2011.03.02 10:04:32.384,1.58963,1.59025,1.73,2.18
2011.03.02 10:04:32.715,1.5896,1.59016,2.10,1.65
2011.03.02 10:04:32.935,1.5896,1.59016,2.10,1.43
2011.03.02 10:04:33.046,1.5896,1.59016,2.10,1.50
2011.03.02 10:04:33.229,1.5896,1.59016,2.10,1.43
2011.03.02 10:04:33.622,1.5896,1.59016,1.35,1.43
2011.03.02 10:04:33.734,1.5896,1.59016,1.35,1.65
2011.03.02 10:04:34.624,1.5896,1.59016,1.35,1.80
2011.03.02 10:04:34.940,1.5896,1.59016,1.35,1.50
2011.03.02 10:04:35.377,1.5896,1.59016,1.35,1.35
2011.03.02 10:04:35.484,1.5896,1.59016,1.35,1.50
2011.03.02 10:04:36.155,1.5896,1.59016,1.35,1.50
2011.03.02 10:04:36.376,1.5896,1.59016,1.35,1.43
2011.03.02 10:04:36.496,1.5896,1.59016,1.35,1.35
2011.03.02 10:04:36.943,1.5896,1.59016,1.35,1.50
2011.03.02 10:04:37.414,1.5896,1.59016,1.35,1.50
2011.03.02 10:04:37.743,1.58963,1.59023,1.35,1.05
2011.03.02 10:04:37.964,1.58954,1.59018,3.30,1.88
2011.03.02 10:04:38.076,1.58954,1.59018,1.73,1.88
2011.03.02 10:04:38.184,1.58952,1.59008,2.10,1.35
2011.03.02 10:04:38.515,1.58944,1.59006,2.10,1.35
2011.03.02 10:04:39.546,1.58944,1.59006,2.10,1.35
2011.03.02 10:04:39.875,1.58943,1.59002,2.10,1.35
2011.03.02 10:04:40.864,1.58952,1.59013,2.10,1.43
2011.03.02 10:04:41.085,1.58953,1.59016,1.73,1.35
2011.03.02 10:04:41.455,1.58962,1.59016,1.35,1.50
2011.03.02 10:04:41.564,1.58962,1.59016,1.35,1.35
2011.03.02 10:04:41.785,1.58962,1.59016,1.35,1.50
2011.03.02 10:04:42.167,1.58962,1.59016,1.35,1.35
2011.03.02 10:04:43.763,1.58962,1.59016,1.35,1.73
2011.03.02 10:04:44.424,1.58954,1.59008,1.35,1.35
2011.03.02 10:04:45.773,1.58954,1.59008,1.35,2.10
2011.03.02 10:04:45.894,1.58946,1.59,1.50,1.35
2011.03.02 10:04:46.116,1.58954,1.59008,1.35,2.25
2011.03.02 10:04:47.614,1.58945,1.59001,1.43,1.35
2011.03.02 10:04:47.724,1.58945,1.59001,1.35,1.35
2011.03.02 10:04:47.834,1.58945,1.59001,1.43,1.35
2011.03.02 10:04:48.239,1.58945,1.59001,1.35,1.35
2011.03.02 10:04:48.539,1.58945,1.59001,1.50,1.35
2011.03.02 10:04:48.663,1.58945,1.59001,1.35,1.35
2011.03.02 10:04:48.994,1.58935,1.58991,2.10,1.35
2011.03.02 10:04:51.654,1.5894,1.58996,1.88,1.35
2011.03.02 10:04:51.875,1.58946,1.59,1.35,1.35
2011.03.02 10:04:53.515,1.58946,1.59,1.43,1.35
2011.03.02 10:04:53.733,1.58953,1.59009,1.35,1.50
2011.03.02 10:04:54.848,1.58953,1.59009,1.35,1.43
2011.03.02 10:04:54.954,1.58953,1.59009,1.43,1.35
2011.03.02 10:04:55.924,1.58962,1.59016,1.35,2.40
2011.03.02 10:04:56.143,1.58962,1.59016,1.35,2.25
2011.03.02 10:04:57.655,1.58961,1.59015,1.35,2.03
2011.03.02 10:04:57.764,1.58961,1.59015,1.35,1.88
2011.03.02 10:04:58.349,1.58961,1.59015,1.35,2.03
2011.03.02 10:04:58.885,1.58961,1.59015,1.35,2.18
2011.03.02 10:04:59.017,1.58961,1.59015,1.35,1.88
2011.03.02 10:04:59.123,1.58961,1.59015,1.35,1.88
2011.03.02 10:04:59.486,1.58958,1.59011,1.35,2.03
2011.03.02 10:04:59.595,1.58958,1.59011,1.35,1.88
2011.03.02 10:04:59.706,1.58961,1.59016,1.35,1.05
2011.03.02 10:05:00.071,1.58961,1.59017,1.35,2.33
2011.03.02 10:05:00.284,1.5896,1.59016,1.35,2.40
2011.03.02 10:05:01.264,1.58956,1.59009,1.35,1.35
2011.03.02 10:05:01.373,1.58951,1.59004,1.73,1.35
2011.03.02 10:05:01.923,1.58942,1.59003,2.25,1.35
2011.03.02 10:05:02.584,1.58945,1.59012,2.10,1.95
2011.03.02 10:05:02.693,1.58945,1.59012,2.10,1.88
2011.03.02 10:05:02.914,1.58945,1.59012,2.10,2.33
2011.03.02 10:05:03.244,1.58943,1.59006,2.10,1.50
2011.03.02 10:05:03.463,1.58943,1.59006,2.10,1.50
2011.03.02 10:05:03.574,1.58943,1.59006,2.25,1.50
2011.03.02 10:05:04.229,1.58943,1.59006,2.10,1.65
2011.03.02 10:05:04.593,1.58943,1.59006,2.10,1.58
2011.03.02 10:05:04.703,1.58943,1.59006,2.10,1.50
2011.03.02 10:05:05.215,1.58945,1.59006,2.25,1.43
2011.03.02 10:05:05.764,1.58943,1.59006,2.10,1.50
2011.03.02 10:05:05.997,1.58943,1.59006,2.10,1.65
2011.03.02 10:05:07.311,1.58943,1.59006,2.10,1.50
2011.03.02 10:05:07.765,1.58943,1.59006,2.10,1.65
2011.03.02 10:05:07.874,1.58943,1.59006,2.10,1.50
2011.03.02 10:05:08.314,1.58943,1.59006,2.10,1.65
2011.03.02 10:05:08.535,1.58953,1.59006,1.35,1.43
2011.03.02 10:05:08.864,1.58957,1.59012,1.35,1.88
2011.03.02 10:05:09.335,1.58949,1.59006,1.88,1.50
2011.03.02 10:05:09.903,1.58943,1.59006,2.10,1.50
2011.03.02 10:05:11.365,1.58943,1.59006,2.10,1.50
2011.03.02 10:05:11.675,1.58943,1.59006,2.25,1.50
2011.03.02 10:05:11.924,1.58943,1.59006,2.10,1.65
2011.03.02 10:05:12.139,1.58943,1.59006,2.10,1.50
2011.03.02 10:05:13.306,1.58943,1.59006,2.10,1.65
2011.03.02 10:05:13.415,1.58943,1.59006,2.10,1.50
2011.03.02 10:05:13.694,1.58943,1.59006,2.10,1.65
2011.03.02 10:05:14.024,1.58943,1.59006,2.10,1.80
2011.03.02 10:05:14.553,1.58943,1.59006,2.10,1.58
2011.03.02 10:05:15.334,1.58952,1.59013,1.35,3.60
2011.03.02 10:05:15.444,1.58952,1.59013,1.35,3.45
2011.03.02 10:05:15.554,1.58952,1.59013,1.35,3.38
2011.03.02 10:05:15.665,1.58952,1.59013,1.35,3.38
2011.03.02 10:05:15.981,1.58952,1.59013,1.35,2.03
2011.03.02 10:05:16.111,1.58952,1.59013,1.35,1.80
2011.03.02 10:05:16.374,1.58952,1.59013,1.35,2.03
2011.03.02 10:05:16.743,1.58952,1.59013,1.35,2.18
2011.03.02 10:05:16.856,1.58952,1.59013,1.35,1.88
2011.03.02 10:05:17.374,1.58952,1.59013,1.35,1.88
2011.03.02 10:05:17.495,1.58952,1.59013,1.35,1.88
2011.03.02 10:05:17.734,1.58952,1.59013,1.35,2.03
2011.03.02 10:05:17.847,1.58952,1.59013,1.35,1.88
2011.03.02 10:05:18.283,1.58952,1.59013,1.35,2.03
2011.03.02 10:05:18.463,1.58952,1.59013,1.35,1.88
2011.03.02 10:05:18.616,1.58952,1.59013,1.35,1.88
2011.03.02 10:05:19.286,1.58952,1.59013,1.35,2.18
2011.03.02 10:05:19.503,1.58952,1.59013,1.35,1.88
2011.03.02 10:05:22.762,1.58952,1.59013,1.35,2.03
2011.03.02 10:05:24.134,1.58952,1.59013,1.73,2.18
2011.03.02 10:05:28.280,1.58952,1.59013,1.73,2.03
2011.03.02 10:05:31.163,1.58963,1.59018,1.35,1.20
2011.03.02 10:05:31.384,1.58963,1.59025,1.73,1.95
2011.03.02 10:05:31.604,1.5897,1.59025,1.35,2.18
2011.03.02 10:05:31.935,1.5897,1.59025,1.35,2.03
2011.03.02 10:05:32.046,1.58966,1.59028,1.50,1.05
2011.03.02 10:05:32.155,1.58971,1.5904,1.35,2.33
2011.03.02 10:05:32.483,1.58968,1.59043,1.13,1.05
2011.03.02 10:05:32.593,1.58972,1.59042,1.73,1.05
2011.03.02 10:05:32.924,1.58972,1.59042,1.73,1.05
2011.03.02 10:05:33.145,1.58972,1.59033,1.73,1.35
2011.03.02 10:05:36.987,1.58972,1.59033,1.73,1.50
2011.03.02 10:05:38.647,1.58972,1.59033,1.73,1.35
2011.03.02 10:05:39.234,1.58972,1.59033,1.73,1.43
2011.03.02 10:05:39.565,1.58972,1.59033,1.73,1.50
2011.03.02 10:05:39.674,1.58972,1.59033,1.73,1.35
2011.03.02 10:05:39.894,1.58972,1.59042,1.73,1.05
2011.03.02 10:05:40.327,1.58972,1.59048,1.73,1.05
2011.03.02 10:05:40.892,1.58972,1.59042,1.73,1.20
2011.03.02 10:05:41.443,1.58972,1.59042,1.73,1.05
2011.03.02 10:05:42.494,1.58972,1.59044,1.73,1.28
2011.03.02 10:05:42.604,1.58972,1.59033,1.73,1.35
2011.03.02 10:05:43.814,1.58972,1.59047,2.10,1.05
2011.03.02 10:05:45.949,1.58972,1.59043,2.10,1.35
2011.03.02 10:05:46.164,1.58972,1.59039,2.10,2.03
2011.03.02 10:05:46.744,1.58972,1.59039,2.10,2.25
2011.03.02 10:05:46.854,1.58965,1.59037,1.50,2.63
2011.03.02 10:05:47.401,1.58963,1.59036,1.80,2.10
2011.03.02 10:05:47.724,1.58968,1.59038,1.35,2.10
2011.03.02 10:05:48.227,1.58969,1.59039,1.35,2.18
2011.03.02 10:05:51.753,1.58976,1.5904,1.35,2.25
2011.03.02 10:05:51.864,1.58968,1.5904,1.50,2.25
2011.03.02 10:05:51.974,1.58966,1.59022,1.43,1.35
2011.03.02 10:05:52.303,1.58966,1.59022,2.25,1.35
2011.03.02 10:05:53.049,1.58965,1.59019,2.25,1.35
2011.03.02 10:05:53.157,1.58975,1.59029,2.10,1.35
2011.03.02 10:05:53.994,1.58975,1.59029,2.10,1.35
2011.03.02 10:05:55.525,1.58975,1.59029,2.10,1.50
2011.03.02 10:05:55.944,1.58967,1.59021,2.10,1.35
2011.03.02 10:06:00.905,1.58967,1.59021,2.25,1.35
2011.03.02 10:06:01.015,1.58962,1.59017,1.05,1.35
2011.03.02 10:06:01.126,1.58962,1.5902,1.05,1.35
2011.03.02 10:06:01.565,1.58957,1.59016,2.25,1.35
2011.03.02 10:06:01.894,1.58953,1.5901,1.05,1.35
2011.03.02 10:06:02.114,1.58962,1.59016,2.10,1.35
2011.03.02 10:06:02.225,1.58952,1.59014,2.25,1.35
2011.03.02 10:06:02.335,1.5896,1.59016,2.10,1.35
2011.03.02 10:06:02.664,1.58968,1.59024,2.10,1.35
2011.03.02 10:06:03.654,1.58976,1.59032,2.10,1.43
2011.03.02 10:06:03.985,1.58966,1.59019,2.10,1.35
2011.03.02 10:06:04.095,1.5897,1.59025,2.10,1.35
2011.03.02 10:06:04.849,1.58965,1.59024,2.10,1.35
2011.03.02 10:06:05.063,1.58966,1.59029,2.10,1.35
2011.03.02 10:06:07.274,1.58966,1.59029,3.68,1.35
2011.03.02 10:06:07.494,1.5898,1.59034,2.10,1.35
2011.03.02 10:06:08.428,1.5898,1.59034,2.10,1.50
2011.03.02 10:06:09.015,1.5898,1.59034,2.10,1.35
2011.03.02 10:06:09.235,1.58989,1.59042,1.50,1.35
2011.03.02 10:06:09.567,1.58995,1.59049,1.35,1.50
2011.03.02 10:06:09.676,1.58995,1.59049,1.35,1.35
2011.03.02 10:06:09.785,1.58995,1.59049,2.10,1.35
2011.03.02 10:06:09.895,1.58995,1.59058,2.10,1.35
2011.03.02 10:06:10.444,1.59004,1.59059,1.73,1.35
2011.03.02 10:06:11.155,1.59005,1.59058,1.73,1.35
2011.03.02 10:06:18.881,1.58995,1.59058,2.18,1.50
2011.03.02 10:06:18.995,1.58995,1.59058,1.80,1.88
2011.03.02 10:06:19.215,1.5899,1.59044,2.18,1.35
2011.03.02 10:06:19.434,1.58988,1.59056,2.18,1.88
2011.03.02 10:06:19.654,1.58988,1.59048,2.18,1.35
2011.03.02 10:06:20.095,1.5899,1.59049,1.05,1.35
2011.03.02 10:06:20.315,1.58985,1.59049,2.25,1.35
2011.03.02 10:06:22.427,1.58985,1.59049,2.25,1.50
2011.03.02 10:06:22.754,1.58985,1.59049,2.33,1.35
2011.03.02 10:06:23.043,1.58985,1.59049,2.18,1.35
2011.03.02 10:06:23.927,1.58985,1.59049,2.10,1.65
2011.03.02 10:06:24.274,1.58985,1.59049,2.10,1.43
2011.03.02 10:06:24.494,1.5898,1.59048,2.10,1.50
2011.03.02 10:06:24.605,1.5898,1.59048,2.25,1.50
2011.03.02 10:06:25.485,1.58986,1.59048,2.10,1.50
2011.03.02 10:06:26.515,1.58986,1.59048,2.10,1.50
2011.03.02 10:06:26.962,1.58986,1.59048,2.10,1.65
2011.03.02 10:06:27.334,1.58986,1.59046,2.10,1.50
2011.03.02 10:06:27.444,1.5898,1.59034,2.18,1.35
2011.03.02 10:06:27.664,1.58985,1.59039,1.73,1.35
2011.03.02 10:06:27.884,1.58976,1.59048,2.25,2.03
2011.03.02 10:06:28.412,1.58985,1.59049,1.73,1.88
2011.03.02 10:06:28.635,1.58977,1.59048,1.05,2.03
2011.03.02 10:06:29.753,1.58976,1.59048,2.25,2.18
2011.03.02 10:06:29.864,1.58977,1.59048,1.05,2.03
2011.03.02 10:06:30.634,1.58977,1.59039,1.05,1.35
2011.03.02 10:06:31.444,1.58968,1.59037,2.25,1.35
2011.03.02 10:06:31.791,1.58968,1.59037,2.25,1.50
2011.03.02 10:06:32.825,1.58972,1.59037,1.05,1.35
2011.03.02 10:06:32.935,1.58968,1.59037,2.25,1.50
2011.03.02 10:06:33.155,1.58975,1.59039,2.10,1.50
2011.03.02 10:06:33.704,1.58985,1.59039,1.73,1.43
2011.03.02 10:06:33.815,1.58985,1.59039,1.73,1.50
2011.03.02 10:06:33.924,1.58985,1.59039,1.73,1.43
2011.03.02 10:06:34.665,1.58985,1.59039,1.73,1.50
2011.03.02 10:06:34.893,1.58985,1.59039,1.73,1.50
2011.03.02 10:06:35.921,1.58985,1.59039,1.73,1.50
2011.03.02 10:06:36.149,1.58985,1.59039,1.73,1.35
2011.03.02 10:06:37.030,1.58985,1.59039,1.73,1.50
2011.03.02 10:06:37.145,1.58985,1.59039,1.73,1.50
2011.03.02 10:06:38.557,1.58985,1.59039,1.73,1.65
2011.03.02 10:06:38.774,1.58985,1.59039,1.35,1.35
2011.03.02 10:06:38.884,1.58985,1.59039,1.35,1.65
2011.03.02 10:06:38.994,1.58985,1.59039,1.35,1.50
2011.03.02 10:06:39.390,1.58985,1.59039,1.35,1.65
2011.03.02 10:06:39.894,1.58977,1.59031,1.73,1.35
2011.03.02 10:06:40.484,1.58968,1.59024,2.25,1.35
2011.03.02 10:06:40.814,1.58961,1.59014,2.25,1.35
2011.03.02 10:06:40.925,1.58961,1.59014,1.88,1.35
2011.03.02 10:06:41.743,1.58961,1.59014,2.03,1.35
2011.03.02 10:06:42.154,1.58961,1.59014,1.80,1.35
2011.03.02 10:06:43.179,1.58961,1.59014,2.03,1.35
2011.03.02 10:06:43.707,1.58961,1.59014,1.88,1.35
2011.03.02 10:06:47.875,1.58961,1.59014,1.88,1.35
2011.03.02 10:06:48.215,1.58969,1.59022,1.35,1.50
2011.03.02 10:06:48.435,1.58965,1.5902,1.73,1.35
2011.03.02 10:06:48.544,1.58961,1.59014,1.88,1.35
2011.03.02 10:06:49.384,1.58961,1.59014,1.50,1.35
2011.03.02 10:06:49.494,1.58961,1.59014,1.65,1.35
2011.03.02 10:06:49.637,1.58961,1.59014,1.43,1.35
2011.03.02 10:06:49.853,1.58961,1.59014,1.35,2.48
2011.03.02 10:06:49.963,1.58944,1.58998,2.25,1.35
2011.03.02 10:06:50.074,1.58952,1.59007,1.80,1.73
2011.03.02 10:06:50.184,1.5896,1.59015,1.35,1.35
2011.03.02 10:06:51.565,1.5896,1.59015,1.35,1.54
2011.03.02 10:06:54.125,1.58959,1.59014,1.62,1.54
2011.03.02 10:06:55.078,1.58961,1.59014,1.35,1.54
2011.03.02 10:06:56.079,1.58961,1.59014,1.65,1.54
2011.03.02 10:06:56.774,1.58961,1.59014,1.50,1.54
2011.03.02 10:06:56.884,1.58961,1.59014,1.65,1.54
2011.03.02 10:06:56.994,1.58961,1.59014,1.50,1.54
2011.03.02 10:06:57.104,1.58961,1.59014,1.65,1.54
2011.03.02 10:06:57.544,1.58961,1.59014,1.50,1.54
2011.03.02 10:06:57.655,1.58953,1.59007,1.77,1.35
2011.03.02 10:06:58.447,1.58953,1.59007,1.47,1.35
2011.03.02 10:06:59.075,1.58953,1.59007,1.54,1.35
2011.03.02 10:06:59.184,1.58961,1.59014,1.43,1.54
2011.03.02 10:07:00.526,1.58961,1.59014,1.35,1.54
2011.03.02 10:07:00.645,1.58961,1.59014,1.50,1.54
2011.03.02 10:07:01.024,1.58961,1.59014,1.65,1.54
2011.03.02 10:07:02.537,1.58961,1.59014,1.58,1.54
2011.03.02 10:07:02.869,1.58961,1.59014,1.50,1.54
2011.03.02 10:07:02.974,1.58961,1.59014,1.80,1.54
2011.03.02 10:07:04.148,1.58965,1.5902,1.65,3.04
2011.03.02 10:07:04.476,1.58962,1.5902,1.95,1.69
2011.03.02 10:07:05.784,1.58962,1.59023,2.14,2.10
2011.03.02 10:07:05.894,1.5897,1.59025,1.43,2.10
2011.03.02 10:07:06.264,1.5897,1.59025,1.35,2.10
2011.03.02 10:07:06.601,1.5897,1.59025,1.43,2.10
2011.03.02 10:07:08.235,1.5897,1.59025,1.50,2.10
2011.03.02 10:07:08.345,1.58966,1.59019,1.65,1.73
2011.03.02 10:07:08.455,1.58966,1.59019,1.50,1.73
2011.03.02 10:07:08.566,1.58966,1.59019,1.50,2.67
2011.03.02 10:07:08.895,1.58969,1.59019,1.35,1.32
2011.03.02 10:07:10.376,1.58969,1.59019,1.50,1.32
2011.03.02 10:07:10.974,1.58969,1.59019,1.43,1.32
2011.03.02 10:07:12.764,1.58969,1.59024,1.50,2.10
2011.03.02 10:07:13.314,1.58971,1.59024,1.50,1.73
2011.03.02 10:07:13.504,1.58971,1.59024,1.35,1.73
2011.03.02 10:07:14.254,1.58971,1.59024,1.50,1.73
2011.03.02 10:07:15.650,1.58971,1.59024,1.50,1.73
2011.03.02 10:07:15.764,1.58971,1.59024,1.35,1.73
2011.03.02 10:07:16.135,1.58968,1.59025,1.50,1.73
2011.03.02 10:07:16.245,1.58968,1.59025,1.50,1.73
2011.03.02 10:07:17.407,1.58971,1.59024,1.43,1.73
2011.03.02 10:07:17.626,1.58968,1.59025,1.43,1.73
2011.03.02 10:07:18.325,1.58987,1.59031,1.35,1.69
2011.03.02 10:07:18.434,1.58976,1.59033,1.35,1.92
2011.03.02 10:07:18.545,1.58976,1.59033,1.54,1.73
2011.03.02 10:07:18.654,1.58984,1.59041,1.35,2.29
2011.03.02 10:07:18.985,1.58986,1.59056,1.92,2.37
2011.03.02 10:07:19.094,1.59,1.59056,1.35,1.09
2011.03.02 10:07:19.314,1.59,1.59056,1.35,1.02
2011.03.02 10:07:19.536,1.58994,1.59056,1.35,2.29
2011.03.02 10:07:20.615,1.58986,1.59048,1.92,1.35
2011.03.02 10:07:21.054,1.58986,1.59047,1.88,2.44
2011.03.02 10:07:21.714,1.58978,1.59039,2.40,1.35
2011.03.02 10:07:23.306,1.58978,1.59039,1.50,2.10
2011.03.02 10:07:23.414,1.5897,1.59031,2.14,1.35
2011.03.02 10:07:24.418,1.58972,1.59031,1.02,1.35
2011.03.02 10:07:25.373,1.58972,1.59031,1.02,1.35
2011.03.02 10:07:25.705,1.58969,1.59023,2.18,1.35
2011.03.02 10:07:25.925,1.58972,1.59027,2.18,1.54
2011.03.02 10:07:26.036,1.58972,1.59027,2.03,1.54
2011.03.02 10:07:26.146,1.5897,1.59031,2.18,1.54
2011.03.02 10:07:27.137,1.5897,1.59031,1.88,1.54
2011.03.02 10:07:27.487,1.5897,1.59031,1.95,1.54
2011.03.02 10:07:27.823,1.5897,1.59031,2.03,1.54
2011.03.02 10:07:28.720,1.5897,1.59031,1.88,1.54
2011.03.02 10:07:30.037,1.5897,1.59031,2.18,1.54
2011.03.02 10:07:30.218,1.5897,1.59031,2.03,1.54
2011.03.02 10:07:30.596,1.5897,1.59031,2.18,1.54
2011.03.02 10:07:31.405,1.58977,1.59032,1.50,1.54
2011.03.02 10:07:31.514,1.58977,1.59032,1.50,1.54
2011.03.02 10:07:32.046,1.58969,1.59032,2.03,1.54
2011.03.02 10:07:32.507,1.58978,1.59032,1.02,1.35
2011.03.02 10:07:32.724,1.58986,1.59048,1.73,2.07
2011.03.02 10:07:33.525,1.58986,1.59048,1.73,2.22
2011.03.02 10:07:34.173,1.58986,1.59048,1.73,2.07
2011.03.02 10:07:34.394,1.58994,1.5905,1.35,2.07
2011.03.02 10:07:34.745,1.58994,1.5905,1.35,2.22
2011.03.02 10:07:34.964,1.58987,1.5904,1.73,1.35
2011.03.02 10:07:35.624,1.58988,1.59052,1.73,1.24
2011.03.02 10:07:35.955,1.58988,1.59053,2.67,1.09
2011.03.02 10:07:37.505,1.58988,1.59047,1.73,1.69
2011.03.02 10:07:37.615,1.58979,1.59032,1.50,1.35
2011.03.02 10:07:37.725,1.58979,1.59032,1.35,1.35
2011.03.02 10:07:41.656,1.58977,1.59032,1.50,1.35
2011.03.02 10:07:42.685,1.58977,1.59032,1.35,1.35
2011.03.02 10:07:45.469,1.58977,1.59032,1.50,1.35
2011.03.02 10:07:45.814,1.58976,1.59029,1.35,1.35
2011.03.02 10:07:46.177,1.58976,1.59029,1.43,1.35
2011.03.02 10:07:46.516,1.58979,1.59032,1.35,1.35
2011.03.02 10:07:46.735,1.58976,1.59029,1.35,1.35
2011.03.02 10:07:46.844,1.58978,1.59033,1.35,1.69
2011.03.02 10:07:48.472,1.58978,1.59033,1.65,1.54
2011.03.02 10:07:49.156,1.58978,1.59033,1.35,1.69
2011.03.02 10:07:50.145,1.58978,1.59033,1.65,1.54
2011.03.02 10:07:50.503,1.58978,1.59033,1.35,1.69
2011.03.02 10:07:51.244,1.58976,1.59029,1.50,1.35
2011.03.02 10:07:51.577,1.58978,1.59033,1.35,1.69
2011.03.02 10:07:53.495,1.58978,1.59033,1.35,1.62
2011.03.02 10:07:54.446,1.58973,1.59028,2.03,1.54
2011.03.02 10:07:55.167,1.58973,1.59028,1.73,1.54
2011.03.02 10:07:55.715,1.5898,1.59035,1.54,1.88
2011.03.02 10:07:57.157,1.58978,1.59033,2.29,1.50
2011.03.02 10:07:59.977,1.58978,1.59033,2.37,1.43
2011.03.02 10:08:01.645,1.58981,1.59034,1.69,1.73
2011.03.02 10:08:05.154,1.58978,1.59032,1.09,1.35
2011.03.02 10:08:05.265,1.58978,1.59032,1.24,1.50
2011.03.02 10:08:12.307,1.58985,1.5904,1.35,2.29
2011.03.02 10:08:12.527,1.58987,1.59052,1.09,2.07
2011.03.02 10:08:12.635,1.59001,1.59052,1.35,2.07
2011.03.02 10:08:13.186,1.59001,1.59055,1.35,1.62
2011.03.02 10:08:13.906,1.59001,1.59055,1.35,1.62
2011.03.02 10:08:15.597,1.59001,1.59055,1.35,1.32
2011.03.02 10:08:15.816,1.59004,1.59062,1.54,1.05
2011.03.02 10:08:15.923,1.59004,1.59067,1.92,1.02
2011.03.02 10:08:16.039,1.59004,1.59069,1.92,1.24
2011.03.02 10:08:16.148,1.59003,1.59057,1.32,1.35
2011.03.02 10:08:16.605,1.59003,1.59069,1.32,2.59
2011.03.02 10:08:17.461,1.59003,1.59069,1.32,2.52
2011.03.02 10:08:17.608,1.59003,1.59069,1.32,2.59
2011.03.02 10:08:20.541,1.59003,1.59067,1.32,1.02
2011.03.02 10:08:21.605,1.59003,1.59069,1.32,2.59
2011.03.02 10:08:22.849,1.59001,1.59063,1.73,1.09
2011.03.02 10:08:23.177,1.59004,1.59057,1.73,1.35
2011.03.02 10:08:23.725,1.58999,1.59056,2.29,1.35
2011.03.02 10:08:24.055,1.58999,1.59056,1.92,1.35
2011.03.02 10:08:24.276,1.59006,1.59059,1.35,1.35
2011.03.02 10:08:24.715,1.58997,1.59052,2.29,1.35
2011.03.02 10:08:24.935,1.58988,1.59044,1.92,1.35
2011.03.02 10:08:25.505,1.58986,1.59036,1.09,1.35
2011.03.02 10:08:25.726,1.58986,1.59036,1.09,1.35
2011.03.02 10:08:25.836,1.58988,1.59044,1.92,1.35
2011.03.02 10:08:25.946,1.58993,1.59051,2.29,1.88
2011.03.02 10:08:27.656,1.59001,1.59057,1.69,2.10
2011.03.02 10:08:27.857,1.59001,1.59057,1.54,2.10
2011.03.02 10:08:27.977,1.59001,1.59057,1.69,2.10
2011.03.02 10:08:28.575,1.59001,1.59057,1.54,2.10
2011.03.02 10:08:29.135,1.59002,1.59056,1.35,2.10
2011.03.02 10:08:29.685,1.59002,1.59056,1.50,2.10
2011.03.02 10:08:30.366,1.59002,1.59056,1.65,2.10
2011.03.02 10:08:31.315,1.59002,1.59056,1.80,2.10
2011.03.02 10:08:32.515,1.59002,1.59056,2.03,1.35
2011.03.02 10:08:32.628,1.59007,1.59061,1.65,1.54
2011.03.02 10:08:33.446,1.59007,1.59061,1.35,1.54
2011.03.02 10:08:33.675,1.59007,1.59061,1.69,1.35
2011.03.02 10:08:33.895,1.59012,1.59066,1.35,1.92
2011.03.02 10:08:34.755,1.59012,1.59066,1.88,1.54
2011.03.02 10:08:35.271,1.59012,1.59066,1.73,1.54
2011.03.02 10:08:36.466,1.59009,1.59063,2.07,1.35
2011.03.02 10:08:37.444,1.59009,1.59063,2.22,1.35
2011.03.02 10:08:37.905,1.59009,1.59063,1.92,1.35
2011.03.02 10:08:38.468,1.59008,1.59064,1.92,1.35
2011.03.02 10:08:39.193,1.59008,1.59064,2.22,1.35
2011.03.02 10:08:42.178,1.59008,1.59064,1.99,1.35
2011.03.02 10:08:42.366,1.59008,1.59064,1.99,1.43
2011.03.02 10:08:42.479,1.59008,1.59064,2.07,1.35
2011.03.02 10:08:43.625,1.59007,1.59054,1.02,1.35
2011.03.02 10:08:46.131,1.59005,1.59054,1.02,1.35
2011.03.02 10:08:46.777,1.59003,1.59058,2.29,1.35
2011.03.02 10:08:47.391,1.59003,1.59058,2.37,1.43
2011.03.02 10:08:49.220,1.59005,1.59058,1.09,1.35
2011.03.02 10:08:49.675,1.59005,1.59055,1.09,1.35
2011.03.02 10:08:50.906,1.59005,1.59058,1.09,1.35
2011.03.02 10:08:51.805,1.59003,1.59058,2.29,1.50
2011.03.02 10:08:52.027,1.58996,1.59049,2.40,1.35
2011.03.02 10:08:52.574,1.58996,1.59049,2.10,1.35
2011.03.02 10:08:57.115,1.58996,1.59049,1.88,1.35
2011.03.02 10:08:57.335,1.58991,1.59042,1.24,1.35
2011.03.02 10:08:57.665,1.58996,1.59049,1.80,1.35
2011.03.02 10:08:58.217,1.58993,1.59046,1.92,1.35
2011.03.02 10:08:58.546,1.58995,1.5905,1.73,1.35
2011.03.02 10:08:58.765,1.59003,1.59065,1.69,1.65
2011.03.02 10:08:58.875,1.59012,1.59066,1.35,1.69
2011.03.02 10:08:58.986,1.59012,1.59066,1.35,1.54
2011.03.02 10:08:59.095,1.59008,1.59064,1.92,1.35
2011.03.02 10:08:59.316,1.59011,1.59072,1.35,1.32
2011.03.02 10:08:59.979,1.59003,1.59072,3.04,1.32
2011.03.02 10:09:01.006,1.59008,1.59076,1.32,1.05
2011.03.02 10:09:01.775,1.59004,1.5907,2.29,1.69
2011.03.02 10:09:02.768,1.59017,1.59071,1.35,1.32
2011.03.02 10:09:05.046,1.59017,1.59073,1.54,1.73
2011.03.02 10:09:05.268,1.59004,1.5907,2.29,2.29
2011.03.02 10:09:07.146,1.59009,1.59073,1.92,1.32
2011.03.02 10:09:07.475,1.59007,1.59061,2.44,1.35
2011.03.02 10:09:12.364,1.59007,1.59061,2.25,2.29
