2011.03.31 18:44:06.132,1.55676,1.55727,1.39,1.75
2011.03.31 18:44:06.486,1.55676,1.55727,1.24,1.75
2011.03.31 18:44:06.706,1.55676,1.5573,1.24,2.43
2011.03.31 18:44:06.926,1.55676,1.55732,1.39,1.75
2011.03.31 18:44:09.050,1.55676,1.55732,2.82,1.75
2011.03.31 18:44:09.616,1.55676,1.55731,2.82,1.75
2011.03.31 18:44:09.945,1.55676,1.55728,1.73,1.09
2011.03.31 18:44:10.055,1.55669,1.55727,1.05,1.77
2011.03.31 18:44:11.014,1.55676,1.55729,1.73,1.34
2011.03.31 18:44:11.345,1.55675,1.55721,1.05,1.43
2011.03.31 18:44:11.757,1.55676,1.55729,1.73,3.51
2011.03.31 18:44:11.866,1.55676,1.55729,1.58,2.76
2011.03.31 18:44:12.164,1.55676,1.55729,1.73,2.76
2011.03.31 18:44:12.525,1.55676,1.55729,1.58,2.76
2011.03.31 18:44:12.634,1.55669,1.55721,1.05,1.43
2011.03.31 18:44:12.965,1.55676,1.55729,1.05,1.34
2011.03.31 18:44:14.034,1.55676,1.55729,1.05,1.34
2011.03.31 18:44:14.363,1.5567,1.55721,1.20,1.43
2011.03.31 18:44:15.167,1.5567,1.55721,1.20,1.43
2011.03.31 18:44:17.666,1.5567,1.55721,1.05,1.43
2011.03.31 18:44:19.773,1.55673,1.55721,1.99,1.43
2011.03.31 18:44:19.886,1.55675,1.5573,2.67,1.92
2011.03.31 18:44:22.456,1.55675,1.55729,2.33,1.49
2011.03.31 18:44:23.754,1.55675,1.55729,2.18,1.34
2011.03.31 18:44:24.384,1.55669,1.55722,1.24,1.43
2011.03.31 18:44:25.125,1.55669,1.55722,1.24,1.43
2011.03.31 18:44:26.735,1.55669,1.55722,1.24,1.58
2011.03.31 18:44:27.144,1.55669,1.55722,1.09,1.58
2011.03.31 18:44:27.256,1.55668,1.55714,1.50,1.84
2011.03.31 18:44:27.364,1.55667,1.55714,1.58,1.84
2011.03.31 18:44:27.475,1.55661,1.55714,1.09,3.27
2011.03.31 18:44:27.584,1.55667,1.55714,1.43,1.84
2011.03.31 18:44:28.025,1.55667,1.55721,1.77,1.09
2011.03.31 18:44:31.208,1.55667,1.5572,1.92,1.24
2011.03.31 18:44:33.705,1.55668,1.55721,1.77,1.92
2011.03.31 18:44:34.551,1.55668,1.55721,1.92,1.92
2011.03.31 18:44:35.142,1.55668,1.5572,1.92,1.09
2011.03.31 18:44:38.574,1.55668,1.5572,1.92,1.24
2011.03.31 18:44:48.927,1.55668,1.55719,1.77,1.24
2011.03.31 18:44:49.036,1.55668,1.55717,1.43,1.24
2011.03.31 18:44:49.145,1.5566,1.55711,1.24,1.50
2011.03.31 18:44:49.365,1.55653,1.55705,2.14,1.43
2011.03.31 18:44:49.584,1.55659,1.55711,1.92,1.50
2011.03.31 18:44:49.804,1.55659,1.55711,2.07,1.50
2011.03.31 18:44:51.927,1.55659,1.55712,1.92,2.50
2011.03.31 18:44:52.144,1.55656,1.55709,2.07,1.43
2011.03.31 18:44:52.476,1.55656,1.55709,2.22,1.43
2011.03.31 18:44:52.583,1.55659,1.55711,2.07,1.75
2011.03.31 18:44:54.138,1.55659,1.55711,1.73,2.09
2011.03.31 18:44:54.354,1.55659,1.55711,1.58,1.09
2011.03.31 18:44:54.464,1.55654,1.55706,1.05,1.43
2011.03.31 18:44:55.197,1.55658,1.55711,1.58,1.34
2011.03.31 18:44:57.836,1.55658,1.55711,1.73,1.34
2011.03.31 18:44:57.950,1.55658,1.55711,1.58,1.09
2011.03.31 18:44:58.177,1.55651,1.55705,1.88,1.43
2011.03.31 18:44:58.396,1.55659,1.55711,1.58,1.34
2011.03.31 18:45:00.465,1.55662,1.55713,1.65,2.52
2011.03.31 18:45:00.796,1.55663,1.55713,1.50,1.43
2011.03.31 18:45:01.704,1.55663,1.55713,1.65,1.43
2011.03.31 18:45:02.734,1.55663,1.55713,1.65,1.77
2011.03.31 18:45:03.064,1.55662,1.55705,1.80,1.43
2011.03.31 18:45:03.876,1.55654,1.55705,1.39,1.43
2011.03.31 18:45:04.425,1.55653,1.55704,1.39,1.43
2011.03.31 18:45:04.929,1.55653,1.55704,1.39,1.43
2011.03.31 18:45:09.984,1.55659,1.55709,1.58,1.09
2011.03.31 18:45:10.761,1.55659,1.55709,1.43,1.24
2011.03.31 18:45:11.916,1.55659,1.5571,1.77,1.24
2011.03.31 18:45:12.244,1.55667,1.55712,1.43,1.09
2011.03.31 18:45:13.136,1.55667,1.55712,1.43,1.24
2011.03.31 18:45:13.464,1.55659,1.5571,1.77,1.24
2011.03.31 18:45:13.907,1.55659,1.55709,1.77,1.05
2011.03.31 18:45:14.195,1.5566,1.5571,1.84,1.09
2011.03.31 18:45:14.304,1.55674,1.55722,1.43,1.24
2011.03.31 18:45:14.417,1.55674,1.55723,1.43,1.09
2011.03.31 18:45:14.526,1.55682,1.55725,1.43,1.24
2011.03.31 18:45:15.353,1.55659,1.55722,1.77,1.77
2011.03.31 18:45:15.885,1.55662,1.55725,1.77,1.39
2011.03.31 18:45:17.054,1.55659,1.55719,1.77,1.05
2011.03.31 18:45:17.274,1.55659,1.55722,1.92,2.67
2011.03.31 18:45:17.715,1.55662,1.55722,1.09,2.52
2011.03.31 18:45:17.937,1.55668,1.55722,1.43,1.24
2011.03.31 18:45:18.045,1.55659,1.55722,1.77,2.67
2011.03.31 18:45:18.596,1.55664,1.55722,1.43,2.67
2011.03.31 18:45:19.369,1.55663,1.55721,1.84,2.33
2011.03.31 18:45:19.477,1.55664,1.55718,1.43,1.05
2011.03.31 18:45:19.804,1.55663,1.55718,1.09,1.20
2011.03.31 18:45:20.357,1.5566,1.55713,1.77,1.15
2011.03.31 18:45:20.467,1.5566,1.55713,1.77,1.50
2011.03.31 18:45:21.016,1.5566,1.55714,1.92,1.15
2011.03.31 18:45:21.545,1.55668,1.55714,1.43,1.15
2011.03.31 18:45:21.768,1.55662,1.55722,1.39,3.51
2011.03.31 18:45:22.288,1.55677,1.5573,1.43,3.64
2011.03.31 18:45:22.735,1.55677,1.5573,1.43,3.79
2011.03.31 18:45:23.004,1.55677,1.5573,1.43,3.64
2011.03.31 18:45:23.579,1.55677,1.5573,1.43,2.14
2011.03.31 18:45:23.685,1.55677,1.5573,1.43,1.99
2011.03.31 18:45:24.575,1.55677,1.5573,1.43,1.24
2011.03.31 18:45:24.685,1.55679,1.5573,1.43,1.49
2011.03.31 18:45:24.796,1.55677,1.5573,1.43,1.49
2011.03.31 18:45:25.474,1.55677,1.5573,1.58,2.09
2011.03.31 18:45:26.064,1.55678,1.5573,1.43,2.24
2011.03.31 18:45:26.375,1.55679,1.55739,1.43,2.52
2011.03.31 18:45:26.594,1.55682,1.55739,1.43,2.14
2011.03.31 18:45:27.145,1.55685,1.55736,1.43,1.24
2011.03.31 18:45:27.604,1.55687,1.55737,1.43,1.24
2011.03.31 18:45:27.825,1.55687,1.55741,1.43,1.64
2011.03.31 18:45:28.154,1.55687,1.55741,1.43,2.24
2011.03.31 18:45:28.375,1.55699,1.55741,1.43,2.09
2011.03.31 18:45:28.595,1.55682,1.55741,1.43,2.09
2011.03.31 18:45:29.095,1.55696,1.55741,1.43,1.75
2011.03.31 18:45:29.425,1.55689,1.55742,1.43,1.75
2011.03.31 18:45:29.942,1.55689,1.55742,1.43,1.75
2011.03.31 18:45:30.056,1.55689,1.55741,1.58,1.75
2011.03.31 18:45:30.385,1.55697,1.55741,1.43,1.75
2011.03.31 18:45:32.906,1.55688,1.55741,1.58,1.75
2011.03.31 18:45:33.236,1.55688,1.55744,1.43,2.58
2011.03.31 18:45:33.346,1.55688,1.55744,1.43,1.43
2011.03.31 18:45:33.775,1.55691,1.55744,1.84,3.27
2011.03.31 18:45:35.606,1.55691,1.55735,1.84,2.18
2011.03.31 18:45:35.714,1.55684,1.55735,1.65,3.27
2011.03.31 18:45:37.624,1.55684,1.55735,2.25,3.27
2011.03.31 18:45:38.965,1.55684,1.55735,2.40,3.27
2011.03.31 18:45:39.514,1.55683,1.55735,1.24,3.51
2011.03.31 18:45:39.625,1.55684,1.55735,1.50,3.42
2011.03.31 18:45:39.845,1.55685,1.55735,1.65,2.09
2011.03.31 18:45:44.166,1.55684,1.55735,1.50,3.27
2011.03.31 18:45:44.937,1.55685,1.55735,1.65,1.34
2011.03.31 18:45:47.987,1.55685,1.55736,1.20,1.34
2011.03.31 18:45:48.207,1.55686,1.55736,1.58,1.75
2011.03.31 18:45:48.814,1.55686,1.55737,1.58,1.75
2011.03.31 18:45:49.145,1.55684,1.55736,2.25,1.90
2011.03.31 18:45:49.254,1.55684,1.55736,2.40,1.75
2011.03.31 18:45:55.486,1.55684,1.55736,1.50,1.30
2011.03.31 18:45:55.595,1.55684,1.55736,2.40,1.75
2011.03.31 18:45:58.254,1.55689,1.55737,1.58,1.75
2011.03.31 18:45:58.882,1.55689,1.55738,1.58,1.75
2011.03.31 18:45:59.194,1.55689,1.55742,1.58,1.09
2011.03.31 18:46:00.419,1.5569,1.55742,1.43,1.09
2011.03.31 18:46:00.744,1.5569,1.55745,1.77,2.33
2011.03.31 18:46:01.382,1.5569,1.55745,1.92,2.33
2011.03.31 18:46:01.937,1.5569,1.55745,1.77,2.33
2011.03.31 18:46:02.046,1.5569,1.55741,1.58,1.09
2011.03.31 18:46:02.154,1.5569,1.5574,1.58,1.09
2011.03.31 18:46:02.484,1.55689,1.5574,1.43,1.09
2011.03.31 18:46:02.814,1.55689,1.5574,1.43,1.09
2011.03.31 18:46:02.924,1.55685,1.55738,1.92,2.18
2011.03.31 18:46:03.834,1.55685,1.55738,1.92,2.18
2011.03.31 18:46:05.552,1.55685,1.55738,1.77,2.33
2011.03.31 18:46:06.140,1.55685,1.55738,1.77,2.48
2011.03.31 18:46:07.164,1.55685,1.55738,1.77,2.33
2011.03.31 18:46:07.276,1.55685,1.55738,1.92,2.33
2011.03.31 18:46:08.562,1.5568,1.55736,1.92,2.18
2011.03.31 18:46:09.021,1.5568,1.55733,1.58,1.24
2011.03.31 18:46:09.138,1.55676,1.55733,1.99,1.09
2011.03.31 18:46:09.366,1.55681,1.55734,1.43,1.99
2011.03.31 18:46:09.999,1.55681,1.55734,1.58,1.99
2011.03.31 18:46:12.898,1.55681,1.55734,1.43,2.14
2011.03.31 18:46:13.334,1.55674,1.55728,1.24,1.43
2011.03.31 18:46:14.014,1.55672,1.55726,3.57,1.84
2011.03.31 18:46:17.474,1.55675,1.55726,1.39,1.84
2011.03.31 18:46:18.226,1.5568,1.55726,1.43,1.84
2011.03.31 18:46:19.454,1.5568,1.55733,1.77,1.24
2011.03.31 18:46:28.745,1.55673,1.55727,1.92,1.43
2011.03.31 18:46:28.964,1.55681,1.55734,1.43,1.64
2011.03.31 18:46:30.954,1.55689,1.55735,1.43,1.49
2011.03.31 18:46:31.864,1.55691,1.55735,1.43,1.49
2011.03.31 18:46:33.110,1.55691,1.55735,1.43,1.64
2011.03.31 18:46:33.724,1.55691,1.55735,1.43,1.49
2011.03.31 18:46:34.074,1.55685,1.55735,1.43,1.49
2011.03.31 18:46:34.648,1.55689,1.55735,1.43,1.64
2011.03.31 18:46:35.177,1.5569,1.55735,1.84,1.64
2011.03.31 18:46:35.416,1.5569,1.55735,1.84,1.49
2011.03.31 18:46:35.525,1.55689,1.55728,1.43,1.84
2011.03.31 18:46:35.744,1.5568,1.55728,1.92,1.84
2011.03.31 18:46:36.165,1.5568,1.55734,1.92,1.49
2011.03.31 18:46:37.496,1.5568,1.5573,1.77,1.34
2011.03.31 18:46:37.715,1.5568,1.55732,1.92,1.34
2011.03.31 18:46:38.437,1.5568,1.55733,2.07,1.09
2011.03.31 18:46:39.866,1.5568,1.55733,1.92,1.09
2011.03.31 18:46:40.461,1.5568,1.55733,1.92,1.24
2011.03.31 18:46:45.526,1.5568,1.55729,1.92,1.09
2011.03.31 18:46:46.505,1.55673,1.55727,2.07,2.18
2011.03.31 18:46:46.724,1.55681,1.55734,1.58,2.24
2011.03.31 18:46:49.484,1.55666,1.55722,2.07,1.09
2011.03.31 18:46:49.594,1.55665,1.55719,2.07,1.43
2011.03.31 18:46:49.815,1.55665,1.55719,1.92,2.18
2011.03.31 18:46:52.945,1.55665,1.55719,2.07,2.18
2011.03.31 18:46:53.770,1.55665,1.55719,2.22,2.18
2011.03.31 18:46:57.404,1.55665,1.55719,2.07,2.18
2011.03.31 18:46:57.695,1.55665,1.55719,1.92,2.33
2011.03.31 18:46:59.670,1.55665,1.55719,1.92,3.08
2011.03.31 18:47:00.005,1.55665,1.55716,1.92,1.75
2011.03.31 18:47:00.554,1.5566,1.5571,1.99,1.77
2011.03.31 18:47:01.056,1.5566,1.55705,1.99,1.34
2011.03.31 18:47:02.625,1.5566,1.5571,1.99,2.01
2011.03.31 18:47:04.776,1.5566,1.55705,1.99,1.09
2011.03.31 18:47:30.916,1.5566,1.55704,1.84,1.15
2011.03.31 18:47:31.245,1.55655,1.55695,1.84,1.84
2011.03.31 18:47:32.185,1.55651,1.55689,1.77,1.84
2011.03.31 18:47:33.874,1.55648,1.55696,1.84,2.24
2011.03.31 18:47:41.825,1.55644,1.55688,1.84,1.84
2011.03.31 18:47:42.745,1.55638,1.55692,1.43,1.09
2011.03.31 18:47:42.966,1.55637,1.55685,2.14,1.43
2011.03.31 18:47:43.564,1.55639,1.55693,1.58,1.92
2011.03.31 18:47:55.705,1.55639,1.55694,1.73,2.59
2011.03.31 18:47:55.815,1.55639,1.55694,1.92,1.24
2011.03.31 18:47:56.035,1.55643,1.55695,1.43,1.49
2011.03.31 18:47:56.686,1.55643,1.55695,1.58,1.84
2011.03.31 18:47:57.585,1.55643,1.55694,1.43,1.24
2011.03.31 18:47:57.803,1.55639,1.55693,1.92,1.58
2011.03.31 18:47:58.024,1.55639,1.55693,1.92,2.33
2011.03.31 18:47:58.544,1.55639,1.55693,1.92,1.58
2011.03.31 18:47:59.056,1.55639,1.55693,1.92,2.33
2011.03.31 18:47:59.385,1.55639,1.55693,1.92,1.43
2011.03.31 18:48:00.389,1.55639,1.55693,2.07,1.43
2011.03.31 18:48:01.020,1.55641,1.55695,2.07,1.09
2011.03.31 18:48:02.724,1.55644,1.55702,1.99,2.18
2011.03.31 18:48:02.945,1.55645,1.55702,1.05,2.18
2011.03.31 18:48:03.675,1.55649,1.55702,1.58,2.18
2011.03.31 18:48:04.003,1.55644,1.55698,4.32,1.77
2011.03.31 18:48:05.115,1.55644,1.55698,4.17,1.77
2011.03.31 18:48:06.422,1.55644,1.55698,4.32,1.77
2011.03.31 18:48:06.645,1.55644,1.55698,4.17,1.92
2011.03.31 18:48:08.126,1.55647,1.55698,1.80,1.77
2011.03.31 18:48:09.631,1.55647,1.55698,1.65,1.77
2011.03.31 18:48:09.856,1.55648,1.55698,1.84,1.43
2011.03.31 18:48:10.820,1.55648,1.55705,1.84,1.84
2011.03.31 18:48:11.637,1.55648,1.55705,2.14,1.84
2011.03.31 18:48:14.375,1.55648,1.55705,1.99,1.84
2011.03.31 18:48:15.116,1.5565,1.55705,2.07,1.84
2011.03.31 18:48:15.637,1.55649,1.55702,1.77,1.77
2011.03.31 18:48:22.717,1.55655,1.55702,1.09,1.77
2011.03.31 18:48:24.725,1.55654,1.55705,1.77,1.99
2011.03.31 18:48:27.487,1.55652,1.55703,1.43,1.24
2011.03.31 18:48:27.594,1.55649,1.55702,1.43,1.77
2011.03.31 18:48:28.765,1.55647,1.55694,1.39,1.43
2011.03.31 18:48:30.658,1.55647,1.5569,1.05,1.84
2011.03.31 18:48:31.376,1.55646,1.5569,1.65,1.84
2011.03.31 18:48:32.185,1.55647,1.5569,1.05,1.84
2011.03.31 18:48:33.098,1.55646,1.5569,1.65,1.84
2011.03.31 18:48:35.039,1.55649,1.55698,1.77,1.84
2011.03.31 18:48:37.285,1.55657,1.55705,1.43,1.09
2011.03.31 18:48:37.394,1.55657,1.55708,1.43,1.09
2011.03.31 18:48:38.685,1.55657,1.55707,1.43,1.24
2011.03.31 18:48:39.304,1.55651,1.55705,1.77,1.24
2011.03.31 18:48:40.278,1.55651,1.55704,1.92,1.05
2011.03.31 18:48:43.137,1.55656,1.55704,1.43,1.05
2011.03.31 18:48:45.275,1.55656,1.5571,1.43,1.39
2011.03.31 18:48:46.754,1.55656,1.55702,1.43,1.84
2011.03.31 18:48:46.975,1.55649,1.55702,1.92,3.27
2011.03.31 18:49:02.947,1.55649,1.55702,1.77,3.57
2011.03.31 18:49:04.335,1.55649,1.55702,1.77,3.42
2011.03.31 18:49:13.694,1.55649,1.55702,1.77,4.32
2011.03.31 18:49:13.976,1.55649,1.55702,1.77,4.17
2011.03.31 18:49:17.645,1.55642,1.55703,2.74,2.48
2011.03.31 18:49:18.696,1.55649,1.55702,1.77,2.18
2011.03.31 18:49:19.025,1.55651,1.55705,1.43,1.34
2011.03.31 18:49:19.904,1.55649,1.55705,1.77,1.34
2011.03.31 18:49:20.641,1.55649,1.55705,1.77,1.49
2011.03.31 18:49:20.865,1.55652,1.55705,1.84,1.15
2011.03.31 18:49:22.099,1.55652,1.55708,1.99,2.33
2011.03.31 18:49:24.164,1.55652,1.55708,1.84,2.33
2011.03.31 18:49:24.525,1.55655,1.55708,1.84,2.33
2011.03.31 18:49:25.406,1.55656,1.55708,1.09,1.58
2011.03.31 18:49:27.156,1.55657,1.55709,1.77,1.43
2011.03.31 18:49:27.265,1.55667,1.55709,1.09,1.43
2011.03.31 18:49:27.485,1.55672,1.55726,1.43,2.52
2011.03.31 18:49:28.043,1.55663,1.55725,1.84,1.43
2011.03.31 18:49:28.776,1.55663,1.55725,1.84,1.58
2011.03.31 18:49:28.886,1.55665,1.5571,1.09,1.43
2011.03.31 18:49:31.818,1.55665,1.55711,1.84,1.43
2011.03.31 18:49:32.495,1.55665,1.55711,1.50,1.77
2011.03.31 18:49:32.935,1.55666,1.5571,1.84,1.43
2011.03.31 18:49:34.006,1.55666,1.55711,1.84,1.43
2011.03.31 18:49:34.343,1.55665,1.55714,1.50,1.92
2011.03.31 18:49:34.914,1.55665,1.5573,1.84,2.14
2011.03.31 18:49:35.135,1.55666,1.55718,1.09,1.43
2011.03.31 18:49:37.218,1.55665,1.55718,1.84,1.73
2011.03.31 18:49:44.364,1.55665,1.55719,1.50,2.07
2011.03.31 18:49:44.695,1.55661,1.55705,1.84,1.43
2011.03.31 18:49:44.915,1.55666,1.55718,1.09,1.92
2011.03.31 18:49:47.236,1.55666,1.55718,1.09,2.07
2011.03.31 18:49:52.146,1.55666,1.55718,1.99,1.92
2011.03.31 18:49:53.185,1.55666,1.5571,1.24,1.43
2011.03.31 18:50:04.825,1.55666,1.55712,1.99,1.43
2011.03.31 18:50:11.235,1.55666,1.55712,1.84,1.43
2011.03.31 18:50:11.455,1.55667,1.55719,1.77,1.43
2011.03.31 18:50:13.166,1.55667,1.55719,1.92,1.43
2011.03.31 18:50:14.066,1.55667,1.55719,1.92,1.58
2011.03.31 18:50:14.174,1.55667,1.55719,2.07,1.58
2011.03.31 18:50:16.106,1.55667,1.55719,2.07,1.43
2011.03.31 18:50:18.035,1.55668,1.55719,1.39,1.43
2011.03.31 18:50:18.144,1.5567,1.55722,2.07,1.43
2011.03.31 18:50:18.675,1.55679,1.55722,1.84,3.27
2011.03.31 18:50:34.057,1.55686,1.55722,1.84,1.84
2011.03.31 18:50:39.236,1.55678,1.55729,1.92,1.09
2011.03.31 18:50:42.395,1.55677,1.55723,2.74,1.43
2011.03.31 18:50:46.426,1.55669,1.5572,2.22,2.09
2011.03.31 18:50:46.536,1.55669,1.5572,1.92,2.84
2011.03.31 18:50:46.646,1.55676,1.55716,1.84,1.84
2011.03.31 18:50:46.865,1.55683,1.55721,1.84,1.09
2011.03.31 18:50:47.524,1.55679,1.55731,1.77,1.84
2011.03.31 18:50:50.005,1.55674,1.55724,1.09,1.77
2011.03.31 18:50:51.355,1.55673,1.5572,2.74,1.77
2011.03.31 18:50:52.127,1.55674,1.5572,1.24,1.77
2011.03.31 18:50:52.436,1.55676,1.5572,1.99,3.27
2011.03.31 18:50:54.215,1.55682,1.5572,1.84,1.77
2011.03.31 18:50:57.265,1.55688,1.55724,1.84,1.84
2011.03.31 18:50:57.945,1.55678,1.5573,1.92,1.84
2011.03.31 18:51:04.765,1.55684,1.55733,1.84,1.43
2011.03.31 18:51:05.425,1.55686,1.55741,1.77,3.27
2011.03.31 18:51:08.234,1.55686,1.55741,2.07,3.42
2011.03.31 18:51:08.873,1.55686,1.55741,1.77,3.57
2011.03.31 18:51:09.520,1.55688,1.55732,1.84,1.43
2011.03.31 18:51:09.736,1.55692,1.5574,1.09,3.27
2011.03.31 18:51:21.597,1.55697,1.5574,1.43,2.14
2011.03.31 18:51:21.814,1.55692,1.5574,1.84,3.57
2011.03.31 18:51:23.745,1.55692,1.5574,2.74,3.42
2011.03.31 18:51:25.988,1.55699,1.55746,1.84,1.77
2011.03.31 18:51:29.245,1.55698,1.55748,1.84,1.43
2011.03.31 18:51:38.116,1.55702,1.55754,1.09,1.58
2011.03.31 18:51:38.226,1.55702,1.55754,1.09,1.73
2011.03.31 18:51:38.981,1.55702,1.55754,1.09,1.73
2011.03.31 18:51:40.715,1.55705,1.55756,1.09,2.07
2011.03.31 18:51:40.827,1.55716,1.55756,1.50,1.43
2011.03.31 18:51:41.231,1.55716,1.55772,1.50,2.07
2011.03.31 18:51:41.735,1.55712,1.55772,2.18,2.07
2011.03.31 18:51:42.238,1.55713,1.5577,1.43,1.73
2011.03.31 18:51:42.565,1.55717,1.55771,1.50,2.07
2011.03.31 18:51:43.209,1.55717,1.55771,1.50,2.07
2011.03.31 18:51:44.016,1.55719,1.55771,1.84,1.43
2011.03.31 18:51:44.345,1.55725,1.55775,1.09,1.30
2011.03.31 18:51:44.785,1.55717,1.55774,1.84,1.39
2011.03.31 18:51:44.894,1.55722,1.55774,1.09,1.24
2011.03.31 18:51:45.335,1.55726,1.55776,2.59,1.15
2011.03.31 18:51:52.314,1.55726,1.55784,4.24,1.64
2011.03.31 18:51:59.170,1.55727,1.55784,1.24,1.64
2011.03.31 18:51:59.504,1.55726,1.55785,1.99,2.39
2011.03.31 18:52:03.624,1.55727,1.5578,1.24,1.24
2011.03.31 18:52:03.734,1.55727,1.55777,1.24,1.75
2011.03.31 18:52:06.316,1.55724,1.55774,1.84,2.74
2011.03.31 18:52:14.606,1.55724,1.55774,1.84,3.04
2011.03.31 18:52:17.137,1.55724,1.55774,1.84,2.89
2011.03.31 18:52:24.407,1.55724,1.55774,1.84,3.29
2011.03.31 18:52:25.969,1.55724,1.55766,1.84,1.73
2011.03.31 18:52:27.457,1.55724,1.55766,1.84,1.58
2011.03.31 18:52:27.568,1.55724,1.55766,1.84,1.43
2011.03.31 18:52:28.701,1.55724,1.55766,1.84,1.58
2011.03.31 18:52:30.284,1.55724,1.55766,1.84,1.73
2011.03.31 18:52:33.928,1.55724,1.55766,1.84,2.58
2011.03.31 18:52:34.037,1.55716,1.55766,1.09,4.56
2011.03.31 18:52:34.767,1.55714,1.5576,1.84,2.07
2011.03.31 18:52:35.205,1.55707,1.55757,1.09,1.99
2011.03.31 18:52:35.446,1.55707,1.55757,1.09,2.14
2011.03.31 18:52:35.666,1.55707,1.55756,1.09,1.92
2011.03.31 18:52:51.444,1.55707,1.55752,1.99,1.43
2011.03.31 18:52:51.995,1.55707,1.55757,1.24,1.99
2011.03.31 18:52:52.682,1.55707,1.55756,1.84,2.07
2011.03.31 18:52:53.158,1.55707,1.55756,1.84,1.92
2011.03.31 18:52:56.135,1.55707,1.55756,1.84,2.07
2011.03.31 18:52:56.835,1.55705,1.55749,1.09,1.99
2011.03.31 18:52:59.349,1.55696,1.55744,1.84,1.84
2011.03.31 18:53:01.104,1.557,1.55744,1.09,1.84
2011.03.31 18:53:01.435,1.55701,1.55755,1.09,3.42
2011.03.31 18:53:02.496,1.55701,1.55755,1.09,3.42
2011.03.31 18:53:02.716,1.55703,1.55755,2.18,2.14
2011.03.31 18:53:03.036,1.55703,1.55755,2.18,2.14
2011.03.31 18:53:03.545,1.55701,1.55755,1.09,2.14
2011.03.31 18:53:04.072,1.55697,1.55755,1.24,2.14
2011.03.31 18:53:04.694,1.55703,1.55755,1.43,1.99
2011.03.31 18:53:04.820,1.55703,1.55758,1.77,2.39
2011.03.31 18:53:05.317,1.55712,1.55764,1.43,2.07
2011.03.31 18:53:12.549,1.55712,1.55764,1.43,2.22
2011.03.31 18:53:17.537,1.55712,1.55764,1.43,2.07
2011.03.31 18:53:36.015,1.55707,1.5576,1.50,1.92
2011.03.31 18:53:36.125,1.55706,1.55758,2.93,1.09
2011.03.31 18:53:37.199,1.55706,1.55752,1.50,1.43
2011.03.31 18:53:38.989,1.55706,1.55752,1.50,1.58
2011.03.31 18:53:39.189,1.55706,1.55752,1.65,1.43
2011.03.31 18:53:41.130,1.55706,1.55752,1.50,1.77
2011.03.31 18:53:41.896,1.55707,1.55743,1.09,1.84
2011.03.31 18:53:54.439,1.55718,1.55751,1.84,1.58
2011.03.31 18:53:54.547,1.55718,1.55756,1.84,1.84
2011.03.31 18:53:54.768,1.55713,1.55751,1.84,1.84
2011.03.31 18:53:58.485,1.55721,1.55758,1.84,1.34
2011.03.31 18:53:58.816,1.5572,1.55757,1.77,2.09
2011.03.31 18:53:59.517,1.55712,1.55752,1.77,1.84
2011.03.31 18:54:02.169,1.55707,1.55755,1.50,3.14
2011.03.31 18:54:03.127,1.55707,1.55755,2.93,2.99
2011.03.31 18:54:07.088,1.55706,1.55752,1.50,1.92
2011.03.31 18:54:07.746,1.55706,1.55752,1.50,1.92
2011.03.31 18:54:09.087,1.55706,1.55752,1.50,1.77
2011.03.31 18:54:14.196,1.55702,1.55736,1.09,1.84
2011.03.31 18:54:14.306,1.55698,1.55736,1.84,1.84
2011.03.31 18:54:15.370,1.5569,1.55737,1.84,1.77
2011.03.31 18:54:17.525,1.55697,1.55744,1.84,1.77
2011.03.31 18:54:34.238,1.55697,1.55746,1.43,1.49
2011.03.31 18:54:34.345,1.55697,1.55746,1.43,1.64
2011.03.31 18:54:34.456,1.55697,1.55746,1.43,1.49
2011.03.31 18:54:34.747,1.55697,1.55746,1.43,1.64
2011.03.31 18:54:35.298,1.55692,1.55744,1.77,1.73
2011.03.31 18:54:36.036,1.55695,1.55737,1.84,1.84
2011.03.31 18:54:38.034,1.55691,1.55733,1.84,1.84
2011.03.31 18:54:56.276,1.55692,1.55736,1.84,1.43
2011.03.31 18:54:58.455,1.55699,1.55743,1.43,1.84
2011.03.31 18:55:00.066,1.55692,1.55743,3.42,1.99
2011.03.31 18:55:05.339,1.55692,1.55744,1.43,1.92
2011.03.31 18:55:05.555,1.55688,1.55736,1.09,1.43
2011.03.31 18:55:05.885,1.55687,1.55736,2.14,1.43
2011.03.31 18:55:07.147,1.55687,1.55736,1.99,1.43
2011.03.31 18:55:07.256,1.55691,1.55744,1.58,1.24
2011.03.31 18:55:09.346,1.55691,1.55744,1.43,1.39
2011.03.31 18:55:09.676,1.55691,1.55745,1.43,2.91
2011.03.31 18:55:09.787,1.55691,1.55745,1.43,3.06
2011.03.31 18:55:14.452,1.55691,1.55745,1.58,2.91
2011.03.31 18:55:15.556,1.55691,1.55745,1.43,3.06
2011.03.31 18:55:17.477,1.55691,1.55745,1.58,2.91
2011.03.31 18:55:18.756,1.55688,1.55743,1.09,1.92
2011.03.31 18:55:19.473,1.55691,1.55745,1.43,2.91
2011.03.31 18:55:19.591,1.557,1.55745,1.43,1.49
2011.03.31 18:55:19.695,1.55692,1.55744,1.43,1.92
2011.03.31 18:55:20.489,1.55692,1.55744,1.43,2.07
2011.03.31 18:55:21.736,1.55692,1.55744,1.43,2.67
2011.03.31 18:55:21.845,1.55688,1.55744,1.09,2.67
