2011.03.18 06:07:28.798,1.58771,1.58859,1.05,1.35
2011.03.18 06:07:29.161,1.58771,1.58859,1.05,1.20
2011.03.18 06:07:29.269,1.5877,1.58865,1.05,1.20
2011.03.18 06:07:30.495,1.5877,1.58865,1.58,1.20
2011.03.18 06:07:36.416,1.58776,1.58865,1.05,1.20
2011.03.18 06:07:36.636,1.58786,1.58869,1.32,1.05
2011.03.18 06:07:36.746,1.58787,1.58865,1.32,1.09
2011.03.18 06:07:37.779,1.58782,1.58867,1.09,1.99
2011.03.18 06:07:39.057,1.58774,1.58867,1.24,1.05
2011.03.18 06:07:39.166,1.58781,1.58866,1.09,1.05
2011.03.18 06:07:39.782,1.58781,1.58866,1.09,1.20
2011.03.18 06:07:40.777,1.58782,1.58866,1.05,1.05
2011.03.18 06:07:42.759,1.58781,1.58866,1.24,1.20
2011.03.18 06:07:57.689,1.58782,1.58866,1.05,1.05
2011.03.18 06:08:01.860,1.58781,1.58866,1.09,1.05
2011.03.18 06:08:01.967,1.58776,1.58867,1.24,1.05
2011.03.18 06:08:02.187,1.58776,1.58867,1.24,1.20
2011.03.18 06:08:02.648,1.58781,1.58866,1.09,1.20
2011.03.18 06:08:04.716,1.58782,1.58866,1.05,1.20
2011.03.18 06:08:04.829,1.58782,1.58866,1.05,1.05
2011.03.18 06:08:05.808,1.58776,1.58861,1.05,1.05
2011.03.18 06:08:05.918,1.58782,1.58867,1.05,1.05
2011.03.18 06:08:07.436,1.58777,1.58867,1.05,1.20
2011.03.18 06:08:07.657,1.58771,1.58861,1.05,1.05
2011.03.18 06:08:07.766,1.58775,1.58866,1.05,2.48
2011.03.18 06:08:07.876,1.58772,1.58866,1.05,1.20
2011.03.18 06:08:08.207,1.58776,1.58867,1.05,1.20
2011.03.18 06:08:08.317,1.58777,1.58867,1.05,1.05
2011.03.18 06:08:09.476,1.58776,1.58867,1.05,1.20
2011.03.18 06:08:09.696,1.58777,1.58861,1.05,1.05
2011.03.18 06:08:09.917,1.58771,1.58866,1.05,1.88
2011.03.18 06:08:10.027,1.58775,1.58867,1.05,1.05
2011.03.18 06:08:10.357,1.58776,1.58866,1.05,1.05
2011.03.18 06:08:11.388,1.58777,1.58866,1.05,1.20
2011.03.18 06:08:11.496,1.58777,1.5886,1.05,1.05
2011.03.18 06:08:11.948,1.58774,1.58867,1.05,1.05
2011.03.18 06:08:12.167,1.58776,1.58862,1.05,1.05
2011.03.18 06:08:12.277,1.58777,1.58866,1.05,1.05
2011.03.18 06:08:13.247,1.58776,1.58866,1.05,1.20
2011.03.18 06:08:13.357,1.58772,1.58861,2.48,1.05
2011.03.18 06:08:13.687,1.58775,1.58866,1.05,1.05
2011.03.18 06:08:13.796,1.58777,1.58863,1.05,1.05
2011.03.18 06:08:14.346,1.58776,1.58866,1.05,1.05
2011.03.18 06:08:14.606,1.58776,1.58864,1.05,1.05
2011.03.18 06:08:14.718,1.58777,1.5886,1.05,1.05
2011.03.18 06:08:14.828,1.58776,1.58864,1.05,1.05
2011.03.18 06:08:14.937,1.58775,1.58856,1.28,1.05
2011.03.18 06:08:15.157,1.58771,1.58859,1.05,1.05
2011.03.18 06:08:16.799,1.58771,1.58854,1.05,1.05
2011.03.18 06:08:17.789,1.58772,1.58854,1.05,1.20
2011.03.18 06:08:34.456,1.58767,1.58854,1.05,1.05
2011.03.18 06:08:34.787,1.58764,1.58854,1.05,1.05
2011.03.18 06:08:35.017,1.58764,1.58847,1.05,1.58
2011.03.18 06:08:35.346,1.58761,1.58854,1.09,2.48
2011.03.18 06:08:35.717,1.58761,1.58859,1.24,1.05
2011.03.18 06:08:36.158,1.58777,1.58866,1.13,1.20
2011.03.18 06:08:36.485,1.58779,1.5887,2.18,1.35
2011.03.18 06:08:36.976,1.58779,1.5887,2.33,1.05
2011.03.18 06:08:37.085,1.58779,1.58869,2.33,1.05
2011.03.18 06:08:38.696,1.58777,1.58867,1.47,1.05
2011.03.18 06:08:38.917,1.58777,1.58869,1.47,1.05
2011.03.18 06:08:39.027,1.58784,1.58873,1.28,1.05
2011.03.18 06:08:39.356,1.58784,1.5887,1.28,1.05
2011.03.18 06:08:40.751,1.58787,1.5887,1.05,1.05
2011.03.18 06:08:41.371,1.58784,1.5887,1.28,1.20
2011.03.18 06:08:41.622,1.58787,1.5887,1.05,1.05
2011.03.18 06:08:42.383,1.58784,1.5887,1.28,1.05
2011.03.18 06:08:43.828,1.58784,1.5887,1.28,1.20
2011.03.18 06:08:44.768,1.58786,1.5887,1.05,1.20
2011.03.18 06:08:45.441,1.58787,1.5887,1.05,1.05
2011.03.18 06:08:45.669,1.58784,1.5887,1.28,1.20
2011.03.18 06:08:45.886,1.58784,1.5887,1.28,1.05
2011.03.18 06:08:45.996,1.58784,1.58868,1.28,1.05
2011.03.18 06:08:47.373,1.58786,1.58869,1.05,1.05
2011.03.18 06:08:50.871,1.58784,1.58868,1.28,1.05
2011.03.18 06:08:51.087,1.58781,1.58867,1.05,1.05
2011.03.18 06:08:52.744,1.58782,1.58867,1.05,1.20
2011.03.18 06:08:53.084,1.58782,1.58867,1.05,1.05
2011.03.18 06:08:53.526,1.58777,1.58863,1.62,1.05
2011.03.18 06:08:54.074,1.58777,1.58861,1.24,1.05
2011.03.18 06:08:55.910,1.58777,1.58864,1.09,1.05
2011.03.18 06:08:57.020,1.58781,1.58861,1.05,1.05
2011.03.18 06:08:57.729,1.58777,1.5886,1.24,1.05
2011.03.18 06:08:57.838,1.58776,1.5886,1.09,1.20
2011.03.18 06:08:57.947,1.58776,1.58859,1.09,1.20
2011.03.18 06:08:58.102,1.58776,1.58856,1.09,1.05
2011.03.18 06:08:59.089,1.58771,1.58857,1.09,1.35
2011.03.18 06:08:59.219,1.58775,1.58857,1.09,1.20
2011.03.18 06:08:59.956,1.58775,1.5886,1.09,1.54
2011.03.18 06:09:00.081,1.58776,1.5886,1.05,1.39
2011.03.18 06:09:00.518,1.58783,1.5887,1.69,2.03
2011.03.18 06:09:00.627,1.58787,1.58875,1.09,1.20
2011.03.18 06:09:00.738,1.58786,1.58875,1.09,1.05
2011.03.18 06:09:00.847,1.58786,1.58874,1.09,1.05
2011.03.18 06:09:00.956,1.58787,1.58872,1.09,1.05
2011.03.18 06:09:02.107,1.58786,1.58871,1.09,1.05
2011.03.18 06:09:02.217,1.58786,1.58869,1.09,1.05
2011.03.18 06:09:02.327,1.58787,1.58868,1.09,1.20
2011.03.18 06:09:02.877,1.58782,1.58864,1.69,1.20
2011.03.18 06:09:03.717,1.58772,1.58859,1.09,1.05
2011.03.18 06:09:04.149,1.58776,1.58859,1.05,1.05
2011.03.18 06:09:04.599,1.58772,1.58859,1.09,1.05
2011.03.18 06:09:05.139,1.58762,1.58854,1.69,1.05
2011.03.18 06:09:05.393,1.58763,1.58854,1.69,1.20
2011.03.18 06:09:06.177,1.58763,1.58854,1.69,1.05
2011.03.18 06:09:07.074,1.58763,1.58852,1.69,1.05
2011.03.18 06:09:07.187,1.58757,1.58852,1.05,1.24
2011.03.18 06:09:07.517,1.58753,1.58849,1.09,1.24
2011.03.18 06:09:07.665,1.58753,1.58844,1.09,1.05
2011.03.18 06:09:07.825,1.58756,1.58849,1.05,1.24
2011.03.18 06:09:08.043,1.58753,1.58843,1.09,1.05
2011.03.18 06:09:10.078,1.58756,1.58844,1.05,1.05
2011.03.18 06:09:14.665,1.58753,1.58841,1.09,1.05
2011.03.18 06:09:15.717,1.58753,1.58844,1.09,1.05
2011.03.18 06:09:15.827,1.58753,1.58845,2.33,1.05
2011.03.18 06:09:20.801,1.58757,1.58845,1.05,1.20
2011.03.18 06:09:21.657,1.58761,1.58845,1.05,1.20
2011.03.18 06:09:27.626,1.58767,1.58845,1.05,1.05
2011.03.18 06:09:31.897,1.58761,1.58848,1.05,1.20
2011.03.18 06:09:33.106,1.58767,1.58848,1.05,1.20
2011.03.18 06:09:48.657,1.58756,1.58854,1.05,1.05
2011.03.18 06:09:48.876,1.58756,1.58854,1.43,1.05
2011.03.18 06:09:49.180,1.58762,1.58858,2.48,1.05
2011.03.18 06:09:49.620,1.58764,1.5886,1.13,1.20
2011.03.18 06:09:49.868,1.58772,1.5886,1.05,1.05
2011.03.18 06:09:50.771,1.58777,1.5886,1.05,1.05
2011.03.18 06:09:51.098,1.58749,1.58833,1.05,2.18
2011.03.18 06:09:51.208,1.58747,1.58833,1.05,2.18
2011.03.18 06:09:51.316,1.58747,1.58833,1.05,2.18
2011.03.18 06:09:51.537,1.58746,1.58834,1.05,2.37
2011.03.18 06:09:51.867,1.58746,1.58834,1.20,2.37
2011.03.18 06:09:52.089,1.58746,1.58834,1.05,2.37
2011.03.18 06:09:52.307,1.58746,1.58829,1.05,1.43
2011.03.18 06:09:53.539,1.5875,1.58834,1.05,1.09
2011.03.18 06:09:54.206,1.58747,1.58837,1.05,1.77
2011.03.18 06:09:54.428,1.5875,1.58837,1.05,1.43
2011.03.18 06:09:54.777,1.58751,1.58836,1.05,2.18
2011.03.18 06:09:55.007,1.58751,1.58836,1.05,2.18
2011.03.18 06:09:55.792,1.58755,1.58842,1.05,2.33
2011.03.18 06:09:57.809,1.58755,1.58839,1.05,1.05
2011.03.18 06:10:00.808,1.58756,1.58841,1.05,1.20
2011.03.18 06:10:00.921,1.58757,1.58847,1.05,1.05
2011.03.18 06:10:01.377,1.58754,1.58847,1.28,1.20
2011.03.18 06:10:01.977,1.58756,1.58847,1.05,1.20
2011.03.18 06:10:04.263,1.58752,1.58847,1.05,1.35
2011.03.18 06:10:04.477,1.58758,1.58847,1.13,1.05
2011.03.18 06:10:04.697,1.58758,1.58857,1.13,1.50
2011.03.18 06:10:04.807,1.58768,1.58857,1.13,1.20
2011.03.18 06:10:04.918,1.58768,1.58865,1.13,1.35
2011.03.18 06:10:05.138,1.58764,1.58854,2.33,1.05
2011.03.18 06:10:05.357,1.58755,1.58855,1.13,2.33
2011.03.18 06:10:05.687,1.58742,1.58829,1.24,2.18
2011.03.18 06:10:06.285,1.58745,1.58834,1.09,2.18
2011.03.18 06:10:07.283,1.58746,1.58834,1.05,2.18
2011.03.18 06:10:07.507,1.58745,1.58834,1.09,2.18
2011.03.18 06:10:07.621,1.58746,1.58834,1.20,2.18
2011.03.18 06:10:07.968,1.58732,1.58834,1.73,2.18
2011.03.18 06:10:08.079,1.5873,1.5883,1.35,2.18
2011.03.18 06:10:08.407,1.58728,1.58818,1.73,2.18
2011.03.18 06:10:08.736,1.58727,1.58814,1.13,2.18
2011.03.18 06:10:09.538,1.58726,1.58814,1.88,2.18
2011.03.18 06:10:10.347,1.58726,1.58814,1.73,2.18
2011.03.18 06:10:10.457,1.58729,1.58814,1.58,2.18
2011.03.18 06:10:10.567,1.58729,1.58814,1.73,2.18
2011.03.18 06:10:10.810,1.58729,1.58814,1.58,2.18
2011.03.18 06:10:10.929,1.58729,1.58814,1.73,2.18
2011.03.18 06:10:11.361,1.58735,1.58824,1.58,2.33
2011.03.18 06:10:11.577,1.58735,1.58824,1.73,2.18
2011.03.18 06:10:11.687,1.58735,1.58824,1.58,2.33
2011.03.18 06:10:11.947,1.58735,1.58824,1.73,2.18
2011.03.18 06:10:13.057,1.58736,1.58824,1.13,2.18
2011.03.18 06:10:13.281,1.58735,1.58824,1.73,2.33
2011.03.18 06:10:13.607,1.58735,1.58824,1.58,2.33
2011.03.18 06:10:14.738,1.58735,1.58823,1.58,1.05
2011.03.18 06:10:15.398,1.58735,1.58824,1.58,2.33
2011.03.18 06:10:15.776,1.5874,1.58824,1.05,2.48
2011.03.18 06:10:16.216,1.58741,1.58831,1.05,2.18
2011.03.18 06:10:16.607,1.58737,1.58831,1.43,2.33
2011.03.18 06:10:17.207,1.58741,1.58831,1.05,2.33
2011.03.18 06:10:17.427,1.58747,1.58834,1.13,1.05
2011.03.18 06:10:17.787,1.58747,1.58839,1.28,1.73
2011.03.18 06:10:18.010,1.58747,1.58843,1.43,1.05
2011.03.18 06:10:18.118,1.58747,1.5884,1.28,2.33
2011.03.18 06:10:18.337,1.58747,1.5884,1.43,2.33
2011.03.18 06:10:18.448,1.58747,1.5884,1.13,2.33
2011.03.18 06:10:18.947,1.58743,1.5883,1.28,2.18
2011.03.18 06:10:21.337,1.58743,1.58824,1.28,1.05
2011.03.18 06:10:21.936,1.58741,1.58824,1.05,1.05
2011.03.18 06:10:22.748,1.58741,1.58829,1.05,1.05
2011.03.18 06:10:23.240,1.58743,1.58829,1.05,1.05
2011.03.18 06:10:24.458,1.58743,1.58823,1.05,1.05
2011.03.18 06:10:25.031,1.58741,1.58824,1.05,1.05
2011.03.18 06:10:25.257,1.58742,1.58828,1.05,1.05
2011.03.18 06:10:26.068,1.58743,1.58828,1.05,1.05
2011.03.18 06:10:27.167,1.58745,1.58827,1.05,2.18
2011.03.18 06:10:27.496,1.5874,1.58825,1.20,2.33
2011.03.18 06:10:27.717,1.5874,1.58825,1.05,2.33
2011.03.18 06:10:28.765,1.5874,1.58823,1.20,1.05
2011.03.18 06:10:29.338,1.58738,1.58824,1.20,1.05
2011.03.18 06:10:30.354,1.58739,1.58824,1.20,1.05
2011.03.18 06:10:30.686,1.58736,1.5882,1.35,2.33
2011.03.18 06:10:32.664,1.58736,1.58819,1.20,1.05
2011.03.18 06:10:34.356,1.5873,1.58819,1.35,1.05
2011.03.18 06:10:34.877,1.58736,1.5882,1.20,2.33
2011.03.18 06:10:35.729,1.58736,1.58824,1.35,1.05
2011.03.18 06:10:36.308,1.58736,1.58825,1.50,2.33
2011.03.18 06:10:36.417,1.58738,1.58824,1.20,1.05
2011.03.18 06:10:36.527,1.58735,1.5882,1.35,2.33
2011.03.18 06:10:38.383,1.58736,1.5882,1.35,2.33
2011.03.18 06:10:42.147,1.5874,1.5882,1.20,2.33
2011.03.18 06:10:43.992,1.5874,1.58824,1.20,1.05
2011.03.18 06:10:44.412,1.58739,1.58824,1.20,1.05
2011.03.18 06:10:45.766,1.5874,1.58824,1.20,1.05
2011.03.18 06:10:46.628,1.58742,1.58824,1.05,1.05
2011.03.18 06:10:46.737,1.58742,1.58829,1.05,1.05
2011.03.18 06:10:47.877,1.58742,1.58828,1.35,1.05
2011.03.18 06:10:52.466,1.58738,1.5883,1.50,2.33
2011.03.18 06:10:52.629,1.58738,1.58828,1.35,1.05
2011.03.18 06:10:54.246,1.58743,1.58828,1.20,1.05
2011.03.18 06:10:56.171,1.58743,1.5883,1.35,2.33
2011.03.18 06:10:57.618,1.58739,1.58828,1.35,1.05
2011.03.18 06:11:00.496,1.58739,1.5883,1.50,2.33
2011.03.18 06:11:01.419,1.58739,1.58829,1.35,1.05
2011.03.18 06:11:01.707,1.58738,1.58828,1.20,1.05
2011.03.18 06:11:03.109,1.58738,1.58824,1.20,2.48
2011.03.18 06:11:03.888,1.58738,1.58823,1.20,1.05
2011.03.18 06:11:05.389,1.58741,1.58824,1.35,2.33
2011.03.18 06:11:06.887,1.5875,1.58833,1.69,1.05
2011.03.18 06:11:06.997,1.58747,1.58832,1.05,1.69
2011.03.18 06:11:07.326,1.58741,1.58824,1.20,2.37
2011.03.18 06:11:07.880,1.58741,1.58824,1.05,2.52
2011.03.18 06:11:08.898,1.58741,1.58824,1.05,2.52
2011.03.18 06:11:09.008,1.58743,1.58824,1.05,2.37
2011.03.18 06:11:12.078,1.58743,1.58829,1.20,2.33
2011.03.18 06:11:12.191,1.58743,1.58829,1.05,2.48
2011.03.18 06:11:13.778,1.58743,1.58823,1.05,1.05
2011.03.18 06:11:19.291,1.58742,1.58821,1.05,1.05
2011.03.18 06:11:26.657,1.58737,1.58815,1.20,1.05
2011.03.18 06:11:26.792,1.58736,1.58815,1.05,1.20
2011.03.18 06:11:27.017,1.58737,1.58824,1.05,2.33
2011.03.18 06:11:27.236,1.5873,1.58816,1.20,2.18
2011.03.18 06:11:27.795,1.58727,1.58816,1.35,2.18
2011.03.18 06:11:29.771,1.58727,1.58816,1.35,2.33
2011.03.18 06:11:29.989,1.58727,1.58816,1.35,2.33
2011.03.18 06:11:32.227,1.58734,1.58814,1.05,1.09
2011.03.18 06:11:33.887,1.58732,1.58812,1.05,1.09
2011.03.18 06:11:44.416,1.58729,1.5881,1.39,1.09
2011.03.18 06:11:44.800,1.58727,1.5881,1.39,1.09
2011.03.18 06:11:44.909,1.58723,1.5881,1.39,1.09
2011.03.18 06:11:45.198,1.58723,1.58812,1.54,2.37
2011.03.18 06:11:46.174,1.58726,1.5881,1.54,1.09
2011.03.18 06:11:47.328,1.58726,1.58809,1.54,1.05
2011.03.18 06:11:49.511,1.58729,1.5881,1.39,1.09
2011.03.18 06:11:50.293,1.58726,1.58806,1.35,1.69
2011.03.18 06:11:50.397,1.58726,1.58804,1.20,1.09
2011.03.18 06:11:51.269,1.58726,1.58806,1.35,1.69
2011.03.18 06:11:52.817,1.58726,1.58806,1.20,1.69
2011.03.18 06:11:53.399,1.58725,1.58803,1.54,1.69
2011.03.18 06:11:53.508,1.58731,1.58817,1.05,2.33
2011.03.18 06:11:53.728,1.58731,1.58819,1.20,1.05
2011.03.18 06:11:55.707,1.58731,1.58818,1.35,1.05
2011.03.18 06:11:56.035,1.58733,1.58818,1.20,1.05
2011.03.18 06:11:58.908,1.58733,1.58819,1.05,1.05
2011.03.18 06:11:59.407,1.58732,1.58819,1.05,1.05
2011.03.18 06:12:00.278,1.58732,1.58819,1.20,1.05
2011.03.18 06:12:00.938,1.58742,1.58828,1.05,1.24
2011.03.18 06:12:01.922,1.58742,1.58828,1.24,1.05
2011.03.18 06:12:02.622,1.58742,1.58827,1.09,1.05
2011.03.18 06:12:03.199,1.58742,1.58829,1.09,1.05
2011.03.18 06:12:03.416,1.58742,1.58829,1.09,1.05
2011.03.18 06:12:04.732,1.58741,1.58824,1.09,1.05
2011.03.18 06:12:05.733,1.58742,1.58824,1.09,1.05
2011.03.18 06:12:06.750,1.58742,1.58829,1.24,1.05
2011.03.18 06:12:07.737,1.58742,1.58824,1.09,1.05
2011.03.18 06:12:07.847,1.58742,1.58828,1.24,1.05
2011.03.18 06:12:07.957,1.58742,1.58823,1.24,1.05
2011.03.18 06:12:09.379,1.58746,1.58834,1.05,1.05
2011.03.18 06:12:09.926,1.58746,1.5884,1.43,1.39
2011.03.18 06:12:10.258,1.58757,1.5884,1.05,1.24
2011.03.18 06:12:10.697,1.58756,1.58842,1.05,1.24
2011.03.18 06:12:10.808,1.58746,1.58844,1.43,1.05
2011.03.18 06:12:10.919,1.58746,1.58842,1.05,1.43
2011.03.18 06:12:11.028,1.58746,1.58842,1.05,2.18
2011.03.18 06:12:11.357,1.58748,1.58846,1.05,2.18
2011.03.18 06:12:11.688,1.58748,1.58838,1.20,2.18
2011.03.18 06:12:12.982,1.58748,1.58838,1.05,2.18
2011.03.18 06:12:13.525,1.58748,1.58838,1.20,2.33
2011.03.18 06:12:15.741,1.58748,1.58838,1.20,2.18
2011.03.18 06:12:16.617,1.58748,1.58838,1.20,2.48
2011.03.18 06:12:16.947,1.58748,1.58839,1.05,2.48
2011.03.18 06:12:17.221,1.58748,1.58839,1.20,2.33
2011.03.18 06:12:19.687,1.58753,1.58844,1.05,1.05
2011.03.18 06:12:20.800,1.58753,1.58843,1.20,1.05
2011.03.18 06:12:21.778,1.58753,1.58843,1.05,1.05
2011.03.18 06:12:22.735,1.58753,1.58843,1.05,1.05
2011.03.18 06:12:23.819,1.58753,1.58843,1.20,1.05
2011.03.18 06:12:24.884,1.58753,1.58838,1.05,1.05
2011.03.18 06:12:25.108,1.58751,1.58844,1.05,1.05
2011.03.18 06:12:25.217,1.58753,1.58844,1.84,1.05
2011.03.18 06:12:25.437,1.58756,1.58844,1.09,1.05
2011.03.18 06:12:25.657,1.58756,1.58844,1.09,1.05
2011.03.18 06:12:25.876,1.58755,1.58844,1.09,1.05
2011.03.18 06:12:27.450,1.58755,1.58838,1.09,1.05
2011.03.18 06:12:29.184,1.58755,1.58839,1.24,1.05
2011.03.18 06:12:30.840,1.58755,1.58844,1.24,1.05
2011.03.18 06:12:31.186,1.58755,1.58838,1.39,1.05
2011.03.18 06:12:39.727,1.58755,1.58835,1.24,1.05
2011.03.18 06:12:40.076,1.58755,1.58838,1.39,1.05
2011.03.18 06:12:44.940,1.58756,1.58843,1.54,1.05
2011.03.18 06:12:45.158,1.58762,1.58843,1.39,1.05
2011.03.18 06:12:46.030,1.58762,1.58842,1.24,1.05
2011.03.18 06:12:47.791,1.58762,1.58844,1.24,1.05
2011.03.18 06:12:52.258,1.58762,1.58844,1.09,1.05
2011.03.18 06:12:52.697,1.58762,1.58844,1.24,1.05
2011.03.18 06:12:54.669,1.58762,1.58843,1.09,1.05
2011.03.18 06:13:02.072,1.58761,1.58835,1.05,1.09
2011.03.18 06:13:02.177,1.58752,1.58835,1.09,1.24
2011.03.18 06:13:02.499,1.58746,1.58828,1.92,1.09
2011.03.18 06:13:02.718,1.58745,1.58825,1.09,2.18
2011.03.18 06:13:03.047,1.58741,1.58824,1.09,1.05
2011.03.18 06:13:04.303,1.58742,1.58818,1.09,1.05
2011.03.18 06:13:04.787,1.58742,1.58819,1.69,1.09
2011.03.18 06:13:05.337,1.58742,1.58827,1.09,1.09
2011.03.18 06:13:05.447,1.58744,1.58824,1.09,1.05
2011.03.18 06:13:05.778,1.58741,1.58824,1.09,1.05
2011.03.18 06:13:06.777,1.58744,1.58824,1.09,1.20
2011.03.18 06:13:09.738,1.58744,1.58824,1.09,1.05
2011.03.18 06:13:15.098,1.58741,1.58829,1.09,2.52
2011.03.18 06:13:15.207,1.58744,1.58834,1.69,1.05
2011.03.18 06:13:15.426,1.58765,1.58845,1.69,1.35
2011.03.18 06:13:15.536,1.58765,1.58845,1.69,1.05
2011.03.18 06:13:15.757,1.58768,1.58848,1.69,1.05
2011.03.18 06:13:15.977,1.5876,1.58849,1.69,1.24
2011.03.18 06:13:16.586,1.58768,1.58849,1.69,1.09
2011.03.18 06:13:17.499,1.58769,1.58853,1.69,1.05
2011.03.18 06:13:17.609,1.58769,1.58857,1.69,1.05
2011.03.18 06:13:17.718,1.58769,1.58859,1.69,1.05
2011.03.18 06:13:17.826,1.58769,1.58859,1.69,1.05
2011.03.18 06:13:18.117,1.58772,1.58863,1.09,1.05
2011.03.18 06:13:18.507,1.58772,1.58863,1.09,1.05
2011.03.18 06:13:19.698,1.58776,1.58858,1.09,1.05
2011.03.18 06:13:20.534,1.58777,1.58859,1.09,1.05
2011.03.18 06:13:21.137,1.58776,1.58855,1.09,1.05
2011.03.18 06:13:21.449,1.58777,1.58858,1.09,1.05
2011.03.18 06:13:21.666,1.58777,1.58859,1.09,1.05
2011.03.18 06:13:22.609,1.58771,1.58859,1.09,1.20
2011.03.18 06:13:23.257,1.58772,1.58858,1.09,1.05
2011.03.18 06:13:23.478,1.58772,1.58858,1.09,1.05
2011.03.18 06:13:24.667,1.58777,1.58858,1.09,1.05
2011.03.18 06:13:25.792,1.58771,1.58856,1.09,1.05
2011.03.18 06:13:25.937,1.58777,1.58858,1.09,1.05
2011.03.18 06:13:26.710,1.58772,1.58856,1.09,1.05
2011.03.18 06:13:27.769,1.58766,1.58856,1.05,1.24
2011.03.18 06:13:27.877,1.58766,1.58856,1.05,1.24
2011.03.18 06:13:27.987,1.58766,1.58857,1.05,1.24
2011.03.18 06:13:29.108,1.58762,1.58857,2.48,1.39
2011.03.18 06:13:29.327,1.58762,1.58848,1.73,1.05
2011.03.18 06:13:29.438,1.5876,1.58843,1.09,1.05
2011.03.18 06:13:29.549,1.58755,1.58843,1.05,1.05
2011.03.18 06:13:29.768,1.58752,1.58838,1.05,1.05
2011.03.18 06:13:29.878,1.58751,1.58834,1.05,1.05
2011.03.18 06:13:30.288,1.58751,1.58841,1.05,1.88
2011.03.18 06:13:30.740,1.58752,1.58841,1.05,2.03
2011.03.18 06:13:31.467,1.58752,1.58841,1.05,2.03
2011.03.18 06:13:31.717,1.58757,1.58841,1.05,1.88
2011.03.18 06:13:32.940,1.58757,1.58841,1.05,2.03
2011.03.18 06:13:34.111,1.58756,1.58841,1.05,1.73
2011.03.18 06:13:35.632,1.58756,1.58841,1.05,1.88
2011.03.18 06:13:36.727,1.58756,1.58841,1.05,2.03
2011.03.18 06:13:37.647,1.58756,1.58841,1.05,2.03
2011.03.18 06:13:37.757,1.58752,1.58841,1.05,1.88
2011.03.18 06:13:37.976,1.58752,1.58847,1.05,1.35
2011.03.18 06:13:38.196,1.58757,1.5885,1.05,2.78
2011.03.18 06:13:38.795,1.58761,1.58847,1.05,1.20
2011.03.18 06:13:39.006,1.58761,1.58849,1.05,1.35
2011.03.18 06:13:39.457,1.58761,1.58844,1.05,1.20
2011.03.18 06:13:39.879,1.58762,1.58845,1.05,1.05
2011.03.18 06:13:40.098,1.58766,1.58849,1.09,1.05
2011.03.18 06:13:40.427,1.58769,1.58851,1.09,1.24
2011.03.18 06:13:40.648,1.58769,1.58858,1.09,1.05
2011.03.18 06:13:40.757,1.58769,1.58857,1.09,1.05
2011.03.18 06:13:40.867,1.58771,1.58859,1.05,1.05
2011.03.18 06:13:41.050,1.58769,1.58857,1.09,1.05
2011.03.18 06:13:41.737,1.58771,1.58859,1.05,1.05
2011.03.18 06:13:42.869,1.58776,1.58859,1.05,1.05
2011.03.18 06:13:45.267,1.58772,1.58858,1.05,1.05
2011.03.18 06:13:45.707,1.58776,1.58864,1.05,1.05
2011.03.18 06:13:45.817,1.58772,1.58859,1.05,1.05
2011.03.18 06:13:45.927,1.58772,1.58858,1.05,1.05
2011.03.18 06:13:46.478,1.58778,1.58864,1.05,1.05
2011.03.18 06:13:46.925,1.58777,1.58863,1.05,1.05
2011.03.18 06:13:47.257,1.58777,1.58868,1.05,1.05
2011.03.18 06:13:47.368,1.58777,1.58868,1.05,1.05
2011.03.18 06:13:47.697,1.5878,1.58863,1.05,1.05
2011.03.18 06:13:49.360,1.58777,1.58858,1.05,1.05
2011.03.18 06:13:49.687,1.58773,1.58854,1.05,2.33
2011.03.18 06:13:49.798,1.58772,1.58854,1.05,2.33
2011.03.18 06:13:49.908,1.58767,1.58848,1.05,1.09
2011.03.18 06:13:50.977,1.58767,1.5885,1.05,2.33
2011.03.18 06:13:51.088,1.58769,1.58853,1.05,1.05
2011.03.18 06:13:51.307,1.58767,1.58853,1.05,1.05
2011.03.18 06:13:53.430,1.58771,1.58849,1.05,1.05
2011.03.18 06:13:54.113,1.58766,1.58849,1.05,1.05
2011.03.18 06:13:54.219,1.58771,1.58849,1.05,1.05
2011.03.18 06:13:56.392,1.58775,1.58849,1.09,1.05
2011.03.18 06:13:56.497,1.58776,1.58859,1.09,2.48
2011.03.18 06:13:56.947,1.58775,1.58862,1.69,1.09
2011.03.18 06:13:57.057,1.58775,1.58864,1.69,1.24
2011.03.18 06:13:57.496,1.58767,1.58861,1.05,2.33
2011.03.18 06:13:58.733,1.58769,1.58858,1.05,1.05
2011.03.18 06:14:00.237,1.58766,1.58859,1.05,1.05
2011.03.18 06:14:00.347,1.58767,1.58854,1.05,1.05
2011.03.18 06:14:00.969,1.58768,1.58857,1.05,1.05
2011.03.18 06:14:01.317,1.58768,1.58859,1.05,1.05
2011.03.18 06:14:02.775,1.58768,1.58859,1.05,1.05
2011.03.18 06:14:02.887,1.58766,1.58849,1.05,1.05
2011.03.18 06:14:02.998,1.58762,1.58848,1.05,1.05
2011.03.18 06:14:03.108,1.58756,1.58841,1.05,1.58
2011.03.18 06:14:03.217,1.58756,1.58841,1.05,2.33
2011.03.18 06:14:03.438,1.58751,1.58841,1.05,2.33
2011.03.18 06:14:03.547,1.5875,1.58841,1.05,2.33
2011.03.18 06:14:03.876,1.58751,1.58836,1.05,1.58
2011.03.18 06:14:04.408,1.58751,1.58836,1.05,1.73
2011.03.18 06:14:05.007,1.58752,1.58836,1.05,1.73
