2011.03.29 05:55:57.090,1.56262,1.56317,2.22,1.50
2011.03.29 05:55:57.199,1.56262,1.56316,2.22,1.50
2011.03.29 05:55:59.405,1.56263,1.56317,2.37,1.50
2011.03.29 05:56:04.199,1.56273,1.56316,1.99,1.50
2011.03.29 05:56:05.489,1.56266,1.56314,1.73,1.09
2011.03.29 05:56:05.819,1.56262,1.56313,2.29,1.13
2011.03.29 05:56:05.929,1.56262,1.56316,2.14,1.13
2011.03.29 05:56:08.008,1.56262,1.56317,1.99,1.50
2011.03.29 05:56:08.228,1.5625,1.56311,2.82,1.84
2011.03.29 05:56:08.678,1.56246,1.56301,2.29,1.13
2011.03.29 05:56:09.229,1.56246,1.56302,2.29,1.13
2011.03.29 05:56:12.210,1.56236,1.56296,2.67,1.50
2011.03.29 05:56:12.319,1.56236,1.56286,2.29,1.13
2011.03.29 05:56:12.649,1.56233,1.56281,2.22,1.13
2011.03.29 05:56:12.759,1.56233,1.56284,2.07,1.13
2011.03.29 05:56:12.869,1.56232,1.56287,1.39,1.13
2011.03.29 05:56:13.309,1.56225,1.56282,2.22,1.50
2011.03.29 05:56:14.210,1.56225,1.56282,2.22,1.50
2011.03.29 05:56:14.541,1.56224,1.56282,2.14,1.50
2011.03.29 05:56:14.758,1.56224,1.56276,2.14,1.13
2011.03.29 05:56:15.088,1.56224,1.56271,2.14,1.50
2011.03.29 05:56:16.770,1.56217,1.56266,1.99,1.50
2011.03.29 05:56:17.319,1.56213,1.56267,2.14,1.13
2011.03.29 05:56:17.431,1.56213,1.56267,2.29,1.13
2011.03.29 05:56:17.759,1.56214,1.56274,1.54,1.13
2011.03.29 05:56:17.868,1.56214,1.56276,1.54,1.13
2011.03.29 05:56:19.959,1.56216,1.56271,1.54,1.13
2011.03.29 05:56:22.038,1.56213,1.56271,2.14,1.13
2011.03.29 05:56:22.259,1.56213,1.56268,1.99,1.13
2011.03.29 05:56:22.588,1.56213,1.56266,1.99,1.50
2011.03.29 05:56:23.329,1.56207,1.56267,2.89,1.50
2011.03.29 05:56:23.549,1.56207,1.56267,2.14,1.50
2011.03.29 05:56:30.780,1.56198,1.56256,2.14,1.13
2011.03.29 05:56:31.440,1.56197,1.56257,1.24,1.50
2011.03.29 05:56:31.769,1.56195,1.56256,1.24,1.47
2011.03.29 05:56:31.882,1.56195,1.56247,1.24,1.50
2011.03.29 05:56:33.960,1.56188,1.56247,2.14,1.50
2011.03.29 05:56:37.450,1.56199,1.56247,1.99,1.50
2011.03.29 05:56:37.669,1.56199,1.56252,1.99,1.50
2011.03.29 05:56:40.239,1.56219,1.56266,1.84,2.25
2011.03.29 05:56:40.350,1.56209,1.56267,1.84,1.84
2011.03.29 05:56:40.568,1.56209,1.56263,1.99,1.09
2011.03.29 05:56:42.698,1.56209,1.56261,1.99,1.13
2011.03.29 05:56:42.809,1.56206,1.56261,1.39,1.13
2011.03.29 05:56:43.950,1.56206,1.56262,1.54,1.13
2011.03.29 05:56:47.410,1.56206,1.56261,1.69,1.13
2011.03.29 05:56:50.970,1.56208,1.56267,1.17,1.13
2011.03.29 05:56:52.418,1.56208,1.56266,1.32,1.13
2011.03.29 05:56:53.122,1.56208,1.56266,1.17,1.13
2011.03.29 05:56:56.739,1.56215,1.56267,1.02,1.13
2011.03.29 05:56:56.959,1.56226,1.56267,1.84,1.13
2011.03.29 05:56:59.729,1.56229,1.56267,1.84,1.13
2011.03.29 05:57:00.388,1.56229,1.56276,1.99,1.50
2011.03.29 05:57:00.500,1.56241,1.56276,1.84,1.50
2011.03.29 05:57:03.627,1.56232,1.56276,2.14,1.50
2011.03.29 05:57:10.285,1.56232,1.56281,1.99,2.20
2011.03.29 05:57:23.760,1.56232,1.56286,1.99,3.33
2011.03.29 05:57:24.405,1.56232,1.56286,1.99,3.33
2011.03.29 05:57:33.378,1.56232,1.56284,1.84,1.45
2011.03.29 05:57:34.628,1.56232,1.56284,1.84,1.83
2011.03.29 05:57:34.849,1.56218,1.56271,2.07,1.13
2011.03.29 05:57:35.444,1.56222,1.56277,1.24,1.13
2011.03.29 05:57:42.839,1.56218,1.56277,2.82,1.13
2011.03.29 05:57:53.389,1.56221,1.56277,1.02,1.50
2011.03.29 05:57:57.819,1.56221,1.56277,1.17,1.50
2011.03.29 05:57:58.148,1.56232,1.56277,1.99,1.50
2011.03.29 05:58:06.950,1.56232,1.56272,1.84,1.13
2011.03.29 05:58:19.150,1.56232,1.56276,1.84,1.50
2011.03.29 05:58:19.370,1.56232,1.56282,1.84,1.50
2011.03.29 05:58:22.430,1.5622,1.56281,1.17,1.13
2011.03.29 05:58:22.538,1.5622,1.56282,1.02,1.13
2011.03.29 05:58:23.509,1.5622,1.56282,1.17,1.13
2011.03.29 05:58:31.740,1.56223,1.56282,1.24,1.13
2011.03.29 05:58:31.848,1.56223,1.56282,1.24,1.50
2011.03.29 05:58:34.619,1.56218,1.56282,2.07,1.50
2011.03.29 05:58:35.401,1.56222,1.56276,1.84,1.50
2011.03.29 05:58:35.619,1.56222,1.56281,2.14,1.13
2011.03.29 05:58:38.959,1.56226,1.56281,1.62,1.13
2011.03.29 05:58:41.501,1.56233,1.56281,1.84,1.13
2011.03.29 05:58:43.560,1.56228,1.56281,1.09,1.50
2011.03.29 05:58:44.108,1.56221,1.56277,1.39,1.50
2011.03.29 05:58:47.360,1.56221,1.56277,1.54,1.50
2011.03.29 05:58:48.080,1.56219,1.56276,1.39,1.13
2011.03.29 05:58:48.409,1.56217,1.56272,1.99,1.50
2011.03.29 05:58:48.520,1.56213,1.56272,1.24,1.50
2011.03.29 05:58:48.739,1.56211,1.56272,1.05,1.50
2011.03.29 05:58:48.961,1.56206,1.56262,1.39,1.50
2011.03.29 05:58:49.509,1.56205,1.56261,2.14,1.50
2011.03.29 05:58:50.089,1.56207,1.56261,1.99,1.50
2011.03.29 05:58:50.440,1.56212,1.56261,1.05,1.50
2011.03.29 05:58:50.769,1.56207,1.56261,1.99,1.50
2011.03.29 05:58:50.880,1.56207,1.56261,1.99,1.50
2011.03.29 05:58:51.990,1.56206,1.56261,1.24,1.50
2011.03.29 05:58:52.540,1.56202,1.56261,1.24,1.50
2011.03.29 05:58:54.218,1.56203,1.56251,1.24,1.13
2011.03.29 05:59:05.711,1.56206,1.56251,1.39,1.13
2011.03.29 05:59:05.930,1.56217,1.56261,1.50,1.13
2011.03.29 05:59:06.260,1.56217,1.56261,1.84,1.13
2011.03.29 05:59:06.373,1.56217,1.56266,1.09,1.13
2011.03.29 05:59:07.140,1.56216,1.56267,2.14,1.13
2011.03.29 05:59:07.471,1.56217,1.56277,2.14,1.50
2011.03.29 05:59:07.580,1.56217,1.56277,2.14,1.50
2011.03.29 05:59:09.518,1.5622,1.56277,1.54,1.50
2011.03.29 05:59:11.120,1.5622,1.56277,1.24,1.50
2011.03.29 05:59:12.423,1.5622,1.56277,1.39,1.50
2011.03.29 05:59:13.325,1.5622,1.56277,1.54,1.50
2011.03.29 05:59:14.348,1.56222,1.56276,1.80,1.13
2011.03.29 05:59:15.445,1.56222,1.56276,1.80,1.13
2011.03.29 05:59:16.748,1.56222,1.56286,1.80,1.50
2011.03.29 05:59:25.000,1.5622,1.56286,1.69,1.50
2011.03.29 05:59:25.110,1.5622,1.56286,1.54,1.50
2011.03.29 05:59:25.219,1.5622,1.56286,1.69,1.50
2011.03.29 05:59:25.991,1.56226,1.56287,3.04,1.50
2011.03.29 05:59:26.320,1.5623,1.56287,1.39,1.13
2011.03.29 05:59:26.911,1.5623,1.56287,1.54,1.13
2011.03.29 05:59:30.385,1.5623,1.56286,1.39,1.13
2011.03.29 05:59:37.791,1.56226,1.56286,2.14,1.50
2011.03.29 05:59:38.229,1.56223,1.56282,1.39,1.13
2011.03.29 05:59:38.810,1.56223,1.56282,1.39,1.13
2011.03.29 05:59:39.030,1.56218,1.56281,1.43,1.13
2011.03.29 05:59:39.140,1.56207,1.56266,1.73,1.13
2011.03.29 05:59:39.359,1.562,1.56267,1.39,1.13
2011.03.29 05:59:39.799,1.562,1.56266,1.39,1.50
2011.03.29 05:59:40.131,1.56206,1.56267,1.05,1.50
2011.03.29 05:59:40.568,1.56206,1.56272,1.05,1.50
2011.03.29 05:59:41.129,1.56207,1.56272,1.05,1.50
2011.03.29 05:59:41.959,1.56206,1.56272,1.95,1.50
2011.03.29 05:59:44.449,1.56206,1.56276,1.95,1.28
2011.03.29 05:59:46.809,1.56204,1.56277,1.24,1.50
2011.03.29 05:59:46.919,1.56201,1.56271,2.14,1.50
2011.03.29 05:59:48.436,1.56201,1.56272,2.14,1.50
2011.03.29 05:59:48.883,1.56201,1.56272,2.29,1.50
2011.03.29 05:59:49.539,1.56204,1.56272,1.39,1.50
2011.03.29 05:59:50.359,1.56202,1.56271,1.24,1.50
2011.03.29 05:59:51.151,1.56204,1.56269,1.24,1.09
2011.03.29 05:59:54.170,1.562,1.56268,1.39,1.09
2011.03.29 05:59:54.940,1.562,1.56267,1.54,1.50
2011.03.29 05:59:57.340,1.562,1.56266,1.54,1.50
2011.03.29 05:59:58.440,1.56204,1.56267,1.24,1.13
2011.03.29 05:59:58.550,1.56208,1.56267,1.09,1.13
2011.03.29 05:59:58.771,1.56208,1.56274,1.24,1.13
2011.03.29 05:59:59.204,1.56211,1.5628,1.05,1.13
2011.03.29 05:59:59.532,1.56212,1.56276,1.05,1.13
