2011.03.02 17:32:19.812,1.58843,1.58907,1.69,2.25
2011.03.02 17:32:22.955,1.58845,1.58909,1.69,2.25
2011.03.02 17:32:23.925,1.58847,1.58908,1.50,2.10
2011.03.02 17:32:24.523,1.58843,1.58897,1.69,1.50
2011.03.02 17:32:28.735,1.58839,1.58892,2.25,1.35
2011.03.02 17:32:29.533,1.58839,1.58897,2.25,1.65
2011.03.02 17:32:30.473,1.58839,1.58897,2.25,1.65
2011.03.02 17:32:31.311,1.58839,1.58897,2.25,1.65
2011.03.02 17:32:31.533,1.58839,1.58897,2.25,1.58
2011.03.02 17:32:31.866,1.58849,1.58897,1.69,1.58
2011.03.02 17:32:31.974,1.58855,1.589,1.88,1.35
2011.03.02 17:32:33.497,1.58857,1.5891,1.35,1.35
2011.03.02 17:32:33.635,1.58857,1.5891,1.35,1.50
2011.03.02 17:32:38.676,1.58857,1.5891,1.50,1.35
2011.03.02 17:32:51.643,1.58857,1.5891,1.35,1.50
2011.03.02 17:32:51.755,1.58857,1.5891,1.43,1.35
2011.03.02 17:32:57.033,1.58857,1.5891,2.18,1.35
2011.03.02 17:32:57.363,1.58862,1.58914,2.10,1.50
2011.03.02 17:32:57.923,1.58862,1.58914,2.10,1.50
2011.03.02 17:32:58.494,1.58862,1.58914,2.10,1.50
2011.03.02 17:32:59.418,1.58862,1.58914,1.35,1.50
2011.03.02 17:32:59.533,1.58862,1.58914,1.35,2.29
2011.03.02 17:32:59.862,1.58859,1.58897,1.50,1.35
2011.03.02 17:33:00.544,1.58847,1.58897,2.10,1.35
2011.03.02 17:33:00.653,1.58842,1.58903,1.09,1.54
2011.03.02 17:33:00.763,1.5884,1.58903,2.82,1.54
2011.03.02 17:33:00.874,1.58848,1.58903,1.35,1.54
2011.03.02 17:33:02.983,1.58848,1.58903,2.10,1.54
2011.03.02 17:33:03.203,1.58857,1.5891,1.35,1.35
2011.03.02 17:33:05.033,1.58857,1.5891,1.35,1.43
2011.03.02 17:33:05.417,1.58852,1.58903,1.32,1.35
2011.03.02 17:33:08.401,1.58852,1.58903,1.13,1.54
2011.03.02 17:33:08.525,1.5884,1.58894,1.99,1.35
2011.03.02 17:33:10.082,1.5884,1.58894,2.07,1.35
2011.03.02 17:33:16.924,1.58849,1.58894,1.50,1.35
2011.03.02 17:33:17.306,1.58849,1.58902,2.85,1.54
2011.03.02 17:33:21.592,1.58852,1.58902,1.50,1.54
2011.03.02 17:33:24.383,1.58849,1.58895,2.10,1.50
2011.03.02 17:33:25.474,1.5884,1.58894,2.37,1.35
2011.03.02 17:33:30.575,1.5884,1.58894,2.29,1.50
2011.03.02 17:33:32.724,1.58843,1.58894,1.50,1.50
2011.03.02 17:33:32.835,1.58844,1.58887,1.50,1.35
2011.03.02 17:33:33.166,1.58844,1.5889,1.50,1.50
2011.03.02 17:33:33.274,1.58844,1.58894,1.50,1.54
2011.03.02 17:33:35.583,1.58844,1.58894,2.25,1.69
2011.03.02 17:33:36.524,1.58844,1.58894,2.25,1.54
2011.03.02 17:33:37.515,1.58844,1.58894,2.25,1.62
2011.03.02 17:33:42.540,1.58844,1.58894,2.25,1.54
2011.03.02 17:33:42.659,1.58844,1.58894,2.25,1.62
2011.03.02 17:33:45.264,1.58844,1.58894,1.50,2.37
2011.03.02 17:33:45.375,1.58843,1.58894,1.88,2.29
2011.03.02 17:33:45.482,1.58843,1.58884,1.88,1.35
2011.03.02 17:33:46.032,1.58843,1.58884,1.88,1.35
2011.03.02 17:33:46.878,1.58844,1.58884,1.50,1.35
2011.03.02 17:33:48.134,1.58843,1.58884,1.88,1.35
2011.03.02 17:33:48.870,1.58843,1.58884,1.88,1.50
2011.03.02 17:33:55.724,1.58843,1.58884,2.25,1.35
2011.03.02 17:33:55.943,1.58844,1.58894,1.50,3.87
2011.03.02 17:33:56.277,1.58838,1.58886,2.10,2.25
2011.03.02 17:33:56.496,1.5883,1.58874,1.73,1.50
2011.03.02 17:33:56.605,1.5883,1.58873,1.35,1.69
2011.03.02 17:33:56.714,1.58817,1.58859,1.13,2.85
2011.03.02 17:33:58.694,1.58804,1.58859,2.10,3.79
2011.03.02 17:33:58.804,1.58804,1.58858,2.10,1.69
2011.03.02 17:33:58.914,1.58809,1.58847,1.50,1.35
2011.03.02 17:33:59.025,1.58809,1.58853,2.25,1.35
2011.03.02 17:33:59.607,1.58809,1.58855,2.25,1.35
2011.03.02 17:34:00.044,1.58809,1.58857,1.50,1.54
2011.03.02 17:34:00.593,1.58809,1.58858,1.50,1.50
2011.03.02 17:34:00.703,1.58808,1.58866,2.25,1.35
2011.03.02 17:34:01.875,1.58809,1.58866,1.50,1.50
2011.03.02 17:34:05.983,1.58808,1.58866,2.25,1.50
2011.03.02 17:34:16.163,1.58809,1.58866,1.50,1.43
2011.03.02 17:34:20.154,1.58813,1.58866,1.50,1.50
2011.03.02 17:34:20.264,1.58803,1.58866,1.09,1.35
2011.03.02 17:34:20.795,1.58807,1.58866,2.10,1.50
2011.03.02 17:34:21.332,1.58803,1.58865,2.29,1.50
2011.03.02 17:34:22.733,1.58809,1.58865,1.50,1.35
2011.03.02 17:34:22.842,1.5881,1.58868,2.10,1.69
2011.03.02 17:34:23.063,1.58808,1.58866,1.50,1.35
2011.03.02 17:34:23.989,1.58803,1.58866,1.09,1.50
2011.03.02 17:34:25.145,1.58802,1.58866,2.37,1.35
2011.03.02 17:34:25.362,1.5881,1.58869,2.10,1.77
2011.03.02 17:34:26.093,1.58813,1.58871,2.25,1.77
2011.03.02 17:34:27.557,1.58813,1.58871,2.25,1.84
2011.03.02 17:34:29.014,1.58818,1.58868,2.07,1.35
2011.03.02 17:34:29.123,1.5882,1.58876,1.73,4.50
2011.03.02 17:34:30.128,1.5882,1.58876,1.73,3.75
2011.03.02 17:34:36.357,1.58821,1.58875,2.10,2.25
2011.03.02 17:34:36.902,1.58821,1.58875,2.10,2.25
2011.03.02 17:34:41.063,1.58821,1.58862,2.10,1.50
2011.03.02 17:34:41.175,1.58821,1.58862,1.35,1.50
2011.03.02 17:34:41.283,1.58812,1.58862,1.73,1.50
2011.03.02 17:34:41.395,1.58808,1.58858,2.10,1.35
2011.03.02 17:34:41.905,1.58812,1.58865,1.99,1.50
2011.03.02 17:34:42.015,1.58813,1.58871,2.22,1.50
2011.03.02 17:34:42.123,1.58821,1.58871,2.10,1.50
2011.03.02 17:34:42.755,1.58821,1.58874,2.10,1.09
2011.03.02 17:34:43.498,1.58821,1.58873,2.10,1.05
2011.03.02 17:34:43.625,1.58821,1.58874,2.10,1.09
2011.03.02 17:34:44.794,1.58821,1.58874,2.10,1.09
2011.03.02 17:34:46.204,1.58821,1.58861,2.10,1.50
2011.03.02 17:34:46.423,1.58798,1.58858,2.29,1.13
2011.03.02 17:34:46.533,1.58798,1.58857,2.10,1.69
2011.03.02 17:34:46.973,1.58805,1.58858,2.10,1.35
2011.03.02 17:34:47.454,1.58805,1.58852,2.10,1.50
2011.03.02 17:34:47.783,1.58797,1.5885,2.29,1.35
2011.03.02 17:34:50.683,1.58797,1.5885,2.10,1.54
2011.03.02 17:34:51.013,1.58793,1.58843,2.85,1.35
2011.03.02 17:34:51.572,1.58796,1.58851,2.10,1.69
2011.03.02 17:34:52.334,1.58796,1.58851,2.10,1.69
2011.03.02 17:34:52.443,1.58796,1.58843,2.10,1.50
2011.03.02 17:34:55.503,1.58792,1.58843,1.50,2.93
2011.03.02 17:34:55.853,1.58792,1.58843,1.50,3.15
2011.03.02 17:34:55.963,1.58792,1.58843,1.50,3.00
2011.03.02 17:34:56.073,1.58792,1.58843,1.50,3.00
2011.03.02 17:34:56.512,1.58787,1.58843,3.79,3.00
2011.03.02 17:34:57.762,1.58787,1.58839,2.29,1.50
2011.03.02 17:34:58.784,1.58785,1.58839,2.29,1.65
2011.03.02 17:34:59.882,1.58793,1.58839,2.10,1.65
2011.03.02 17:35:04.463,1.58785,1.58839,2.25,1.50
2011.03.02 17:35:05.277,1.58793,1.58839,2.10,1.58
2011.03.02 17:35:06.170,1.58793,1.58839,2.10,1.58
2011.03.02 17:35:06.763,1.58793,1.58839,2.25,1.50
2011.03.02 17:35:10.468,1.58793,1.58839,2.10,1.65
2011.03.02 17:35:12.395,1.58793,1.58839,2.10,1.50
2011.03.02 17:35:12.619,1.58793,1.58839,2.10,1.65
2011.03.02 17:35:12.896,1.58785,1.58839,2.10,1.50
2011.03.02 17:35:13.004,1.5878,1.58833,2.10,1.50
2011.03.02 17:35:13.553,1.58779,1.58832,2.10,1.43
2011.03.02 17:35:16.265,1.58779,1.58832,2.10,1.35
2011.03.02 17:35:16.594,1.58784,1.58834,2.10,1.35
2011.03.02 17:35:16.703,1.58784,1.58836,2.10,1.35
2011.03.02 17:35:16.814,1.58785,1.58838,2.10,1.65
2011.03.02 17:35:20.043,1.58793,1.58838,1.73,1.65
2011.03.02 17:35:23.763,1.58785,1.58838,2.10,1.65
2011.03.02 17:35:24.313,1.58777,1.58833,3.04,1.43
2011.03.02 17:35:24.642,1.58777,1.58833,3.04,1.80
2011.03.02 17:35:24.755,1.58778,1.58833,1.50,1.69
2011.03.02 17:35:24.863,1.58778,1.58826,1.50,1.35
2011.03.02 17:35:24.973,1.58778,1.58826,1.13,1.35
2011.03.02 17:35:25.082,1.58778,1.58834,1.13,1.69
2011.03.02 17:35:26.043,1.58784,1.58835,1.35,3.94
2011.03.02 17:35:26.153,1.58778,1.58834,1.13,1.69
2011.03.02 17:35:28.062,1.58778,1.58834,1.50,1.69
2011.03.02 17:35:32.304,1.58785,1.58834,1.73,1.35
2011.03.02 17:35:32.413,1.58793,1.58835,1.35,1.50
2011.03.02 17:35:32.632,1.58793,1.58839,1.35,1.65
2011.03.02 17:35:33.104,1.58787,1.58843,3.23,3.15
2011.03.02 17:35:33.324,1.58783,1.58839,2.10,1.65
2011.03.02 17:35:33.544,1.58783,1.58839,2.10,1.50
2011.03.02 17:35:33.654,1.58793,1.58839,1.35,1.65
2011.03.02 17:35:33.983,1.58782,1.58839,2.10,1.65
2011.03.02 17:35:34.093,1.58793,1.58839,1.35,1.50
2011.03.02 17:35:34.202,1.58783,1.58839,2.10,1.50
2011.03.02 17:35:34.314,1.58783,1.58839,2.10,1.65
2011.03.02 17:35:34.885,1.58783,1.58839,2.10,1.58
2011.03.02 17:35:35.955,1.58783,1.58839,2.25,1.65
2011.03.02 17:35:36.933,1.58792,1.58839,1.35,1.65
2011.03.02 17:35:37.262,1.58792,1.58839,1.35,1.80
2011.03.02 17:35:37.373,1.58785,1.58839,1.73,1.80
2011.03.02 17:35:37.483,1.58785,1.58839,1.73,1.65
2011.03.02 17:35:39.493,1.58785,1.58839,1.73,1.80
2011.03.02 17:35:45.884,1.58779,1.58833,1.50,1.50
2011.03.02 17:35:48.522,1.58777,1.58833,3.04,1.65
2011.03.02 17:35:48.641,1.58777,1.58833,3.04,1.50
2011.03.02 17:35:56.213,1.58778,1.58834,1.50,1.50
2011.03.02 17:36:07.828,1.58777,1.58834,1.69,1.43
2011.03.02 17:36:08.093,1.58777,1.58821,1.69,1.35
2011.03.02 17:36:08.314,1.58777,1.58824,1.50,1.35
2011.03.02 17:36:16.152,1.58777,1.58824,1.50,1.35
2011.03.02 17:36:21.964,1.58773,1.58823,1.50,1.35
2011.03.02 17:36:22.294,1.58772,1.58828,2.25,1.65
2011.03.02 17:36:22.743,1.58772,1.58828,2.25,1.80
2011.03.02 17:36:23.547,1.58772,1.58828,2.25,1.65
2011.03.02 17:36:23.654,1.58772,1.58828,2.25,1.80
2011.03.02 17:36:25.593,1.58768,1.58822,1.50,1.35
2011.03.02 17:36:25.994,1.58768,1.58816,1.50,1.50
2011.03.02 17:36:26.103,1.58768,1.58814,1.13,1.35
2011.03.02 17:36:27.196,1.58764,1.58814,1.13,1.35
2011.03.02 17:36:28.844,1.58764,1.58814,1.13,1.35
2011.03.02 17:36:32.643,1.58768,1.58816,1.35,1.50
2011.03.02 17:36:32.754,1.58768,1.58822,1.35,1.69
2011.03.02 17:36:35.486,1.58768,1.58822,2.18,1.54
2011.03.02 17:36:36.417,1.58768,1.58822,2.10,1.54
2011.03.02 17:36:38.243,1.58768,1.58822,2.55,1.54
2011.03.02 17:36:38.507,1.58768,1.58822,2.48,1.54
2011.03.02 17:36:40.774,1.58768,1.58822,2.48,1.69
2011.03.02 17:36:40.883,1.58768,1.58813,1.13,1.35
2011.03.02 17:36:42.716,1.58774,1.58813,1.50,1.35
2011.03.02 17:36:42.935,1.58767,1.58818,1.88,1.54
2011.03.02 17:36:43.045,1.58767,1.58814,1.13,1.35
2011.03.02 17:36:43.593,1.58768,1.58814,1.50,1.35
2011.03.02 17:36:44.375,1.58774,1.58817,1.50,1.35
2011.03.02 17:36:46.134,1.58775,1.5882,2.10,1.50
2011.03.02 17:36:46.243,1.58775,1.58825,2.10,1.35
2011.03.02 17:36:48.764,1.58778,1.58831,3.04,1.35
2011.03.02 17:36:49.093,1.58773,1.58826,1.50,1.32
2011.03.02 17:36:49.653,1.58773,1.58822,1.50,1.69
2011.03.02 17:36:52.596,1.58773,1.58822,1.50,1.99
2011.03.02 17:36:52.932,1.58764,1.58822,3.57,1.99
2011.03.02 17:36:53.043,1.58764,1.58822,2.82,1.99
2011.03.02 17:36:58.113,1.58764,1.58822,2.97,1.84
2011.03.02 17:36:58.334,1.58767,1.58822,1.54,1.99
2011.03.02 17:37:02.274,1.58764,1.58819,1.50,1.09
2011.03.02 17:37:02.494,1.58758,1.58805,1.50,1.50
2011.03.02 17:37:05.176,1.58759,1.58805,1.50,1.65
2011.03.02 17:37:07.244,1.58751,1.58805,1.43,1.50
2011.03.02 17:37:10.703,1.58755,1.58805,2.10,1.50
2011.03.02 17:37:10.819,1.58755,1.58808,2.10,1.50
2011.03.02 17:37:11.563,1.58757,1.58808,1.50,1.43
2011.03.02 17:37:13.445,1.58759,1.5881,2.10,1.58
2011.03.02 17:37:13.664,1.58761,1.5881,1.13,1.50
2011.03.02 17:37:13.775,1.58765,1.58812,1.13,1.35
2011.03.02 17:37:14.107,1.58766,1.58818,1.50,1.54
2011.03.02 17:37:14.543,1.58766,1.5882,1.69,1.50
2011.03.02 17:37:14.653,1.58767,1.58825,2.44,1.58
2011.03.02 17:37:14.875,1.58766,1.58819,1.69,1.35
2011.03.02 17:37:15.835,1.58766,1.58819,1.69,1.35
2011.03.02 17:37:16.349,1.58766,1.58819,1.69,1.50
2011.03.02 17:37:16.893,1.58771,1.5882,2.10,1.65
2011.03.02 17:37:17.223,1.58772,1.58827,3.00,1.35
2011.03.02 17:37:18.676,1.58773,1.58827,1.69,1.35
2011.03.02 17:37:19.114,1.58778,1.58829,3.42,1.50
2011.03.02 17:37:19.444,1.58784,1.58829,1.50,1.50
2011.03.02 17:37:19.773,1.58784,1.58833,1.50,1.65
2011.03.02 17:37:19.994,1.58784,1.58837,1.50,1.50
2011.03.02 17:37:20.103,1.58786,1.58837,1.50,1.50
2011.03.02 17:37:20.521,1.58788,1.58837,1.50,1.35
2011.03.02 17:37:20.950,1.58781,1.58837,2.10,1.35
2011.03.02 17:37:21.385,1.58783,1.58837,1.50,1.35
2011.03.02 17:37:23.783,1.58789,1.58837,1.50,1.35
2011.03.02 17:37:24.860,1.58786,1.58837,1.50,1.50
2011.03.02 17:37:24.973,1.58784,1.58837,1.50,1.50
2011.03.02 17:37:26.494,1.58781,1.58837,2.10,1.35
2011.03.02 17:37:26.603,1.58779,1.58835,1.69,1.35
2011.03.02 17:37:27.236,1.58778,1.58835,1.69,1.35
2011.03.02 17:37:28.084,1.58778,1.58835,1.69,1.35
2011.03.02 17:37:28.673,1.58784,1.58842,1.50,2.07
2011.03.02 17:37:30.240,1.58784,1.58842,2.25,2.07
2011.03.02 17:37:32.120,1.58785,1.58842,1.13,1.69
2011.03.02 17:37:32.453,1.58788,1.58841,1.32,1.88
2011.03.02 17:37:32.785,1.58783,1.58824,1.69,1.50
2011.03.02 17:37:32.894,1.58785,1.58841,2.44,2.25
2011.03.02 17:37:33.003,1.58785,1.58841,2.44,1.50
2011.03.02 17:37:35.464,1.58785,1.58841,1.50,1.77
2011.03.02 17:37:35.806,1.58776,1.58835,1.50,1.35
2011.03.02 17:37:36.135,1.58774,1.58835,2.29,1.50
2011.03.02 17:37:36.463,1.58774,1.5883,2.29,1.50
2011.03.02 17:37:36.794,1.58773,1.58827,1.02,1.35
2011.03.02 17:37:46.363,1.58774,1.58827,1.69,1.35
2011.03.02 17:37:46.474,1.58772,1.58827,2.74,1.35
2011.03.02 17:37:46.693,1.58774,1.58835,1.54,1.43
2011.03.02 17:37:47.134,1.58773,1.58826,1.92,1.35
2011.03.02 17:37:49.036,1.58773,1.58826,2.67,1.35
2011.03.02 17:37:49.254,1.58773,1.58826,1.73,1.54
2011.03.02 17:37:49.804,1.58774,1.58826,1.50,1.54
2011.03.02 17:37:50.488,1.58773,1.5883,2.07,1.50
2011.03.02 17:37:50.604,1.58774,1.58832,2.25,1.65
2011.03.02 17:37:50.745,1.58777,1.58832,1.50,1.65
2011.03.02 17:37:51.073,1.58781,1.58834,2.10,1.35
2011.03.02 17:37:51.521,1.58781,1.58834,2.10,1.50
2011.03.02 17:37:51.963,1.58781,1.58834,2.10,1.35
2011.03.02 17:37:52.474,1.58781,1.58834,1.35,1.35
2011.03.02 17:37:53.053,1.58781,1.58834,2.29,1.35
2011.03.02 17:37:53.165,1.58791,1.58844,1.35,2.25
2011.03.02 17:37:54.348,1.58784,1.58842,2.44,2.40
2011.03.02 17:37:56.343,1.58784,1.58842,2.44,1.50
2011.03.02 17:37:56.494,1.58784,1.58842,2.44,1.80
2011.03.02 17:37:58.513,1.58784,1.58842,1.50,1.99
2011.03.02 17:37:58.625,1.5878,1.58835,1.88,1.35
2011.03.02 17:38:00.643,1.58784,1.58835,1.50,1.35
2011.03.02 17:38:00.973,1.58784,1.58842,1.50,1.99
2011.03.02 17:38:03.673,1.58782,1.58836,1.88,1.50
2011.03.02 17:38:04.604,1.58784,1.58842,1.50,1.99
2011.03.02 17:38:05.053,1.58784,1.58842,1.50,2.52
2011.03.02 17:38:05.275,1.58769,1.58825,1.02,1.50
2011.03.02 17:38:06.254,1.58768,1.58824,2.97,1.50
2011.03.02 17:38:06.615,1.58768,1.58824,1.88,1.50
2011.03.02 17:38:06.944,1.58766,1.58818,1.28,1.35
2011.03.02 17:38:07.163,1.58767,1.58825,2.03,1.50
2011.03.02 17:38:07.604,1.58766,1.58818,1.28,1.35
2011.03.02 17:38:08.172,1.58768,1.58824,1.95,1.58
2011.03.02 17:38:08.283,1.58768,1.58824,2.03,1.50
2011.03.02 17:38:08.613,1.58773,1.58834,1.43,1.39
2011.03.02 17:38:08.723,1.58773,1.58836,1.62,1.80
2011.03.02 17:38:12.141,1.58773,1.5883,1.62,1.50
2011.03.02 17:38:12.473,1.58772,1.58827,1.62,1.35
2011.03.02 17:38:15.544,1.58773,1.58827,1.02,1.35
2011.03.02 17:38:15.873,1.58773,1.58827,1.02,1.35
2011.03.02 17:38:15.983,1.58772,1.58827,1.62,1.35
2011.03.02 17:38:16.094,1.58773,1.58827,1.02,1.35
2011.03.02 17:38:18.687,1.58778,1.58827,1.13,1.35
2011.03.02 17:38:20.932,1.58779,1.58835,1.50,1.43
2011.03.02 17:38:21.673,1.58774,1.58835,1.92,1.43
2011.03.02 17:38:21.893,1.58774,1.58835,2.37,1.35
2011.03.02 17:38:22.004,1.58773,1.58824,1.69,1.35
2011.03.02 17:38:22.114,1.58777,1.58836,1.88,1.35
2011.03.02 17:38:22.225,1.58777,1.5883,1.88,1.50
2011.03.02 17:38:22.553,1.58773,1.58827,1.84,1.35
2011.03.02 17:38:25.285,1.58779,1.58827,1.13,1.35
2011.03.02 17:38:26.664,1.58781,1.58834,2.10,1.50
2011.03.02 17:38:26.774,1.5878,1.58827,1.50,1.35
2011.03.02 17:38:26.883,1.58772,1.58827,2.07,1.35
2011.03.02 17:38:26.993,1.5878,1.5883,1.35,1.50
2011.03.02 17:38:27.103,1.5878,1.58835,1.35,1.35
2011.03.02 17:38:30.095,1.5878,1.58835,1.50,1.35
2011.03.02 17:38:31.015,1.5878,1.58821,1.35,1.69
2011.03.02 17:38:31.123,1.58766,1.58819,1.58,1.35
2011.03.02 17:38:31.454,1.58774,1.58835,1.54,1.50
2011.03.02 17:38:34.114,1.58774,1.5883,1.54,1.50
2011.03.02 17:38:34.445,1.58772,1.58827,2.07,1.35
2011.03.02 17:38:34.885,1.58773,1.58836,2.07,1.50
2011.03.02 17:38:48.754,1.58773,1.58836,2.07,1.35
2011.03.02 17:38:49.092,1.58782,1.58836,1.35,1.35
2011.03.02 17:38:50.103,1.58785,1.58837,1.35,1.73
2011.03.02 17:38:52.728,1.58778,1.58828,1.35,1.35
2011.03.02 17:38:53.304,1.58774,1.58829,1.77,2.85
2011.03.02 17:38:53.477,1.58774,1.58829,1.69,2.85
2011.03.02 17:38:54.574,1.58774,1.58829,1.84,2.85
2011.03.02 17:38:55.396,1.58774,1.58829,1.84,2.85
2011.03.02 17:38:55.804,1.58781,1.58829,2.10,1.50
2011.03.02 17:38:55.915,1.58784,1.58831,1.50,1.35
2011.03.02 17:38:56.245,1.58788,1.58831,1.50,1.35
2011.03.02 17:38:56.355,1.58791,1.58841,1.35,1.73
2011.03.02 17:38:56.466,1.58791,1.58841,1.35,1.35
2011.03.02 17:38:56.574,1.58788,1.58844,1.50,1.50
2011.03.02 17:38:56.685,1.58788,1.58844,2.25,1.50
2011.03.02 17:38:57.013,1.58793,1.58848,2.85,1.62
2011.03.02 17:38:57.455,1.58798,1.58853,1.50,1.47
2011.03.02 17:38:57.893,1.58798,1.58854,1.50,2.40
2011.03.02 17:38:59.154,1.58798,1.58854,1.50,2.40
2011.03.02 17:38:59.484,1.58795,1.58842,1.02,1.35
2011.03.02 17:38:59.594,1.58795,1.58845,2.37,1.50
2011.03.02 17:38:59.703,1.58797,1.58855,1.58,2.33
2011.03.02 17:39:10.284,1.58797,1.58849,1.50,1.88
2011.03.02 17:39:10.615,1.58783,1.5884,2.03,1.35
2011.03.02 17:39:10.833,1.58781,1.58837,2.03,1.50
2011.03.02 17:39:14.264,1.58781,1.58837,1.88,1.65
2011.03.02 17:39:14.716,1.58781,1.58837,2.03,1.50
2011.03.02 17:39:18.014,1.58781,1.58837,2.33,1.50
2011.03.02 17:39:18.233,1.58781,1.58837,2.03,1.65
2011.03.02 17:39:19.594,1.58783,1.58837,1.28,1.65
2011.03.02 17:39:19.815,1.58786,1.5884,1.50,1.50
2011.03.02 17:39:20.394,1.5878,1.58838,2.03,1.65
2011.03.02 17:39:20.504,1.5878,1.58838,1.88,1.80
2011.03.02 17:39:20.723,1.5878,1.58838,2.03,1.65
2011.03.02 17:39:21.064,1.58779,1.58832,2.03,2.85
2011.03.02 17:39:29.073,1.58781,1.58837,1.88,1.65
2011.03.02 17:39:29.294,1.58779,1.58831,1.13,1.35
2011.03.02 17:39:30.845,1.5878,1.5883,1.13,1.35
2011.03.02 17:39:31.337,1.58778,1.58831,1.50,1.35
2011.03.02 17:39:31.984,1.58778,1.58831,1.50,1.35
2011.03.02 17:39:32.094,1.58781,1.58837,1.50,1.50
2011.03.02 17:39:32.204,1.58781,1.58837,1.50,1.65
2011.03.02 17:39:32.535,1.58779,1.58831,1.50,1.35
2011.03.02 17:39:35.883,1.58779,1.58831,1.50,1.54
2011.03.02 17:39:36.213,1.58779,1.58826,1.50,1.35
2011.03.02 17:39:36.653,1.58779,1.58832,1.50,3.19
2011.03.02 17:39:40.885,1.58779,1.58832,1.69,3.00
2011.03.02 17:39:41.214,1.5878,1.58838,3.04,1.65
2011.03.02 17:39:42.302,1.5878,1.58838,3.94,1.65
2011.03.02 17:39:43.155,1.5878,1.58838,3.75,1.84
2011.03.02 17:39:43.264,1.5878,1.58836,2.10,1.69
2011.03.02 17:39:43.375,1.58779,1.58833,1.50,1.35
2011.03.02 17:39:44.293,1.58779,1.58833,1.50,1.50
2011.03.02 17:39:44.924,1.5878,1.58833,2.03,1.35
2011.03.02 17:39:45.364,1.58789,1.58841,1.50,1.73
2011.03.02 17:39:48.234,1.58788,1.58841,1.50,1.73
2011.03.02 17:39:48.845,1.58788,1.58841,1.50,1.73
2011.03.02 17:39:50.593,1.58789,1.58842,1.50,1.80
2011.03.02 17:39:52.505,1.58788,1.58842,1.50,2.37
2011.03.02 17:39:56.983,1.58789,1.58833,1.50,1.35
2011.03.02 17:39:57.096,1.58788,1.58842,1.50,2.07
2011.03.02 17:40:11.425,1.58786,1.58842,1.50,1.84
2011.03.02 17:40:12.035,1.58788,1.58842,1.65,1.84
2011.03.02 17:40:13.304,1.58788,1.58842,1.50,1.99
2011.03.02 17:40:13.414,1.58788,1.58842,1.50,1.69
2011.03.02 17:40:13.633,1.58786,1.58842,1.50,1.69
2011.03.02 17:40:13.964,1.58786,1.58826,2.10,1.50
2011.03.02 17:40:14.403,1.58789,1.58834,1.50,2.25
2011.03.02 17:40:16.343,1.58789,1.58834,1.50,1.50
2011.03.02 17:40:20.153,1.58778,1.58834,1.69,1.50
2011.03.02 17:40:20.264,1.58778,1.58828,1.35,1.09
2011.03.02 17:40:20.762,1.58774,1.58816,1.50,1.35
2011.03.02 17:40:21.094,1.58774,1.58828,1.50,1.47
2011.03.02 17:40:21.315,1.58776,1.58831,1.69,2.10
2011.03.02 17:40:25.264,1.58778,1.58824,1.35,1.32
2011.03.02 17:40:25.614,1.58771,1.58824,1.35,1.73
2011.03.02 17:40:25.835,1.58778,1.5883,1.35,1.09
2011.03.02 17:40:26.274,1.58769,1.58832,1.69,1.92
2011.03.02 17:40:26.494,1.58768,1.58808,1.69,1.35
2011.03.02 17:40:27.187,1.58769,1.58816,1.69,1.35
2011.03.02 17:40:27.294,1.58769,1.5882,1.69,1.50
2011.03.02 17:40:27.405,1.58773,1.5883,1.50,1.24
2011.03.02 17:40:27.514,1.58773,1.58831,1.50,2.29
2011.03.02 17:40:27.625,1.58779,1.58832,1.35,1.09
2011.03.02 17:40:27.955,1.58781,1.58832,1.35,1.09
2011.03.02 17:40:28.064,1.58776,1.58831,1.50,2.29
2011.03.02 17:40:28.284,1.58773,1.58831,1.50,2.29
2011.03.02 17:40:28.883,1.58773,1.58831,1.50,2.29
2011.03.02 17:40:29.103,1.58776,1.58831,1.50,2.29
2011.03.02 17:40:29.433,1.58778,1.58832,1.35,1.02
2011.03.02 17:40:31.583,1.58778,1.58834,2.10,1.62
2011.03.02 17:40:35.935,1.58784,1.58832,1.13,1.54
2011.03.02 17:40:36.264,1.58784,1.58821,1.88,1.35
2011.03.02 17:40:36.485,1.58784,1.58835,1.13,2.85
2011.03.02 17:40:37.035,1.58786,1.58836,1.73,1.35
2011.03.02 17:40:37.473,1.58793,1.58846,2.10,1.84
2011.03.02 17:40:38.395,1.58793,1.58846,2.10,1.84
2011.03.02 17:40:41.054,1.58793,1.58846,2.29,1.50
2011.03.02 17:40:41.720,1.58799,1.5885,1.35,1.65
2011.03.02 17:40:42.375,1.58799,1.5885,1.35,1.65
2011.03.02 17:40:43.444,1.58799,1.5885,1.35,1.65
2011.03.02 17:40:44.064,1.58799,1.58851,1.35,1.35
2011.03.02 17:40:44.173,1.58803,1.58855,1.35,1.84
2011.03.02 17:40:45.623,1.58803,1.58855,1.35,1.84
2011.03.02 17:40:45.843,1.58797,1.58856,1.73,1.84
2011.03.02 17:40:46.173,1.58803,1.58856,1.35,1.69
2011.03.02 17:40:46.503,1.58795,1.58856,2.07,1.69
2011.03.02 17:40:47.395,1.58793,1.58856,2.29,1.84
2011.03.02 17:40:47.504,1.58793,1.58845,2.29,1.50
2011.03.02 17:40:47.834,1.58793,1.58845,2.29,1.50
2011.03.02 17:40:47.943,1.58793,1.58854,2.29,1.84
