2011.03.01 20:39:28.255,1.58416,1.58472,2.07,1.50
2011.03.01 20:39:29.954,1.58412,1.58467,1.05,1.50
2011.03.01 20:39:30.175,1.58414,1.58467,1.13,1.50
2011.03.01 20:39:34.745,1.58411,1.58467,1.88,1.50
2011.03.01 20:39:36.876,1.58411,1.58467,1.88,1.65
2011.03.01 20:39:39.595,1.58411,1.58467,1.88,1.50
2011.03.01 20:39:40.254,1.58415,1.58473,1.50,1.65
2011.03.01 20:39:40.473,1.58415,1.58473,1.58,1.58
2011.03.01 20:39:41.466,1.58415,1.58473,1.50,1.58
2011.03.01 20:39:42.323,1.5841,1.58468,1.95,1.50
2011.03.01 20:39:42.666,1.5841,1.58468,2.03,1.50
2011.03.01 20:39:42.775,1.58416,1.58472,1.58,1.50
2011.03.01 20:39:43.217,1.5842,1.58478,1.50,2.22
2011.03.01 20:39:43.544,1.5842,1.58478,1.50,2.22
2011.03.01 20:39:44.126,1.5842,1.58478,1.50,2.29
2011.03.01 20:39:44.455,1.58425,1.58481,1.50,1.92
2011.03.01 20:39:44.907,1.58421,1.58477,2.07,1.50
2011.03.01 20:39:45.234,1.58428,1.58486,1.50,1.99
2011.03.01 20:39:45.793,1.58428,1.58486,1.50,2.74
2011.03.01 20:39:46.997,1.58428,1.58486,1.50,1.65
2011.03.01 20:39:47.214,1.58428,1.58493,1.35,1.24
2011.03.01 20:39:47.324,1.58437,1.58495,1.88,1.99
2011.03.01 20:39:50.586,1.58428,1.58495,2.25,1.99
2011.03.01 20:39:50.915,1.58441,1.58498,1.50,1.39
2011.03.01 20:39:51.135,1.58428,1.58496,2.25,1.99
2011.03.01 20:39:56.753,1.58428,1.58496,2.25,1.99
2011.03.01 20:39:57.323,1.58428,1.58496,2.10,1.92
2011.03.01 20:40:00.464,1.58427,1.58496,2.44,1.92
2011.03.01 20:40:03.036,1.58434,1.58486,1.88,1.50
2011.03.01 20:40:03.254,1.58434,1.58494,1.88,1.69
2011.03.01 20:40:03.485,1.58434,1.58503,1.32,2.59
2011.03.01 20:40:03.814,1.58444,1.58502,2.25,2.07
2011.03.01 20:40:04.143,1.5845,1.58508,1.13,1.24
2011.03.01 20:40:04.694,1.5845,1.58508,1.13,1.24
2011.03.01 20:40:07.832,1.5845,1.58508,1.13,1.24
2011.03.01 20:40:08.625,1.5845,1.58508,1.13,1.39
2011.03.01 20:40:08.954,1.5843,1.58487,1.13,1.50
2011.03.01 20:40:09.284,1.58439,1.58487,1.50,1.50
2011.03.01 20:40:09.656,1.58431,1.58487,1.13,1.50
2011.03.01 20:40:10.436,1.58431,1.58487,1.13,1.50
2011.03.01 20:40:11.303,1.58431,1.58487,1.13,1.80
2011.03.01 20:40:11.674,1.58431,1.58487,1.32,1.80
2011.03.01 20:40:12.005,1.58434,1.58492,1.69,1.84
2011.03.01 20:40:13.695,1.58434,1.58492,1.69,1.84
2011.03.01 20:40:14.925,1.58434,1.58492,1.69,1.84
2011.03.01 20:40:20.484,1.58434,1.58492,2.07,1.84
2011.03.01 20:40:30.971,1.58434,1.58492,2.07,1.84
2011.03.01 20:40:48.159,1.58434,1.58492,2.07,1.84
2011.03.01 20:40:50.594,1.5843,1.58486,2.44,1.65
2011.03.01 20:40:55.714,1.5843,1.58486,2.44,1.65
2011.03.01 20:40:56.046,1.58426,1.58483,1.69,1.84
2011.03.01 20:40:56.376,1.58423,1.58483,2.44,2.14
2011.03.01 20:40:56.484,1.58423,1.58483,2.44,1.84
2011.03.01 20:40:56.814,1.58423,1.58483,2.44,1.92
2011.03.01 20:40:56.924,1.58423,1.58483,2.44,1.84
2011.03.01 20:40:57.825,1.58423,1.58483,2.44,1.99
2011.03.01 20:40:57.936,1.58423,1.58482,2.25,1.24
2011.03.01 20:40:58.155,1.58423,1.58482,1.50,1.39
2011.03.01 20:40:58.740,1.5842,1.58482,1.13,2.89
2011.03.01 20:41:00.613,1.5842,1.58482,1.13,2.89
2011.03.01 20:41:13.346,1.58419,1.58473,1.50,1.84
2011.03.01 20:41:13.456,1.58419,1.58467,1.50,1.65
2011.03.01 20:41:14.494,1.58419,1.58467,1.50,1.65
2011.03.01 20:41:15.005,1.58419,1.58463,1.50,1.09
2011.03.01 20:41:15.224,1.58406,1.5846,1.50,1.69
2011.03.01 20:41:15.336,1.58406,1.5846,2.44,1.50
2011.03.01 20:41:15.664,1.58411,1.58469,2.07,1.84
2011.03.01 20:41:16.585,1.58411,1.58469,2.07,1.99
2011.03.01 20:41:17.124,1.58411,1.58466,1.73,1.69
2011.03.01 20:41:18.015,1.58405,1.58467,1.50,1.84
2011.03.01 20:41:20.423,1.58405,1.58467,1.13,1.84
2011.03.01 20:41:20.534,1.58405,1.58467,1.13,2.14
2011.03.01 20:41:24.082,1.58405,1.58467,1.13,1.84
2011.03.01 20:41:25.560,1.58405,1.58467,1.13,2.14
2011.03.01 20:41:34.028,1.58416,1.58469,1.50,1.80
2011.03.01 20:41:34.134,1.58416,1.58474,1.50,2.33
2011.03.01 20:41:34.245,1.58416,1.58474,1.69,2.18
2011.03.01 20:41:34.354,1.58416,1.58474,1.69,2.33
2011.03.01 20:41:34.465,1.5841,1.58476,1.73,2.37
2011.03.01 20:41:34.795,1.58417,1.58477,1.50,2.37
2011.03.01 20:41:35.608,1.58417,1.58477,1.50,2.52
2011.03.01 20:41:35.937,1.58417,1.58477,1.50,2.22
2011.03.01 20:41:36.644,1.58418,1.58478,1.69,1.05
2011.03.01 20:41:36.864,1.58418,1.58486,2.44,1.99
2011.03.01 20:41:37.479,1.58432,1.58488,1.50,1.92
2011.03.01 20:41:38.752,1.58432,1.58488,1.50,2.14
2011.03.01 20:41:38.884,1.58432,1.58488,1.50,1.99
2011.03.01 20:41:39.134,1.58432,1.58488,1.50,2.14
2011.03.01 20:41:39.795,1.58432,1.58488,1.50,2.10
2011.03.01 20:41:39.904,1.58424,1.58486,1.92,1.95
2011.03.01 20:41:40.014,1.58418,1.58486,2.44,1.80
2011.03.01 20:41:41.495,1.58428,1.58486,1.13,1.65
2011.03.01 20:41:41.714,1.58436,1.58495,1.50,1.20
2011.03.01 20:41:41.934,1.58436,1.58502,2.25,1.09
2011.03.01 20:41:42.933,1.58428,1.58495,2.25,1.80
2011.03.01 20:41:43.284,1.58428,1.58495,2.25,1.95
2011.03.01 20:41:43.394,1.58428,1.58495,2.25,1.80
2011.03.01 20:41:43.613,1.58428,1.58493,1.50,1.05
2011.03.01 20:41:44.164,1.58428,1.58493,1.50,1.20
2011.03.01 20:41:45.489,1.58428,1.58493,1.50,1.05
2011.03.01 20:41:45.975,1.58429,1.58493,1.50,1.05
2011.03.01 20:41:46.084,1.58437,1.58493,1.50,1.05
2011.03.01 20:41:48.144,1.58432,1.58493,1.35,1.05
2011.03.01 20:41:48.255,1.58427,1.58493,1.50,1.05
2011.03.01 20:41:48.864,1.58427,1.58493,2.25,1.05
2011.03.01 20:41:49.255,1.58434,1.58493,1.50,1.20
2011.03.01 20:41:49.365,1.58434,1.58493,1.50,1.05
2011.03.01 20:41:49.475,1.58434,1.58493,1.50,1.20
2011.03.01 20:41:50.139,1.58434,1.58493,1.50,1.05
2011.03.01 20:41:51.200,1.58434,1.58496,1.50,2.59
2011.03.01 20:41:51.908,1.58434,1.58493,1.50,1.05
2011.03.01 20:41:52.167,1.58434,1.58493,1.50,1.20
2011.03.01 20:41:53.159,1.58434,1.58493,1.50,1.05
2011.03.01 20:41:53.504,1.58434,1.58496,1.50,2.29
2011.03.01 20:41:54.192,1.58434,1.58496,1.50,2.52
2011.03.01 20:41:54.444,1.58424,1.58495,3.79,2.33
2011.03.01 20:41:55.683,1.58424,1.58495,2.44,2.18
2011.03.01 20:41:56.977,1.58444,1.58487,1.50,1.65
2011.03.01 20:41:57.086,1.58444,1.58487,1.50,1.50
2011.03.01 20:41:57.305,1.58444,1.58495,1.88,1.65
2011.03.01 20:41:57.524,1.58444,1.585,1.13,1.58
2011.03.01 20:41:57.634,1.58446,1.58506,1.50,1.65
2011.03.01 20:41:58.534,1.58444,1.58505,1.88,1.73
2011.03.01 20:42:00.945,1.58444,1.58495,1.13,1.80
2011.03.01 20:42:01.132,1.58444,1.58495,1.13,1.58
2011.03.01 20:42:01.465,1.58444,1.58505,1.88,3.04
2011.03.01 20:42:01.796,1.58452,1.58501,1.50,1.65
2011.03.01 20:42:02.014,1.58446,1.58495,1.35,1.65
2011.03.01 20:42:02.124,1.58444,1.58495,1.13,1.65
2011.03.01 20:42:06.295,1.58447,1.58503,1.50,1.99
2011.03.01 20:42:06.844,1.58436,1.58494,1.88,1.50
2011.03.01 20:42:07.063,1.58436,1.58494,1.88,1.80
2011.03.01 20:42:07.614,1.58447,1.58503,1.50,2.29
2011.03.01 20:42:08.054,1.58442,1.58498,1.50,1.95
2011.03.01 20:42:09.585,1.58442,1.58498,1.50,2.10
2011.03.01 20:42:09.804,1.58435,1.58489,1.50,1.80
2011.03.01 20:42:10.024,1.58435,1.58489,1.50,1.65
2011.03.01 20:42:10.700,1.58441,1.58499,1.50,2.14
2011.03.01 20:42:11.595,1.58441,1.58499,1.50,2.14
2011.03.01 20:42:18.466,1.58441,1.58499,1.50,1.92
2011.03.01 20:42:18.684,1.58437,1.58493,1.88,1.65
2011.03.01 20:42:19.512,1.58437,1.58493,1.88,1.95
2011.03.01 20:42:31.676,1.58437,1.58493,1.88,1.95
2011.03.01 20:42:32.015,1.58437,1.58493,1.88,1.80
2011.03.01 20:42:32.234,1.58441,1.58499,1.50,2.14
2011.03.01 20:42:33.180,1.58441,1.58499,1.50,1.92
2011.03.01 20:42:45.225,1.58441,1.58499,2.44,1.88
2011.03.01 20:42:45.445,1.58457,1.58512,1.50,1.39
2011.03.01 20:42:45.665,1.58444,1.58498,2.25,1.65
2011.03.01 20:42:45.775,1.58443,1.58498,1.50,1.65
2011.03.01 20:42:50.444,1.58444,1.58509,1.88,1.02
2011.03.01 20:42:52.774,1.58444,1.58509,1.88,1.02
2011.03.01 20:42:54.405,1.58444,1.58498,1.88,1.80
2011.03.01 20:42:55.503,1.58444,1.58498,1.88,1.80
2011.03.01 20:42:56.139,1.58444,1.58498,1.88,1.95
2011.03.01 20:43:05.353,1.58442,1.58498,1.50,1.95
2011.03.01 20:43:11.147,1.58442,1.58498,1.50,2.10
2011.03.01 20:43:11.474,1.58434,1.58495,2.07,1.95
2011.03.01 20:43:18.724,1.58434,1.58495,1.69,2.33
2011.03.01 20:43:19.485,1.58434,1.58495,1.69,2.18
2011.03.01 20:43:19.669,1.58434,1.58495,1.69,2.18
2011.03.01 20:43:20.555,1.58436,1.58496,1.50,2.18
2011.03.01 20:43:21.424,1.58436,1.58496,1.50,2.03
2011.03.01 20:43:21.804,1.58436,1.58495,1.50,1.47
2011.03.01 20:43:21.915,1.5843,1.58487,1.13,1.50
2011.03.01 20:43:22.134,1.58434,1.58492,1.50,1.84
2011.03.01 20:43:25.455,1.58434,1.58492,1.65,1.99
2011.03.01 20:43:32.491,1.58434,1.58492,1.88,1.84
2011.03.01 20:43:34.477,1.58434,1.58492,2.03,1.84
2011.03.01 20:43:37.735,1.58434,1.58492,1.88,1.99
2011.03.01 20:43:38.064,1.5843,1.58486,3.00,1.65
2011.03.01 20:43:50.465,1.5843,1.58486,3.00,1.65
2011.03.01 20:43:50.684,1.5843,1.58486,3.15,1.50
2011.03.01 20:43:53.004,1.58433,1.58486,1.43,1.50
2011.03.01 20:43:53.224,1.58436,1.58496,1.65,2.44
2011.03.01 20:43:53.532,1.58436,1.58496,2.40,2.44
2011.03.01 20:43:54.088,1.58443,1.58496,1.50,2.44
2011.03.01 20:43:59.520,1.58444,1.58496,1.50,2.44
2011.03.01 20:44:00.024,1.58444,1.58496,1.50,2.44
2011.03.01 20:44:00.584,1.58444,1.58496,1.13,2.44
2011.03.01 20:44:02.705,1.58453,1.58496,1.50,2.44
2011.03.01 20:44:02.925,1.58444,1.58496,1.13,2.44
2011.03.01 20:44:15.554,1.58444,1.58496,1.13,1.50
2011.03.01 20:44:15.664,1.58447,1.58501,1.50,1.50
2011.03.01 20:44:15.774,1.58447,1.58503,1.50,1.77
2011.03.01 20:44:16.534,1.58447,1.58503,1.50,1.77
2011.03.01 20:44:18.513,1.58447,1.58503,1.65,1.84
2011.03.01 20:44:27.034,1.58447,1.58503,1.88,1.69
2011.03.01 20:44:27.436,1.58453,1.58512,1.50,1.09
2011.03.01 20:44:41.515,1.58453,1.58511,3.30,1.32
2011.03.01 20:44:41.986,1.58453,1.58511,1.50,1.32
2011.03.01 20:44:42.204,1.58454,1.58499,1.50,1.50
2011.03.01 20:44:44.384,1.58454,1.58499,1.50,1.50
2011.03.01 20:44:45.196,1.58454,1.58499,1.50,1.65
2011.03.01 20:44:45.700,1.58453,1.58499,1.50,1.65
2011.03.01 20:44:48.375,1.58453,1.58499,1.50,1.65
2011.03.01 20:44:50.842,1.58443,1.58499,2.22,1.65
2011.03.01 20:44:50.952,1.58443,1.58499,2.97,1.65
2011.03.01 20:44:51.594,1.58453,1.58499,1.50,1.58
2011.03.01 20:44:52.324,1.58444,1.58499,1.50,1.58
2011.03.01 20:44:52.543,1.58443,1.58495,2.07,1.50
2011.03.01 20:44:58.634,1.58444,1.5851,1.50,1.62
2011.03.01 20:44:58.855,1.58443,1.58496,1.32,1.50
2011.03.01 20:44:59.434,1.58438,1.58496,1.09,1.50
2011.03.01 20:45:13.116,1.58443,1.58499,1.69,1.50
2011.03.01 20:45:15.195,1.58443,1.58499,1.69,1.58
2011.03.01 20:45:20.510,1.58443,1.58499,1.50,1.95
2011.03.01 20:45:21.296,1.58443,1.58498,1.50,1.32
2011.03.01 20:45:21.406,1.58436,1.58496,1.84,1.69
2011.03.01 20:45:43.255,1.58436,1.58496,2.44,1.50
2011.03.01 20:45:44.086,1.5844,1.58507,1.09,1.09
2011.03.01 20:45:46.385,1.58439,1.58507,1.84,1.09
2011.03.01 20:45:46.925,1.5844,1.58507,1.02,1.02
2011.03.01 20:45:47.035,1.58439,1.58496,1.69,1.50
2011.03.01 20:45:53.790,1.58438,1.58496,1.69,1.50
2011.03.01 20:45:54.566,1.58453,1.58508,1.50,1.09
2011.03.01 20:45:55.114,1.58453,1.58513,1.50,3.34
2011.03.01 20:46:04.624,1.58453,1.58513,1.58,2.89
2011.03.01 20:46:04.846,1.58454,1.58513,1.50,2.89
2011.03.01 20:46:05.737,1.58455,1.58513,1.50,2.89
2011.03.01 20:46:06.906,1.58458,1.58513,1.50,2.89
2011.03.01 20:46:08.974,1.58459,1.58513,1.50,2.97
2011.03.01 20:46:09.565,1.58453,1.58512,1.50,1.09
2011.03.01 20:46:09.676,1.58453,1.58502,1.50,1.50
2011.03.01 20:46:09.895,1.58439,1.58499,1.54,1.13
2011.03.01 20:46:10.007,1.58439,1.58499,1.54,1.13
2011.03.01 20:46:10.773,1.58437,1.58493,2.97,1.50
2011.03.01 20:46:11.104,1.58437,1.58495,2.97,2.25
2011.03.01 20:46:12.322,1.58437,1.58493,2.82,1.50
2011.03.01 20:46:12.644,1.58437,1.58486,2.82,1.50
2011.03.01 20:46:12.975,1.58437,1.58495,2.82,1.50
2011.03.01 20:46:13.205,1.58437,1.58495,2.82,2.25
2011.03.01 20:46:22.266,1.58438,1.58512,2.29,2.59
2011.03.01 20:46:22.617,1.58453,1.58512,1.50,1.09
2011.03.01 20:46:22.725,1.5845,1.58507,1.35,2.07
2011.03.01 20:46:23.274,1.58449,1.58507,1.50,2.07
2011.03.01 20:46:23.494,1.58444,1.58512,3.23,2.59
2011.03.01 20:46:24.604,1.58444,1.5851,3.23,1.62
2011.03.01 20:46:26.534,1.58443,1.58503,2.07,1.80
2011.03.01 20:46:26.645,1.58443,1.58503,2.07,1.65
2011.03.01 20:46:28.506,1.58443,1.58503,2.07,1.80
2011.03.01 20:46:30.326,1.58443,1.58503,1.69,2.18
2011.03.01 20:46:30.547,1.58443,1.58503,1.69,1.95
2011.03.01 20:46:31.936,1.58443,1.58503,1.69,2.03
2011.03.01 20:46:37.715,1.5844,1.58496,2.44,1.50
2011.03.01 20:46:38.486,1.58435,1.58492,1.92,1.69
2011.03.01 20:46:40.450,1.58434,1.58492,2.44,1.99
2011.03.01 20:46:40.570,1.58434,1.58492,1.69,1.99
2011.03.01 20:46:41.477,1.58434,1.58492,1.69,1.84
2011.03.01 20:46:42.981,1.58434,1.58492,1.69,1.84
2011.03.01 20:46:44.085,1.58434,1.58492,1.69,1.69
2011.03.01 20:46:46.184,1.58434,1.58492,1.69,1.84
2011.03.01 20:46:50.526,1.58439,1.58492,1.54,1.50
2011.03.01 20:46:50.927,1.58442,1.585,1.50,2.03
2011.03.01 20:46:51.775,1.58439,1.58494,1.54,1.58
2011.03.01 20:46:52.417,1.58438,1.58494,1.69,1.65
2011.03.01 20:46:53.405,1.58438,1.58494,1.69,1.80
2011.03.01 20:46:53.923,1.58438,1.58494,1.84,1.80
2011.03.01 20:46:58.775,1.58438,1.5849,1.50,1.24
2011.03.01 20:46:58.885,1.5843,1.58479,1.32,1.50
2011.03.01 20:46:59.105,1.58429,1.58479,1.69,1.50
2011.03.01 20:46:59.674,1.58424,1.58479,2.44,1.50
2011.03.01 20:47:00.311,1.58424,1.58479,2.44,1.50
2011.03.01 20:47:00.645,1.58428,1.58479,1.69,1.65
2011.03.01 20:47:00.757,1.58428,1.58479,1.69,1.50
2011.03.01 20:47:01.194,1.5843,1.58486,2.44,2.52
2011.03.01 20:47:03.807,1.58438,1.58487,1.50,1.09
2011.03.01 20:47:04.134,1.58434,1.58486,1.35,2.44
2011.03.01 20:47:04.354,1.5843,1.58486,2.44,2.59
2011.03.01 20:47:09.344,1.58429,1.58479,1.69,1.50
2011.03.01 20:47:10.635,1.58428,1.58479,1.69,1.65
2011.03.01 20:47:11.345,1.58428,1.58479,1.69,1.80
2011.03.01 20:47:12.587,1.58428,1.58479,1.69,1.65
2011.03.01 20:47:13.027,1.58424,1.58479,1.50,1.99
2011.03.01 20:47:13.136,1.58424,1.58468,1.50,1.50
2011.03.01 20:47:13.246,1.58424,1.58474,1.50,1.65
2011.03.01 20:47:13.465,1.58424,1.58474,1.50,1.80
2011.03.01 20:47:14.015,1.58424,1.58464,1.50,1.50
2011.03.01 20:47:14.777,1.58423,1.58464,1.50,1.58
2011.03.01 20:47:15.407,1.58423,1.58464,1.50,1.50
2011.03.01 20:47:16.160,1.58423,1.58464,1.50,1.65
2011.03.01 20:47:16.496,1.58424,1.58469,1.50,2.03
2011.03.01 20:47:16.605,1.58423,1.58465,1.50,1.50
2011.03.01 20:47:17.305,1.58423,1.58465,1.50,1.50
2011.03.01 20:47:17.634,1.58423,1.58468,1.50,2.03
2011.03.01 20:47:17.745,1.58423,1.58468,1.50,2.18
2011.03.01 20:47:18.076,1.58423,1.58468,1.50,1.95
2011.03.01 20:47:21.546,1.58423,1.58474,1.50,2.03
2011.03.01 20:47:21.656,1.58423,1.58468,1.50,1.50
2011.03.01 20:47:22.205,1.5841,1.58468,2.25,1.50
2011.03.01 20:47:23.185,1.5841,1.58468,1.50,1.65
2011.03.01 20:47:24.294,1.5841,1.58468,2.25,1.65
2011.03.01 20:47:24.976,1.58418,1.58468,1.50,1.65
2011.03.01 20:47:25.305,1.58416,1.58468,1.35,1.50
2011.03.01 20:47:25.414,1.58416,1.58473,2.10,1.88
2011.03.01 20:47:25.745,1.58422,1.58477,1.35,1.09
2011.03.01 20:47:25.965,1.58415,1.58473,1.50,1.88
2011.03.01 20:47:26.075,1.58415,1.58473,1.65,1.88
2011.03.01 20:47:26.185,1.58415,1.58473,1.50,1.88
2011.03.01 20:47:28.585,1.58423,1.58481,1.50,2.33
2011.03.01 20:47:29.836,1.58425,1.58481,1.35,2.40
2011.03.01 20:47:29.944,1.58423,1.58481,1.50,2.40
2011.03.01 20:47:31.621,1.58423,1.58481,1.65,2.03
2011.03.01 20:47:39.756,1.58423,1.58472,1.50,1.09
2011.03.01 20:47:39.975,1.58408,1.58465,1.50,1.69
2011.03.01 20:47:40.894,1.58414,1.58472,1.50,1.69
2011.03.01 20:47:41.334,1.58409,1.58465,1.50,1.69
2011.03.01 20:47:43.075,1.58409,1.58465,1.50,1.84
2011.03.01 20:47:44.518,1.58409,1.58465,1.50,1.99
2011.03.01 20:47:45.642,1.58408,1.58465,1.50,1.99
2011.03.01 20:47:45.864,1.58407,1.58465,1.50,1.99
2011.03.01 20:47:49.204,1.58407,1.58465,1.80,1.69
2011.03.01 20:47:49.535,1.58415,1.58472,1.50,1.84
2011.03.01 20:47:57.024,1.58417,1.58472,1.35,1.84
2011.03.01 20:47:58.063,1.58415,1.58472,1.50,1.84
2011.03.01 20:48:02.564,1.58417,1.58472,1.35,1.09
2011.03.01 20:48:03.065,1.58415,1.58472,1.50,1.09
2011.03.01 20:48:07.785,1.58417,1.58472,1.35,1.09
2011.03.01 20:48:09.698,1.58415,1.58472,1.50,1.09
2011.03.01 20:48:20.776,1.58423,1.58481,2.25,2.55
2011.03.01 20:48:22.101,1.58423,1.58481,3.00,2.33
2011.03.01 20:48:22.915,1.58424,1.58481,1.50,2.55
2011.03.01 20:48:23.254,1.58423,1.58481,2.25,2.55
2011.03.01 20:48:23.366,1.5843,1.58482,1.50,1.09
2011.03.01 20:48:23.806,1.5843,1.58492,1.69,1.73
2011.03.01 20:48:24.027,1.58442,1.58498,1.50,1.69
2011.03.01 20:48:24.465,1.58432,1.58496,2.29,2.44
2011.03.01 20:48:24.685,1.58437,1.58496,1.50,2.44
2011.03.01 20:48:25.605,1.58428,1.58498,3.23,2.29
2011.03.01 20:48:25.714,1.58428,1.58487,1.73,1.50
2011.03.01 20:48:26.265,1.58428,1.58495,1.88,1.92
2011.03.01 20:48:27.355,1.58427,1.58487,1.88,1.50
2011.03.01 20:48:30.555,1.58427,1.58487,1.88,1.80
2011.03.01 20:48:30.664,1.58427,1.58487,1.88,1.80
2011.03.01 20:48:33.015,1.58434,1.5849,1.50,2.03
2011.03.01 20:48:34.062,1.58434,1.5849,1.50,1.88
2011.03.01 20:48:34.615,1.58434,1.5849,1.50,1.95
2011.03.01 20:48:36.327,1.58434,1.5849,1.50,1.88
2011.03.01 20:48:36.951,1.58434,1.58489,1.50,1.13
2011.03.01 20:48:37.745,1.58434,1.58489,1.50,1.13
2011.03.01 20:48:40.229,1.58434,1.58489,1.50,1.28
2011.03.01 20:48:41.435,1.58434,1.58489,1.50,1.20
2011.03.01 20:48:42.007,1.58434,1.58489,1.50,1.28
2011.03.01 20:48:43.518,1.58434,1.58489,1.50,1.28
2011.03.01 20:48:49.685,1.58429,1.58487,1.99,1.50
2011.03.01 20:48:50.018,1.58437,1.58496,2.25,2.07
2011.03.01 20:48:50.125,1.58437,1.58496,1.50,2.07
2011.03.01 20:48:50.236,1.58441,1.58501,1.69,1.50
2011.03.01 20:48:50.454,1.58442,1.58505,3.04,2.52
2011.03.01 20:48:52.528,1.58442,1.58505,3.19,1.84
2011.03.01 20:48:54.605,1.58447,1.58505,1.32,1.84
2011.03.01 20:48:54.828,1.58442,1.58505,2.44,1.69
2011.03.01 20:48:54.934,1.58447,1.58505,1.32,1.50
2011.03.01 20:48:55.156,1.58457,1.58515,1.50,2.40
2011.03.01 20:48:56.314,1.58459,1.58515,1.73,1.50
2011.03.01 20:48:56.756,1.58469,1.58516,1.54,1.50
2011.03.01 20:48:56.865,1.58472,1.58532,1.69,3.15
2011.03.01 20:48:57.195,1.58459,1.58525,1.73,1.47
2011.03.01 20:48:57.414,1.58457,1.58515,1.88,1.50
2011.03.01 20:49:04.245,1.58462,1.5852,1.50,1.84
2011.03.01 20:49:05.524,1.58458,1.58516,1.88,1.50
2011.03.01 20:49:08.494,1.58463,1.58519,1.50,1.84
2011.03.01 20:49:14.946,1.58474,1.58519,1.69,1.58
2011.03.01 20:49:15.166,1.58503,1.58551,1.69,1.50
2011.03.01 20:49:15.275,1.58503,1.58547,1.50,1.32
2011.03.01 20:49:15.496,1.58479,1.58535,2.44,1.69
2011.03.01 20:49:16.045,1.58475,1.58532,1.69,1.50
2011.03.01 20:49:18.604,1.58472,1.58532,3.57,1.69
2011.03.01 20:49:19.154,1.58472,1.58531,1.92,1.50
2011.03.01 20:49:21.115,1.58467,1.58539,1.02,1.77
2011.03.01 20:49:22.725,1.5847,1.58539,1.39,1.77
2011.03.01 20:49:23.598,1.5847,1.58539,1.47,1.84
2011.03.01 20:49:24.115,1.5847,1.58539,1.47,1.99
2011.03.01 20:49:26.385,1.58471,1.58539,1.62,1.84
2011.03.01 20:49:26.641,1.58471,1.58543,1.62,1.05
2011.03.01 20:49:26.755,1.58471,1.58543,1.47,1.05
2011.03.01 20:49:27.985,1.58475,1.58543,1.65,1.05
2011.03.01 20:49:28.608,1.58475,1.58545,3.00,1.09
2011.03.01 20:49:29.854,1.58478,1.5855,1.02,1.09
2011.03.01 20:49:30.616,1.58481,1.5855,1.47,1.09
2011.03.01 20:49:32.215,1.58481,1.58548,1.32,1.05
2011.03.01 20:49:32.328,1.58479,1.58545,1.73,1.47
2011.03.01 20:49:32.435,1.58486,1.58545,1.35,1.47
2011.03.01 20:49:32.765,1.58489,1.58547,1.50,1.88
2011.03.01 20:49:32.876,1.5848,1.58553,1.92,1.24
2011.03.01 20:49:34.451,1.5848,1.58544,1.32,2.03
2011.03.01 20:49:35.424,1.58481,1.58544,1.32,2.18
2011.03.01 20:49:36.587,1.58481,1.58544,1.32,2.03
2011.03.01 20:49:38.400,1.58481,1.58534,1.32,1.50
2011.03.01 20:49:38.727,1.58489,1.58534,1.50,1.50
2011.03.01 20:49:39.056,1.58481,1.58534,1.13,1.50
2011.03.01 20:49:39.716,1.58476,1.58534,2.55,1.50
2011.03.01 20:49:39.826,1.58485,1.58545,1.50,1.88
2011.03.01 20:49:40.045,1.58492,1.58548,1.50,2.44
2011.03.01 20:49:40.565,1.58492,1.58548,1.50,2.07
2011.03.01 20:49:43.094,1.58492,1.58548,1.65,2.22
2011.03.01 20:49:43.535,1.58492,1.58548,2.03,1.84
2011.03.01 20:49:45.384,1.58485,1.58545,2.40,1.50
2011.03.01 20:49:50.482,1.58485,1.58545,2.03,1.50
2011.03.01 20:49:53.658,1.58491,1.58549,1.50,1.84
2011.03.01 20:49:55.478,1.58491,1.58549,1.65,1.84
2011.03.01 20:49:57.465,1.58492,1.58549,1.09,1.50
2011.03.01 20:49:57.685,1.58499,1.58556,1.69,2.40
2011.03.01 20:49:58.015,1.58499,1.58556,2.07,1.65
2011.03.01 20:49:58.247,1.58507,1.58562,1.50,1.32
2011.03.01 20:50:00.345,1.58502,1.58556,1.50,1.50
2011.03.01 20:50:02.584,1.585,1.58556,2.22,2.25
2011.03.01 20:50:03.187,1.585,1.58556,2.07,3.00
2011.03.01 20:50:03.588,1.585,1.58556,2.07,3.08
2011.03.01 20:50:05.006,1.585,1.58548,1.88,1.09
2011.03.01 20:50:05.225,1.58483,1.58541,1.69,1.69
2011.03.01 20:50:05.906,1.5848,1.58535,1.32,1.50
2011.03.01 20:50:09.404,1.5848,1.58535,1.32,1.65
2011.03.01 20:50:09.935,1.5848,1.58535,1.32,1.50
2011.03.01 20:50:10.045,1.58484,1.5854,1.69,1.77
2011.03.01 20:50:11.525,1.58484,1.5854,2.44,1.77
2011.03.01 20:50:12.073,1.58484,1.5854,2.44,1.84
2011.03.01 20:50:14.724,1.58479,1.5854,2.82,1.84
2011.03.01 20:50:14.945,1.58479,1.58535,2.82,1.50
2011.03.01 20:50:15.995,1.58479,1.58532,1.88,1.09
2011.03.01 20:50:16.216,1.58473,1.58519,1.50,1.50
2011.03.01 20:50:16.325,1.58475,1.58519,1.32,1.50
2011.03.01 20:50:16.436,1.58478,1.58536,2.07,1.84
2011.03.01 20:50:16.546,1.58478,1.58536,2.07,1.99
