2011.03.15 20:43:12.372,1.58363,1.58443,1.69,1.09
2011.03.15 20:43:13.473,1.58375,1.58446,1.69,1.69
2011.03.15 20:43:13.583,1.58378,1.58447,1.69,1.69
2011.03.15 20:43:14.023,1.58357,1.58435,1.69,1.69
2011.03.15 20:43:15.803,1.58347,1.58428,1.09,1.32
2011.03.15 20:43:18.522,1.58341,1.58434,1.39,3.12
2011.03.15 20:43:18.632,1.58343,1.58436,1.92,2.37
2011.03.15 20:43:20.372,1.58348,1.58436,1.24,2.37
2011.03.15 20:43:20.933,1.58354,1.5844,2.33,1.32
2011.03.15 20:43:26.484,1.58361,1.58443,1.05,3.12
2011.03.15 20:43:27.992,1.58365,1.58438,1.09,1.69
2011.03.15 20:43:30.411,1.58365,1.58438,1.24,1.69
2011.03.15 20:43:36.483,1.58365,1.58438,1.09,1.84
2011.03.15 20:43:40.012,1.58354,1.58434,2.18,1.84
2011.03.15 20:43:40.122,1.58344,1.58407,1.69,1.69
2011.03.15 20:43:43.243,1.58337,1.5842,1.09,3.12
2011.03.15 20:43:45.262,1.58331,1.58422,1.05,1.69
2011.03.15 20:43:46.524,1.58332,1.58412,1.05,2.37
2011.03.15 20:43:49.662,1.58326,1.58413,1.05,2.37
2011.03.15 20:43:49.772,1.58331,1.58392,1.09,1.69
2011.03.15 20:44:10.483,1.58337,1.58399,1.69,1.69
2011.03.15 20:44:27.272,1.58354,1.58409,1.69,2.37
2011.03.15 20:44:29.422,1.58338,1.58408,1.69,1.69
2011.03.15 20:44:29.642,1.58333,1.58391,1.69,1.69
2011.03.15 20:44:36.273,1.58349,1.584,1.69,1.43
2011.03.15 20:44:37.653,1.58349,1.58407,1.69,1.69
2011.03.15 20:44:44.562,1.58338,1.58407,1.69,1.69
2011.03.15 20:44:44.672,1.58337,1.58407,1.09,1.69
2011.03.15 20:44:48.993,1.58337,1.58416,1.09,1.43
2011.03.15 20:44:49.114,1.58333,1.58416,1.69,1.58
2011.03.15 20:44:49.443,1.5832,1.58413,1.39,1.09
2011.03.15 20:44:49.552,1.58315,1.58404,1.69,1.09
2011.03.15 20:44:49.664,1.58317,1.58383,1.09,2.18
2011.03.15 20:44:49.882,1.58332,1.58383,1.69,1.43
2011.03.15 20:44:49.993,1.58332,1.584,1.69,2.18
2011.03.15 20:44:50.102,1.58333,1.58414,1.69,1.09
2011.03.15 20:44:56.012,1.58337,1.58424,1.09,2.18
2011.03.15 20:44:56.232,1.58337,1.58434,1.09,2.22
2011.03.15 20:45:16.485,1.58343,1.58434,1.24,1.84
2011.03.15 20:45:30.934,1.58343,1.58434,1.09,1.69
2011.03.15 20:45:31.043,1.58349,1.5844,1.43,2.33
2011.03.15 20:45:31.152,1.58349,1.5844,2.18,2.33
2011.03.15 20:45:33.039,1.58349,1.5844,2.33,2.33
2011.03.15 20:45:33.216,1.58349,1.5844,2.48,2.33
2011.03.15 20:45:33.983,1.58349,1.58438,2.48,1.05
2011.03.15 20:45:36.514,1.58349,1.5844,2.63,2.33
2011.03.15 20:45:41.474,1.58349,1.5844,2.78,2.33
2011.03.15 20:46:01.578,1.58349,1.5844,2.03,2.33
2011.03.15 20:46:02.940,1.58349,1.5844,2.78,2.33
2011.03.15 20:46:21.398,1.58349,1.5844,2.03,2.33
2011.03.15 20:46:24.263,1.58349,1.58429,1.43,1.09
2011.03.15 20:46:24.373,1.58343,1.58425,1.09,2.37
2011.03.15 20:46:24.874,1.58346,1.58425,1.05,2.37
2011.03.15 20:46:24.983,1.58351,1.58425,1.09,3.12
2011.03.15 20:46:26.144,1.58353,1.58434,1.09,1.69
2011.03.15 20:46:27.973,1.58356,1.58425,1.09,3.12
2011.03.15 20:46:28.082,1.58356,1.58425,1.09,2.37
2011.03.15 20:46:28.982,1.58355,1.58437,1.09,1.69
2011.03.15 20:46:29.135,1.58349,1.58434,1.05,1.69
2011.03.15 20:46:29.244,1.58348,1.58428,2.18,1.09
2011.03.15 20:46:29.464,1.58345,1.58423,1.09,1.69
2011.03.15 20:46:30.513,1.58345,1.58408,1.69,1.69
2011.03.15 20:46:33.512,1.58346,1.58416,1.09,2.18
2011.03.15 20:46:33.622,1.58362,1.58416,1.69,1.43
2011.03.15 20:46:33.732,1.58362,1.58433,1.69,1.69
2011.03.15 20:46:34.063,1.5835,1.58434,1.43,1.09
2011.03.15 20:46:34.173,1.58337,1.58434,1.24,1.09
2011.03.15 20:46:38.454,1.58337,1.58434,1.54,1.09
2011.03.15 20:46:39.746,1.58337,1.58434,1.39,1.09
2011.03.15 20:46:40.642,1.58337,1.58434,1.39,1.09
2011.03.15 20:46:54.413,1.58341,1.58416,1.39,1.43
2011.03.15 20:46:54.632,1.58341,1.58435,1.39,1.47
2011.03.15 20:46:59.153,1.58347,1.58434,1.09,1.09
2011.03.15 20:47:02.358,1.58352,1.58435,1.05,1.09
2011.03.15 20:47:08.219,1.58356,1.58435,1.05,1.09
2011.03.15 20:47:14.233,1.58347,1.58435,1.09,1.24
2011.03.15 20:47:14.453,1.58337,1.58435,1.69,1.62
2011.03.15 20:47:15.145,1.5832,1.58428,1.62,1.47
2011.03.15 20:47:16.523,1.58297,1.58433,1.02,1.24
2011.03.15 20:47:19.379,1.58301,1.58431,1.24,1.09
2011.03.15 20:47:19.713,1.58349,1.58434,1.62,1.28
2011.03.15 20:47:21.527,1.58344,1.58435,2.37,2.33
2011.03.15 20:47:22.117,1.58344,1.58435,2.37,2.33
2011.03.15 20:47:22.307,1.58344,1.5843,1.43,1.69
2011.03.15 20:47:22.852,1.58343,1.5843,1.62,1.69
2011.03.15 20:47:23.836,1.58343,1.5843,1.77,1.69
2011.03.15 20:47:26.475,1.58343,1.5843,1.92,1.69
2011.03.15 20:47:28.454,1.58343,1.5843,2.07,1.69
2011.03.15 20:47:30.527,1.58343,1.58429,1.77,1.09
2011.03.15 20:47:30.636,1.58349,1.58429,1.69,1.09
2011.03.15 20:47:30.963,1.58331,1.58426,1.09,1.69
2011.03.15 20:47:33.082,1.58324,1.5843,1.39,1.09
2011.03.15 20:47:33.632,1.58333,1.5843,1.09,1.09
2011.03.15 20:47:34.587,1.58333,1.58433,1.24,1.09
2011.03.15 20:47:34.913,1.58344,1.58433,2.18,1.09
2011.03.15 20:47:35.613,1.58327,1.58427,1.09,1.13
2011.03.15 20:47:36.052,1.58332,1.58417,1.09,1.69
2011.03.15 20:47:38.242,1.58337,1.58417,1.09,1.69
2011.03.15 20:47:44.235,1.58325,1.58418,1.09,1.09
2011.03.15 20:47:44.343,1.58322,1.58408,1.24,1.69
2011.03.15 20:47:46.107,1.58322,1.58408,1.39,1.69
2011.03.15 20:47:46.503,1.58332,1.58413,1.09,1.69
2011.03.15 20:47:47.532,1.58323,1.58425,1.24,1.62
2011.03.15 20:47:49.464,1.58318,1.58426,1.54,1.24
2011.03.15 20:47:49.792,1.58318,1.58426,1.39,1.24
2011.03.15 20:47:56.956,1.58318,1.58425,1.54,1.09
2011.03.15 20:47:59.430,1.58322,1.58426,1.24,1.24
2011.03.15 20:48:00.162,1.58322,1.58422,1.24,1.09
2011.03.15 20:48:03.972,1.58322,1.58423,1.39,1.09
2011.03.15 20:48:04.302,1.58332,1.58423,1.05,1.09
2011.03.15 20:48:06.364,1.58333,1.58424,1.05,1.09
2011.03.15 20:48:06.933,1.58329,1.58424,1.09,1.09
2011.03.15 20:48:07.043,1.58318,1.58418,1.39,1.80
2011.03.15 20:48:07.153,1.58318,1.58418,1.39,2.18
2011.03.15 20:48:07.483,1.58318,1.58415,1.24,2.93
2011.03.15 20:48:08.253,1.58318,1.58415,1.24,3.08
2011.03.15 20:48:08.692,1.58318,1.58416,1.24,1.65
2011.03.15 20:48:09.323,1.58318,1.58414,1.73,1.09
2011.03.15 20:48:11.223,1.58312,1.58406,1.24,1.13
2011.03.15 20:48:11.334,1.58308,1.58405,2.07,1.13
2011.03.15 20:48:11.662,1.58306,1.58405,2.22,1.50
2011.03.15 20:48:12.933,1.58308,1.58409,2.07,1.05
2011.03.15 20:48:14.833,1.58307,1.5841,2.22,1.09
2011.03.15 20:48:14.943,1.58321,1.5841,1.58,1.09
2011.03.15 20:48:15.383,1.58321,1.5841,1.73,1.09
2011.03.15 20:48:17.163,1.58321,1.5841,1.88,1.09
2011.03.15 20:48:18.513,1.58319,1.5841,1.73,1.09
2011.03.15 20:48:20.484,1.58319,1.58409,1.73,1.05
2011.03.15 20:48:21.460,1.58319,1.58403,1.73,1.05
2011.03.15 20:48:22.662,1.58319,1.58398,1.73,1.09
2011.03.15 20:48:22.773,1.58319,1.58396,1.43,1.09
2011.03.15 20:48:22.883,1.58304,1.58396,2.07,1.09
2011.03.15 20:48:23.725,1.58304,1.58395,1.73,1.69
2011.03.15 20:48:24.274,1.58299,1.58394,2.07,1.09
2011.03.15 20:48:25.430,1.583,1.58388,2.07,1.09
2011.03.15 20:48:27.474,1.583,1.58394,2.22,1.09
2011.03.15 20:48:28.824,1.583,1.58394,2.07,1.09
2011.03.15 20:48:30.052,1.58292,1.58395,2.97,1.84
2011.03.15 20:48:31.058,1.58292,1.58395,3.72,1.24
2011.03.15 20:48:33.501,1.58292,1.58386,2.29,1.09
2011.03.15 20:48:33.833,1.58292,1.58392,2.44,2.37
2011.03.15 20:48:35.294,1.58292,1.58395,1.54,1.09
2011.03.15 20:48:36.395,1.58292,1.58395,1.39,1.24
2011.03.15 20:48:36.503,1.5829,1.58388,1.39,1.09
2011.03.15 20:48:36.832,1.58302,1.58393,1.09,1.09
2011.03.15 20:48:37.493,1.58307,1.58396,1.09,1.69
2011.03.15 20:48:40.585,1.58309,1.58393,1.24,1.09
2011.03.15 20:48:42.952,1.58309,1.58394,1.24,1.84
2011.03.15 20:48:43.504,1.58309,1.58393,1.39,1.09
2011.03.15 20:48:48.563,1.58309,1.58393,1.54,1.09
2011.03.15 20:48:55.365,1.58309,1.58363,1.54,1.43
2011.03.15 20:48:55.692,1.58285,1.5836,1.20,1.69
2011.03.15 20:48:56.441,1.58285,1.5836,1.05,1.69
2011.03.15 20:48:56.794,1.58287,1.58363,1.39,2.18
2011.03.15 20:48:56.903,1.58292,1.58389,1.24,1.09
2011.03.15 20:48:58.253,1.58292,1.58386,1.05,1.69
2011.03.15 20:48:58.584,1.58293,1.58373,1.05,2.37
2011.03.15 20:48:58.694,1.58296,1.58373,1.05,2.37
2011.03.15 20:48:59.254,1.58287,1.58355,1.05,1.69
2011.03.15 20:49:00.364,1.58286,1.58355,1.05,1.69
2011.03.15 20:49:01.463,1.58287,1.58355,1.05,1.69
2011.03.15 20:49:02.004,1.58287,1.58365,1.05,2.18
2011.03.15 20:49:02.222,1.58287,1.58389,1.05,1.09
2011.03.15 20:49:03.825,1.58287,1.58393,1.35,1.09
2011.03.15 20:49:04.173,1.58297,1.58389,2.48,2.74
2011.03.15 20:49:04.504,1.58297,1.58389,2.33,2.74
2011.03.15 20:49:04.834,1.58302,1.58378,1.05,2.18
2011.03.15 20:49:05.165,1.58309,1.58384,1.69,1.32
2011.03.15 20:49:05.493,1.58311,1.58386,1.09,1.69
2011.03.15 20:49:06.313,1.58304,1.58386,1.09,1.69
2011.03.15 20:49:06.423,1.58304,1.58381,1.09,1.69
2011.03.15 20:49:07.195,1.58307,1.58381,1.05,1.69
2011.03.15 20:49:08.505,1.58293,1.5837,1.09,1.69
2011.03.15 20:49:08.723,1.58287,1.58369,1.39,1.69
2011.03.15 20:49:09.063,1.58287,1.58369,1.09,3.12
2011.03.15 20:49:10.165,1.58287,1.5837,1.54,1.69
2011.03.15 20:49:10.273,1.58295,1.58374,1.24,2.18
2011.03.15 20:49:10.383,1.58302,1.58374,1.09,1.43
2011.03.15 20:49:10.492,1.58302,1.58391,1.09,2.18
2011.03.15 20:49:12.243,1.58317,1.5838,1.69,1.69
2011.03.15 20:49:13.244,1.58317,1.58385,1.84,1.69
2011.03.15 20:49:13.353,1.58325,1.58385,1.69,1.69
2011.03.15 20:49:13.903,1.58325,1.58385,1.69,1.69
2011.03.15 20:49:18.984,1.58331,1.58393,1.69,1.69
2011.03.15 20:49:19.754,1.58321,1.58387,1.09,1.69
2011.03.15 20:49:19.864,1.5832,1.58384,1.09,1.69
2011.03.15 20:49:24.998,1.5832,1.58384,1.24,1.69
2011.03.15 20:49:25.583,1.5832,1.58384,1.09,1.69
2011.03.15 20:49:25.810,1.5832,1.58384,1.24,1.69
2011.03.15 20:49:27.072,1.5832,1.58384,1.09,1.69
2011.03.15 20:49:27.525,1.5832,1.58384,1.24,1.69
2011.03.15 20:49:27.636,1.5832,1.58384,1.09,1.69
2011.03.15 20:49:27.861,1.5832,1.58384,1.39,1.69
2011.03.15 20:49:28.744,1.5832,1.58384,1.24,1.69
2011.03.15 20:49:30.789,1.5832,1.58384,1.39,1.69
2011.03.15 20:49:30.893,1.5832,1.58384,1.24,1.69
2011.03.15 20:49:31.004,1.5832,1.58384,1.39,1.69
2011.03.15 20:49:31.223,1.5832,1.58384,1.24,1.69
2011.03.15 20:49:31.341,1.5832,1.58384,1.39,1.69
2011.03.15 20:49:31.575,1.5832,1.58384,1.24,1.69
2011.03.15 20:49:32.442,1.5832,1.58384,1.39,1.69
2011.03.15 20:49:33.390,1.5832,1.58384,1.54,1.69
2011.03.15 20:49:34.317,1.5832,1.58384,1.39,1.69
2011.03.15 20:49:35.063,1.5832,1.58384,1.39,1.69
2011.03.15 20:49:36.483,1.5832,1.58384,1.54,1.69
2011.03.15 20:49:39.602,1.5832,1.58384,1.39,1.69
2011.03.15 20:49:39.714,1.58332,1.58392,1.09,2.18
2011.03.15 20:49:40.044,1.58327,1.58392,1.09,2.18
2011.03.15 20:49:41.015,1.58324,1.58395,1.69,1.69
2011.03.15 20:49:41.123,1.58322,1.58395,1.09,1.69
2011.03.15 20:49:41.583,1.58322,1.58395,1.09,1.69
2011.03.15 20:49:43.945,1.58331,1.58424,1.09,1.69
2011.03.15 20:49:44.054,1.58327,1.58428,1.09,3.27
2011.03.15 20:49:46.474,1.58342,1.58445,2.52,2.37
2011.03.15 20:49:49.053,1.58348,1.58445,1.09,2.37
2011.03.15 20:49:49.788,1.58348,1.58445,1.24,2.37
2011.03.15 20:49:50.003,1.58348,1.58445,1.09,2.37
2011.03.15 20:49:50.223,1.58356,1.58446,2.18,1.69
2011.03.15 20:49:55.404,1.58364,1.58443,1.13,1.09
2011.03.15 20:49:55.734,1.5838,1.58455,1.69,1.69
2011.03.15 20:49:55.843,1.58363,1.58455,1.69,1.69
2011.03.15 20:49:58.993,1.58371,1.58449,1.09,1.13
2011.03.15 20:49:59.215,1.58371,1.58467,1.69,1.13
2011.03.15 20:49:59.432,1.58353,1.58469,1.24,1.32
2011.03.15 20:50:00.814,1.58353,1.58466,1.39,1.32
2011.03.15 20:50:01.142,1.58369,1.58487,1.09,1.69
2011.03.15 20:50:01.472,1.58371,1.58484,1.09,1.09
2011.03.15 20:50:01.833,1.58353,1.58463,1.39,1.69
2011.03.15 20:50:02.053,1.58353,1.58463,1.54,1.69
2011.03.15 20:50:02.163,1.58353,1.58463,1.24,1.69
2011.03.15 20:50:02.494,1.58353,1.58463,1.39,2.07
2011.03.15 20:50:02.893,1.58353,1.58459,1.24,1.32
2011.03.15 20:50:03.857,1.58353,1.5846,1.39,1.32
2011.03.15 20:50:04.453,1.58353,1.5846,1.39,1.32
2011.03.15 20:50:05.003,1.58353,1.5845,1.39,2.18
2011.03.15 20:50:06.091,1.58353,1.5845,1.54,2.18
2011.03.15 20:50:11.564,1.58363,1.58458,1.35,2.37
2011.03.15 20:50:11.833,1.58363,1.58463,1.20,1.69
2011.03.15 20:50:13.913,1.58363,1.58463,1.35,1.69
2011.03.15 20:50:15.003,1.58363,1.58463,1.50,1.69
2011.03.15 20:50:16.454,1.58353,1.58463,1.69,1.69
2011.03.15 20:50:18.753,1.58353,1.58463,1.69,1.69
2011.03.15 20:50:18.973,1.58376,1.5848,1.69,1.13
2011.03.15 20:50:19.192,1.58376,1.58494,1.69,1.32
2011.03.15 20:50:19.413,1.58376,1.58495,1.69,1.32
2011.03.15 20:50:19.984,1.58376,1.58495,1.69,1.32
2011.03.15 20:50:20.573,1.58376,1.58496,1.69,2.07
2011.03.15 20:50:20.973,1.58369,1.58496,1.32,1.13
2011.03.15 20:50:22.883,1.58374,1.58493,1.69,1.13
2011.03.15 20:50:23.703,1.58374,1.58494,1.69,1.13
2011.03.15 20:50:24.142,1.5839,1.58496,1.50,1.13
2011.03.15 20:50:24.984,1.5839,1.58492,1.50,1.69
2011.03.15 20:50:26.273,1.58398,1.58487,2.03,1.62
2011.03.15 20:50:26.603,1.584,1.58491,2.03,2.37
2011.03.15 20:50:26.713,1.58398,1.58487,2.63,2.37
2011.03.15 20:50:26.824,1.58398,1.5847,1.35,1.69
2011.03.15 20:50:28.703,1.58389,1.58476,1.50,1.69
2011.03.15 20:50:29.032,1.5839,1.5847,1.50,1.69
2011.03.15 20:50:29.253,1.58379,1.5847,1.69,1.69
2011.03.15 20:50:32.926,1.58379,1.5847,1.69,1.69
2011.03.15 20:50:33.204,1.58379,1.5847,1.69,1.69
2011.03.15 20:50:34.527,1.58379,1.5847,1.69,1.69
2011.03.15 20:50:35.303,1.58379,1.5847,1.69,1.69
2011.03.15 20:50:37.155,1.58379,1.5847,1.69,1.69
2011.03.15 20:50:37.262,1.58374,1.5844,1.50,1.69
2011.03.15 20:50:38.405,1.58384,1.5846,2.03,1.69
2011.03.15 20:50:39.784,1.58384,1.5846,2.18,1.69
2011.03.15 20:50:40.103,1.58384,1.5846,2.37,1.69
2011.03.15 20:50:40.744,1.5839,1.58459,1.20,1.69
2011.03.15 20:50:41.130,1.5839,1.58459,1.05,1.69
2011.03.15 20:50:41.464,1.5839,1.58459,1.20,1.69
2011.03.15 20:50:42.472,1.5839,1.58459,1.05,1.69
2011.03.15 20:50:44.174,1.5839,1.58459,1.20,1.69
2011.03.15 20:50:47.764,1.58381,1.58459,1.05,1.69
2011.03.15 20:50:47.983,1.58373,1.58435,1.39,1.69
2011.03.15 20:50:49.695,1.58373,1.58435,1.39,1.69
2011.03.15 20:50:50.383,1.58373,1.58435,1.09,1.69
2011.03.15 20:50:53.587,1.58373,1.58435,1.39,1.69
2011.03.15 20:50:53.860,1.58373,1.58435,1.24,1.69
2011.03.15 20:50:55.403,1.58373,1.58435,1.39,1.69
2011.03.15 20:50:56.406,1.58373,1.58435,1.24,1.69
2011.03.15 20:50:57.634,1.5837,1.58435,1.69,1.69
2011.03.15 20:50:57.744,1.58343,1.5843,1.13,1.69
2011.03.15 20:50:57.853,1.58309,1.5843,1.50,1.13
2011.03.15 20:50:57.963,1.58309,1.5843,1.35,1.13
2011.03.15 20:50:58.074,1.58299,1.58427,1.13,1.13
2011.03.15 20:50:58.182,1.58294,1.58427,1.35,1.13
2011.03.15 20:50:59.212,1.58293,1.58428,1.35,1.50
2011.03.15 20:50:59.632,1.58293,1.58428,1.20,1.50
2011.03.15 20:50:59.743,1.58293,1.58417,1.20,1.32
2011.03.15 20:51:00.234,1.5829,1.58413,1.35,1.69
2011.03.15 20:51:01.483,1.5829,1.58413,1.35,1.69
2011.03.15 20:51:03.443,1.58292,1.58419,1.13,1.32
2011.03.15 20:51:06.234,1.58289,1.58417,1.35,1.32
2011.03.15 20:51:06.342,1.58289,1.58413,1.35,1.69
2011.03.15 20:51:06.674,1.58271,1.58396,1.13,1.32
2011.03.15 20:51:06.783,1.58266,1.58396,1.95,1.32
2011.03.15 20:51:06.892,1.58266,1.58396,1.58,1.69
2011.03.15 20:51:07.223,1.58292,1.58425,1.09,1.13
2011.03.15 20:51:07.713,1.58292,1.58424,1.09,1.13
2011.03.15 20:51:07.823,1.58301,1.58416,1.09,1.69
2011.03.15 20:51:08.153,1.58301,1.58416,1.09,1.69
2011.03.15 20:51:10.464,1.58324,1.58413,1.62,2.37
2011.03.15 20:51:10.575,1.5833,1.58415,1.43,1.69
2011.03.15 20:51:11.453,1.58321,1.58412,1.62,2.37
2011.03.15 20:51:13.963,1.58331,1.58416,1.43,1.69
2011.03.15 20:51:16.383,1.58331,1.5842,1.58,2.18
2011.03.15 20:51:16.493,1.58331,1.5842,1.73,2.18
2011.03.15 20:51:16.933,1.58321,1.58412,2.22,1.43
2011.03.15 20:51:18.817,1.58321,1.58412,2.22,1.43
2011.03.15 20:51:22.503,1.58321,1.58412,2.37,1.43
2011.03.15 20:51:24.495,1.58321,1.58412,2.37,1.43
2011.03.15 20:51:25.933,1.58323,1.58414,2.37,1.43
2011.03.15 20:51:26.875,1.58325,1.58416,2.37,2.18
2011.03.15 20:51:27.444,1.58328,1.58415,1.54,1.43
2011.03.15 20:51:27.554,1.58321,1.58412,2.37,1.43
2011.03.15 20:51:29.481,1.58321,1.58412,2.37,1.43
2011.03.15 20:51:48.714,1.58321,1.58412,2.37,1.43
2011.03.15 20:51:49.043,1.58319,1.58429,1.69,1.09
2011.03.15 20:51:49.153,1.58319,1.58428,1.69,1.09
2011.03.15 20:51:50.225,1.58319,1.58424,1.69,1.09
2011.03.15 20:51:51.866,1.58319,1.58435,1.69,1.69
2011.03.15 20:51:51.973,1.58319,1.58438,1.69,1.09
2011.03.15 20:51:53.795,1.58331,1.58444,1.13,1.09
2011.03.15 20:51:55.078,1.58333,1.58443,1.13,1.09
2011.03.15 20:51:57.654,1.58334,1.58448,1.32,1.09
2011.03.15 20:51:59.273,1.58338,1.58448,1.50,1.09
2011.03.15 20:51:59.503,1.58338,1.58448,1.50,1.09
2011.03.15 20:51:59.723,1.58338,1.58448,1.50,1.09
2011.03.15 20:52:00.163,1.58338,1.58448,1.50,1.09
2011.03.15 20:52:01.421,1.58338,1.58449,1.50,1.09
2011.03.15 20:52:02.896,1.58338,1.58448,1.50,1.24
2011.03.15 20:52:06.942,1.58348,1.58438,1.88,1.43
2011.03.15 20:52:08.386,1.58348,1.58438,1.43,1.58
2011.03.15 20:52:08.493,1.58348,1.58438,1.43,2.52
2011.03.15 20:52:08.823,1.58337,1.58414,1.05,1.43
2011.03.15 20:52:09.044,1.58331,1.58414,1.05,1.43
2011.03.15 20:52:09.155,1.58328,1.58414,1.05,1.43
2011.03.15 20:52:09.264,1.58328,1.58414,1.20,1.43
2011.03.15 20:52:09.374,1.58328,1.58415,1.05,1.43
2011.03.15 20:52:10.069,1.58328,1.58415,1.05,1.43
2011.03.15 20:52:10.283,1.58328,1.58415,1.20,1.43
2011.03.15 20:52:10.614,1.58349,1.58439,1.77,1.62
2011.03.15 20:52:11.284,1.58349,1.5841,1.43,1.32
2011.03.15 20:52:11.394,1.58301,1.58391,2.03,1.43
2011.03.15 20:52:12.132,1.58301,1.58391,2.18,1.43
2011.03.15 20:52:13.513,1.58301,1.58391,2.03,1.43
2011.03.15 20:52:13.955,1.58298,1.58391,1.88,1.43
2011.03.15 20:52:14.473,1.583,1.58392,1.88,1.43
2011.03.15 20:52:15.044,1.583,1.58392,1.88,1.43
2011.03.15 20:52:15.263,1.583,1.58392,2.18,1.43
2011.03.15 20:52:15.593,1.583,1.58392,2.03,1.43
2011.03.15 20:52:17.865,1.583,1.58392,1.88,1.43
2011.03.15 20:52:17.974,1.583,1.5839,1.88,1.43
2011.03.15 20:52:20.593,1.58289,1.5839,1.17,1.43
2011.03.15 20:52:20.805,1.58289,1.5839,1.32,1.43
2011.03.15 20:52:21.465,1.58289,1.5839,1.17,1.43
2011.03.15 20:52:22.454,1.5829,1.5839,1.32,1.43
2011.03.15 20:52:22.814,1.5829,1.5839,1.17,1.43
2011.03.15 20:52:23.127,1.5829,1.5839,1.32,1.43
2011.03.15 20:52:23.465,1.58289,1.58406,1.32,1.39
2011.03.15 20:52:23.575,1.58289,1.58406,1.17,1.39
2011.03.15 20:52:24.622,1.58289,1.58406,1.32,1.24
2011.03.15 20:52:26.054,1.58289,1.58406,1.17,1.39
2011.03.15 20:52:26.168,1.58289,1.58406,1.32,1.24
2011.03.15 20:52:26.763,1.58292,1.58419,1.92,1.32
2011.03.15 20:52:26.873,1.58292,1.58419,2.07,1.32
2011.03.15 20:52:26.983,1.58292,1.58432,2.07,1.69
2011.03.15 20:52:27.664,1.58294,1.58432,1.32,1.69
2011.03.15 20:52:32.204,1.58292,1.58437,1.05,1.09
2011.03.15 20:52:32.748,1.5829,1.58437,1.20,1.09
2011.03.15 20:52:36.215,1.5829,1.58437,1.35,1.09
2011.03.15 20:52:36.323,1.58301,1.58437,1.05,1.09
2011.03.15 20:52:37.419,1.58301,1.58441,1.05,1.24
2011.03.15 20:52:37.523,1.58303,1.58441,1.05,1.09
2011.03.15 20:52:38.525,1.58303,1.58441,1.05,1.24
2011.03.15 20:52:39.516,1.58303,1.58441,1.20,1.24
2011.03.15 20:52:40.176,1.58303,1.58438,1.20,1.02
2011.03.15 20:52:41.496,1.58304,1.58434,1.20,1.28
2011.03.15 20:52:42.485,1.58304,1.58434,1.35,1.43
2011.03.15 20:52:44.464,1.58304,1.58428,1.35,1.05
2011.03.15 20:52:49.525,1.58306,1.58428,1.13,1.05
2011.03.15 20:52:53.754,1.58302,1.58424,1.13,1.05
2011.03.15 20:52:58.774,1.58326,1.58424,1.24,1.84
2011.03.15 20:53:00.643,1.58326,1.58424,1.24,1.84
2011.03.15 20:53:00.863,1.58329,1.58429,1.09,1.05
2011.03.15 20:53:01.083,1.58329,1.58433,1.24,1.09
2011.03.15 20:53:01.885,1.58329,1.58439,1.24,1.09
2011.03.15 20:53:02.213,1.58331,1.58439,1.24,1.09
2011.03.15 20:53:03.939,1.58342,1.58438,1.05,1.09
2011.03.15 20:53:04.233,1.58332,1.58433,1.05,1.09
2011.03.15 20:53:04.343,1.58329,1.58433,1.24,1.09
2011.03.15 20:53:04.563,1.58328,1.58433,1.24,1.09
2011.03.15 20:53:04.673,1.58328,1.58439,1.39,1.09
2011.03.15 20:53:05.003,1.58336,1.58439,1.05,1.09
2011.03.15 20:53:05.604,1.58342,1.58438,1.05,1.09
2011.03.15 20:53:06.636,1.58337,1.58438,1.05,1.09
2011.03.15 20:53:07.433,1.58341,1.58439,1.05,1.09
2011.03.15 20:53:08.106,1.58345,1.58438,1.05,1.09
2011.03.15 20:53:09.493,1.58345,1.58441,1.20,2.07
2011.03.15 20:53:10.455,1.58345,1.58438,1.20,1.09
2011.03.15 20:53:12.184,1.58345,1.58441,1.20,1.69
2011.03.15 20:53:16.926,1.58345,1.58438,1.35,1.09
2011.03.15 20:53:17.663,1.58345,1.58438,1.05,1.09
2011.03.15 20:53:19.515,1.58345,1.58438,1.20,1.09
2011.03.15 20:53:19.623,1.58345,1.58438,1.05,1.09
2011.03.15 20:53:21.254,1.58344,1.58437,1.05,2.37
2011.03.15 20:53:23.041,1.58342,1.58437,1.05,2.37
2011.03.15 20:53:23.645,1.58344,1.58437,1.05,2.37
2011.03.15 20:53:23.983,1.58344,1.58437,1.20,2.37
2011.03.15 20:53:24.204,1.58356,1.58453,1.09,1.69
2011.03.15 20:53:27.137,1.5836,1.58453,1.24,1.69
2011.03.15 20:53:27.464,1.58356,1.58429,1.05,1.69
2011.03.15 20:53:28.276,1.58352,1.58429,1.92,1.69
2011.03.15 20:53:29.124,1.58352,1.58429,1.77,1.69
2011.03.15 20:53:29.674,1.58358,1.58434,1.43,1.69
2011.03.15 20:53:30.004,1.5835,1.58429,1.24,1.69
2011.03.15 20:53:30.555,1.5835,1.58429,1.24,1.69
2011.03.15 20:53:30.778,1.58351,1.58434,1.24,1.69
2011.03.15 20:53:31.253,1.58351,1.58434,1.39,1.69
2011.03.15 20:53:32.534,1.58351,1.58429,1.39,1.69
2011.03.15 20:53:33.147,1.58349,1.58429,2.37,1.69
2011.03.15 20:53:36.000,1.58347,1.58433,1.84,1.09
2011.03.15 20:53:37.258,1.58347,1.58429,1.69,1.84
