2011.03.17 01:03:13.952,1.58468,1.58577,1.50,1.88
2011.03.17 01:03:14.283,1.58469,1.58578,1.50,1.39
2011.03.17 01:03:16.082,1.58468,1.58576,1.50,2.07
2011.03.17 01:03:16.471,1.58468,1.58576,1.50,2.03
2011.03.17 01:03:16.890,1.58469,1.58585,1.50,2.18
2011.03.17 01:03:17.408,1.58469,1.58585,1.50,2.18
2011.03.17 01:03:17.742,1.58469,1.58585,1.50,2.18
2011.03.17 01:03:17.853,1.58464,1.58585,1.50,2.18
2011.03.17 01:03:18.699,1.58464,1.58585,1.50,2.18
2011.03.17 01:03:19.202,1.58468,1.58585,1.50,2.18
2011.03.17 01:03:19.632,1.58468,1.58585,1.50,2.18
2011.03.17 01:03:20.105,1.58468,1.58585,1.50,2.18
2011.03.17 01:03:20.211,1.58468,1.58585,1.50,2.18
2011.03.17 01:03:20.541,1.58473,1.58585,1.50,2.18
2011.03.17 01:03:22.305,1.58474,1.58586,1.50,2.18
2011.03.17 01:03:22.945,1.58474,1.58586,1.50,2.18
2011.03.17 01:03:23.592,1.58474,1.58584,1.50,2.18
2011.03.17 01:03:23.702,1.58474,1.58584,1.50,2.18
2011.03.17 01:03:23.922,1.58474,1.58589,1.50,1.32
2011.03.17 01:03:24.032,1.58474,1.58589,1.50,1.32
2011.03.17 01:03:24.691,1.58489,1.58601,1.50,2.37
2011.03.17 01:03:25.285,1.58489,1.58601,1.50,2.37
2011.03.17 01:03:26.057,1.58489,1.586,1.50,1.32
2011.03.17 01:03:26.164,1.58489,1.586,1.50,1.32
2011.03.17 01:03:26.726,1.58489,1.586,1.50,1.32
2011.03.17 01:03:26.850,1.58489,1.586,1.50,1.32
2011.03.17 01:03:27.762,1.58488,1.586,1.50,1.32
2011.03.17 01:03:27.983,1.58488,1.58593,1.13,2.37
2011.03.17 01:03:28.092,1.58484,1.58599,1.13,2.37
2011.03.17 01:03:28.203,1.58484,1.58599,1.13,2.37
2011.03.17 01:03:29.355,1.58483,1.58584,1.50,2.18
2011.03.17 01:03:30.033,1.58484,1.58584,1.13,2.03
2011.03.17 01:03:30.253,1.58489,1.58595,1.50,2.37
2011.03.17 01:03:30.362,1.58489,1.58595,1.50,2.37
2011.03.17 01:03:30.703,1.58489,1.58605,1.50,2.18
2011.03.17 01:03:30.923,1.58494,1.58605,1.50,2.18
2011.03.17 01:03:31.533,1.58494,1.586,1.50,2.03
2011.03.17 01:03:31.642,1.58494,1.586,1.50,2.18
2011.03.17 01:03:32.263,1.58494,1.58609,1.50,1.13
2011.03.17 01:03:32.813,1.58489,1.586,1.50,2.18
2011.03.17 01:03:33.083,1.58493,1.586,1.50,2.18
2011.03.17 01:03:33.192,1.58493,1.586,1.50,2.18
2011.03.17 01:03:33.522,1.58493,1.586,1.50,2.18
2011.03.17 01:03:33.823,1.58493,1.586,1.50,2.03
2011.03.17 01:03:33.934,1.58493,1.586,1.50,1.88
2011.03.17 01:03:34.043,1.58493,1.586,1.50,1.88
2011.03.17 01:03:34.592,1.58513,1.5862,1.50,2.37
2011.03.17 01:03:35.354,1.58514,1.5862,1.13,2.37
2011.03.17 01:03:35.873,1.58514,1.58619,1.13,2.37
2011.03.17 01:03:35.982,1.58514,1.58619,1.13,2.37
2011.03.17 01:03:36.091,1.58514,1.58619,1.13,2.37
2011.03.17 01:03:36.642,1.58514,1.58619,1.13,2.37
2011.03.17 01:03:36.992,1.58511,1.58618,1.13,1.32
2011.03.17 01:03:37.102,1.58504,1.58615,1.50,2.18
2011.03.17 01:03:37.212,1.58504,1.58615,1.50,2.18
2011.03.17 01:03:37.546,1.58504,1.58614,1.50,2.18
2011.03.17 01:03:38.152,1.58503,1.58614,1.50,2.18
2011.03.17 01:03:38.845,1.58503,1.58614,1.50,2.18
2011.03.17 01:03:38.958,1.58503,1.58614,1.50,2.18
2011.03.17 01:03:39.322,1.58503,1.58614,1.50,2.18
2011.03.17 01:03:39.432,1.58503,1.58614,1.50,2.18
2011.03.17 01:03:39.542,1.58509,1.58619,1.50,2.18
2011.03.17 01:03:39.871,1.58509,1.58619,1.50,2.18
2011.03.17 01:03:40.713,1.58509,1.58619,1.50,2.18
2011.03.17 01:03:41.602,1.58509,1.58619,1.50,2.18
2011.03.17 01:03:41.822,1.58509,1.58619,1.50,2.18
2011.03.17 01:03:42.342,1.58509,1.58619,1.50,2.18
2011.03.17 01:03:44.737,1.58509,1.58619,1.50,2.18
2011.03.17 01:03:45.222,1.58509,1.58619,1.50,1.73
2011.03.17 01:03:45.663,1.58509,1.58648,1.50,1.69
2011.03.17 01:03:45.772,1.58538,1.58644,1.13,2.37
2011.03.17 01:03:46.212,1.58533,1.58636,1.13,2.22
2011.03.17 01:03:46.323,1.58524,1.58643,1.50,2.37
2011.03.17 01:03:46.432,1.58524,1.58643,1.50,2.37
2011.03.17 01:03:46.752,1.58523,1.58643,1.50,2.37
2011.03.17 01:03:46.866,1.58523,1.58648,1.50,1.69
2011.03.17 01:03:47.083,1.58523,1.58648,1.50,1.69
2011.03.17 01:03:47.414,1.58534,1.58648,1.50,1.69
2011.03.17 01:03:47.742,1.58544,1.58651,1.50,2.18
2011.03.17 01:03:48.534,1.5853,1.58651,1.13,2.18
2011.03.17 01:03:48.754,1.5853,1.58648,1.13,1.13
2011.03.17 01:03:48.972,1.58534,1.58648,1.50,1.13
2011.03.17 01:03:49.283,1.58534,1.58651,1.50,2.18
2011.03.17 01:03:49.395,1.58544,1.58651,1.13,2.18
2011.03.17 01:03:49.613,1.58544,1.58651,1.13,2.18
2011.03.17 01:03:49.724,1.58543,1.5865,1.50,2.18
2011.03.17 01:03:49.832,1.58543,1.5865,1.50,2.18
2011.03.17 01:03:50.653,1.58544,1.58651,1.13,2.18
2011.03.17 01:03:51.055,1.58544,1.58651,1.13,2.18
2011.03.17 01:03:51.604,1.58538,1.58643,1.13,2.03
2011.03.17 01:03:51.822,1.58529,1.58643,1.50,2.40
2011.03.17 01:03:52.860,1.58528,1.58641,1.50,1.13
2011.03.17 01:03:54.741,1.58528,1.58643,1.65,2.40
2011.03.17 01:03:54.962,1.58528,1.58643,1.28,2.40
2011.03.17 01:03:55.638,1.58524,1.58643,1.80,2.18
2011.03.17 01:03:56.326,1.58524,1.58646,1.65,1.13
2011.03.17 01:03:56.903,1.58524,1.58646,1.80,1.13
2011.03.17 01:03:57.242,1.58524,1.58638,1.65,1.13
2011.03.17 01:03:58.844,1.58524,1.58633,1.50,1.13
2011.03.17 01:03:59.253,1.58524,1.58639,1.65,1.13
2011.03.17 01:03:59.693,1.58524,1.58634,1.50,1.13
2011.03.17 01:03:59.803,1.58524,1.58639,1.13,1.13
2011.03.17 01:03:59.912,1.58524,1.58628,1.13,1.13
2011.03.17 01:04:00.132,1.58524,1.58634,1.13,1.13
2011.03.17 01:04:00.242,1.58515,1.58629,1.13,1.13
2011.03.17 01:04:00.571,1.58509,1.58634,1.65,1.32
2011.03.17 01:04:02.088,1.58508,1.58628,1.65,1.13
2011.03.17 01:04:02.667,1.58508,1.58623,1.50,1.13
2011.03.17 01:04:05.675,1.58508,1.58615,1.50,2.18
2011.03.17 01:04:05.784,1.58508,1.58622,1.50,2.52
2011.03.17 01:04:05.892,1.58508,1.58622,1.50,2.52
2011.03.17 01:04:06.002,1.58503,1.58632,1.65,1.88
2011.03.17 01:04:06.112,1.58504,1.58632,1.65,1.88
2011.03.17 01:04:06.222,1.58519,1.5864,1.50,2.03
2011.03.17 01:04:06.582,1.58518,1.58643,1.50,2.55
2011.03.17 01:04:07.362,1.58529,1.58643,1.50,2.18
2011.03.17 01:04:07.692,1.58529,1.58643,1.50,2.18
2011.03.17 01:04:07.933,1.58529,1.58643,1.50,2.18
2011.03.17 01:04:08.152,1.58529,1.58643,1.50,2.18
2011.03.17 01:04:08.372,1.58533,1.58643,1.50,2.03
2011.03.17 01:04:09.095,1.58544,1.58643,1.13,2.18
2011.03.17 01:04:10.811,1.58544,1.58643,1.13,2.18
2011.03.17 01:04:10.922,1.58544,1.58643,1.13,2.18
2011.03.17 01:04:11.292,1.58544,1.58643,1.13,2.18
2011.03.17 01:04:11.402,1.58544,1.58643,1.13,1.88
2011.03.17 01:04:11.622,1.58544,1.58653,1.50,2.18
2011.03.17 01:04:11.732,1.58553,1.58653,1.13,2.18
2011.03.17 01:04:12.455,1.58549,1.58649,1.50,2.18
2011.03.17 01:04:13.106,1.58549,1.58649,1.50,2.18
2011.03.17 01:04:13.321,1.58549,1.58649,1.13,2.18
2011.03.17 01:04:13.432,1.58549,1.58649,1.13,2.18
2011.03.17 01:04:14.067,1.58543,1.58649,1.50,2.18
2011.03.17 01:04:14.682,1.58549,1.58649,1.13,2.18
2011.03.17 01:04:15.428,1.58549,1.58649,1.13,2.18
2011.03.17 01:04:17.682,1.58549,1.5865,1.13,2.18
2011.03.17 01:04:18.033,1.58548,1.5865,1.13,2.18
2011.03.17 01:04:18.143,1.58549,1.5865,1.13,2.18
2011.03.17 01:04:18.253,1.5854,1.58655,1.13,1.13
2011.03.17 01:04:18.692,1.58512,1.58641,1.28,1.05
2011.03.17 01:04:18.803,1.58518,1.5864,1.13,1.88
2011.03.17 01:04:18.913,1.58511,1.5864,1.05,1.88
2011.03.17 01:04:19.342,1.58513,1.58638,1.65,1.73
2011.03.17 01:04:19.562,1.58513,1.5864,1.13,2.40
2011.03.17 01:04:19.783,1.58511,1.58639,1.05,1.88
2011.03.17 01:04:19.892,1.58511,1.58639,1.20,1.88
2011.03.17 01:04:20.222,1.58511,1.5864,1.05,2.40
2011.03.17 01:04:20.568,1.58513,1.58638,1.43,1.88
2011.03.17 01:04:20.983,1.58516,1.58638,1.05,1.88
2011.03.17 01:04:21.811,1.58517,1.5864,1.05,2.03
2011.03.17 01:04:22.220,1.58518,1.5864,1.50,2.18
2011.03.17 01:04:22.793,1.58511,1.58641,1.05,2.18
2011.03.17 01:04:23.012,1.58512,1.58638,1.05,1.13
2011.03.17 01:04:23.462,1.58515,1.58641,1.20,1.13
2011.03.17 01:04:24.072,1.58515,1.58641,1.05,2.18
2011.03.17 01:04:24.182,1.58515,1.58641,1.20,2.18
2011.03.17 01:04:25.642,1.58522,1.58641,1.05,2.18
2011.03.17 01:04:26.343,1.58521,1.58641,1.05,2.18
2011.03.17 01:04:26.673,1.58519,1.58637,1.50,2.37
2011.03.17 01:04:27.054,1.58515,1.58634,1.13,1.32
2011.03.17 01:04:27.165,1.58507,1.5863,1.05,1.13
2011.03.17 01:04:27.272,1.58523,1.58634,1.50,1.02
2011.03.17 01:04:27.384,1.58523,1.58637,1.50,1.17
2011.03.17 01:04:27.712,1.58534,1.58644,1.13,1.32
2011.03.17 01:04:28.162,1.58543,1.5865,1.50,1.69
2011.03.17 01:04:29.054,1.58544,1.58648,1.50,1.13
2011.03.17 01:04:29.163,1.58544,1.58644,1.50,1.13
2011.03.17 01:04:29.383,1.58541,1.58644,1.13,1.13
2011.03.17 01:04:29.493,1.58533,1.58644,1.50,1.13
2011.03.17 01:04:29.603,1.58544,1.58644,1.13,1.13
2011.03.17 01:04:29.992,1.5854,1.58644,1.13,1.13
2011.03.17 01:04:30.543,1.58533,1.58639,1.50,1.13
2011.03.17 01:04:31.153,1.58534,1.58633,1.50,1.13
2011.03.17 01:04:31.262,1.58534,1.58637,1.50,2.40
2011.03.17 01:04:31.812,1.58534,1.58635,1.50,2.55
2011.03.17 01:04:32.442,1.58534,1.58634,1.50,2.03
2011.03.17 01:04:33.144,1.58533,1.58633,1.50,1.88
2011.03.17 01:04:33.472,1.58533,1.58633,1.50,2.03
2011.03.17 01:04:33.912,1.58524,1.58624,1.13,2.22
2011.03.17 01:04:34.132,1.58514,1.5862,1.50,1.02
2011.03.17 01:04:34.352,1.58514,1.5862,1.50,1.02
2011.03.17 01:04:34.885,1.58523,1.58622,1.13,1.17
2011.03.17 01:04:35.232,1.58523,1.58622,1.13,1.02
2011.03.17 01:04:35.624,1.58523,1.58624,1.13,2.37
2011.03.17 01:04:36.784,1.58523,1.58624,1.13,2.37
2011.03.17 01:04:37.454,1.58523,1.58624,1.13,2.37
2011.03.17 01:04:40.204,1.58523,1.58624,1.13,2.37
2011.03.17 01:04:40.411,1.58523,1.58624,1.13,2.37
2011.03.17 01:04:41.498,1.58523,1.58624,1.13,2.37
2011.03.17 01:04:42.043,1.58524,1.58624,1.13,2.37
2011.03.17 01:04:42.572,1.58523,1.58623,1.50,1.32
2011.03.17 01:04:42.792,1.58521,1.58623,1.13,1.32
2011.03.17 01:04:42.902,1.58514,1.58613,1.50,2.18
2011.03.17 01:04:43.232,1.58512,1.58613,1.13,2.03
2011.03.17 01:04:43.343,1.58512,1.58609,1.13,2.18
2011.03.17 01:04:43.451,1.58504,1.58609,1.50,2.18
2011.03.17 01:04:43.892,1.58504,1.58603,1.50,2.18
2011.03.17 01:04:44.222,1.58494,1.58598,1.50,2.03
2011.03.17 01:04:44.664,1.58494,1.58594,1.50,2.03
2011.03.17 01:04:44.773,1.5849,1.58586,1.13,1.88
2011.03.17 01:04:44.883,1.5849,1.58586,1.13,1.73
2011.03.17 01:04:45.103,1.5849,1.58586,1.13,1.88
2011.03.17 01:04:45.434,1.58484,1.58586,1.50,1.88
2011.03.17 01:04:45.982,1.58484,1.58582,1.50,2.07
2011.03.17 01:04:46.092,1.58478,1.58582,1.50,2.22
2011.03.17 01:04:46.202,1.58478,1.58581,1.50,1.02
2011.03.17 01:04:46.532,1.58479,1.58588,1.13,2.07
2011.03.17 01:04:46.982,1.58479,1.58588,1.13,2.37
2011.03.17 01:04:47.963,1.58478,1.58579,1.50,1.77
2011.03.17 01:04:48.183,1.58475,1.58572,1.13,1.43
2011.03.17 01:04:48.402,1.58468,1.58572,1.50,1.43
2011.03.17 01:04:48.511,1.58468,1.58579,1.50,1.92
2011.03.17 01:04:49.321,1.58468,1.58579,1.65,2.07
2011.03.17 01:04:50.224,1.58468,1.58579,1.50,2.22
2011.03.17 01:04:52.241,1.58469,1.58579,1.50,2.22
2011.03.17 01:04:52.572,1.58469,1.58568,1.50,1.09
2011.03.17 01:04:55.443,1.58468,1.58572,1.50,1.73
2011.03.17 01:04:55.604,1.58468,1.58572,1.50,1.88
2011.03.17 01:04:56.793,1.58468,1.58572,1.50,2.03
2011.03.17 01:04:57.092,1.58468,1.58572,1.50,1.88
2011.03.17 01:04:57.204,1.58468,1.58572,1.50,2.03
2011.03.17 01:04:57.719,1.58468,1.58572,1.50,2.18
2011.03.17 01:04:57.832,1.58468,1.58572,1.50,2.03
2011.03.17 01:04:59.596,1.58468,1.58572,1.50,2.03
2011.03.17 01:05:00.475,1.58468,1.58572,1.50,2.18
2011.03.17 01:05:00.993,1.58473,1.58572,1.13,2.03
2011.03.17 01:05:01.103,1.58473,1.58572,1.50,2.03
2011.03.17 01:05:01.374,1.58473,1.58572,1.50,1.88
2011.03.17 01:05:01.592,1.58473,1.58572,1.50,2.03
2011.03.17 01:05:04.804,1.58473,1.58572,1.50,2.03
2011.03.17 01:05:09.394,1.58473,1.58572,1.50,2.03
2011.03.17 01:05:10.799,1.58473,1.58577,1.50,2.37
2011.03.17 01:05:15.382,1.58473,1.58577,1.50,2.37
2011.03.17 01:05:15.492,1.58473,1.58577,1.50,2.37
2011.03.17 01:05:15.743,1.58473,1.58577,1.50,2.37
2011.03.17 01:05:15.852,1.58473,1.58577,1.50,2.37
2011.03.17 01:05:19.634,1.58473,1.58577,1.50,2.37
2011.03.17 01:05:19.853,1.58473,1.58577,1.50,2.37
2011.03.17 01:05:20.018,1.58473,1.58577,1.50,2.37
2011.03.17 01:05:20.232,1.58473,1.58577,1.13,2.37
2011.03.17 01:05:20.453,1.58468,1.58577,1.13,2.37
2011.03.17 01:05:20.782,1.58453,1.58561,1.50,1.88
2011.03.17 01:05:20.891,1.58453,1.58557,1.50,1.73
2011.03.17 01:05:21.002,1.58453,1.58557,1.50,1.88
2011.03.17 01:05:21.333,1.58453,1.58557,1.13,2.03
2011.03.17 01:05:21.661,1.58454,1.58557,1.50,2.03
2011.03.17 01:05:21.772,1.58454,1.58557,1.50,1.88
2011.03.17 01:05:21.882,1.58454,1.58557,1.50,2.03
2011.03.17 01:05:22.481,1.58453,1.58557,1.50,2.03
2011.03.17 01:05:25.922,1.58453,1.58557,1.13,2.03
2011.03.17 01:05:26.143,1.58448,1.58557,1.13,2.03
2011.03.17 01:05:29.388,1.58447,1.58557,1.05,1.88
2011.03.17 01:05:29.501,1.58444,1.58557,1.65,2.03
2011.03.17 01:05:30.053,1.58447,1.58558,1.05,2.03
2011.03.17 01:05:30.272,1.58444,1.58562,1.65,2.03
2011.03.17 01:05:30.494,1.58446,1.58562,1.05,1.88
2011.03.17 01:05:30.976,1.58444,1.58567,1.65,2.18
2011.03.17 01:05:31.632,1.58448,1.58577,1.50,1.32
2011.03.17 01:05:31.962,1.58448,1.58577,1.65,1.32
2011.03.17 01:05:32.073,1.58455,1.58577,1.05,1.32
2011.03.17 01:05:32.182,1.58456,1.58577,1.05,1.32
2011.03.17 01:05:32.991,1.58453,1.58577,1.65,1.32
2011.03.17 01:05:33.986,1.58457,1.58577,1.05,1.32
2011.03.17 01:05:34.702,1.58457,1.58576,1.05,2.37
2011.03.17 01:05:35.382,1.58458,1.58576,1.05,2.37
2011.03.17 01:05:35.492,1.58458,1.58576,1.80,2.22
2011.03.17 01:05:35.602,1.58462,1.58576,1.05,2.22
2011.03.17 01:05:36.596,1.58464,1.58576,1.05,2.22
2011.03.17 01:05:36.924,1.58461,1.58583,1.05,1.54
2011.03.17 01:05:37.033,1.58471,1.58583,1.05,1.24
2011.03.17 01:05:37.144,1.58464,1.58594,1.09,1.13
2011.03.17 01:05:37.253,1.58467,1.58597,1.05,2.37
2011.03.17 01:05:37.363,1.58474,1.58602,1.65,2.37
2011.03.17 01:05:37.473,1.58479,1.58602,1.13,2.22
2011.03.17 01:05:37.583,1.58484,1.58602,1.50,2.22
2011.03.17 01:05:37.912,1.58494,1.58607,1.50,1.69
2011.03.17 01:05:38.243,1.58494,1.58607,1.50,1.54
2011.03.17 01:05:38.572,1.58494,1.58611,1.50,2.18
2011.03.17 01:05:39.564,1.58494,1.58611,1.50,2.18
2011.03.17 01:05:40.093,1.58494,1.58611,1.50,2.18
2011.03.17 01:05:40.642,1.58494,1.5861,1.65,2.37
2011.03.17 01:05:40.753,1.58497,1.5861,1.05,2.22
2011.03.17 01:05:41.113,1.58494,1.58616,1.65,2.37
2011.03.17 01:05:42.221,1.58499,1.58616,1.65,2.37
2011.03.17 01:05:42.425,1.58499,1.58616,1.65,2.37
2011.03.17 01:05:43.463,1.58499,1.58616,1.65,2.37
2011.03.17 01:05:43.572,1.58499,1.58616,1.50,2.37
2011.03.17 01:05:43.793,1.58499,1.58617,1.50,2.37
2011.03.17 01:05:43.902,1.58499,1.58617,1.50,2.37
2011.03.17 01:05:44.013,1.58499,1.5862,1.65,1.69
2011.03.17 01:05:44.123,1.58499,1.5862,1.50,1.69
2011.03.17 01:05:44.452,1.58509,1.5862,1.50,1.69
2011.03.17 01:05:45.323,1.58508,1.58634,1.50,2.37
2011.03.17 01:05:45.459,1.58508,1.58634,1.50,2.37
2011.03.17 01:05:45.794,1.58508,1.58633,1.50,2.37
2011.03.17 01:05:45.903,1.58513,1.58633,1.50,2.37
2011.03.17 01:05:46.713,1.58513,1.58635,1.50,2.37
2011.03.17 01:05:46.822,1.58513,1.58635,1.50,2.37
2011.03.17 01:05:46.933,1.58513,1.58635,1.50,2.37
2011.03.17 01:05:47.655,1.58513,1.58645,1.50,2.37
2011.03.17 01:05:48.714,1.58513,1.58646,1.50,3.12
2011.03.17 01:05:48.823,1.58513,1.58646,1.50,1.69
2011.03.17 01:05:49.183,1.58528,1.5863,1.50,2.18
2011.03.17 01:05:49.293,1.58528,1.5863,1.50,2.18
2011.03.17 01:05:49.948,1.58528,1.5863,1.50,2.18
2011.03.17 01:05:50.163,1.58528,1.5863,1.50,2.18
2011.03.17 01:05:50.551,1.58528,1.5863,1.50,2.18
2011.03.17 01:05:50.943,1.58528,1.5863,1.50,2.18
2011.03.17 01:05:51.053,1.58549,1.5863,1.50,2.18
2011.03.17 01:05:51.163,1.58549,1.58655,1.50,2.18
2011.03.17 01:05:51.382,1.58549,1.58655,1.50,2.18
2011.03.17 01:05:52.152,1.58549,1.5865,1.50,2.18
2011.03.17 01:05:52.693,1.58549,1.5865,1.50,2.18
2011.03.17 01:05:53.684,1.58549,1.5865,1.50,2.18
2011.03.17 01:05:54.140,1.58549,1.5865,1.50,2.18
2011.03.17 01:05:54.393,1.58549,1.5865,1.50,2.18
2011.03.17 01:05:54.614,1.58545,1.58645,1.13,2.18
2011.03.17 01:05:54.722,1.58538,1.58645,1.50,2.18
2011.03.17 01:05:54.942,1.58538,1.58645,1.50,2.18
2011.03.17 01:05:55.052,1.58538,1.58645,1.50,2.18
2011.03.17 01:05:55.165,1.58538,1.58645,1.50,2.18
2011.03.17 01:05:55.273,1.58538,1.58645,1.50,2.18
2011.03.17 01:05:56.714,1.58539,1.58649,1.50,2.18
2011.03.17 01:06:00.325,1.58538,1.5864,1.50,2.18
2011.03.17 01:06:00.653,1.58538,1.58635,1.50,2.18
2011.03.17 01:06:00.873,1.58529,1.5863,1.50,2.18
2011.03.17 01:06:01.390,1.58529,1.5863,1.50,2.18
2011.03.17 01:06:01.502,1.58523,1.5863,1.50,2.18
2011.03.17 01:06:01.992,1.58524,1.58625,1.50,2.18
2011.03.17 01:06:03.439,1.58524,1.58625,1.50,2.18
2011.03.17 01:06:04.692,1.58524,1.58625,1.50,2.37
2011.03.17 01:06:05.779,1.58524,1.58625,1.50,2.37
2011.03.17 01:06:06.382,1.58524,1.58625,1.50,2.37
2011.03.17 01:06:07.204,1.58524,1.58625,1.50,2.37
2011.03.17 01:06:07.935,1.58524,1.58625,1.50,2.37
2011.03.17 01:06:08.732,1.58518,1.58625,1.50,2.37
2011.03.17 01:06:09.925,1.58518,1.58625,1.50,2.37
2011.03.17 01:06:11.143,1.58518,1.58625,1.50,2.37
2011.03.17 01:06:11.262,1.58518,1.58625,1.50,2.37
2011.03.17 01:06:11.372,1.58518,1.58625,1.50,2.37
2011.03.17 01:06:11.501,1.58518,1.58625,1.50,2.37
2011.03.17 01:06:11.612,1.58518,1.58625,1.50,2.37
2011.03.17 01:06:12.392,1.58518,1.58625,1.50,2.37
2011.03.17 01:06:13.281,1.58518,1.58625,1.50,2.37
2011.03.17 01:06:13.786,1.58518,1.58625,1.50,2.37
2011.03.17 01:06:14.298,1.58518,1.58625,1.50,2.37
2011.03.17 01:06:14.547,1.58518,1.58625,1.50,2.37
2011.03.17 01:06:14.901,1.58518,1.58625,1.50,2.37
2011.03.17 01:06:15.418,1.58518,1.58625,1.50,2.22
2011.03.17 01:06:16.312,1.58528,1.58629,1.50,1.69
2011.03.17 01:06:16.533,1.58528,1.58627,1.50,1.24
2011.03.17 01:06:16.643,1.58528,1.58627,1.50,1.39
2011.03.17 01:06:16.972,1.58524,1.58627,1.13,1.39
2011.03.17 01:06:17.082,1.58524,1.58627,1.50,1.39
2011.03.17 01:06:17.569,1.58529,1.58627,1.50,1.24
2011.03.17 01:06:17.795,1.58529,1.58627,1.50,1.54
2011.03.17 01:06:18.013,1.58529,1.58627,1.50,1.39
2011.03.17 01:06:19.087,1.58529,1.58627,1.50,1.54
2011.03.17 01:06:21.503,1.58529,1.58627,1.50,1.54
2011.03.17 01:06:21.614,1.58529,1.58627,1.50,1.39
2011.03.17 01:06:21.723,1.58529,1.58614,1.50,1.09
2011.03.17 01:06:21.894,1.58529,1.58618,1.50,1.09
2011.03.17 01:06:23.662,1.58529,1.58618,1.50,1.39
2011.03.17 01:06:23.995,1.58529,1.58619,1.50,1.09
2011.03.17 01:06:24.103,1.58539,1.58636,1.50,1.54
2011.03.17 01:06:24.212,1.58539,1.58636,1.50,1.39
2011.03.17 01:06:24.435,1.58548,1.58636,1.50,1.24
2011.03.17 01:06:25.555,1.58541,1.58636,1.13,1.24
2011.03.17 01:06:25.662,1.58534,1.58636,1.50,1.24
2011.03.17 01:06:25.992,1.58532,1.58636,1.05,1.24
2011.03.17 01:06:26.213,1.58527,1.5865,1.05,2.18
2011.03.17 01:06:26.433,1.58531,1.5865,1.05,2.18
2011.03.17 01:06:26.763,1.58526,1.5865,1.05,2.18
2011.03.17 01:06:26.874,1.58532,1.5865,1.05,2.18
2011.03.17 01:06:27.093,1.58526,1.5865,1.05,2.18
2011.03.17 01:06:27.202,1.58528,1.5865,1.05,2.18
2011.03.17 01:06:27.520,1.58528,1.5865,1.05,2.18
2011.03.17 01:06:27.853,1.58527,1.5865,1.05,2.18
2011.03.17 01:06:28.198,1.58528,1.5865,1.05,2.18
2011.03.17 01:06:31.376,1.58523,1.5865,1.05,2.18
2011.03.17 01:06:32.171,1.58523,1.5865,1.20,2.18
2011.03.17 01:06:34.596,1.58523,1.5865,1.05,2.18
2011.03.17 01:06:34.932,1.58523,1.5865,1.20,2.18
2011.03.17 01:06:35.153,1.58523,1.5865,1.05,2.18
2011.03.17 01:06:40.713,1.58519,1.5865,1.58,2.18
2011.03.17 01:06:42.944,1.58526,1.5865,1.05,2.18
2011.03.17 01:06:44.352,1.58528,1.5865,1.05,2.18
2011.03.17 01:06:44.793,1.58525,1.5865,1.35,2.18
2011.03.17 01:06:45.751,1.58525,1.58651,1.20,2.37
2011.03.17 01:06:45.975,1.58525,1.58651,1.05,2.59
2011.03.17 01:06:46.192,1.58513,1.58634,1.20,1.58
2011.03.17 01:06:46.412,1.58513,1.58634,1.05,1.73
2011.03.17 01:06:47.987,1.58513,1.58634,1.05,1.88
2011.03.17 01:06:48.866,1.58513,1.58634,1.05,2.03
2011.03.17 01:06:49.194,1.58512,1.58645,1.05,2.55
2011.03.17 01:06:49.302,1.58511,1.58634,1.05,2.03
2011.03.17 01:06:49.413,1.58511,1.58634,1.20,2.03
2011.03.17 01:06:49.962,1.58511,1.58635,1.20,2.03
2011.03.17 01:06:50.743,1.58517,1.58635,1.05,1.58
2011.03.17 01:06:51.194,1.58519,1.58642,1.65,1.88
2011.03.17 01:06:52.212,1.58524,1.58651,1.50,2.37
2011.03.17 01:06:52.594,1.58524,1.58651,1.65,2.37
2011.03.17 01:06:53.433,1.58524,1.58651,1.65,2.37
2011.03.17 01:06:53.623,1.58524,1.58651,1.65,2.37
2011.03.17 01:06:54.141,1.58526,1.58651,1.05,2.37
2011.03.17 01:06:55.637,1.58526,1.58651,1.05,2.37
2011.03.17 01:06:57.280,1.58528,1.58651,1.05,2.37
2011.03.17 01:06:57.944,1.58526,1.58651,1.05,2.37
2011.03.17 01:06:58.292,1.58524,1.58651,1.20,2.37
2011.03.17 01:06:59.665,1.58524,1.58651,1.05,2.37
2011.03.17 01:07:00.014,1.58519,1.58649,1.65,1.32
2011.03.17 01:07:00.342,1.58519,1.58643,1.65,1.88
2011.03.17 01:07:00.563,1.58519,1.58638,1.50,1.88
2011.03.17 01:07:00.673,1.58519,1.58638,1.28,1.88
2011.03.17 01:07:00.782,1.58519,1.58638,1.65,1.88
2011.03.17 01:07:01.112,1.58518,1.58642,1.65,2.03
2011.03.17 01:07:01.713,1.58522,1.58642,1.05,2.03
2011.03.17 01:07:02.636,1.58518,1.58642,1.65,2.03
2011.03.17 01:07:03.084,1.58521,1.58642,1.05,2.18
2011.03.17 01:07:03.424,1.58521,1.58642,1.05,2.03
2011.03.17 01:07:03.643,1.58515,1.58642,1.20,2.03
2011.03.17 01:07:05.026,1.58515,1.58634,1.05,2.03
2011.03.17 01:07:05.803,1.58515,1.58634,1.05,2.18
2011.03.17 01:07:06.022,1.58515,1.58634,1.20,2.03
2011.03.17 01:07:06.495,1.58515,1.58634,1.05,2.03
