2011.03.09 07:27:40.738,1.57011,1.57113,1.58,1.43
2011.03.09 07:27:41.589,1.57011,1.57113,1.65,1.35
2011.03.09 07:27:43.771,1.57011,1.57113,1.88,1.43
2011.03.09 07:27:45.719,1.57016,1.57113,1.05,1.05
2011.03.09 07:27:46.920,1.57016,1.57118,1.20,1.05
2011.03.09 07:27:48.071,1.57016,1.57113,1.05,1.05
2011.03.09 07:27:50.770,1.57016,1.57113,1.05,1.05
2011.03.09 07:27:50.988,1.57023,1.57117,1.05,1.05
2011.03.09 07:27:52.174,1.57022,1.57117,1.05,1.05
2011.03.09 07:27:53.642,1.57017,1.57116,1.05,1.05
2011.03.09 07:27:53.859,1.57017,1.57116,1.05,1.05
2011.03.09 07:27:54.551,1.57013,1.57113,1.05,1.05
2011.03.09 07:27:54.670,1.57012,1.57111,1.05,1.05
2011.03.09 07:27:55.529,1.57009,1.57108,1.05,1.05
2011.03.09 07:27:56.050,1.57009,1.57103,1.05,1.05
2011.03.09 07:28:01.009,1.57004,1.57103,1.95,1.05
2011.03.09 07:28:01.118,1.56995,1.57097,1.05,1.05
2011.03.09 07:28:01.340,1.56995,1.57098,1.20,1.05
2011.03.09 07:28:02.431,1.56995,1.57098,1.05,1.05
2011.03.09 07:28:02.979,1.56992,1.57093,2.25,1.05
2011.03.09 07:28:03.418,1.56992,1.57085,1.88,1.13
2011.03.09 07:28:03.968,1.56992,1.57096,2.03,1.68
2011.03.09 07:28:04.079,1.56981,1.57087,2.40,1.05
2011.03.09 07:28:04.189,1.56988,1.57096,1.05,1.28
2011.03.09 07:28:04.299,1.56989,1.57088,1.05,1.05
2011.03.09 07:28:04.835,1.56983,1.57092,1.05,1.05
2011.03.09 07:28:05.060,1.56988,1.57096,1.05,1.35
2011.03.09 07:28:05.319,1.56986,1.57087,1.05,1.05
2011.03.09 07:28:05.428,1.56986,1.57088,1.20,1.05
2011.03.09 07:28:05.539,1.56991,1.57088,1.05,1.05
2011.03.09 07:28:05.649,1.56983,1.57092,1.05,1.05
2011.03.09 07:28:06.140,1.56988,1.57095,1.05,1.35
2011.03.09 07:28:06.249,1.56983,1.57092,1.05,1.05
2011.03.09 07:28:06.359,1.56983,1.57092,1.05,1.43
2011.03.09 07:28:07.848,1.56982,1.57087,2.10,1.35
2011.03.09 07:28:08.178,1.56985,1.57092,1.05,1.43
2011.03.09 07:28:08.438,1.56983,1.57092,1.05,1.43
2011.03.09 07:28:08.884,1.56985,1.57092,1.05,1.43
2011.03.09 07:28:09.229,1.56982,1.5709,2.48,1.35
2011.03.09 07:28:09.339,1.56982,1.57088,2.48,1.35
2011.03.09 07:28:09.796,1.56982,1.57083,2.25,1.05
2011.03.09 07:28:10.538,1.56982,1.57078,2.10,1.05
2011.03.09 07:28:10.758,1.56972,1.57078,1.35,1.05
2011.03.09 07:28:11.164,1.56972,1.57078,1.35,1.05
2011.03.09 07:28:12.103,1.56972,1.57079,1.05,1.35
2011.03.09 07:28:12.848,1.56969,1.57078,2.40,1.05
2011.03.09 07:28:14.130,1.56972,1.57067,1.05,1.05
2011.03.09 07:28:14.239,1.56971,1.57067,1.05,1.05
2011.03.09 07:28:14.719,1.56972,1.57068,1.20,1.05
2011.03.09 07:28:15.508,1.56972,1.57064,1.20,1.05
2011.03.09 07:28:15.908,1.56968,1.57063,1.20,1.05
2011.03.09 07:28:17.660,1.56966,1.57063,1.20,1.05
2011.03.09 07:28:18.118,1.56966,1.57063,1.05,1.05
2011.03.09 07:28:18.228,1.56962,1.57063,1.20,1.05
2011.03.09 07:28:19.349,1.56958,1.57067,1.05,1.05
2011.03.09 07:28:21.181,1.56962,1.57058,1.05,1.05
2011.03.09 07:28:21.288,1.56961,1.57058,1.05,1.05
2011.03.09 07:28:21.618,1.56953,1.57059,1.05,1.35
2011.03.09 07:28:23.839,1.5695,1.57053,2.25,1.05
2011.03.09 07:28:25.379,1.56949,1.57053,2.25,1.43
2011.03.09 07:28:25.900,1.56949,1.57053,2.25,1.05
2011.03.09 07:28:26.400,1.56949,1.57047,2.25,1.05
2011.03.09 07:28:26.969,1.56949,1.57038,1.80,1.05
2011.03.09 07:28:27.079,1.56928,1.57036,2.40,1.13
2011.03.09 07:28:27.190,1.56925,1.57038,2.40,1.20
2011.03.09 07:28:27.409,1.56931,1.57038,1.20,1.28
2011.03.09 07:28:27.520,1.56931,1.57038,1.05,1.28
2011.03.09 07:28:27.879,1.56925,1.57038,1.05,1.43
2011.03.09 07:28:28.099,1.56927,1.57038,1.05,1.43
2011.03.09 07:28:28.209,1.56927,1.57038,2.48,1.43
2011.03.09 07:28:28.788,1.56932,1.57038,1.05,1.05
2011.03.09 07:28:29.549,1.56933,1.57042,1.05,1.05
2011.03.09 07:28:30.610,1.56941,1.57042,1.05,1.05
2011.03.09 07:28:30.720,1.56938,1.57037,2.48,1.05
2011.03.09 07:28:30.939,1.56938,1.57039,1.58,1.28
2011.03.09 07:28:31.049,1.56933,1.57042,1.05,1.05
2011.03.09 07:28:31.159,1.56932,1.57038,1.05,1.05
2011.03.09 07:28:31.439,1.56928,1.57045,1.05,1.35
2011.03.09 07:28:32.075,1.56933,1.57032,1.05,1.05
2011.03.09 07:28:32.191,1.56933,1.57032,1.05,1.05
2011.03.09 07:28:32.299,1.56937,1.57043,1.05,1.05
2011.03.09 07:28:32.748,1.56938,1.57047,2.33,1.05
2011.03.09 07:28:33.298,1.56938,1.57053,1.95,1.43
2011.03.09 07:28:33.409,1.56938,1.57037,2.10,1.05
2011.03.09 07:28:33.522,1.56938,1.57037,1.73,1.05
2011.03.09 07:28:33.813,1.56938,1.57033,1.43,1.05
2011.03.09 07:28:33.920,1.56938,1.57027,1.43,1.13
2011.03.09 07:28:34.029,1.56921,1.57028,2.10,1.28
2011.03.09 07:28:34.249,1.56925,1.57024,1.58,1.13
2011.03.09 07:28:34.359,1.56925,1.57028,1.58,1.28
2011.03.09 07:28:34.579,1.5692,1.57022,1.95,1.13
2011.03.09 07:28:35.177,1.56917,1.57023,1.05,1.13
2011.03.09 07:28:35.521,1.56917,1.57023,1.20,1.13
2011.03.09 07:28:36.658,1.56917,1.57023,1.05,1.28
2011.03.09 07:28:36.769,1.56917,1.57023,1.20,1.43
2011.03.09 07:28:37.790,1.56917,1.57028,1.35,1.05
2011.03.09 07:28:37.900,1.56917,1.57023,1.20,1.05
2011.03.09 07:28:38.662,1.56916,1.57022,1.35,1.05
2011.03.09 07:28:39.130,1.56916,1.57021,1.35,1.28
2011.03.09 07:28:39.921,1.56913,1.57021,1.35,1.13
2011.03.09 07:28:40.028,1.56925,1.57028,1.05,1.05
2011.03.09 07:28:40.249,1.56921,1.57027,2.10,1.05
2011.03.09 07:28:40.359,1.56912,1.57019,1.05,1.28
2011.03.09 07:28:40.468,1.56912,1.57019,1.05,1.28
2011.03.09 07:28:40.580,1.56904,1.57009,2.33,1.13
2011.03.09 07:28:40.799,1.56899,1.57009,2.33,1.13
2011.03.09 07:28:40.908,1.56899,1.57006,2.33,1.13
2011.03.09 07:28:41.489,1.56902,1.57008,1.05,1.05
2011.03.09 07:28:41.929,1.56904,1.57008,1.05,1.05
2011.03.09 07:28:42.749,1.56892,1.57006,1.05,2.70
2011.03.09 07:28:43.198,1.56892,1.57,1.05,1.20
2011.03.09 07:28:43.420,1.56892,1.57002,1.05,1.20
2011.03.09 07:28:44.530,1.56894,1.56998,1.20,1.05
2011.03.09 07:28:45.729,1.56895,1.56997,1.20,1.05
2011.03.09 07:28:45.949,1.569,1.56997,1.05,1.05
2011.03.09 07:28:46.059,1.56892,1.57001,1.05,2.40
2011.03.09 07:28:46.602,1.56895,1.56993,1.20,1.05
2011.03.09 07:28:48.348,1.56893,1.57001,1.05,2.40
2011.03.09 07:28:48.738,1.56893,1.56999,1.05,1.35
2011.03.09 07:28:52.141,1.56893,1.56997,1.50,1.05
2011.03.09 07:28:52.249,1.56893,1.56997,1.50,1.05
2011.03.09 07:28:52.469,1.56898,1.56997,1.35,1.05
2011.03.09 07:28:53.910,1.56893,1.57002,1.05,1.05
2011.03.09 07:28:54.779,1.56898,1.56998,1.20,1.05
2011.03.09 07:28:55.000,1.56903,1.56998,1.58,1.05
2011.03.09 07:28:55.549,1.56897,1.57004,1.05,1.35
2011.03.09 07:28:55.769,1.56897,1.56998,1.20,1.05
2011.03.09 07:28:56.830,1.56897,1.56998,1.35,1.05
2011.03.09 07:28:57.060,1.56897,1.57004,1.35,2.33
2011.03.09 07:28:57.169,1.56907,1.57008,1.05,1.05
2011.03.09 07:28:57.280,1.56904,1.57008,1.05,1.43
2011.03.09 07:28:57.608,1.56897,1.57004,1.35,2.70
2011.03.09 07:28:58.810,1.56897,1.57002,1.35,1.05
2011.03.09 07:28:58.919,1.56901,1.57007,1.05,1.35
2011.03.09 07:28:59.472,1.56898,1.57002,1.13,1.28
2011.03.09 07:29:00.450,1.56897,1.57002,1.13,1.13
2011.03.09 07:29:01.217,1.56898,1.57002,1.13,1.43
2011.03.09 07:29:02.335,1.56896,1.56988,1.13,1.13
2011.03.09 07:29:02.450,1.56875,1.56988,2.03,1.20
2011.03.09 07:29:02.559,1.56881,1.56989,1.05,1.13
2011.03.09 07:29:02.779,1.56877,1.56989,1.05,1.28
2011.03.09 07:29:02.999,1.56881,1.56987,1.05,1.05
2011.03.09 07:29:04.149,1.56872,1.56989,1.05,1.35
2011.03.09 07:29:04.664,1.56881,1.56988,1.20,1.05
2011.03.09 07:29:04.959,1.56872,1.56989,1.05,1.35
2011.03.09 07:29:05.068,1.56872,1.56984,1.05,1.28
2011.03.09 07:29:05.440,1.56872,1.56987,1.43,2.33
2011.03.09 07:29:05.659,1.56886,1.56982,1.05,1.05
2011.03.09 07:29:07.049,1.56882,1.56983,1.05,1.05
2011.03.09 07:29:07.658,1.56887,1.56983,1.05,1.05
2011.03.09 07:29:08.337,1.56887,1.56981,1.05,1.05
2011.03.09 07:29:10.320,1.56887,1.56981,1.05,1.05
2011.03.09 07:29:12.976,1.56882,1.56988,1.05,1.05
2011.03.09 07:29:14.451,1.56878,1.56987,1.05,1.05
2011.03.09 07:29:14.965,1.56878,1.56983,1.05,1.05
2011.03.09 07:29:15.299,1.56883,1.56987,1.05,1.05
2011.03.09 07:29:15.492,1.56888,1.56983,1.05,1.20
2011.03.09 07:29:15.830,1.56877,1.56983,1.05,1.05
2011.03.09 07:29:15.939,1.56887,1.56983,1.05,1.20
2011.03.09 07:29:16.722,1.56883,1.56987,1.05,1.05
2011.03.09 07:29:16.830,1.56889,1.56988,1.05,1.05
2011.03.09 07:29:16.939,1.56889,1.56988,1.05,1.05
2011.03.09 07:29:18.260,1.56892,1.56991,1.05,1.05
2011.03.09 07:29:18.369,1.56892,1.5699,1.05,1.05
2011.03.09 07:29:18.809,1.56886,1.56993,1.35,1.05
2011.03.09 07:29:19.220,1.56891,1.56995,1.28,1.05
2011.03.09 07:29:19.328,1.56891,1.56998,1.35,1.05
2011.03.09 07:29:19.879,1.56898,1.56998,1.05,1.20
2011.03.09 07:29:21.616,1.56893,1.56998,1.05,1.35
2011.03.09 07:29:21.733,1.56897,1.56998,1.05,1.20
2011.03.09 07:29:22.399,1.56893,1.57002,1.05,1.05
2011.03.09 07:29:25.412,1.56902,1.56998,1.05,1.20
2011.03.09 07:29:27.251,1.56893,1.56998,1.05,1.05
2011.03.09 07:29:28.300,1.56893,1.57002,1.05,1.05
2011.03.09 07:29:28.795,1.56898,1.57002,1.05,1.05
2011.03.09 07:29:29.320,1.56892,1.57003,1.05,1.05
2011.03.09 07:29:29.891,1.56897,1.57003,1.05,1.05
2011.03.09 07:29:30.438,1.56898,1.57002,1.05,1.05
2011.03.09 07:29:31.296,1.56895,1.57003,1.35,1.05
2011.03.09 07:29:32.409,1.56892,1.57003,1.05,1.05
2011.03.09 07:29:35.098,1.56892,1.57003,1.05,1.05
2011.03.09 07:29:37.221,1.56897,1.56992,1.20,1.05
2011.03.09 07:29:37.574,1.56893,1.56997,1.05,1.05
2011.03.09 07:29:37.829,1.56902,1.56998,1.05,1.20
2011.03.09 07:29:41.481,1.56895,1.57003,1.35,1.05
2011.03.09 07:29:41.698,1.56892,1.57003,1.05,1.05
2011.03.09 07:29:46.040,1.56898,1.56996,1.05,1.20
2011.03.09 07:29:46.179,1.56892,1.57003,1.05,1.05
2011.03.09 07:29:49.191,1.56892,1.56998,1.05,1.35
2011.03.09 07:29:49.520,1.56891,1.56988,1.20,1.05
2011.03.09 07:29:51.529,1.56887,1.56993,1.05,1.35
2011.03.09 07:29:51.639,1.56883,1.56992,1.05,1.05
2011.03.09 07:29:51.969,1.56885,1.56982,1.20,1.05
2011.03.09 07:29:52.079,1.56882,1.56978,1.20,1.05
2011.03.09 07:29:52.189,1.56882,1.56982,1.35,1.05
2011.03.09 07:29:57.722,1.5688,1.56977,1.35,1.05
2011.03.09 07:30:01.340,1.56875,1.56978,2.40,1.05
2011.03.09 07:30:01.448,1.56875,1.56978,2.40,1.05
2011.03.09 07:30:01.990,1.56873,1.56978,2.40,1.05
2011.03.09 07:30:02.208,1.56873,1.56975,2.93,1.05
2011.03.09 07:30:02.539,1.56887,1.56979,1.05,1.20
2011.03.09 07:30:02.649,1.56887,1.56979,1.20,1.05
2011.03.09 07:30:02.759,1.56887,1.56979,1.05,1.05
2011.03.09 07:30:02.923,1.56887,1.56979,1.05,1.20
2011.03.09 07:30:04.170,1.56887,1.56979,1.05,1.05
2011.03.09 07:30:05.211,1.56883,1.56981,1.05,1.20
2011.03.09 07:30:05.758,1.56883,1.56978,1.05,1.20
2011.03.09 07:30:06.441,1.56883,1.56978,1.05,1.20
2011.03.09 07:30:08.300,1.56885,1.56979,1.05,1.20
2011.03.09 07:30:09.289,1.56882,1.56983,1.05,1.05
2011.03.09 07:30:09.399,1.56883,1.56979,1.05,1.05
2011.03.09 07:30:09.618,1.56882,1.56986,1.05,1.05
2011.03.09 07:30:09.728,1.56882,1.56986,1.05,1.05
2011.03.09 07:30:10.097,1.56887,1.56986,1.05,1.20
2011.03.09 07:30:11.121,1.56892,1.56986,1.05,1.20
2011.03.09 07:30:12.110,1.56892,1.56986,1.20,1.05
2011.03.09 07:30:14.354,1.56887,1.56981,1.20,1.05
2011.03.09 07:30:14.999,1.56887,1.56983,1.20,1.05
2011.03.09 07:30:15.259,1.56887,1.56983,1.35,1.05
2011.03.09 07:30:16.017,1.56887,1.56982,1.35,1.05
2011.03.09 07:30:16.919,1.56887,1.56981,1.20,1.05
2011.03.09 07:30:17.240,1.56888,1.56982,1.13,1.05
2011.03.09 07:30:17.600,1.56887,1.56983,1.35,1.05
2011.03.09 07:30:18.148,1.56887,1.56987,1.35,1.05
2011.03.09 07:30:20.310,1.56888,1.56987,1.13,1.05
2011.03.09 07:30:20.919,1.56887,1.56993,1.05,1.05
2011.03.09 07:30:21.346,1.56888,1.56987,1.13,1.05
2011.03.09 07:30:22.000,1.56888,1.56987,1.13,1.05
2011.03.09 07:30:22.634,1.56891,1.56987,1.35,1.05
2011.03.09 07:30:25.498,1.56892,1.56987,1.35,1.05
2011.03.09 07:30:26.829,1.56892,1.56988,1.20,1.05
2011.03.09 07:30:27.048,1.56892,1.56985,1.20,1.05
2011.03.09 07:30:27.410,1.56892,1.56988,1.35,1.05
2011.03.09 07:30:31.170,1.56892,1.56992,1.05,1.05
2011.03.09 07:30:31.500,1.56892,1.56988,1.35,1.05
2011.03.09 07:30:33.246,1.56892,1.56997,1.13,1.05
2011.03.09 07:30:34.030,1.56892,1.56998,1.13,1.05
2011.03.09 07:30:34.775,1.56892,1.56993,1.05,1.05
2011.03.09 07:30:41.419,1.56897,1.56998,1.05,1.05
2011.03.09 07:30:43.285,1.56899,1.56993,1.20,1.05
2011.03.09 07:30:43.452,1.56887,1.56998,1.05,1.05
2011.03.09 07:30:48.342,1.56888,1.56998,1.35,1.05
2011.03.09 07:30:48.448,1.56899,1.56993,1.05,1.05
2011.03.09 07:30:49.592,1.56897,1.56998,1.05,1.05
2011.03.09 07:30:50.622,1.56903,1.56995,1.05,1.05
2011.03.09 07:30:59.074,1.56888,1.56998,1.35,2.48
2011.03.09 07:31:00.450,1.56893,1.56997,1.05,1.05
2011.03.09 07:31:00.919,1.56903,1.56995,1.20,1.05
2011.03.09 07:31:01.029,1.56903,1.56997,1.05,1.20
2011.03.09 07:31:02.397,1.56905,1.56997,1.05,1.20
2011.03.09 07:31:04.245,1.56899,1.56993,1.05,1.05
2011.03.09 07:31:04.595,1.56899,1.56997,1.20,1.05
2011.03.09 07:31:05.469,1.56899,1.56993,1.20,1.05
2011.03.09 07:31:05.849,1.56893,1.56997,1.05,1.05
2011.03.09 07:31:07.299,1.56892,1.56999,1.05,1.35
2011.03.09 07:31:10.879,1.56888,1.56997,1.05,1.05
2011.03.09 07:31:12.422,1.56893,1.56992,1.50,1.05
2011.03.09 07:31:13.904,1.56893,1.56988,1.35,1.05
2011.03.09 07:31:15.138,1.56893,1.56988,1.20,1.05
2011.03.09 07:31:16.029,1.56893,1.56991,1.20,1.05
2011.03.09 07:31:24.961,1.56892,1.56995,1.05,1.05
2011.03.09 07:31:34.673,1.56897,1.56996,1.05,1.35
2011.03.09 07:31:34.900,1.56901,1.56996,1.05,1.20
2011.03.09 07:31:35.009,1.56897,1.56996,1.05,1.35
2011.03.09 07:31:38.021,1.56897,1.56996,1.05,1.35
2011.03.09 07:31:41.741,1.56897,1.56998,1.05,1.13
2011.03.09 07:31:41.958,1.56897,1.56996,1.05,1.35
2011.03.09 07:31:42.469,1.56899,1.56994,1.05,1.20
2011.03.09 07:31:43.154,1.56898,1.56994,1.05,1.35
2011.03.09 07:31:46.770,1.56897,1.56994,1.05,1.35
2011.03.09 07:31:46.879,1.56899,1.56994,1.05,1.20
2011.03.09 07:31:51.888,1.56899,1.56994,1.05,1.20
2011.03.09 07:31:52.193,1.56898,1.56994,1.05,1.35
2011.03.09 07:31:53.326,1.56899,1.56994,1.05,1.20
2011.03.09 07:31:53.872,1.56898,1.56994,1.05,1.35
2011.03.09 07:31:54.326,1.56899,1.56994,1.05,1.20
2011.03.09 07:31:56.424,1.56897,1.56994,1.05,1.35
2011.03.09 07:31:56.662,1.56899,1.56994,1.05,1.20
2011.03.09 07:31:58.305,1.56899,1.56994,1.05,1.35
2011.03.09 07:31:58.822,1.56897,1.56993,1.05,1.13
2011.03.09 07:31:59.115,1.56899,1.56994,1.05,1.35
2011.03.09 07:32:01.876,1.56899,1.56994,1.05,1.20
2011.03.09 07:32:01.990,1.56898,1.56994,1.05,1.35
2011.03.09 07:32:08.077,1.56899,1.56994,1.05,1.20
2011.03.09 07:32:08.409,1.56903,1.57001,1.05,1.35
2011.03.09 07:32:11.389,1.56892,1.56993,1.05,1.20
2011.03.09 07:32:11.609,1.56894,1.56998,2.25,1.05
2011.03.09 07:32:11.963,1.56892,1.56997,1.05,1.35
2011.03.09 07:32:12.069,1.56897,1.56997,1.05,1.20
2011.03.09 07:32:12.289,1.5689,1.56997,1.28,1.05
2011.03.09 07:32:13.819,1.56903,1.56997,1.05,1.50
2011.03.09 07:32:14.345,1.56897,1.56997,1.05,1.35
2011.03.09 07:32:15.780,1.5689,1.56997,1.35,1.13
2011.03.09 07:32:15.888,1.56888,1.56997,2.48,1.13
2011.03.09 07:32:15.999,1.56902,1.56994,1.05,1.35
2011.03.09 07:32:16.329,1.56903,1.56997,1.05,1.35
2011.03.09 07:32:16.973,1.56898,1.56997,1.05,1.50
2011.03.09 07:32:18.301,1.56888,1.56992,1.05,1.05
2011.03.09 07:32:20.509,1.56893,1.56989,1.05,1.35
2011.03.09 07:32:20.745,1.56897,1.56989,1.05,1.20
2011.03.09 07:32:21.160,1.56888,1.56997,1.05,1.05
2011.03.09 07:32:22.809,1.56888,1.56997,1.05,1.05
2011.03.09 07:32:29.999,1.56889,1.56997,1.35,1.05
2011.03.09 07:32:30.892,1.56892,1.56998,1.05,1.05
2011.03.09 07:32:31.688,1.56898,1.56996,1.05,1.35
2011.03.09 07:32:33.332,1.56889,1.56996,2.78,1.13
2011.03.09 07:32:33.930,1.56895,1.56996,1.05,1.35
2011.03.09 07:32:34.449,1.56898,1.56994,1.05,1.35
2011.03.09 07:32:34.559,1.56889,1.56994,2.40,1.13
2011.03.09 07:32:35.113,1.56891,1.56999,1.35,1.13
2011.03.09 07:32:35.219,1.56903,1.56999,1.05,1.35
2011.03.09 07:32:35.329,1.56903,1.56999,1.05,1.35
2011.03.09 07:32:38.391,1.56907,1.56999,1.05,1.35
2011.03.09 07:32:47.243,1.56897,1.57003,1.05,1.05
2011.03.09 07:32:48.369,1.56907,1.56999,1.20,1.20
2011.03.09 07:32:49.229,1.56905,1.56997,1.05,1.35
2011.03.09 07:32:49.339,1.56905,1.56997,1.20,1.05
2011.03.09 07:32:49.666,1.56905,1.56997,1.05,1.05
2011.03.09 07:32:50.340,1.56898,1.57002,1.05,1.05
2011.03.09 07:32:51.310,1.56902,1.57003,1.05,1.05
2011.03.09 07:32:57.681,1.56904,1.56996,1.05,1.05
2011.03.09 07:32:59.245,1.56904,1.56996,1.20,1.05
2011.03.09 07:33:02.142,1.56904,1.56998,1.05,1.05
2011.03.09 07:33:02.249,1.56904,1.57001,1.05,1.05
2011.03.09 07:33:03.044,1.56912,1.57005,1.05,1.20
2011.03.09 07:33:04.103,1.56903,1.57005,1.05,1.05
2011.03.09 07:33:07.409,1.56912,1.57006,1.20,1.20
2011.03.09 07:33:07.941,1.56907,1.57008,1.05,1.05
2011.03.09 07:33:09.359,1.56912,1.57006,1.35,1.20
2011.03.09 07:33:10.410,1.56912,1.57006,1.20,1.35
2011.03.09 07:33:13.019,1.56912,1.57006,1.35,1.05
2011.03.09 07:33:13.599,1.56917,1.57011,1.05,1.20
2011.03.09 07:33:14.199,1.56913,1.57007,1.05,1.35
2011.03.09 07:33:14.601,1.56914,1.57007,1.05,1.20
2011.03.09 07:33:16.120,1.56908,1.57002,1.50,1.05
2011.03.09 07:33:16.450,1.56923,1.57017,1.05,2.55
2011.03.09 07:33:17.329,1.56923,1.5702,1.05,1.35
2011.03.09 07:33:18.369,1.56927,1.5702,1.05,1.35
2011.03.09 07:33:20.463,1.56918,1.5702,1.05,1.05
2011.03.09 07:33:21.419,1.56928,1.57022,1.05,1.35
2011.03.09 07:33:27.579,1.56928,1.57017,1.05,1.13
2011.03.09 07:33:28.701,1.56917,1.57017,1.05,1.05
2011.03.09 07:33:58.099,1.56917,1.57018,1.05,1.05
2011.03.09 07:33:58.209,1.56918,1.5702,1.05,1.13
2011.03.09 07:33:58.429,1.56918,1.57025,1.05,1.13
2011.03.09 07:33:59.371,1.56918,1.5702,1.05,1.05
2011.03.09 07:34:01.469,1.56922,1.5702,1.05,1.05
2011.03.09 07:34:03.511,1.56924,1.57025,1.35,1.13
2011.03.09 07:34:05.400,1.5693,1.57028,1.28,1.13
2011.03.09 07:34:14.289,1.56932,1.57033,1.28,1.13
2011.03.09 07:34:14.619,1.56932,1.57033,1.20,1.13
2011.03.09 07:34:14.729,1.56932,1.57033,1.28,1.13
2011.03.09 07:34:19.521,1.56939,1.57035,1.13,2.18
2011.03.09 07:34:19.629,1.56939,1.57033,1.13,1.13
2011.03.09 07:34:20.159,1.56944,1.5704,1.13,1.13
2011.03.09 07:34:20.539,1.56948,1.57043,1.13,1.80
2011.03.09 07:34:20.649,1.56948,1.57044,1.13,1.13
2011.03.09 07:34:20.760,1.56941,1.5704,1.28,1.13
2011.03.09 07:34:22.419,1.56942,1.5704,1.05,1.13
2011.03.09 07:34:23.019,1.56948,1.5704,1.05,1.13
2011.03.09 07:34:23.269,1.56948,1.57044,1.05,1.13
2011.03.09 07:34:23.379,1.56947,1.57045,1.05,1.13
2011.03.09 07:34:23.819,1.56948,1.57044,1.05,1.35
2011.03.09 07:34:24.829,1.56947,1.57043,1.05,1.13
2011.03.09 07:34:25.759,1.56947,1.57044,1.05,1.35
2011.03.09 07:34:25.979,1.56942,1.57043,1.05,1.13
2011.03.09 07:34:27.183,1.56937,1.57045,1.43,1.13
2011.03.09 07:34:28.010,1.56942,1.57045,1.05,1.13
2011.03.09 07:34:28.339,1.56942,1.57045,1.05,1.13
2011.03.09 07:34:28.449,1.56947,1.57045,1.05,1.35
2011.03.09 07:34:28.790,1.56946,1.5705,1.35,1.13
2011.03.09 07:34:31.420,1.56953,1.5705,1.05,1.13
2011.03.09 07:34:33.043,1.56952,1.5705,1.05,1.13
2011.03.09 07:34:33.738,1.56946,1.57054,1.35,1.13
2011.03.09 07:34:35.460,1.56953,1.5705,1.05,1.13
2011.03.09 07:34:37.318,1.56958,1.5705,1.05,1.13
2011.03.09 07:34:37.429,1.56953,1.5705,1.05,1.13
2011.03.09 07:34:38.588,1.56953,1.5705,1.05,1.13
2011.03.09 07:34:38.699,1.56957,1.57053,1.05,1.13
2011.03.09 07:34:38.920,1.56952,1.57055,1.05,2.55
2011.03.09 07:34:39.029,1.56957,1.57056,1.05,2.40
2011.03.09 07:34:39.716,1.56953,1.57056,1.05,2.10
2011.03.09 07:34:41.439,1.56962,1.57056,1.05,2.40
2011.03.09 07:34:43.071,1.5695,1.57056,1.35,2.18
2011.03.09 07:34:44.356,1.56963,1.57056,1.05,2.40
2011.03.09 07:34:47.214,1.56952,1.57056,1.05,2.10
2011.03.09 07:34:47.429,1.56959,1.57056,1.28,1.73
2011.03.09 07:34:47.649,1.56962,1.57063,1.05,1.50
2011.03.09 07:34:48.460,1.56959,1.57065,1.35,1.13
2011.03.09 07:34:56.470,1.56958,1.57064,1.05,1.13
2011.03.09 07:34:57.061,1.56964,1.57068,1.28,1.13
2011.03.09 07:34:57.171,1.56967,1.57068,1.05,1.50
2011.03.09 07:34:57.752,1.56964,1.57071,1.35,2.18
2011.03.09 07:34:58.431,1.56968,1.57072,1.35,2.18
2011.03.09 07:34:58.539,1.56964,1.57072,1.35,2.55
2011.03.09 07:34:58.649,1.56972,1.57068,1.05,1.13
2011.03.09 07:34:59.075,1.56978,1.57071,1.05,1.20
2011.03.09 07:34:59.463,1.56973,1.57071,1.05,1.35
2011.03.09 07:35:00.555,1.56967,1.57071,1.05,1.13
2011.03.09 07:35:01.271,1.56967,1.57071,1.05,1.05
2011.03.09 07:35:01.710,1.56978,1.57068,1.05,1.13
2011.03.09 07:35:02.092,1.56972,1.57071,1.05,1.35
2011.03.09 07:35:03.374,1.56978,1.57071,1.05,1.35
2011.03.09 07:35:04.037,1.56978,1.57068,1.05,1.13
2011.03.09 07:35:04.578,1.56973,1.57068,1.05,1.13
2011.03.09 07:35:05.156,1.56968,1.57068,1.05,2.18
2011.03.09 07:35:10.850,1.56967,1.57068,1.05,1.13
2011.03.09 07:35:10.960,1.56967,1.57059,1.05,1.20
2011.03.09 07:35:11.509,1.56958,1.57062,1.05,1.05
2011.03.09 07:35:11.619,1.56962,1.57063,1.05,1.05
2011.03.09 07:35:12.051,1.56963,1.57058,1.20,1.35
2011.03.09 07:35:13.378,1.56962,1.57058,1.05,1.50
2011.03.09 07:35:15.315,1.56956,1.57048,1.20,1.20
2011.03.09 07:35:16.959,1.5696,1.57053,1.05,1.20
2011.03.09 07:35:18.080,1.56962,1.57056,1.05,1.20
2011.03.09 07:35:18.329,1.56964,1.57056,1.05,1.20
2011.03.09 07:35:19.252,1.56957,1.57063,1.05,1.05
2011.03.09 07:35:21.042,1.56959,1.57062,2.40,1.35
2011.03.09 07:35:21.259,1.56959,1.57062,1.95,1.43
2011.03.09 07:35:22.173,1.56956,1.57053,1.35,1.05
2011.03.09 07:35:22.728,1.56956,1.57053,1.20,1.05
2011.03.09 07:35:22.839,1.56956,1.57053,1.20,1.05
2011.03.09 07:35:24.045,1.56964,1.57056,1.05,1.05
2011.03.09 07:35:25.032,1.56964,1.57058,1.20,1.05
