2011.03.22 09:07:37.003,1.59645,1.59681,1.35,1.13
2011.03.22 09:07:37.332,1.59642,1.59682,1.35,1.13
2011.03.22 09:07:38.212,1.59642,1.59682,1.35,1.47
2011.03.22 09:07:38.322,1.59635,1.59682,1.35,1.47
2011.03.22 09:07:38.432,1.59635,1.59679,1.69,1.13
2011.03.22 09:07:38.761,1.59639,1.59679,1.35,1.13
2011.03.22 09:07:38.982,1.59639,1.59681,1.35,1.13
2011.03.22 09:07:39.421,1.59636,1.59681,1.35,1.13
2011.03.22 09:07:39.971,1.59636,1.59681,1.35,1.13
2011.03.22 09:07:40.522,1.59636,1.59682,1.35,1.50
2011.03.22 09:07:41.070,1.59633,1.59681,1.69,1.50
2011.03.22 09:07:50.680,1.59635,1.59676,1.69,1.13
2011.03.22 09:07:52.190,1.59635,1.59677,1.69,1.13
2011.03.22 09:07:53.030,1.59635,1.59677,1.69,1.13
2011.03.22 09:07:53.582,1.59633,1.59676,1.69,1.13
2011.03.22 09:07:55.482,1.59633,1.59687,1.69,1.35
2011.03.22 09:08:00.331,1.59639,1.59687,1.84,1.35
2011.03.22 09:08:00.442,1.59644,1.59705,1.84,2.14
2011.03.22 09:08:01.320,1.59644,1.59713,1.09,1.39
2011.03.22 09:08:02.650,1.59648,1.59711,1.35,1.69
2011.03.22 09:08:02.980,1.59654,1.5971,1.35,1.69
2011.03.22 09:08:07.971,1.59653,1.59707,3.60,1.69
2011.03.22 09:08:08.641,1.59658,1.59707,1.50,1.69
2011.03.22 09:08:08.972,1.59662,1.59707,1.09,1.35
2011.03.22 09:08:09.191,1.59669,1.5972,1.35,1.09
2011.03.22 09:08:09.911,1.59664,1.59718,1.69,1.69
2011.03.22 09:08:11.282,1.59664,1.59717,1.35,1.84
2011.03.22 09:08:11.391,1.59661,1.59715,1.35,1.69
2011.03.22 09:08:12.505,1.59661,1.59715,3.19,1.35
2011.03.22 09:08:12.722,1.59661,1.59715,1.35,1.69
2011.03.22 09:08:12.941,1.59649,1.59711,1.09,1.47
2011.03.22 09:08:13.051,1.59649,1.59711,1.24,1.84
2011.03.22 09:08:14.091,1.59648,1.59701,1.84,1.13
2011.03.22 09:08:15.242,1.59648,1.59706,2.74,1.50
2011.03.22 09:08:15.860,1.59648,1.59706,2.89,1.50
2011.03.22 09:08:16.632,1.59663,1.59706,1.35,1.50
2011.03.22 09:08:18.881,1.59662,1.59706,1.35,1.50
2011.03.22 09:08:19.431,1.59662,1.59707,1.35,1.50
2011.03.22 09:08:19.762,1.59653,1.59702,1.69,1.13
2011.03.22 09:08:20.092,1.59653,1.59701,1.35,1.47
2011.03.22 09:08:20.202,1.59655,1.59701,1.35,1.47
2011.03.22 09:08:20.531,1.59652,1.59701,1.35,1.47
2011.03.22 09:08:21.852,1.59656,1.59702,1.35,1.47
2011.03.22 09:08:22.181,1.59647,1.59698,1.84,1.50
2011.03.22 09:08:22.401,1.59651,1.59698,1.35,1.50
2011.03.22 09:08:22.621,1.59651,1.59698,1.35,1.50
2011.03.22 09:08:23.060,1.59655,1.59698,1.35,1.50
2011.03.22 09:08:23.793,1.59655,1.59698,1.35,1.50
2011.03.22 09:08:23.901,1.59651,1.59698,1.35,1.50
2011.03.22 09:08:24.452,1.59651,1.59697,1.35,3.34
2011.03.22 09:08:24.672,1.59645,1.59692,1.69,1.84
2011.03.22 09:08:25.221,1.59641,1.59687,1.69,1.50
2011.03.22 09:08:29.222,1.59641,1.59686,1.35,1.09
2011.03.22 09:08:29.332,1.59632,1.59677,1.69,1.13
2011.03.22 09:08:30.743,1.59632,1.59677,1.35,1.13
2011.03.22 09:08:31.348,1.59631,1.59677,1.35,1.13
2011.03.22 09:08:31.875,1.59631,1.59677,1.35,1.13
2011.03.22 09:08:38.367,1.59631,1.59677,1.50,1.13
2011.03.22 09:08:38.932,1.59635,1.59677,1.35,1.13
2011.03.22 09:08:39.261,1.59646,1.59687,1.69,1.50
2011.03.22 09:08:40.831,1.59641,1.59681,1.35,1.50
2011.03.22 09:08:40.942,1.59633,1.59681,3.19,1.50
2011.03.22 09:08:41.548,1.59633,1.59682,3.19,1.50
2011.03.22 09:08:42.387,1.59633,1.59682,1.35,1.50
2011.03.22 09:08:43.150,1.59633,1.59682,1.35,1.50
2011.03.22 09:08:44.202,1.59639,1.59682,1.84,1.50
2011.03.22 09:08:44.751,1.59642,1.59686,1.69,1.50
2011.03.22 09:08:45.797,1.59642,1.59685,1.69,1.09
2011.03.22 09:08:46.432,1.5964,1.59685,1.69,1.09
2011.03.22 09:08:53.040,1.59639,1.59685,1.69,1.09
2011.03.22 09:08:55.511,1.59641,1.59683,1.35,1.09
2011.03.22 09:08:55.621,1.59641,1.59682,1.35,1.09
2011.03.22 09:08:55.730,1.59636,1.59682,1.50,1.09
2011.03.22 09:08:55.951,1.59636,1.59683,1.84,1.50
2011.03.22 09:08:56.830,1.59635,1.59682,1.84,1.50
2011.03.22 09:08:56.941,1.59632,1.59676,1.35,1.09
2011.03.22 09:08:57.161,1.59631,1.59672,1.35,1.50
2011.03.22 09:09:02.813,1.59634,1.59671,1.35,1.50
2011.03.22 09:09:03.030,1.5963,1.59671,1.69,1.50
2011.03.22 09:09:03.581,1.5963,1.59676,1.69,1.13
2011.03.22 09:09:04.432,1.59632,1.59676,1.50,1.13
2011.03.22 09:09:06.111,1.59632,1.59676,1.35,1.13
2011.03.22 09:09:07.471,1.59631,1.59676,1.84,1.13
2011.03.22 09:09:07.581,1.59631,1.59676,1.84,1.13
2011.03.22 09:09:08.136,1.59632,1.59676,1.35,1.13
2011.03.22 09:09:08.251,1.59632,1.59676,1.35,1.13
2011.03.22 09:09:08.582,1.59626,1.59666,1.84,1.13
2011.03.22 09:09:08.913,1.59635,1.59676,1.35,1.50
2011.03.22 09:09:09.131,1.59631,1.59676,1.84,1.50
2011.03.22 09:09:14.412,1.59637,1.59677,1.84,1.50
2011.03.22 09:09:14.632,1.59637,1.59682,1.84,1.84
2011.03.22 09:09:24.991,1.59639,1.59687,1.69,2.22
2011.03.22 09:09:32.141,1.59634,1.5967,3.34,1.84
2011.03.22 09:09:32.474,1.59639,1.59675,1.84,2.22
2011.03.22 09:09:37.733,1.59633,1.59667,1.84,1.84
2011.03.22 09:09:38.172,1.59626,1.59675,1.69,1.84
2011.03.22 09:09:38.391,1.59626,1.59671,1.35,1.84
2011.03.22 09:09:38.940,1.5962,1.59671,3.19,2.97
2011.03.22 09:09:41.271,1.5962,1.59674,1.69,2.10
2011.03.22 09:09:41.777,1.59625,1.59675,1.69,1.09
2011.03.22 09:09:42.681,1.5963,1.59676,1.84,1.50
2011.03.22 09:09:43.012,1.59634,1.59673,1.35,1.09
2011.03.22 09:09:43.122,1.59625,1.59673,1.69,1.09
2011.03.22 09:09:43.231,1.59625,1.59677,1.69,2.59
2011.03.22 09:09:45.171,1.59631,1.59677,1.35,1.84
2011.03.22 09:09:46.232,1.59631,1.59683,1.35,2.07
2011.03.22 09:09:49.606,1.59631,1.59683,1.35,2.22
2011.03.22 09:09:49.932,1.59631,1.59678,1.35,1.09
2011.03.22 09:09:50.042,1.59623,1.59678,2.25,1.09
2011.03.22 09:09:51.396,1.59624,1.59678,1.50,1.09
2011.03.22 09:09:52.571,1.59624,1.59682,1.50,2.07
2011.03.22 09:09:53.055,1.59629,1.59686,2.85,1.84
2011.03.22 09:09:53.564,1.59639,1.59686,2.25,1.84
2011.03.22 09:09:54.111,1.59639,1.59686,2.25,1.84
2011.03.22 09:09:55.252,1.59639,1.5967,2.25,1.84
2011.03.22 09:09:55.473,1.59625,1.5967,1.69,1.84
2011.03.22 09:09:55.581,1.59629,1.59674,1.84,1.84
2011.03.22 09:09:56.021,1.59635,1.5968,1.84,2.22
2011.03.22 09:09:57.995,1.5963,1.59681,1.84,1.13
2011.03.22 09:09:58.551,1.59637,1.59682,1.35,1.47
2011.03.22 09:10:01.291,1.59637,1.59682,1.35,1.47
2011.03.22 09:10:01.841,1.59631,1.59682,1.69,1.47
2011.03.22 09:10:04.911,1.59631,1.59682,1.84,1.47
2011.03.22 09:10:05.882,1.59629,1.59678,1.84,1.35
2011.03.22 09:10:06.545,1.59627,1.59676,1.99,1.09
2011.03.22 09:10:08.090,1.59633,1.59677,1.84,1.09
2011.03.22 09:10:23.721,1.59637,1.59686,1.84,1.09
2011.03.22 09:10:23.831,1.59637,1.5969,1.84,2.22
2011.03.22 09:10:27.031,1.59639,1.59679,1.69,1.84
2011.03.22 09:10:27.362,1.59643,1.59682,1.84,1.84
2011.03.22 09:10:28.212,1.5964,1.59686,1.99,2.22
2011.03.22 09:10:28.692,1.59638,1.59672,1.50,1.84
2011.03.22 09:10:28.802,1.59638,1.59672,1.35,1.84
2011.03.22 09:10:28.911,1.59623,1.59672,3.19,2.22
2011.03.22 09:10:33.182,1.59622,1.59666,1.69,1.84
2011.03.22 09:10:38.335,1.59621,1.59655,1.09,1.84
2011.03.22 09:10:40.591,1.5962,1.59665,1.84,1.69
2011.03.22 09:10:40.923,1.59619,1.59661,1.50,1.84
2011.03.22 09:10:41.541,1.5962,1.59661,1.50,1.84
2011.03.22 09:10:42.887,1.59633,1.59661,2.25,1.84
2011.03.22 09:10:43.321,1.59623,1.59661,1.50,1.84
2011.03.22 09:10:43.432,1.59623,1.59666,1.50,1.69
2011.03.22 09:10:43.652,1.59624,1.59672,2.25,1.84
2011.03.22 09:10:44.929,1.59625,1.59672,1.50,1.84
2011.03.22 09:10:45.505,1.59626,1.59672,1.50,1.84
2011.03.22 09:10:46.548,1.59627,1.59672,1.50,1.84
2011.03.22 09:10:46.661,1.59628,1.59671,1.09,1.84
2011.03.22 09:10:47.681,1.59628,1.59671,2.59,1.84
2011.03.22 09:10:48.015,1.5964,1.59671,1.50,1.84
2011.03.22 09:10:48.811,1.5964,1.59671,1.50,1.84
2011.03.22 09:10:49.652,1.59639,1.59671,2.25,1.84
2011.03.22 09:10:53.483,1.59637,1.59676,1.84,1.84
2011.03.22 09:11:01.424,1.59632,1.5968,1.84,1.84
2011.03.22 09:11:02.312,1.59634,1.59671,2.59,1.84
2011.03.22 09:11:03.253,1.59627,1.5966,1.69,1.84
2011.03.22 09:11:03.581,1.59628,1.59665,1.84,1.84
2011.03.22 09:11:05.911,1.59625,1.59671,1.84,1.84
2011.03.22 09:11:11.631,1.59627,1.59675,1.84,2.22
2011.03.22 09:11:12.791,1.59633,1.59675,1.84,1.84
2011.03.22 09:11:13.702,1.59634,1.59675,1.50,1.84
2011.03.22 09:11:14.472,1.59635,1.59686,2.44,1.09
2011.03.22 09:11:15.022,1.59634,1.59685,1.84,1.09
2011.03.22 09:11:16.802,1.59636,1.59681,1.84,2.22
2011.03.22 09:11:25.053,1.59637,1.59681,1.35,1.84
2011.03.22 09:11:25.823,1.59637,1.59689,1.69,2.07
2011.03.22 09:11:25.932,1.59641,1.59691,1.35,2.22
2011.03.22 09:11:27.742,1.59643,1.5969,1.35,1.84
2011.03.22 09:11:27.963,1.5964,1.5969,1.65,1.84
2011.03.22 09:11:28.071,1.5965,1.59691,1.84,1.69
2011.03.22 09:11:32.472,1.59644,1.59699,1.69,3.19
2011.03.22 09:11:35.372,1.59644,1.59691,1.35,1.84
2011.03.22 09:11:35.702,1.59638,1.5969,1.35,1.69
2011.03.22 09:11:36.032,1.59638,1.5969,1.50,1.69
2011.03.22 09:11:38.153,1.59638,1.5969,1.35,1.69
2011.03.22 09:11:38.261,1.59638,1.59676,1.69,1.84
2011.03.22 09:11:39.982,1.59643,1.59688,1.84,1.84
2011.03.22 09:11:41.752,1.59641,1.59698,1.35,1.24
2011.03.22 09:11:41.861,1.59637,1.59698,1.84,1.24
2011.03.22 09:11:43.191,1.59638,1.59687,1.35,1.84
2011.03.22 09:11:43.413,1.59625,1.59687,1.05,1.84
2011.03.22 09:11:43.522,1.59631,1.59692,1.99,1.09
2011.03.22 09:11:46.465,1.59648,1.59701,1.84,1.09
2011.03.22 09:11:47.013,1.59646,1.59689,1.35,1.84
2011.03.22 09:11:47.123,1.59638,1.59689,1.69,1.84
2011.03.22 09:11:50.091,1.59641,1.59689,1.35,1.84
2011.03.22 09:11:51.283,1.59641,1.59694,1.84,1.69
2011.03.22 09:11:53.641,1.59642,1.59698,1.50,2.22
2011.03.22 09:11:54.279,1.59641,1.59694,1.35,1.69
2011.03.22 09:11:55.472,1.59637,1.59683,1.35,1.84
2011.03.22 09:12:01.341,1.59637,1.59681,3.19,1.47
2011.03.22 09:12:01.891,1.59641,1.59676,1.35,1.84
2011.03.22 09:12:02.223,1.59641,1.59676,1.84,1.09
2011.03.22 09:12:02.444,1.5964,1.59677,1.69,2.22
2011.03.22 09:12:04.682,1.59642,1.59677,1.35,1.84
2011.03.22 09:12:05.013,1.59635,1.59677,1.84,1.84
2011.03.22 09:12:06.762,1.59624,1.59672,1.84,1.84
2011.03.22 09:12:12.322,1.59629,1.59674,1.84,1.69
2011.03.22 09:12:12.652,1.59626,1.59673,1.69,1.84
2011.03.22 09:12:13.092,1.59628,1.59675,1.84,1.69
2011.03.22 09:12:15.053,1.59634,1.59677,1.35,1.84
2011.03.22 09:12:15.162,1.59634,1.59686,1.35,1.69
2011.03.22 09:12:16.032,1.59632,1.59684,1.84,1.69
2011.03.22 09:12:18.271,1.59632,1.59684,1.69,1.35
2011.03.22 09:12:20.400,1.59633,1.59685,1.69,1.35
2011.03.22 09:12:25.931,1.59635,1.59685,1.35,1.35
2011.03.22 09:12:30.353,1.59635,1.59685,1.35,1.69
2011.03.22 09:12:30.973,1.59636,1.59693,1.35,1.69
2011.03.22 09:12:31.412,1.59641,1.59694,1.35,2.07
2011.03.22 09:12:37.492,1.59642,1.59693,1.35,1.69
2011.03.22 09:12:42.943,1.59636,1.59693,1.35,1.69
2011.03.22 09:12:45.361,1.59636,1.59693,1.50,1.69
2011.03.22 09:12:45.582,1.59634,1.59693,1.35,1.69
2011.03.22 09:12:45.912,1.59636,1.59693,1.35,1.69
2011.03.22 09:12:46.022,1.59634,1.59693,1.35,1.69
2011.03.22 09:12:48.382,1.59641,1.59692,1.35,1.69
2011.03.22 09:12:50.174,1.59641,1.59694,1.50,1.69
2011.03.22 09:12:50.453,1.59637,1.5969,1.50,1.69
2011.03.22 09:12:51.261,1.59637,1.5969,1.65,1.69
2011.03.22 09:12:55.151,1.59641,1.5969,1.50,1.09
2011.03.22 09:12:58.304,1.59641,1.59662,1.35,1.13
2011.03.22 09:12:58.522,1.59628,1.59661,1.50,1.13
2011.03.22 09:12:59.115,1.59627,1.59666,1.18,1.09
2011.03.22 09:12:59.674,1.59627,1.59666,1.18,1.09
2011.03.22 09:13:00.251,1.59621,1.59666,1.50,1.09
2011.03.22 09:13:00.801,1.59618,1.59666,1.35,1.09
2011.03.22 09:13:02.666,1.59618,1.5966,1.35,2.22
2011.03.22 09:13:02.881,1.5961,1.5966,1.84,2.22
2011.03.22 09:13:10.914,1.59609,1.59661,1.69,2.48
2011.03.22 09:13:11.461,1.59614,1.59661,1.69,1.13
2011.03.22 09:13:11.573,1.59616,1.59661,1.84,1.13
2011.03.22 09:13:17.072,1.5962,1.59672,1.69,1.50
2011.03.22 09:13:17.512,1.59623,1.59676,1.69,2.82
2011.03.22 09:13:18.063,1.59623,1.59671,1.35,1.84
2011.03.22 09:13:19.155,1.5962,1.59671,1.69,2.59
2011.03.22 09:13:27.691,1.59618,1.59671,1.69,2.85
2011.03.22 09:13:33.015,1.59624,1.59675,1.69,2.07
2011.03.22 09:13:34.832,1.59626,1.59675,1.50,2.07
2011.03.22 09:13:34.942,1.59631,1.59667,2.10,1.84
2011.03.22 09:13:35.273,1.59622,1.59667,1.50,1.84
2011.03.22 09:13:35.382,1.59617,1.59667,1.69,1.84
2011.03.22 09:13:35.714,1.59627,1.59669,1.84,1.69
2011.03.22 09:13:35.933,1.59612,1.59658,1.84,1.84
2011.03.22 09:13:36.701,1.59609,1.59661,1.69,1.69
2011.03.22 09:13:39.072,1.59609,1.59659,1.69,1.84
2011.03.22 09:13:39.512,1.59607,1.59655,1.24,1.69
2011.03.22 09:13:40.115,1.5961,1.59659,1.35,2.22
2011.03.22 09:13:44.511,1.59609,1.59659,1.69,1.84
2011.03.22 09:13:47.401,1.59609,1.59661,1.69,1.69
2011.03.22 09:13:52.321,1.59607,1.59659,1.09,1.35
2011.03.22 09:13:53.161,1.59606,1.59659,1.84,1.73
2011.03.22 09:13:53.552,1.59606,1.59659,1.50,2.07
2011.03.22 09:13:53.931,1.59602,1.59659,1.69,2.07
2011.03.22 09:13:54.152,1.5961,1.5966,1.35,2.07
2011.03.22 09:13:54.481,1.59588,1.59651,1.39,1.09
2011.03.22 09:13:55.333,1.59594,1.59656,1.99,1.84
2011.03.22 09:13:58.772,1.59595,1.59648,1.69,1.35
2011.03.22 09:13:59.584,1.59594,1.59647,3.19,1.35
2011.03.22 09:14:01.012,1.59594,1.59647,1.69,1.69
2011.03.22 09:14:03.473,1.59594,1.59646,1.35,1.84
2011.03.22 09:14:03.583,1.59592,1.59643,1.35,1.69
2011.03.22 09:14:05.871,1.59593,1.59646,1.35,3.19
2011.03.22 09:14:06.252,1.59586,1.59638,1.50,1.69
2011.03.22 09:14:06.667,1.59584,1.59635,1.35,2.07
2011.03.22 09:14:07.005,1.59584,1.59635,1.50,2.07
2011.03.22 09:14:07.368,1.59592,1.59637,1.69,1.09
2011.03.22 09:14:08.493,1.59592,1.59622,1.35,1.84
2011.03.22 09:14:08.602,1.59572,1.59619,1.50,2.07
2011.03.22 09:14:08.931,1.59571,1.59619,1.50,2.07
2011.03.22 09:14:09.042,1.59571,1.59613,1.84,1.84
2011.03.22 09:14:10.062,1.59576,1.59622,1.35,1.50
2011.03.22 09:14:10.172,1.59576,1.59632,1.35,1.13
2011.03.22 09:14:13.495,1.59576,1.59632,1.50,1.13
2011.03.22 09:14:14.266,1.59576,1.59631,1.50,1.13
2011.03.22 09:14:14.513,1.59576,1.59631,1.65,1.13
2011.03.22 09:14:15.760,1.59576,1.59632,1.50,1.13
2011.03.22 09:14:17.803,1.59576,1.59637,2.25,1.50
2011.03.22 09:14:18.132,1.59582,1.59646,2.67,1.50
2011.03.22 09:14:18.462,1.59582,1.59648,3.27,1.13
2011.03.22 09:14:18.573,1.59595,1.59648,1.35,1.13
2011.03.22 09:14:20.815,1.59595,1.59651,1.50,1.47
2011.03.22 09:14:21.374,1.59606,1.59651,1.35,1.47
2011.03.22 09:14:21.755,1.59608,1.59651,1.35,1.13
2011.03.22 09:14:22.512,1.59608,1.59664,1.69,1.13
2011.03.22 09:14:22.621,1.59609,1.59667,1.35,1.13
2011.03.22 09:14:22.953,1.59609,1.59667,2.22,1.13
2011.03.22 09:14:23.282,1.59615,1.59681,1.84,1.50
2011.03.22 09:14:23.477,1.59624,1.59681,1.35,1.50
2011.03.22 09:14:23.596,1.59619,1.59682,1.35,1.50
2011.03.22 09:14:23.922,1.59619,1.59682,1.50,1.50
2011.03.22 09:14:25.422,1.59619,1.59682,1.65,1.50
2011.03.22 09:14:26.032,1.5962,1.59682,2.14,1.50
2011.03.22 09:14:26.254,1.59624,1.59685,1.99,1.13
2011.03.22 09:14:26.363,1.59629,1.59686,1.84,1.13
2011.03.22 09:14:26.911,1.59629,1.59686,1.84,1.13
2011.03.22 09:14:27.471,1.59629,1.59687,1.69,1.13
2011.03.22 09:14:28.021,1.59626,1.59687,1.99,1.13
2011.03.22 09:14:28.132,1.59626,1.59685,1.99,1.13
2011.03.22 09:14:28.684,1.59624,1.59685,1.84,1.13
2011.03.22 09:14:30.693,1.59624,1.59685,1.69,1.13
2011.03.22 09:14:31.252,1.59624,1.59681,1.35,2.59
2011.03.22 09:14:31.611,1.59623,1.59673,1.35,1.73
2011.03.22 09:14:34.395,1.59627,1.59676,1.35,1.47
2011.03.22 09:14:34.612,1.5962,1.59668,1.09,1.35
2011.03.22 09:14:34.832,1.59622,1.59672,1.69,1.13
2011.03.22 09:14:35.712,1.59623,1.59672,1.35,1.13
2011.03.22 09:14:36.241,1.59623,1.59672,1.35,1.13
2011.03.22 09:14:37.992,1.59623,1.59673,1.35,1.73
2011.03.22 09:14:39.961,1.59624,1.59674,1.35,2.07
2011.03.22 09:14:40.183,1.59622,1.59674,1.69,2.07
2011.03.22 09:14:41.411,1.59625,1.59677,1.35,2.44
2011.03.22 09:14:41.631,1.59623,1.59673,1.35,1.73
2011.03.22 09:14:44.352,1.59623,1.59673,1.50,1.73
2011.03.22 09:14:44.463,1.59623,1.59673,1.35,1.73
2011.03.22 09:14:45.012,1.5963,1.59676,1.84,1.73
2011.03.22 09:14:45.232,1.5963,1.59692,2.59,2.74
2011.03.22 09:14:45.672,1.59628,1.59687,1.84,1.84
2011.03.22 09:14:46.552,1.59638,1.59687,1.35,2.59
2011.03.22 09:14:46.662,1.59634,1.59687,1.69,3.94
2011.03.22 09:14:46.773,1.59634,1.59685,1.35,1.84
2011.03.22 09:14:46.883,1.59625,1.59677,1.69,1.13
2011.03.22 09:14:50.682,1.59641,1.59677,1.84,1.13
2011.03.22 09:14:50.903,1.59642,1.59693,1.69,3.57
2011.03.22 09:14:51.012,1.59649,1.59691,1.84,1.73
2011.03.22 09:14:52.072,1.59649,1.5969,3.19,1.84
2011.03.22 09:14:52.512,1.59643,1.59695,3.19,2.07
2011.03.22 09:14:53.621,1.5964,1.59691,1.69,1.69
2011.03.22 09:14:54.371,1.59644,1.59696,1.35,2.07
2011.03.22 09:14:54.702,1.5964,1.59691,1.69,1.69
2011.03.22 09:14:55.171,1.59644,1.59694,1.35,2.07
2011.03.22 09:14:57.412,1.59649,1.59698,1.35,2.22
2011.03.22 09:14:57.522,1.59646,1.59696,1.35,2.07
2011.03.22 09:14:57.633,1.59646,1.59695,1.84,2.07
2011.03.22 09:14:59.341,1.59648,1.597,3.19,1.73
2011.03.22 09:15:00.954,1.59654,1.59701,1.35,1.09
2011.03.22 09:15:01.064,1.59648,1.597,1.35,2.44
2011.03.22 09:15:03.382,1.59648,1.597,1.35,2.07
2011.03.22 09:15:03.491,1.59653,1.59701,1.35,1.09
2011.03.22 09:15:03.603,1.59648,1.597,1.35,2.07
2011.03.22 09:15:04.192,1.59643,1.59699,1.69,2.07
2011.03.22 09:15:05.123,1.59648,1.597,1.35,2.07
2011.03.22 09:15:05.342,1.59654,1.59701,1.35,1.09
2011.03.22 09:15:06.003,1.59654,1.59704,1.69,2.10
2011.03.22 09:15:06.111,1.59654,1.59704,1.69,1.35
2011.03.22 09:15:06.221,1.59658,1.59708,1.69,2.07
2011.03.22 09:15:07.851,1.59658,1.59708,1.69,2.07
2011.03.22 09:15:07.961,1.59653,1.59705,1.69,1.35
2011.03.22 09:15:08.841,1.59653,1.59705,1.69,3.19
2011.03.22 09:15:09.391,1.59658,1.59705,1.35,1.84
2011.03.22 09:15:09.831,1.59658,1.59709,1.69,2.07
2011.03.22 09:15:12.722,1.59657,1.59709,1.69,2.22
2011.03.22 09:15:13.282,1.59653,1.59705,1.84,1.35
2011.03.22 09:15:13.501,1.59657,1.59707,1.84,1.73
2011.03.22 09:15:15.143,1.59657,1.59707,1.84,1.73
2011.03.22 09:15:16.446,1.59655,1.59705,1.84,1.35
2011.03.22 09:15:23.342,1.59652,1.59703,1.99,1.35
2011.03.22 09:15:23.562,1.59643,1.59695,1.69,2.07
2011.03.22 09:15:24.112,1.59639,1.5969,1.69,1.35
2011.03.22 09:15:25.531,1.59643,1.59695,1.69,2.07
2011.03.22 09:15:28.212,1.59643,1.59695,3.19,1.73
2011.03.22 09:15:28.753,1.59643,1.59693,1.84,1.35
2011.03.22 09:15:30.104,1.59648,1.59698,1.69,1.73
2011.03.22 09:15:30.322,1.59638,1.59694,1.69,2.07
2011.03.22 09:15:30.651,1.59646,1.59696,1.35,2.07
2011.03.22 09:15:30.761,1.5964,1.59694,1.69,2.07
2011.03.22 09:15:30.983,1.59645,1.59697,1.35,2.07
2011.03.22 09:15:31.671,1.59644,1.59694,1.35,2.07
2011.03.22 09:15:32.562,1.59645,1.59694,1.84,1.73
2011.03.22 09:15:33.111,1.59649,1.59698,1.69,1.09
2011.03.22 09:15:33.222,1.59649,1.59699,1.69,1.69
2011.03.22 09:15:33.661,1.59649,1.59707,1.69,2.82
2011.03.22 09:15:35.602,1.59649,1.59706,1.69,1.13
2011.03.22 09:15:35.711,1.59648,1.597,1.69,1.35
2011.03.22 09:15:37.160,1.59647,1.59699,1.84,1.35
2011.03.22 09:15:38.132,1.59647,1.59699,1.35,1.69
2011.03.22 09:15:38.571,1.59644,1.59694,1.69,1.69
2011.03.22 09:15:38.682,1.59644,1.59694,1.84,1.69
2011.03.22 09:15:38.904,1.59644,1.59707,3.34,1.47
2011.03.22 09:15:40.172,1.5965,1.59711,1.69,1.84
2011.03.22 09:15:40.721,1.59649,1.59711,1.69,1.84
2011.03.22 09:15:40.943,1.59664,1.59711,1.35,1.09
2011.03.22 09:15:42.412,1.59664,1.59712,1.69,1.50
2011.03.22 09:15:42.525,1.59664,1.59717,1.69,1.69
2011.03.22 09:15:50.617,1.59664,1.59715,1.69,1.35
2011.03.22 09:15:51.302,1.59663,1.59714,1.69,1.35
2011.03.22 09:15:52.012,1.59664,1.59715,1.69,1.35
2011.03.22 09:15:52.244,1.59662,1.59713,1.69,1.35
2011.03.22 09:15:52.671,1.59664,1.59715,1.69,1.35
2011.03.22 09:15:53.111,1.59657,1.59711,1.69,1.35
2011.03.22 09:15:55.273,1.59657,1.59711,1.35,1.69
2011.03.22 09:15:55.382,1.59655,1.59706,1.35,1.35
2011.03.22 09:15:59.022,1.59655,1.59706,2.10,1.35
2011.03.22 09:15:59.353,1.59655,1.59705,1.35,1.84
2011.03.22 09:15:59.463,1.59655,1.59706,1.35,1.69
2011.03.22 09:15:59.683,1.59646,1.59697,1.84,1.35
2011.03.22 09:15:59.901,1.59646,1.5971,3.19,2.07
2011.03.22 09:16:00.013,1.59645,1.59697,1.69,1.69
2011.03.22 09:16:00.704,1.59638,1.59695,1.69,1.35
2011.03.22 09:16:01.033,1.59637,1.59692,1.84,1.35
2011.03.22 09:16:01.473,1.59643,1.59695,1.69,1.35
2011.03.22 09:16:02.023,1.59646,1.59696,1.35,1.35
2011.03.22 09:16:04.101,1.59644,1.59696,1.69,1.35
2011.03.22 09:16:05.703,1.59645,1.59697,1.69,1.69
2011.03.22 09:16:06.912,1.59645,1.59695,1.69,1.35
2011.03.22 09:16:07.258,1.59641,1.59691,1.69,1.35
2011.03.22 09:16:09.442,1.59645,1.59695,1.69,1.35
2011.03.22 09:16:10.541,1.59649,1.59696,1.84,1.69
2011.03.22 09:16:13.882,1.59646,1.59696,1.35,1.69
2011.03.22 09:16:14.212,1.5964,1.59692,1.69,1.69
2011.03.22 09:16:15.092,1.59642,1.59692,1.84,1.69
2011.03.22 09:16:15.636,1.59644,1.59694,1.35,1.69
2011.03.22 09:16:15.745,1.59641,1.59691,1.35,1.69
2011.03.22 09:16:15.962,1.59636,1.59686,1.69,1.69
2011.03.22 09:16:16.183,1.5963,1.59683,1.35,1.69
2011.03.22 09:16:16.402,1.59625,1.59678,1.84,1.69
2011.03.22 09:16:18.762,1.59627,1.59678,1.84,1.35
2011.03.22 09:16:19.092,1.59636,1.59686,1.84,1.35
2011.03.22 09:16:19.201,1.59641,1.59694,1.69,1.69
2011.03.22 09:16:20.164,1.59641,1.5969,1.35,1.84
2011.03.22 09:16:20.493,1.59635,1.59684,1.84,1.84
2011.03.22 09:16:21.372,1.5964,1.59695,1.84,1.69
2011.03.22 09:16:24.112,1.59637,1.59691,1.69,1.84
2011.03.22 09:16:28.082,1.5964,1.59691,1.35,1.84
2011.03.22 09:16:28.193,1.5964,1.59692,1.69,1.35
2011.03.22 09:16:28.302,1.59646,1.59696,1.69,1.69
