2011.03.30 15:05:16.328,1.55899,1.5594,1.09,1.84
2011.03.30 15:05:16.657,1.55905,1.55939,1.09,1.84
2011.03.30 15:05:16.767,1.55904,1.55939,1.09,1.84
2011.03.30 15:05:17.427,1.55901,1.55942,1.84,1.84
2011.03.30 15:05:17.757,1.55903,1.55939,2.25,1.84
2011.03.30 15:05:17.976,1.55898,1.55939,1.09,1.84
2011.03.30 15:05:18.307,1.55903,1.55939,1.50,1.84
2011.03.30 15:05:20.206,1.55903,1.55939,2.25,1.84
2011.03.30 15:05:20.879,1.55903,1.55931,2.25,1.84
2011.03.30 15:05:21.097,1.55896,1.55931,1.84,1.84
2011.03.30 15:05:22.978,1.55898,1.55938,2.59,1.84
2011.03.30 15:05:23.998,1.55902,1.55938,1.50,1.84
2011.03.30 15:05:24.755,1.55899,1.55938,1.09,1.84
2011.03.30 15:05:27.697,1.55898,1.55935,2.25,1.84
2011.03.30 15:05:27.918,1.55895,1.55935,1.24,1.84
2011.03.30 15:05:29.658,1.55889,1.55936,1.50,1.34
2011.03.30 15:05:29.987,1.55875,1.55931,1.77,1.84
2011.03.30 15:05:31.906,1.55882,1.55931,1.43,1.84
2011.03.30 15:05:32.328,1.55882,1.55925,1.43,1.34
2011.03.30 15:05:32.657,1.55858,1.55903,1.84,1.75
2011.03.30 15:05:32.770,1.55858,1.55906,1.84,1.75
2011.03.30 15:05:32.988,1.55855,1.55906,1.09,1.75
2011.03.30 15:05:33.538,1.55854,1.55906,1.84,1.75
2011.03.30 15:05:34.397,1.55858,1.55906,2.93,1.75
2011.03.30 15:05:34.726,1.55865,1.55907,1.43,1.75
2011.03.30 15:05:35.299,1.55859,1.5591,2.59,2.18
2011.03.30 15:05:35.779,1.55864,1.55917,1.09,3.34
2011.03.30 15:05:36.107,1.55866,1.55917,1.43,2.59
2011.03.30 15:05:36.437,1.55869,1.55917,1.50,1.84
2011.03.30 15:05:36.547,1.55869,1.5592,1.50,1.77
2011.03.30 15:05:37.208,1.55873,1.55923,1.84,2.18
2011.03.30 15:05:37.537,1.55881,1.55926,1.43,1.75
2011.03.30 15:05:37.646,1.55879,1.55926,1.43,1.75
2011.03.30 15:05:37.997,1.55879,1.55933,1.43,2.67
2011.03.30 15:05:38.107,1.55874,1.55924,1.84,1.43
2011.03.30 15:05:38.547,1.55877,1.55928,3.27,1.09
2011.03.30 15:05:38.766,1.55884,1.55933,1.43,1.84
2011.03.30 15:05:38.878,1.55884,1.55924,1.43,1.84
2011.03.30 15:05:38.986,1.55873,1.55924,2.25,1.84
2011.03.30 15:05:39.561,1.55867,1.55924,1.09,1.84
2011.03.30 15:05:40.298,1.55876,1.55926,1.84,1.84
2011.03.30 15:05:41.126,1.55871,1.55906,1.84,1.84
2011.03.30 15:05:41.237,1.55867,1.55904,1.84,1.84
2011.03.30 15:05:43.256,1.55862,1.55912,1.50,1.84
2011.03.30 15:05:43.867,1.55862,1.55908,1.50,1.09
2011.03.30 15:05:45.296,1.55863,1.5591,1.09,1.34
2011.03.30 15:05:48.188,1.55871,1.55908,1.84,1.84
2011.03.30 15:05:51.248,1.5587,1.55918,1.84,1.84
2011.03.30 15:05:51.357,1.55873,1.55918,1.09,1.84
2011.03.30 15:05:52.529,1.55878,1.55922,1.84,1.77
2011.03.30 15:05:55.096,1.55882,1.55924,1.43,1.84
2011.03.30 15:05:55.208,1.55878,1.55924,1.09,1.84
2011.03.30 15:05:56.417,1.55877,1.55927,1.99,1.77
2011.03.30 15:05:56.637,1.55883,1.55929,1.43,1.34
2011.03.30 15:05:57.077,1.55883,1.55926,1.43,1.84
2011.03.30 15:05:57.981,1.55884,1.55926,1.43,1.84
2011.03.30 15:05:58.208,1.55879,1.55926,1.43,1.84
2011.03.30 15:05:58.428,1.55875,1.55926,1.43,1.84
2011.03.30 15:05:58.538,1.55878,1.55926,2.18,1.84
2011.03.30 15:05:58.868,1.5589,1.55933,1.50,1.09
2011.03.30 15:05:59.417,1.55889,1.55939,2.25,1.99
2011.03.30 15:06:00.286,1.55889,1.55939,1.50,1.99
2011.03.30 15:06:01.147,1.55889,1.55939,1.50,2.14
2011.03.30 15:06:01.488,1.55894,1.55936,1.50,1.77
2011.03.30 15:06:03.664,1.55889,1.55939,2.25,1.99
2011.03.30 15:06:03.776,1.55889,1.55939,2.25,1.99
2011.03.30 15:06:04.702,1.55895,1.55936,1.09,1.84
2011.03.30 15:06:06.249,1.55894,1.55942,1.09,1.43
2011.03.30 15:06:06.470,1.55898,1.55949,2.18,1.84
2011.03.30 15:06:06.798,1.55902,1.55949,1.43,1.84
2011.03.30 15:06:06.909,1.55899,1.55949,1.43,1.84
2011.03.30 15:06:07.019,1.55903,1.55949,1.43,1.99
2011.03.30 15:06:07.608,1.55892,1.55939,1.84,1.84
2011.03.30 15:06:08.487,1.55898,1.55939,1.50,1.84
2011.03.30 15:06:08.599,1.55898,1.55943,2.25,1.77
2011.03.30 15:06:08.818,1.55909,1.5595,1.50,1.77
2011.03.30 15:06:09.148,1.55911,1.55956,1.43,1.84
2011.03.30 15:06:09.258,1.55911,1.55962,1.77,1.09
2011.03.30 15:06:10.146,1.55913,1.55964,1.43,1.84
2011.03.30 15:06:10.249,1.55915,1.55964,1.50,1.84
2011.03.30 15:06:10.579,1.55913,1.55964,2.93,1.84
2011.03.30 15:06:11.347,1.55915,1.55964,1.43,1.99
2011.03.30 15:06:11.456,1.55913,1.55964,1.43,1.99
2011.03.30 15:06:12.078,1.55915,1.55964,1.43,1.99
2011.03.30 15:06:12.298,1.55908,1.5596,2.97,1.77
2011.03.30 15:06:12.517,1.55915,1.55964,1.43,1.84
2011.03.30 15:06:12.846,1.55922,1.55964,1.43,1.84
2011.03.30 15:06:13.879,1.55918,1.55964,1.43,1.84
2011.03.30 15:06:13.993,1.55914,1.55955,1.77,1.84
2011.03.30 15:06:14.996,1.55906,1.5596,2.14,2.16
2011.03.30 15:06:15.327,1.55904,1.55951,2.22,2.18
2011.03.30 15:06:15.436,1.55899,1.55949,1.58,1.84
2011.03.30 15:06:15.546,1.55899,1.55949,1.43,1.84
2011.03.30 15:06:16.268,1.55899,1.55948,3.27,1.84
2011.03.30 15:06:16.818,1.55904,1.55948,1.50,1.84
2011.03.30 15:06:17.305,1.55904,1.55948,1.50,1.84
2011.03.30 15:06:17.775,1.55909,1.55952,1.09,1.84
2011.03.30 15:06:18.687,1.55913,1.55952,1.09,1.84
2011.03.30 15:06:19.017,1.55923,1.55959,1.50,2.52
2011.03.30 15:06:19.568,1.55919,1.5596,2.52,1.84
2011.03.30 15:06:19.900,1.55921,1.55956,1.43,1.84
2011.03.30 15:06:20.007,1.55912,1.55962,1.84,1.99
2011.03.30 15:06:20.227,1.55924,1.55962,1.43,1.84
2011.03.30 15:06:20.336,1.55916,1.55962,1.77,1.84
2011.03.30 15:06:22.163,1.55915,1.55965,1.77,1.09
2011.03.30 15:06:22.501,1.5592,1.55966,1.84,1.43
2011.03.30 15:06:22.837,1.55921,1.55958,1.50,1.84
2011.03.30 15:06:22.949,1.55917,1.55966,1.84,2.59
2011.03.30 15:06:23.388,1.5592,1.55962,1.43,1.84
2011.03.30 15:06:23.718,1.5593,1.55964,1.50,1.84
2011.03.30 15:06:23.938,1.55923,1.55964,2.59,1.84
2011.03.30 15:06:24.046,1.55927,1.55964,1.43,1.84
2011.03.30 15:06:24.377,1.55936,1.55972,1.43,1.84
2011.03.30 15:06:24.487,1.55927,1.55968,1.43,1.84
2011.03.30 15:06:25.456,1.55929,1.55968,1.43,1.84
2011.03.30 15:06:25.566,1.55927,1.55968,1.43,1.84
2011.03.30 15:06:25.970,1.55927,1.55974,1.43,1.99
2011.03.30 15:06:27.644,1.55927,1.55974,2.18,1.99
2011.03.30 15:06:27.978,1.55929,1.55978,1.09,1.24
2011.03.30 15:06:28.088,1.55938,1.55981,2.25,2.07
2011.03.30 15:06:28.757,1.55935,1.55982,1.43,2.14
2011.03.30 15:06:28.978,1.55935,1.5597,1.43,1.84
2011.03.30 15:06:30.367,1.55923,1.55959,1.43,1.84
2011.03.30 15:06:30.586,1.55909,1.55955,1.28,1.77
2011.03.30 15:06:31.149,1.55908,1.55955,2.25,2.52
2011.03.30 15:06:31.766,1.55908,1.5595,2.25,1.84
2011.03.30 15:06:32.646,1.55908,1.55949,1.50,1.09
2011.03.30 15:06:32.865,1.55903,1.55949,1.77,1.09
2011.03.30 15:06:32.977,1.55903,1.55939,1.43,1.84
2011.03.30 15:06:33.197,1.55895,1.55939,1.77,1.84
2011.03.30 15:06:33.657,1.55895,1.55935,1.43,1.84
2011.03.30 15:06:33.767,1.55893,1.55935,1.43,1.84
2011.03.30 15:06:33.987,1.55887,1.55935,1.43,1.84
2011.03.30 15:06:34.427,1.55879,1.5593,2.52,1.09
2011.03.30 15:06:34.866,1.55891,1.55935,1.43,1.84
2011.03.30 15:06:35.510,1.55894,1.55935,1.50,1.84
2011.03.30 15:06:35.838,1.55889,1.55931,2.25,1.84
2011.03.30 15:06:36.167,1.55888,1.55931,1.43,1.09
2011.03.30 15:06:36.278,1.55883,1.55936,2.52,2.52
2011.03.30 15:06:36.606,1.55884,1.55937,2.93,1.84
2011.03.30 15:06:36.937,1.55888,1.55936,1.50,1.09
2011.03.30 15:06:37.818,1.55892,1.55936,1.80,1.09
2011.03.30 15:06:37.926,1.55892,1.55942,2.55,1.09
2011.03.30 15:06:38.876,1.55892,1.55944,2.55,1.39
2011.03.30 15:06:40.291,1.55892,1.55944,2.55,1.39
2011.03.30 15:06:40.901,1.55892,1.55941,2.55,1.49
2011.03.30 15:06:41.229,1.5589,1.55933,2.22,1.84
2011.03.30 15:06:42.449,1.55888,1.55937,1.47,2.18
2011.03.30 15:06:42.667,1.5589,1.55944,1.80,2.14
2011.03.30 15:06:43.217,1.55914,1.55943,1.50,1.92
2011.03.30 15:06:43.440,1.55901,1.55943,1.09,1.77
2011.03.30 15:06:43.767,1.55908,1.55943,1.09,1.43
2011.03.30 15:06:43.877,1.55914,1.55952,1.50,1.84
2011.03.30 15:06:43.987,1.55915,1.55958,1.50,1.99
2011.03.30 15:06:44.718,1.55913,1.55959,2.25,1.99
2011.03.30 15:06:45.296,1.55914,1.55959,1.50,2.14
2011.03.30 15:06:48.248,1.55913,1.55949,2.25,1.84
2011.03.30 15:06:48.846,1.55915,1.5595,1.09,1.84
2011.03.30 15:06:49.557,1.55908,1.55954,1.47,1.49
2011.03.30 15:06:50.340,1.5591,1.55955,1.43,1.84
2011.03.30 15:06:50.896,1.55908,1.55955,1.47,3.27
2011.03.30 15:06:51.117,1.55909,1.55955,1.09,3.57
2011.03.30 15:06:51.447,1.55899,1.55938,1.09,1.77
2011.03.30 15:06:51.777,1.55901,1.55936,1.84,1.84
2011.03.30 15:06:55.042,1.55896,1.55929,2.59,1.84
2011.03.30 15:06:55.366,1.55896,1.55929,1.84,1.84
2011.03.30 15:06:56.377,1.55896,1.55926,1.84,2.09
2011.03.30 15:06:56.597,1.55884,1.55925,1.09,1.34
2011.03.30 15:06:56.988,1.55883,1.55928,1.09,2.18
2011.03.30 15:06:57.097,1.55883,1.55935,3.27,2.84
2011.03.30 15:06:57.976,1.5589,1.55935,1.84,1.84
2011.03.30 15:06:58.539,1.55893,1.55945,1.84,2.24
2011.03.30 15:06:59.910,1.55895,1.55944,2.18,1.49
2011.03.30 15:07:00.456,1.55894,1.55944,1.84,1.49
2011.03.30 15:07:00.939,1.55891,1.55936,2.18,1.84
2011.03.30 15:07:01.156,1.55887,1.55936,2.14,1.84
2011.03.30 15:07:01.817,1.55887,1.55936,2.14,1.84
2011.03.30 15:07:02.477,1.55886,1.55936,1.47,1.84
2011.03.30 15:07:02.586,1.55891,1.55936,1.43,1.84
2011.03.30 15:07:02.916,1.55886,1.55925,2.22,1.84
2011.03.30 15:07:03.247,1.55891,1.5593,1.84,1.84
2011.03.30 15:07:03.468,1.55892,1.55936,1.84,1.84
2011.03.30 15:07:05.162,1.55889,1.55931,2.22,1.84
2011.03.30 15:07:05.278,1.55886,1.55932,2.55,1.84
2011.03.30 15:07:05.826,1.5589,1.55932,1.13,1.84
2011.03.30 15:07:06.376,1.55891,1.55932,1.43,1.84
2011.03.30 15:07:06.757,1.55891,1.55941,1.77,1.84
2011.03.30 15:07:06.978,1.55904,1.55941,2.25,1.84
2011.03.30 15:07:07.197,1.55905,1.55947,2.59,1.84
2011.03.30 15:07:11.567,1.55919,1.55947,1.50,1.84
2011.03.30 15:07:12.045,1.5592,1.55957,3.34,1.84
2011.03.30 15:07:12.737,1.55919,1.55957,2.25,1.84
2011.03.30 15:07:12.847,1.55915,1.55957,2.52,1.84
2011.03.30 15:07:15.009,1.55911,1.55946,1.84,1.84
2011.03.30 15:07:15.338,1.55903,1.55936,1.84,1.84
2011.03.30 15:07:15.778,1.55896,1.55944,1.84,2.09
2011.03.30 15:07:16.837,1.55898,1.55952,1.09,2.91
2011.03.30 15:07:17.492,1.5589,1.5594,1.47,1.84
2011.03.30 15:07:17.599,1.55889,1.55939,1.77,1.09
2011.03.30 15:07:18.177,1.55884,1.55936,1.50,2.59
2011.03.30 15:07:18.288,1.55882,1.55933,1.77,2.09
2011.03.30 15:07:19.177,1.55877,1.55922,1.47,1.84
2011.03.30 15:07:19.726,1.55875,1.55929,4.77,1.77
2011.03.30 15:07:19.839,1.55884,1.55933,1.50,1.84
2011.03.30 15:07:20.168,1.55889,1.55933,1.50,1.84
2011.03.30 15:07:21.687,1.55889,1.55933,2.25,1.84
2011.03.30 15:07:22.247,1.5589,1.55933,1.50,1.84
2011.03.30 15:07:23.679,1.5589,1.55935,1.84,1.84
2011.03.30 15:07:24.329,1.55904,1.55947,2.25,1.84
2011.03.30 15:07:27.000,1.55911,1.55953,1.84,2.67
2011.03.30 15:07:27.767,1.55916,1.55969,1.77,2.22
2011.03.30 15:07:27.988,1.55916,1.55969,1.77,2.07
2011.03.30 15:07:28.206,1.55916,1.55969,2.52,2.22
2011.03.30 15:07:28.613,1.5592,1.55969,1.50,2.82
2011.03.30 15:07:28.728,1.5592,1.55967,1.84,1.99
2011.03.30 15:07:32.557,1.55924,1.55967,2.59,1.99
2011.03.30 15:07:33.117,1.5592,1.55967,1.09,1.84
2011.03.30 15:07:34.217,1.55924,1.55976,1.77,1.99
2011.03.30 15:07:34.438,1.55924,1.55976,1.77,2.52
2011.03.30 15:07:36.541,1.55913,1.55962,1.77,1.24
2011.03.30 15:07:36.868,1.55908,1.55952,1.84,1.43
2011.03.30 15:07:37.308,1.55906,1.55951,1.43,1.09
2011.03.30 15:07:37.758,1.55898,1.5595,1.84,1.84
2011.03.30 15:07:37.867,1.55898,1.5595,1.09,1.84
2011.03.30 15:07:37.977,1.55901,1.5595,1.43,1.84
2011.03.30 15:07:39.177,1.55904,1.55944,1.84,1.84
2011.03.30 15:07:40.048,1.55898,1.55937,1.84,1.84
2011.03.30 15:07:40.157,1.55899,1.55942,1.84,1.77
2011.03.30 15:07:41.025,1.55899,1.55945,1.84,2.09
2011.03.30 15:07:41.248,1.55889,1.55932,1.43,1.75
2011.03.30 15:07:41.357,1.55884,1.55931,1.09,1.75
2011.03.30 15:07:41.797,1.55867,1.55921,2.14,2.18
2011.03.30 15:07:42.269,1.55868,1.55907,1.84,1.34
2011.03.30 15:07:42.707,1.55868,1.5591,1.84,1.84
2011.03.30 15:07:42.817,1.55875,1.55918,1.84,1.84
2011.03.30 15:07:43.808,1.55882,1.55924,1.84,1.84
2011.03.30 15:07:44.438,1.55874,1.55926,1.84,1.84
2011.03.30 15:07:47.037,1.55875,1.55935,1.09,1.77
2011.03.30 15:07:47.146,1.55881,1.55941,2.18,1.24
2011.03.30 15:07:47.895,1.55882,1.55942,1.50,2.74
2011.03.30 15:07:48.228,1.55896,1.55943,1.84,2.33
2011.03.30 15:07:48.339,1.55897,1.55943,1.50,1.43
2011.03.30 15:07:48.559,1.55897,1.5595,2.25,1.99
2011.03.30 15:07:48.889,1.55898,1.55937,2.18,1.75
2011.03.30 15:07:49.219,1.55898,1.55933,1.43,1.84
2011.03.30 15:07:49.327,1.55878,1.55933,1.09,1.84
2011.03.30 15:07:49.877,1.55876,1.55926,1.84,2.09
2011.03.30 15:07:49.986,1.55871,1.55926,1.09,2.09
2011.03.30 15:07:50.497,1.5587,1.55926,1.09,1.24
2011.03.30 15:07:51.256,1.55869,1.55924,4.02,2.18
2011.03.30 15:07:51.595,1.5587,1.55924,1.09,3.18
2011.03.30 15:07:51.926,1.5587,1.5592,1.50,1.34
2011.03.30 15:07:52.268,1.5587,1.55906,1.50,1.84
2011.03.30 15:07:53.216,1.5587,1.55911,1.50,1.84
2011.03.30 15:07:54.968,1.55862,1.55903,1.43,1.84
2011.03.30 15:07:55.187,1.55855,1.55903,1.24,1.84
2011.03.30 15:07:55.298,1.55855,1.55895,1.84,1.84
2011.03.30 15:07:56.678,1.55855,1.55902,1.50,1.84
2011.03.30 15:07:57.247,1.55854,1.55896,2.18,1.34
2011.03.30 15:07:57.577,1.55846,1.55889,1.80,1.09
2011.03.30 15:07:59.438,1.55846,1.55891,3.79,1.84
2011.03.30 15:07:59.987,1.55855,1.55898,1.09,1.84
2011.03.30 15:08:00.209,1.55855,1.55906,1.09,1.34
2011.03.30 15:08:00.978,1.55862,1.55906,1.43,2.09
2011.03.30 15:08:01.526,1.55863,1.55906,1.43,2.09
2011.03.30 15:08:02.081,1.55863,1.55906,2.18,1.34
2011.03.30 15:08:02.188,1.5587,1.55915,3.34,1.84
2011.03.30 15:08:03.028,1.55876,1.55923,2.59,1.84
2011.03.30 15:08:03.249,1.55878,1.55915,2.18,1.84
2011.03.30 15:08:03.578,1.55886,1.5593,1.43,1.84
2011.03.30 15:08:03.687,1.55886,1.5593,2.93,1.84
2011.03.30 15:08:04.486,1.55889,1.55935,1.50,2.74
2011.03.30 15:08:04.848,1.55889,1.55931,1.50,1.84
2011.03.30 15:08:05.339,1.5588,1.55921,1.50,1.75
2011.03.30 15:08:05.668,1.55879,1.55926,2.25,1.09
2011.03.30 15:08:06.216,1.55881,1.55927,2.18,1.09
2011.03.30 15:08:06.956,1.55883,1.5592,2.18,1.84
2011.03.30 15:08:07.507,1.55879,1.5592,1.50,1.84
2011.03.30 15:08:07.728,1.55879,1.55931,1.50,2.74
2011.03.30 15:08:08.276,1.55879,1.55931,2.25,2.74
2011.03.30 15:08:09.270,1.55878,1.55927,1.09,1.09
2011.03.30 15:08:09.829,1.55878,1.55924,1.09,2.55
2011.03.30 15:08:09.943,1.55876,1.55914,2.18,1.34
2011.03.30 15:08:10.059,1.55868,1.55915,2.18,1.34
2011.03.30 15:08:10.171,1.55877,1.55912,1.43,1.50
2011.03.30 15:08:10.282,1.55873,1.55914,1.43,1.34
2011.03.30 15:08:10.397,1.55869,1.5592,1.43,1.34
2011.03.30 15:08:10.509,1.55867,1.55921,2.18,1.84
2011.03.30 15:08:10.728,1.55873,1.55925,1.84,3.06
2011.03.30 15:08:10.947,1.55873,1.55925,1.84,1.34
2011.03.30 15:08:11.058,1.55869,1.55925,2.52,1.34
2011.03.30 15:08:11.167,1.55869,1.55925,1.77,2.09
2011.03.30 15:08:11.387,1.55876,1.55925,1.43,1.09
2011.03.30 15:08:11.607,1.55869,1.55925,1.77,2.09
2011.03.30 15:08:12.149,1.55869,1.55925,1.77,1.84
2011.03.30 15:08:12.256,1.55869,1.55923,1.77,1.84
2011.03.30 15:08:12.478,1.55872,1.55925,1.84,1.24
2011.03.30 15:08:12.807,1.55868,1.55921,2.52,1.84
2011.03.30 15:08:12.917,1.55868,1.55919,1.77,1.09
2011.03.30 15:08:13.469,1.55868,1.55916,1.77,1.34
2011.03.30 15:08:14.368,1.55866,1.55912,1.77,1.84
2011.03.30 15:08:16.957,1.5586,1.55911,1.09,2.09
2011.03.30 15:08:17.287,1.5586,1.55906,1.09,1.50
2011.03.30 15:08:17.508,1.5585,1.55897,1.80,1.75
2011.03.30 15:08:18.078,1.5585,1.55895,1.43,1.83
2011.03.30 15:08:18.409,1.55846,1.55887,1.77,1.75
2011.03.30 15:08:18.519,1.55846,1.55886,1.43,1.34
2011.03.30 15:08:19.066,1.55846,1.55891,1.43,3.59
2011.03.30 15:08:19.757,1.55841,1.55871,1.77,1.75
2011.03.30 15:08:19.868,1.55829,1.55874,2.22,2.09
2011.03.30 15:08:20.416,1.55833,1.55874,1.84,1.84
2011.03.30 15:08:20.746,1.55839,1.55881,1.84,1.84
2011.03.30 15:08:22.208,1.55834,1.55886,2.59,2.09
2011.03.30 15:08:24.417,1.55836,1.55886,1.09,1.34
2011.03.30 15:08:24.748,1.55849,1.55888,2.25,1.43
2011.03.30 15:08:25.077,1.55849,1.55896,2.25,1.77
2011.03.30 15:08:25.778,1.55849,1.55891,2.59,1.84
2011.03.30 15:08:26.607,1.55837,1.55879,1.84,1.84
2011.03.30 15:08:27.498,1.55844,1.55887,1.84,1.77
2011.03.30 15:08:27.719,1.55839,1.55892,1.84,1.09
2011.03.30 15:08:29.399,1.55849,1.55893,1.84,2.67
2011.03.30 15:08:29.947,1.55849,1.55898,1.84,1.84
2011.03.30 15:08:30.277,1.55855,1.55898,1.50,1.84
2011.03.30 15:08:30.606,1.55856,1.559,2.59,2.09
2011.03.30 15:08:31.390,1.55856,1.559,1.84,2.89
2011.03.30 15:08:31.718,1.55851,1.55894,1.43,1.84
2011.03.30 15:08:31.937,1.55851,1.55891,1.43,1.34
2011.03.30 15:08:32.048,1.55842,1.55884,1.77,1.84
2011.03.30 15:08:33.238,1.55843,1.55888,1.84,1.09
2011.03.30 15:08:34.359,1.55843,1.55885,1.84,2.80
2011.03.30 15:08:34.470,1.55838,1.55881,1.77,1.34
2011.03.30 15:08:34.578,1.55838,1.55881,1.77,1.34
2011.03.30 15:08:35.239,1.55846,1.55885,1.84,1.84
2011.03.30 15:08:35.997,1.55851,1.55893,1.84,1.84
2011.03.30 15:08:36.988,1.55858,1.55895,1.84,1.84
2011.03.30 15:08:37.977,1.55853,1.55908,3.27,1.24
2011.03.30 15:08:38.578,1.55862,1.55916,1.77,2.82
2011.03.30 15:08:40.517,1.55861,1.55917,1.77,2.82
2011.03.30 15:08:40.849,1.55853,1.55906,1.77,1.09
2011.03.30 15:08:41.288,1.55853,1.55903,1.43,1.84
2011.03.30 15:08:41.617,1.55846,1.559,2.67,1.77
2011.03.30 15:08:43.167,1.5585,1.559,1.09,1.77
2011.03.30 15:08:43.633,1.55859,1.559,2.59,1.43
2011.03.30 15:08:43.967,1.55855,1.559,1.84,1.84
2011.03.30 15:08:44.928,1.55855,1.55896,1.84,1.09
2011.03.30 15:08:45.037,1.55853,1.55891,1.43,1.34
2011.03.30 15:08:45.256,1.55846,1.55891,1.84,2.09
2011.03.30 15:08:46.247,1.55855,1.559,1.84,1.84
2011.03.30 15:08:47.240,1.55862,1.55906,1.84,1.75
2011.03.30 15:08:47.786,1.55862,1.55906,3.27,1.75
2011.03.30 15:08:48.607,1.55865,1.55902,1.84,1.84
2011.03.30 15:08:50.810,1.5587,1.559,1.84,1.34
2011.03.30 15:08:51.028,1.55861,1.55898,1.84,1.84
2011.03.30 15:08:51.357,1.55863,1.559,1.84,2.84
2011.03.30 15:08:52.238,1.5586,1.55895,1.84,1.84
2011.03.30 15:08:52.616,1.55867,1.55901,1.84,1.34
2011.03.30 15:08:53.166,1.55867,1.55904,1.84,1.84
2011.03.30 15:08:53.278,1.5586,1.55907,1.84,1.84
2011.03.30 15:08:53.607,1.55863,1.55902,1.77,1.50
2011.03.30 15:08:53.827,1.5586,1.55906,1.84,1.09
2011.03.30 15:08:53.937,1.5586,1.55906,1.84,1.34
2011.03.30 15:08:54.807,1.5586,1.55907,1.84,2.59
2011.03.30 15:08:55.208,1.55864,1.5591,1.84,1.34
2011.03.30 15:08:55.608,1.55863,1.55909,1.77,1.84
2011.03.30 15:08:57.907,1.55863,1.55909,3.27,1.84
2011.03.30 15:08:58.018,1.55866,1.55918,1.09,2.07
2011.03.30 15:08:58.127,1.5587,1.55918,1.09,2.07
2011.03.30 15:08:58.457,1.55876,1.55919,1.84,1.99
2011.03.30 15:08:59.558,1.55872,1.55913,1.77,1.84
2011.03.30 15:08:59.886,1.55876,1.55915,1.84,1.84
2011.03.30 15:09:00.767,1.55871,1.55909,1.77,1.84
2011.03.30 15:09:01.099,1.55871,1.55902,1.77,1.84
2011.03.30 15:09:01.758,1.55871,1.55908,1.43,1.84
2011.03.30 15:09:02.860,1.55871,1.55911,1.77,1.34
2011.03.30 15:09:03.632,1.55874,1.55911,1.77,2.09
2011.03.30 15:09:03.749,1.55874,1.55904,1.43,1.84
2011.03.30 15:09:03.966,1.55859,1.55904,3.27,1.84
2011.03.30 15:09:04.297,1.55865,1.55908,1.84,1.84
2011.03.30 15:09:04.997,1.55867,1.55911,1.43,2.09
2011.03.30 15:09:07.098,1.55859,1.55912,1.09,1.09
2011.03.30 15:09:07.757,1.55862,1.55921,1.84,1.09
2011.03.30 15:09:07.868,1.55875,1.55917,1.43,1.84
2011.03.30 15:09:08.087,1.55867,1.55914,1.43,1.09
2011.03.30 15:09:08.307,1.5586,1.55912,1.09,1.34
2011.03.30 15:09:08.526,1.55858,1.55911,1.77,1.34
2011.03.30 15:09:09.501,1.55863,1.55913,2.25,1.77
2011.03.30 15:09:09.936,1.55874,1.55924,1.43,2.14
2011.03.30 15:09:13.149,1.55874,1.55907,1.43,1.84
2011.03.30 15:09:13.479,1.55858,1.55907,2.18,1.84
2011.03.30 15:09:13.587,1.55861,1.55913,1.09,1.77
2011.03.30 15:09:13.917,1.5586,1.55912,1.09,1.77
2011.03.30 15:09:14.029,1.55863,1.5591,1.84,1.84
2011.03.30 15:09:14.359,1.55875,1.55921,1.77,1.99
2011.03.30 15:09:15.579,1.55875,1.55916,1.43,1.84
2011.03.30 15:09:16.348,1.5588,1.55918,1.84,1.84
2011.03.30 15:09:17.527,1.5588,1.55923,1.43,1.84
2011.03.30 15:09:17.748,1.5588,1.55911,1.43,1.34
2011.03.30 15:09:17.968,1.55864,1.55913,1.77,1.84
2011.03.30 15:09:19.751,1.55864,1.55906,1.43,1.84
2011.03.30 15:09:19.969,1.55856,1.55906,1.77,1.84
2011.03.30 15:09:20.297,1.55863,1.55906,1.43,1.84
2011.03.30 15:09:21.273,1.55868,1.5591,1.43,1.09
2011.03.30 15:09:22.986,1.55861,1.5591,1.77,1.34
2011.03.30 15:09:24.967,1.55863,1.5591,1.43,1.24
2011.03.30 15:09:26.268,1.55858,1.5591,1.77,1.24
2011.03.30 15:09:30.097,1.55863,1.5591,1.43,1.09
2011.03.30 15:09:32.277,1.55863,1.55914,2.18,2.14
2011.03.30 15:09:32.607,1.55869,1.55916,1.84,1.49
2011.03.30 15:09:33.449,1.55877,1.5592,1.43,2.39
2011.03.30 15:09:33.560,1.55878,1.55924,1.77,1.99
2011.03.30 15:09:34.079,1.55879,1.55932,2.14,1.24
2011.03.30 15:09:34.637,1.55879,1.55934,2.14,1.64
2011.03.30 15:09:35.672,1.55879,1.55934,2.14,1.64
2011.03.30 15:09:36.220,1.55871,1.55925,2.18,1.09
2011.03.30 15:09:36.659,1.55869,1.55924,1.77,1.34
2011.03.30 15:09:36.769,1.55869,1.55924,1.77,1.34
2011.03.30 15:09:37.361,1.55864,1.55915,1.47,1.34
2011.03.30 15:09:37.469,1.55864,1.55912,2.22,1.84
2011.03.30 15:09:40.117,1.55862,1.55912,1.77,1.84
2011.03.30 15:09:43.772,1.55862,1.55912,1.43,1.84
2011.03.30 15:09:44.386,1.55866,1.55912,1.43,1.84
2011.03.30 15:09:45.956,1.55861,1.55912,1.43,1.84
2011.03.30 15:09:47.206,1.55856,1.55909,2.52,1.09
2011.03.30 15:09:47.428,1.55862,1.55912,1.43,1.84
