2011.03.02 18:44:53.160,1.58893,1.58951,1.65,1.32
2011.03.02 18:44:55.038,1.58891,1.58951,2.25,1.32
2011.03.02 18:44:55.260,1.58891,1.58951,1.35,1.32
2011.03.02 18:44:56.512,1.58891,1.58951,1.50,1.32
2011.03.02 18:44:57.200,1.58891,1.58951,1.35,1.32
2011.03.02 18:44:57.582,1.58891,1.58951,1.50,1.32
2011.03.02 18:44:58.141,1.58891,1.58952,1.88,2.29
2011.03.02 18:44:58.510,1.58891,1.58952,2.03,2.29
2011.03.02 18:44:59.750,1.58891,1.58952,1.73,2.29
2011.03.02 18:44:59.859,1.58897,1.58953,1.35,1.09
2011.03.02 18:45:03.790,1.5889,1.58953,1.88,2.29
2011.03.02 18:45:08.009,1.5889,1.58953,1.88,2.82
2011.03.02 18:45:09.661,1.5889,1.58953,1.80,1.80
2011.03.02 18:45:11.429,1.5889,1.58953,1.73,2.03
2011.03.02 18:45:12.710,1.5889,1.58953,1.88,1.88
2011.03.02 18:45:13.210,1.5889,1.58951,1.73,1.43
2011.03.02 18:45:13.320,1.58891,1.58952,1.88,1.50
2011.03.02 18:45:13.869,1.58889,1.58945,1.80,1.35
2011.03.02 18:45:14.653,1.58889,1.58945,1.88,1.35
2011.03.02 18:45:16.259,1.58889,1.58945,1.73,1.35
2011.03.02 18:45:17.032,1.58889,1.58945,1.88,1.35
2011.03.02 18:45:18.322,1.58889,1.58945,2.03,1.35
2011.03.02 18:45:28.689,1.58893,1.58945,2.03,1.35
2011.03.02 18:45:30.029,1.58894,1.58945,1.32,1.35
2011.03.02 18:45:30.140,1.58904,1.58945,1.50,1.35
2011.03.02 18:45:30.250,1.58906,1.5896,1.35,1.88
2011.03.02 18:45:34.452,1.58906,1.5896,1.35,1.88
2011.03.02 18:45:35.379,1.58897,1.5896,1.35,1.88
2011.03.02 18:45:37.491,1.58897,1.5896,1.50,1.88
2011.03.02 18:45:37.990,1.58897,1.5896,2.25,1.50
2011.03.02 18:45:40.800,1.58897,1.5896,2.10,1.35
2011.03.02 18:45:40.911,1.58909,1.58964,1.50,1.09
2011.03.02 18:45:41.241,1.58891,1.58949,2.33,1.69
2011.03.02 18:45:41.570,1.58888,1.58947,1.73,1.50
2011.03.02 18:45:41.889,1.58884,1.58943,1.58,1.35
2011.03.02 18:45:45.151,1.58883,1.58943,2.40,1.50
2011.03.02 18:45:45.665,1.58883,1.58943,2.40,1.35
2011.03.02 18:45:45.886,1.58889,1.58947,1.73,1.65
2011.03.02 18:45:46.000,1.58892,1.58948,1.50,1.65
2011.03.02 18:45:48.015,1.58892,1.58948,2.25,1.58
2011.03.02 18:45:50.270,1.58892,1.58947,2.25,1.02
2011.03.02 18:45:50.490,1.58875,1.58933,2.40,1.69
2011.03.02 18:45:51.660,1.58877,1.58933,1.05,1.69
2011.03.02 18:45:52.214,1.58883,1.58943,1.50,2.44
2011.03.02 18:45:55.060,1.58883,1.58942,1.50,1.09
2011.03.02 18:45:55.516,1.58883,1.58943,1.80,2.29
2011.03.02 18:45:56.251,1.58883,1.58943,1.69,1.35
2011.03.02 18:45:56.360,1.58888,1.58946,1.35,1.88
2011.03.02 18:45:56.726,1.58891,1.58949,1.50,2.59
2011.03.02 18:45:57.231,1.58891,1.58944,1.50,1.32
2011.03.02 18:45:57.340,1.58888,1.58932,1.35,1.50
2011.03.02 18:45:57.560,1.58877,1.58932,1.65,1.50
2011.03.02 18:45:57.995,1.58884,1.58936,2.25,1.54
2011.03.02 18:46:01.053,1.58875,1.58933,2.63,1.84
2011.03.02 18:46:01.272,1.58875,1.58926,1.13,1.35
2011.03.02 18:46:02.518,1.58878,1.58926,1.50,1.35
2011.03.02 18:46:03.154,1.58879,1.58926,1.50,1.35
2011.03.02 18:46:05.170,1.58872,1.58926,1.80,1.35
2011.03.02 18:46:05.981,1.58874,1.58926,2.03,1.35
2011.03.02 18:46:06.091,1.58874,1.58926,1.88,1.35
2011.03.02 18:46:06.421,1.58872,1.58926,2.03,1.35
2011.03.02 18:46:07.031,1.58872,1.58928,2.03,1.50
2011.03.02 18:46:07.360,1.58878,1.58936,1.50,1.62
2011.03.02 18:46:07.580,1.58878,1.58936,1.65,1.54
2011.03.02 18:46:07.910,1.58887,1.58935,1.50,1.54
2011.03.02 18:46:08.021,1.58882,1.58935,1.35,1.54
2011.03.02 18:46:08.129,1.58877,1.58935,1.65,1.54
2011.03.02 18:46:08.239,1.58877,1.58935,1.65,1.54
2011.03.02 18:46:08.570,1.58883,1.58935,1.50,1.54
2011.03.02 18:46:08.899,1.58883,1.58933,1.65,1.69
2011.03.02 18:46:10.932,1.58883,1.58935,1.50,1.54
2011.03.02 18:46:11.549,1.58883,1.58935,1.50,1.54
2011.03.02 18:46:14.012,1.58878,1.58935,2.25,1.69
2011.03.02 18:46:14.120,1.58876,1.58932,1.50,1.50
2011.03.02 18:46:14.231,1.58876,1.58932,1.50,2.44
2011.03.02 18:46:14.341,1.58859,1.58917,1.95,1.50
2011.03.02 18:46:14.780,1.58857,1.58915,2.10,1.50
2011.03.02 18:46:15.251,1.58853,1.58911,1.65,1.35
2011.03.02 18:46:15.849,1.58853,1.58911,1.65,1.35
2011.03.02 18:46:16.401,1.58864,1.58915,2.10,1.35
2011.03.02 18:46:16.620,1.58863,1.58921,1.88,1.54
2011.03.02 18:46:17.170,1.58864,1.58921,1.50,1.54
2011.03.02 18:46:17.500,1.58868,1.58921,1.65,1.54
2011.03.02 18:46:18.002,1.58878,1.58926,1.50,2.82
2011.03.02 18:46:19.460,1.58878,1.58926,1.50,2.82
2011.03.02 18:46:19.990,1.58878,1.58926,1.50,1.88
2011.03.02 18:46:20.100,1.58878,1.58929,1.88,1.35
2011.03.02 18:46:20.209,1.58878,1.58937,1.88,1.54
2011.03.02 18:46:20.541,1.58879,1.58927,1.13,1.35
2011.03.02 18:46:23.709,1.58882,1.58935,1.35,1.69
2011.03.02 18:46:24.040,1.58882,1.5893,1.35,1.50
2011.03.02 18:46:24.409,1.58879,1.58928,1.88,1.35
2011.03.02 18:46:26.171,1.58881,1.5893,1.35,1.50
2011.03.02 18:46:26.280,1.58881,1.58927,1.50,1.35
2011.03.02 18:46:26.800,1.58879,1.58927,1.13,1.35
2011.03.02 18:46:28.129,1.58878,1.58927,1.50,1.35
2011.03.02 18:46:29.910,1.58874,1.58927,1.73,1.35
2011.03.02 18:46:30.765,1.58874,1.58927,1.73,1.43
2011.03.02 18:46:31.150,1.58874,1.58937,1.73,2.07
2011.03.02 18:46:31.260,1.58874,1.58937,1.73,2.14
2011.03.02 18:46:37.968,1.58874,1.58927,1.35,1.35
2011.03.02 18:46:38.629,1.58881,1.5893,1.35,1.50
2011.03.02 18:46:38.740,1.58881,1.58936,2.85,1.99
2011.03.02 18:46:38.849,1.58881,1.58928,1.50,1.35
2011.03.02 18:46:38.959,1.58873,1.58928,1.35,1.35
2011.03.02 18:46:41.270,1.58873,1.58928,1.35,2.29
2011.03.02 18:46:41.489,1.58865,1.5892,3.30,1.54
2011.03.02 18:46:45.520,1.58865,1.5892,3.23,1.69
2011.03.02 18:46:46.104,1.58865,1.5892,3.38,1.54
2011.03.02 18:46:46.779,1.58869,1.58924,1.50,1.09
2011.03.02 18:46:48.660,1.58863,1.58921,1.13,1.54
2011.03.02 18:46:49.210,1.58862,1.58921,1.28,1.54
2011.03.02 18:46:49.681,1.58863,1.58921,1.13,1.54
2011.03.02 18:46:52.539,1.58863,1.58926,1.43,1.32
2011.03.02 18:46:52.874,1.58863,1.5892,1.13,1.54
2011.03.02 18:46:54.530,1.58863,1.5892,1.43,1.54
2011.03.02 18:46:54.640,1.58863,1.5892,1.13,1.54
2011.03.02 18:46:54.982,1.58863,1.5892,1.28,1.54
2011.03.02 18:46:56.623,1.58863,1.5892,1.28,1.54
2011.03.02 18:46:57.030,1.58863,1.5892,1.28,1.54
2011.03.02 18:46:58.089,1.58863,1.5892,1.28,1.54
2011.03.02 18:47:04.171,1.58863,1.5892,1.13,1.69
2011.03.02 18:47:08.071,1.58863,1.5892,1.13,1.54
2011.03.02 18:47:12.153,1.58863,1.5892,1.43,1.54
2011.03.02 18:47:12.700,1.58863,1.5892,1.13,1.54
2011.03.02 18:47:12.919,1.58863,1.5892,1.13,1.54
2011.03.02 18:47:13.250,1.58862,1.5892,1.28,1.54
2011.03.02 18:47:16.342,1.58863,1.5892,1.13,1.54
2011.03.02 18:47:19.050,1.58863,1.5892,1.13,2.29
2011.03.02 18:47:19.271,1.58858,1.58916,1.58,1.32
2011.03.02 18:47:19.829,1.58858,1.58916,1.58,1.32
2011.03.02 18:47:24.520,1.58852,1.5891,1.95,1.69
2011.03.02 18:47:24.899,1.58852,1.5891,2.03,1.69
2011.03.02 18:47:25.231,1.58858,1.5891,1.50,1.69
2011.03.02 18:47:25.984,1.58853,1.5891,2.03,1.69
2011.03.02 18:47:26.092,1.58863,1.5891,1.50,1.69
2011.03.02 18:47:31.419,1.58859,1.58912,1.50,1.54
2011.03.02 18:47:31.971,1.58859,1.5891,1.50,1.69
2011.03.02 18:47:32.521,1.58858,1.58919,1.65,1.32
2011.03.02 18:47:35.620,1.58858,1.58918,2.85,1.09
2011.03.02 18:47:37.794,1.58862,1.58918,1.13,1.09
2011.03.02 18:48:04.270,1.58864,1.58921,1.13,2.29
2011.03.02 18:48:04.932,1.58867,1.58921,2.85,2.29
2011.03.02 18:48:05.043,1.58874,1.58929,2.85,1.47
2011.03.02 18:48:05.612,1.58874,1.58929,3.23,1.09
2011.03.02 18:48:06.160,1.58867,1.58921,2.10,1.35
2011.03.02 18:48:08.016,1.58867,1.58921,2.10,1.35
2011.03.02 18:48:11.470,1.58872,1.58921,1.13,1.35
2011.03.02 18:48:12.521,1.58872,1.58913,1.13,1.35
2011.03.02 18:48:12.740,1.58868,1.58913,1.50,1.35
2011.03.02 18:48:14.180,1.58859,1.58913,1.73,1.35
2011.03.02 18:48:15.501,1.58859,1.58913,1.73,1.50
2011.03.02 18:48:15.830,1.58865,1.58913,1.50,1.35
2011.03.02 18:48:15.939,1.58867,1.58921,1.35,1.35
2011.03.02 18:48:17.741,1.58867,1.58913,1.35,1.47
2011.03.02 18:48:17.850,1.58843,1.58897,1.05,1.54
2011.03.02 18:48:17.960,1.58842,1.58897,2.03,1.54
2011.03.02 18:48:18.400,1.58853,1.58897,1.50,1.54
2011.03.02 18:48:21.320,1.58854,1.58908,1.50,1.50
2011.03.02 18:48:21.431,1.58857,1.5892,1.65,2.29
2011.03.02 18:48:21.760,1.58857,1.58904,1.50,1.35
2011.03.02 18:48:26.993,1.58854,1.58904,1.50,1.35
2011.03.02 18:48:28.035,1.58851,1.58904,1.92,1.35
2011.03.02 18:48:37.522,1.58857,1.58904,1.50,1.35
2011.03.02 18:48:37.849,1.58858,1.58914,1.35,1.54
2011.03.02 18:48:39.570,1.58867,1.58915,1.35,1.69
2011.03.02 18:48:43.139,1.58859,1.58913,1.35,1.54
2011.03.02 18:48:43.952,1.58859,1.58908,1.35,1.50
2011.03.02 18:48:44.060,1.5885,1.58905,2.29,1.35
2011.03.02 18:48:48.057,1.5885,1.58905,2.29,1.35
2011.03.02 18:48:57.382,1.58852,1.58905,2.25,1.54
2011.03.02 18:48:58.037,1.58852,1.5891,2.25,1.50
2011.03.02 18:48:59.371,1.58852,1.58904,3.00,1.35
2011.03.02 18:49:05.510,1.58852,1.58904,1.50,1.35
2011.03.02 18:49:05.730,1.58852,1.58904,1.13,1.35
2011.03.02 18:49:07.100,1.58855,1.58904,1.13,1.35
2011.03.02 18:49:07.930,1.58855,1.58904,1.13,1.35
2011.03.02 18:49:08.407,1.58854,1.58904,1.13,1.35
2011.03.02 18:49:09.010,1.58855,1.58904,1.13,1.35
2011.03.02 18:49:16.571,1.58852,1.58904,1.13,1.35
2011.03.02 18:49:16.682,1.58851,1.58904,1.73,1.54
2011.03.02 18:49:17.011,1.58847,1.58904,1.65,1.54
2011.03.02 18:49:17.560,1.58847,1.58904,1.50,1.54
2011.03.02 18:49:18.000,1.58852,1.5891,2.25,1.50
2011.03.02 18:49:18.110,1.58847,1.58904,1.65,1.35
2011.03.02 18:49:28.040,1.58847,1.58904,1.13,1.35
2011.03.02 18:49:33.531,1.5885,1.58904,1.13,1.35
2011.03.02 18:49:34.299,1.5885,1.58905,2.48,1.35
2011.03.02 18:49:34.961,1.5885,1.58905,1.88,1.35
2011.03.02 18:49:35.072,1.5885,1.58905,1.73,1.35
2011.03.02 18:49:35.601,1.58848,1.58904,1.13,1.35
2011.03.02 18:49:38.126,1.58848,1.58904,1.50,1.35
2011.03.02 18:49:39.390,1.58853,1.58909,1.88,1.65
2011.03.02 18:49:39.499,1.58853,1.58909,1.88,1.65
2011.03.02 18:49:40.389,1.58853,1.58909,1.88,1.65
2011.03.02 18:49:40.720,1.58849,1.58903,2.10,1.35
2011.03.02 18:49:42.230,1.58849,1.58903,2.10,1.43
2011.03.02 18:49:50.512,1.58849,1.58903,1.73,2.37
2011.03.02 18:49:51.170,1.58832,1.58894,2.44,1.54
2011.03.02 18:49:52.410,1.58832,1.58894,2.44,1.69
2011.03.02 18:49:53.210,1.58832,1.58894,2.44,1.54
2011.03.02 18:49:58.020,1.58836,1.58894,1.09,1.54
2011.03.02 18:49:58.670,1.58832,1.58894,2.37,1.54
2011.03.02 18:49:58.780,1.58832,1.58887,2.37,1.35
2011.03.02 18:50:03.041,1.58833,1.58887,1.09,1.35
2011.03.02 18:50:03.260,1.58834,1.58895,2.29,1.69
2011.03.02 18:50:03.370,1.58836,1.58895,1.02,2.29
2011.03.02 18:50:03.590,1.5884,1.58891,1.73,1.50
2011.03.02 18:50:04.139,1.58832,1.58888,2.29,2.10
2011.03.02 18:50:05.246,1.58832,1.58888,2.29,2.10
2011.03.02 18:50:06.590,1.58832,1.58888,2.29,2.18
2011.03.02 18:50:06.920,1.58825,1.58878,2.10,1.43
2011.03.02 18:50:08.972,1.58825,1.58878,2.10,1.35
2011.03.02 18:50:09.940,1.58817,1.5887,3.19,1.35
2011.03.02 18:50:10.580,1.58817,1.5887,3.12,1.35
2011.03.02 18:50:10.800,1.58824,1.58879,2.10,1.43
2011.03.02 18:50:11.240,1.58825,1.58882,2.10,1.69
2011.03.02 18:50:11.941,1.58825,1.58882,2.10,1.54
2011.03.02 18:50:12.160,1.58823,1.58877,2.25,1.35
2011.03.02 18:50:21.751,1.58821,1.58877,1.50,2.29
2011.03.02 18:50:21.859,1.58818,1.58877,1.58,2.29
2011.03.02 18:50:22.364,1.58819,1.58867,1.50,1.50
2011.03.02 18:50:23.111,1.58818,1.58869,1.50,1.54
2011.03.02 18:50:24.189,1.58818,1.58878,1.58,2.29
2011.03.02 18:50:24.831,1.58818,1.58868,1.50,1.69
2011.03.02 18:50:27.032,1.58822,1.5888,1.35,2.18
2011.03.02 18:50:27.252,1.58822,1.5888,2.10,1.65
2011.03.02 18:50:27.362,1.58827,1.5888,1.88,1.50
2011.03.02 18:50:27.472,1.58821,1.5887,1.50,1.35
2011.03.02 18:50:28.483,1.58821,1.58867,1.50,1.50
2011.03.02 18:50:28.700,1.58819,1.58863,1.50,1.35
2011.03.02 18:50:29.771,1.58819,1.5887,1.50,1.54
2011.03.02 18:50:31.307,1.58819,1.5887,1.50,1.54
2011.03.02 18:50:32.200,1.58818,1.58863,1.50,1.35
2011.03.02 18:50:32.700,1.58818,1.58863,1.50,1.35
2011.03.02 18:50:33.030,1.58818,1.58871,1.50,1.54
2011.03.02 18:50:36.911,1.58818,1.58863,1.50,1.35
2011.03.02 18:50:37.910,1.58817,1.58863,1.13,1.35
2011.03.02 18:50:38.948,1.5881,1.58863,2.25,1.35
2011.03.02 18:50:39.880,1.58806,1.58863,2.85,1.35
2011.03.02 18:50:39.990,1.58806,1.58854,1.50,1.35
2011.03.02 18:50:41.379,1.58806,1.58854,1.50,1.35
2011.03.02 18:50:41.489,1.58806,1.5887,1.50,1.84
2011.03.02 18:50:42.510,1.58806,1.5887,1.50,1.69
2011.03.02 18:50:42.841,1.58818,1.58871,1.50,1.69
2011.03.02 18:50:43.511,1.58814,1.58871,2.10,1.69
2011.03.02 18:50:44.060,1.58806,1.5887,1.65,1.54
2011.03.02 18:50:45.791,1.58806,1.5887,1.50,1.84
2011.03.02 18:50:48.680,1.58806,1.5887,1.50,1.69
2011.03.02 18:50:48.790,1.58806,1.58854,1.50,1.35
2011.03.02 18:50:49.011,1.58806,1.58854,1.50,1.35
2011.03.02 18:50:49.770,1.58807,1.58862,1.73,1.35
2011.03.02 18:50:50.277,1.5881,1.58862,1.88,1.35
2011.03.02 18:50:53.671,1.5881,1.58862,2.03,1.35
2011.03.02 18:50:54.000,1.58815,1.5887,1.73,1.54
2011.03.02 18:50:56.881,1.58815,1.5887,1.73,1.69
2011.03.02 18:50:57.433,1.58815,1.5887,1.73,1.54
2011.03.02 18:50:58.410,1.58815,1.58871,1.92,1.35
2011.03.02 18:50:58.630,1.58822,1.58872,1.35,1.35
2011.03.02 18:50:58.960,1.58816,1.5887,1.73,1.35
2011.03.02 18:50:59.400,1.58822,1.58873,1.50,1.35
2011.03.02 18:51:00.253,1.58833,1.58873,1.50,1.35
2011.03.02 18:51:00.470,1.58833,1.58882,1.50,1.35
2011.03.02 18:51:00.580,1.58833,1.58889,2.85,1.69
2011.03.02 18:51:01.209,1.58833,1.58889,2.85,1.69
2011.03.02 18:51:01.931,1.58833,1.58889,2.85,1.54
2011.03.02 18:51:03.282,1.58826,1.58886,1.69,1.35
2011.03.02 18:51:13.451,1.5883,1.58885,1.13,1.50
2011.03.02 18:51:13.782,1.58831,1.58882,1.13,1.35
2011.03.02 18:51:14.141,1.58831,1.5889,1.13,1.54
2011.03.02 18:51:14.250,1.58834,1.5889,1.50,1.54
2011.03.02 18:51:16.180,1.58832,1.5889,1.13,1.69
2011.03.02 18:51:16.290,1.58829,1.5889,1.73,1.69
2011.03.02 18:51:16.510,1.58829,1.5889,1.73,1.84
2011.03.02 18:51:17.420,1.58829,1.5889,1.73,1.69
2011.03.02 18:51:17.648,1.58829,1.5889,1.73,1.69
2011.03.02 18:51:18.480,1.58829,1.5889,1.73,1.62
2011.03.02 18:51:19.042,1.58824,1.5888,2.40,1.50
2011.03.02 18:51:19.150,1.58824,1.5888,2.33,1.50
2011.03.02 18:51:22.980,1.58824,1.5888,2.25,1.58
2011.03.02 18:51:23.480,1.58824,1.5888,2.40,1.50
2011.03.02 18:51:24.049,1.58829,1.58888,1.73,1.09
2011.03.02 18:51:27.600,1.58829,1.5889,1.88,2.29
2011.03.02 18:51:27.726,1.58829,1.58888,1.73,1.02
2011.03.02 18:51:28.098,1.58829,1.58888,1.73,1.02
2011.03.02 18:51:30.101,1.58827,1.58876,2.25,1.50
2011.03.02 18:51:30.722,1.58823,1.58873,1.05,1.35
2011.03.02 18:51:38.230,1.5882,1.58873,2.63,1.35
2011.03.02 18:51:38.570,1.58836,1.58876,1.73,1.50
2011.03.02 18:51:38.900,1.5882,1.58874,1.20,1.54
2011.03.02 18:51:39.120,1.58827,1.58882,1.35,2.37
2011.03.02 18:51:39.341,1.5882,1.58873,2.63,1.54
2011.03.02 18:51:39.450,1.5882,1.58873,2.78,1.54
2011.03.02 18:51:40.161,1.5882,1.58873,1.73,1.54
2011.03.02 18:51:40.710,1.58814,1.5887,2.25,1.50
2011.03.02 18:51:48.221,1.58814,1.5887,2.63,1.65
2011.03.02 18:51:48.329,1.58814,1.5887,4.13,1.50
2011.03.02 18:51:48.660,1.58819,1.58874,2.85,1.54
2011.03.02 18:51:49.199,1.58819,1.58874,3.60,1.54
2011.03.02 18:51:51.592,1.58819,1.58874,3.68,1.54
2011.03.02 18:51:54.391,1.58819,1.58874,3.68,1.54
2011.03.02 18:51:55.041,1.58822,1.58875,1.35,3.79
2011.03.02 18:51:55.480,1.58822,1.58875,1.35,1.54
2011.03.02 18:51:58.556,1.58822,1.58875,1.50,1.54
2011.03.02 18:51:59.743,1.58822,1.58863,1.47,2.85
2011.03.02 18:51:59.961,1.58821,1.58868,1.13,1.54
2011.03.02 18:52:00.182,1.58829,1.58875,1.50,1.35
2011.03.02 18:52:16.861,1.58828,1.5887,1.50,1.35
2011.03.02 18:52:20.370,1.58828,1.5887,1.50,1.54
2011.03.02 18:52:25.684,1.58828,1.58876,1.50,1.54
2011.03.02 18:52:28.718,1.58828,1.58876,1.50,1.62
2011.03.02 18:52:29.252,1.58828,1.58876,1.50,1.54
2011.03.02 18:52:48.090,1.58829,1.58869,1.50,1.35
2011.03.02 18:52:48.622,1.58829,1.58864,1.50,1.69
2011.03.02 18:52:48.981,1.58828,1.58861,1.50,1.35
2011.03.02 18:52:54.284,1.58829,1.5886,1.50,1.35
2011.03.02 18:52:54.392,1.58829,1.58869,1.50,1.54
2011.03.02 18:52:57.178,1.58821,1.58871,1.73,1.69
2011.03.02 18:52:57.295,1.58824,1.58875,1.13,1.35
2011.03.02 18:52:57.401,1.58824,1.58873,1.88,1.35
2011.03.02 18:52:57.512,1.58824,1.58877,1.88,1.50
2011.03.02 18:52:57.730,1.58824,1.58881,1.88,1.69
2011.03.02 18:52:58.383,1.58824,1.58881,1.88,1.69
2011.03.02 18:52:59.610,1.58824,1.58881,1.13,1.02
2011.03.02 18:53:03.420,1.58824,1.58881,1.88,1.69
2011.03.02 18:53:04.713,1.58824,1.58874,1.13,1.28
2011.03.02 18:53:05.123,1.588,1.58865,1.58,2.29
2011.03.02 18:53:07.340,1.58804,1.5887,2.55,1.69
2011.03.02 18:53:07.450,1.58804,1.58871,2.74,2.07
2011.03.02 18:53:08.000,1.58804,1.58871,2.52,2.07
2011.03.02 18:53:08.138,1.58808,1.58871,1.02,1.69
2011.03.02 18:53:09.366,1.58808,1.58871,1.02,1.69
2011.03.02 18:53:14.593,1.58807,1.5887,1.09,1.09
2011.03.02 18:53:18.180,1.58807,1.5887,1.09,1.09
2011.03.02 18:53:18.681,1.58808,1.5887,1.09,1.09
2011.03.02 18:53:23.842,1.58812,1.58872,2.10,1.84
2011.03.02 18:53:28.536,1.58807,1.5887,1.09,1.09
2011.03.02 18:53:38.090,1.58807,1.58872,1.09,1.69
2011.03.02 18:53:40.281,1.58808,1.58872,1.02,2.37
2011.03.02 18:53:40.503,1.58797,1.58859,2.25,1.69
2011.03.02 18:53:40.721,1.58796,1.58854,1.65,1.35
2011.03.02 18:53:40.942,1.58796,1.58857,1.65,1.54
2011.03.02 18:53:41.051,1.58804,1.58867,1.92,3.15
2011.03.02 18:53:41.161,1.58804,1.58865,1.92,1.05
2011.03.02 18:53:41.493,1.58796,1.58856,1.65,1.54
2011.03.02 18:53:42.430,1.58796,1.58859,1.58,1.69
2011.03.02 18:53:46.290,1.58799,1.58856,2.25,1.54
2011.03.02 18:53:48.320,1.58804,1.58864,1.50,1.69
2011.03.02 18:53:50.592,1.58804,1.58864,2.25,1.84
2011.03.02 18:53:57.322,1.58804,1.58864,2.25,1.69
2011.03.02 18:53:57.431,1.58804,1.58864,2.25,1.84
2011.03.02 18:53:58.412,1.58804,1.58864,2.25,1.69
2011.03.02 18:53:59.560,1.58805,1.58864,1.50,1.84
2011.03.02 18:54:12.460,1.58805,1.58864,1.50,1.84
2011.03.02 18:54:19.941,1.58805,1.58864,1.50,1.84
2011.03.02 18:54:20.381,1.58808,1.58859,1.73,1.50
2011.03.02 18:54:20.600,1.58812,1.5886,1.13,1.35
2011.03.02 18:54:21.028,1.58806,1.58855,1.50,2.29
2011.03.02 18:54:21.351,1.58805,1.58846,1.50,1.35
2011.03.02 18:54:21.460,1.58805,1.58855,1.50,2.29
2011.03.02 18:54:24.761,1.58811,1.58855,1.13,1.35
2011.03.02 18:54:25.330,1.58811,1.58855,1.13,1.35
2011.03.02 18:54:28.291,1.58809,1.58855,1.13,1.35
2011.03.02 18:54:29.540,1.58809,1.58855,1.88,1.35
2011.03.02 18:54:30.121,1.58803,1.58855,1.05,1.35
2011.03.02 18:54:30.579,1.58809,1.58855,1.13,1.35
2011.03.02 18:54:31.093,1.5881,1.5886,1.13,1.35
2011.03.02 18:54:35.020,1.58811,1.58863,1.69,1.50
2011.03.02 18:54:35.130,1.58811,1.58874,1.69,2.97
2011.03.02 18:54:35.350,1.58811,1.58874,1.69,2.59
2011.03.02 18:54:37.860,1.58811,1.58874,3.04,3.94
2011.03.02 18:54:44.491,1.58825,1.58874,1.32,2.85
2011.03.02 18:54:44.602,1.58834,1.58883,1.35,1.69
2011.03.02 18:54:44.711,1.58834,1.58883,1.73,1.69
2011.03.02 18:54:45.040,1.58828,1.58876,1.69,1.35
2011.03.02 18:54:46.241,1.58824,1.58876,2.10,2.29
2011.03.02 18:54:50.282,1.58827,1.58875,1.69,1.35
2011.03.02 18:54:50.390,1.58834,1.58878,1.73,1.50
2011.03.02 18:54:50.610,1.58834,1.58883,1.73,1.50
2011.03.02 18:54:51.159,1.58834,1.58883,1.73,1.65
2011.03.02 18:54:51.386,1.58834,1.58883,1.73,1.50
2011.03.02 18:54:51.826,1.58834,1.58883,1.73,1.50
2011.03.02 18:54:59.518,1.58834,1.58883,1.73,1.65
2011.03.02 18:55:00.675,1.58834,1.58883,1.73,1.50
2011.03.02 18:55:00.941,1.58834,1.58883,1.73,1.65
2011.03.02 18:55:01.639,1.58834,1.58883,1.73,1.50
2011.03.02 18:55:07.008,1.58834,1.58883,1.73,1.65
2011.03.02 18:55:09.227,1.58834,1.58883,1.73,1.43
2011.03.02 18:55:09.831,1.58834,1.58883,1.73,1.65
2011.03.02 18:55:17.750,1.58834,1.58883,1.73,1.80
2011.03.02 18:55:18.062,1.58834,1.58883,1.73,1.65
2011.03.02 18:55:18.171,1.58834,1.58883,1.73,1.50
2011.03.02 18:55:18.282,1.58834,1.58883,1.73,2.40
2011.03.02 18:55:18.612,1.58825,1.58869,1.35,1.69
2011.03.02 18:55:18.721,1.58816,1.58865,1.92,1.35
2011.03.02 18:55:18.831,1.5881,1.58863,1.69,1.35
2011.03.02 18:55:19.381,1.58809,1.58865,2.10,1.69
2011.03.02 18:55:20.113,1.58809,1.58871,2.10,1.35
2011.03.02 18:55:20.332,1.58809,1.58871,2.10,1.50
2011.03.02 18:55:21.490,1.58807,1.58871,1.09,1.35
2011.03.02 18:55:21.711,1.58809,1.58871,2.10,1.50
2011.03.02 18:55:22.322,1.58809,1.58871,2.10,1.35
2011.03.02 18:55:23.421,1.58812,1.58871,1.73,1.50
2011.03.02 18:55:23.532,1.58808,1.58872,2.29,1.35
2011.03.02 18:55:25.090,1.58818,1.58872,1.35,1.35
2011.03.02 18:55:31.192,1.58826,1.5888,1.73,1.50
2011.03.02 18:55:32.502,1.58826,1.5888,1.73,1.50
2011.03.02 18:55:33.809,1.58826,1.5888,1.73,1.65
2011.03.02 18:55:35.446,1.58826,1.5888,1.73,1.50
2011.03.02 18:55:36.142,1.58826,1.5888,1.73,1.65
2011.03.02 18:55:36.719,1.58818,1.58873,1.69,1.35
2011.03.02 18:55:38.101,1.58818,1.58873,1.69,1.35
2011.03.02 18:55:40.302,1.58825,1.58875,1.92,2.85
2011.03.02 18:55:50.801,1.58825,1.58875,1.73,3.04
2011.03.02 18:55:51.759,1.58818,1.58872,2.29,1.54
2011.03.02 18:55:55.944,1.58822,1.58872,2.44,1.35
2011.03.02 18:55:56.163,1.58824,1.58876,1.73,1.35
2011.03.02 18:56:07.191,1.58824,1.58875,1.73,2.44
2011.03.02 18:56:07.741,1.58817,1.58873,3.00,2.29
2011.03.02 18:56:08.161,1.58817,1.58873,3.00,2.29
2011.03.02 18:56:08.271,1.58822,1.58873,1.13,2.29
2011.03.02 18:56:09.460,1.58823,1.58873,1.50,1.35
2011.03.02 18:56:11.503,1.58823,1.58873,1.80,1.35
2011.03.02 18:56:11.892,1.58823,1.58873,1.50,1.35
