2011.03.18 15:04:21.962,1.59124,1.59178,1.50,1.09
2011.03.18 15:04:22.182,1.59124,1.59173,1.50,1.43
2011.03.18 15:04:23.501,1.59127,1.59173,1.50,1.43
2011.03.18 15:04:25.549,1.59127,1.59175,1.50,1.43
2011.03.18 15:04:26.280,1.59127,1.59175,1.50,1.43
2011.03.18 15:04:26.499,1.59127,1.59178,2.93,1.09
2011.03.18 15:04:27.213,1.59127,1.59178,1.43,1.09
2011.03.18 15:04:27.760,1.59128,1.59178,1.43,1.09
2011.03.18 15:04:31.003,1.59128,1.59178,1.43,1.09
2011.03.18 15:04:31.582,1.59128,1.59178,1.43,1.09
2011.03.18 15:04:31.910,1.59126,1.59179,1.92,1.77
2011.03.18 15:04:32.241,1.5913,1.59179,1.84,1.43
2011.03.18 15:04:32.352,1.59134,1.59186,1.77,1.09
2011.03.18 15:04:32.939,1.5913,1.59184,3.27,1.09
2011.03.18 15:04:33.668,1.5913,1.59184,3.42,1.09
2011.03.18 15:04:34.320,1.59123,1.59176,2.52,1.77
2011.03.18 15:04:34.650,1.59123,1.59176,1.77,2.52
2011.03.18 15:04:35.090,1.59125,1.59164,1.84,1.09
2011.03.18 15:04:35.636,1.59117,1.5916,1.84,1.84
2011.03.18 15:04:36.522,1.59115,1.59169,1.92,1.09
2011.03.18 15:04:37.337,1.59116,1.59168,1.92,1.09
2011.03.18 15:04:38.281,1.59116,1.59166,1.43,1.84
2011.03.18 15:04:38.391,1.59105,1.59166,1.65,2.16
2011.03.18 15:04:38.503,1.59102,1.59151,1.43,1.09
2011.03.18 15:04:38.830,1.59092,1.59146,2.18,1.77
2011.03.18 15:04:39.154,1.59093,1.59146,1.05,1.77
2011.03.18 15:04:39.482,1.59099,1.59142,1.77,1.09
2011.03.18 15:04:39.876,1.59087,1.59136,3.27,1.09
2011.03.18 15:04:39.996,1.59082,1.59136,1.09,2.52
2011.03.18 15:04:41.441,1.59083,1.59136,2.59,2.52
2011.03.18 15:04:42.940,1.59084,1.59136,1.50,1.77
2011.03.18 15:04:43.540,1.59087,1.59136,1.50,1.77
2011.03.18 15:04:44.090,1.59086,1.59136,1.50,1.77
2011.03.18 15:04:44.420,1.59088,1.59136,1.43,1.09
2011.03.18 15:04:48.391,1.59088,1.59141,3.27,2.74
2011.03.18 15:04:48.721,1.59096,1.59146,1.77,1.09
2011.03.18 15:04:48.940,1.59105,1.59151,1.43,1.84
2011.03.18 15:04:49.381,1.59102,1.59151,1.43,1.84
2011.03.18 15:04:50.246,1.59102,1.59157,1.43,1.43
2011.03.18 15:04:50.365,1.59092,1.59159,1.09,1.77
2011.03.18 15:04:50.860,1.59102,1.59159,1.50,1.92
2011.03.18 15:04:51.190,1.59104,1.59161,1.43,3.27
2011.03.18 15:04:51.519,1.59104,1.59161,2.18,3.27
2011.03.18 15:04:52.124,1.59108,1.59161,1.50,3.57
2011.03.18 15:04:52.563,1.59098,1.59151,2.18,1.43
2011.03.18 15:04:52.671,1.59102,1.59136,1.43,1.84
2011.03.18 15:04:53.001,1.59079,1.59132,1.92,1.77
2011.03.18 15:04:53.111,1.59095,1.59148,3.27,1.08
2011.03.18 15:04:53.660,1.59095,1.5915,3.27,1.77
2011.03.18 15:04:55.083,1.59086,1.59137,1.09,1.77
2011.03.18 15:04:55.410,1.59083,1.59137,1.09,1.77
2011.03.18 15:04:55.853,1.59088,1.59141,2.59,1.43
2011.03.18 15:04:55.963,1.59089,1.59146,1.84,1.77
2011.03.18 15:04:56.180,1.59097,1.5915,1.43,3.27
2011.03.18 15:04:57.291,1.59089,1.59141,1.43,1.43
2011.03.18 15:04:57.750,1.59092,1.59141,1.50,1.43
2011.03.18 15:04:57.860,1.59089,1.59141,1.43,1.43
2011.03.18 15:04:58.191,1.59092,1.59141,1.84,1.43
2011.03.18 15:04:58.925,1.59093,1.59148,1.09,3.27
2011.03.18 15:05:00.010,1.59088,1.5914,1.43,1.84
2011.03.18 15:05:00.121,1.59084,1.59137,3.42,1.77
2011.03.18 15:05:00.450,1.59084,1.59137,1.77,1.77
2011.03.18 15:05:01.450,1.59084,1.59137,2.52,1.77
2011.03.18 15:05:01.849,1.59084,1.59137,1.77,1.77
2011.03.18 15:05:02.140,1.59084,1.59137,1.92,1.77
2011.03.18 15:05:02.624,1.59084,1.59137,1.77,1.77
2011.03.18 15:05:02.730,1.59086,1.59125,1.84,1.84
2011.03.18 15:05:05.461,1.5909,1.59136,1.84,1.77
2011.03.18 15:05:06.011,1.5909,1.59145,1.77,4.17
2011.03.18 15:05:06.511,1.59092,1.59145,1.50,3.27
2011.03.18 15:05:08.501,1.59092,1.59138,1.50,1.84
2011.03.18 15:05:14.291,1.59092,1.59143,1.50,1.43
2011.03.18 15:05:14.511,1.59095,1.59146,1.43,1.24
2011.03.18 15:05:14.621,1.59095,1.59146,1.43,1.09
2011.03.18 15:05:14.730,1.59093,1.59144,1.50,1.43
2011.03.18 15:05:15.061,1.59096,1.59146,1.50,2.67
2011.03.18 15:05:15.517,1.59096,1.5914,1.50,1.84
2011.03.18 15:05:16.590,1.59095,1.5914,1.50,1.99
2011.03.18 15:05:18.231,1.59095,1.5914,1.50,1.84
2011.03.18 15:05:18.672,1.59086,1.59127,1.43,1.84
2011.03.18 15:05:18.890,1.59076,1.59125,1.50,1.77
2011.03.18 15:05:19.683,1.59076,1.59124,1.50,1.77
2011.03.18 15:05:20.059,1.59077,1.59125,1.50,1.77
2011.03.18 15:05:20.503,1.59076,1.59125,1.50,1.77
2011.03.18 15:05:21.491,1.5908,1.59125,2.59,1.43
2011.03.18 15:05:21.713,1.59081,1.59137,3.27,1.24
2011.03.18 15:05:21.818,1.59081,1.59135,1.43,1.99
2011.03.18 15:05:22.041,1.59076,1.59133,1.84,1.92
2011.03.18 15:05:23.412,1.59076,1.59127,1.50,1.84
2011.03.18 15:05:23.964,1.59078,1.59125,1.50,1.43
2011.03.18 15:05:24.071,1.5908,1.59133,1.50,1.77
2011.03.18 15:05:27.882,1.59077,1.59127,1.77,1.84
2011.03.18 15:05:28.101,1.59077,1.59126,1.43,2.25
2011.03.18 15:05:28.322,1.59061,1.59114,1.43,1.09
2011.03.18 15:05:28.431,1.59057,1.59115,1.43,1.09
2011.03.18 15:05:33.280,1.59065,1.59119,1.43,1.09
2011.03.18 15:05:33.858,1.59065,1.59123,1.77,1.83
2011.03.18 15:05:34.080,1.59072,1.59123,1.43,1.83
2011.03.18 15:05:34.300,1.59064,1.59123,1.77,1.98
2011.03.18 15:05:34.851,1.59065,1.59125,1.09,2.33
2011.03.18 15:05:34.962,1.59073,1.59125,1.84,2.52
2011.03.18 15:05:35.070,1.59073,1.59131,1.84,1.24
2011.03.18 15:05:45.731,1.59073,1.59131,1.43,1.56
2011.03.18 15:05:47.202,1.59073,1.59131,1.43,1.09
2011.03.18 15:05:47.952,1.59073,1.59131,1.43,1.99
2011.03.18 15:05:48.800,1.59073,1.59131,2.18,1.24
2011.03.18 15:05:49.132,1.59086,1.59125,1.50,1.43
2011.03.18 15:05:49.241,1.59086,1.59135,1.50,1.92
2011.03.18 15:05:49.573,1.59088,1.59143,1.43,2.33
2011.03.18 15:05:49.946,1.59088,1.59143,1.43,1.58
2011.03.18 15:05:52.002,1.59088,1.59131,1.43,1.50
2011.03.18 15:05:52.112,1.59072,1.59127,2.18,1.43
2011.03.18 15:05:52.221,1.59072,1.59127,1.43,2.18
2011.03.18 15:05:52.550,1.59064,1.59119,2.52,1.43
2011.03.18 15:05:53.370,1.59068,1.59124,1.09,2.18
2011.03.18 15:05:53.481,1.59068,1.59123,1.09,1.09
2011.03.18 15:05:55.031,1.59071,1.59124,1.84,1.43
2011.03.18 15:05:55.251,1.59072,1.59127,1.43,1.84
2011.03.18 15:05:55.361,1.59068,1.59125,1.09,1.77
2011.03.18 15:05:55.472,1.5907,1.59125,1.84,1.43
2011.03.18 15:05:55.581,1.59073,1.59131,1.77,1.56
2011.03.18 15:05:56.626,1.59073,1.59131,1.43,2.31
2011.03.18 15:05:56.961,1.59071,1.59125,1.50,1.77
2011.03.18 15:05:57.712,1.5907,1.59125,1.43,1.77
2011.03.18 15:05:58.503,1.59071,1.59125,1.50,1.77
2011.03.18 15:05:58.842,1.59071,1.59125,1.50,1.92
2011.03.18 15:05:59.681,1.59071,1.59125,1.50,1.92
2011.03.18 15:06:00.014,1.59083,1.59133,1.09,1.73
2011.03.18 15:06:00.341,1.59083,1.59127,1.50,1.77
2011.03.18 15:06:00.452,1.59076,1.59127,1.50,1.77
2011.03.18 15:06:00.562,1.59075,1.59122,1.50,1.43
2011.03.18 15:06:00.783,1.59074,1.59122,1.09,1.43
2011.03.18 15:06:01.971,1.59069,1.59113,2.93,1.84
2011.03.18 15:06:02.081,1.5906,1.59113,3.27,1.84
2011.03.18 15:06:04.001,1.5906,1.59115,1.77,1.58
2011.03.18 15:06:04.671,1.5906,1.59115,1.77,2.33
2011.03.18 15:06:05.450,1.5906,1.59115,1.77,1.58
2011.03.18 15:06:07.752,1.5906,1.59115,1.92,1.43
2011.03.18 15:06:08.451,1.5906,1.59115,1.77,1.58
2011.03.18 15:06:11.743,1.5906,1.59115,1.77,2.33
2011.03.18 15:06:15.110,1.5906,1.59115,1.77,2.33
2011.03.18 15:06:15.641,1.5906,1.59115,1.77,2.33
2011.03.18 15:06:15.860,1.5906,1.59115,1.77,2.33
2011.03.18 15:06:17.392,1.5906,1.59111,1.77,1.50
2011.03.18 15:06:17.611,1.59053,1.59106,2.18,1.77
2011.03.18 15:06:17.942,1.59055,1.59101,1.43,1.84
2011.03.18 15:06:18.272,1.59056,1.59105,1.84,2.52
2011.03.18 15:06:19.491,1.59062,1.59111,1.50,2.31
2011.03.18 15:06:20.112,1.59051,1.59111,3.27,1.99
2011.03.18 15:06:20.330,1.59052,1.59105,1.09,1.43
2011.03.18 15:06:21.883,1.59047,1.59096,1.65,1.43
2011.03.18 15:06:22.210,1.5905,1.59105,1.43,1.77
2011.03.18 15:06:22.760,1.59047,1.591,1.65,1.77
2011.03.18 15:06:24.242,1.59048,1.59095,1.50,1.43
2011.03.18 15:06:24.571,1.59048,1.59099,1.09,3.27
2011.03.18 15:06:25.421,1.59047,1.59086,1.84,1.84
2011.03.18 15:06:25.752,1.59042,1.59082,1.09,1.84
2011.03.18 15:06:25.862,1.59038,1.59082,1.84,1.84
2011.03.18 15:06:25.971,1.59028,1.59062,1.13,1.84
2011.03.18 15:06:26.081,1.59024,1.59062,1.43,1.84
2011.03.18 15:06:26.192,1.59027,1.59066,1.77,1.84
2011.03.18 15:06:27.077,1.59022,1.59072,1.77,1.41
2011.03.18 15:06:27.973,1.59027,1.59072,1.43,1.41
2011.03.18 15:06:28.192,1.59021,1.59073,1.77,1.41
2011.03.18 15:06:28.851,1.59027,1.59073,1.43,1.56
2011.03.18 15:06:30.322,1.59022,1.59074,1.77,2.84
2011.03.18 15:06:32.520,1.59022,1.59082,3.42,1.41
2011.03.18 15:06:34.168,1.59022,1.59082,3.42,1.09
2011.03.18 15:06:34.720,1.59028,1.59082,2.25,3.27
2011.03.18 15:06:35.504,1.59024,1.59082,1.43,3.59
2011.03.18 15:06:35.613,1.59022,1.59081,1.77,2.33
2011.03.18 15:06:35.943,1.59029,1.59082,1.50,3.27
2011.03.18 15:06:36.725,1.59022,1.59082,1.77,1.09
2011.03.18 15:06:36.833,1.59022,1.59083,2.52,1.77
2011.03.18 15:06:37.492,1.59028,1.59083,1.09,1.43
2011.03.18 15:06:37.601,1.59037,1.5909,1.43,2.18
2011.03.18 15:06:38.191,1.59037,1.5909,1.43,1.43
2011.03.18 15:06:39.632,1.59037,1.5909,1.43,1.58
2011.03.18 15:06:39.960,1.59029,1.59082,1.99,1.43
2011.03.18 15:06:41.255,1.59032,1.59086,1.92,1.77
2011.03.18 15:06:41.360,1.59027,1.59083,2.82,1.43
2011.03.18 15:06:43.231,1.59031,1.59083,1.84,1.43
2011.03.18 15:06:43.452,1.59037,1.5909,1.43,1.92
2011.03.18 15:06:43.560,1.59028,1.59082,4.02,1.43
2011.03.18 15:06:43.890,1.59028,1.59082,1.43,1.77
2011.03.18 15:06:44.221,1.59023,1.59074,1.09,1.43
2011.03.18 15:06:44.770,1.59023,1.59082,1.09,1.77
2011.03.18 15:06:45.230,1.59023,1.59082,1.24,1.77
2011.03.18 15:06:45.610,1.59028,1.59081,1.84,2.59
2011.03.18 15:06:47.921,1.59023,1.59081,1.09,2.59
2011.03.18 15:06:49.471,1.59019,1.59072,2.52,1.84
2011.03.18 15:06:50.492,1.59019,1.59066,1.43,1.84
2011.03.18 15:06:50.600,1.59017,1.59066,1.50,3.27
2011.03.18 15:06:52.302,1.59023,1.59076,1.43,1.43
2011.03.18 15:06:52.952,1.59023,1.59076,1.43,1.58
2011.03.18 15:06:53.281,1.59017,1.59066,1.84,1.77
2011.03.18 15:06:56.741,1.59018,1.59069,1.09,1.43
2011.03.18 15:06:56.852,1.59023,1.59076,1.43,1.43
2011.03.18 15:06:57.071,1.59017,1.59083,3.27,2.07
2011.03.18 15:06:57.182,1.59017,1.59083,2.67,1.43
2011.03.18 15:06:57.402,1.59031,1.59085,1.43,1.43
2011.03.18 15:06:57.641,1.59017,1.59083,3.42,1.43
2011.03.18 15:06:57.750,1.59021,1.59083,1.09,1.43
2011.03.18 15:06:58.081,1.59017,1.59084,1.99,1.43
2011.03.18 15:06:59.040,1.59017,1.59084,2.14,1.43
2011.03.18 15:06:59.151,1.59032,1.59084,1.43,1.43
2011.03.18 15:06:59.262,1.59027,1.59083,2.18,1.43
2011.03.18 15:06:59.591,1.59028,1.59083,1.84,1.43
2011.03.18 15:06:59.810,1.59032,1.59088,1.77,2.33
2011.03.18 15:07:00.362,1.59034,1.59089,1.77,1.24
2011.03.18 15:07:00.471,1.59034,1.59089,1.43,2.74
2011.03.18 15:07:00.580,1.59026,1.59086,1.09,2.52
2011.03.18 15:07:01.120,1.59028,1.59086,1.09,2.52
2011.03.18 15:07:01.340,1.59033,1.59087,1.77,2.18
2011.03.18 15:07:01.560,1.59026,1.59086,1.09,1.09
2011.03.18 15:07:02.223,1.59026,1.59087,1.09,2.18
2011.03.18 15:07:02.660,1.59035,1.59089,1.43,2.33
2011.03.18 15:07:02.771,1.59035,1.59089,1.43,2.33
2011.03.18 15:07:02.880,1.59026,1.59089,1.09,2.33
2011.03.18 15:07:03.102,1.59034,1.5909,1.43,2.33
2011.03.18 15:07:03.521,1.59034,1.59089,1.43,2.89
2011.03.18 15:07:03.632,1.59026,1.59084,1.09,1.77
2011.03.18 15:07:03.742,1.59029,1.59085,1.77,1.43
2011.03.18 15:07:04.070,1.59029,1.59077,1.84,1.43
2011.03.18 15:07:04.401,1.59028,1.5908,3.00,1.43
2011.03.18 15:07:04.622,1.59028,1.59075,2.25,1.43
2011.03.18 15:07:04.841,1.59029,1.59077,1.50,1.43
2011.03.18 15:07:05.063,1.59029,1.59077,1.50,1.77
2011.03.18 15:07:06.011,1.59029,1.59073,1.84,1.43
2011.03.18 15:07:06.231,1.59029,1.59083,1.09,1.92
2011.03.18 15:07:08.761,1.59032,1.5908,1.09,1.84
2011.03.18 15:07:09.561,1.59031,1.59082,1.84,1.43
2011.03.18 15:07:09.890,1.5903,1.5909,1.09,1.92
2011.03.18 15:07:11.922,1.59031,1.5909,1.09,2.67
2011.03.18 15:07:12.620,1.59031,1.59082,1.84,1.43
2011.03.18 15:07:13.312,1.59032,1.59082,1.50,2.52
2011.03.18 15:07:13.640,1.59032,1.59074,1.50,1.43
2011.03.18 15:07:14.291,1.59032,1.59074,1.09,1.43
2011.03.18 15:07:14.401,1.59032,1.59083,1.84,2.18
2011.03.18 15:07:16.321,1.59031,1.59083,1.50,1.77
2011.03.18 15:07:18.502,1.59031,1.59083,3.34,1.43
2011.03.18 15:07:18.611,1.59037,1.5909,1.77,1.43
2011.03.18 15:07:19.166,1.59037,1.5909,1.43,1.77
2011.03.18 15:07:30.660,1.59032,1.59079,1.09,1.43
2011.03.18 15:07:30.991,1.59031,1.59082,1.84,1.43
2011.03.18 15:07:36.861,1.59031,1.59082,1.50,1.77
2011.03.18 15:07:37.191,1.59031,1.59074,1.50,1.43
2011.03.18 15:07:38.162,1.59032,1.59074,1.84,1.43
2011.03.18 15:07:38.489,1.59032,1.59083,2.59,2.52
2011.03.18 15:07:39.242,1.59032,1.59076,1.84,1.50
2011.03.18 15:07:39.352,1.59025,1.59062,1.43,1.09
2011.03.18 15:07:39.461,1.59016,1.59057,1.50,1.43
2011.03.18 15:07:39.681,1.59016,1.59063,1.84,1.43
2011.03.18 15:07:40.301,1.59025,1.59078,3.27,1.13
2011.03.18 15:07:40.410,1.59025,1.5908,3.27,1.80
2011.03.18 15:07:40.521,1.59025,1.5908,3.27,1.43
2011.03.18 15:07:41.070,1.59027,1.59083,1.77,2.18
2011.03.18 15:07:43.022,1.59027,1.5908,1.43,1.09
2011.03.18 15:07:43.131,1.59016,1.59075,2.74,1.09
2011.03.18 15:07:43.652,1.59017,1.59082,1.99,2.18
2011.03.18 15:07:43.980,1.59028,1.59082,1.43,2.18
2011.03.18 15:07:45.001,1.59028,1.59082,2.18,2.18
2011.03.18 15:07:45.111,1.59028,1.59082,3.68,1.43
2011.03.18 15:07:45.990,1.59028,1.59082,3.68,2.18
2011.03.18 15:07:46.322,1.59021,1.59073,2.25,1.43
2011.03.18 15:07:46.432,1.59019,1.59073,2.93,2.18
2011.03.18 15:07:46.541,1.59019,1.59073,1.43,2.18
2011.03.18 15:07:46.760,1.59019,1.59073,1.43,2.52
2011.03.18 15:07:47.091,1.59018,1.59072,2.93,1.09
2011.03.18 15:07:47.312,1.59022,1.59074,1.84,2.18
2011.03.18 15:07:47.530,1.59027,1.59081,1.77,2.18
2011.03.18 15:07:47.971,1.59027,1.59073,1.77,1.99
2011.03.18 15:07:48.752,1.59024,1.59074,1.84,1.43
2011.03.18 15:07:48.971,1.5902,1.59078,1.24,1.09
2011.03.18 15:07:49.985,1.59023,1.59074,1.84,1.43
2011.03.18 15:07:50.094,1.59027,1.59081,1.77,1.43
2011.03.18 15:07:51.283,1.59031,1.59081,1.09,1.43
2011.03.18 15:07:52.562,1.59027,1.59076,1.77,1.84
2011.03.18 15:07:52.891,1.59031,1.59074,1.84,1.43
2011.03.18 15:07:53.001,1.59031,1.59081,1.84,2.89
2011.03.18 15:07:53.461,1.59027,1.59075,1.77,1.84
2011.03.18 15:07:53.792,1.59019,1.59058,1.43,1.84
2011.03.18 15:07:53.901,1.59007,1.59056,1.84,1.77
2011.03.18 15:07:54.230,1.59006,1.59056,1.09,1.43
2011.03.18 15:07:56.554,1.59006,1.59056,1.24,1.43
2011.03.18 15:07:56.773,1.59006,1.59056,1.09,1.43
2011.03.18 15:07:56.880,1.59006,1.59065,1.09,2.52
2011.03.18 15:07:57.951,1.59005,1.59065,1.84,2.07
2011.03.18 15:07:58.061,1.59005,1.59057,1.50,1.43
2011.03.18 15:07:58.611,1.59005,1.59057,1.50,1.43
2011.03.18 15:08:01.941,1.59005,1.59057,1.50,1.43
2011.03.18 15:08:02.761,1.59005,1.59057,1.50,1.43
2011.03.18 15:08:12.212,1.59006,1.59057,1.50,1.43
2011.03.18 15:08:12.543,1.59017,1.59057,1.50,1.43
2011.03.18 15:08:12.760,1.59017,1.59065,1.50,1.43
2011.03.18 15:08:13.281,1.59017,1.59065,1.50,1.43
2011.03.18 15:08:13.836,1.59021,1.59065,1.84,1.43
2011.03.18 15:08:13.957,1.59014,1.59065,1.09,1.77
2011.03.18 15:08:16.313,1.59013,1.59062,1.84,1.09
2011.03.18 15:08:16.422,1.59005,1.59061,1.24,1.09
2011.03.18 15:08:16.861,1.59006,1.59056,1.99,1.43
2011.03.18 15:08:17.190,1.59006,1.59056,1.50,1.43
2011.03.18 15:08:18.146,1.59009,1.59066,2.25,2.14
2011.03.18 15:08:18.591,1.59012,1.59066,1.77,1.80
2011.03.18 15:08:19.161,1.59012,1.59066,1.77,1.80
2011.03.18 15:08:21.497,1.59016,1.59066,1.09,1.80
2011.03.18 15:08:25.620,1.59012,1.59066,1.92,1.80
2011.03.18 15:08:26.061,1.59011,1.59061,1.24,1.43
2011.03.18 15:08:27.380,1.59012,1.59066,1.77,1.43
2011.03.18 15:08:28.290,1.59012,1.59065,1.09,1.43
2011.03.18 15:08:28.511,1.59003,1.59057,1.09,1.08
2011.03.18 15:08:28.890,1.59005,1.59056,1.50,1.43
2011.03.18 15:08:29.551,1.59002,1.59056,1.77,2.50
2011.03.18 15:08:30.372,1.59002,1.59056,1.77,2.55
2011.03.18 15:08:30.480,1.58995,1.59055,1.84,2.55
2011.03.18 15:08:30.801,1.58995,1.59052,1.50,1.09
2011.03.18 15:08:30.912,1.58995,1.59042,1.50,1.43
2011.03.18 15:08:31.132,1.58995,1.59047,1.50,1.43
2011.03.18 15:08:36.521,1.58995,1.59047,1.50,1.43
2011.03.18 15:08:37.162,1.58997,1.59047,1.84,1.43
2011.03.18 15:08:37.854,1.58997,1.59047,1.84,1.80
2011.03.18 15:08:40.136,1.58997,1.59047,1.84,1.43
2011.03.18 15:08:42.114,1.58996,1.59047,1.09,1.43
2011.03.18 15:08:46.191,1.58997,1.59052,1.77,1.77
2011.03.18 15:08:46.411,1.58996,1.59047,1.84,1.43
2011.03.18 15:08:48.149,1.58997,1.59047,1.09,1.43
2011.03.18 15:08:48.481,1.59012,1.59064,1.84,1.92
2011.03.18 15:08:49.201,1.59012,1.59064,1.50,1.77
2011.03.18 15:08:49.602,1.59012,1.59058,1.50,1.43
2011.03.18 15:08:50.803,1.59007,1.59058,1.50,1.77
2011.03.18 15:08:51.131,1.59011,1.59051,1.50,1.43
2011.03.18 15:08:51.243,1.59,1.59051,1.09,1.43
2011.03.18 15:08:51.352,1.58995,1.59036,2.93,1.84
2011.03.18 15:08:51.570,1.5899,1.59035,1.50,1.77
2011.03.18 15:08:55.762,1.58989,1.59022,1.50,1.84
2011.03.18 15:08:55.871,1.5899,1.59026,1.84,1.84
2011.03.18 15:08:56.093,1.58992,1.59026,2.59,1.84
2011.03.18 15:08:56.205,1.58998,1.59032,1.50,1.84
2011.03.18 15:08:56.626,1.58998,1.59038,3.34,1.84
2011.03.18 15:08:57.472,1.58997,1.59043,1.84,1.84
2011.03.18 15:08:58.222,1.58997,1.59043,1.84,1.84
2011.03.18 15:08:58.441,1.58997,1.59044,1.50,1.43
2011.03.18 15:08:58.882,1.59002,1.59044,1.50,1.43
2011.03.18 15:08:59.322,1.59001,1.59053,1.84,1.43
2011.03.18 15:08:59.540,1.58999,1.5905,3.68,1.84
2011.03.18 15:08:59.872,1.58991,1.59044,1.65,1.09
2011.03.18 15:09:00.313,1.58992,1.59051,1.09,1.09
2011.03.18 15:09:00.530,1.58992,1.59051,1.09,1.09
2011.03.18 15:09:01.307,1.58992,1.59051,1.09,1.09
2011.03.18 15:09:02.742,1.58992,1.59051,1.84,1.24
2011.03.18 15:09:02.961,1.58992,1.59051,1.09,1.24
2011.03.18 15:09:03.400,1.58992,1.59051,1.24,1.24
2011.03.18 15:09:03.951,1.58992,1.59051,1.99,1.24
2011.03.18 15:09:05.991,1.58992,1.59051,1.24,1.24
2011.03.18 15:09:06.988,1.58992,1.59051,1.24,1.24
2011.03.18 15:09:07.522,1.58992,1.59051,1.09,1.24
2011.03.18 15:09:10.771,1.58993,1.59051,1.84,1.09
2011.03.18 15:09:10.990,1.58993,1.59051,1.09,1.24
2011.03.18 15:09:11.321,1.59002,1.59051,1.50,1.77
2011.03.18 15:09:15.752,1.59018,1.59051,1.84,1.43
2011.03.18 15:09:15.972,1.59018,1.59067,1.84,1.77
2011.03.18 15:09:16.302,1.59026,1.59067,1.84,1.43
2011.03.18 15:09:16.410,1.59026,1.59076,1.84,1.77
2011.03.18 15:09:17.091,1.59012,1.59074,1.09,2.52
2011.03.18 15:09:17.201,1.59013,1.59074,1.09,2.52
2011.03.18 15:09:17.421,1.59021,1.59074,1.43,1.09
2011.03.18 15:09:18.202,1.59021,1.59074,1.43,1.24
2011.03.18 15:09:18.531,1.59,1.59052,1.99,1.77
2011.03.18 15:09:19.184,1.59,1.59052,1.84,1.77
2011.03.18 15:09:20.218,1.59,1.59052,1.84,1.77
2011.03.18 15:09:23.381,1.59001,1.59052,1.50,1.77
2011.03.18 15:09:26.246,1.59007,1.59052,1.50,1.92
2011.03.18 15:09:32.302,1.59007,1.59048,1.50,1.84
2011.03.18 15:09:32.850,1.59007,1.59047,1.50,1.77
2011.03.18 15:09:36.171,1.59003,1.59048,1.84,1.84
2011.03.18 15:09:36.282,1.58997,1.59048,1.84,1.84
2011.03.18 15:09:36.722,1.58992,1.59051,2.74,2.59
2011.03.18 15:09:37.841,1.58992,1.5904,1.99,1.43
2011.03.18 15:09:38.641,1.58992,1.59032,1.99,1.43
2011.03.18 15:09:39.822,1.58991,1.59032,2.89,1.43
2011.03.18 15:09:40.332,1.58992,1.59032,1.24,1.43
2011.03.18 15:09:40.662,1.58992,1.5904,2.74,1.43
2011.03.18 15:09:40.770,1.58992,1.5905,2.74,1.77
2011.03.18 15:09:43.772,1.59,1.5905,1.84,1.43
2011.03.18 15:09:43.994,1.59,1.59057,1.84,1.58
2011.03.18 15:09:44.211,1.59,1.59051,1.84,1.43
2011.03.18 15:09:44.322,1.58992,1.5905,2.14,1.09
2011.03.18 15:09:45.563,1.58994,1.59051,1.39,1.77
2011.03.18 15:09:47.521,1.59004,1.59051,1.99,1.43
2011.03.18 15:09:47.741,1.59004,1.59062,2.59,2.52
2011.03.18 15:09:47.852,1.59002,1.59053,1.24,1.77
2011.03.18 15:09:48.181,1.59003,1.59061,2.74,1.77
2011.03.18 15:09:49.171,1.59003,1.59061,2.59,1.92
2011.03.18 15:09:49.720,1.59004,1.59059,1.09,1.23
2011.03.18 15:09:50.282,1.59008,1.59061,1.09,1.77
2011.03.18 15:09:55.641,1.59008,1.59064,1.24,1.09
2011.03.18 15:09:55.752,1.59015,1.59071,1.09,2.18
2011.03.18 15:09:55.970,1.5902,1.59078,1.09,2.18
2011.03.18 15:09:56.301,1.59018,1.59078,1.84,2.48
2011.03.18 15:09:56.739,1.59019,1.59078,1.09,2.18
2011.03.18 15:09:57.392,1.5902,1.59078,1.09,2.18
2011.03.18 15:09:57.611,1.5902,1.59078,1.84,2.18
2011.03.18 15:09:58.232,1.59022,1.59078,1.50,1.58
2011.03.18 15:10:03.591,1.59019,1.59078,1.09,1.58
2011.03.18 15:10:04.884,1.59018,1.59078,1.24,2.33
2011.03.18 15:10:05.212,1.59018,1.59078,1.09,2.33
2011.03.18 15:10:05.431,1.59018,1.59081,1.24,2.33
2011.03.18 15:10:16.201,1.5902,1.59078,1.24,1.92
2011.03.18 15:10:16.311,1.59018,1.59077,1.09,1.24
2011.03.18 15:10:25.732,1.59028,1.59072,1.84,1.43
2011.03.18 15:10:25.951,1.59023,1.59074,1.09,1.84
2011.03.18 15:10:26.972,1.59024,1.59077,1.84,1.43
2011.03.18 15:10:27.191,1.59024,1.59083,1.84,2.67
2011.03.18 15:10:27.412,1.59024,1.59077,1.84,1.43
2011.03.18 15:10:27.521,1.59024,1.59082,2.59,1.24
2011.03.18 15:10:28.161,1.59024,1.59082,2.59,1.24
2011.03.18 15:10:28.881,1.59024,1.59077,1.84,1.43
2011.03.18 15:10:41.742,1.59024,1.5908,1.84,1.58
2011.03.18 15:10:45.042,1.59024,1.59077,1.84,1.43
2011.03.18 15:10:47.871,1.59024,1.59079,1.84,1.43
2011.03.18 15:10:47.982,1.59029,1.59082,1.09,2.52
2011.03.18 15:10:48.566,1.59032,1.59082,1.84,1.43
2011.03.18 15:10:48.792,1.59032,1.59087,1.84,1.43
2011.03.18 15:10:49.231,1.59033,1.59091,1.09,1.09
