2011.03.11 10:04:29.737,1.55856,1.55924,1.92,2.22
2011.03.11 10:04:30.067,1.55855,1.5592,1.77,1.62
2011.03.11 10:04:30.287,1.55857,1.5592,1.09,1.43
2011.03.11 10:04:30.617,1.5586,1.55916,1.02,1.43
2011.03.11 10:04:30.836,1.5586,1.5592,1.02,1.43
2011.03.11 10:04:31.277,1.55863,1.55922,1.62,1.43
2011.03.11 10:04:31.387,1.55863,1.55922,1.69,1.43
2011.03.11 10:04:32.299,1.55856,1.5592,1.24,1.62
2011.03.11 10:04:32.847,1.55856,1.55919,2.52,1.62
2011.03.11 10:04:33.177,1.55856,1.55919,1.39,1.62
2011.03.11 10:04:33.507,1.55864,1.55921,1.43,2.37
2011.03.11 10:04:33.617,1.55864,1.55921,1.50,2.37
2011.03.11 10:04:33.837,1.55858,1.55918,1.69,1.62
2011.03.11 10:04:34.057,1.55858,1.55918,1.77,1.62
2011.03.11 10:04:34.545,1.55858,1.55918,1.69,1.62
2011.03.11 10:04:34.658,1.55858,1.55918,1.77,2.37
2011.03.11 10:04:35.611,1.55868,1.55923,1.32,1.43
2011.03.11 10:04:35.828,1.55882,1.55938,2.37,1.02
2011.03.11 10:04:35.938,1.55882,1.5594,2.37,1.69
2011.03.11 10:04:36.487,1.55881,1.55937,1.02,1.43
2011.03.11 10:04:36.597,1.55877,1.55937,1.43,1.62
2011.03.11 10:04:36.817,1.55883,1.55941,1.43,2.37
2011.03.11 10:04:36.927,1.55874,1.55937,1.43,1.62
2011.03.11 10:04:37.038,1.55874,1.55926,1.43,1.69
2011.03.11 10:04:37.148,1.55856,1.55912,1.33,1.43
2011.03.11 10:04:37.258,1.55856,1.55924,1.65,2.37
2011.03.11 10:04:37.368,1.55856,1.55924,1.58,2.37
2011.03.11 10:04:37.477,1.55856,1.55924,1.65,2.37
2011.03.11 10:04:38.419,1.55856,1.55919,1.58,1.62
2011.03.11 10:04:38.547,1.55856,1.55919,1.65,1.62
2011.03.11 10:04:39.213,1.55856,1.55919,1.65,1.62
2011.03.11 10:04:39.757,1.55856,1.55919,1.65,1.62
2011.03.11 10:04:39.977,1.55856,1.55919,1.58,1.62
2011.03.11 10:04:40.417,1.55856,1.55919,1.65,1.62
2011.03.11 10:04:40.527,1.55856,1.55919,1.50,1.62
2011.03.11 10:04:40.857,1.55846,1.55917,1.52,1.62
2011.03.11 10:04:41.187,1.55846,1.55917,1.82,1.62
2011.03.11 10:04:41.867,1.55851,1.55921,1.33,1.62
2011.03.11 10:04:43.268,1.55851,1.55921,1.26,2.44
2011.03.11 10:04:43.487,1.5585,1.55916,1.02,2.37
2011.03.11 10:04:43.817,1.5585,1.55916,1.17,2.37
2011.03.11 10:04:43.928,1.5585,1.55917,1.02,2.37
2011.03.11 10:04:44.540,1.5585,1.55917,1.24,2.37
2011.03.11 10:04:44.898,1.55847,1.55919,1.33,3.19
2011.03.11 10:04:45.118,1.55841,1.55905,1.35,2.37
2011.03.11 10:04:45.559,1.55837,1.55905,1.67,2.37
2011.03.11 10:04:45.778,1.55837,1.55905,1.82,2.37
2011.03.11 10:04:46.346,1.55837,1.55905,1.52,2.37
2011.03.11 10:04:46.566,1.55835,1.55905,1.84,2.37
2011.03.11 10:04:46.679,1.55835,1.55903,1.69,1.02
2011.03.11 10:04:46.788,1.55835,1.55901,1.77,1.69
2011.03.11 10:04:47.348,1.55833,1.55896,1.09,2.37
2011.03.11 10:04:47.529,1.55833,1.55896,1.24,2.37
2011.03.11 10:04:47.984,1.55833,1.55896,1.02,2.37
2011.03.11 10:04:48.528,1.5584,1.55897,1.77,1.62
2011.03.11 10:04:48.856,1.55832,1.55897,1.24,2.37
2011.03.11 10:04:49.407,1.55832,1.55897,1.39,2.37
2011.03.11 10:04:49.848,1.55822,1.55886,1.69,2.37
2011.03.11 10:04:49.957,1.55822,1.55886,1.54,2.37
2011.03.11 10:04:50.557,1.55827,1.55886,1.09,1.62
2011.03.11 10:04:50.767,1.55827,1.55893,2.57,2.37
2011.03.11 10:04:51.290,1.55827,1.55897,1.63,2.37
2011.03.11 10:04:51.397,1.55827,1.55897,1.33,2.37
2011.03.11 10:04:51.727,1.55818,1.55886,2.42,2.37
2011.03.11 10:04:51.837,1.55812,1.5589,2.67,2.37
2011.03.11 10:04:51.947,1.55812,1.5589,2.44,2.37
2011.03.11 10:04:52.056,1.55812,1.55875,2.44,1.43
2011.03.11 10:04:52.607,1.55812,1.55875,1.50,1.62
2011.03.11 10:04:53.048,1.55819,1.55876,1.43,1.62
2011.03.11 10:04:53.378,1.55822,1.55882,1.43,1.43
2011.03.11 10:04:53.708,1.55822,1.55882,1.77,1.43
2011.03.11 10:04:54.095,1.55827,1.55887,1.43,1.62
2011.03.11 10:04:54.201,1.55812,1.5587,2.61,1.43
2011.03.11 10:04:54.528,1.5582,1.55878,1.43,2.37
2011.03.11 10:04:54.857,1.55817,1.55875,1.58,1.62
2011.03.11 10:04:55.188,1.55822,1.5588,2.52,1.43
2011.03.11 10:04:55.297,1.55832,1.55889,2.37,2.37
2011.03.11 10:04:55.407,1.55832,1.55889,2.37,1.43
2011.03.11 10:04:55.737,1.55827,1.55903,1.02,3.12
2011.03.11 10:04:56.708,1.55831,1.55907,1.02,2.37
2011.03.11 10:04:57.557,1.55834,1.55908,1.09,1.69
2011.03.11 10:04:57.886,1.55823,1.55898,1.47,1.69
2011.03.11 10:04:58.437,1.55823,1.55891,1.09,2.37
2011.03.11 10:05:00.267,1.55821,1.55883,1.09,1.43
2011.03.11 10:05:00.817,1.55817,1.55883,1.02,2.18
2011.03.11 10:05:00.928,1.55813,1.55881,1.69,1.13
2011.03.11 10:05:01.038,1.55813,1.5588,1.43,1.32
2011.03.11 10:05:01.256,1.55804,1.55869,1.09,1.62
2011.03.11 10:05:01.807,1.55804,1.55869,1.09,1.62
2011.03.11 10:05:02.357,1.55804,1.55869,1.09,1.62
2011.03.11 10:05:02.990,1.55804,1.55873,1.02,1.69
2011.03.11 10:05:03.207,1.55804,1.55873,1.24,1.09
2011.03.11 10:05:03.427,1.55804,1.55869,1.09,1.62
2011.03.11 10:05:03.646,1.55784,1.55854,1.39,2.37
2011.03.11 10:05:03.757,1.55784,1.55854,1.09,2.37
2011.03.11 10:05:04.087,1.55799,1.55858,1.43,2.37
2011.03.11 10:05:04.197,1.55794,1.55853,1.43,2.37
2011.03.11 10:05:04.307,1.55794,1.55853,1.43,2.37
2011.03.11 10:05:04.416,1.55785,1.5585,1.09,2.37
2011.03.11 10:05:04.527,1.55792,1.55851,2.44,2.37
2011.03.11 10:05:06.047,1.55784,1.5585,1.47,2.37
2011.03.11 10:05:07.059,1.55782,1.55855,2.14,2.37
2011.03.11 10:05:08.238,1.55782,1.55855,2.97,2.37
2011.03.11 10:05:08.347,1.55787,1.55858,2.25,1.09
2011.03.11 10:05:08.457,1.55791,1.5586,1.09,2.18
2011.03.11 10:05:08.567,1.55791,1.55853,1.09,1.43
2011.03.11 10:05:09.928,1.55788,1.55853,1.43,1.43
2011.03.11 10:05:10.039,1.55788,1.55853,1.50,2.37
2011.03.11 10:05:10.367,1.55782,1.5584,1.09,1.43
2011.03.11 10:05:10.698,1.55795,1.55855,1.58,1.62
2011.03.11 10:05:11.467,1.55795,1.55855,1.77,1.62
2011.03.11 10:05:11.927,1.55795,1.55855,1.77,1.62
2011.03.11 10:05:12.037,1.55793,1.55852,1.09,1.43
2011.03.11 10:05:12.257,1.55787,1.55852,2.07,2.37
2011.03.11 10:05:12.807,1.55789,1.55852,1.73,2.37
2011.03.11 10:05:13.197,1.55792,1.55853,1.58,2.37
2011.03.11 10:05:13.311,1.55797,1.55855,1.50,2.37
2011.03.11 10:05:13.847,1.55791,1.5586,1.48,2.37
2011.03.11 10:05:14.068,1.55791,1.5586,1.33,1.62
2011.03.11 10:05:14.667,1.55786,1.55855,1.97,1.43
2011.03.11 10:05:14.887,1.5579,1.5586,1.33,1.62
2011.03.11 10:05:15.219,1.5579,1.5586,1.33,1.62
2011.03.11 10:05:15.347,1.5579,1.5586,1.33,1.62
2011.03.11 10:05:15.988,1.55791,1.5586,1.26,2.44
2011.03.11 10:05:16.207,1.55787,1.55858,1.33,1.62
2011.03.11 10:05:16.728,1.55786,1.55855,1.97,1.43
2011.03.11 10:05:16.836,1.55786,1.55855,1.90,1.43
2011.03.11 10:05:17.505,1.55786,1.55855,1.97,1.43
2011.03.11 10:05:17.616,1.55786,1.55855,1.90,1.43
2011.03.11 10:05:17.728,1.55786,1.55855,1.97,1.43
2011.03.11 10:05:17.946,1.55791,1.5586,1.33,1.62
2011.03.11 10:05:18.547,1.55795,1.55863,1.71,1.09
2011.03.11 10:05:18.767,1.55795,1.55864,1.86,1.84
2011.03.11 10:05:18.877,1.55795,1.55863,1.71,1.24
2011.03.11 10:05:19.327,1.55795,1.55864,1.48,1.84
2011.03.11 10:05:21.035,1.55795,1.55863,1.48,1.69
2011.03.11 10:05:21.257,1.55796,1.55864,1.48,1.09
2011.03.11 10:05:22.330,1.55796,1.55864,1.24,1.09
2011.03.11 10:05:22.698,1.55796,1.55864,2.57,1.09
2011.03.11 10:05:22.808,1.55796,1.55863,2.27,1.02
2011.03.11 10:05:23.719,1.55796,1.55862,2.57,1.32
2011.03.11 10:05:25.441,1.55796,1.55862,2.27,1.32
2011.03.11 10:05:26.445,1.55796,1.55862,2.35,1.32
2011.03.11 10:05:29.510,1.55796,1.55859,1.09,1.02
2011.03.11 10:05:29.788,1.55796,1.55864,1.17,1.02
2011.03.11 10:05:29.899,1.55796,1.55859,1.09,1.02
2011.03.11 10:05:30.447,1.55803,1.55859,1.43,1.32
2011.03.11 10:05:30.558,1.55789,1.55857,1.24,1.43
2011.03.11 10:05:30.668,1.55795,1.5586,1.58,1.80
2011.03.11 10:05:30.776,1.55795,1.55859,1.58,1.32
2011.03.11 10:05:30.997,1.55787,1.55857,2.08,1.62
2011.03.11 10:05:31.217,1.55807,1.55859,1.43,1.69
2011.03.11 10:05:31.327,1.55807,1.55865,1.43,2.18
2011.03.11 10:05:31.437,1.55807,1.55865,1.43,1.43
2011.03.11 10:05:31.547,1.55788,1.55858,1.52,1.43
2011.03.11 10:05:32.192,1.5579,1.55859,1.45,1.43
2011.03.11 10:05:32.299,1.55787,1.55854,1.09,1.43
2011.03.11 10:05:32.407,1.55787,1.5586,2.52,1.62
2011.03.11 10:05:32.627,1.55802,1.55861,1.43,1.62
2011.03.11 10:05:32.847,1.55795,1.5586,1.50,1.62
2011.03.11 10:05:33.288,1.55795,1.55857,1.50,1.69
2011.03.11 10:05:33.837,1.55781,1.55849,1.67,2.37
2011.03.11 10:05:33.947,1.55781,1.55849,1.60,2.37
2011.03.11 10:05:34.631,1.55781,1.55849,1.97,2.37
2011.03.11 10:05:35.495,1.55781,1.55849,1.60,2.37
2011.03.11 10:05:36.697,1.5578,1.55849,1.67,2.37
2011.03.11 10:05:36.808,1.55793,1.5585,1.43,1.43
2011.03.11 10:05:37.791,1.55793,1.5585,1.50,1.43
2011.03.11 10:05:38.148,1.55794,1.55851,1.58,1.43
2011.03.11 10:05:38.368,1.55794,1.55851,1.58,1.43
2011.03.11 10:05:38.966,1.55792,1.55851,1.58,1.43
2011.03.11 10:05:40.009,1.55797,1.55851,1.09,1.43
2011.03.11 10:05:40.227,1.55801,1.55859,1.62,1.62
2011.03.11 10:05:41.358,1.55796,1.55854,2.37,1.43
2011.03.11 10:05:42.298,1.55801,1.55859,1.69,1.62
2011.03.11 10:05:42.737,1.55801,1.55859,2.37,2.37
2011.03.11 10:05:43.067,1.55808,1.55868,2.37,2.37
2011.03.11 10:05:44.219,1.55808,1.55868,2.37,2.37
2011.03.11 10:05:51.537,1.55808,1.55868,1.58,2.37
2011.03.11 10:05:54.227,1.55809,1.55867,1.43,2.37
2011.03.11 10:05:54.337,1.5581,1.55879,2.37,1.84
2011.03.11 10:06:01.363,1.5581,1.55878,1.73,1.09
2011.03.11 10:06:01.470,1.55805,1.55877,1.92,2.37
2011.03.11 10:06:03.937,1.55814,1.55882,1.09,1.62
2011.03.11 10:06:05.117,1.55815,1.55885,1.84,1.69
2011.03.11 10:06:05.590,1.55826,1.55893,1.02,2.74
2011.03.11 10:06:07.508,1.55826,1.55893,1.09,1.32
2011.03.11 10:06:08.057,1.55826,1.55893,1.09,1.32
2011.03.11 10:06:08.388,1.55826,1.55893,2.59,1.32
2011.03.11 10:06:08.720,1.55826,1.55893,1.24,1.47
2011.03.11 10:06:09.237,1.55818,1.5589,1.17,2.37
2011.03.11 10:06:09.457,1.55827,1.5589,1.02,1.62
2011.03.11 10:06:09.898,1.55827,1.55892,1.09,1.32
2011.03.11 10:06:10.007,1.55827,1.55892,1.02,1.32
2011.03.11 10:06:10.431,1.55827,1.55892,1.39,1.32
2011.03.11 10:06:11.915,1.55827,1.55896,1.17,2.37
2011.03.11 10:06:12.142,1.55827,1.55896,1.02,2.37
2011.03.11 10:06:12.247,1.55825,1.55896,1.58,2.37
2011.03.11 10:06:13.180,1.55822,1.55882,1.84,1.62
2011.03.11 10:06:13.708,1.55822,1.55882,1.77,2.37
2011.03.11 10:06:14.037,1.55823,1.5588,1.77,2.37
2011.03.11 10:06:15.028,1.5582,1.55876,1.09,2.37
2011.03.11 10:06:15.138,1.5582,1.55872,1.02,2.37
2011.03.11 10:06:15.467,1.55813,1.55872,1.77,2.37
2011.03.11 10:06:15.577,1.55812,1.55867,1.09,2.37
2011.03.11 10:06:16.098,1.55812,1.55867,1.02,2.37
2011.03.11 10:06:17.157,1.55814,1.55871,1.69,2.37
2011.03.11 10:06:19.069,1.55814,1.55871,1.69,2.37
2011.03.11 10:06:20.217,1.55814,1.55871,1.58,2.37
2011.03.11 10:06:20.648,1.55807,1.55862,1.09,2.37
2011.03.11 10:06:20.758,1.55804,1.55862,1.43,3.12
2011.03.11 10:06:20.867,1.55798,1.55855,1.09,2.37
2011.03.11 10:06:21.416,1.55798,1.55853,1.02,2.37
2011.03.11 10:06:21.747,1.55802,1.55858,1.02,2.37
2011.03.11 10:06:23.706,1.55805,1.55868,1.24,1.32
2011.03.11 10:06:24.747,1.55806,1.5587,1.02,1.32
2011.03.11 10:06:25.969,1.55811,1.55874,1.24,1.69
2011.03.11 10:06:26.656,1.55811,1.55874,1.02,1.77
2011.03.11 10:06:27.350,1.55811,1.55874,1.09,1.77
2011.03.11 10:06:27.896,1.55811,1.55873,1.09,1.02
2011.03.11 10:06:28.207,1.55806,1.55874,2.59,1.69
2011.03.11 10:06:30.007,1.55806,1.55871,1.09,3.12
2011.03.11 10:06:30.338,1.55805,1.55872,1.09,2.37
2011.03.11 10:06:30.887,1.55805,1.55873,1.09,1.02
2011.03.11 10:06:30.997,1.55805,1.55872,1.17,2.37
2011.03.11 10:06:31.757,1.55805,1.55872,1.09,2.37
2011.03.11 10:06:33.407,1.55805,1.55869,1.02,1.02
2011.03.11 10:06:33.628,1.55805,1.55873,1.09,1.02
2011.03.11 10:06:34.497,1.55805,1.55873,1.17,1.32
2011.03.11 10:06:35.047,1.55806,1.55873,2.22,1.32
2011.03.11 10:06:35.217,1.55806,1.55873,2.07,1.32
2011.03.11 10:06:35.437,1.55806,1.55876,2.07,2.14
2011.03.11 10:06:35.656,1.55806,1.55876,1.92,1.99
2011.03.11 10:06:35.876,1.55806,1.55876,1.84,2.07
2011.03.11 10:06:36.271,1.55806,1.55876,2.22,1.99
2011.03.11 10:06:36.552,1.55806,1.55876,1.84,2.07
2011.03.11 10:06:36.879,1.55803,1.55872,1.24,1.62
2011.03.11 10:06:37.427,1.55806,1.55876,2.22,1.99
2011.03.11 10:06:37.537,1.55815,1.55876,1.24,1.43
2011.03.11 10:06:38.041,1.5582,1.55878,1.77,1.62
2011.03.11 10:06:38.258,1.55816,1.55873,1.09,2.37
2011.03.11 10:06:38.586,1.55816,1.55873,1.09,2.37
2011.03.11 10:06:39.377,1.55816,1.55873,1.02,2.37
2011.03.11 10:06:39.906,1.55816,1.55873,1.09,2.37
2011.03.11 10:06:40.318,1.55815,1.55873,1.58,2.37
2011.03.11 10:06:40.759,1.55809,1.55869,1.84,2.37
2011.03.11 10:06:41.338,1.55814,1.55874,1.73,2.37
2011.03.11 10:06:41.847,1.55814,1.55874,1.50,2.37
2011.03.11 10:06:42.286,1.5581,1.55868,1.69,2.37
2011.03.11 10:06:42.397,1.55815,1.55873,1.43,3.12
2011.03.11 10:06:42.507,1.55806,1.55866,2.52,1.62
2011.03.11 10:06:42.727,1.55814,1.55866,1.09,1.43
2011.03.11 10:06:42.837,1.55815,1.55873,1.77,2.37
2011.03.11 10:06:43.558,1.55812,1.55869,1.24,2.37
2011.03.11 10:06:44.107,1.55814,1.55874,1.69,2.37
2011.03.11 10:06:44.706,1.55814,1.55874,1.77,2.37
2011.03.11 10:06:45.088,1.55814,1.55874,1.77,2.37
2011.03.11 10:06:45.199,1.55814,1.55874,1.69,2.37
2011.03.11 10:06:45.307,1.55814,1.55874,1.77,2.37
2011.03.11 10:06:45.727,1.55814,1.55874,1.69,2.37
2011.03.11 10:06:45.836,1.55815,1.55874,1.02,2.37
2011.03.11 10:06:46.977,1.55815,1.55874,1.09,2.37
2011.03.11 10:06:47.746,1.55815,1.55869,1.09,1.62
2011.03.11 10:06:48.077,1.55813,1.55869,1.09,2.37
2011.03.11 10:06:49.180,1.55813,1.55863,1.02,1.62
2011.03.11 10:06:50.150,1.55811,1.55863,1.02,1.62
2011.03.11 10:06:53.157,1.55805,1.55863,1.77,2.37
2011.03.11 10:06:53.267,1.55805,1.55863,1.69,2.37
2011.03.11 10:06:53.487,1.55803,1.55859,1.09,1.43
2011.03.11 10:06:53.984,1.558,1.55859,1.58,2.37
2011.03.11 10:06:54.537,1.55791,1.55848,1.84,1.62
2011.03.11 10:06:55.177,1.55791,1.55848,1.92,1.62
2011.03.11 10:06:55.397,1.55789,1.55845,1.02,1.43
2011.03.11 10:06:55.508,1.55789,1.55845,1.24,1.43
2011.03.11 10:06:56.848,1.55797,1.55845,1.09,1.43
2011.03.11 10:06:56.957,1.55801,1.55858,1.62,1.62
2011.03.11 10:06:57.067,1.55801,1.55858,1.43,2.37
2011.03.11 10:06:57.178,1.55791,1.55853,1.24,2.37
2011.03.11 10:06:57.516,1.55788,1.55853,1.73,2.37
2011.03.11 10:06:57.629,1.55785,1.55845,1.92,1.62
2011.03.11 10:06:58.167,1.55785,1.55845,1.77,1.62
2011.03.11 10:06:59.367,1.55785,1.55845,2.07,1.62
2011.03.11 10:06:59.476,1.55785,1.55845,1.92,1.62
2011.03.11 10:07:00.075,1.55785,1.55845,1.73,2.37
2011.03.11 10:07:00.297,1.55785,1.55845,1.50,2.37
2011.03.11 10:07:00.407,1.55784,1.55843,1.02,1.62
2011.03.11 10:07:01.590,1.55786,1.55844,1.77,1.62
2011.03.11 10:07:03.337,1.55791,1.55848,2.44,2.37
2011.03.11 10:07:04.570,1.55792,1.55848,1.09,2.37
2011.03.11 10:07:05.107,1.55798,1.55848,2.12,1.43
2011.03.11 10:07:05.486,1.55806,1.55865,2.37,1.43
2011.03.11 10:07:05.597,1.55814,1.55873,2.37,2.37
2011.03.11 10:07:08.348,1.55819,1.55878,1.77,2.37
2011.03.11 10:07:09.467,1.55819,1.55878,1.62,2.37
2011.03.11 10:07:09.579,1.55827,1.55886,2.37,2.37
2011.03.11 10:07:09.797,1.55822,1.55881,2.37,1.43
2011.03.11 10:07:10.346,1.55828,1.55885,1.62,1.62
2011.03.11 10:07:12.397,1.55823,1.5588,2.37,1.43
2011.03.11 10:07:12.809,1.55815,1.55872,2.07,1.62
2011.03.11 10:07:13.028,1.55823,1.5588,1.62,2.37
2011.03.11 10:07:16.087,1.55818,1.55876,1.43,2.37
2011.03.11 10:07:16.538,1.55819,1.55868,1.02,1.43
2011.03.11 10:07:17.086,1.55819,1.55872,1.02,2.37
2011.03.11 10:07:17.527,1.55817,1.55872,1.02,2.37
2011.03.11 10:07:19.708,1.55826,1.55872,1.09,2.37
2011.03.11 10:07:20.092,1.55826,1.55872,1.09,2.37
2011.03.11 10:07:20.748,1.55826,1.55883,1.02,2.37
2011.03.11 10:07:24.037,1.55832,1.55888,1.02,2.44
2011.03.11 10:07:24.807,1.55826,1.55884,1.39,2.37
2011.03.11 10:07:26.826,1.55823,1.55878,1.39,2.37
2011.03.11 10:07:27.156,1.55823,1.55872,1.02,1.32
2011.03.11 10:07:30.277,1.55826,1.55871,1.02,1.13
2011.03.11 10:07:31.418,1.55829,1.55876,1.02,1.69
2011.03.11 10:07:31.528,1.55832,1.55877,1.02,1.43
2011.03.11 10:07:31.639,1.55833,1.55887,2.37,1.32
2011.03.11 10:07:33.169,1.55837,1.55885,1.09,1.32
2011.03.11 10:07:36.618,1.55841,1.55893,1.02,2.82
2011.03.11 10:07:38.149,1.55831,1.55887,1.09,2.37
2011.03.11 10:07:38.959,1.55837,1.55887,1.02,1.43
2011.03.11 10:07:39.179,1.55842,1.55901,1.02,3.12
2011.03.11 10:07:40.767,1.55842,1.55894,1.02,1.32
2011.03.11 10:07:41.718,1.55847,1.55897,1.02,2.74
2011.03.11 10:07:42.861,1.55847,1.55903,1.02,2.37
2011.03.11 10:07:43.188,1.55851,1.55905,1.02,1.32
2011.03.11 10:07:43.406,1.55851,1.55904,1.02,1.32
2011.03.11 10:07:46.498,1.55851,1.55893,1.02,1.43
2011.03.11 10:07:46.599,1.55842,1.55893,1.02,2.37
2011.03.11 10:07:46.927,1.55831,1.55894,2.67,2.37
2011.03.11 10:07:47.037,1.55831,1.55894,2.44,2.37
2011.03.11 10:07:47.258,1.55831,1.55885,1.02,2.37
2011.03.11 10:07:47.368,1.55831,1.55888,1.24,2.37
2011.03.11 10:07:47.807,1.55837,1.55888,1.09,1.43
2011.03.11 10:07:48.137,1.55836,1.55899,1.02,1.39
2011.03.11 10:07:48.356,1.55836,1.55904,1.02,1.47
2011.03.11 10:07:49.856,1.55842,1.55904,1.77,1.77
2011.03.11 10:07:50.226,1.55842,1.55899,2.37,1.32
2011.03.11 10:07:53.818,1.55842,1.55893,1.09,2.37
2011.03.11 10:07:55.978,1.55836,1.55893,1.02,2.37
2011.03.11 10:07:58.478,1.55837,1.55888,1.02,2.37
2011.03.11 10:07:59.517,1.55837,1.55893,1.02,2.37
2011.03.11 10:07:59.738,1.55846,1.55902,1.02,2.37
2011.03.11 10:08:01.927,1.55844,1.55902,2.37,2.37
2011.03.11 10:08:02.268,1.55851,1.55902,1.02,2.37
2011.03.11 10:08:06.589,1.55861,1.55915,1.09,2.37
2011.03.11 10:08:07.914,1.55858,1.55915,1.09,1.62
2011.03.11 10:08:10.757,1.55856,1.55916,1.58,2.37
2011.03.11 10:08:11.417,1.55856,1.55916,1.50,2.37
2011.03.11 10:08:11.527,1.55856,1.55916,1.58,2.37
2011.03.11 10:08:15.463,1.55856,1.55916,1.58,2.37
2011.03.11 10:08:15.571,1.55856,1.55916,1.73,2.37
2011.03.11 10:08:16.817,1.55862,1.55916,1.02,1.43
2011.03.11 10:08:16.927,1.55865,1.55923,2.37,1.62
2011.03.11 10:08:17.039,1.55866,1.55923,1.09,1.43
2011.03.11 10:08:17.147,1.55872,1.55932,2.37,1.62
2011.03.11 10:08:25.408,1.55876,1.55932,1.02,1.43
2011.03.11 10:08:25.628,1.5588,1.5594,2.37,1.62
2011.03.11 10:08:26.518,1.5589,1.55962,1.43,2.18
2011.03.11 10:08:26.738,1.55891,1.55962,1.69,2.37
2011.03.11 10:08:31.018,1.55905,1.55963,2.37,1.43
2011.03.11 10:08:31.457,1.55907,1.55977,2.37,2.37
2011.03.11 10:08:32.259,1.55907,1.55977,1.62,1.62
2011.03.11 10:08:33.988,1.55913,1.55977,1.18,1.62
2011.03.11 10:08:34.317,1.55937,1.55995,1.43,2.37
2011.03.11 10:08:34.427,1.55932,1.5599,1.62,1.62
2011.03.11 10:08:37.043,1.55934,1.55994,1.43,2.37
2011.03.11 10:08:37.158,1.55934,1.55994,2.37,2.37
2011.03.11 10:08:40.567,1.55932,1.5599,1.92,1.62
2011.03.11 10:08:40.787,1.55936,1.55996,1.58,2.37
2011.03.11 10:08:41.257,1.55936,1.55996,1.50,2.37
2011.03.11 10:08:41.369,1.55932,1.55994,1.62,2.37
2011.03.11 10:08:41.477,1.55932,1.55993,1.43,1.69
2011.03.11 10:08:41.587,1.55921,1.55981,2.44,2.37
2011.03.11 10:08:42.432,1.55917,1.55976,1.02,1.43
2011.03.11 10:08:43.307,1.55921,1.55976,1.09,1.43
2011.03.11 10:08:43.859,1.55921,1.55976,1.09,1.43
2011.03.11 10:08:45.089,1.55916,1.55976,1.77,2.37
2011.03.11 10:08:45.575,1.55913,1.5597,1.77,1.62
2011.03.11 10:08:46.743,1.55917,1.55975,1.43,2.37
2011.03.11 10:08:48.028,1.55927,1.55979,1.43,1.02
2011.03.11 10:08:48.248,1.55916,1.55976,1.77,2.37
2011.03.11 10:08:49.407,1.55913,1.55973,1.37,2.37
2011.03.11 10:08:49.817,1.55902,1.55969,2.01,1.32
2011.03.11 10:08:49.930,1.55897,1.55957,1.77,2.37
2011.03.11 10:08:50.626,1.55897,1.55957,1.69,2.37
2011.03.11 10:08:50.746,1.55897,1.55957,2.07,2.37
2011.03.11 10:08:51.249,1.55897,1.55957,1.77,2.37
2011.03.11 10:08:51.672,1.55897,1.55957,1.77,2.37
2011.03.11 10:08:51.889,1.55897,1.55957,1.77,2.37
2011.03.11 10:08:52.238,1.55897,1.55957,1.62,2.37
2011.03.11 10:08:52.457,1.55883,1.5595,1.43,2.07
2011.03.11 10:08:52.568,1.55879,1.55938,1.37,2.37
2011.03.11 10:08:53.837,1.55868,1.55938,1.69,1.62
2011.03.11 10:08:54.627,1.55869,1.55938,1.09,1.62
2011.03.11 10:08:56.528,1.55868,1.55938,1.92,1.62
2011.03.11 10:08:57.329,1.55868,1.55939,1.39,1.62
2011.03.11 10:08:57.876,1.55867,1.55933,1.17,1.62
2011.03.11 10:08:59.218,1.55867,1.55933,1.02,1.43
2011.03.11 10:08:59.327,1.5587,1.55933,2.53,1.43
2011.03.11 10:08:59.437,1.5587,1.55947,2.16,1.62
2011.03.11 10:08:59.547,1.5587,1.55938,2.27,2.37
2011.03.11 10:08:59.877,1.55873,1.55943,1.09,1.02
2011.03.11 10:08:59.987,1.55879,1.55944,1.09,2.37
2011.03.11 10:09:00.427,1.55879,1.55948,1.09,2.44
2011.03.11 10:09:01.747,1.55877,1.55948,1.65,2.44
2011.03.11 10:09:02.358,1.55872,1.55943,2.07,1.62
2011.03.11 10:09:02.467,1.55872,1.55943,1.84,1.69
2011.03.11 10:09:03.581,1.55865,1.55933,1.60,2.37
2011.03.11 10:09:03.907,1.55863,1.55933,2.67,2.37
2011.03.11 10:09:04.127,1.55863,1.55933,2.59,2.37
2011.03.11 10:09:04.819,1.55861,1.5592,2.35,1.62
2011.03.11 10:09:05.479,1.55862,1.5592,1.09,1.62
2011.03.11 10:09:05.748,1.55862,1.5592,1.09,1.62
2011.03.11 10:09:06.787,1.55862,1.5592,1.02,1.62
2011.03.11 10:09:12.778,1.55861,1.55919,1.77,1.62
2011.03.11 10:09:15.220,1.55861,1.55919,1.69,2.37
2011.03.11 10:09:20.158,1.55855,1.55915,1.58,2.37
2011.03.11 10:09:20.269,1.55855,1.55915,1.43,2.37
2011.03.11 10:09:20.582,1.55847,1.55912,1.02,2.37
2011.03.11 10:09:21.347,1.55842,1.55899,1.33,1.43
2011.03.11 10:09:25.987,1.55842,1.55899,1.09,1.62
2011.03.11 10:09:27.401,1.55839,1.55899,1.43,2.37
2011.03.11 10:09:27.507,1.55833,1.55896,1.52,2.37
2011.03.11 10:09:28.218,1.55832,1.55896,1.09,2.37
2011.03.11 10:09:28.438,1.55832,1.55896,1.09,1.43
