2011.03.18 17:24:45.094,1.59744,1.59794,1.84,1.69
2011.03.18 17:24:46.344,1.59754,1.59794,1.09,1.35
2011.03.18 17:24:46.674,1.59749,1.59794,1.13,1.69
2011.03.18 17:24:47.004,1.59748,1.59787,1.13,1.84
2011.03.18 17:24:47.414,1.59748,1.59788,1.13,1.84
2011.03.18 17:24:47.531,1.59755,1.5979,1.09,1.35
2011.03.18 17:24:47.634,1.59755,1.59807,1.09,1.69
2011.03.18 17:24:48.415,1.59759,1.59807,1.13,1.69
2011.03.18 17:24:49.794,1.59755,1.59801,1.09,1.35
2011.03.18 17:24:51.353,1.59753,1.59801,1.50,1.50
2011.03.18 17:24:51.683,1.59753,1.59801,1.50,1.35
2011.03.18 17:24:52.130,1.59754,1.59801,1.50,1.50
2011.03.18 17:24:57.883,1.59753,1.59801,1.13,1.50
2011.03.18 17:24:58.433,1.59754,1.59796,1.13,1.35
2011.03.18 17:25:02.015,1.59758,1.59802,1.50,1.09
2011.03.18 17:25:03.229,1.59762,1.59805,1.50,1.84
2011.03.18 17:25:03.996,1.59765,1.59805,1.50,1.84
2011.03.18 17:25:06.377,1.59765,1.59805,1.84,3.34
2011.03.18 17:25:07.705,1.59771,1.59805,1.84,1.35
2011.03.18 17:25:08.434,1.59771,1.59813,1.84,1.84
2011.03.18 17:25:08.703,1.59764,1.59817,1.09,1.69
2011.03.18 17:25:10.143,1.59761,1.59817,2.25,1.69
2011.03.18 17:25:10.764,1.59761,1.59814,2.25,1.69
2011.03.18 17:25:13.297,1.59764,1.59804,1.50,1.35
2011.03.18 17:25:13.404,1.59765,1.59814,1.50,1.84
2011.03.18 17:25:13.845,1.59772,1.59814,1.09,1.35
2011.03.18 17:25:14.064,1.59773,1.59822,1.09,1.69
2011.03.18 17:25:14.176,1.59776,1.59828,1.09,1.09
2011.03.18 17:25:18.015,1.59775,1.59829,1.50,1.24
2011.03.18 17:25:18.233,1.59775,1.59822,1.50,1.35
2011.03.18 17:25:19.354,1.59775,1.59822,1.50,2.10
2011.03.18 17:25:19.987,1.59775,1.59822,1.50,2.10
2011.03.18 17:25:20.313,1.59781,1.59822,1.50,1.35
2011.03.18 17:25:20.603,1.59766,1.59822,1.24,2.10
2011.03.18 17:25:20.714,1.59765,1.59822,1.09,2.10
2011.03.18 17:25:20.824,1.59765,1.59813,1.09,1.69
2011.03.18 17:25:21.645,1.59767,1.59813,1.84,1.35
2011.03.18 17:25:21.754,1.59767,1.5982,1.84,1.09
2011.03.18 17:25:23.784,1.59765,1.5982,1.50,1.24
2011.03.18 17:25:24.355,1.59764,1.59814,2.25,1.69
2011.03.18 17:25:25.721,1.59764,1.59814,2.25,1.84
2011.03.18 17:25:29.434,1.59764,1.59814,2.25,1.84
2011.03.18 17:25:39.584,1.59764,1.59814,2.25,1.84
2011.03.18 17:25:40.114,1.59764,1.59814,1.50,1.84
2011.03.18 17:25:40.334,1.59764,1.59808,2.25,1.35
2011.03.18 17:25:42.764,1.59764,1.59817,1.50,1.69
2011.03.18 17:25:44.544,1.59765,1.59818,1.50,1.24
2011.03.18 17:25:45.506,1.59765,1.59818,1.09,4.09
2011.03.18 17:25:49.544,1.59774,1.59818,1.50,1.99
2011.03.18 17:25:50.425,1.59767,1.59817,1.09,1.09
2011.03.18 17:25:50.534,1.59766,1.59807,1.84,1.84
2011.03.18 17:25:54.683,1.59766,1.59814,1.50,1.24
2011.03.18 17:25:58.193,1.59766,1.598,1.50,1.84
2011.03.18 17:25:58.414,1.59766,1.59807,1.84,1.09
2011.03.18 17:26:04.190,1.59767,1.59814,1.50,1.39
2011.03.18 17:26:04.525,1.59761,1.59805,1.50,1.84
2011.03.18 17:26:04.636,1.5976,1.59799,1.50,1.69
2011.03.18 17:26:04.854,1.59751,1.59799,1.50,1.69
2011.03.18 17:26:05.184,1.59761,1.59799,1.50,1.69
2011.03.18 17:26:06.563,1.59752,1.598,2.25,1.84
2011.03.18 17:26:06.784,1.59752,1.598,1.50,1.84
2011.03.18 17:26:07.548,1.59751,1.598,1.50,2.74
2011.03.18 17:26:07.654,1.59758,1.598,1.50,2.74
2011.03.18 17:26:08.524,1.5976,1.598,1.50,1.84
2011.03.18 17:26:08.995,1.59761,1.59798,1.50,1.84
2011.03.18 17:26:17.688,1.5976,1.59798,1.50,1.99
2011.03.18 17:26:18.016,1.5976,1.59798,1.50,1.99
2011.03.18 17:26:23.045,1.59759,1.59797,1.50,1.84
2011.03.18 17:26:23.264,1.59744,1.59791,1.50,1.84
2011.03.18 17:26:24.586,1.59744,1.59789,1.50,1.35
2011.03.18 17:26:25.737,1.59745,1.59791,1.84,1.35
2011.03.18 17:26:25.846,1.59745,1.59789,1.09,1.35
2011.03.18 17:26:25.954,1.59745,1.59799,1.09,2.40
2011.03.18 17:26:26.467,1.59745,1.59793,1.84,1.35
2011.03.18 17:26:26.577,1.59749,1.59802,1.35,1.50
2011.03.18 17:26:26.983,1.59755,1.59803,1.35,1.24
2011.03.18 17:26:27.293,1.59757,1.59806,1.09,2.74
2011.03.18 17:26:29.405,1.59756,1.59802,1.84,1.84
2011.03.18 17:26:31.133,1.59756,1.59806,1.84,1.24
2011.03.18 17:26:33.717,1.59756,1.59807,1.84,1.99
2011.03.18 17:26:33.825,1.59758,1.59807,1.09,1.84
2011.03.18 17:26:33.935,1.5976,1.59804,1.50,1.39
2011.03.18 17:26:34.265,1.5976,1.59796,1.50,1.69
2011.03.18 17:26:34.862,1.5976,1.59796,2.25,1.69
2011.03.18 17:26:35.086,1.5976,1.59796,1.50,1.69
2011.03.18 17:26:35.305,1.59761,1.598,1.50,1.84
2011.03.18 17:26:35.634,1.5977,1.59796,1.50,1.69
2011.03.18 17:26:35.747,1.59773,1.59796,1.84,1.35
2011.03.18 17:26:35.855,1.59776,1.59796,1.50,1.35
2011.03.18 17:26:35.964,1.59776,1.59818,1.50,1.24
2011.03.18 17:26:36.074,1.59773,1.5982,1.09,1.69
2011.03.18 17:26:36.645,1.59777,1.5982,1.50,1.84
2011.03.18 17:26:39.617,1.59776,1.5982,1.50,1.35
2011.03.18 17:26:40.214,1.59776,1.5982,1.50,1.35
2011.03.18 17:26:40.543,1.59776,1.59829,2.85,2.74
2011.03.18 17:26:40.654,1.59777,1.59829,1.09,2.40
2011.03.18 17:26:40.984,1.59789,1.59837,1.50,2.10
2011.03.18 17:26:42.633,1.59788,1.59837,2.25,2.10
2011.03.18 17:26:43.214,1.59788,1.59837,2.25,2.10
2011.03.18 17:26:43.433,1.59789,1.59828,1.50,1.35
2011.03.18 17:26:45.665,1.59777,1.59828,3.34,1.35
2011.03.18 17:26:45.774,1.59777,1.59828,3.34,1.69
2011.03.18 17:26:50.723,1.59781,1.59828,1.09,1.84
2011.03.18 17:26:51.299,1.59782,1.59828,1.50,1.84
2011.03.18 17:26:52.834,1.59777,1.59828,1.84,1.84
2011.03.18 17:26:53.228,1.59786,1.59837,1.69,1.24
2011.03.18 17:26:54.774,1.59786,1.59823,1.35,1.84
2011.03.18 17:26:54.884,1.5977,1.59823,1.69,3.94
2011.03.18 17:26:55.574,1.59763,1.59814,1.69,1.69
2011.03.18 17:26:55.793,1.59763,1.59814,1.35,1.69
2011.03.18 17:26:57.998,1.59763,1.59814,1.35,1.84
2011.03.18 17:26:58.897,1.59763,1.59814,1.35,1.99
2011.03.18 17:26:59.754,1.59763,1.59814,1.69,1.35
2011.03.18 17:26:59.974,1.59769,1.59829,1.09,2.59
2011.03.18 17:27:00.084,1.59779,1.5983,1.35,2.59
2011.03.18 17:27:00.634,1.59779,1.59828,1.35,1.39
2011.03.18 17:27:00.744,1.59776,1.59826,1.50,1.69
2011.03.18 17:27:01.251,1.59776,1.59823,2.59,1.35
2011.03.18 17:27:01.476,1.59782,1.59833,1.69,1.35
2011.03.18 17:27:01.586,1.59791,1.59843,1.69,1.39
2011.03.18 17:27:01.803,1.59791,1.59844,1.69,1.99
2011.03.18 17:27:04.252,1.59787,1.59839,1.84,1.50
2011.03.18 17:27:06.104,1.59787,1.59839,1.99,1.50
2011.03.18 17:27:07.734,1.59787,1.59825,1.09,1.84
2011.03.18 17:27:08.174,1.59787,1.59826,1.50,1.84
2011.03.18 17:27:09.525,1.59787,1.59825,1.09,1.69
2011.03.18 17:27:10.295,1.59787,1.59831,1.50,1.35
2011.03.18 17:27:10.405,1.59787,1.59838,2.10,1.50
2011.03.18 17:27:10.626,1.59786,1.59834,1.09,1.35
2011.03.18 17:27:10.734,1.59777,1.59839,1.84,1.24
2011.03.18 17:27:11.065,1.59784,1.5984,1.50,2.10
2011.03.18 17:27:11.173,1.59795,1.59848,1.35,2.97
2011.03.18 17:27:11.396,1.5979,1.59841,1.35,2.10
2011.03.18 17:27:11.504,1.59795,1.59846,1.35,2.10
2011.03.18 17:27:12.055,1.59793,1.59845,1.35,2.10
2011.03.18 17:27:12.384,1.59795,1.59846,1.35,2.10
2011.03.18 17:27:12.714,1.59789,1.59842,2.85,2.10
2011.03.18 17:27:13.465,1.59789,1.59842,2.85,2.10
2011.03.18 17:27:14.942,1.59795,1.59846,1.35,1.50
2011.03.18 17:27:15.274,1.59795,1.59846,1.35,2.25
2011.03.18 17:27:15.386,1.59789,1.59842,2.85,2.10
2011.03.18 17:27:15.903,1.59789,1.59842,1.35,2.10
2011.03.18 17:27:16.927,1.59789,1.59842,2.44,1.69
2011.03.18 17:27:17.256,1.59793,1.59839,2.85,1.24
2011.03.18 17:27:18.015,1.59789,1.59837,1.50,1.69
2011.03.18 17:27:18.713,1.59788,1.59837,2.59,2.44
2011.03.18 17:27:19.106,1.59785,1.59836,2.10,1.09
2011.03.18 17:27:19.324,1.59776,1.59835,1.50,1.35
2011.03.18 17:27:19.765,1.59789,1.59835,1.50,1.35
2011.03.18 17:27:20.956,1.59789,1.59836,1.50,1.69
2011.03.18 17:27:21.635,1.59792,1.59836,1.50,1.35
2011.03.18 17:27:21.744,1.59793,1.59844,2.10,2.31
2011.03.18 17:27:22.294,1.59793,1.59844,3.19,1.24
2011.03.18 17:27:23.028,1.59795,1.59835,1.50,1.84
2011.03.18 17:27:23.574,1.59795,1.59828,1.50,1.69
2011.03.18 17:27:24.163,1.59785,1.59828,1.50,1.69
2011.03.18 17:27:27.154,1.59785,1.59827,1.50,1.09
2011.03.18 17:27:27.704,1.59785,1.59828,1.50,1.99
2011.03.18 17:27:28.779,1.59785,1.59828,1.50,2.59
2011.03.18 17:27:29.664,1.59785,1.59829,1.50,1.84
2011.03.18 17:27:32.524,1.59787,1.59829,1.84,1.50
2011.03.18 17:27:32.746,1.59792,1.59833,1.69,1.09
2011.03.18 17:27:32.853,1.59794,1.59833,1.09,1.09
2011.03.18 17:27:33.073,1.59799,1.59842,2.25,1.84
2011.03.18 17:27:33.294,1.59792,1.59842,1.69,1.84
2011.03.18 17:27:35.675,1.59792,1.59837,1.50,1.09
2011.03.18 17:27:35.894,1.59789,1.59835,1.50,1.09
2011.03.18 17:27:36.334,1.59784,1.59833,1.35,1.09
2011.03.18 17:27:36.445,1.59781,1.59833,1.35,1.09
2011.03.18 17:27:36.635,1.59781,1.59833,1.35,1.09
2011.03.18 17:27:37.454,1.59779,1.59829,1.09,1.35
2011.03.18 17:27:38.506,1.59779,1.59829,1.09,2.25
2011.03.18 17:27:39.174,1.59779,1.59829,1.09,2.25
2011.03.18 17:27:40.113,1.59782,1.59833,1.35,1.69
2011.03.18 17:27:40.225,1.59782,1.59833,1.69,1.35
2011.03.18 17:27:40.334,1.59787,1.59838,1.69,2.25
2011.03.18 17:27:40.444,1.59787,1.59838,1.69,1.35
2011.03.18 17:27:40.775,1.59787,1.59835,1.35,1.84
2011.03.18 17:27:40.993,1.59776,1.59826,1.69,1.69
2011.03.18 17:27:42.546,1.59776,1.5982,1.35,1.09
2011.03.18 17:27:42.766,1.59761,1.5982,1.69,1.09
2011.03.18 17:27:42.873,1.59759,1.5981,1.69,1.35
2011.03.18 17:27:43.204,1.59759,1.5981,1.35,1.35
2011.03.18 17:27:44.614,1.59759,1.5981,2.10,1.35
2011.03.18 17:27:44.944,1.59759,1.5981,1.35,1.35
2011.03.18 17:27:45.734,1.59759,1.5981,1.35,2.10
2011.03.18 17:27:46.175,1.59762,1.59814,1.35,1.84
2011.03.18 17:27:46.505,1.59758,1.59809,1.35,1.09
2011.03.18 17:27:46.614,1.59753,1.59809,1.69,1.09
2011.03.18 17:27:46.834,1.59758,1.59811,1.35,1.69
2011.03.18 17:27:47.853,1.5976,1.59811,1.35,1.69
2011.03.18 17:27:48.306,1.59763,1.59811,1.35,1.24
2011.03.18 17:27:48.414,1.59758,1.59811,1.35,2.59
2011.03.18 17:27:53.195,1.59758,1.59811,1.69,1.35
2011.03.18 17:27:53.525,1.59768,1.59814,2.10,1.05
2011.03.18 17:27:53.634,1.59768,1.59811,1.50,1.35
2011.03.18 17:27:53.856,1.59768,1.59818,1.50,1.05
2011.03.18 17:27:54.988,1.59768,1.59819,1.50,2.25
2011.03.18 17:27:55.944,1.59768,1.59819,1.50,2.40
2011.03.18 17:27:56.275,1.59767,1.59812,1.35,1.24
2011.03.18 17:27:56.384,1.59759,1.5981,1.35,1.69
2011.03.18 17:27:56.494,1.59759,1.5981,1.69,1.35
2011.03.18 17:27:56.605,1.5976,1.59824,1.69,1.39
2011.03.18 17:27:58.126,1.59786,1.59826,1.50,1.69
2011.03.18 17:27:58.235,1.59787,1.59826,1.09,1.35
2011.03.18 17:27:58.347,1.59793,1.59826,1.50,1.35
2011.03.18 17:27:58.453,1.59793,1.59858,1.50,1.24
2011.03.18 17:27:58.564,1.59793,1.59864,2.25,1.02
2011.03.18 17:27:58.675,1.59796,1.59864,2.18,1.02
2011.03.18 17:27:59.053,1.59805,1.59858,1.50,1.09
2011.03.18 17:27:59.155,1.59806,1.59861,1.50,1.09
2011.03.18 17:27:59.484,1.59805,1.59858,1.50,1.09
2011.03.18 17:28:00.965,1.59805,1.59858,1.50,1.39
2011.03.18 17:28:05.295,1.59805,1.59858,1.50,1.39
2011.03.18 17:28:05.404,1.59805,1.59858,1.50,1.09
2011.03.18 17:28:05.517,1.59805,1.59853,1.50,1.35
2011.03.18 17:28:05.740,1.59807,1.59863,1.35,1.24
2011.03.18 17:28:05.855,1.59806,1.59864,1.84,1.84
2011.03.18 17:28:06.296,1.59808,1.59866,2.10,1.50
2011.03.18 17:28:06.903,1.59816,1.59868,1.35,1.65
2011.03.18 17:28:10.374,1.59816,1.59868,1.69,1.65
2011.03.18 17:28:10.486,1.59816,1.59868,1.69,1.35
2011.03.18 17:28:12.235,1.59816,1.59868,3.19,2.25
2011.03.18 17:28:12.344,1.59816,1.59868,2.85,1.84
2011.03.18 17:28:12.455,1.59814,1.59864,2.85,1.35
2011.03.18 17:28:12.675,1.59809,1.59864,1.69,1.35
2011.03.18 17:28:12.787,1.59809,1.59864,1.35,1.84
2011.03.18 17:28:13.205,1.59805,1.59858,1.50,1.35
2011.03.18 17:28:13.737,1.59805,1.59856,1.50,1.35
2011.03.18 17:28:14.174,1.59805,1.5985,1.50,1.35
2011.03.18 17:28:14.393,1.59805,1.59856,1.50,1.35
2011.03.18 17:28:15.067,1.59805,1.59856,1.50,1.65
2011.03.18 17:28:15.596,1.59805,1.59856,1.50,1.65
2011.03.18 17:28:16.464,1.59805,1.59856,1.50,1.35
2011.03.18 17:28:16.684,1.59805,1.5987,1.50,1.80
2011.03.18 17:28:19.805,1.59805,1.5987,1.50,1.80
2011.03.18 17:28:19.914,1.59805,1.59857,1.50,1.35
2011.03.18 17:28:21.095,1.59805,1.59857,1.50,1.50
2011.03.18 17:28:21.764,1.59799,1.59857,1.69,1.65
2011.03.18 17:28:22.904,1.598,1.59858,1.35,1.65
2011.03.18 17:28:24.734,1.598,1.59858,2.10,1.65
2011.03.18 17:28:25.780,1.59806,1.59858,1.50,1.65
2011.03.18 17:28:34.026,1.59805,1.59858,1.50,1.50
2011.03.18 17:28:34.475,1.59805,1.59851,1.50,1.35
2011.03.18 17:28:34.804,1.59805,1.59858,1.50,1.50
2011.03.18 17:28:35.174,1.59805,1.59858,1.50,1.50
2011.03.18 17:28:35.394,1.59808,1.59866,1.35,1.65
2011.03.18 17:28:35.724,1.59816,1.59866,1.50,1.65
2011.03.18 17:28:36.184,1.59822,1.59866,1.50,1.65
2011.03.18 17:28:36.648,1.59822,1.59866,1.50,1.35
2011.03.18 17:28:36.974,1.59821,1.59874,1.50,1.99
2011.03.18 17:28:39.736,1.59822,1.59874,1.50,1.99
2011.03.18 17:28:41.745,1.59822,1.59874,1.50,1.35
2011.03.18 17:28:41.966,1.59828,1.59882,1.50,2.25
2011.03.18 17:28:42.906,1.59832,1.59882,1.50,1.65
2011.03.18 17:28:44.258,1.59832,1.59882,1.50,1.65
2011.03.18 17:28:45.889,1.59832,1.59882,1.50,1.65
2011.03.18 17:28:46.185,1.59833,1.59884,1.35,2.40
2011.03.18 17:28:46.297,1.59833,1.59876,1.35,1.39
2011.03.18 17:28:46.404,1.59824,1.59876,1.35,1.39
2011.03.18 17:28:47.744,1.59824,1.59877,1.35,1.50
2011.03.18 17:28:47.854,1.59826,1.59881,1.35,1.05
2011.03.18 17:28:48.624,1.5981,1.59881,1.35,1.39
2011.03.18 17:28:49.288,1.5981,1.59874,1.35,1.65
2011.03.18 17:28:49.794,1.5981,1.59874,1.35,1.80
2011.03.18 17:28:50.360,1.5981,1.59874,1.35,1.80
2011.03.18 17:28:50.694,1.59809,1.59859,1.35,1.35
2011.03.18 17:28:53.246,1.59809,1.59859,1.35,1.50
2011.03.18 17:28:53.908,1.59809,1.59859,1.35,1.65
2011.03.18 17:28:54.087,1.59809,1.59859,1.35,1.50
2011.03.18 17:28:54.656,1.59805,1.59859,1.50,1.50
2011.03.18 17:28:54.985,1.59805,1.59859,1.50,1.65
2011.03.18 17:28:58.865,1.59806,1.59858,1.50,1.50
2011.03.18 17:28:59.184,1.59806,1.59858,1.50,1.50
2011.03.18 17:28:59.514,1.59805,1.5985,1.50,1.35
2011.03.18 17:28:59.844,1.59806,1.59858,1.50,1.84
2011.03.18 17:29:01.264,1.59805,1.59858,1.50,1.84
2011.03.18 17:29:02.698,1.59805,1.59858,1.50,1.84
2011.03.18 17:29:03.254,1.59806,1.59858,1.50,1.84
2011.03.18 17:29:03.844,1.59806,1.59852,1.50,1.50
2011.03.18 17:29:12.465,1.59806,1.59852,1.09,1.35
2011.03.18 17:29:12.684,1.59806,1.59852,1.50,1.69
2011.03.18 17:29:12.794,1.59808,1.59858,1.35,2.29
2011.03.18 17:29:13.014,1.59805,1.59851,1.50,1.84
2011.03.18 17:29:19.635,1.598,1.59851,1.69,1.84
2011.03.18 17:29:19.856,1.59792,1.59842,1.35,1.35
2011.03.18 17:29:21.064,1.59792,1.59842,2.10,1.35
2011.03.18 17:29:21.174,1.59798,1.59846,1.50,1.35
2011.03.18 17:29:21.723,1.59799,1.59846,1.50,1.35
2011.03.18 17:29:21.836,1.59799,1.59846,1.50,1.50
2011.03.18 17:29:23.367,1.59804,1.59852,1.69,1.24
2011.03.18 17:29:23.695,1.59799,1.59839,2.25,3.19
2011.03.18 17:29:28.523,1.59799,1.59839,1.50,3.34
2011.03.18 17:29:28.634,1.59787,1.59839,2.44,3.34
2011.03.18 17:29:28.745,1.59787,1.59839,1.35,1.99
2011.03.18 17:29:28.964,1.59778,1.59831,2.10,1.35
2011.03.18 17:29:29.294,1.59785,1.59831,1.50,1.35
2011.03.18 17:29:30.778,1.59778,1.59831,1.35,2.10
2011.03.18 17:29:30.887,1.59792,1.59831,1.84,2.44
2011.03.18 17:29:30.998,1.59792,1.59831,1.84,1.09
2011.03.18 17:29:31.106,1.59789,1.59823,1.35,1.84
2011.03.18 17:29:31.326,1.5978,1.59823,1.84,1.84
2011.03.18 17:29:35.204,1.5978,1.59823,1.84,2.14
2011.03.18 17:29:37.103,1.59779,1.5983,4.09,2.55
2011.03.18 17:29:37.214,1.59779,1.5983,4.09,1.65
2011.03.18 17:29:37.764,1.59783,1.59831,1.69,1.05
2011.03.18 17:29:43.425,1.5979,1.59837,1.35,1.24
2011.03.18 17:29:43.535,1.5979,1.59838,1.69,1.24
2011.03.18 17:29:44.424,1.5979,1.59843,1.69,2.14
2011.03.18 17:29:44.536,1.5979,1.59837,1.35,1.24
2011.03.18 17:29:44.754,1.59783,1.59834,1.69,1.84
2011.03.18 17:29:46.615,1.59784,1.5983,1.84,1.84
2011.03.18 17:29:47.054,1.59783,1.59822,1.35,1.84
2011.03.18 17:29:47.829,1.5978,1.59822,1.09,1.84
2011.03.18 17:29:50.434,1.59778,1.59826,1.50,1.99
2011.03.18 17:29:50.789,1.59774,1.59826,1.69,1.69
2011.03.18 17:29:50.906,1.59779,1.59825,1.35,1.09
2011.03.18 17:29:51.018,1.59771,1.59819,1.35,1.09
2011.03.18 17:29:51.125,1.59766,1.59815,1.50,1.69
2011.03.18 17:29:52.314,1.59766,1.59815,1.50,1.69
2011.03.18 17:29:52.424,1.59766,1.5981,1.50,1.35
2011.03.18 17:29:52.644,1.59766,1.59814,1.50,1.69
2011.03.18 17:29:53.235,1.59773,1.59814,1.18,1.69
2011.03.18 17:29:53.648,1.59773,1.59821,1.84,1.84
2011.03.18 17:29:53.975,1.59772,1.59813,1.50,1.84
2011.03.18 17:29:54.374,1.59764,1.59813,1.84,1.84
2011.03.18 17:29:54.485,1.59763,1.59804,1.35,1.84
2011.03.18 17:29:54.814,1.59764,1.59804,1.50,1.84
2011.03.18 17:29:55.035,1.59767,1.59807,1.84,1.69
2011.03.18 17:29:55.523,1.59767,1.59814,1.50,1.84
2011.03.18 17:29:56.260,1.59763,1.59814,1.69,1.84
2011.03.18 17:29:56.974,1.59763,1.59814,1.35,1.84
2011.03.18 17:29:57.193,1.59756,1.59807,1.50,1.69
2011.03.18 17:29:58.157,1.59756,1.59807,1.50,1.69
2011.03.18 17:30:00.025,1.59756,1.59807,1.50,1.84
2011.03.18 17:30:01.336,1.59756,1.59807,1.50,1.84
2011.03.18 17:30:01.665,1.59756,1.59802,1.50,2.10
2011.03.18 17:30:02.145,1.59749,1.59802,2.10,2.59
2011.03.18 17:30:02.255,1.59749,1.598,1.35,1.24
2011.03.18 17:30:02.365,1.59746,1.59797,1.50,1.35
2011.03.18 17:30:03.025,1.59746,1.59797,1.50,1.50
2011.03.18 17:30:03.884,1.59746,1.59797,1.50,1.65
2011.03.18 17:30:04.105,1.59747,1.59797,1.50,1.35
2011.03.18 17:30:04.216,1.59747,1.59797,1.50,1.50
2011.03.18 17:30:05.146,1.59747,1.59797,1.50,1.65
2011.03.18 17:30:07.194,1.59746,1.59797,2.85,1.65
2011.03.18 17:30:07.755,1.59746,1.59797,1.50,1.65
2011.03.18 17:30:08.085,1.59757,1.59804,1.09,1.39
2011.03.18 17:30:08.194,1.59756,1.59804,1.50,1.05
2011.03.18 17:30:08.744,1.59753,1.59805,2.10,1.65
2011.03.18 17:30:08.964,1.59753,1.59805,1.35,1.50
2011.03.18 17:30:09.615,1.59753,1.59805,1.35,1.65
2011.03.18 17:30:10.124,1.59756,1.59805,1.50,1.65
2011.03.18 17:30:16.094,1.59757,1.59807,2.10,1.50
2011.03.18 17:30:16.515,1.59756,1.59806,1.35,1.65
2011.03.18 17:30:16.629,1.59754,1.59805,1.50,2.40
2011.03.18 17:30:17.315,1.59753,1.59805,2.85,2.40
2011.03.18 17:30:17.755,1.59752,1.59803,1.50,1.99
2011.03.18 17:30:18.084,1.59752,1.59794,1.50,1.35
2011.03.18 17:30:20.387,1.59753,1.59794,1.50,1.50
2011.03.18 17:30:21.025,1.59752,1.59794,1.50,1.35
2011.03.18 17:30:24.845,1.59753,1.59794,1.50,1.50
2011.03.18 17:30:25.174,1.59752,1.59803,1.50,1.84
2011.03.18 17:30:29.925,1.59752,1.59803,1.50,1.84
2011.03.18 17:30:30.034,1.59752,1.59803,1.50,2.14
2011.03.18 17:30:30.145,1.59744,1.59793,1.35,1.05
2011.03.18 17:30:30.254,1.59742,1.5979,1.50,1.35
2011.03.18 17:30:30.364,1.59742,1.59786,1.50,1.35
2011.03.18 17:30:31.386,1.59742,1.59786,1.50,1.50
2011.03.18 17:30:31.494,1.59742,1.59786,1.50,1.35
2011.03.18 17:30:32.986,1.59742,1.59786,1.50,1.50
2011.03.18 17:30:33.751,1.59742,1.59782,1.50,1.35
2011.03.18 17:30:36.236,1.59742,1.59782,1.50,1.50
2011.03.18 17:30:38.165,1.59743,1.59782,1.50,1.50
2011.03.18 17:30:40.825,1.59742,1.59782,1.50,1.50
2011.03.18 17:30:42.033,1.59734,1.59782,1.50,1.50
2011.03.18 17:30:43.806,1.59733,1.59778,2.25,1.65
2011.03.18 17:30:43.917,1.59734,1.59785,2.10,1.50
2011.03.18 17:30:44.026,1.59734,1.59785,2.10,1.84
2011.03.18 17:30:44.246,1.59728,1.59788,1.35,2.74
2011.03.18 17:30:44.466,1.59725,1.59788,1.09,1.24
2011.03.18 17:30:45.176,1.5973,1.5979,1.69,1.84
2011.03.18 17:30:45.284,1.59731,1.5979,1.50,1.84
2011.03.18 17:30:46.325,1.5974,1.59791,1.35,2.59
2011.03.18 17:30:58.406,1.5974,1.59791,1.69,1.50
2011.03.18 17:30:58.515,1.5974,1.59791,1.69,1.35
2011.03.18 17:30:58.624,1.5974,1.59796,1.69,1.50
2011.03.18 17:30:58.735,1.5974,1.59796,1.69,1.35
2011.03.18 17:30:58.845,1.59749,1.59801,1.35,1.24
2011.03.18 17:30:59.175,1.59749,1.59802,1.69,1.50
2011.03.18 17:30:59.456,1.5975,1.59805,1.69,1.50
2011.03.18 17:30:59.565,1.59749,1.59802,1.69,2.10
2011.03.18 17:30:59.937,1.59749,1.59802,1.69,1.50
2011.03.18 17:31:01.214,1.59749,1.59802,1.69,2.25
2011.03.18 17:31:01.435,1.59735,1.598,1.69,1.84
2011.03.18 17:31:01.544,1.59749,1.59802,1.35,1.84
2011.03.18 17:31:05.855,1.59749,1.59802,3.60,1.84
2011.03.18 17:31:06.185,1.59766,1.59817,1.35,2.25
2011.03.18 17:31:06.515,1.59766,1.59817,2.10,1.35
2011.03.18 17:31:06.735,1.59773,1.59825,1.35,1.39
2011.03.18 17:31:07.506,1.59773,1.59825,1.35,1.54
2011.03.18 17:31:09.145,1.59773,1.59825,1.35,1.39
2011.03.18 17:31:09.715,1.59773,1.59825,1.35,1.54
2011.03.18 17:31:11.155,1.59773,1.59825,1.35,1.54
2011.03.18 17:31:12.685,1.5977,1.5982,1.35,1.99
2011.03.18 17:31:12.905,1.5977,1.59815,1.35,1.05
2011.03.18 17:31:13.261,1.5976,1.59805,1.09,1.84
2011.03.18 17:31:15.185,1.5976,1.59808,1.09,1.35
2011.03.18 17:31:15.404,1.5976,1.59816,1.09,2.59
2011.03.18 17:31:15.966,1.59759,1.59816,1.50,2.59
2011.03.18 17:31:21.364,1.59765,1.59818,1.35,2.59
2011.03.18 17:31:23.254,1.59765,1.59818,1.35,2.74
2011.03.18 17:31:24.607,1.59765,1.59818,1.35,2.59
2011.03.18 17:31:24.935,1.5976,1.59816,1.50,2.59
2011.03.18 17:31:25.046,1.59759,1.5981,2.25,1.09
2011.03.18 17:31:25.995,1.59759,1.59803,2.25,1.35
2011.03.18 17:31:26.725,1.59754,1.59799,1.50,1.35
2011.03.18 17:31:26.834,1.59754,1.59803,2.25,2.25
2011.03.18 17:31:27.268,1.59754,1.59803,2.25,1.65
2011.03.18 17:31:28.235,1.59754,1.59799,1.50,1.50
2011.03.18 17:31:30.895,1.59754,1.59799,2.25,1.50
2011.03.18 17:31:32.483,1.59754,1.59799,2.25,1.50
2011.03.18 17:31:32.817,1.59759,1.59804,1.50,1.84
2011.03.18 17:31:33.035,1.59759,1.59802,1.50,1.35
