2011.03.02 16:03:53.720,1.58737,1.58791,2.18,1.35
2011.03.02 16:03:54.326,1.58737,1.58791,2.10,1.50
2011.03.02 16:03:54.660,1.58736,1.58784,1.02,1.35
2011.03.02 16:03:56.242,1.58738,1.58784,2.25,1.35
2011.03.02 16:03:56.461,1.58741,1.58793,2.10,1.84
2011.03.02 16:03:57.452,1.58741,1.58793,2.10,1.69
2011.03.02 16:03:58.949,1.58741,1.58793,2.10,1.84
2011.03.02 16:03:59.621,1.58741,1.58793,2.10,1.77
2011.03.02 16:03:59.883,1.58741,1.58793,2.10,1.69
2011.03.02 16:04:00.133,1.58741,1.58793,2.10,1.77
2011.03.02 16:04:00.443,1.58741,1.58793,2.10,1.84
2011.03.02 16:04:00.701,1.58741,1.58793,2.10,1.99
2011.03.02 16:04:00.932,1.58741,1.58793,2.10,1.84
2011.03.02 16:04:01.374,1.58741,1.58793,2.10,1.69
2011.03.02 16:04:01.485,1.58733,1.58785,2.29,1.35
2011.03.02 16:04:01.854,1.58733,1.58785,2.29,1.50
2011.03.02 16:04:03.237,1.58733,1.58785,2.29,1.50
2011.03.02 16:04:04.740,1.58733,1.58785,2.44,1.35
2011.03.02 16:04:06.042,1.58733,1.58785,2.29,1.50
2011.03.02 16:04:06.157,1.58733,1.58785,2.29,1.35
2011.03.02 16:04:06.492,1.58735,1.58787,2.29,2.10
2011.03.02 16:04:06.883,1.58737,1.58791,2.10,2.93
2011.03.02 16:04:06.993,1.58737,1.58791,2.10,2.18
2011.03.02 16:04:07.669,1.58737,1.58791,2.10,2.93
2011.03.02 16:04:08.941,1.58733,1.58785,2.44,1.35
2011.03.02 16:04:09.077,1.58733,1.58785,2.44,1.35
2011.03.02 16:04:09.751,1.58733,1.58785,2.29,1.50
2011.03.02 16:04:10.434,1.58733,1.58785,2.29,1.35
2011.03.02 16:04:10.762,1.58733,1.58782,2.29,1.50
2011.03.02 16:04:11.316,1.58733,1.58782,2.29,1.50
2011.03.02 16:04:11.923,1.58736,1.58782,2.29,1.58
2011.03.02 16:04:12.171,1.58734,1.58781,2.29,1.50
2011.03.02 16:04:12.882,1.58734,1.58782,2.29,1.65
2011.03.02 16:04:13.331,1.58734,1.58777,2.10,1.84
2011.03.02 16:04:13.442,1.58725,1.58775,2.10,1.54
2011.03.02 16:04:13.552,1.58725,1.58775,2.10,1.54
2011.03.02 16:04:14.103,1.58723,1.58774,2.29,1.99
2011.03.02 16:04:14.214,1.58719,1.58773,1.69,1.69
2011.03.02 16:04:14.871,1.58719,1.58772,1.69,1.09
2011.03.02 16:04:16.606,1.58719,1.58771,1.69,1.09
2011.03.02 16:04:17.192,1.58719,1.58768,1.69,1.05
2011.03.02 16:04:17.314,1.58714,1.58765,2.10,1.35
2011.03.02 16:04:17.533,1.58714,1.58765,3.60,1.35
2011.03.02 16:04:17.641,1.58716,1.58772,2.10,1.69
2011.03.02 16:04:18.521,1.58716,1.58772,2.10,2.44
2011.03.02 16:04:19.116,1.58716,1.58772,2.10,3.19
2011.03.02 16:04:20.489,1.58716,1.58769,2.10,1.09
2011.03.02 16:04:26.273,1.58716,1.58769,2.10,1.09
2011.03.02 16:04:26.593,1.58716,1.58769,2.10,1.09
2011.03.02 16:04:31.543,1.58716,1.58772,2.10,2.07
2011.03.02 16:04:32.100,1.58716,1.58772,2.25,2.07
2011.03.02 16:04:32.870,1.58716,1.58765,2.10,1.50
2011.03.02 16:04:33.222,1.58712,1.58764,1.09,1.35
2011.03.02 16:04:33.334,1.58712,1.58764,1.09,1.35
2011.03.02 16:04:33.771,1.58716,1.58765,2.25,1.50
2011.03.02 16:04:34.101,1.58716,1.58766,2.10,2.10
2011.03.02 16:04:34.457,1.58716,1.58757,2.10,1.58
2011.03.02 16:04:34.793,1.58716,1.58757,2.10,1.69
2011.03.02 16:04:35.872,1.58706,1.58756,2.10,1.54
2011.03.02 16:04:35.983,1.58706,1.58756,2.10,2.29
2011.03.02 16:04:36.831,1.58703,1.58756,1.09,1.69
2011.03.02 16:04:36.941,1.58703,1.58757,1.09,3.04
2011.03.02 16:04:37.053,1.58701,1.58749,2.25,1.69
2011.03.02 16:04:37.162,1.587,1.58749,2.10,1.69
2011.03.02 16:04:37.381,1.58695,1.58746,2.25,1.35
2011.03.02 16:04:37.492,1.58695,1.58746,2.33,1.35
2011.03.02 16:04:37.601,1.58703,1.58755,2.18,2.67
2011.03.02 16:04:37.711,1.58703,1.58755,2.18,3.04
2011.03.02 16:04:38.368,1.58705,1.58755,1.09,2.10
2011.03.02 16:04:38.700,1.58708,1.58758,2.25,2.10
2011.03.02 16:04:40.772,1.58708,1.58758,2.10,2.10
2011.03.02 16:04:41.322,1.58705,1.58757,2.29,2.85
2011.03.02 16:04:41.430,1.58705,1.58757,2.29,2.85
2011.03.02 16:04:41.981,1.58703,1.58756,1.02,1.35
2011.03.02 16:04:42.529,1.58705,1.58757,2.44,2.85
2011.03.02 16:04:45.621,1.58705,1.58757,2.44,2.85
2011.03.02 16:04:46.393,1.58713,1.58757,2.10,1.50
2011.03.02 16:04:47.388,1.58706,1.58756,2.10,1.35
2011.03.02 16:04:50.142,1.58706,1.58756,2.10,1.43
2011.03.02 16:04:50.363,1.58706,1.58754,2.18,1.50
2011.03.02 16:04:50.471,1.58705,1.5875,1.02,1.35
2011.03.02 16:04:50.801,1.58696,1.58747,2.33,1.54
2011.03.02 16:04:51.023,1.58694,1.58747,1.02,1.54
2011.03.02 16:04:51.673,1.58703,1.58754,2.25,1.50
2011.03.02 16:04:51.921,1.58703,1.58757,2.25,1.35
2011.03.02 16:04:52.883,1.58703,1.58757,2.40,1.35
2011.03.02 16:04:52.991,1.5871,1.58758,2.10,1.50
2011.03.02 16:04:53.103,1.58703,1.58756,1.05,1.35
2011.03.02 16:04:53.432,1.58707,1.5875,1.05,1.35
2011.03.02 16:04:55.482,1.58706,1.5875,2.25,1.35
2011.03.02 16:04:55.593,1.58709,1.5876,2.29,1.54
2011.03.02 16:04:56.273,1.58707,1.58756,1.09,1.35
2011.03.02 16:04:57.105,1.58702,1.58756,2.44,1.54
2011.03.02 16:04:58.481,1.5871,1.58757,2.10,1.09
2011.03.02 16:04:58.700,1.58702,1.58757,1.09,3.94
2011.03.02 16:04:59.069,1.58702,1.58754,1.09,1.50
2011.03.02 16:05:00.070,1.58706,1.58756,2.25,1.54
2011.03.02 16:05:00.182,1.58709,1.5876,1.96,1.54
2011.03.02 16:05:00.290,1.58709,1.58754,1.96,1.50
2011.03.02 16:05:00.511,1.58701,1.58755,2.45,1.54
2011.03.02 16:05:00.875,1.58702,1.58756,2.11,2.67
2011.03.02 16:05:01.094,1.58696,1.58749,2.11,1.69
2011.03.02 16:05:01.526,1.58693,1.58743,2.11,1.50
2011.03.02 16:05:01.642,1.58692,1.5874,1.03,1.35
2011.03.02 16:05:01.970,1.58693,1.58743,1.96,1.50
2011.03.02 16:05:02.081,1.58693,1.58746,1.96,1.54
2011.03.02 16:05:02.190,1.58693,1.58746,1.96,1.54
2011.03.02 16:05:04.911,1.58693,1.58743,1.96,1.50
2011.03.02 16:05:05.404,1.58689,1.58741,2.15,1.35
2011.03.02 16:05:06.071,1.58698,1.58744,1.96,1.50
2011.03.02 16:05:06.181,1.58698,1.58748,1.96,1.54
2011.03.02 16:05:06.511,1.58689,1.58741,2.30,1.35
2011.03.02 16:05:06.621,1.58697,1.58749,1.96,1.54
2011.03.02 16:05:07.481,1.58694,1.58741,2.11,1.35
2011.03.02 16:05:07.701,1.58689,1.58741,2.15,1.35
2011.03.02 16:05:08.031,1.58692,1.58741,2.45,1.35
2011.03.02 16:05:08.140,1.58692,1.58747,3.80,1.54
2011.03.02 16:05:10.878,1.58692,1.58747,3.80,1.69
2011.03.02 16:05:12.651,1.58696,1.58747,2.11,1.54
2011.03.02 16:05:13.090,1.58692,1.58747,2.23,1.62
2011.03.02 16:05:13.311,1.58692,1.58743,2.15,1.50
2011.03.02 16:05:13.420,1.58689,1.58741,2.15,1.35
2011.03.02 16:05:15.410,1.58692,1.58728,1.10,1.50
2011.03.02 16:05:15.522,1.58681,1.58728,2.30,1.50
2011.03.02 16:05:15.631,1.58681,1.58733,2.30,1.54
2011.03.02 16:05:15.853,1.5869,1.58737,1.96,1.32
2011.03.02 16:05:16.453,1.58694,1.58737,2.11,1.32
2011.03.02 16:05:17.220,1.58683,1.58736,1.96,1.92
2011.03.02 16:05:22.003,1.58683,1.58733,1.96,1.69
2011.03.02 16:05:22.111,1.58683,1.58733,1.96,1.69
2011.03.02 16:05:22.221,1.5868,1.5873,2.11,1.54
2011.03.02 16:05:22.661,1.58672,1.58728,2.19,1.54
2011.03.02 16:05:23.210,1.58678,1.58728,2.38,1.35
2011.03.02 16:05:23.321,1.58679,1.58728,2.30,1.35
2011.03.02 16:05:23.652,1.58681,1.58729,1.96,1.69
2011.03.02 16:05:24.461,1.58674,1.58728,1.55,1.35
2011.03.02 16:05:24.680,1.5868,1.58736,2.15,2.29
2011.03.02 16:05:24.791,1.5868,1.58733,1.96,1.69
2011.03.02 16:05:25.011,1.58672,1.58728,2.11,1.54
2011.03.02 16:05:25.231,1.58672,1.58728,2.11,1.54
2011.03.02 16:05:25.341,1.58671,1.5872,2.30,1.35
2011.03.02 16:05:25.670,1.58671,1.5872,2.30,1.35
2011.03.02 16:05:27.008,1.58671,1.5872,2.15,1.35
2011.03.02 16:05:28.681,1.58671,1.5872,2.30,1.35
2011.03.02 16:05:28.902,1.58671,1.58711,1.10,1.35
2011.03.02 16:05:29.121,1.58665,1.58711,1.66,1.54
2011.03.02 16:05:29.450,1.58665,1.58718,1.66,2.67
2011.03.02 16:05:29.670,1.58665,1.58718,1.51,2.67
2011.03.02 16:05:30.331,1.58667,1.58718,2.45,1.73
2011.03.02 16:05:30.771,1.58674,1.58723,1.55,1.50
2011.03.02 16:05:30.992,1.5868,1.5873,1.96,1.35
2011.03.02 16:05:31.102,1.58677,1.58727,2.30,1.35
2011.03.02 16:05:31.433,1.58673,1.58727,2.23,2.10
2011.03.02 16:05:31.762,1.5867,1.58721,1.96,1.35
2011.03.02 16:05:31.871,1.58668,1.58716,2.11,1.35
2011.03.02 16:05:32.190,1.58672,1.58723,2.11,1.50
2011.03.02 16:05:32.305,1.58679,1.58729,1.96,2.29
2011.03.02 16:05:32.980,1.58673,1.58727,2.11,1.92
2011.03.02 16:05:33.781,1.58677,1.58727,2.41,1.54
2011.03.02 16:05:34.000,1.5868,1.5873,1.96,1.35
2011.03.02 16:05:34.111,1.58677,1.58733,2.19,1.50
2011.03.02 16:05:34.441,1.58677,1.58733,2.26,1.50
2011.03.02 16:05:35.140,1.58677,1.58733,2.26,1.50
2011.03.02 16:05:36.074,1.58677,1.58733,2.19,1.58
2011.03.02 16:05:36.975,1.58677,1.58733,2.41,1.50
2011.03.02 16:05:37.193,1.58673,1.58724,2.30,1.50
2011.03.02 16:05:37.523,1.58666,1.58724,2.41,2.07
2011.03.02 16:05:37.633,1.58664,1.58717,1.51,1.35
2011.03.02 16:05:41.743,1.58663,1.58719,3.76,1.50
2011.03.02 16:05:41.851,1.58666,1.58724,2.41,2.07
2011.03.02 16:05:42.072,1.58672,1.58728,1.96,2.29
2011.03.02 16:05:42.180,1.58672,1.58728,1.96,1.54
2011.03.02 16:05:42.400,1.58672,1.58728,1.96,1.54
2011.03.02 16:05:42.951,1.58672,1.58724,1.96,1.50
2011.03.02 16:05:43.173,1.58668,1.58724,1.10,1.50
2011.03.02 16:05:43.501,1.58672,1.58734,2.11,2.07
2011.03.02 16:05:43.611,1.58672,1.58734,2.11,2.07
2011.03.02 16:05:43.940,1.58672,1.58734,2.11,2.07
2011.03.02 16:05:46.230,1.58672,1.58725,2.04,1.35
2011.03.02 16:05:46.341,1.58672,1.58725,2.04,1.35
2011.03.02 16:05:47.050,1.58669,1.58725,2.30,1.35
2011.03.02 16:05:47.602,1.58665,1.58724,1.63,2.10
2011.03.02 16:05:48.401,1.58665,1.58724,1.63,2.10
2011.03.02 16:05:49.061,1.58663,1.58714,2.11,1.50
2011.03.02 16:05:49.283,1.5866,1.58716,2.19,1.35
2011.03.02 16:05:49.390,1.5866,1.58716,2.19,1.35
2011.03.02 16:05:49.721,1.58662,1.58717,2.04,1.69
2011.03.02 16:05:50.161,1.58663,1.58722,2.04,1.92
2011.03.02 16:05:50.540,1.58663,1.58722,2.04,1.92
2011.03.02 16:05:51.200,1.58662,1.58723,2.11,2.44
2011.03.02 16:05:55.071,1.58663,1.58723,2.26,1.69
2011.03.02 16:05:56.503,1.58669,1.58724,2.11,2.29
2011.03.02 16:05:56.616,1.58672,1.58725,1.96,1.35
2011.03.02 16:05:56.724,1.58672,1.58725,1.96,1.35
2011.03.02 16:05:56.831,1.58673,1.58733,1.96,1.02
2011.03.02 16:05:56.942,1.58673,1.58733,1.96,1.02
2011.03.02 16:05:58.901,1.58681,1.58735,1.96,2.29
2011.03.02 16:05:59.011,1.58681,1.58735,1.96,2.10
2011.03.02 16:05:59.120,1.58678,1.58735,3.80,2.10
2011.03.02 16:05:59.450,1.58682,1.58743,1.96,1.69
2011.03.02 16:05:59.781,1.58682,1.58743,1.96,1.69
2011.03.02 16:06:00.232,1.58682,1.58744,1.96,3.04
2011.03.02 16:06:00.341,1.58682,1.58744,2.15,2.10
2011.03.02 16:06:01.052,1.5869,1.58745,1.96,1.20
2011.03.02 16:06:01.977,1.5869,1.58745,1.96,1.13
2011.03.02 16:06:02.531,1.5869,1.58745,1.96,1.13
2011.03.02 16:06:03.130,1.5869,1.58746,1.96,1.73
2011.03.02 16:06:03.351,1.58698,1.58748,1.96,1.35
2011.03.02 16:06:03.680,1.58701,1.58754,1.96,2.25
2011.03.02 16:06:04.173,1.58701,1.58754,2.10,2.25
2011.03.02 16:06:05.502,1.58692,1.58753,3.04,2.18
2011.03.02 16:06:06.331,1.58693,1.58753,1.02,2.18
2011.03.02 16:06:06.440,1.58692,1.58753,3.04,2.40
2011.03.02 16:06:06.715,1.58692,1.58753,3.04,2.25
2011.03.02 16:06:06.822,1.58692,1.5875,1.69,1.35
2011.03.02 16:06:07.151,1.5869,1.58746,2.18,1.35
2011.03.02 16:06:08.901,1.5869,1.58746,2.10,2.10
2011.03.02 16:06:09.232,1.5868,1.58736,2.10,1.35
2011.03.02 16:06:09.612,1.5868,1.58736,2.10,1.35
2011.03.02 16:06:09.941,1.58677,1.58728,1.09,2.85
2011.03.02 16:06:10.052,1.5868,1.58736,2.10,1.35
2011.03.02 16:06:10.160,1.5868,1.58736,2.10,1.35
2011.03.02 16:06:11.251,1.5868,1.58736,2.10,2.10
2011.03.02 16:06:11.472,1.5868,1.58736,2.10,2.10
2011.03.02 16:06:11.692,1.58672,1.58727,2.25,1.54
2011.03.02 16:06:12.220,1.58671,1.58726,2.25,1.35
2011.03.02 16:06:13.196,1.58679,1.58729,2.29,1.35
2011.03.02 16:06:13.303,1.58679,1.58731,2.29,1.35
2011.03.02 16:06:13.820,1.58679,1.58731,2.29,1.35
2011.03.02 16:06:14.830,1.58679,1.58731,2.29,1.35
2011.03.02 16:06:15.380,1.58678,1.5873,2.29,1.35
2011.03.02 16:06:16.452,1.58678,1.5873,2.29,1.50
2011.03.02 16:06:17.652,1.58678,1.5873,2.37,1.35
2011.03.02 16:06:18.411,1.58678,1.5873,2.29,1.43
2011.03.02 16:06:19.346,1.58678,1.5873,2.44,1.35
2011.03.02 16:06:19.486,1.58678,1.5873,2.29,1.50
2011.03.02 16:06:20.023,1.58678,1.5873,2.29,1.35
2011.03.02 16:06:20.852,1.58678,1.5873,2.29,1.50
2011.03.02 16:06:21.185,1.58678,1.5873,2.44,1.35
2011.03.02 16:06:22.090,1.58678,1.5873,2.29,1.50
2011.03.02 16:06:22.416,1.58678,1.5873,2.29,1.35
2011.03.02 16:06:24.876,1.58681,1.58736,1.09,1.73
2011.03.02 16:06:25.215,1.58687,1.58743,1.77,1.69
2011.03.02 16:06:25.322,1.58689,1.58744,2.44,2.29
2011.03.02 16:06:25.541,1.5869,1.58746,2.29,2.29
2011.03.02 16:06:26.169,1.5869,1.58743,2.29,1.02
2011.03.02 16:06:26.864,1.5869,1.58746,2.29,2.29
2011.03.02 16:06:27.191,1.58687,1.58733,1.69,1.50
2011.03.02 16:06:27.632,1.58683,1.58744,1.09,2.29
2011.03.02 16:06:27.742,1.58683,1.58735,1.09,1.35
2011.03.02 16:06:28.740,1.58682,1.58744,2.44,2.29
2011.03.02 16:06:28.899,1.58682,1.58744,2.44,2.29
2011.03.02 16:06:29.480,1.58686,1.58744,1.02,2.29
2011.03.02 16:06:30.182,1.58684,1.58736,2.29,1.50
2011.03.02 16:06:30.592,1.58683,1.58736,1.09,2.10
2011.03.02 16:06:31.384,1.58688,1.58736,1.05,2.85
2011.03.02 16:06:32.041,1.58683,1.58736,1.09,2.85
2011.03.02 16:06:32.831,1.58683,1.58736,1.09,2.10
2011.03.02 16:06:35.051,1.5868,1.58736,3.04,2.85
2011.03.02 16:06:35.380,1.58681,1.58735,2.29,2.10
2011.03.02 16:06:35.600,1.58688,1.58736,3.60,1.50
2011.03.02 16:06:35.821,1.58682,1.58736,1.09,2.10
2011.03.02 16:06:36.552,1.58682,1.58736,1.02,2.85
2011.03.02 16:06:36.993,1.58672,1.58728,4.09,2.85
2011.03.02 16:06:37.213,1.58673,1.58728,1.05,2.85
2011.03.02 16:06:38.982,1.58681,1.58735,2.10,3.04
2011.03.02 16:06:39.913,1.58688,1.58735,1.69,2.10
2011.03.02 16:06:40.021,1.58688,1.58735,1.69,2.10
2011.03.02 16:06:40.131,1.58695,1.58735,2.25,1.35
2011.03.02 16:06:40.241,1.58695,1.5875,2.25,1.54
2011.03.02 16:06:40.352,1.58706,1.58755,2.10,1.32
2011.03.02 16:06:40.791,1.58706,1.58754,2.10,2.22
2011.03.02 16:06:41.121,1.58698,1.58761,3.04,1.09
2011.03.02 16:06:42.692,1.58715,1.58765,1.32,1.50
2011.03.02 16:06:43.022,1.58721,1.58766,3.79,1.50
2011.03.02 16:06:43.701,1.58714,1.58767,2.10,2.44
2011.03.02 16:06:43.811,1.58714,1.58767,2.10,2.44
2011.03.02 16:06:43.920,1.58706,1.58759,2.10,1.35
2011.03.02 16:06:44.030,1.58706,1.58759,2.10,1.35
2011.03.02 16:06:44.251,1.58706,1.58755,2.10,1.50
2011.03.02 16:06:44.582,1.58698,1.58746,1.69,1.35
2011.03.02 16:06:44.691,1.58698,1.58746,1.69,1.35
2011.03.02 16:06:44.911,1.58698,1.58751,3.04,1.35
2011.03.02 16:06:45.571,1.58698,1.58751,3.04,1.35
2011.03.02 16:06:45.683,1.58705,1.58755,2.10,1.35
2011.03.02 16:06:45.901,1.58698,1.58751,3.04,1.35
2011.03.02 16:06:46.120,1.58698,1.58751,3.04,1.35
2011.03.02 16:06:47.342,1.58698,1.58751,3.04,1.35
2011.03.02 16:06:47.565,1.58704,1.58753,2.44,1.35
2011.03.02 16:06:47.673,1.58704,1.58753,2.44,1.35
2011.03.02 16:06:47.782,1.58711,1.58762,2.10,1.92
2011.03.02 16:06:48.001,1.58711,1.58761,2.10,1.84
2011.03.02 16:06:48.111,1.58704,1.58758,2.29,1.35
2011.03.02 16:06:49.831,1.58704,1.58764,2.29,1.47
2011.03.02 16:06:50.532,1.58709,1.58765,2.25,1.32
2011.03.02 16:06:51.006,1.58713,1.58765,2.10,1.32
2011.03.02 16:06:51.523,1.58713,1.58765,2.10,1.32
2011.03.02 16:06:51.745,1.58709,1.58754,1.50,1.35
2011.03.02 16:06:51.962,1.58714,1.58765,2.10,1.32
2011.03.02 16:06:52.071,1.58714,1.58764,2.10,1.32
2011.03.02 16:06:52.290,1.58714,1.58761,2.10,1.69
2011.03.02 16:06:52.513,1.58704,1.58758,2.29,1.35
2011.03.02 16:06:52.656,1.58704,1.58764,2.29,1.32
2011.03.02 16:06:54.831,1.58704,1.58764,2.29,1.32
2011.03.02 16:06:54.942,1.58703,1.58759,2.29,1.35
2011.03.02 16:06:55.162,1.58713,1.58764,2.10,1.32
2011.03.02 16:06:55.275,1.58713,1.58764,2.10,1.13
2011.03.02 16:06:55.382,1.58705,1.5876,2.29,1.35
2011.03.02 16:06:55.711,1.58698,1.58751,2.25,1.35
2011.03.02 16:06:56.322,1.58698,1.58751,2.10,1.35
2011.03.02 16:06:56.651,1.58699,1.58757,2.25,1.88
2011.03.02 16:06:57.561,1.58713,1.58765,2.10,1.50
2011.03.02 16:06:57.781,1.58713,1.58765,2.10,1.50
2011.03.02 16:06:58.651,1.58713,1.58765,2.10,1.50
2011.03.02 16:06:59.167,1.58713,1.58765,2.10,1.50
2011.03.02 16:06:59.511,1.58713,1.58765,2.10,1.50
2011.03.02 16:06:59.843,1.58723,1.58778,2.10,1.54
2011.03.02 16:07:00.171,1.58723,1.58778,2.10,1.69
2011.03.02 16:07:00.761,1.58723,1.58778,2.10,1.54
2011.03.02 16:07:01.092,1.58714,1.58768,1.50,1.50
2011.03.02 16:07:01.201,1.58729,1.58764,1.69,1.35
2011.03.02 16:07:01.584,1.58735,1.58774,2.25,1.35
2011.03.02 16:07:01.801,1.58715,1.5878,3.79,3.42
2011.03.02 16:07:02.022,1.58731,1.58781,2.10,1.88
2011.03.02 16:07:02.602,1.58725,1.58774,1.69,1.35
2011.03.02 16:07:03.901,1.58722,1.58774,2.29,1.54
2011.03.02 16:07:04.673,1.58725,1.58779,2.10,2.67
2011.03.02 16:07:05.231,1.58725,1.58779,2.10,2.67
2011.03.02 16:07:05.993,1.58725,1.58779,2.10,2.29
2011.03.02 16:07:06.103,1.58736,1.58779,2.25,1.35
2011.03.02 16:07:06.212,1.58741,1.5879,2.10,1.54
2011.03.02 16:07:06.433,1.58739,1.58786,2.10,1.50
2011.03.02 16:07:06.543,1.58739,1.58789,2.10,1.54
2011.03.02 16:07:06.872,1.58735,1.58782,2.10,1.50
2011.03.02 16:07:06.981,1.58733,1.58781,2.10,1.50
2011.03.02 16:07:07.311,1.58723,1.58775,2.29,1.54
2011.03.02 16:07:08.080,1.58721,1.58771,2.44,1.35
2011.03.02 16:07:08.410,1.58718,1.58771,1.77,2.85
2011.03.02 16:07:08.850,1.58718,1.58771,1.77,2.85
2011.03.02 16:07:09.451,1.58718,1.58771,1.69,2.10
2011.03.02 16:07:09.902,1.58718,1.58771,1.69,1.35
2011.03.02 16:07:10.512,1.58718,1.58771,1.84,1.35
2011.03.02 16:07:10.733,1.58717,1.58771,2.10,2.29
2011.03.02 16:07:10.841,1.58717,1.58771,2.10,2.29
2011.03.02 16:07:11.437,1.58715,1.58769,2.10,1.54
2011.03.02 16:07:11.661,1.58716,1.58773,2.10,2.29
2011.03.02 16:07:11.772,1.58718,1.58773,1.69,1.35
2011.03.02 16:07:11.881,1.58723,1.58773,2.44,1.35
2011.03.02 16:07:11.991,1.58725,1.5878,2.10,2.10
2011.03.02 16:07:12.101,1.58725,1.58777,2.10,1.05
2011.03.02 16:07:12.470,1.58725,1.5878,2.10,2.25
2011.03.02 16:07:13.030,1.58725,1.5878,2.10,2.18
2011.03.02 16:07:13.582,1.58723,1.58772,2.44,1.35
2011.03.02 16:07:14.023,1.58718,1.58772,1.84,1.35
2011.03.02 16:07:14.472,1.58717,1.58772,2.10,3.12
2011.03.02 16:07:14.911,1.58714,1.58766,2.29,1.35
2011.03.02 16:07:15.241,1.58714,1.58759,2.10,1.69
2011.03.02 16:07:15.460,1.58704,1.58757,3.19,1.54
2011.03.02 16:07:17.012,1.58706,1.58759,2.10,1.32
2011.03.02 16:07:17.233,1.58708,1.58761,1.84,1.13
2011.03.02 16:07:17.343,1.58713,1.58767,2.25,1.35
2011.03.02 16:07:17.672,1.58717,1.58772,2.10,1.92
2011.03.02 16:07:18.004,1.58721,1.58772,2.25,1.92
2011.03.02 16:07:18.503,1.58716,1.58773,2.10,1.92
2011.03.02 16:07:19.074,1.58721,1.58773,2.25,1.92
2011.03.02 16:07:19.182,1.58724,1.58775,2.29,1.73
2011.03.02 16:07:19.291,1.58724,1.58775,2.29,2.10
2011.03.02 16:07:19.731,1.58727,1.58781,2.29,1.50
2011.03.02 16:07:28.920,1.58728,1.58782,2.59,1.69
2011.03.02 16:07:30.933,1.58728,1.58782,2.37,1.02
2011.03.02 16:07:35.961,1.58735,1.58784,2.10,1.32
2011.03.02 16:07:36.180,1.58728,1.58779,2.37,2.85
2011.03.02 16:07:37.754,1.58728,1.58779,2.59,3.60
2011.03.02 16:07:37.973,1.58728,1.58779,2.29,2.85
2011.03.02 16:07:38.302,1.58723,1.58772,2.25,1.54
2011.03.02 16:07:38.742,1.58719,1.58771,2.10,1.69
2011.03.02 16:07:41.271,1.58719,1.58772,2.10,1.54
2011.03.02 16:07:43.257,1.58722,1.58775,2.10,1.32
2011.03.02 16:07:44.196,1.58722,1.58777,2.29,3.38
2011.03.02 16:07:44.313,1.5873,1.58781,2.10,1.05
2011.03.02 16:07:44.550,1.5873,1.58783,2.10,2.55
2011.03.02 16:07:44.882,1.58729,1.58783,2.10,1.80
2011.03.02 16:07:44.992,1.58729,1.58783,2.10,1.95
2011.03.02 16:07:45.385,1.58729,1.58783,2.10,2.10
2011.03.02 16:07:45.910,1.58729,1.58783,2.10,1.80
2011.03.02 16:07:46.130,1.58729,1.58783,2.10,1.65
2011.03.02 16:07:46.351,1.58729,1.58783,2.10,1.80
2011.03.02 16:07:46.680,1.58735,1.58788,2.10,1.02
2011.03.02 16:07:46.790,1.58735,1.58784,2.10,1.80
2011.03.02 16:07:47.121,1.58729,1.58784,2.10,1.65
2011.03.02 16:07:47.451,1.58729,1.58784,2.10,1.80
2011.03.02 16:07:47.714,1.58729,1.58784,2.10,1.50
2011.03.02 16:07:47.972,1.58729,1.58784,2.10,1.65
2011.03.02 16:07:48.302,1.58729,1.58769,2.10,1.69
2011.03.02 16:07:48.524,1.58723,1.58779,2.44,2.14
2011.03.02 16:07:48.741,1.58721,1.58767,2.29,1.50
2011.03.02 16:07:48.851,1.58721,1.58767,2.10,1.69
2011.03.02 16:07:49.322,1.58723,1.58768,2.44,1.35
2011.03.02 16:07:49.430,1.58728,1.58779,2.10,4.09
2011.03.02 16:07:49.883,1.58729,1.58779,2.10,1.84
2011.03.02 16:07:50.101,1.58728,1.58779,2.10,1.54
2011.03.02 16:07:51.064,1.58728,1.58779,2.10,3.19
2011.03.02 16:07:51.756,1.58728,1.58779,2.10,3.04
2011.03.02 16:07:52.473,1.58736,1.58787,2.10,3.12
2011.03.02 16:07:52.581,1.58736,1.58783,2.10,1.69
2011.03.02 16:07:54.863,1.58729,1.58779,1.69,1.95
2011.03.02 16:07:55.081,1.58719,1.58771,2.10,1.50
2011.03.02 16:07:55.411,1.58719,1.58774,2.10,3.60
2011.03.02 16:07:55.522,1.58718,1.58773,2.25,1.35
2011.03.02 16:07:55.633,1.58723,1.58776,1.69,1.50
2011.03.02 16:07:55.740,1.58723,1.58782,1.69,2.85
2011.03.02 16:07:55.851,1.58723,1.58782,1.69,2.85
2011.03.02 16:07:56.073,1.58723,1.58782,1.69,1.50
2011.03.02 16:07:56.551,1.58729,1.58781,2.10,1.69
2011.03.02 16:07:57.142,1.58729,1.58782,2.10,1.69
2011.03.02 16:07:58.531,1.58729,1.58782,2.10,1.69
2011.03.02 16:07:59.444,1.5873,1.58782,2.29,1.50
2011.03.02 16:07:59.661,1.5873,1.58789,2.29,1.32
2011.03.02 16:08:00.252,1.5873,1.58789,2.29,1.32
2011.03.02 16:08:01.620,1.58738,1.58788,2.10,2.44
2011.03.02 16:08:02.591,1.58736,1.5878,2.10,1.50
2011.03.02 16:08:02.701,1.58727,1.5878,2.25,3.04
2011.03.02 16:08:05.084,1.58735,1.58788,2.10,3.79
2011.03.02 16:08:05.302,1.58735,1.58788,2.29,1.54
