2011.03.21 07:31:27.169,1.59193,1.59253,1.50,1.35
2011.03.21 07:31:28.851,1.59193,1.59253,1.35,1.35
2011.03.21 07:31:29.790,1.59193,1.59253,1.35,1.65
2011.03.21 07:31:29.899,1.59193,1.59253,1.35,1.35
2011.03.21 07:31:30.009,1.59193,1.59253,1.35,1.50
2011.03.21 07:31:30.191,1.59193,1.59253,1.35,1.50
2011.03.21 07:31:31.469,1.59193,1.59253,1.35,1.50
2011.03.21 07:31:31.800,1.59185,1.59246,1.69,1.84
2011.03.21 07:31:32.235,1.5918,1.59236,1.84,1.84
2011.03.21 07:31:34.700,1.59188,1.59239,1.84,1.84
2011.03.21 07:31:35.251,1.59188,1.59243,1.84,2.29
2011.03.21 07:31:35.469,1.59188,1.59243,1.84,2.14
2011.03.21 07:31:38.329,1.59192,1.59247,1.84,1.50
2011.03.21 07:31:38.440,1.59192,1.59247,1.84,1.35
2011.03.21 07:31:38.659,1.59193,1.5926,1.69,2.29
2011.03.21 07:31:39.250,1.59193,1.5926,1.69,2.29
2011.03.21 07:31:39.580,1.59193,1.5926,1.69,2.14
2011.03.21 07:31:39.690,1.59193,1.5926,1.69,2.29
2011.03.21 07:31:39.910,1.59193,1.5926,1.69,2.14
2011.03.21 07:31:40.021,1.59195,1.59246,1.84,1.84
2011.03.21 07:31:42.469,1.59202,1.5925,1.84,1.84
2011.03.21 07:31:43.048,1.59193,1.59243,1.84,1.84
2011.03.21 07:32:00.010,1.59187,1.59223,1.35,1.84
2011.03.21 07:32:00.119,1.59171,1.59223,1.09,1.84
2011.03.21 07:32:00.231,1.59164,1.59223,1.84,1.84
2011.03.21 07:32:00.450,1.59167,1.5921,1.84,1.84
2011.03.21 07:32:03.742,1.59156,1.59211,1.84,1.84
2011.03.21 07:32:05.442,1.59164,1.59215,1.84,1.99
2011.03.21 07:32:05.772,1.59171,1.59226,1.84,1.69
2011.03.21 07:32:06.212,1.59179,1.59238,1.84,1.84
2011.03.21 07:32:11.701,1.59178,1.59246,1.84,1.39
2011.03.21 07:32:12.031,1.59179,1.5925,1.69,2.89
2011.03.21 07:32:13.029,1.59178,1.59246,1.84,1.39
2011.03.21 07:32:13.870,1.59175,1.59235,1.69,1.84
2011.03.21 07:32:14.309,1.59175,1.59219,1.35,1.84
2011.03.21 07:32:14.860,1.59168,1.59219,1.84,1.84
2011.03.21 07:32:16.809,1.59158,1.59229,3.34,1.99
2011.03.21 07:32:20.811,1.59164,1.59237,1.69,1.84
2011.03.21 07:32:21.670,1.59159,1.59234,1.69,1.39
2011.03.21 07:32:21.999,1.59159,1.59234,1.84,1.24
2011.03.21 07:32:23.449,1.59159,1.59234,1.69,1.54
2011.03.21 07:32:23.689,1.59165,1.59234,1.35,1.39
2011.03.21 07:32:23.910,1.59172,1.59234,1.35,1.39
2011.03.21 07:32:24.131,1.59172,1.59237,1.35,1.24
2011.03.21 07:32:24.349,1.59167,1.59237,1.35,1.24
2011.03.21 07:32:24.681,1.59167,1.59237,1.35,1.39
2011.03.21 07:32:27.739,1.59167,1.59235,1.35,1.39
2011.03.21 07:32:28.199,1.59167,1.59235,1.35,1.54
2011.03.21 07:32:28.861,1.59166,1.59234,1.35,1.54
2011.03.21 07:32:29.312,1.59166,1.59234,1.35,1.39
2011.03.21 07:32:29.534,1.59166,1.59235,1.35,1.54
2011.03.21 07:32:29.641,1.59166,1.59235,1.35,1.39
2011.03.21 07:32:29.751,1.59168,1.59235,1.35,1.39
2011.03.21 07:32:30.385,1.59168,1.59235,1.35,1.39
2011.03.21 07:32:32.819,1.59167,1.59235,1.35,1.39
2011.03.21 07:32:33.370,1.59168,1.59235,1.35,1.39
2011.03.21 07:32:36.886,1.59168,1.59234,3.19,1.05
2011.03.21 07:32:37.221,1.59176,1.59238,1.69,1.69
2011.03.21 07:32:37.332,1.59176,1.59235,1.69,1.05
2011.03.21 07:32:39.921,1.59176,1.59239,1.69,1.39
2011.03.21 07:32:40.551,1.59176,1.59239,1.69,1.54
2011.03.21 07:32:40.874,1.59176,1.59239,1.69,1.39
2011.03.21 07:32:44.733,1.59176,1.59239,1.69,1.54
2011.03.21 07:32:44.951,1.59174,1.59235,1.69,1.50
2011.03.21 07:32:46.461,1.59176,1.59235,1.69,1.99
2011.03.21 07:32:51.212,1.59174,1.59235,1.84,3.34
2011.03.21 07:32:52.180,1.59174,1.59235,1.69,3.34
2011.03.21 07:32:52.511,1.59182,1.59232,1.84,1.84
2011.03.21 07:32:54.470,1.59176,1.59224,1.69,1.84
2011.03.21 07:33:00.250,1.59168,1.5923,1.69,1.99
2011.03.21 07:33:00.871,1.59168,1.59233,1.35,1.99
2011.03.21 07:33:01.089,1.59165,1.59228,1.69,1.69
2011.03.21 07:33:02.181,1.59167,1.59233,1.35,2.14
2011.03.21 07:33:02.949,1.59165,1.59228,1.69,1.84
2011.03.21 07:33:07.230,1.59165,1.59222,1.35,1.84
2011.03.21 07:33:07.450,1.5916,1.59222,1.69,1.84
2011.03.21 07:33:07.669,1.59166,1.59222,1.35,1.84
2011.03.21 07:33:12.176,1.59166,1.59222,1.50,1.84
2011.03.21 07:33:13.765,1.59166,1.59222,1.35,1.84
2011.03.21 07:33:15.520,1.59169,1.59227,1.84,1.69
2011.03.21 07:33:15.740,1.59174,1.59234,1.69,2.29
2011.03.21 07:33:15.959,1.59166,1.59225,1.69,1.99
2011.03.21 07:33:23.240,1.59175,1.59237,1.69,1.54
2011.03.21 07:33:23.351,1.59175,1.59238,1.69,2.89
2011.03.21 07:33:23.460,1.59175,1.59223,1.69,1.84
2011.03.21 07:33:30.979,1.59168,1.5923,1.35,1.99
2011.03.21 07:33:31.090,1.5916,1.59228,1.69,1.84
2011.03.21 07:33:31.310,1.59167,1.5923,1.35,1.99
2011.03.21 07:33:32.491,1.59168,1.59237,1.84,1.69
2011.03.21 07:33:32.710,1.59175,1.59241,1.69,1.54
2011.03.21 07:33:33.260,1.59168,1.59237,1.99,2.44
2011.03.21 07:33:33.370,1.59168,1.59237,1.84,2.74
2011.03.21 07:33:34.920,1.59168,1.59237,1.84,2.89
2011.03.21 07:33:35.760,1.59168,1.59237,1.84,2.74
2011.03.21 07:33:43.980,1.59168,1.59237,1.84,2.59
2011.03.21 07:33:48.994,1.59167,1.59228,1.35,1.84
2011.03.21 07:33:49.213,1.59161,1.59223,2.14,1.35
2011.03.21 07:33:49.432,1.59166,1.59236,1.84,1.84
2011.03.21 07:33:51.230,1.59167,1.59228,1.35,1.84
2011.03.21 07:33:51.450,1.59161,1.59222,1.50,1.69
2011.03.21 07:33:51.560,1.59165,1.59228,1.35,3.19
2011.03.21 07:33:52.558,1.59165,1.59228,1.50,3.19
2011.03.21 07:33:52.891,1.59168,1.59231,1.69,1.84
2011.03.21 07:33:55.601,1.59172,1.59236,1.84,1.84
2011.03.21 07:33:55.931,1.5917,1.59233,1.69,1.99
2011.03.21 07:33:57.199,1.59172,1.59237,1.84,1.35
2011.03.21 07:33:57.639,1.59185,1.59246,1.35,1.99
2011.03.21 07:33:58.190,1.59187,1.5925,1.69,1.24
2011.03.21 07:33:59.810,1.59181,1.59246,1.50,1.84
2011.03.21 07:34:00.140,1.5918,1.59246,1.69,2.59
2011.03.21 07:34:00.691,1.59179,1.5924,1.35,2.44
2011.03.21 07:34:00.800,1.5917,1.5924,1.50,2.44
2011.03.21 07:34:00.912,1.59177,1.5924,1.84,2.10
2011.03.21 07:34:01.240,1.59176,1.59252,1.09,1.24
2011.03.21 07:34:04.571,1.59184,1.59258,1.50,1.84
2011.03.21 07:34:05.349,1.59185,1.59258,1.84,1.84
2011.03.21 07:34:07.073,1.59207,1.59271,1.84,1.39
2011.03.21 07:34:07.179,1.59207,1.59278,1.84,2.89
2011.03.21 07:34:07.511,1.59197,1.59268,1.84,2.59
2011.03.21 07:34:07.840,1.59194,1.5925,1.84,1.84
2011.03.21 07:34:10.329,1.59202,1.59262,1.84,3.06
2011.03.21 07:34:10.660,1.59214,1.59262,2.25,1.84
2011.03.21 07:34:10.991,1.59221,1.59272,1.84,1.84
2011.03.21 07:34:11.760,1.59227,1.59275,1.84,1.84
2011.03.21 07:34:12.749,1.59235,1.59283,1.84,1.84
2011.03.21 07:34:12.860,1.59219,1.59282,3.49,1.84
2011.03.21 07:34:17.531,1.5922,1.5927,1.84,1.84
2011.03.21 07:34:18.081,1.59227,1.5927,1.35,1.84
2011.03.21 07:34:18.661,1.59227,1.59276,1.69,1.84
2011.03.21 07:34:22.990,1.59227,1.59276,1.69,2.14
2011.03.21 07:34:23.892,1.59227,1.59276,1.69,1.84
2011.03.21 07:34:25.620,1.59226,1.59276,3.19,2.14
2011.03.21 07:34:26.650,1.59226,1.59276,1.84,1.99
2011.03.21 07:34:42.839,1.59226,1.59276,1.84,2.14
2011.03.21 07:34:43.130,1.59217,1.59275,1.84,2.14
2011.03.21 07:34:43.997,1.59217,1.59275,1.84,1.99
2011.03.21 07:35:01.860,1.59225,1.59275,1.35,1.84
2011.03.21 07:35:02.507,1.59224,1.59275,1.69,1.84
2011.03.21 07:35:04.990,1.59224,1.59275,1.84,1.84
2011.03.21 07:35:05.382,1.59224,1.59275,1.69,1.84
2011.03.21 07:35:07.853,1.59224,1.59275,1.84,1.84
2011.03.21 07:35:08.883,1.59224,1.59275,1.69,1.84
2011.03.21 07:35:09.150,1.59224,1.59275,1.84,1.84
2011.03.21 07:35:09.490,1.59224,1.59275,1.69,1.84
2011.03.21 07:35:10.223,1.59224,1.59275,1.84,1.84
2011.03.21 07:35:10.441,1.59224,1.59275,1.69,1.84
2011.03.21 07:35:10.550,1.59224,1.59275,1.84,1.84
2011.03.21 07:35:11.755,1.59224,1.59275,1.69,1.84
2011.03.21 07:35:13.906,1.59224,1.59275,2.44,1.84
2011.03.21 07:35:14.239,1.59247,1.59295,1.84,1.84
2011.03.21 07:35:15.050,1.59228,1.59284,1.84,1.84
2011.03.21 07:35:22.521,1.59235,1.59293,1.84,1.69
2011.03.21 07:35:23.179,1.59243,1.59296,1.35,1.84
2011.03.21 07:35:24.964,1.59241,1.59296,1.69,1.84
2011.03.21 07:35:28.419,1.59271,1.59302,1.84,1.35
2011.03.21 07:35:28.530,1.59271,1.59321,1.84,1.99
2011.03.21 07:35:33.290,1.59286,1.59335,1.84,1.84
2011.03.21 07:35:34.851,1.5927,1.59331,1.99,1.84
2011.03.21 07:35:35.670,1.59272,1.59322,1.69,1.84
2011.03.21 07:35:36.443,1.59263,1.59313,1.69,1.84
2011.03.21 07:35:36.772,1.59254,1.59309,1.69,1.84
2011.03.21 07:35:42.970,1.59256,1.59316,1.84,1.84
2011.03.21 07:35:48.331,1.59263,1.59324,1.84,1.99
2011.03.21 07:35:48.551,1.59272,1.59331,1.84,1.84
2011.03.21 07:35:48.882,1.5928,1.59339,1.84,1.84
2011.03.21 07:35:49.101,1.59283,1.59353,1.35,1.50
2011.03.21 07:35:49.403,1.59282,1.59351,1.35,1.65
2011.03.21 07:35:49.620,1.59273,1.59348,1.69,1.39
2011.03.21 07:35:52.046,1.59273,1.59348,1.69,1.54
2011.03.21 07:35:52.400,1.59273,1.59348,1.69,1.69
2011.03.21 07:35:53.140,1.59273,1.59348,1.69,1.39
2011.03.21 07:35:54.002,1.59273,1.59348,1.69,1.54
2011.03.21 07:35:55.381,1.59273,1.59348,1.69,1.71
2011.03.21 07:35:55.602,1.59268,1.59336,1.69,1.35
2011.03.21 07:35:56.457,1.59268,1.59336,1.69,1.65
2011.03.21 07:35:56.570,1.59268,1.59336,1.69,1.99
2011.03.21 07:35:56.790,1.59268,1.59336,1.69,1.69
2011.03.21 07:35:57.010,1.5926,1.59333,1.84,1.84
2011.03.21 07:35:58.019,1.59267,1.59329,1.35,1.99
2011.03.21 07:35:58.130,1.59259,1.59328,1.69,1.09
2011.03.21 07:35:58.240,1.59259,1.59316,1.69,1.84
2011.03.21 07:36:00.491,1.59251,1.5931,3.19,1.09
2011.03.21 07:36:00.820,1.59255,1.59307,1.84,1.13
2011.03.21 07:36:04.590,1.59256,1.59317,1.09,1.50
2011.03.21 07:36:07.113,1.59255,1.59311,1.84,1.50
2011.03.21 07:36:08.790,1.59253,1.59311,1.35,1.99
2011.03.21 07:36:09.370,1.59243,1.59311,1.69,1.09
2011.03.21 07:36:09.481,1.59243,1.59306,1.69,1.13
2011.03.21 07:36:12.390,1.59244,1.59306,1.69,1.13
2011.03.21 07:36:12.699,1.59244,1.59307,1.69,1.13
2011.03.21 07:36:13.186,1.59244,1.5931,1.69,2.03
2011.03.21 07:36:13.699,1.59242,1.59303,3.19,1.35
2011.03.21 07:36:14.351,1.59243,1.59311,1.69,1.39
2011.03.21 07:36:17.394,1.59244,1.5931,1.69,2.03
2011.03.21 07:36:17.982,1.59245,1.59306,1.84,1.99
2011.03.21 07:36:23.950,1.59252,1.59306,1.69,2.14
2011.03.21 07:36:25.935,1.59252,1.59306,1.69,1.99
2011.03.21 07:36:27.220,1.59256,1.59305,1.84,1.84
2011.03.21 07:36:30.050,1.59269,1.59305,1.82,1.99
2011.03.21 07:36:32.231,1.59269,1.59305,1.82,2.14
2011.03.21 07:36:34.626,1.59269,1.59305,1.82,1.99
2011.03.21 07:36:36.651,1.59268,1.59305,1.71,1.84
2011.03.21 07:36:37.279,1.59269,1.59305,1.92,1.99
2011.03.21 07:36:39.643,1.59293,1.59305,1.96,1.99
2011.03.21 07:36:39.861,1.59268,1.59305,2.15,1.84
2011.03.21 07:36:40.410,1.59269,1.59305,1.84,1.84
2011.03.21 07:36:44.292,1.59275,1.59322,2.40,1.50
2011.03.21 07:36:44.511,1.59312,1.59328,2.19,1.09
2011.03.21 07:36:45.039,1.59311,1.59336,1.59,1.84
2011.03.21 07:36:45.151,1.59311,1.59331,1.59,1.50
2011.03.21 07:36:45.721,1.59312,1.59331,2.36,1.50
2011.03.21 07:36:45.831,1.59312,1.59347,2.36,2.40
2011.03.21 07:36:45.940,1.59312,1.59345,2.36,2.55
2011.03.21 07:36:46.270,1.59312,1.59343,2.36,2.55
2011.03.21 07:36:47.370,1.59311,1.59343,2.15,2.55
2011.03.21 07:36:47.701,1.59262,1.59329,1.69,1.99
2011.03.21 07:36:49.650,1.59262,1.59329,1.99,1.84
2011.03.21 07:36:50.131,1.59261,1.59322,1.84,1.69
2011.03.21 07:36:50.546,1.59261,1.59318,1.50,1.84
2011.03.21 07:36:50.665,1.59252,1.59318,1.99,1.84
2011.03.21 07:37:06.021,1.5926,1.59323,3.34,1.69
2011.03.21 07:37:08.840,1.59261,1.59326,1.50,1.84
2011.03.21 07:37:10.143,1.59261,1.59322,1.35,1.69
2011.03.21 07:37:10.360,1.59253,1.59314,1.84,1.35
2011.03.21 07:37:10.796,1.59253,1.59312,1.50,1.84
2011.03.21 07:37:10.915,1.59243,1.59312,1.99,1.84
2011.03.21 07:37:11.022,1.59252,1.59313,1.99,3.19
2011.03.21 07:37:15.480,1.59251,1.59313,1.35,1.84
2011.03.21 07:37:15.590,1.59245,1.59312,1.24,1.69
2011.03.21 07:37:16.891,1.59244,1.59312,1.99,1.69
2011.03.21 07:37:17.222,1.59254,1.59316,1.84,1.99
2011.03.21 07:37:22.771,1.59279,1.59316,1.50,1.84
2011.03.21 07:37:23.432,1.59278,1.59316,1.50,1.84
2011.03.21 07:37:23.763,1.59279,1.59321,1.50,1.69
2011.03.21 07:37:24.092,1.59278,1.59322,1.50,1.84
2011.03.21 07:37:26.069,1.59278,1.59328,1.50,1.24
2011.03.21 07:37:33.531,1.59278,1.59328,1.50,1.39
2011.03.21 07:37:33.641,1.59278,1.59328,1.50,1.24
2011.03.21 07:37:33.903,1.59278,1.59328,1.50,1.54
2011.03.21 07:37:34.121,1.59278,1.59328,1.50,1.39
2011.03.21 07:37:35.111,1.59279,1.59328,1.50,1.39
2011.03.21 07:37:36.480,1.59279,1.59328,1.50,1.39
2011.03.21 07:37:37.250,1.59278,1.59328,1.50,1.39
2011.03.21 07:37:38.721,1.59278,1.59328,1.50,1.69
2011.03.21 07:37:39.821,1.59279,1.59328,1.50,1.69
2011.03.21 07:37:40.370,1.59279,1.59318,1.50,1.24
2011.03.21 07:37:40.700,1.59279,1.59312,1.04,1.84
2011.03.21 07:37:41.140,1.59279,1.59311,1.04,1.65
2011.03.21 07:37:41.472,1.59278,1.59303,1.04,1.99
2011.03.21 07:37:41.801,1.59268,1.59293,1.65,1.84
2011.03.21 07:37:42.021,1.59269,1.59303,1.29,1.39
2011.03.21 07:37:42.232,1.59269,1.59288,1.11,1.84
2011.03.21 07:37:42.344,1.59218,1.59288,1.09,1.84
2011.03.21 07:37:42.451,1.59213,1.59288,1.24,1.84
2011.03.21 07:37:42.669,1.5922,1.59294,1.84,1.24
2011.03.21 07:37:43.752,1.59243,1.59291,1.84,1.35
2011.03.21 07:37:43.973,1.59229,1.5929,1.84,1.84
2011.03.21 07:37:44.300,1.59238,1.59298,1.84,1.24
2011.03.21 07:37:44.521,1.59229,1.5929,1.84,1.84
2011.03.21 07:37:44.739,1.59221,1.59298,1.24,2.14
2011.03.21 07:37:45.180,1.59236,1.59298,1.35,1.84
2011.03.21 07:37:45.290,1.59225,1.59298,1.84,1.84
2011.03.21 07:37:47.473,1.59226,1.59292,1.69,1.84
2011.03.21 07:37:48.129,1.59222,1.59292,1.84,1.69
2011.03.21 07:37:48.240,1.59227,1.59291,1.69,1.84
2011.03.21 07:37:48.790,1.59222,1.59292,1.69,1.84
2011.03.21 07:37:51.892,1.5923,1.59298,1.35,2.74
2011.03.21 07:37:52.542,1.59229,1.59291,1.35,1.69
2011.03.21 07:37:52.991,1.59229,1.59291,1.35,1.84
2011.03.21 07:37:53.378,1.5923,1.59292,1.50,1.69
2011.03.21 07:37:54.131,1.5923,1.59292,1.35,1.84
2011.03.21 07:37:54.461,1.59237,1.59295,1.35,1.24
2011.03.21 07:37:54.789,1.59239,1.59298,1.35,2.74
2011.03.21 07:37:55.121,1.59236,1.59296,1.35,1.24
2011.03.21 07:37:55.231,1.5923,1.59292,1.50,1.69
2011.03.21 07:37:56.855,1.5923,1.59292,1.35,1.69
2011.03.21 07:37:57.756,1.5923,1.59292,1.50,1.69
2011.03.21 07:38:02.410,1.5923,1.59292,1.35,1.84
2011.03.21 07:38:03.753,1.59231,1.59292,1.35,1.84
2011.03.21 07:38:05.677,1.59231,1.59292,1.50,1.69
2011.03.21 07:38:07.206,1.59231,1.59292,1.35,1.84
2011.03.21 07:38:09.920,1.59231,1.59292,1.50,1.69
2011.03.21 07:38:10.141,1.59229,1.59291,1.35,1.69
2011.03.21 07:38:10.581,1.59222,1.59292,1.99,1.69
2011.03.21 07:38:10.801,1.59223,1.59294,1.84,2.59
2011.03.21 07:38:11.021,1.59223,1.59294,1.84,1.99
2011.03.21 07:38:13.632,1.59223,1.59291,1.84,1.69
2011.03.21 07:38:14.180,1.59223,1.59291,1.69,1.84
2011.03.21 07:38:15.240,1.59224,1.59295,1.84,1.24
2011.03.21 07:38:15.757,1.59222,1.59292,1.69,1.84
2011.03.21 07:38:16.271,1.59222,1.59292,1.84,1.69
2011.03.21 07:38:16.832,1.59222,1.59292,1.69,1.84
2011.03.21 07:38:16.941,1.59232,1.59293,1.35,1.84
2011.03.21 07:38:17.380,1.59226,1.59292,1.69,1.84
2011.03.21 07:38:19.450,1.59223,1.59291,1.84,1.84
2011.03.21 07:38:19.560,1.59223,1.59291,1.69,1.99
2011.03.21 07:38:21.023,1.59223,1.59291,1.69,1.84
2011.03.21 07:38:22.321,1.59223,1.59291,1.69,1.99
2011.03.21 07:38:22.771,1.59223,1.59273,1.35,1.84
2011.03.21 07:38:22.991,1.59217,1.59273,1.35,1.84
2011.03.21 07:38:23.211,1.59215,1.59273,1.35,1.84
2011.03.21 07:38:23.541,1.59217,1.59273,1.35,1.84
2011.03.21 07:38:24.577,1.59216,1.59273,1.35,1.84
2011.03.21 07:38:28.371,1.59213,1.59273,1.35,1.84
2011.03.21 07:38:29.570,1.59204,1.59267,1.69,1.09
2011.03.21 07:38:30.119,1.59204,1.59265,1.35,3.19
2011.03.21 07:38:30.527,1.59195,1.59263,1.84,1.69
2011.03.21 07:38:31.045,1.59195,1.59263,1.69,1.69
2011.03.21 07:38:32.561,1.59195,1.59263,1.84,1.99
2011.03.21 07:38:34.163,1.59195,1.59263,1.84,1.84
2011.03.21 07:38:38.720,1.59195,1.59263,1.84,1.99
2011.03.21 07:38:39.347,1.59195,1.59263,1.84,1.69
2011.03.21 07:38:39.460,1.59204,1.59263,1.84,1.69
2011.03.21 07:38:44.209,1.59202,1.59269,1.69,1.39
2011.03.21 07:38:44.320,1.59212,1.59271,1.35,1.24
2011.03.21 07:38:45.290,1.59212,1.59271,1.69,1.09
2011.03.21 07:38:51.741,1.59216,1.59281,1.84,1.35
2011.03.21 07:38:51.851,1.59231,1.59292,1.35,3.49
2011.03.21 07:38:52.070,1.59223,1.59291,1.69,1.99
2011.03.21 07:38:52.295,1.59232,1.59292,1.35,1.99
2011.03.21 07:38:52.730,1.59223,1.59285,1.69,1.69
2011.03.21 07:38:59.052,1.59223,1.59285,1.69,1.99
2011.03.21 07:38:59.160,1.59223,1.59285,1.69,1.84
2011.03.21 07:38:59.411,1.59223,1.5928,1.35,1.99
2011.03.21 07:38:59.631,1.59215,1.5928,1.69,1.99
2011.03.21 07:39:00.811,1.59226,1.59275,1.84,1.84
2011.03.21 07:39:01.140,1.59218,1.59267,1.84,1.84
2011.03.21 07:39:01.802,1.59219,1.59278,1.84,1.84
2011.03.21 07:39:03.510,1.59214,1.59277,1.84,1.69
2011.03.21 07:39:04.150,1.59214,1.59277,1.84,1.69
2011.03.21 07:39:04.913,1.59214,1.59277,1.69,1.69
2011.03.21 07:39:05.461,1.59214,1.59269,1.35,1.84
2011.03.21 07:39:06.258,1.59206,1.59269,2.59,1.84
2011.03.21 07:39:07.762,1.59206,1.59274,2.59,1.84
2011.03.21 07:39:09.740,1.59211,1.59271,1.99,1.69
2011.03.21 07:39:10.069,1.5922,1.59274,1.84,1.84
2011.03.21 07:39:16.524,1.59227,1.59284,1.84,1.69
2011.03.21 07:39:16.791,1.59236,1.59292,1.84,3.19
2011.03.21 07:39:22.460,1.59239,1.59301,1.35,1.39
2011.03.21 07:39:31.011,1.5924,1.59301,1.35,1.39
2011.03.21 07:39:31.233,1.5924,1.59303,1.69,1.84
2011.03.21 07:39:31.451,1.59226,1.59294,1.84,1.69
2011.03.21 07:39:34.292,1.59236,1.59297,1.35,1.84
2011.03.21 07:39:34.512,1.59241,1.59304,1.09,1.35
2011.03.21 07:39:34.620,1.59244,1.5931,1.69,1.84
2011.03.21 07:39:43.241,1.59244,1.5931,1.69,1.99
2011.03.21 07:39:43.571,1.59239,1.59302,2.25,1.69
2011.03.21 07:39:43.790,1.59239,1.59302,2.10,1.69
2011.03.21 07:39:44.162,1.59242,1.59302,1.84,1.69
2011.03.21 07:39:45.260,1.59244,1.59289,1.35,1.84
2011.03.21 07:39:45.370,1.59232,1.59289,1.24,1.84
2011.03.21 07:39:45.481,1.59227,1.59289,1.39,1.84
2011.03.21 07:39:45.590,1.59241,1.59305,1.84,1.99
2011.03.21 07:39:46.030,1.59229,1.59304,1.24,2.14
2011.03.21 07:39:48.192,1.5923,1.59304,1.09,2.29
2011.03.21 07:39:48.825,1.59223,1.59292,2.08,1.84
2011.03.21 07:39:49.041,1.59222,1.593,2.57,1.24
2011.03.21 07:39:49.590,1.59228,1.59305,1.09,2.29
2011.03.21 07:39:49.979,1.59225,1.59289,1.09,1.84
2011.03.21 07:39:50.200,1.59219,1.59289,1.24,1.84
2011.03.21 07:39:50.880,1.59228,1.59296,1.84,1.99
2011.03.21 07:40:08.261,1.59226,1.593,1.50,1.99
2011.03.21 07:40:12.513,1.59227,1.59295,1.99,1.69
2011.03.21 07:40:15.951,1.59234,1.59297,1.84,1.69
2011.03.21 07:40:23.191,1.59234,1.59297,1.69,1.69
2011.03.21 07:40:23.521,1.59243,1.59302,1.69,1.84
2011.03.21 07:40:31.400,1.59243,1.59302,1.84,1.84
2011.03.21 07:40:32.032,1.59243,1.59302,1.99,1.84
2011.03.21 07:40:36.472,1.59245,1.59302,1.02,1.84
2011.03.21 07:40:36.800,1.59255,1.59306,1.84,1.84
2011.03.21 07:40:37.130,1.59265,1.59317,1.84,1.84
2011.03.21 07:40:37.241,1.59257,1.59325,1.99,1.84
2011.03.21 07:40:37.570,1.59258,1.59325,1.02,1.84
2011.03.21 07:40:37.900,1.59268,1.59332,1.99,1.84
2011.03.21 07:40:38.232,1.59282,1.59334,1.84,1.84
2011.03.21 07:40:38.450,1.5928,1.59341,1.69,1.84
2011.03.21 07:40:38.672,1.59284,1.59343,1.84,1.35
2011.03.21 07:40:38.892,1.59284,1.59353,3.19,2.59
2011.03.21 07:40:39.220,1.59282,1.59352,1.69,2.10
2011.03.21 07:40:39.331,1.59283,1.59357,1.69,1.09
2011.03.21 07:40:39.662,1.59291,1.59361,1.35,1.69
2011.03.21 07:40:40.180,1.59293,1.59361,1.84,1.69
2011.03.21 07:40:40.842,1.593,1.59361,1.99,1.69
2011.03.21 07:40:41.173,1.59305,1.59362,1.35,1.84
2011.03.21 07:40:41.282,1.59294,1.59362,1.84,3.19
2011.03.21 07:40:41.502,1.59295,1.59356,1.35,3.19
2011.03.21 07:40:42.051,1.59292,1.59353,1.50,1.69
2011.03.21 07:40:42.630,1.59294,1.59356,1.50,1.84
2011.03.21 07:40:43.501,1.59294,1.59356,1.50,1.84
2011.03.21 07:40:43.721,1.59294,1.59362,1.84,1.69
2011.03.21 07:40:43.942,1.59301,1.59364,1.50,3.19
2011.03.21 07:40:45.032,1.59301,1.59364,1.65,3.19
2011.03.21 07:40:45.614,1.59301,1.59364,1.80,3.19
2011.03.21 07:40:45.942,1.59309,1.59367,1.99,1.84
2011.03.21 07:40:46.273,1.59309,1.59367,1.84,1.84
2011.03.21 07:40:48.671,1.59317,1.59371,1.84,3.19
2011.03.21 07:40:56.760,1.59317,1.59381,1.99,3.19
2011.03.21 07:40:57.202,1.59325,1.59381,1.84,1.84
2011.03.21 07:40:57.531,1.59335,1.59388,1.84,1.69
2011.03.21 07:40:58.301,1.59334,1.59401,1.84,1.84
2011.03.21 07:40:58.630,1.59348,1.59409,2.59,1.69
2011.03.21 07:41:00.231,1.59357,1.59417,1.35,1.84
2011.03.21 07:41:00.958,1.59358,1.59421,1.69,1.50
2011.03.21 07:41:01.075,1.59357,1.59435,1.84,1.84
2011.03.21 07:41:02.460,1.59359,1.59435,1.39,1.84
2011.03.21 07:41:03.440,1.59357,1.59435,2.89,1.99
2011.03.21 07:41:03.872,1.59357,1.59435,3.19,1.84
2011.03.21 07:41:04.090,1.59357,1.59435,2.89,1.99
2011.03.21 07:41:04.201,1.59357,1.59435,3.04,1.84
2011.03.21 07:41:04.309,1.59357,1.59435,3.04,1.84
2011.03.21 07:41:04.611,1.59357,1.59435,2.29,1.84
2011.03.21 07:41:05.050,1.59357,1.59435,2.29,1.99
2011.03.21 07:41:05.398,1.59357,1.59435,2.29,1.99
2011.03.21 07:41:05.678,1.59357,1.59435,2.14,1.99
2011.03.21 07:41:06.159,1.59357,1.59435,2.44,1.84
2011.03.21 07:41:06.271,1.59357,1.59435,2.14,2.14
2011.03.21 07:41:09.287,1.59372,1.5943,1.84,1.99
2011.03.21 07:41:11.492,1.59379,1.5943,1.35,1.84
2011.03.21 07:41:11.711,1.5938,1.5944,1.84,1.84
2011.03.21 07:41:14.210,1.59383,1.59429,1.35,1.84
2011.03.21 07:41:14.320,1.59373,1.59429,1.84,1.84
2011.03.21 07:41:14.541,1.59364,1.59442,1.24,2.89
2011.03.21 07:41:15.116,1.59362,1.59442,1.54,2.74
2011.03.21 07:41:15.600,1.5937,1.59442,1.24,1.99
