2011.03.03 17:33:21.737,1.58314,1.58375,2.29,1.73
2011.03.03 17:33:22.069,1.58313,1.58376,2.07,1.92
2011.03.03 17:33:24.737,1.58313,1.58376,2.82,1.73
2011.03.03 17:33:25.312,1.58329,1.5838,1.35,2.25
2011.03.03 17:33:25.564,1.58329,1.5838,1.35,1.50
2011.03.03 17:33:25.787,1.58329,1.58377,1.35,1.09
2011.03.03 17:33:26.007,1.58322,1.58376,2.29,2.44
2011.03.03 17:33:28.790,1.58318,1.58375,1.32,1.35
2011.03.03 17:33:29.009,1.58323,1.58381,1.69,1.54
2011.03.03 17:33:29.297,1.58332,1.58382,1.35,1.92
2011.03.03 17:33:41.727,1.5833,1.58376,1.50,1.35
2011.03.03 17:33:42.796,1.58332,1.58382,1.35,1.47
2011.03.03 17:33:44.948,1.58332,1.58382,1.35,2.29
2011.03.03 17:33:45.167,1.58324,1.58374,1.54,1.54
2011.03.03 17:33:45.899,1.58324,1.58374,2.29,1.54
2011.03.03 17:33:46.448,1.58324,1.58377,1.69,2.29
2011.03.03 17:33:47.368,1.58324,1.58377,1.69,2.29
2011.03.03 17:33:48.003,1.58324,1.58377,1.84,2.29
2011.03.03 17:33:48.658,1.58324,1.58377,1.84,2.29
2011.03.03 17:33:49.248,1.58324,1.58377,1.62,2.29
2011.03.03 17:33:49.783,1.58324,1.58377,1.69,2.29
2011.03.03 17:33:50.922,1.58324,1.58377,1.54,2.44
2011.03.03 17:33:51.037,1.58324,1.58377,2.29,2.44
2011.03.03 17:33:59.518,1.58324,1.58374,1.35,2.29
2011.03.03 17:33:59.627,1.58322,1.58359,1.50,2.29
2011.03.03 17:33:59.736,1.58316,1.58359,1.69,2.67
2011.03.03 17:34:00.518,1.58316,1.58359,2.44,1.73
2011.03.03 17:34:00.628,1.58317,1.58363,1.09,1.69
2011.03.03 17:34:00.847,1.58315,1.58359,1.50,1.54
2011.03.03 17:34:01.586,1.58315,1.58359,1.50,1.54
2011.03.03 17:34:02.279,1.58316,1.58359,2.44,1.35
2011.03.03 17:34:02.500,1.58316,1.58366,1.69,2.29
2011.03.03 17:34:09.877,1.58305,1.58351,3.94,1.35
2011.03.03 17:34:10.207,1.58305,1.58353,2.44,1.09
2011.03.03 17:34:10.758,1.58305,1.58354,1.50,1.54
2011.03.03 17:34:11.677,1.58305,1.58355,1.50,1.69
2011.03.03 17:34:12.879,1.58305,1.58355,1.50,1.69
2011.03.03 17:34:13.208,1.58306,1.58355,1.69,1.35
2011.03.03 17:34:13.537,1.58306,1.58358,3.04,1.50
2011.03.03 17:34:14.130,1.58306,1.58358,3.04,1.43
2011.03.03 17:34:15.059,1.58306,1.58358,3.04,1.50
2011.03.03 17:34:15.838,1.58306,1.58358,3.04,2.44
2011.03.03 17:34:28.419,1.58305,1.58353,1.69,1.09
2011.03.03 17:34:29.987,1.58305,1.58355,1.50,1.69
2011.03.03 17:34:30.206,1.58298,1.58355,1.92,1.69
2011.03.03 17:34:31.211,1.58297,1.58355,1.32,1.69
2011.03.03 17:34:31.538,1.58297,1.58343,1.32,1.35
2011.03.03 17:34:31.647,1.58297,1.58345,1.32,1.35
2011.03.03 17:34:33.968,1.58297,1.58345,1.32,1.50
2011.03.03 17:34:34.918,1.58297,1.58345,1.32,1.35
2011.03.03 17:34:35.837,1.58297,1.58345,1.32,1.43
2011.03.03 17:34:36.452,1.58297,1.58347,1.69,1.43
2011.03.03 17:34:37.647,1.58297,1.58347,1.32,1.50
2011.03.03 17:34:37.757,1.58297,1.58345,1.32,1.35
2011.03.03 17:34:38.929,1.58297,1.58345,1.32,1.35
2011.03.03 17:34:39.257,1.58308,1.58362,2.44,2.22
2011.03.03 17:34:39.368,1.58304,1.58348,1.35,1.69
2011.03.03 17:34:39.477,1.58292,1.58346,3.34,1.54
2011.03.03 17:34:40.537,1.58297,1.58346,1.32,1.54
2011.03.03 17:34:41.051,1.58305,1.58346,1.69,1.35
2011.03.03 17:34:41.163,1.58297,1.58348,2.22,1.69
2011.03.03 17:34:41.719,1.58297,1.58345,2.97,1.35
2011.03.03 17:34:42.207,1.58297,1.58345,2.82,1.35
2011.03.03 17:34:42.317,1.58297,1.58364,3.42,1.05
2011.03.03 17:34:42.537,1.58297,1.58359,4.17,1.32
2011.03.03 17:34:43.116,1.58297,1.58345,1.32,1.35
2011.03.03 17:34:43.828,1.58303,1.58345,1.50,1.35
2011.03.03 17:34:44.377,1.58303,1.58346,2.25,1.54
2011.03.03 17:34:45.832,1.58304,1.58346,1.69,1.35
2011.03.03 17:34:45.952,1.58304,1.58354,3.19,1.54
2011.03.03 17:34:46.070,1.58304,1.58354,1.50,2.29
2011.03.03 17:34:49.347,1.58304,1.58346,1.50,1.69
2011.03.03 17:34:49.457,1.58304,1.58346,1.50,1.54
2011.03.03 17:34:50.093,1.58304,1.58346,1.50,1.69
2011.03.03 17:34:50.798,1.58297,1.58346,2.44,1.69
2011.03.03 17:34:51.018,1.58297,1.58346,1.69,1.54
2011.03.03 17:34:55.248,1.58297,1.58346,1.69,1.69
2011.03.03 17:34:55.454,1.58297,1.58346,1.69,1.54
2011.03.03 17:34:55.759,1.58307,1.58346,2.44,1.35
2011.03.03 17:34:55.978,1.58307,1.58362,2.44,1.69
2011.03.03 17:34:56.696,1.58307,1.58362,2.44,1.62
2011.03.03 17:34:57.820,1.58307,1.58362,2.44,1.69
2011.03.03 17:34:58.670,1.58307,1.58362,2.44,2.14
2011.03.03 17:34:59.020,1.58307,1.58362,2.44,1.84
2011.03.03 17:34:59.237,1.58307,1.58362,2.44,1.62
2011.03.03 17:34:59.347,1.58307,1.58362,2.44,1.84
2011.03.03 17:35:00.218,1.58307,1.58362,2.44,1.84
2011.03.03 17:35:00.437,1.58307,1.58353,2.44,1.35
2011.03.03 17:35:00.549,1.58307,1.58362,2.44,1.69
2011.03.03 17:35:00.769,1.58307,1.58362,2.44,1.99
2011.03.03 17:35:01.330,1.58307,1.58353,2.44,1.35
2011.03.03 17:35:01.928,1.58307,1.5836,2.44,1.69
2011.03.03 17:35:02.397,1.58307,1.5836,2.44,1.84
2011.03.03 17:35:02.508,1.58312,1.5836,2.44,1.69
2011.03.03 17:35:02.618,1.58312,1.58362,2.44,1.54
2011.03.03 17:35:02.838,1.58312,1.58362,2.44,1.69
2011.03.03 17:35:03.167,1.58312,1.58362,2.44,1.50
2011.03.03 17:35:03.950,1.58312,1.58362,2.44,1.80
2011.03.03 17:35:04.169,1.58312,1.58362,2.44,1.50
2011.03.03 17:35:04.602,1.58312,1.58362,2.44,1.65
2011.03.03 17:35:05.259,1.58314,1.58362,1.32,1.35
2011.03.03 17:35:05.477,1.58319,1.5837,2.29,1.65
2011.03.03 17:35:05.587,1.58319,1.58371,3.79,1.54
2011.03.03 17:35:05.698,1.58319,1.58371,3.79,1.62
2011.03.03 17:35:08.569,1.5832,1.5837,2.29,1.65
2011.03.03 17:35:08.788,1.5832,1.5837,2.29,1.50
2011.03.03 17:35:09.694,1.5832,1.5837,2.29,1.50
2011.03.03 17:35:11.467,1.5832,1.5837,2.29,1.65
2011.03.03 17:35:13.296,1.5832,1.5837,2.29,1.50
2011.03.03 17:35:13.422,1.5832,1.5837,2.29,1.35
2011.03.03 17:35:13.787,1.5832,1.5837,2.29,1.50
2011.03.03 17:35:14.085,1.5832,1.5837,2.29,1.69
2011.03.03 17:35:14.197,1.5832,1.5837,2.29,1.54
2011.03.03 17:35:15.039,1.58314,1.58369,1.32,1.35
2011.03.03 17:35:15.447,1.58314,1.58369,1.32,1.50
2011.03.03 17:35:15.556,1.58314,1.58369,1.32,1.35
2011.03.03 17:35:16.218,1.58314,1.58369,1.32,1.50
2011.03.03 17:35:20.398,1.58314,1.58369,1.32,1.50
2011.03.03 17:35:20.828,1.58314,1.58367,1.32,1.08
2011.03.03 17:35:20.938,1.58312,1.58367,1.73,1.26
2011.03.03 17:35:21.050,1.58312,1.58365,1.35,2.44
2011.03.03 17:35:21.159,1.58307,1.58361,1.69,1.35
2011.03.03 17:35:22.880,1.58307,1.58361,1.69,1.50
2011.03.03 17:35:23.343,1.58307,1.58361,1.69,1.35
2011.03.03 17:35:23.952,1.58307,1.58361,1.69,1.98
2011.03.03 17:35:24.280,1.58307,1.58359,1.50,2.29
2011.03.03 17:35:24.497,1.58298,1.58359,1.69,2.29
2011.03.03 17:35:24.827,1.58297,1.58349,2.10,1.69
2011.03.03 17:35:24.939,1.58291,1.58349,1.69,1.69
2011.03.03 17:35:26.327,1.58291,1.58345,1.69,1.35
2011.03.03 17:35:27.697,1.58291,1.58345,1.69,1.50
2011.03.03 17:35:28.871,1.58291,1.58345,1.69,1.65
2011.03.03 17:35:29.478,1.58296,1.58346,2.85,1.84
2011.03.03 17:35:29.588,1.58296,1.58346,2.85,1.69
2011.03.03 17:35:29.698,1.58296,1.58346,3.79,1.50
2011.03.03 17:35:30.029,1.58297,1.58352,2.29,2.07
2011.03.03 17:35:30.139,1.58305,1.58355,1.35,1.84
2011.03.03 17:35:30.467,1.58302,1.58352,2.44,1.50
2011.03.03 17:35:30.852,1.58302,1.58352,2.44,1.99
2011.03.03 17:35:31.078,1.58302,1.58347,2.44,1.50
2011.03.03 17:35:31.188,1.58296,1.58347,2.44,1.65
2011.03.03 17:35:33.555,1.58296,1.58346,2.44,1.23
2011.03.03 17:35:36.378,1.58296,1.58345,2.44,1.08
2011.03.03 17:35:36.597,1.58296,1.58346,2.44,1.23
2011.03.03 17:35:37.384,1.58296,1.58346,2.44,1.23
2011.03.03 17:35:37.958,1.58296,1.58347,2.44,1.99
2011.03.03 17:35:39.717,1.58294,1.58344,2.67,1.24
2011.03.03 17:35:40.939,1.58297,1.58343,2.44,1.09
2011.03.03 17:35:41.157,1.58296,1.58343,1.54,1.09
2011.03.03 17:35:45.088,1.58291,1.58337,3.19,1.43
2011.03.03 17:35:45.197,1.58291,1.58345,3.19,1.50
2011.03.03 17:35:45.720,1.58291,1.58349,3.94,2.29
2011.03.03 17:35:46.046,1.58291,1.58349,3.94,2.22
2011.03.03 17:35:49.427,1.58291,1.58349,3.94,2.52
2011.03.03 17:35:49.647,1.58291,1.58349,3.94,2.37
2011.03.03 17:35:50.666,1.58291,1.58349,3.94,2.52
2011.03.03 17:35:51.227,1.58291,1.58346,2.44,2.58
2011.03.03 17:35:51.337,1.58291,1.58346,2.44,2.58
2011.03.03 17:35:51.848,1.58291,1.58345,2.44,1.15
2011.03.03 17:35:56.536,1.58293,1.58346,1.09,1.83
2011.03.03 17:35:56.649,1.58291,1.58345,2.44,2.58
2011.03.03 17:36:01.850,1.58292,1.58345,1.32,2.73
2011.03.03 17:36:02.928,1.58292,1.58345,1.32,1.35
2011.03.03 17:36:03.148,1.58296,1.58354,2.29,2.07
2011.03.03 17:36:03.520,1.58296,1.58354,2.29,2.22
2011.03.03 17:36:04.630,1.58296,1.58354,2.29,2.07
2011.03.03 17:36:05.928,1.58298,1.58348,1.09,1.50
2011.03.03 17:36:06.038,1.58292,1.58345,2.07,1.35
2011.03.03 17:36:06.367,1.58297,1.58353,1.35,1.69
2011.03.03 17:36:11.599,1.58291,1.58345,2.14,1.35
2011.03.03 17:36:12.748,1.58291,1.58349,2.14,1.69
2011.03.03 17:36:22.857,1.58291,1.58349,2.07,1.99
2011.03.03 17:36:24.976,1.58291,1.58347,2.07,1.80
2011.03.03 17:36:25.095,1.58291,1.58347,2.07,1.50
2011.03.03 17:36:25.544,1.58291,1.58347,2.82,1.50
2011.03.03 17:36:25.659,1.58298,1.58347,1.69,1.35
2011.03.03 17:36:26.651,1.58302,1.58352,2.29,1.69
2011.03.03 17:36:28.527,1.58302,1.58352,2.29,1.84
2011.03.03 17:36:33.888,1.58302,1.58352,2.29,1.69
2011.03.03 17:36:34.108,1.58302,1.58347,2.29,1.09
2011.03.03 17:36:34.217,1.58294,1.58342,1.32,1.54
2011.03.03 17:36:36.418,1.58297,1.58349,1.02,1.69
2011.03.03 17:36:37.644,1.58297,1.58349,1.02,1.69
2011.03.03 17:36:38.201,1.58307,1.58357,2.29,2.67
2011.03.03 17:36:41.740,1.58308,1.58357,2.29,1.32
2011.03.03 17:36:42.177,1.583,1.58354,1.69,2.29
2011.03.03 17:36:47.976,1.58301,1.58354,2.44,1.54
2011.03.03 17:36:53.077,1.58306,1.58357,2.29,1.35
2011.03.03 17:36:53.879,1.58315,1.58363,2.29,1.84
2011.03.03 17:36:56.988,1.58315,1.58362,1.35,1.09
2011.03.03 17:36:57.099,1.58308,1.58356,1.09,2.29
2011.03.03 17:37:10.641,1.58307,1.58356,1.50,2.29
2011.03.03 17:37:11.077,1.58303,1.58355,2.82,3.79
2011.03.03 17:37:11.630,1.58303,1.58337,1.02,1.35
2011.03.03 17:37:11.740,1.58298,1.58343,1.32,1.54
2011.03.03 17:37:12.068,1.58298,1.58337,1.69,1.35
2011.03.03 17:37:14.038,1.58301,1.58337,1.13,1.35
2011.03.03 17:37:14.259,1.58301,1.58343,1.88,1.54
2011.03.03 17:37:15.727,1.58301,1.58337,1.50,1.35
2011.03.03 17:37:16.058,1.58301,1.58348,1.50,2.29
2011.03.03 17:37:20.528,1.58301,1.58348,2.44,1.54
2011.03.03 17:37:24.456,1.58307,1.58357,2.29,1.32
2011.03.03 17:37:31.038,1.58312,1.58362,1.09,3.04
2011.03.03 17:37:37.318,1.58323,1.5837,2.29,1.32
2011.03.03 17:37:37.647,1.58319,1.5837,1.32,2.29
2011.03.03 17:37:45.827,1.58316,1.5837,1.02,2.29
2011.03.03 17:37:46.038,1.58316,1.5837,1.24,2.29
2011.03.03 17:37:46.367,1.58311,1.58362,1.09,1.54
2011.03.03 17:37:47.018,1.58311,1.58362,1.09,1.54
2011.03.03 17:37:49.027,1.5832,1.58362,1.32,1.35
2011.03.03 17:37:49.138,1.58325,1.58373,1.69,1.09
2011.03.03 17:37:49.248,1.58325,1.58378,1.69,2.67
2011.03.03 17:37:54.028,1.58325,1.5837,1.50,2.29
2011.03.03 17:37:54.430,1.5832,1.58363,1.28,2.44
2011.03.03 17:37:54.539,1.58315,1.58363,2.25,2.44
2011.03.03 17:37:55.128,1.5831,1.58361,1.09,1.54
2011.03.03 17:38:02.192,1.58309,1.58361,2.44,1.54
2011.03.03 17:38:02.840,1.5831,1.58361,1.77,1.54
2011.03.03 17:38:04.758,1.58309,1.58361,2.44,1.69
2011.03.03 17:38:09.879,1.58305,1.58354,1.50,2.29
2011.03.03 17:38:10.207,1.58295,1.58348,1.09,1.32
2011.03.03 17:38:10.998,1.58295,1.58351,1.65,1.92
2011.03.03 17:38:11.638,1.58295,1.58351,1.50,1.92
2011.03.03 17:38:12.568,1.58295,1.5834,1.50,1.69
2011.03.03 17:38:12.898,1.58294,1.58337,1.50,1.35
2011.03.03 17:38:13.477,1.58294,1.58337,2.25,1.35
2011.03.03 17:38:15.453,1.58294,1.58337,2.25,1.35
2011.03.03 17:38:15.957,1.58294,1.58337,2.25,1.35
2011.03.03 17:38:16.527,1.58294,1.58337,2.25,1.35
2011.03.03 17:38:18.152,1.58295,1.58337,2.44,1.54
2011.03.03 17:38:21.328,1.58284,1.58326,3.23,2.44
2011.03.03 17:38:21.657,1.58284,1.58321,1.50,2.29
2011.03.03 17:38:25.028,1.58284,1.58321,1.50,2.29
2011.03.03 17:38:25.138,1.58284,1.58334,2.44,1.32
2011.03.03 17:38:27.168,1.58285,1.58338,1.69,1.43
2011.03.03 17:38:27.759,1.58285,1.58342,1.50,2.44
2011.03.03 17:38:29.429,1.58279,1.58327,1.32,1.26
2011.03.03 17:38:29.647,1.58259,1.5832,1.69,1.32
2011.03.03 17:38:29.978,1.58259,1.5832,1.84,1.32
2011.03.03 17:38:30.309,1.58265,1.58321,1.09,1.73
2011.03.03 17:38:30.691,1.58267,1.58322,2.07,1.35
2011.03.03 17:38:35.524,1.58271,1.58322,1.13,1.35
2011.03.03 17:38:36.079,1.58278,1.58322,2.25,1.35
2011.03.03 17:38:36.899,1.58267,1.58318,1.88,2.01
2011.03.03 17:38:37.228,1.58263,1.58306,2.25,2.29
2011.03.03 17:38:37.778,1.58263,1.58305,2.25,2.29
2011.03.03 17:38:37.998,1.58264,1.58311,1.69,1.32
2011.03.03 17:38:38.449,1.58264,1.58311,1.50,1.32
2011.03.03 17:38:39.481,1.58264,1.58306,1.50,1.54
2011.03.03 17:38:43.728,1.58264,1.58307,1.69,1.50
2011.03.03 17:38:43.948,1.58266,1.58315,1.54,1.69
2011.03.03 17:38:45.228,1.58266,1.58315,1.54,1.84
2011.03.03 17:38:45.339,1.58266,1.58313,1.35,1.09
2011.03.03 17:38:45.928,1.58264,1.58313,1.69,2.29
2011.03.03 17:38:46.297,1.58264,1.58313,2.44,2.29
2011.03.03 17:38:48.750,1.58264,1.58313,3.19,2.29
2011.03.03 17:38:49.717,1.58264,1.58313,3.19,1.35
2011.03.03 17:38:49.941,1.58271,1.58324,1.69,1.02
2011.03.03 17:38:50.920,1.58273,1.58324,1.02,3.04
2011.03.03 17:38:53.677,1.58272,1.58323,1.69,3.94
2011.03.03 17:38:57.637,1.5827,1.58323,2.29,3.94
2011.03.03 17:38:58.757,1.58267,1.58319,1.09,1.69
2011.03.03 17:39:03.458,1.58269,1.58324,2.29,2.85
2011.03.03 17:39:03.568,1.58278,1.58329,2.29,1.26
2011.03.03 17:39:03.788,1.58278,1.58329,1.35,2.01
2011.03.03 17:39:04.316,1.58269,1.58323,2.29,2.44
2011.03.03 17:39:27.999,1.58269,1.58322,1.35,1.32
2011.03.03 17:39:28.108,1.58267,1.58307,1.50,2.29
2011.03.03 17:39:28.218,1.58258,1.58307,1.24,3.79
2011.03.03 17:39:30.888,1.58258,1.58307,1.09,3.79
2011.03.03 17:39:35.561,1.58262,1.58307,1.09,2.29
2011.03.03 17:39:35.778,1.58264,1.58307,1.69,1.35
2011.03.03 17:39:35.997,1.58264,1.58315,2.44,1.92
2011.03.03 17:39:36.219,1.58264,1.58315,1.50,1.73
2011.03.03 17:39:38.278,1.58266,1.58315,1.50,1.92
2011.03.03 17:39:38.607,1.58269,1.58321,2.29,1.69
2011.03.03 17:39:40.793,1.58269,1.58324,2.29,3.79
2011.03.03 17:39:40.915,1.58265,1.58316,1.32,2.29
2011.03.03 17:39:51.039,1.58264,1.58316,1.69,1.69
2011.03.03 17:39:52.730,1.58269,1.58318,2.29,1.39
2011.03.03 17:40:09.148,1.58272,1.58324,2.44,1.69
2011.03.03 17:40:09.698,1.58272,1.58324,2.44,2.29
2011.03.03 17:40:10.169,1.58268,1.58316,1.02,1.35
2011.03.03 17:40:10.507,1.58266,1.58316,2.29,2.29
2011.03.03 17:40:15.827,1.58266,1.58312,2.29,1.02
2011.03.03 17:40:17.828,1.58258,1.58308,2.37,1.54
2011.03.03 17:40:21.987,1.58258,1.58308,2.29,1.35
2011.03.03 17:40:22.207,1.58265,1.58317,2.29,1.84
2011.03.03 17:40:22.591,1.58265,1.58317,2.29,1.62
2011.03.03 17:40:25.249,1.5827,1.58317,2.44,1.35
2011.03.03 17:40:25.738,1.58273,1.58325,2.29,1.73
2011.03.03 17:40:26.179,1.58282,1.58332,2.29,2.29
2011.03.03 17:40:29.477,1.58282,1.58332,2.29,2.29
2011.03.03 17:40:30.669,1.58276,1.58324,1.32,2.29
2011.03.03 17:40:31.518,1.58277,1.58324,1.32,1.35
2011.03.03 17:40:31.737,1.58282,1.58332,2.29,2.44
2011.03.03 17:40:35.558,1.58282,1.58332,1.35,2.29
2011.03.03 17:40:35.668,1.58278,1.58325,1.69,2.29
2011.03.03 17:40:39.962,1.58273,1.58324,1.35,1.32
2011.03.03 17:40:40.509,1.5826,1.58313,1.32,3.04
2011.03.03 17:40:40.730,1.58257,1.58308,1.54,1.32
2011.03.03 17:40:41.450,1.58253,1.58302,1.24,2.29
2011.03.03 17:40:42.758,1.58257,1.58302,2.44,1.35
2011.03.03 17:40:42.868,1.58257,1.58317,2.44,2.29
2011.03.03 17:40:43.088,1.58272,1.58327,2.29,3.94
2011.03.03 17:40:43.418,1.58268,1.58319,1.32,2.29
2011.03.03 17:40:43.528,1.58281,1.58327,2.29,1.09
2011.03.03 17:40:45.437,1.58274,1.58329,2.29,3.04
2011.03.03 17:40:46.317,1.58274,1.58329,2.29,3.04
2011.03.03 17:40:57.209,1.5828,1.58331,1.54,2.29
2011.03.03 17:40:57.980,1.5828,1.58329,1.69,1.35
2011.03.03 17:40:58.199,1.58282,1.58333,2.29,1.69
2011.03.03 17:40:58.419,1.58289,1.58333,1.69,1.69
2011.03.03 17:40:58.528,1.5828,1.58333,1.69,1.69
2011.03.03 17:40:58.978,1.5829,1.58333,1.50,1.69
2011.03.03 17:40:59.089,1.58279,1.58333,1.69,1.69
2011.03.03 17:40:59.528,1.5828,1.58333,1.69,2.44
2011.03.03 17:41:00.300,1.58283,1.58336,2.29,2.67
2011.03.03 17:41:02.978,1.58275,1.58328,2.85,1.69
2011.03.03 17:41:03.948,1.58274,1.58325,1.92,1.54
2011.03.03 17:41:04.768,1.58274,1.58325,2.29,1.35
2011.03.03 17:41:04.878,1.58282,1.5833,1.54,1.13
2011.03.03 17:41:05.998,1.58275,1.58327,1.69,1.47
2011.03.03 17:41:07.491,1.58275,1.58331,1.69,2.54
2011.03.03 17:41:10.218,1.58281,1.58333,1.35,2.44
2011.03.03 17:41:10.329,1.58275,1.58331,1.84,1.32
2011.03.03 17:41:10.548,1.58282,1.58331,1.35,1.64
2011.03.03 17:41:11.111,1.58275,1.58331,1.84,2.39
2011.03.03 17:41:11.453,1.58275,1.58331,1.84,1.64
2011.03.03 17:41:12.170,1.58275,1.58331,1.84,1.64
2011.03.03 17:41:12.446,1.58275,1.58331,1.77,1.64
2011.03.03 17:41:15.847,1.58275,1.58331,1.69,2.01
2011.03.03 17:41:16.884,1.58275,1.58331,1.84,2.01
2011.03.03 17:41:20.038,1.58275,1.58331,1.69,2.01
2011.03.03 17:41:20.780,1.58275,1.58331,2.74,2.01
2011.03.03 17:41:21.139,1.58275,1.58331,2.59,2.01
2011.03.03 17:41:22.828,1.58275,1.58331,2.74,2.01
2011.03.03 17:41:24.338,1.58275,1.58331,1.84,2.01
2011.03.03 17:41:26.763,1.58275,1.58331,1.84,2.01
2011.03.03 17:41:27.318,1.58283,1.58336,1.35,3.79
2011.03.03 17:41:27.647,1.58285,1.58338,2.44,1.32
2011.03.03 17:41:29.059,1.58286,1.58336,1.32,2.29
2011.03.03 17:41:32.078,1.58287,1.58339,1.47,1.69
2011.03.03 17:41:35.748,1.58288,1.58341,1.09,1.35
2011.03.03 17:41:35.968,1.5829,1.58347,2.29,1.47
2011.03.03 17:41:37.948,1.5829,1.58351,2.44,2.29
2011.03.03 17:41:39.039,1.5829,1.5834,2.44,1.08
2011.03.03 17:41:39.877,1.58292,1.58342,1.69,1.35
2011.03.03 17:41:42.717,1.58292,1.58344,1.69,1.45
2011.03.03 17:41:45.755,1.58292,1.58346,1.54,2.85
2011.03.03 17:41:46.630,1.58292,1.58346,1.54,2.93
2011.03.03 17:41:47.343,1.58292,1.58346,1.54,3.00
2011.03.03 17:41:48.033,1.58292,1.58346,1.54,3.00
2011.03.03 17:41:49.951,1.58292,1.58346,1.54,3.15
2011.03.03 17:41:50.078,1.58292,1.58346,1.54,3.00
2011.03.03 17:41:58.338,1.58292,1.58346,1.54,2.85
2011.03.03 17:41:58.558,1.58292,1.58346,1.54,3.00
2011.03.03 17:41:58.668,1.58292,1.58346,1.54,2.85
2011.03.03 17:41:58.777,1.58292,1.58346,1.54,3.79
2011.03.03 17:41:59.150,1.58291,1.58352,2.67,1.09
2011.03.03 17:42:00.808,1.58292,1.58349,2.29,1.09
2011.03.03 17:42:04.404,1.58292,1.5835,1.54,1.09
2011.03.03 17:42:04.839,1.58291,1.58344,1.92,1.69
2011.03.03 17:42:05.839,1.58291,1.58344,1.92,1.69
2011.03.03 17:42:09.342,1.58291,1.58344,1.54,1.92
2011.03.03 17:42:17.838,1.58291,1.58349,2.29,1.09
2011.03.03 17:42:18.058,1.58314,1.58354,2.07,1.35
2011.03.03 17:42:18.168,1.58317,1.5837,1.69,1.38
2011.03.03 17:42:18.917,1.58317,1.58375,1.69,1.84
2011.03.03 17:42:19.137,1.58317,1.58371,2.44,1.02
2011.03.03 17:42:19.687,1.58318,1.58371,2.44,2.91
2011.03.03 17:42:19.797,1.58318,1.58371,2.44,2.84
2011.03.03 17:42:20.348,1.58318,1.58371,2.44,1.84
2011.03.03 17:42:21.118,1.58318,1.58371,2.44,1.41
2011.03.03 17:42:22.139,1.58318,1.58372,2.44,1.24
2011.03.03 17:42:22.728,1.58315,1.58369,2.29,1.69
2011.03.03 17:42:23.709,1.58315,1.58369,3.79,1.99
2011.03.03 17:42:24.058,1.58316,1.58369,2.44,1.69
2011.03.03 17:42:25.386,1.58316,1.58369,2.44,1.99
2011.03.03 17:42:28.529,1.58318,1.58372,2.44,1.39
2011.03.03 17:42:28.915,1.58318,1.58372,2.44,1.09
2011.03.03 17:42:29.143,1.58318,1.58372,2.44,1.24
2011.03.03 17:42:35.119,1.58318,1.58372,2.82,1.09
2011.03.03 17:42:35.227,1.58318,1.58362,2.82,1.35
2011.03.03 17:42:36.219,1.58315,1.58362,1.32,2.29
2011.03.03 17:42:36.549,1.58311,1.58363,2.29,1.43
2011.03.03 17:42:36.879,1.58312,1.58362,2.29,1.02
2011.03.03 17:42:37.103,1.58303,1.58352,1.32,2.29
2011.03.03 17:42:37.548,1.58303,1.58354,1.32,1.50
2011.03.03 17:42:37.658,1.58303,1.58366,2.67,3.04
2011.03.03 17:42:40.102,1.58297,1.58355,3.19,1.69
2011.03.03 17:42:41.308,1.58297,1.58355,3.19,1.77
2011.03.03 17:42:42.729,1.58297,1.58355,3.19,1.84
2011.03.03 17:42:43.837,1.58297,1.58355,3.19,1.99
2011.03.03 17:42:46.709,1.58297,1.58355,2.82,1.84
2011.03.03 17:42:46.820,1.58297,1.58355,2.82,1.99
2011.03.03 17:42:47.819,1.58297,1.58351,2.07,2.29
2011.03.03 17:42:48.148,1.583,1.58351,1.32,1.54
2011.03.03 17:42:48.258,1.58297,1.58351,2.07,2.29
2011.03.03 17:42:48.817,1.58295,1.58344,2.07,1.54
2011.03.03 17:42:52.978,1.58296,1.58344,2.82,1.35
2011.03.03 17:42:53.088,1.58296,1.58351,2.07,1.50
2011.03.03 17:42:54.339,1.58298,1.58351,2.07,1.43
2011.03.03 17:42:54.930,1.58298,1.58351,2.07,1.50
2011.03.03 17:42:58.357,1.58303,1.58353,1.35,1.65
2011.03.03 17:42:59.408,1.58303,1.58353,1.35,1.65
2011.03.03 17:43:01.249,1.58303,1.5835,1.35,1.02
2011.03.03 17:43:01.467,1.58295,1.58345,2.44,1.54
2011.03.03 17:43:07.487,1.58295,1.58351,2.29,1.35
2011.03.03 17:43:07.708,1.58297,1.58359,2.29,3.34
2011.03.03 17:43:07.817,1.58306,1.58359,1.35,1.99
2011.03.03 17:43:14.679,1.58297,1.58352,2.29,1.68
2011.03.03 17:43:14.788,1.58297,1.58352,1.35,2.61
2011.03.03 17:43:15.117,1.5829,1.58343,1.92,1.54
2011.03.03 17:43:26.887,1.58287,1.58342,4.24,1.35
2011.03.03 17:43:29.950,1.58296,1.58342,2.44,1.35
2011.03.03 17:43:30.170,1.58296,1.58351,2.44,1.54
2011.03.03 17:43:30.390,1.58296,1.58343,2.44,1.35
2011.03.03 17:43:31.010,1.58296,1.58343,2.44,1.35
2011.03.03 17:43:31.389,1.58304,1.58352,2.44,1.54
2011.03.03 17:43:33.647,1.58304,1.58352,2.44,1.50
2011.03.03 17:43:35.729,1.58304,1.58352,2.44,1.65
2011.03.03 17:43:36.229,1.58304,1.58352,1.50,1.54
2011.03.03 17:43:36.338,1.583,1.58352,1.54,1.54
