2011.03.25 10:27:49.992,1.57041,1.57095,3.27,1.77
2011.03.25 10:27:52.032,1.57041,1.571,1.84,2.14
2011.03.25 10:27:52.305,1.57039,1.57098,1.84,2.14
2011.03.25 10:27:53.741,1.57038,1.57104,1.77,1.88
2011.03.25 10:27:54.318,1.57038,1.57104,1.77,1.88
2011.03.25 10:27:55.911,1.57038,1.57104,1.77,2.03
2011.03.25 10:27:56.417,1.57033,1.57093,1.09,1.43
2011.03.25 10:27:56.972,1.57043,1.57102,1.84,1.43
2011.03.25 10:27:57.301,1.57043,1.57104,1.84,1.73
2011.03.25 10:27:57.521,1.57043,1.57104,1.84,1.58
2011.03.25 10:27:58.216,1.57043,1.57104,1.84,1.73
2011.03.25 10:27:59.482,1.57043,1.57104,1.84,1.73
2011.03.25 10:27:59.991,1.57038,1.57104,1.77,2.07
2011.03.25 10:28:00.509,1.57038,1.57104,1.77,1.92
2011.03.25 10:28:00.620,1.57038,1.57104,1.77,2.07
2011.03.25 10:28:01.080,1.57042,1.57104,1.09,2.07
2011.03.25 10:28:01.520,1.57039,1.57104,1.84,2.07
2011.03.25 10:28:01.633,1.57039,1.57104,1.09,2.22
2011.03.25 10:28:02.473,1.57038,1.57104,4.02,2.07
2011.03.25 10:28:02.801,1.57038,1.57102,2.59,2.07
2011.03.25 10:28:10.665,1.57039,1.57101,1.09,1.92
2011.03.25 10:28:10.772,1.57029,1.57078,1.13,1.43
2011.03.25 10:28:10.880,1.57025,1.57078,1.09,1.43
2011.03.25 10:28:10.991,1.57025,1.57078,1.09,1.43
2011.03.25 10:28:11.101,1.57034,1.571,1.77,2.67
2011.03.25 10:28:11.211,1.57034,1.571,1.77,1.92
2011.03.25 10:28:12.010,1.57039,1.571,2.59,2.07
2011.03.25 10:28:12.720,1.57039,1.571,1.09,1.92
2011.03.25 10:28:12.831,1.57034,1.571,1.77,2.07
2011.03.25 10:28:13.271,1.57034,1.57089,1.43,1.84
2011.03.25 10:28:13.492,1.57035,1.571,1.77,1.77
2011.03.25 10:28:14.620,1.57035,1.57101,1.77,2.07
2011.03.25 10:28:15.164,1.57035,1.57101,1.77,2.07
2011.03.25 10:28:15.558,1.57035,1.5709,2.18,1.84
2011.03.25 10:28:15.665,1.5703,1.5708,1.84,1.43
2011.03.25 10:28:15.991,1.57034,1.57088,1.77,1.43
2011.03.25 10:28:16.100,1.57035,1.57103,1.77,1.88
2011.03.25 10:28:16.591,1.57035,1.57075,1.77,1.84
2011.03.25 10:28:16.813,1.57027,1.5708,1.84,1.43
2011.03.25 10:28:16.921,1.57035,1.57103,1.77,1.73
2011.03.25 10:28:17.032,1.57039,1.57084,1.84,1.84
2011.03.25 10:28:19.822,1.57039,1.57086,1.09,1.43
2011.03.25 10:28:19.931,1.57039,1.57086,1.84,1.77
2011.03.25 10:28:22.002,1.57039,1.57089,1.09,3.57
2011.03.25 10:28:24.450,1.57039,1.57089,1.09,3.42
2011.03.25 10:28:26.675,1.57039,1.57089,1.84,3.57
2011.03.25 10:28:27.013,1.57038,1.57084,2.25,1.92
2011.03.25 10:28:28.551,1.57029,1.57079,1.84,2.07
2011.03.25 10:28:28.880,1.57029,1.57067,1.50,1.84
2011.03.25 10:28:29.212,1.57029,1.5707,2.25,1.77
2011.03.25 10:28:30.736,1.57028,1.5707,2.25,2.07
2011.03.25 10:28:30.853,1.57028,1.5707,2.25,1.92
2011.03.25 10:28:31.070,1.57028,1.5707,2.25,2.07
2011.03.25 10:28:32.471,1.57033,1.5707,1.50,1.92
2011.03.25 10:28:40.490,1.57032,1.57075,1.50,2.22
2011.03.25 10:28:41.637,1.57032,1.5707,1.50,1.77
2011.03.25 10:28:41.753,1.57032,1.5707,1.84,1.43
2011.03.25 10:28:41.972,1.57035,1.57086,1.84,2.14
2011.03.25 10:28:42.190,1.57035,1.57086,1.84,1.99
2011.03.25 10:28:42.730,1.57035,1.57086,1.09,2.14
2011.03.25 10:28:42.842,1.57035,1.57086,1.09,1.99
2011.03.25 10:28:42.950,1.57035,1.57086,1.09,2.14
2011.03.25 10:28:43.901,1.57032,1.57077,1.50,1.84
2011.03.25 10:28:44.451,1.57032,1.57077,1.50,1.99
2011.03.25 10:28:44.670,1.57032,1.57081,1.84,2.14
2011.03.25 10:28:45.940,1.57032,1.57081,1.84,1.99
2011.03.25 10:28:46.850,1.57033,1.57081,2.25,1.99
2011.03.25 10:28:47.427,1.57033,1.57081,1.50,1.84
2011.03.25 10:28:48.698,1.57032,1.57081,1.84,1.84
2011.03.25 10:28:49.280,1.57034,1.57081,1.50,1.99
2011.03.25 10:28:49.501,1.57014,1.57066,1.09,1.84
2011.03.25 10:28:49.830,1.57016,1.57063,1.84,1.43
2011.03.25 10:28:49.941,1.57016,1.57075,1.84,1.84
2011.03.25 10:28:50.051,1.5701,1.57064,2.14,1.77
2011.03.25 10:28:54.472,1.57015,1.57048,1.43,1.84
2011.03.25 10:28:54.690,1.57011,1.57064,1.84,2.74
2011.03.25 10:28:54.912,1.57002,1.57052,1.84,1.84
2011.03.25 10:28:56.812,1.57002,1.57052,2.22,1.84
2011.03.25 10:28:57.030,1.5703,1.57077,1.84,1.84
2011.03.25 10:28:57.251,1.57022,1.57074,1.84,1.99
2011.03.25 10:28:57.691,1.57036,1.57074,1.84,1.84
2011.03.25 10:28:59.339,1.57035,1.57069,1.84,1.84
2011.03.25 10:29:00.501,1.57041,1.57081,1.84,1.84
2011.03.25 10:29:01.821,1.57027,1.57079,1.84,1.84
2011.03.25 10:29:04.171,1.57027,1.57081,1.84,1.77
2011.03.25 10:29:04.721,1.57035,1.57088,1.43,3.27
2011.03.25 10:29:08.652,1.57035,1.57083,1.43,1.04
2011.03.25 10:29:08.982,1.57035,1.57058,1.43,2.59
2011.03.25 10:29:09.201,1.56995,1.57049,1.84,1.84
2011.03.25 10:29:09.313,1.56988,1.57049,1.84,3.27
2011.03.25 10:29:10.082,1.56996,1.57049,1.43,3.64
2011.03.25 10:29:10.651,1.56988,1.57048,1.84,2.29
2011.03.25 10:29:21.661,1.56995,1.57049,1.43,1.99
2011.03.25 10:29:22.600,1.56995,1.57049,1.58,1.99
2011.03.25 10:29:25.657,1.56995,1.57049,1.43,1.99
2011.03.25 10:29:27.423,1.56995,1.57049,1.58,1.99
2011.03.25 10:29:27.869,1.56995,1.57049,1.43,1.84
2011.03.25 10:29:27.980,1.57009,1.5705,1.84,1.43
2011.03.25 10:29:28.201,1.57009,1.57066,2.22,1.84
2011.03.25 10:29:28.312,1.57028,1.57082,1.84,1.09
2011.03.25 10:29:28.813,1.57038,1.57094,1.84,1.99
2011.03.25 10:29:31.910,1.57038,1.57104,1.84,2.14
2011.03.25 10:29:32.021,1.57038,1.57104,1.84,2.29
2011.03.25 10:29:32.240,1.57044,1.57098,1.77,1.77
2011.03.25 10:29:32.350,1.57044,1.57098,1.77,2.07
2011.03.25 10:29:32.461,1.57044,1.57098,1.77,1.92
2011.03.25 10:29:32.901,1.57049,1.57103,1.43,2.07
2011.03.25 10:29:33.866,1.57053,1.57098,1.84,1.84
2011.03.25 10:29:36.211,1.57045,1.57097,1.43,2.29
2011.03.25 10:29:36.541,1.57037,1.57084,1.43,1.84
2011.03.25 10:29:36.761,1.57032,1.57084,1.77,1.84
2011.03.25 10:29:36.871,1.57035,1.57084,1.43,1.84
2011.03.25 10:29:37.521,1.57041,1.57088,1.84,1.77
2011.03.25 10:29:37.851,1.5704,1.5708,1.43,1.84
2011.03.25 10:29:37.961,1.57032,1.5708,1.77,1.84
2011.03.25 10:29:38.510,1.57041,1.57089,1.84,1.92
2011.03.25 10:29:42.012,1.5704,1.5708,1.43,1.84
2011.03.25 10:29:42.340,1.57031,1.57076,1.77,1.84
2011.03.25 10:29:42.674,1.57031,1.57066,1.43,1.84
2011.03.25 10:29:42.781,1.57027,1.57066,1.43,1.84
2011.03.25 10:29:42.891,1.57026,1.5707,1.84,1.84
2011.03.25 10:29:43.330,1.5703,1.57076,1.84,2.22
2011.03.25 10:29:44.740,1.57031,1.5708,1.84,2.18
2011.03.25 10:29:44.850,1.57031,1.5708,1.84,1.43
2011.03.25 10:29:44.960,1.57031,1.57089,1.84,2.52
2011.03.25 10:29:45.071,1.57026,1.5708,1.77,1.77
2011.03.25 10:29:45.292,1.57026,1.57074,1.43,1.84
2011.03.25 10:29:45.401,1.57019,1.57071,1.77,1.77
2011.03.25 10:29:45.511,1.57022,1.57071,1.84,1.43
2011.03.25 10:29:45.620,1.57027,1.57079,1.77,2.14
2011.03.25 10:29:45.841,1.5701,1.57072,1.92,1.77
2011.03.25 10:29:46.061,1.5701,1.57061,1.43,1.09
2011.03.25 10:29:46.390,1.57001,1.57055,1.84,1.77
2011.03.25 10:29:48.812,1.57009,1.57061,1.84,1.84
2011.03.25 10:29:49.251,1.57017,1.57063,1.84,1.80
2011.03.25 10:29:49.470,1.57017,1.5707,1.84,1.84
2011.03.25 10:29:51.971,1.57009,1.5707,1.84,2.07
2011.03.25 10:29:52.836,1.57009,1.5707,1.84,1.92
2011.03.25 10:29:53.831,1.57017,1.5707,1.43,1.92
2011.03.25 10:29:56.121,1.57017,1.57061,1.43,1.84
2011.03.25 10:29:56.232,1.57012,1.57061,1.43,1.84
2011.03.25 10:29:56.452,1.57008,1.5706,1.43,2.14
2011.03.25 10:29:56.781,1.57013,1.57061,1.43,2.22
2011.03.25 10:29:56.890,1.57008,1.5706,1.43,1.77
2011.03.25 10:29:58.680,1.57008,1.57062,1.77,3.64
2011.03.25 10:30:05.360,1.57008,1.57059,1.43,1.84
2011.03.25 10:30:08.881,1.57008,1.57062,1.77,2.14
2011.03.25 10:30:09.430,1.57012,1.57062,1.84,1.80
2011.03.25 10:30:09.983,1.57009,1.57071,1.77,1.84
2011.03.25 10:30:10.203,1.57025,1.57076,1.84,1.80
2011.03.25 10:30:10.311,1.57025,1.57091,1.84,1.47
2011.03.25 10:30:10.752,1.57022,1.57096,1.09,1.65
2011.03.25 10:30:10.861,1.57021,1.57096,1.09,1.65
2011.03.25 10:30:11.362,1.57022,1.57097,1.09,1.65
2011.03.25 10:30:11.952,1.57022,1.57097,1.39,1.50
2011.03.25 10:30:12.148,1.57022,1.57097,1.09,1.65
2011.03.25 10:30:12.590,1.57022,1.57096,1.09,1.65
2011.03.25 10:30:13.171,1.57022,1.57096,1.39,1.65
2011.03.25 10:30:14.000,1.57022,1.57096,1.39,1.65
2011.03.25 10:30:14.440,1.57032,1.57096,1.84,1.65
2011.03.25 10:30:15.481,1.57045,1.57096,1.84,1.50
2011.03.25 10:30:15.700,1.57045,1.57102,1.84,1.24
2011.03.25 10:30:15.920,1.57045,1.57102,1.84,1.09
2011.03.25 10:30:21.611,1.57045,1.57102,2.14,1.41
2011.03.25 10:30:23.702,1.57045,1.57102,1.99,1.41
2011.03.25 10:30:24.437,1.57045,1.57102,2.14,1.41
2011.03.25 10:30:24.985,1.57045,1.57102,1.99,1.41
2011.03.25 10:30:26.176,1.57045,1.57102,2.14,1.41
2011.03.25 10:30:28.844,1.57045,1.57102,2.14,1.41
2011.03.25 10:30:34.542,1.57047,1.57081,1.43,1.84
2011.03.25 10:30:34.983,1.57049,1.57086,1.84,1.13
2011.03.25 10:30:36.441,1.57049,1.5709,1.84,1.09
2011.03.25 10:30:39.587,1.57049,1.57089,1.84,1.09
2011.03.25 10:30:40.031,1.57043,1.5709,1.77,1.09
2011.03.25 10:30:44.461,1.57041,1.57092,1.77,2.97
2011.03.25 10:30:53.561,1.57041,1.57082,1.77,1.84
2011.03.25 10:30:57.561,1.57043,1.57086,1.84,3.12
2011.03.25 10:31:00.450,1.57034,1.57085,3.27,1.99
2011.03.25 10:31:03.723,1.57034,1.57076,1.84,1.43
2011.03.25 10:31:04.051,1.57023,1.57068,1.84,1.84
2011.03.25 10:31:06.473,1.57015,1.57076,1.77,1.77
2011.03.25 10:31:11.565,1.5702,1.57077,1.43,3.42
2011.03.25 10:31:11.891,1.57015,1.57076,1.77,1.92
2011.03.25 10:31:13.901,1.57015,1.57076,1.77,2.07
2011.03.25 10:31:14.341,1.57012,1.57066,1.84,1.43
2011.03.25 10:31:14.450,1.57006,1.57066,1.92,1.77
2011.03.25 10:31:14.891,1.57004,1.57058,1.09,1.43
2011.03.25 10:31:15.451,1.57003,1.57058,1.77,3.27
2011.03.25 10:31:15.780,1.57011,1.57058,1.43,1.84
2011.03.25 10:31:18.781,1.57011,1.57066,1.77,1.77
2011.03.25 10:31:20.961,1.57011,1.57052,1.77,1.84
2011.03.25 10:31:22.711,1.57013,1.57058,1.84,1.43
2011.03.25 10:31:22.931,1.57013,1.5706,1.84,1.43
2011.03.25 10:31:23.522,1.57013,1.57065,1.84,1.77
2011.03.25 10:31:25.400,1.57013,1.57061,1.84,1.43
2011.03.25 10:31:25.620,1.57013,1.57063,1.84,1.77
2011.03.25 10:31:26.061,1.57011,1.57063,1.43,1.77
2011.03.25 10:31:26.948,1.57005,1.57058,1.77,1.43
2011.03.25 10:31:29.690,1.57004,1.57054,1.84,1.43
2011.03.25 10:31:31.794,1.57004,1.57049,1.84,1.43
2011.03.25 10:31:32.230,1.57004,1.57047,1.84,1.43
2011.03.25 10:31:32.563,1.57002,1.57055,2.52,1.84
2011.03.25 10:31:38.504,1.56996,1.57056,3.27,1.43
2011.03.25 10:31:39.433,1.57004,1.57057,1.77,1.43
2011.03.25 10:31:40.292,1.56996,1.57056,3.42,1.43
2011.03.25 10:31:40.953,1.56996,1.57056,2.18,3.27
2011.03.25 10:31:41.061,1.56994,1.57047,1.77,1.43
2011.03.25 10:31:41.610,1.56994,1.57044,1.43,1.84
2011.03.25 10:31:41.720,1.56986,1.57044,1.43,1.84
2011.03.25 10:31:45.502,1.56984,1.57025,1.43,1.84
2011.03.25 10:31:45.981,1.56977,1.57025,1.50,1.84
2011.03.25 10:31:46.244,1.56982,1.57037,1.09,1.84
2011.03.25 10:31:47.271,1.56993,1.57039,1.84,1.84
2011.03.25 10:31:47.600,1.5699,1.57034,1.84,1.84
2011.03.25 10:31:48.261,1.56999,1.57041,1.84,1.84
2011.03.25 10:31:49.842,1.57,1.57051,1.84,1.99
2011.03.25 10:32:02.121,1.56997,1.57045,1.77,1.84
2011.03.25 10:32:04.491,1.56989,1.5702,1.43,1.84
2011.03.25 10:32:04.603,1.56981,1.5702,1.99,1.84
2011.03.25 10:32:04.998,1.56992,1.57028,1.84,1.84
2011.03.25 10:32:05.321,1.56989,1.57026,1.84,1.84
2011.03.25 10:32:05.650,1.56984,1.57021,1.84,1.84
2011.03.25 10:32:06.539,1.56976,1.57031,1.84,1.84
2011.03.25 10:32:07.002,1.56958,1.57027,1.28,1.09
2011.03.25 10:32:07.224,1.56964,1.57012,1.77,2.16
2011.03.25 10:32:07.661,1.56948,1.57007,1.84,1.84
2011.03.25 10:32:08.102,1.56958,1.57017,1.84,1.09
2011.03.25 10:32:09.192,1.56966,1.57018,1.43,1.84
2011.03.25 10:32:09.312,1.56962,1.57014,1.77,1.77
2011.03.25 10:32:09.951,1.56962,1.57009,1.77,1.84
2011.03.25 10:32:10.391,1.56964,1.5701,1.84,1.77
2011.03.25 10:32:13.160,1.56956,1.5701,1.77,1.92
2011.03.25 10:32:15.661,1.56965,1.5701,1.84,1.43
2011.03.25 10:32:15.881,1.56966,1.57019,1.77,1.92
2011.03.25 10:32:16.102,1.56975,1.57027,1.77,1.99
2011.03.25 10:32:19.334,1.56975,1.57027,1.77,1.56
2011.03.25 10:32:23.801,1.5698,1.57024,1.84,1.99
2011.03.25 10:32:24.732,1.56975,1.57017,1.77,1.84
2011.03.25 10:32:28.503,1.56968,1.57021,1.77,1.92
2011.03.25 10:32:28.832,1.56979,1.57031,1.84,1.09
2011.03.25 10:32:29.163,1.56982,1.57029,1.84,1.84
2011.03.25 10:32:29.495,1.56992,1.57039,1.84,1.99
2011.03.25 10:32:30.841,1.56977,1.57033,1.84,1.84
2011.03.25 10:32:31.062,1.56988,1.57043,1.84,1.84
2011.03.25 10:32:31.390,1.5698,1.57035,3.27,3.27
2011.03.25 10:32:31.833,1.56984,1.57043,1.84,3.27
2011.03.25 10:32:32.576,1.56992,1.57053,1.77,1.92
2011.03.25 10:32:34.171,1.56992,1.57053,1.77,1.92
2011.03.25 10:32:37.483,1.57005,1.57053,1.84,1.73
2011.03.25 10:32:37.702,1.57006,1.57058,1.77,1.92
2011.03.25 10:32:37.922,1.57005,1.57053,1.84,1.43
2011.03.25 10:32:38.141,1.57005,1.57061,1.84,1.84
2011.03.25 10:32:38.252,1.57015,1.57062,1.84,1.43
2011.03.25 10:32:38.362,1.57015,1.57071,1.84,1.84
2011.03.25 10:32:41.652,1.57015,1.5707,1.84,1.71
2011.03.25 10:32:41.762,1.57011,1.57068,1.43,1.99
2011.03.25 10:32:41.870,1.57002,1.57063,2.52,1.77
2011.03.25 10:32:42.091,1.57002,1.57054,1.09,1.43
2011.03.25 10:32:42.641,1.57008,1.57062,1.43,1.77
2011.03.25 10:32:45.100,1.57008,1.57062,2.18,1.77
2011.03.25 10:32:45.430,1.57016,1.57069,1.50,1.73
2011.03.25 10:32:45.760,1.57017,1.57069,3.27,1.92
2011.03.25 10:32:46.753,1.57029,1.57069,1.84,1.43
2011.03.25 10:32:46.973,1.57019,1.57069,1.84,1.43
2011.03.25 10:32:47.305,1.57019,1.57076,1.84,1.84
2011.03.25 10:32:47.414,1.57029,1.57077,1.84,1.84
2011.03.25 10:32:58.841,1.57031,1.57085,1.09,1.84
2011.03.25 10:32:59.912,1.57045,1.5709,1.84,1.43
2011.03.25 10:33:00.241,1.57045,1.571,1.84,1.84
2011.03.25 10:33:01.560,1.5705,1.57098,1.09,1.77
2011.03.25 10:33:01.890,1.57038,1.5709,1.47,3.27
2011.03.25 10:33:02.001,1.57048,1.5709,1.84,1.43
2011.03.25 10:33:02.220,1.57049,1.57105,1.09,1.99
2011.03.25 10:33:02.441,1.57045,1.57095,1.09,1.84
2011.03.25 10:33:02.661,1.57044,1.57095,1.47,1.84
2011.03.25 10:33:03.230,1.57043,1.57095,1.47,1.84
2011.03.25 10:33:08.970,1.57044,1.57095,1.47,2.14
2011.03.25 10:33:09.192,1.57044,1.57084,1.13,1.84
2011.03.25 10:33:09.410,1.57033,1.57084,1.13,1.84
2011.03.25 10:33:10.980,1.57049,1.57094,1.84,1.99
2011.03.25 10:33:21.492,1.57043,1.57079,2.18,1.84
2011.03.25 10:33:21.711,1.5705,1.57087,1.84,1.08
2011.03.25 10:33:21.931,1.57041,1.57084,2.22,1.84
2011.03.25 10:33:28.751,1.57031,1.57088,2.22,1.92
2011.03.25 10:33:30.312,1.57031,1.57088,2.22,2.07
2011.03.25 10:33:30.531,1.57028,1.57083,1.80,1.84
2011.03.25 10:33:31.346,1.57027,1.57083,2.18,1.99
2011.03.25 10:33:31.465,1.57029,1.57089,2.22,1.92
2011.03.25 10:33:33.371,1.5704,1.5709,1.84,1.92
2011.03.25 10:33:33.811,1.57037,1.57085,1.43,1.84
2011.03.25 10:33:34.511,1.5703,1.57085,2.22,1.84
2011.03.25 10:33:36.202,1.5703,1.57088,1.84,1.77
2011.03.25 10:33:38.212,1.5703,1.57088,1.84,2.07
2011.03.25 10:33:39.351,1.5703,1.57088,1.84,1.92
2011.03.25 10:33:55.671,1.57039,1.5709,1.84,1.58
2011.03.25 10:33:59.411,1.57036,1.57089,1.43,1.92
2011.03.25 10:33:59.960,1.57035,1.5709,1.77,3.42
2011.03.25 10:34:16.398,1.57033,1.57089,1.84,1.73
2011.03.25 10:34:16.512,1.57033,1.57089,1.84,1.58
2011.03.25 10:34:16.731,1.57041,1.57087,1.43,1.84
2011.03.25 10:34:16.951,1.57031,1.57087,1.84,1.99
2011.03.25 10:34:22.022,1.57036,1.57089,1.77,2.07
2011.03.25 10:34:24.892,1.57027,1.57089,2.52,2.07
2011.03.25 10:34:29.911,1.57028,1.57087,1.77,1.43
2011.03.25 10:34:30.131,1.57031,1.57088,1.77,2.07
2011.03.25 10:34:30.243,1.5703,1.57088,1.77,1.92
2011.03.25 10:34:30.352,1.57035,1.5709,1.43,1.92
2011.03.25 10:34:30.681,1.57035,1.5709,1.43,2.07
2011.03.25 10:34:34.431,1.57035,1.5709,1.77,2.07
2011.03.25 10:34:34.543,1.57035,1.5709,1.77,1.92
2011.03.25 10:34:35.091,1.5704,1.57094,1.77,1.99
2011.03.25 10:34:35.202,1.57044,1.57095,1.84,1.58
2011.03.25 10:34:35.315,1.57046,1.57099,1.77,1.92
2011.03.25 10:34:37.587,1.57046,1.57099,1.77,2.07
2011.03.25 10:34:39.282,1.57046,1.57099,1.77,1.92
2011.03.25 10:34:40.566,1.57046,1.57099,1.77,2.07
2011.03.25 10:34:42.741,1.5705,1.57103,1.77,1.99
2011.03.25 10:34:49.862,1.57058,1.57103,1.43,1.84
2011.03.25 10:34:49.973,1.57059,1.57109,1.84,2.14
2011.03.25 10:34:51.871,1.57056,1.57105,1.43,1.99
2011.03.25 10:34:52.426,1.57049,1.57099,1.84,1.77
2011.03.25 10:34:56.582,1.57049,1.57099,1.84,2.07
2011.03.25 10:35:00.502,1.57049,1.57099,1.84,1.77
2011.03.25 10:35:00.721,1.57058,1.57105,1.84,1.99
2011.03.25 10:35:02.594,1.57058,1.57105,1.84,2.14
2011.03.25 10:35:03.000,1.57058,1.57105,1.84,1.99
2011.03.25 10:35:03.742,1.57058,1.57105,1.84,2.14
2011.03.25 10:35:04.051,1.57058,1.57105,1.84,1.99
2011.03.25 10:35:04.272,1.57058,1.57105,1.84,2.14
2011.03.25 10:35:04.491,1.57058,1.57105,1.84,1.99
2011.03.25 10:35:05.534,1.57064,1.57105,1.43,1.99
2011.03.25 10:35:06.082,1.57068,1.57111,1.84,1.99
2011.03.25 10:35:06.521,1.57063,1.57108,3.27,1.84
2011.03.25 10:35:07.146,1.57073,1.57116,1.84,3.27
2011.03.25 10:35:07.474,1.57067,1.57112,1.84,1.84
2011.03.25 10:35:07.804,1.57064,1.57107,1.84,1.84
2011.03.25 10:35:11.713,1.57058,1.57113,1.84,1.99
2011.03.25 10:35:15.812,1.57058,1.57113,1.84,2.29
2011.03.25 10:35:15.924,1.57058,1.57113,1.84,1.99
2011.03.25 10:35:45.212,1.57064,1.57113,1.43,1.99
2011.03.25 10:35:46.141,1.5706,1.57113,1.77,1.84
2011.03.25 10:35:47.051,1.57065,1.57113,1.43,1.84
2011.03.25 10:35:47.381,1.57074,1.57127,1.84,1.09
2011.03.25 10:35:51.943,1.57084,1.57126,1.84,1.77
2011.03.25 10:35:52.271,1.57089,1.57131,1.84,1.92
2011.03.25 10:35:52.821,1.57091,1.57136,1.84,1.77
2011.03.25 10:35:53.152,1.57091,1.57137,1.84,1.92
2011.03.25 10:35:53.842,1.57089,1.57132,1.84,1.84
2011.03.25 10:35:58.434,1.57089,1.57132,1.84,2.14
2011.03.25 10:36:05.815,1.57089,1.57132,1.84,3.42
2011.03.25 10:36:06.403,1.57089,1.57132,1.84,2.14
2011.03.25 10:36:15.250,1.57078,1.57125,1.84,1.99
2011.03.25 10:36:15.911,1.57078,1.57125,1.84,2.14
2011.03.25 10:36:16.020,1.57073,1.57118,1.77,1.84
2011.03.25 10:36:20.922,1.57071,1.57118,1.84,2.14
2011.03.25 10:36:21.642,1.57071,1.57118,1.84,1.84
2011.03.25 10:36:24.710,1.57071,1.57118,1.84,2.14
2011.03.25 10:36:26.462,1.57072,1.57107,1.84,1.84
2011.03.25 10:36:27.073,1.57064,1.57103,1.84,1.84
2011.03.25 10:36:30.421,1.57055,1.57108,1.77,1.99
2011.03.25 10:36:31.983,1.57066,1.57115,1.84,1.77
2011.03.25 10:36:39.856,1.57063,1.5712,1.43,1.99
2011.03.25 10:36:40.082,1.57063,1.57125,1.77,2.22
2011.03.25 10:36:40.302,1.57063,1.5712,1.43,1.99
2011.03.25 10:36:40.632,1.57056,1.57111,1.77,1.43
2011.03.25 10:36:40.852,1.5707,1.5712,1.43,1.99
2011.03.25 10:36:40.963,1.57063,1.57125,1.77,2.07
2011.03.25 10:36:41.404,1.57063,1.57125,1.77,1.92
2011.03.25 10:36:48.301,1.57071,1.57129,2.18,1.99
2011.03.25 10:36:49.446,1.57071,1.57129,2.93,1.99
2011.03.25 10:36:49.892,1.57075,1.57129,1.50,1.99
2011.03.25 10:36:50.001,1.57075,1.57129,1.50,1.99
2011.03.25 10:36:50.552,1.57079,1.57129,1.43,1.84
2011.03.25 10:36:50.882,1.57083,1.57147,1.84,2.07
2011.03.25 10:36:50.993,1.57083,1.57146,1.84,1.92
2011.03.25 10:36:51.212,1.57092,1.57151,1.43,2.07
2011.03.25 10:36:51.761,1.57092,1.57151,1.43,2.07
2011.03.25 10:36:52.310,1.57091,1.57152,1.43,3.57
2011.03.25 10:36:53.723,1.57091,1.57152,1.43,3.57
2011.03.25 10:36:54.900,1.57093,1.57151,1.43,2.07
2011.03.25 10:36:55.241,1.571,1.57152,1.43,3.42
2011.03.25 10:36:55.461,1.57092,1.57151,1.43,2.07
2011.03.25 10:36:58.132,1.57089,1.57143,1.77,1.58
2011.03.25 10:36:58.662,1.57089,1.57143,1.77,1.73
2011.03.25 10:37:01.334,1.57094,1.57137,1.84,1.84
2011.03.25 10:37:01.772,1.57089,1.57133,1.77,1.84
2011.03.25 10:37:06.592,1.57089,1.57142,1.84,1.99
2011.03.25 10:37:11.165,1.57099,1.57142,1.84,1.99
2011.03.25 10:37:11.494,1.57104,1.57146,1.84,1.84
2011.03.25 10:37:11.712,1.57113,1.57158,1.84,2.14
2011.03.25 10:37:12.195,1.57119,1.57162,1.84,1.84
2011.03.25 10:37:12.913,1.57114,1.57157,1.84,1.84
2011.03.25 10:37:16.061,1.57114,1.57157,1.84,3.34
2011.03.25 10:37:17.652,1.57108,1.57149,1.77,1.84
2011.03.25 10:37:18.092,1.571,1.57142,1.77,1.84
2011.03.25 10:37:18.641,1.57097,1.57138,1.84,1.09
2011.03.25 10:37:21.211,1.57098,1.57142,3.27,2.25
2011.03.25 10:37:22.172,1.57105,1.57141,1.43,1.50
2011.03.25 10:37:23.093,1.57102,1.57142,1.77,2.25
2011.03.25 10:37:23.952,1.57102,1.57141,1.77,1.50
2011.03.25 10:37:33.002,1.57103,1.57146,1.77,1.47
2011.03.25 10:37:33.410,1.57105,1.57146,1.43,1.47
2011.03.25 10:37:33.523,1.57102,1.57146,1.77,1.47
2011.03.25 10:37:34.382,1.57102,1.57146,1.77,1.47
2011.03.25 10:37:37.852,1.57111,1.57151,1.43,1.50
2011.03.25 10:37:38.401,1.57111,1.57151,1.43,1.50
2011.03.25 10:37:39.204,1.57111,1.57152,1.43,1.50
2011.03.25 10:37:39.533,1.57101,1.57152,1.77,1.50
2011.03.25 10:37:40.660,1.57101,1.57147,1.77,1.13
2011.03.25 10:37:40.881,1.57104,1.57147,1.43,1.13
2011.03.25 10:37:42.591,1.57097,1.57146,1.77,1.13
2011.03.25 10:37:42.702,1.57097,1.57143,1.77,1.13
2011.03.25 10:37:42.993,1.57097,1.57142,1.43,1.09
2011.03.25 10:37:43.101,1.57097,1.57136,1.43,1.13
2011.03.25 10:37:43.212,1.57095,1.57137,1.43,1.50
2011.03.25 10:37:43.652,1.57088,1.57137,1.77,1.50
2011.03.25 10:37:45.695,1.57088,1.57128,1.77,1.84
2011.03.25 10:37:48.693,1.57087,1.57131,1.84,1.47
2011.03.25 10:37:48.803,1.57087,1.57132,1.84,1.47
2011.03.25 10:37:49.022,1.57084,1.57132,1.77,1.13
2011.03.25 10:37:52.607,1.57087,1.57143,1.77,1.05
2011.03.25 10:37:52.721,1.57087,1.57146,1.77,2.07
2011.03.25 10:37:54.278,1.57087,1.57146,1.77,1.92
2011.03.25 10:37:54.397,1.57085,1.57138,1.77,1.58
