2011.03.31 12:07:22.966,1.55925,1.55973,1.43,1.99
2011.03.31 12:07:24.835,1.55924,1.55973,1.43,1.99
2011.03.31 12:07:25.720,1.55922,1.55972,1.43,1.09
2011.03.31 12:07:25.836,1.55925,1.55973,1.43,2.09
2011.03.31 12:07:26.058,1.55922,1.55972,1.43,1.34
2011.03.31 12:07:26.275,1.55911,1.55965,1.43,1.84
2011.03.31 12:07:26.824,1.55917,1.55965,1.43,1.84
2011.03.31 12:07:27.776,1.55911,1.55965,1.43,1.84
2011.03.31 12:07:28.294,1.55911,1.55965,1.58,1.84
2011.03.31 12:07:29.984,1.55911,1.55965,1.43,1.99
2011.03.31 12:07:30.755,1.55911,1.55968,1.77,1.77
2011.03.31 12:07:30.974,1.55918,1.55972,1.43,1.49
2011.03.31 12:07:31.194,1.55916,1.55972,1.43,1.09
2011.03.31 12:07:31.523,1.55918,1.55972,1.43,1.34
2011.03.31 12:07:33.505,1.55927,1.55976,1.84,1.92
2011.03.31 12:07:34.053,1.55927,1.55979,1.84,1.99
2011.03.31 12:07:35.794,1.55934,1.55979,1.43,1.84
2011.03.31 12:07:36.014,1.55934,1.55989,1.77,1.64
2011.03.31 12:07:37.296,1.55934,1.55984,1.77,1.84
2011.03.31 12:07:42.814,1.55927,1.55979,2.18,1.09
2011.03.31 12:07:43.320,1.55924,1.55978,1.77,2.16
2011.03.31 12:07:43.535,1.55927,1.55983,1.43,1.92
2011.03.31 12:07:43.885,1.55927,1.55983,1.43,2.07
2011.03.31 12:07:44.014,1.55927,1.55983,1.43,1.92
2011.03.31 12:07:45.194,1.55925,1.55977,1.43,1.77
2011.03.31 12:07:45.544,1.55925,1.55977,1.43,1.92
2011.03.31 12:07:46.095,1.55926,1.55984,1.43,3.57
2011.03.31 12:07:46.313,1.55926,1.55984,1.77,1.73
2011.03.31 12:07:47.222,1.55926,1.55984,1.77,1.73
2011.03.31 12:07:52.404,1.55926,1.55984,1.77,1.88
2011.03.31 12:07:52.733,1.55921,1.55974,1.84,1.99
2011.03.31 12:08:00.534,1.55923,1.55977,1.77,1.77
2011.03.31 12:08:00.977,1.55927,1.55976,1.50,1.58
2011.03.31 12:08:01.085,1.55927,1.55976,1.50,1.43
2011.03.31 12:08:01.683,1.55927,1.55976,1.50,1.43
2011.03.31 12:08:02.345,1.55928,1.55977,1.50,1.77
2011.03.31 12:08:02.564,1.55924,1.55977,1.09,1.77
2011.03.31 12:08:04.142,1.55923,1.55977,2.14,1.77
2011.03.31 12:08:04.475,1.55948,1.55991,1.43,1.24
2011.03.31 12:08:04.996,1.55948,1.55994,1.43,1.64
2011.03.31 12:08:07.342,1.55948,1.55994,1.43,1.49
2011.03.31 12:08:09.327,1.55948,1.55994,1.43,1.64
2011.03.31 12:08:10.455,1.55948,1.55991,3.27,1.99
2011.03.31 12:08:11.286,1.55954,1.56001,1.84,3.57
2011.03.31 12:08:11.505,1.55954,1.56001,1.84,3.42
2011.03.31 12:08:11.677,1.55954,1.56001,1.84,3.57
2011.03.31 12:08:12.003,1.5595,1.55993,1.84,1.99
2011.03.31 12:08:13.024,1.55954,1.55997,1.84,1.84
2011.03.31 12:08:14.765,1.55958,1.56001,1.84,1.09
2011.03.31 12:08:15.315,1.55957,1.56006,1.84,1.09
2011.03.31 12:08:20.424,1.55957,1.56007,1.84,1.47
2011.03.31 12:08:27.585,1.55953,1.55994,1.09,1.84
2011.03.31 12:08:28.244,1.55947,1.55987,1.43,1.84
2011.03.31 12:08:28.354,1.5594,1.55987,1.84,1.84
2011.03.31 12:08:30.237,1.55939,1.55986,1.43,1.84
2011.03.31 12:08:30.456,1.55928,1.55977,1.84,1.80
2011.03.31 12:08:33.652,1.55928,1.55977,2.59,2.05
2011.03.31 12:08:33.986,1.55928,1.55967,1.84,1.75
2011.03.31 12:08:34.095,1.55915,1.5596,1.84,1.80
2011.03.31 12:08:35.826,1.55912,1.55962,1.84,2.14
2011.03.31 12:08:36.805,1.55912,1.5596,1.09,2.14
2011.03.31 12:08:37.691,1.55909,1.5596,1.84,2.14
2011.03.31 12:08:42.154,1.55913,1.5596,1.50,1.77
2011.03.31 12:08:42.702,1.55908,1.5596,1.77,1.92
2011.03.31 12:08:43.655,1.55908,1.55958,1.77,1.15
2011.03.31 12:08:43.766,1.55908,1.55958,1.77,1.30
2011.03.31 12:08:44.094,1.55899,1.55953,3.27,2.76
2011.03.31 12:08:46.226,1.5591,1.55953,1.84,1.77
2011.03.31 12:08:47.965,1.5591,1.55961,1.84,1.77
2011.03.31 12:08:53.504,1.55919,1.55961,1.84,1.80
2011.03.31 12:08:53.614,1.55919,1.55967,1.84,1.50
2011.03.31 12:08:53.725,1.55919,1.55975,1.84,2.29
2011.03.31 12:08:55.684,1.55927,1.55976,1.84,2.18
2011.03.31 12:08:55.905,1.55927,1.55976,1.84,1.58
2011.03.31 12:08:56.636,1.55934,1.55984,1.43,2.67
2011.03.31 12:08:57.487,1.55934,1.55984,1.43,2.52
2011.03.31 12:08:58.915,1.55931,1.55984,1.77,3.94
2011.03.31 12:09:05.566,1.55933,1.55984,1.77,1.99
2011.03.31 12:09:05.674,1.55935,1.55984,1.43,1.99
2011.03.31 12:09:06.554,1.55939,1.55984,1.43,1.84
2011.03.31 12:09:06.885,1.55937,1.55984,1.43,1.99
2011.03.31 12:09:07.105,1.55931,1.55984,1.77,1.99
2011.03.31 12:09:08.134,1.5593,1.55978,1.77,1.09
2011.03.31 12:09:08.244,1.5593,1.55977,1.77,1.75
2011.03.31 12:09:10.244,1.55923,1.55972,1.77,1.09
2011.03.31 12:09:19.755,1.55923,1.55974,1.43,1.15
2011.03.31 12:09:19.866,1.55917,1.55974,1.77,1.15
2011.03.31 12:09:20.085,1.55923,1.5597,1.84,1.84
2011.03.31 12:09:25.766,1.55915,1.55969,1.84,1.77
2011.03.31 12:09:25.874,1.55915,1.55961,1.84,1.43
2011.03.31 12:09:26.094,1.55915,1.55969,1.84,2.29
2011.03.31 12:09:26.805,1.55915,1.55969,1.84,2.44
2011.03.31 12:09:26.916,1.55915,1.55969,1.84,2.29
2011.03.31 12:09:27.135,1.55915,1.55966,1.84,1.58
2011.03.31 12:09:27.790,1.55915,1.55963,1.84,1.43
2011.03.31 12:09:33.123,1.55915,1.5596,1.84,1.43
2011.03.31 12:09:34.214,1.55913,1.5596,1.09,1.77
2011.03.31 12:09:39.464,1.55918,1.55962,1.84,1.84
2011.03.31 12:09:40.795,1.55916,1.55965,1.84,1.09
2011.03.31 12:09:40.906,1.5592,1.5597,1.77,1.84
2011.03.31 12:09:42.624,1.55923,1.55976,1.84,2.29
2011.03.31 12:09:50.645,1.55921,1.55973,1.43,1.99
2011.03.31 12:09:51.266,1.55918,1.5597,1.09,1.77
2011.03.31 12:09:51.595,1.55917,1.5596,1.84,1.43
2011.03.31 12:09:51.704,1.55918,1.55968,1.09,1.77
2011.03.31 12:09:51.814,1.55925,1.55968,1.84,1.77
2011.03.31 12:10:02.296,1.55925,1.55969,1.84,2.07
2011.03.31 12:10:02.406,1.55925,1.55969,1.84,1.92
2011.03.31 12:10:03.065,1.55935,1.55968,1.84,1.84
2011.03.31 12:10:03.957,1.55932,1.55973,1.84,1.99
2011.03.31 12:10:04.176,1.55935,1.55974,1.84,1.92
2011.03.31 12:10:04.945,1.55935,1.55978,1.84,1.99
2011.03.31 12:10:07.055,1.55927,1.5598,1.84,3.42
2011.03.31 12:10:07.604,1.55927,1.55977,1.84,1.92
2011.03.31 12:10:08.964,1.55927,1.55973,1.84,1.43
2011.03.31 12:10:09.074,1.55939,1.55973,1.84,1.43
2011.03.31 12:10:09.678,1.55939,1.55979,1.84,3.57
2011.03.31 12:10:10.715,1.55937,1.55972,1.84,1.84
2011.03.31 12:10:11.596,1.5593,1.55973,1.84,1.84
2011.03.31 12:10:14.015,1.55928,1.55981,1.77,3.27
2011.03.31 12:10:19.651,1.55928,1.55981,1.92,3.27
2011.03.31 12:10:21.887,1.55927,1.55981,1.92,2.22
2011.03.31 12:10:25.755,1.55927,1.55973,1.43,1.84
2011.03.31 12:10:25.975,1.55922,1.55973,1.92,1.84
2011.03.31 12:10:26.085,1.55927,1.55973,1.43,1.84
2011.03.31 12:10:26.681,1.55918,1.55971,3.27,1.77
2011.03.31 12:10:30.734,1.55918,1.55964,1.84,1.43
2011.03.31 12:10:31.174,1.55918,1.55972,1.84,2.14
2011.03.31 12:10:35.064,1.55918,1.55965,1.84,1.43
2011.03.31 12:10:36.192,1.55918,1.55965,1.84,2.18
2011.03.31 12:10:36.524,1.55917,1.5596,1.84,1.09
2011.03.31 12:10:37.560,1.55917,1.5596,1.84,1.34
2011.03.31 12:10:37.679,1.55909,1.55948,1.77,1.34
2011.03.31 12:10:38.006,1.55903,1.55944,1.84,1.84
2011.03.31 12:10:45.695,1.55903,1.55939,1.84,1.43
2011.03.31 12:10:46.596,1.55903,1.55942,1.84,1.77
2011.03.31 12:10:49.448,1.55893,1.5594,1.84,1.43
2011.03.31 12:10:51.873,1.55886,1.5594,1.99,1.77
2011.03.31 12:11:00.714,1.55886,1.55935,1.99,1.43
2011.03.31 12:11:00.824,1.55886,1.55938,1.99,1.77
2011.03.31 12:11:02.894,1.55886,1.55937,1.84,1.43
2011.03.31 12:11:03.006,1.55886,1.55935,1.99,1.43
2011.03.31 12:11:03.553,1.55886,1.55934,3.49,1.43
2011.03.31 12:11:06.875,1.55886,1.55935,1.99,1.43
2011.03.31 12:11:07.394,1.55892,1.55935,1.09,1.43
2011.03.31 12:11:07.726,1.55889,1.55927,1.84,1.43
2011.03.31 12:11:08.341,1.55889,1.55934,1.84,1.77
2011.03.31 12:11:08.461,1.55885,1.55936,3.27,1.84
2011.03.31 12:11:08.577,1.55893,1.55932,1.50,1.77
2011.03.31 12:11:08.798,1.55891,1.55938,1.84,1.13
2011.03.31 12:11:09.347,1.55893,1.55939,2.59,1.80
2011.03.31 12:11:09.785,1.55891,1.55935,1.84,1.43
2011.03.31 12:11:09.896,1.55884,1.55934,1.09,1.84
2011.03.31 12:11:11.315,1.55884,1.5593,1.24,1.77
2011.03.31 12:11:12.615,1.55884,1.5593,1.84,1.77
2011.03.31 12:11:12.893,1.55884,1.5593,1.99,1.77
2011.03.31 12:11:13.335,1.55884,1.55934,1.84,1.84
2011.03.31 12:11:14.405,1.55878,1.55928,1.99,1.34
2011.03.31 12:11:14.738,1.55878,1.55921,1.84,1.50
2011.03.31 12:11:14.845,1.55874,1.55921,1.84,2.22
2011.03.31 12:11:14.958,1.55874,1.55916,1.09,1.43
2011.03.31 12:11:15.398,1.55869,1.55924,1.84,1.09
2011.03.31 12:11:15.507,1.5588,1.55926,1.84,1.09
2011.03.31 12:11:15.928,1.5588,1.55928,1.84,1.09
2011.03.31 12:11:17.989,1.55877,1.55932,3.27,3.18
2011.03.31 12:11:18.205,1.55888,1.55944,1.84,2.07
2011.03.31 12:11:18.316,1.55888,1.55944,1.84,1.92
2011.03.31 12:11:20.375,1.55888,1.55938,1.84,1.43
2011.03.31 12:11:20.764,1.55891,1.55936,1.84,1.84
2011.03.31 12:11:22.395,1.55884,1.5593,3.27,1.84
2011.03.31 12:11:23.987,1.55892,1.55927,1.84,1.75
2011.03.31 12:11:24.315,1.55892,1.55931,1.84,1.77
2011.03.31 12:11:24.995,1.55885,1.55931,1.84,1.77
2011.03.31 12:11:27.220,1.55881,1.55925,1.84,1.84
2011.03.31 12:11:27.341,1.55879,1.55932,3.27,1.13
2011.03.31 12:11:29.565,1.55903,1.55936,1.50,2.39
2011.03.31 12:11:29.897,1.55925,1.55942,1.09,2.18
2011.03.31 12:11:30.007,1.55934,1.55978,1.09,1.05
2011.03.31 12:11:30.555,1.55927,1.5598,3.27,2.14
2011.03.31 12:11:30.777,1.55942,1.55991,1.84,1.90
2011.03.31 12:11:31.324,1.55942,1.55991,1.84,1.13
2011.03.31 12:11:34.925,1.55942,1.55987,1.84,2.13
2011.03.31 12:11:35.143,1.55933,1.55987,1.77,3.55
2011.03.31 12:11:35.708,1.55934,1.55987,1.84,1.43
2011.03.31 12:11:36.856,1.55935,1.55991,1.77,1.09
2011.03.31 12:11:43.662,1.55938,1.55991,1.09,1.09
2011.03.31 12:11:43.995,1.55951,1.56008,1.84,1.02
2011.03.31 12:11:45.465,1.55951,1.56003,1.84,1.43
2011.03.31 12:11:46.058,1.55951,1.56002,1.84,1.43
2011.03.31 12:11:46.176,1.5595,1.56002,1.77,1.77
2011.03.31 12:11:46.289,1.55941,1.55995,1.77,1.77
2011.03.31 12:11:46.615,1.55939,1.5599,2.25,3.27
2011.03.31 12:11:46.987,1.5594,1.55992,4.02,1.43
2011.03.31 12:11:48.004,1.5594,1.5599,1.84,1.43
2011.03.31 12:11:48.494,1.5594,1.55992,4.02,1.43
2011.03.31 12:11:49.995,1.5594,1.55989,2.18,1.84
2011.03.31 12:11:50.517,1.55942,1.55987,1.84,1.84
2011.03.31 12:11:51.314,1.55947,1.55987,1.09,1.84
2011.03.31 12:11:51.538,1.55947,1.56,3.27,2.14
2011.03.31 12:11:51.646,1.55947,1.56,3.27,1.99
2011.03.31 12:11:52.487,1.55958,1.56001,1.84,3.42
2011.03.31 12:11:55.735,1.55954,1.56001,1.84,1.77
2011.03.31 12:11:56.693,1.55956,1.56008,3.27,2.76
2011.03.31 12:11:57.175,1.55956,1.56,1.84,1.43
2011.03.31 12:11:57.284,1.55948,1.56,1.77,1.77
2011.03.31 12:11:57.504,1.55953,1.56,1.84,1.43
2011.03.31 12:11:57.614,1.55955,1.56008,1.77,1.34
2011.03.31 12:11:59.874,1.55953,1.56001,1.84,1.43
2011.03.31 12:12:02.025,1.55956,1.56,1.84,1.84
2011.03.31 12:12:02.505,1.55948,1.55991,1.84,1.84
2011.03.31 12:12:03.015,1.55948,1.55993,1.84,1.43
2011.03.31 12:12:03.125,1.55948,1.56003,1.84,1.99
2011.03.31 12:12:03.618,1.55956,1.56003,1.43,1.84
2011.03.31 12:12:05.735,1.55956,1.56006,1.77,1.90
2011.03.31 12:12:06.068,1.55964,1.56006,1.43,1.75
2011.03.31 12:12:06.174,1.55955,1.56006,3.64,1.75
2011.03.31 12:12:07.005,1.55955,1.56006,3.64,1.75
2011.03.31 12:12:07.115,1.55961,1.56008,1.09,1.15
2011.03.31 12:12:07.447,1.55996,1.56036,1.84,1.15
2011.03.31 12:12:07.555,1.55996,1.5605,1.84,2.22
2011.03.31 12:12:07.777,1.55995,1.56041,1.43,2.14
2011.03.31 12:12:08.325,1.55995,1.5605,1.77,2.37
2011.03.31 12:12:08.441,1.56004,1.56057,1.77,2.31
2011.03.31 12:12:08.557,1.56004,1.56057,1.77,1.92
2011.03.31 12:12:08.664,1.56,1.5605,1.84,1.43
2011.03.31 12:12:08.995,1.56004,1.56057,1.77,2.07
2011.03.31 12:12:09.106,1.56,1.5605,1.84,1.43
2011.03.31 12:12:09.326,1.56003,1.56058,1.77,3.21
2011.03.31 12:12:09.655,1.56,1.56049,1.84,3.27
2011.03.31 12:12:09.986,1.56011,1.56056,1.84,1.84
2011.03.31 12:12:10.098,1.56003,1.5605,2.14,1.84
2011.03.31 12:12:12.285,1.56003,1.56058,3.27,2.31
2011.03.31 12:12:16.225,1.56003,1.56053,3.27,1.15
2011.03.31 12:12:16.444,1.55999,1.56052,2.14,1.34
2011.03.31 12:12:17.035,1.55999,1.56052,2.14,1.24
2011.03.31 12:12:18.028,1.55999,1.56052,2.14,1.24
2011.03.31 12:12:20.176,1.55999,1.56052,2.14,2.24
2011.03.31 12:12:20.616,1.56008,1.56049,1.43,1.34
2011.03.31 12:12:20.945,1.56003,1.56049,1.77,1.49
2011.03.31 12:12:21.174,1.56003,1.56046,1.43,1.84
2011.03.31 12:12:21.507,1.55997,1.56039,1.84,1.43
2011.03.31 12:12:21.956,1.55991,1.56039,1.09,1.77
2011.03.31 12:12:22.177,1.55999,1.56043,1.84,1.84
2011.03.31 12:12:26.445,1.55994,1.56048,3.27,2.07
2011.03.31 12:12:28.005,1.55995,1.56045,1.43,1.84
2011.03.31 12:12:28.554,1.5599,1.56045,1.77,3.42
2011.03.31 12:12:30.476,1.55995,1.56048,1.84,1.73
2011.03.31 12:12:34.224,1.55995,1.56048,1.84,1.98
2011.03.31 12:12:34.555,1.55994,1.56047,1.77,1.99
2011.03.31 12:12:39.874,1.55996,1.56048,1.84,2.16
2011.03.31 12:12:41.225,1.56009,1.56048,1.84,1.58
2011.03.31 12:12:41.445,1.56019,1.56064,1.43,1.64
2011.03.31 12:12:41.666,1.5601,1.56064,2.52,3.06
2011.03.31 12:12:42.251,1.5601,1.56064,1.77,3.06
2011.03.31 12:12:43.168,1.5601,1.56059,1.43,1.99
2011.03.31 12:12:43.278,1.56004,1.56055,1.47,1.77
2011.03.31 12:12:43.777,1.56011,1.56055,1.84,1.92
2011.03.31 12:12:43.995,1.56016,1.56063,1.84,1.99
2011.03.31 12:12:44.785,1.56009,1.56052,1.84,1.84
2011.03.31 12:12:45.368,1.56004,1.56048,2.22,1.84
2011.03.31 12:12:45.775,1.56011,1.56055,1.84,1.84
2011.03.31 12:12:49.084,1.56007,1.56051,2.22,1.84
2011.03.31 12:13:01.084,1.56003,1.56046,1.84,1.84
2011.03.31 12:13:01.415,1.56002,1.56039,1.84,1.84
2011.03.31 12:13:02.295,1.55997,1.56033,1.84,1.84
2011.03.31 12:13:02.515,1.5599,1.56036,1.84,1.77
2011.03.31 12:13:02.625,1.5599,1.56033,1.84,1.43
2011.03.31 12:13:02.955,1.55986,1.56032,1.84,1.84
2011.03.31 12:13:05.828,1.55986,1.56027,1.84,1.43
2011.03.31 12:13:06.377,1.55986,1.56032,1.84,3.27
2011.03.31 12:13:08.257,1.55986,1.56039,1.09,1.34
2011.03.31 12:13:08.872,1.55995,1.56039,1.43,1.34
2011.03.31 12:13:08.978,1.55995,1.56047,1.77,1.75
2011.03.31 12:13:09.405,1.55995,1.56049,1.77,1.92
2011.03.31 12:13:09.515,1.56004,1.56049,1.84,1.92
2011.03.31 12:13:11.056,1.56001,1.56044,1.77,1.84
2011.03.31 12:13:12.046,1.55989,1.56046,1.84,1.84
2011.03.31 12:13:15.155,1.55995,1.56032,1.84,1.84
2011.03.31 12:13:15.815,1.55991,1.56043,1.84,1.99
2011.03.31 12:13:16.918,1.56001,1.56049,1.84,2.14
2011.03.31 12:13:17.465,1.56001,1.56049,1.84,2.14
2011.03.31 12:13:18.486,1.55993,1.56041,1.84,1.84
2011.03.31 12:13:20.024,1.56001,1.56049,1.84,2.14
2011.03.31 12:13:20.350,1.56008,1.56055,1.84,1.17
2011.03.31 12:13:20.687,1.56001,1.56053,1.43,2.48
2011.03.31 12:13:20.797,1.55991,1.56053,1.84,1.05
2011.03.31 12:13:20.908,1.56007,1.5605,1.84,1.09
2011.03.31 12:13:21.235,1.56007,1.56045,1.84,1.43
2011.03.31 12:13:21.915,1.55991,1.56045,1.77,3.27
2011.03.31 12:13:22.245,1.5599,1.56037,1.84,1.43
2011.03.31 12:13:27.794,1.5599,1.56037,1.84,1.58
2011.03.31 12:13:28.345,1.5599,1.56037,1.84,1.43
2011.03.31 12:13:51.007,1.5599,1.56037,1.84,1.58
2011.03.31 12:13:52.056,1.5599,1.56037,1.84,1.58
2011.03.31 12:13:52.165,1.5599,1.56037,1.84,1.43
2011.03.31 12:13:52.275,1.5599,1.56037,1.84,1.58
2011.03.31 12:13:52.385,1.5599,1.56037,1.84,1.43
2011.03.31 12:13:52.495,1.55985,1.56037,3.27,1.77
2011.03.31 12:13:52.605,1.55985,1.56037,3.27,1.92
2011.03.31 12:13:53.509,1.55985,1.56037,3.27,1.92
2011.03.31 12:13:56.817,1.55985,1.56037,3.27,1.92
2011.03.31 12:13:59.437,1.55985,1.56037,3.27,1.77
2011.03.31 12:13:59.546,1.55985,1.56037,3.27,1.92
2011.03.31 12:14:01.813,1.55985,1.56037,3.27,1.77
2011.03.31 12:14:02.146,1.55995,1.56042,1.43,1.84
2011.03.31 12:14:02.475,1.56,1.56052,1.84,1.43
2011.03.31 12:14:02.586,1.56,1.56053,1.84,1.92
2011.03.31 12:14:02.695,1.56,1.56053,1.84,1.92
2011.03.31 12:14:10.025,1.56004,1.56047,1.77,1.13
2011.03.31 12:14:11.255,1.56007,1.56046,1.43,1.13
2011.03.31 12:14:14.766,1.56005,1.56046,1.43,1.13
2011.03.31 12:14:14.876,1.56003,1.56046,1.43,1.13
2011.03.31 12:14:14.986,1.55995,1.56046,1.92,1.13
2011.03.31 12:14:17.535,1.55996,1.56045,1.77,1.13
2011.03.31 12:14:18.347,1.55995,1.56045,1.77,1.13
2011.03.31 12:14:18.876,1.55996,1.56041,1.09,1.09
2011.03.31 12:14:19.097,1.55998,1.56039,1.43,1.13
2011.03.31 12:14:19.426,1.56001,1.56046,1.77,1.50
2011.03.31 12:14:21.049,1.56009,1.56047,1.84,1.50
2011.03.31 12:14:21.504,1.56009,1.56056,1.84,1.13
2011.03.31 12:14:21.956,1.56005,1.56056,1.77,1.47
2011.03.31 12:14:27.276,1.56013,1.56056,1.84,1.28
2011.03.31 12:14:27.825,1.56013,1.56057,1.84,1.13
2011.03.31 12:14:31.637,1.56013,1.56057,1.84,1.13
2011.03.31 12:14:31.986,1.56006,1.56055,1.77,2.22
2011.03.31 12:14:32.208,1.56006,1.56045,1.43,1.84
2011.03.31 12:14:32.535,1.55998,1.56041,1.84,1.13
2011.03.31 12:14:33.086,1.55998,1.56042,1.84,1.47
2011.03.31 12:14:33.555,1.55999,1.56042,1.84,1.13
2011.03.31 12:14:34.471,1.55999,1.56047,1.99,2.18
2011.03.31 12:14:34.706,1.55999,1.56047,1.84,2.18
2011.03.31 12:14:36.986,1.55999,1.56047,1.84,2.18
2011.03.31 12:14:37.600,1.55995,1.56042,1.99,2.14
2011.03.31 12:14:38.812,1.55995,1.56042,1.84,1.77
2011.03.31 12:14:38.931,1.56006,1.56045,1.43,1.84
2011.03.31 12:14:39.310,1.56,1.56045,1.77,2.59
2011.03.31 12:14:40.905,1.55986,1.56045,1.92,2.22
2011.03.31 12:14:41.126,1.55984,1.56038,1.92,1.43
2011.03.31 12:14:42.699,1.55992,1.56037,1.84,1.43
2011.03.31 12:14:42.918,1.55992,1.56044,1.84,1.80
2011.03.31 12:14:45.475,1.55995,1.5604,1.84,1.84
2011.03.31 12:14:46.173,1.55992,1.56036,3.27,1.84
2011.03.31 12:14:46.995,1.55984,1.56031,1.77,1.47
2011.03.31 12:14:47.544,1.55983,1.56032,1.77,1.09
2011.03.31 12:14:49.034,1.55986,1.56032,1.43,1.09
2011.03.31 12:14:49.365,1.55986,1.56036,1.43,1.84
2011.03.31 12:14:49.805,1.5598,1.56031,3.27,1.09
2011.03.31 12:14:50.356,1.55987,1.56038,1.43,1.75
2011.03.31 12:14:50.686,1.55985,1.56039,1.77,1.09
2011.03.31 12:14:50.796,1.55987,1.56036,1.77,1.84
2011.03.31 12:14:52.005,1.55978,1.56032,1.43,1.77
2011.03.31 12:14:52.817,1.55979,1.56033,1.43,1.77
2011.03.31 12:14:53.545,1.55976,1.56029,1.09,1.77
2011.03.31 12:14:54.207,1.5598,1.56034,1.43,3.42
2011.03.31 12:14:54.537,1.55981,1.5603,1.77,1.84
2011.03.31 12:14:55.899,1.55977,1.56025,1.77,1.84
2011.03.31 12:14:56.005,1.55979,1.56025,1.43,1.84
2011.03.31 12:14:56.666,1.55974,1.56021,2.93,1.84
2011.03.31 12:14:56.775,1.55978,1.56021,1.50,1.84
2011.03.31 12:14:57.345,1.55978,1.56019,1.50,1.77
2011.03.31 12:14:57.679,1.55976,1.56001,1.50,1.84
2011.03.31 12:14:57.785,1.55965,1.56001,2.22,1.84
2011.03.31 12:14:58.226,1.55969,1.56006,1.84,1.84
2011.03.31 12:14:58.336,1.55961,1.55996,1.84,1.84
2011.03.31 12:14:59.091,1.55967,1.56005,1.84,1.84
2011.03.31 12:14:59.202,1.55955,1.55997,1.77,1.84
2011.03.31 12:14:59.427,1.55955,1.56001,1.84,2.09
2011.03.31 12:15:00.607,1.55962,1.56001,1.43,1.84
2011.03.31 12:15:00.716,1.55957,1.56001,3.27,1.84
2011.03.31 12:15:00.827,1.55957,1.56007,4.77,1.84
2011.03.31 12:15:01.758,1.55965,1.56014,1.84,1.34
2011.03.31 12:15:02.197,1.55968,1.56014,1.84,1.43
2011.03.31 12:15:02.417,1.55968,1.56022,3.27,1.77
2011.03.31 12:15:02.526,1.55987,1.56022,1.84,1.43
2011.03.31 12:15:02.638,1.55987,1.56031,1.84,1.77
2011.03.31 12:15:10.325,1.55984,1.56036,1.84,1.77
2011.03.31 12:15:10.439,1.55995,1.5604,1.43,1.99
2011.03.31 12:15:11.416,1.55991,1.5604,1.65,1.84
2011.03.31 12:15:13.055,1.55996,1.5604,1.43,1.84
2011.03.31 12:15:13.385,1.55993,1.5604,1.43,1.84
2011.03.31 12:15:13.775,1.55993,1.5604,1.58,1.84
2011.03.31 12:15:14.254,1.55993,1.5604,1.43,1.84
2011.03.31 12:15:14.485,1.55993,1.5604,1.58,1.84
2011.03.31 12:15:14.865,1.55993,1.5604,1.43,1.84
2011.03.31 12:15:14.975,1.55993,1.5604,1.58,1.84
2011.03.31 12:15:15.976,1.55994,1.5604,1.58,1.84
2011.03.31 12:15:16.595,1.55995,1.5604,1.58,1.84
2011.03.31 12:15:18.517,1.56001,1.56051,1.77,1.34
2011.03.31 12:15:18.736,1.56004,1.56052,1.43,1.84
2011.03.31 12:15:21.156,1.56004,1.56057,1.77,3.27
2011.03.31 12:15:24.896,1.56009,1.56063,1.84,1.77
2011.03.31 12:15:25.445,1.56016,1.56054,1.84,1.84
2011.03.31 12:15:26.598,1.56008,1.56059,1.84,3.27
2011.03.31 12:15:27.676,1.56015,1.5606,1.84,1.43
2011.03.31 12:15:28.006,1.56015,1.56058,1.43,1.84
2011.03.31 12:15:28.225,1.56006,1.56058,1.24,1.84
2011.03.31 12:15:30.685,1.56013,1.5606,1.84,1.84
2011.03.31 12:15:31.269,1.56007,1.5605,1.09,1.84
2011.03.31 12:15:34.376,1.56002,1.56052,1.84,1.75
2011.03.31 12:15:35.964,1.56002,1.56051,1.43,1.09
2011.03.31 12:15:36.933,1.55995,1.56048,1.99,1.77
2011.03.31 12:15:38.224,1.56001,1.56048,1.99,1.77
2011.03.31 12:15:38.557,1.56005,1.56057,1.77,1.84
2011.03.31 12:15:39.839,1.56008,1.56057,1.09,3.27
2011.03.31 12:15:40.056,1.5601,1.56059,1.09,1.77
2011.03.31 12:15:41.917,1.56011,1.56063,1.92,1.77
2011.03.31 12:15:43.026,1.56018,1.56063,1.84,1.77
2011.03.31 12:15:53.971,1.56012,1.56058,1.99,1.84
2011.03.31 12:15:54.073,1.5601,1.56059,2.89,1.77
2011.03.31 12:15:55.314,1.5601,1.56058,1.84,1.43
2011.03.31 12:15:55.609,1.56012,1.56055,1.84,1.84
2011.03.31 12:15:55.935,1.5601,1.56051,1.92,1.84
2011.03.31 12:16:01.266,1.56002,1.56047,2.14,1.84
2011.03.31 12:16:02.227,1.56002,1.56047,1.99,1.84
2011.03.31 12:16:02.558,1.56002,1.56047,2.14,1.84
2011.03.31 12:16:02.668,1.56002,1.56047,1.99,1.84
2011.03.31 12:16:03.215,1.56009,1.56051,1.84,1.84
2011.03.31 12:16:05.895,1.56005,1.56044,1.43,1.84
2011.03.31 12:16:06.118,1.56007,1.56043,1.84,1.43
2011.03.31 12:16:06.335,1.56007,1.56049,1.84,1.84
2011.03.31 12:16:08.114,1.56011,1.56055,1.84,1.84
2011.03.31 12:16:09.835,1.56005,1.5605,1.77,1.84
2011.03.31 12:16:17.905,1.56005,1.56042,1.58,1.84
2011.03.31 12:16:18.017,1.56005,1.56042,1.43,1.84
