2011.03.21 09:05:21.359,1.59194,1.59255,1.69,1.69
2011.03.21 09:05:21.579,1.59204,1.59255,1.35,1.69
2011.03.21 09:05:22.019,1.59204,1.59255,1.69,1.35
2011.03.21 09:05:22.568,1.59203,1.59256,1.69,3.18
2011.03.21 09:05:22.678,1.59203,1.59256,1.35,2.76
2011.03.21 09:05:22.790,1.59195,1.59254,1.35,2.01
2011.03.21 09:05:23.118,1.59195,1.59252,1.35,1.09
2011.03.21 09:05:23.339,1.59186,1.59245,2.22,1.69
2011.03.21 09:05:24.392,1.59186,1.59245,1.99,1.69
2011.03.21 09:05:24.718,1.59195,1.59253,1.69,1.84
2011.03.21 09:05:25.778,1.59195,1.59251,1.69,1.09
2011.03.21 09:05:28.358,1.59201,1.59251,1.35,2.16
2011.03.21 09:05:29.358,1.59201,1.59251,1.35,2.16
2011.03.21 09:05:29.688,1.59185,1.59238,1.99,1.35
2011.03.21 09:05:30.127,1.59185,1.59246,1.99,2.01
2011.03.21 09:05:30.238,1.59185,1.59241,1.99,1.08
2011.03.21 09:05:31.399,1.59185,1.59241,1.99,1.50
2011.03.21 09:05:31.780,1.59185,1.59246,1.99,2.44
2011.03.21 09:05:31.889,1.59185,1.59241,1.99,1.50
2011.03.21 09:05:32.328,1.59185,1.59246,1.99,2.76
2011.03.21 09:05:34.130,1.59185,1.59246,2.14,2.76
2011.03.21 09:05:35.350,1.59185,1.59246,1.69,2.76
2011.03.21 09:05:35.458,1.59185,1.59245,1.69,1.04
2011.03.21 09:05:35.789,1.59175,1.59229,1.99,1.35
2011.03.21 09:05:35.898,1.59177,1.59238,1.84,3.19
2011.03.21 09:05:36.339,1.59176,1.59229,1.84,1.35
2011.03.21 09:05:36.778,1.59177,1.59238,1.84,3.19
2011.03.21 09:05:39.148,1.59177,1.59229,1.69,1.35
2011.03.21 09:05:39.525,1.59177,1.59229,1.69,3.19
2011.03.21 09:05:45.152,1.59177,1.59228,1.50,1.84
2011.03.21 09:05:45.368,1.59169,1.59223,2.25,1.69
2011.03.21 09:05:46.138,1.5917,1.59221,1.05,1.69
2011.03.21 09:05:47.299,1.59175,1.59222,1.99,1.35
2011.03.21 09:05:47.944,1.59177,1.59229,1.84,1.84
2011.03.21 09:05:56.618,1.5919,1.59229,1.35,1.84
2011.03.21 09:05:56.729,1.59182,1.59229,1.84,1.84
2011.03.21 09:05:56.839,1.59187,1.59239,1.35,1.69
2011.03.21 09:05:57.388,1.59183,1.59238,1.69,1.69
2011.03.21 09:05:58.418,1.59182,1.59238,1.35,1.69
2011.03.21 09:05:59.228,1.59177,1.59231,1.69,1.35
2011.03.21 09:06:04.380,1.59177,1.59229,1.69,1.35
2011.03.21 09:06:06.229,1.59176,1.59226,1.84,1.35
2011.03.21 09:06:07.809,1.59176,1.59217,1.35,1.84
2011.03.21 09:06:07.918,1.59169,1.59217,1.99,1.84
2011.03.21 09:06:08.130,1.59175,1.59219,1.99,1.35
2011.03.21 09:06:08.240,1.59176,1.59226,1.84,1.69
2011.03.21 09:06:11.278,1.59183,1.59226,1.84,1.35
2011.03.21 09:06:11.498,1.59184,1.59233,1.69,1.99
2011.03.21 09:06:25.050,1.59185,1.59223,1.99,1.84
2011.03.21 09:06:35.299,1.59193,1.5923,1.84,1.69
2011.03.21 09:06:36.662,1.59186,1.59222,1.69,1.84
2011.03.21 09:06:36.990,1.59172,1.59223,1.84,1.84
2011.03.21 09:06:37.209,1.59173,1.5923,1.84,1.41
2011.03.21 09:06:39.694,1.59176,1.59223,1.69,1.08
2011.03.21 09:06:40.248,1.59173,1.59223,3.19,1.08
2011.03.21 09:06:40.922,1.59173,1.59223,3.19,1.08
2011.03.21 09:06:41.799,1.59173,1.59227,3.19,1.41
2011.03.21 09:06:43.728,1.59174,1.5923,1.35,1.41
2011.03.21 09:06:43.839,1.5916,1.59227,1.99,1.41
2011.03.21 09:06:43.949,1.5916,1.59225,1.35,1.84
2011.03.21 09:06:44.454,1.59159,1.59215,1.35,1.35
2011.03.21 09:06:45.050,1.59159,1.59215,1.50,1.35
2011.03.21 09:06:45.158,1.59159,1.59215,1.35,1.35
2011.03.21 09:06:46.138,1.59167,1.59217,1.35,1.69
2011.03.21 09:06:48.500,1.59174,1.5922,1.35,1.41
2011.03.21 09:06:48.609,1.59164,1.59214,1.35,1.35
2011.03.21 09:06:48.722,1.59167,1.59217,1.35,1.69
2011.03.21 09:06:49.172,1.59158,1.5921,1.84,1.35
2011.03.21 09:06:49.390,1.59159,1.59217,1.50,1.69
2011.03.21 09:06:51.439,1.59172,1.59218,1.84,1.69
2011.03.21 09:06:56.340,1.59166,1.59217,1.50,1.69
2011.03.21 09:06:58.349,1.59166,1.59217,1.35,1.69
2011.03.21 09:06:58.462,1.59166,1.59215,1.35,1.84
2011.03.21 09:06:58.571,1.59161,1.59215,1.35,1.84
2011.03.21 09:06:58.790,1.59154,1.59204,1.99,1.35
2011.03.21 09:06:58.900,1.59161,1.59218,1.50,1.69
2011.03.21 09:06:59.228,1.59159,1.59209,1.50,1.35
2011.03.21 09:07:00.108,1.59162,1.59212,1.50,1.35
2011.03.21 09:07:02.249,1.59164,1.59212,1.84,1.69
2011.03.21 09:07:10.039,1.59177,1.59221,1.69,1.99
2011.03.21 09:07:10.259,1.59177,1.59227,1.35,3.49
2011.03.21 09:07:10.369,1.59168,1.5922,1.35,1.84
2011.03.21 09:07:12.499,1.59168,1.59215,1.35,1.08
2011.03.21 09:07:12.609,1.59152,1.59203,1.35,3.19
2011.03.21 09:07:12.830,1.5913,1.59193,2.03,1.35
2011.03.21 09:07:12.940,1.5913,1.59193,1.35,1.35
2011.03.21 09:07:13.049,1.59134,1.59193,1.84,1.69
2011.03.21 09:07:13.379,1.59144,1.59195,1.35,3.19
2011.03.21 09:07:15.138,1.5914,1.59194,1.69,1.69
2011.03.21 09:07:15.579,1.59142,1.59203,1.69,1.02
2011.03.21 09:07:16.459,1.59142,1.59208,1.69,2.59
2011.03.21 09:07:16.789,1.59153,1.59208,1.35,1.05
2011.03.21 09:07:16.898,1.59131,1.59208,1.84,2.40
2011.03.21 09:07:17.010,1.5913,1.59207,1.24,3.19
2011.03.21 09:07:17.120,1.59146,1.59197,1.35,1.09
2011.03.21 09:07:17.231,1.59133,1.59185,1.35,1.35
2011.03.21 09:07:17.559,1.59126,1.59192,1.35,3.93
2011.03.21 09:07:18.687,1.59126,1.5919,1.50,1.13
2011.03.21 09:07:19.289,1.59126,1.5919,1.35,1.13
2011.03.21 09:07:19.403,1.59117,1.59168,1.50,1.35
2011.03.21 09:07:19.729,1.59127,1.59189,1.35,1.50
2011.03.21 09:07:19.839,1.59127,1.59181,1.35,1.13
2011.03.21 09:07:20.370,1.59125,1.59176,1.35,1.69
2011.03.21 09:07:20.699,1.59125,1.59176,1.50,1.69
2011.03.21 09:07:21.007,1.59125,1.59176,1.35,1.69
2011.03.21 09:07:21.471,1.59127,1.59176,1.35,1.09
2011.03.21 09:07:21.578,1.59119,1.59171,1.50,1.73
2011.03.21 09:07:21.690,1.59119,1.59171,1.35,1.73
2011.03.21 09:07:21.910,1.59128,1.59178,1.35,2.07
2011.03.21 09:07:22.018,1.59128,1.59178,1.35,1.73
2011.03.21 09:07:22.130,1.59129,1.59191,1.35,2.74
2011.03.21 09:07:22.350,1.59128,1.59178,1.35,1.35
2011.03.21 09:07:24.098,1.59125,1.59176,1.69,1.35
2011.03.21 09:07:28.200,1.59125,1.59176,1.35,1.69
2011.03.21 09:07:28.538,1.5912,1.59173,1.35,1.69
2011.03.21 09:07:29.652,1.59117,1.5917,1.50,1.69
2011.03.21 09:07:29.980,1.59115,1.59168,1.35,1.69
2011.03.21 09:07:30.527,1.59109,1.59167,1.99,1.69
2011.03.21 09:07:31.297,1.59109,1.59167,1.84,1.69
2011.03.21 09:07:31.409,1.59118,1.59169,1.35,1.69
2011.03.21 09:07:32.238,1.59118,1.59169,1.35,1.35
2011.03.21 09:07:33.108,1.59121,1.59174,1.35,1.69
2011.03.21 09:07:33.439,1.59121,1.59174,1.84,1.69
2011.03.21 09:07:33.989,1.59126,1.59178,1.35,1.84
2011.03.21 09:07:37.059,1.5912,1.59176,1.69,1.69
2011.03.21 09:07:37.280,1.5912,1.59174,1.35,1.84
2011.03.21 09:07:37.390,1.59117,1.5917,1.84,1.69
2011.03.21 09:07:39.120,1.5911,1.59161,1.65,1.69
2011.03.21 09:07:44.001,1.59114,1.59164,1.35,1.69
2011.03.21 09:07:44.111,1.59102,1.59158,2.14,1.35
2011.03.21 09:07:44.706,1.59102,1.59158,1.99,1.35
2011.03.21 09:07:45.358,1.59101,1.59159,2.14,1.35
2011.03.21 09:07:46.519,1.59113,1.59159,1.84,1.69
2011.03.21 09:07:46.993,1.59108,1.59166,1.69,1.69
2011.03.21 09:07:47.320,1.59122,1.59173,1.35,1.35
2011.03.21 09:07:47.869,1.59122,1.59173,1.35,1.69
2011.03.21 09:07:47.979,1.59108,1.59166,1.69,1.35
2011.03.21 09:07:48.090,1.59107,1.59158,1.69,1.35
2011.03.21 09:07:48.639,1.59111,1.59166,1.69,1.35
2011.03.21 09:07:49.249,1.59111,1.59163,1.35,1.84
2011.03.21 09:07:49.468,1.59103,1.59159,2.74,1.69
2011.03.21 09:07:50.410,1.59103,1.59159,2.89,1.69
2011.03.21 09:07:51.771,1.59112,1.59158,1.99,1.35
2011.03.21 09:07:52.368,1.59112,1.59166,1.99,3.19
2011.03.21 09:07:54.500,1.5911,1.59164,1.50,1.84
2011.03.21 09:07:56.691,1.59104,1.59159,2.40,1.69
2011.03.21 09:07:57.540,1.59104,1.59158,2.55,1.69
2011.03.21 09:07:57.650,1.59104,1.59159,2.40,1.69
2011.03.21 09:07:57.869,1.59104,1.59159,1.05,1.69
2011.03.21 09:07:58.090,1.59099,1.59159,1.99,1.69
2011.03.21 09:07:58.198,1.59099,1.59159,1.84,1.69
2011.03.21 09:07:58.309,1.59099,1.59159,1.99,1.69
2011.03.21 09:07:58.419,1.59099,1.59159,2.59,1.69
2011.03.21 09:07:58.841,1.59099,1.59159,2.74,1.69
2011.03.21 09:08:00.239,1.59099,1.59155,2.40,2.16
2011.03.21 09:08:00.458,1.59091,1.59146,1.69,1.84
2011.03.21 09:08:02.949,1.59083,1.59142,1.35,1.69
2011.03.21 09:08:03.168,1.59075,1.59134,1.99,1.35
2011.03.21 09:08:04.175,1.59075,1.59134,1.84,1.35
2011.03.21 09:08:08.410,1.59083,1.59134,1.35,1.35
2011.03.21 09:08:08.739,1.59075,1.59126,1.35,1.69
2011.03.21 09:08:09.559,1.59075,1.59126,1.50,1.69
2011.03.21 09:08:10.389,1.59075,1.59126,1.50,1.69
2011.03.21 09:08:10.798,1.59075,1.59126,1.65,1.69
2011.03.21 09:08:11.361,1.59075,1.59126,1.50,1.69
2011.03.21 09:08:11.701,1.59075,1.59126,1.65,1.69
2011.03.21 09:08:11.949,1.59075,1.59126,1.50,1.69
2011.03.21 09:08:12.279,1.5908,1.5913,1.35,1.69
2011.03.21 09:08:12.719,1.59081,1.59134,1.35,3.19
2011.03.21 09:08:12.939,1.59079,1.59132,1.69,1.69
2011.03.21 09:08:14.019,1.59079,1.59125,1.35,1.84
2011.03.21 09:08:14.349,1.59064,1.59112,1.69,1.84
2011.03.21 09:08:14.679,1.59056,1.59104,1.99,1.84
2011.03.21 09:08:15.118,1.59056,1.59104,2.14,1.84
2011.03.21 09:08:15.338,1.59056,1.59104,1.99,1.84
2011.03.21 09:08:15.559,1.59056,1.59104,2.14,1.84
2011.03.21 09:08:15.939,1.59053,1.59104,1.99,1.84
2011.03.21 09:08:16.898,1.59056,1.59104,2.14,1.84
2011.03.21 09:08:17.348,1.59056,1.59104,1.99,1.84
2011.03.21 09:08:20.055,1.59056,1.59104,1.99,1.84
2011.03.21 09:08:20.168,1.59056,1.59104,1.84,1.84
2011.03.21 09:08:20.279,1.59063,1.59116,1.35,3.19
2011.03.21 09:08:21.348,1.59069,1.59116,1.35,1.84
2011.03.21 09:08:21.568,1.59063,1.59116,1.35,3.19
2011.03.21 09:08:23.760,1.59069,1.59116,1.35,1.84
2011.03.21 09:08:23.870,1.59064,1.59115,1.50,1.69
2011.03.21 09:08:23.979,1.59069,1.59115,1.84,1.69
2011.03.21 09:08:24.750,1.59072,1.59117,1.35,1.84
2011.03.21 09:08:24.858,1.59058,1.59117,1.67,1.84
2011.03.21 09:08:25.548,1.59058,1.59117,1.82,1.84
2011.03.21 09:08:25.769,1.59058,1.59122,1.82,1.35
2011.03.21 09:08:25.880,1.59072,1.59123,1.35,1.35
2011.03.21 09:08:26.210,1.59077,1.59128,1.35,2.44
2011.03.21 09:08:26.428,1.59074,1.59135,1.69,1.09
2011.03.21 09:08:26.540,1.59072,1.59123,1.35,1.69
2011.03.21 09:08:29.159,1.59073,1.59124,1.35,3.19
2011.03.21 09:08:29.489,1.59073,1.59127,1.35,1.69
2011.03.21 09:08:29.599,1.59078,1.5913,1.35,1.69
2011.03.21 09:08:29.822,1.59071,1.59132,1.50,1.09
2011.03.21 09:08:30.149,1.5908,1.59132,1.35,1.09
2011.03.21 09:08:30.481,1.59078,1.59129,1.35,1.69
2011.03.21 09:08:31.553,1.59086,1.59137,1.35,1.73
2011.03.21 09:08:31.769,1.59088,1.5914,1.35,1.09
2011.03.21 09:08:33.048,1.5909,1.59139,1.35,1.09
2011.03.21 09:08:33.709,1.59091,1.5914,1.35,1.09
2011.03.21 09:08:33.821,1.59091,1.59144,1.35,1.84
2011.03.21 09:08:34.039,1.59095,1.59146,1.35,2.22
2011.03.21 09:08:34.778,1.59087,1.59138,1.35,1.69
2011.03.21 09:08:35.280,1.59087,1.59138,1.69,1.69
2011.03.21 09:08:35.391,1.59094,1.59144,1.35,2.37
2011.03.21 09:08:35.721,1.59086,1.59136,1.35,1.84
2011.03.21 09:08:43.900,1.59085,1.59136,1.35,1.99
2011.03.21 09:08:47.520,1.59085,1.59134,1.69,1.99
2011.03.21 09:08:49.461,1.59087,1.59135,1.35,1.84
2011.03.21 09:08:49.789,1.59077,1.5913,1.69,1.69
2011.03.21 09:08:50.119,1.59071,1.59127,3.19,1.35
2011.03.21 09:08:50.339,1.59069,1.5912,1.35,1.69
2011.03.21 09:08:51.930,1.5906,1.59118,2.14,1.35
2011.03.21 09:08:52.531,1.5906,1.59117,1.84,1.35
2011.03.21 09:08:52.969,1.5906,1.59115,1.99,1.35
2011.03.21 09:08:54.791,1.59059,1.59118,1.69,1.69
2011.03.21 09:08:55.208,1.59059,1.59118,1.84,1.69
2011.03.21 09:08:55.429,1.59059,1.59118,1.69,1.84
2011.03.21 09:08:56.649,1.59059,1.59118,1.84,1.69
2011.03.21 09:08:56.758,1.59059,1.59118,1.69,1.69
2011.03.21 09:08:57.610,1.59051,1.5911,1.84,1.35
2011.03.21 09:08:57.972,1.59044,1.59102,1.24,1.69
2011.03.21 09:08:58.299,1.59043,1.59102,1.69,1.69
2011.03.21 09:08:58.409,1.59046,1.59112,2.85,1.84
2011.03.21 09:08:58.738,1.59046,1.59094,1.50,1.35
2011.03.21 09:08:59.620,1.59043,1.59094,1.09,1.35
2011.03.21 09:09:00.288,1.59044,1.59094,1.09,1.35
2011.03.21 09:09:00.730,1.59051,1.59101,1.35,1.69
2011.03.21 09:09:01.058,1.59051,1.59099,1.35,1.84
2011.03.21 09:09:01.278,1.59046,1.59093,1.65,1.69
2011.03.21 09:09:01.806,1.59046,1.59093,1.50,1.69
2011.03.21 09:09:02.389,1.59047,1.59093,2.59,1.69
2011.03.21 09:09:03.409,1.59046,1.59094,1.65,1.69
2011.03.21 09:09:04.839,1.59046,1.59094,1.50,1.69
2011.03.21 09:09:05.279,1.59046,1.59084,1.50,1.84
2011.03.21 09:09:05.662,1.59047,1.59092,1.09,1.84
2011.03.21 09:09:05.770,1.59049,1.59094,1.84,1.35
2011.03.21 09:09:05.881,1.59051,1.591,1.69,1.84
2011.03.21 09:09:08.761,1.59051,1.59093,1.35,1.84
2011.03.21 09:09:08.868,1.59049,1.59093,1.50,3.19
2011.03.21 09:09:10.298,1.59048,1.59093,2.25,1.35
2011.03.21 09:09:10.628,1.59046,1.59093,1.65,1.35
2011.03.21 09:09:11.179,1.59047,1.59101,1.50,3.19
2011.03.21 09:09:11.289,1.59046,1.59101,1.65,1.69
2011.03.21 09:09:12.539,1.59046,1.59101,1.80,1.69
2011.03.21 09:09:12.758,1.59046,1.59101,1.65,1.69
2011.03.21 09:09:14.750,1.59053,1.59109,1.35,1.73
2011.03.21 09:09:15.079,1.59047,1.59102,1.09,1.35
2011.03.21 09:09:15.629,1.5906,1.59111,1.35,1.41
2011.03.21 09:09:15.960,1.59052,1.59104,1.35,1.84
2011.03.21 09:09:20.449,1.59052,1.59105,1.35,1.35
2011.03.21 09:09:21.129,1.5905,1.59096,1.50,1.35
2011.03.21 09:09:21.458,1.59052,1.59105,1.35,1.35
2011.03.21 09:09:22.239,1.59061,1.59112,1.35,1.69
2011.03.21 09:09:23.030,1.59059,1.59112,1.35,1.69
2011.03.21 09:09:23.831,1.59052,1.5911,1.35,1.69
2011.03.21 09:09:25.470,1.5905,1.59102,1.35,1.35
2011.03.21 09:09:25.579,1.59051,1.59109,1.35,1.69
2011.03.21 09:09:25.908,1.59053,1.59109,1.35,1.69
2011.03.21 09:09:26.478,1.59054,1.59109,1.35,1.69
2011.03.21 09:09:27.829,1.59049,1.59101,1.84,1.69
2011.03.21 09:09:28.769,1.59049,1.59101,1.84,1.69
2011.03.21 09:09:31.330,1.59049,1.59101,1.50,1.69
2011.03.21 09:09:31.829,1.59045,1.59094,1.50,1.69
2011.03.21 09:09:32.379,1.59045,1.59102,1.35,1.69
2011.03.21 09:09:32.489,1.59042,1.59102,1.35,1.69
2011.03.21 09:09:34.958,1.59034,1.59093,1.84,1.69
2011.03.21 09:09:35.178,1.59043,1.591,1.35,1.69
2011.03.21 09:09:36.830,1.59042,1.59102,1.35,1.69
2011.03.21 09:09:38.760,1.59033,1.59083,1.69,1.35
2011.03.21 09:09:39.818,1.59027,1.59085,1.84,1.35
2011.03.21 09:09:40.495,1.59027,1.59084,1.69,1.35
2011.03.21 09:09:40.721,1.59027,1.59084,1.35,1.69
2011.03.21 09:09:40.939,1.59026,1.5908,1.50,1.35
2011.03.21 09:09:41.271,1.59025,1.59075,1.69,1.35
2011.03.21 09:09:44.709,1.59027,1.59075,1.84,3.19
2011.03.21 09:10:02.051,1.59024,1.59068,1.50,3.19
2011.03.21 09:10:02.383,1.59019,1.59068,1.09,3.19
2011.03.21 09:10:02.599,1.59015,1.59068,1.69,1.69
2011.03.21 09:10:07.129,1.59015,1.59068,1.35,1.69
2011.03.21 09:10:07.540,1.59015,1.59068,1.50,1.69
2011.03.21 09:10:07.869,1.59021,1.5907,1.35,1.84
2011.03.21 09:10:07.980,1.59016,1.59067,1.50,1.69
2011.03.21 09:10:08.530,1.59016,1.59067,1.65,1.69
2011.03.21 09:10:08.640,1.59016,1.59067,1.50,1.69
2011.03.21 09:10:08.748,1.59018,1.59069,1.35,1.69
2011.03.21 09:10:08.859,1.59015,1.59068,1.50,1.69
2011.03.21 09:10:08.969,1.59015,1.59068,1.84,1.35
2011.03.21 09:10:09.189,1.5902,1.59073,1.69,1.69
2011.03.21 09:10:09.630,1.59026,1.59077,1.35,1.69
2011.03.21 09:10:10.577,1.59015,1.59068,1.84,1.35
2011.03.21 09:10:11.252,1.59015,1.59066,1.35,1.84
2011.03.21 09:10:11.580,1.59009,1.5906,1.99,1.35
2011.03.21 09:10:11.690,1.59016,1.59067,1.69,1.69
2011.03.21 09:10:12.022,1.59016,1.59065,1.35,1.84
2011.03.21 09:10:12.350,1.5901,1.59057,1.35,1.84
2011.03.21 09:10:12.461,1.59001,1.59057,1.99,1.84
2011.03.21 09:10:12.789,1.59007,1.59058,1.84,1.35
2011.03.21 09:10:12.901,1.59012,1.5907,1.69,1.35
2011.03.21 09:10:13.120,1.59019,1.59071,1.35,1.35
2011.03.21 09:10:13.451,1.59013,1.59061,1.35,1.84
2011.03.21 09:10:13.559,1.58999,1.59053,1.52,1.35
2011.03.21 09:10:13.669,1.59003,1.59061,1.69,1.69
2011.03.21 09:10:13.999,1.58997,1.59068,4.47,1.35
2011.03.21 09:10:14.109,1.59013,1.59069,1.35,1.35
2011.03.21 09:10:15.981,1.59013,1.59069,1.35,3.19
2011.03.21 09:10:16.088,1.59002,1.59068,1.39,1.69
2011.03.21 09:10:16.520,1.58997,1.59068,2.89,1.69
2011.03.21 09:10:18.749,1.58997,1.59049,1.65,1.84
2011.03.21 09:10:19.079,1.58991,1.59044,2.44,1.35
2011.03.21 09:10:19.190,1.58995,1.59053,1.84,1.69
2011.03.21 09:10:19.299,1.59,1.59053,1.84,1.35
2011.03.21 09:10:19.410,1.59,1.59066,1.84,2.59
2011.03.21 09:10:19.739,1.59008,1.59067,1.84,3.19
2011.03.21 09:10:20.070,1.59004,1.5907,1.69,1.69
2011.03.21 09:10:20.291,1.59004,1.5907,1.99,1.69
2011.03.21 09:10:20.400,1.59004,1.5907,1.69,1.69
2011.03.21 09:10:21.910,1.59006,1.5907,1.99,1.69
2011.03.21 09:10:23.070,1.59006,1.5907,1.84,1.69
2011.03.21 09:10:23.179,1.59006,1.5907,1.99,1.69
2011.03.21 09:10:24.038,1.59006,1.5907,1.65,3.57
2011.03.21 09:10:24.660,1.59004,1.5907,1.50,2.97
2011.03.21 09:10:25.429,1.59004,1.5907,1.35,3.12
2011.03.21 09:10:26.171,1.58995,1.59061,1.65,1.69
2011.03.21 09:10:27.479,1.58995,1.59061,1.80,1.69
2011.03.21 09:10:30.449,1.59,1.59061,1.39,1.35
2011.03.21 09:10:30.669,1.58999,1.59061,1.39,3.19
2011.03.21 09:10:30.999,1.58995,1.59061,2.29,3.19
2011.03.21 09:10:31.709,1.58995,1.59061,2.14,3.19
2011.03.21 09:10:31.819,1.58995,1.59061,2.29,3.19
2011.03.21 09:10:31.930,1.58995,1.59061,2.14,3.19
2011.03.21 09:10:32.730,1.58995,1.59061,1.80,1.69
2011.03.21 09:10:33.660,1.58996,1.5906,1.65,1.69
2011.03.21 09:10:33.863,1.58996,1.5906,1.50,1.69
2011.03.21 09:10:33.971,1.58999,1.5906,2.22,1.35
2011.03.21 09:10:34.190,1.59019,1.5907,1.35,1.35
2011.03.21 09:10:34.520,1.59011,1.59061,1.35,1.69
2011.03.21 09:10:34.850,1.58995,1.59045,1.65,1.35
2011.03.21 09:10:35.931,1.58995,1.59045,1.65,1.35
2011.03.21 09:10:36.829,1.58995,1.59045,1.65,1.35
2011.03.21 09:10:37.670,1.58995,1.59045,1.50,1.35
2011.03.21 09:10:39.911,1.58995,1.59045,1.65,1.35
2011.03.21 09:10:40.740,1.58995,1.59045,1.50,1.35
2011.03.21 09:10:40.850,1.59003,1.59053,1.69,1.69
2011.03.21 09:10:41.989,1.59004,1.5906,1.35,1.69
2011.03.21 09:10:42.979,1.59004,1.59061,1.50,1.84
2011.03.21 09:10:43.911,1.59004,1.59061,1.50,1.84
2011.03.21 09:10:44.299,1.59008,1.59057,1.84,1.84
2011.03.21 09:10:44.849,1.59004,1.5906,4.69,1.35
2011.03.21 09:10:44.959,1.59012,1.5907,1.69,1.69
2011.03.21 09:10:46.412,1.59012,1.5907,2.07,1.69
2011.03.21 09:10:46.740,1.5903,1.59094,1.35,1.84
2011.03.21 09:10:46.960,1.59028,1.59086,1.69,1.69
2011.03.21 09:10:50.189,1.59035,1.59094,1.35,3.34
2011.03.21 09:10:53.678,1.59035,1.59094,1.35,1.99
2011.03.21 09:10:53.789,1.59035,1.59094,1.35,1.84
2011.03.21 09:10:53.899,1.59027,1.59093,1.69,1.99
2011.03.21 09:10:54.339,1.59036,1.59093,1.35,1.84
2011.03.21 09:10:54.723,1.59025,1.59075,1.35,1.35
2011.03.21 09:10:54.831,1.5903,1.59081,1.35,1.69
2011.03.21 09:10:55.159,1.59034,1.59085,1.35,1.69
2011.03.21 09:10:57.690,1.59035,1.59086,1.35,1.69
2011.03.21 09:10:57.911,1.59034,1.59085,1.35,1.35
2011.03.21 09:10:58.020,1.59039,1.59092,1.35,1.69
2011.03.21 09:10:58.350,1.59041,1.59092,1.35,1.69
2011.03.21 09:10:58.679,1.59045,1.59096,1.35,1.84
2011.03.21 09:11:00.319,1.59037,1.59093,1.35,1.84
2011.03.21 09:11:00.868,1.59036,1.59093,1.35,1.84
2011.03.21 09:11:01.308,1.59027,1.59093,1.69,1.84
2011.03.21 09:11:02.370,1.59027,1.59093,1.69,1.69
2011.03.21 09:11:04.499,1.59028,1.5909,1.69,1.24
2011.03.21 09:11:04.940,1.59028,1.59083,1.69,1.69
2011.03.21 09:11:05.491,1.59025,1.59075,1.35,1.69
2011.03.21 09:11:06.378,1.59023,1.59074,1.35,1.69
2011.03.21 09:11:09.190,1.59024,1.59074,1.35,1.84
2011.03.21 09:11:12.489,1.59025,1.59076,1.35,1.84
2011.03.21 09:11:13.370,1.59024,1.59076,1.35,1.84
2011.03.21 09:11:13.699,1.59024,1.59076,1.50,1.84
2011.03.21 09:11:14.101,1.59023,1.59074,1.35,1.69
2011.03.21 09:11:14.670,1.59016,1.59074,1.84,1.69
2011.03.21 09:11:19.899,1.59024,1.59076,1.35,1.84
2011.03.21 09:11:20.008,1.59022,1.59074,1.24,1.69
2011.03.21 09:11:21.926,1.59022,1.59074,1.39,1.69
2011.03.21 09:11:22.149,1.59021,1.59074,1.99,1.69
2011.03.21 09:11:24.014,1.59022,1.59075,1.24,1.69
2011.03.21 09:11:25.369,1.59021,1.59075,1.99,1.69
2011.03.21 09:11:27.369,1.59024,1.59076,1.35,1.84
2011.03.21 09:11:29.110,1.59025,1.59076,1.35,1.84
2011.03.21 09:11:31.019,1.59025,1.59076,1.50,1.84
2011.03.21 09:11:34.643,1.59026,1.59074,1.99,1.84
2011.03.21 09:11:39.431,1.59027,1.59075,1.50,1.84
2011.03.21 09:11:39.931,1.5903,1.59075,1.35,1.84
2011.03.21 09:11:40.291,1.59026,1.59075,1.50,1.84
2011.03.21 09:11:40.399,1.59026,1.59085,3.34,1.84
2011.03.21 09:11:40.729,1.59039,1.59085,1.35,1.84
2011.03.21 09:11:41.281,1.59034,1.59085,1.35,1.84
2011.03.21 09:11:41.389,1.59037,1.59085,1.35,1.84
2011.03.21 09:11:42.600,1.59037,1.59093,1.35,1.69
2011.03.21 09:11:43.259,1.59036,1.59093,1.50,1.69
2011.03.21 09:11:44.079,1.59045,1.59095,1.35,1.99
2011.03.21 09:11:45.060,1.59029,1.59085,1.50,1.35
2011.03.21 09:11:45.280,1.59029,1.59085,2.87,1.35
2011.03.21 09:11:45.392,1.59045,1.59101,1.35,1.69
2011.03.21 09:11:45.640,1.59037,1.59093,1.35,1.35
2011.03.21 09:11:47.739,1.59037,1.59093,1.35,1.69
2011.03.21 09:11:49.129,1.59032,1.59086,1.69,1.35
2011.03.21 09:11:49.350,1.59029,1.59085,1.35,1.69
2011.03.21 09:11:51.588,1.59027,1.59086,1.35,1.69
2011.03.21 09:11:52.961,1.59027,1.59086,1.35,1.84
2011.03.21 09:11:53.449,1.59027,1.59086,1.35,1.69
2011.03.21 09:11:53.669,1.59029,1.59082,1.35,1.35
2011.03.21 09:11:55.258,1.5903,1.59082,1.35,1.35
2011.03.21 09:11:55.902,1.59022,1.59082,1.50,1.35
2011.03.21 09:11:56.430,1.59022,1.59082,1.35,1.50
2011.03.21 09:11:56.760,1.59023,1.59084,1.35,1.35
2011.03.21 09:11:56.870,1.5901,1.59083,2.59,1.35
2011.03.21 09:11:57.089,1.59022,1.59085,1.35,1.69
2011.03.21 09:11:58.079,1.59022,1.59085,1.35,1.84
2011.03.21 09:12:00.918,1.59022,1.59085,1.35,1.84
