2011.03.04 14:03:19.793,1.58015,1.58072,1.35,1.69
2011.03.04 14:03:19.910,1.58015,1.58072,1.50,1.69
2011.03.04 14:03:20.241,1.58015,1.58072,1.35,1.69
2011.03.04 14:03:20.349,1.58013,1.58072,1.54,1.69
2011.03.04 14:03:20.929,1.58009,1.5807,1.69,2.29
2011.03.04 14:03:21.851,1.58012,1.58071,1.84,2.29
2011.03.04 14:03:21.961,1.58013,1.58067,1.09,1.92
2011.03.04 14:03:23.045,1.58013,1.58067,2.44,1.92
2011.03.04 14:03:23.271,1.58013,1.58067,2.74,2.29
2011.03.04 14:03:23.603,1.58008,1.58061,1.05,2.29
2011.03.04 14:03:23.821,1.58003,1.58061,4.28,2.29
2011.03.04 14:03:23.930,1.58003,1.58061,4.13,2.29
2011.03.04 14:03:24.721,1.58004,1.58061,1.80,2.29
2011.03.04 14:03:24.831,1.58003,1.58061,4.13,2.29
2011.03.04 14:03:25.052,1.58004,1.58062,2.85,1.32
2011.03.04 14:03:25.161,1.58004,1.58062,2.85,1.32
2011.03.04 14:03:26.040,1.58004,1.58055,1.50,2.44
2011.03.04 14:03:26.425,1.57994,1.58048,1.50,1.32
2011.03.04 14:03:26.543,1.57994,1.58048,1.80,1.32
2011.03.04 14:03:26.761,1.57994,1.58048,1.65,1.32
2011.03.04 14:03:27.199,1.57994,1.58048,1.80,1.32
2011.03.04 14:03:27.420,1.57994,1.58048,2.25,1.32
2011.03.04 14:03:27.970,1.57994,1.58048,1.65,2.67
2011.03.04 14:03:28.189,1.57993,1.58048,2.25,1.32
2011.03.04 14:03:30.140,1.57989,1.58044,2.25,1.54
2011.03.04 14:03:30.469,1.5799,1.58047,1.65,1.92
2011.03.04 14:03:30.579,1.5799,1.58047,1.50,1.92
2011.03.04 14:03:30.690,1.57989,1.58047,2.40,1.92
2011.03.04 14:03:31.529,1.57992,1.58047,1.09,1.73
2011.03.04 14:03:31.861,1.57995,1.58047,1.54,1.32
2011.03.04 14:03:34.030,1.57992,1.58047,1.35,1.64
2011.03.04 14:03:34.139,1.57983,1.58047,1.09,1.64
2011.03.04 14:03:34.561,1.57983,1.58036,1.24,1.35
2011.03.04 14:03:35.329,1.57982,1.58036,1.09,2.29
2011.03.04 14:03:35.659,1.57983,1.58036,1.05,2.29
2011.03.04 14:03:36.394,1.57982,1.58036,1.24,2.29
2011.03.04 14:03:37.210,1.57983,1.58036,1.05,2.29
2011.03.04 14:03:37.512,1.57983,1.58036,1.20,2.29
2011.03.04 14:03:37.840,1.57983,1.58036,1.50,2.29
2011.03.04 14:03:38.270,1.57988,1.58036,1.92,1.54
2011.03.04 14:03:38.705,1.5799,1.58047,1.69,1.32
2011.03.04 14:03:39.042,1.5799,1.58047,1.69,1.32
2011.03.04 14:03:39.383,1.58001,1.58047,2.29,1.32
2011.03.04 14:03:39.710,1.5801,1.58065,2.29,1.32
2011.03.04 14:03:41.291,1.5801,1.5805,1.35,1.32
2011.03.04 14:03:41.399,1.57993,1.5805,2.29,1.32
2011.03.04 14:03:43.512,1.57978,1.58034,1.09,1.32
2011.03.04 14:03:43.951,1.57976,1.58036,1.43,1.73
2011.03.04 14:03:44.280,1.57984,1.58035,2.29,1.32
2011.03.04 14:03:45.762,1.57988,1.58041,2.29,1.32
2011.03.04 14:03:45.870,1.57989,1.58041,2.29,1.32
2011.03.04 14:03:46.200,1.57987,1.58047,2.29,3.04
2011.03.04 14:03:46.309,1.57994,1.58047,1.32,2.29
2011.03.04 14:03:46.422,1.5799,1.58051,1.92,2.29
2011.03.04 14:03:47.251,1.57997,1.58053,1.35,2.44
2011.03.04 14:03:48.459,1.57997,1.5805,1.35,2.44
2011.03.04 14:03:48.679,1.57989,1.5805,2.10,3.79
2011.03.04 14:03:48.789,1.57989,1.5805,2.10,2.85
2011.03.04 14:03:48.899,1.57992,1.5806,1.73,1.05
2011.03.04 14:03:49.009,1.58006,1.58057,1.35,1.47
2011.03.04 14:03:50.991,1.57998,1.58057,1.54,1.32
2011.03.04 14:03:51.753,1.57999,1.58058,2.25,1.47
2011.03.04 14:03:52.079,1.57995,1.58054,1.35,1.54
2011.03.04 14:03:52.678,1.57994,1.58054,2.63,1.54
2011.03.04 14:03:52.790,1.57994,1.58054,1.88,2.29
2011.03.04 14:03:53.450,1.57995,1.58055,1.35,2.82
2011.03.04 14:03:53.670,1.57995,1.5806,1.54,2.29
2011.03.04 14:03:54.110,1.57992,1.58053,1.92,1.35
2011.03.04 14:03:54.439,1.57994,1.58053,1.32,2.29
2011.03.04 14:03:54.825,1.58004,1.58055,1.69,1.32
2011.03.04 14:03:56.000,1.58001,1.58054,1.35,1.69
2011.03.04 14:03:56.109,1.57989,1.58043,1.39,1.35
2011.03.04 14:03:56.220,1.57993,1.5805,1.54,1.32
2011.03.04 14:03:56.440,1.58,1.5805,1.35,1.32
2011.03.04 14:03:56.659,1.57993,1.5805,1.54,1.32
2011.03.04 14:03:57.600,1.57999,1.5805,1.35,1.32
2011.03.04 14:03:58.370,1.58001,1.5805,1.35,1.32
2011.03.04 14:03:58.699,1.58001,1.5805,1.35,1.32
2011.03.04 14:03:58.810,1.57993,1.5805,1.35,1.32
2011.03.04 14:03:59.249,1.57993,1.5805,1.35,1.32
2011.03.04 14:03:59.470,1.57993,1.58042,1.35,2.44
2011.03.04 14:03:59.578,1.57985,1.58042,1.73,2.44
2011.03.04 14:03:59.688,1.57985,1.58036,1.35,1.32
2011.03.04 14:03:59.799,1.57977,1.58035,1.69,2.29
2011.03.04 14:04:01.979,1.57977,1.58033,1.35,1.09
2011.03.04 14:04:02.310,1.57975,1.5803,1.13,2.44
2011.03.04 14:04:02.529,1.57975,1.58024,1.50,1.32
2011.03.04 14:04:03.739,1.57975,1.5802,1.50,1.26
2011.03.04 14:04:05.612,1.57963,1.5802,1.05,2.29
2011.03.04 14:04:05.721,1.57959,1.5802,3.72,2.29
2011.03.04 14:04:05.906,1.57959,1.5802,3.49,2.29
2011.03.04 14:04:06.468,1.57959,1.5802,1.92,2.29
2011.03.04 14:04:06.980,1.57959,1.5802,2.07,2.29
2011.03.04 14:04:07.199,1.57959,1.5802,3.72,2.29
2011.03.04 14:04:07.566,1.57959,1.58002,2.59,1.32
2011.03.04 14:04:07.684,1.57958,1.58002,2.59,1.32
2011.03.04 14:04:08.741,1.57959,1.58002,2.25,1.32
2011.03.04 14:04:11.660,1.57959,1.58001,1.50,1.73
2011.03.04 14:04:14.589,1.57958,1.58003,2.25,2.67
2011.03.04 14:04:15.179,1.57958,1.58003,2.25,2.67
2011.03.04 14:04:15.812,1.57958,1.58003,2.25,2.67
2011.03.04 14:04:16.140,1.57969,1.58002,2.25,1.32
2011.03.04 14:04:18.142,1.57968,1.58007,2.25,1.02
2011.03.04 14:04:18.252,1.57968,1.5801,2.25,1.02
2011.03.04 14:04:18.361,1.57973,1.58012,1.50,1.32
2011.03.04 14:04:18.739,1.57976,1.58012,1.50,1.32
2011.03.04 14:04:18.850,1.57978,1.58018,1.50,2.44
2011.03.04 14:04:19.069,1.57979,1.58024,1.50,1.09
2011.03.04 14:04:19.290,1.57978,1.58025,1.50,1.09
2011.03.04 14:04:19.399,1.57974,1.58025,1.50,1.09
2011.03.04 14:04:19.664,1.57973,1.58025,2.25,1.24
2011.03.04 14:04:20.220,1.57973,1.58021,2.25,1.62
2011.03.04 14:04:20.439,1.57974,1.58021,1.50,1.54
2011.03.04 14:04:21.942,1.57969,1.58021,1.69,1.35
2011.03.04 14:04:22.269,1.5797,1.58023,1.35,1.09
2011.03.04 14:04:22.381,1.57968,1.58019,2.25,1.32
2011.03.04 14:04:22.490,1.57968,1.58022,2.44,2.07
2011.03.04 14:04:22.710,1.57969,1.58026,2.29,1.47
2011.03.04 14:04:24.089,1.57978,1.58026,2.25,1.32
2011.03.04 14:04:24.310,1.57983,1.58041,1.35,2.37
2011.03.04 14:04:24.529,1.57983,1.58043,1.35,2.01
2011.03.04 14:04:24.787,1.57983,1.58043,1.35,2.09
2011.03.04 14:04:24.932,1.57983,1.58043,1.35,1.94
2011.03.04 14:04:25.149,1.57983,1.58043,1.35,1.54
2011.03.04 14:04:25.921,1.57983,1.58043,1.35,1.77
2011.03.04 14:04:26.250,1.57983,1.58043,1.35,1.94
2011.03.04 14:04:26.359,1.57983,1.58043,1.35,1.86
2011.03.04 14:04:26.470,1.57993,1.58044,1.35,1.68
2011.03.04 14:04:26.800,1.58004,1.58057,1.54,1.09
2011.03.04 14:04:26.910,1.58004,1.58063,1.54,2.89
2011.03.04 14:04:27.020,1.58004,1.58063,1.54,2.97
2011.03.04 14:04:27.239,1.58004,1.58063,2.29,2.22
2011.03.04 14:04:27.350,1.58007,1.58064,2.29,1.02
2011.03.04 14:04:27.459,1.58007,1.58065,1.35,1.02
2011.03.04 14:04:27.980,1.58004,1.58063,1.54,1.69
2011.03.04 14:04:28.089,1.58004,1.58063,1.54,1.84
2011.03.04 14:04:28.449,1.58004,1.58063,1.54,1.69
2011.03.04 14:04:29.108,1.58004,1.58063,1.54,1.84
2011.03.04 14:04:29.439,1.57995,1.58056,1.92,2.29
2011.03.04 14:04:29.964,1.57995,1.58054,1.54,1.32
2011.03.04 14:04:30.410,1.57995,1.58054,1.54,1.32
2011.03.04 14:04:30.740,1.5799,1.58053,1.50,2.29
2011.03.04 14:04:30.961,1.57989,1.58043,3.19,1.32
2011.03.04 14:04:31.179,1.5799,1.58053,2.29,1.92
2011.03.04 14:04:31.290,1.57989,1.58053,3.04,1.54
2011.03.04 14:04:31.839,1.57998,1.58052,2.29,2.01
2011.03.04 14:04:32.388,1.57998,1.58054,2.29,1.41
2011.03.04 14:04:32.499,1.57998,1.58053,1.35,1.41
2011.03.04 14:04:32.609,1.5799,1.58052,1.35,2.44
2011.03.04 14:04:32.720,1.5799,1.58047,1.35,1.32
2011.03.04 14:04:33.277,1.57981,1.58044,1.69,1.32
2011.03.04 14:04:33.941,1.57983,1.5804,1.35,1.32
2011.03.04 14:04:34.269,1.57983,1.58037,1.32,1.35
2011.03.04 14:04:34.378,1.57998,1.58042,1.54,1.50
2011.03.04 14:04:34.709,1.57998,1.58053,1.54,1.09
2011.03.04 14:04:35.589,1.58004,1.58055,1.35,1.32
2011.03.04 14:04:35.919,1.57998,1.58055,1.54,1.32
2011.03.04 14:04:38.231,1.57989,1.58049,1.50,1.92
2011.03.04 14:04:38.343,1.58004,1.58063,1.35,2.22
2011.03.04 14:04:38.669,1.57997,1.5806,2.29,1.09
2011.03.04 14:04:40.041,1.58018,1.58066,1.35,1.50
2011.03.04 14:04:40.479,1.58008,1.58069,2.29,1.92
2011.03.04 14:04:40.702,1.58018,1.58072,1.54,1.09
2011.03.04 14:04:40.812,1.58024,1.58075,1.35,1.32
2011.03.04 14:04:42.669,1.58017,1.58075,2.29,1.32
2011.03.04 14:04:42.780,1.58029,1.58083,1.35,1.09
2011.03.04 14:04:43.673,1.58033,1.58088,1.35,1.62
2011.03.04 14:04:44.561,1.58033,1.58092,1.35,2.25
2011.03.04 14:04:44.781,1.58033,1.58092,2.29,2.25
2011.03.04 14:04:45.001,1.58043,1.58102,1.35,2.37
2011.03.04 14:04:45.110,1.58036,1.58099,1.54,2.03
2011.03.04 14:04:45.440,1.58036,1.58099,1.54,2.18
2011.03.04 14:04:45.548,1.58036,1.58099,1.54,2.03
2011.03.04 14:04:45.660,1.58036,1.58099,1.54,2.18
2011.03.04 14:04:46.210,1.58026,1.58091,2.85,2.10
2011.03.04 14:04:46.650,1.58033,1.58092,1.35,2.44
2011.03.04 14:04:46.870,1.58026,1.58091,1.35,2.10
2011.03.04 14:04:47.461,1.58017,1.5809,1.69,3.75
2011.03.04 14:04:47.568,1.58026,1.5809,1.35,2.40
2011.03.04 14:04:48.659,1.58033,1.58092,1.35,2.37
2011.03.04 14:04:48.770,1.58033,1.58092,1.35,1.62
2011.03.04 14:04:49.250,1.58031,1.58092,1.35,1.77
2011.03.04 14:04:49.581,1.5804,1.58097,1.54,2.35
2011.03.04 14:04:49.690,1.5804,1.58094,1.54,1.38
2011.03.04 14:04:50.021,1.58033,1.58092,1.35,2.37
2011.03.04 14:04:50.129,1.58027,1.5809,1.35,1.84
2011.03.04 14:04:50.498,1.58027,1.5809,1.35,2.44
2011.03.04 14:04:50.719,1.58027,1.58085,1.35,1.32
2011.03.04 14:04:50.831,1.58017,1.58077,1.35,1.54
2011.03.04 14:04:51.380,1.58014,1.58073,2.29,1.73
2011.03.04 14:04:51.494,1.58021,1.58082,1.54,2.67
2011.03.04 14:04:52.271,1.58022,1.58082,1.32,1.35
2011.03.04 14:04:52.380,1.58036,1.5809,1.54,1.09
2011.03.04 14:04:52.493,1.58029,1.58083,2.29,1.09
2011.03.04 14:04:53.259,1.58033,1.58091,1.54,1.47
2011.03.04 14:04:53.483,1.58031,1.58091,2.29,1.62
2011.03.04 14:04:54.479,1.58033,1.58088,1.54,1.24
2011.03.04 14:04:55.562,1.58033,1.58088,1.54,1.24
2011.03.04 14:04:55.891,1.58041,1.58096,1.54,1.49
2011.03.04 14:04:56.718,1.58041,1.58096,1.54,1.71
2011.03.04 14:04:57.549,1.58041,1.58097,1.54,3.44
2011.03.04 14:04:57.771,1.58041,1.58088,1.54,1.02
2011.03.04 14:04:58.210,1.58036,1.58098,2.29,1.02
2011.03.04 14:04:58.722,1.58043,1.58098,2.29,1.02
2011.03.04 14:05:00.980,1.58043,1.58099,2.29,1.62
2011.03.04 14:05:01.228,1.58043,1.58102,3.04,2.18
2011.03.04 14:05:01.559,1.58057,1.58114,1.54,1.17
2011.03.04 14:05:01.669,1.58062,1.58117,1.35,1.54
2011.03.04 14:05:01.780,1.58062,1.58117,1.35,1.24
2011.03.04 14:05:01.999,1.58062,1.58117,1.35,1.39
2011.03.04 14:05:02.220,1.5806,1.58117,1.35,1.24
2011.03.04 14:05:02.439,1.5806,1.58117,1.35,1.39
2011.03.04 14:05:02.820,1.5806,1.58117,1.35,1.39
2011.03.04 14:05:02.930,1.5806,1.58117,1.35,1.24
2011.03.04 14:05:03.760,1.5806,1.58119,2.29,1.65
2011.03.04 14:05:04.089,1.5806,1.58119,1.92,2.44
2011.03.04 14:05:04.199,1.5806,1.58119,1.54,2.74
2011.03.04 14:05:04.639,1.58061,1.58119,3.12,2.74
2011.03.04 14:05:04.860,1.5808,1.58129,1.54,1.65
2011.03.04 14:05:05.449,1.5808,1.58138,1.54,2.37
2011.03.04 14:05:06.471,1.58074,1.58135,2.29,2.37
2011.03.04 14:05:06.800,1.58065,1.58124,2.29,1.88
2011.03.04 14:05:07.020,1.58069,1.58114,1.35,2.44
2011.03.04 14:05:07.130,1.58045,1.58104,1.69,1.54
2011.03.04 14:05:08.149,1.58045,1.58104,1.99,1.54
2011.03.04 14:05:08.659,1.58045,1.58104,1.92,1.54
2011.03.04 14:05:09.708,1.58045,1.58104,2.07,1.54
2011.03.04 14:05:10.149,1.58043,1.58095,1.47,1.35
2011.03.04 14:05:10.478,1.5804,1.58095,1.05,1.54
2011.03.04 14:05:10.699,1.58039,1.58095,1.09,1.54
2011.03.04 14:05:11.603,1.5804,1.58095,1.09,1.35
2011.03.04 14:05:11.715,1.58046,1.58103,1.50,1.54
2011.03.04 14:05:12.051,1.58046,1.58103,1.35,1.54
2011.03.04 14:05:12.160,1.58046,1.58103,1.50,1.54
2011.03.04 14:05:12.682,1.58046,1.58103,1.35,1.54
2011.03.04 14:05:12.789,1.58053,1.58103,1.50,1.54
2011.03.04 14:05:13.010,1.58061,1.58115,1.54,1.50
2011.03.04 14:05:13.120,1.58061,1.58118,1.54,1.54
2011.03.04 14:05:13.339,1.58058,1.58113,1.32,1.35
2011.03.04 14:05:13.669,1.58061,1.5812,2.29,2.67
2011.03.04 14:05:16.023,1.58063,1.58123,1.69,2.07
2011.03.04 14:05:16.569,1.58066,1.58125,2.29,1.09
2011.03.04 14:05:16.899,1.58066,1.58126,2.29,1.69
2011.03.04 14:05:17.012,1.58066,1.5812,1.35,1.32
2011.03.04 14:05:17.232,1.58059,1.58107,1.32,2.76
2011.03.04 14:05:17.779,1.58059,1.58116,2.29,1.69
2011.03.04 14:05:17.890,1.58063,1.58118,2.29,1.09
2011.03.04 14:05:17.999,1.58063,1.5812,1.54,1.79
2011.03.04 14:05:18.578,1.58059,1.58118,2.29,1.50
2011.03.04 14:05:19.914,1.58059,1.58113,1.35,1.09
2011.03.04 14:05:20.439,1.58053,1.58113,3.04,1.09
2011.03.04 14:05:20.768,1.58058,1.58112,1.32,1.09
2011.03.04 14:05:21.911,1.58058,1.58114,1.32,1.35
2011.03.04 14:05:22.021,1.58063,1.5812,2.29,1.47
2011.03.04 14:05:22.349,1.58059,1.5812,2.29,2.97
2011.03.04 14:05:22.459,1.58059,1.5812,2.29,3.06
2011.03.04 14:05:24.300,1.58059,1.58118,2.29,1.69
2011.03.04 14:05:26.752,1.58055,1.58112,1.32,1.02
2011.03.04 14:05:26.859,1.58061,1.58112,1.35,1.02
2011.03.04 14:05:27.080,1.58061,1.58119,2.29,1.32
2011.03.04 14:05:28.359,1.58066,1.58121,2.29,1.45
2011.03.04 14:05:28.948,1.58068,1.58121,1.32,1.83
2011.03.04 14:05:29.283,1.58059,1.58113,2.29,1.09
2011.03.04 14:05:29.609,1.58072,1.58121,2.29,1.23
2011.03.04 14:05:30.051,1.58072,1.58118,2.29,1.02
2011.03.04 14:05:31.051,1.58067,1.5812,2.67,1.08
2011.03.04 14:05:31.160,1.58071,1.58121,2.29,1.90
2011.03.04 14:05:31.271,1.58071,1.58123,2.29,1.09
2011.03.04 14:05:31.491,1.58076,1.58133,2.29,1.05
2011.03.04 14:05:31.600,1.58083,1.58137,1.32,1.62
2011.03.04 14:05:32.222,1.58083,1.58138,1.32,2.29
2011.03.04 14:05:32.551,1.58094,1.58138,1.35,1.02
2011.03.04 14:05:32.880,1.58096,1.58147,2.29,1.09
2011.03.04 14:05:33.520,1.58092,1.58142,2.29,1.32
2011.03.04 14:05:33.849,1.58088,1.58141,2.29,1.69
2011.03.04 14:05:33.959,1.58088,1.58135,1.35,1.26
2011.03.04 14:05:34.070,1.58079,1.58134,1.92,1.26
2011.03.04 14:05:35.261,1.58071,1.58125,1.02,1.69
2011.03.04 14:05:35.481,1.58067,1.58118,1.47,1.32
2011.03.04 14:05:35.590,1.58067,1.58118,1.62,1.32
2011.03.04 14:05:35.922,1.58058,1.58115,1.32,1.69
2011.03.04 14:05:36.250,1.58047,1.58093,1.69,1.92
2011.03.04 14:05:38.734,1.58042,1.58082,2.10,1.32
2011.03.04 14:05:38.952,1.58036,1.58087,1.09,2.10
2011.03.04 14:05:39.284,1.58035,1.58068,2.10,1.32
2011.03.04 14:05:39.510,1.58035,1.58069,1.69,1.73
2011.03.04 14:05:39.621,1.58035,1.58081,1.69,1.32
2011.03.04 14:05:39.730,1.58026,1.58081,1.73,1.32
2011.03.04 14:05:40.380,1.58023,1.58067,1.47,1.32
2011.03.04 14:05:40.709,1.58028,1.58068,1.32,1.32
2011.03.04 14:05:42.711,1.58039,1.58079,1.32,1.35
2011.03.04 14:05:42.821,1.58039,1.58088,1.32,1.69
2011.03.04 14:05:43.042,1.58047,1.58099,1.32,1.69
2011.03.04 14:05:43.483,1.58041,1.58089,1.73,1.69
2011.03.04 14:05:43.813,1.58033,1.58077,1.32,1.35
2011.03.04 14:05:43.921,1.58034,1.58092,1.92,1.69
2011.03.04 14:05:44.802,1.58032,1.58081,1.73,1.32
2011.03.04 14:05:45.790,1.58037,1.58082,1.32,1.92
2011.03.04 14:05:46.232,1.58036,1.58096,1.32,2.82
2011.03.04 14:05:47.032,1.58038,1.58103,1.32,1.02
2011.03.04 14:05:47.629,1.58028,1.58095,1.32,2.67
2011.03.04 14:05:48.179,1.58034,1.58095,1.73,1.73
2011.03.04 14:05:48.509,1.58034,1.58095,2.10,1.35
2011.03.04 14:05:49.170,1.58039,1.58097,1.73,1.35
2011.03.04 14:05:49.279,1.58048,1.58097,1.13,1.35
2011.03.04 14:05:50.014,1.58048,1.58095,1.13,1.35
2011.03.04 14:05:51.841,1.58047,1.58095,1.13,1.35
2011.03.04 14:05:52.390,1.58048,1.58095,1.13,1.50
2011.03.04 14:05:52.719,1.58037,1.58095,1.13,1.50
2011.03.04 14:05:53.319,1.58037,1.58095,1.13,1.35
2011.03.04 14:05:54.687,1.58034,1.58095,2.10,1.35
2011.03.04 14:05:56.740,1.58038,1.58095,1.32,1.35
2011.03.04 14:05:56.851,1.58046,1.58103,2.10,1.50
2011.03.04 14:05:57.069,1.58035,1.58095,2.40,1.35
2011.03.04 14:05:58.110,1.58043,1.581,1.73,1.54
2011.03.04 14:05:58.329,1.58034,1.58092,1.09,1.35
2011.03.04 14:05:58.659,1.58032,1.58085,1.02,1.35
2011.03.04 14:05:58.989,1.58028,1.58079,1.58,1.35
2011.03.04 14:05:59.539,1.58027,1.58079,1.65,1.35
2011.03.04 14:05:59.649,1.58027,1.58086,1.05,1.35
2011.03.04 14:05:59.759,1.58025,1.58086,2.40,1.35
2011.03.04 14:05:59.869,1.58027,1.58079,1.05,1.35
2011.03.04 14:06:00.089,1.5803,1.5809,1.88,1.54
2011.03.04 14:06:00.418,1.5803,1.5809,1.99,1.35
2011.03.04 14:06:00.968,1.58032,1.58092,1.99,1.73
2011.03.04 14:06:01.589,1.58029,1.5809,1.02,1.35
2011.03.04 14:06:01.708,1.58034,1.58095,1.69,1.35
2011.03.04 14:06:01.821,1.58034,1.58095,1.54,1.35
2011.03.04 14:06:03.321,1.58034,1.58095,1.54,1.43
2011.03.04 14:06:03.430,1.58034,1.58095,1.54,1.35
2011.03.04 14:06:03.869,1.58034,1.58095,1.69,1.35
2011.03.04 14:06:04.317,1.58034,1.58095,1.54,1.35
2011.03.04 14:06:05.158,1.58034,1.58095,2.44,1.35
2011.03.04 14:06:05.381,1.58034,1.58095,2.29,1.35
2011.03.04 14:06:05.490,1.58039,1.58097,1.35,1.54
2011.03.04 14:06:06.905,1.58039,1.58097,1.50,1.54
2011.03.04 14:06:07.132,1.58033,1.58096,3.94,1.54
2011.03.04 14:06:07.459,1.58039,1.58099,1.43,1.54
2011.03.04 14:06:08.020,1.58039,1.58099,1.35,1.54
2011.03.04 14:06:08.859,1.58031,1.5809,1.99,1.35
2011.03.04 14:06:09.189,1.58031,1.5809,1.84,1.35
2011.03.04 14:06:09.299,1.58031,1.5809,1.69,1.35
2011.03.04 14:06:10.069,1.58031,1.5809,1.84,1.35
2011.03.04 14:06:10.449,1.58031,1.58088,1.24,1.35
2011.03.04 14:06:10.793,1.58031,1.58088,1.17,1.35
2011.03.04 14:06:11.272,1.58031,1.58088,1.24,1.35
2011.03.04 14:06:11.869,1.58031,1.58088,1.17,1.35
2011.03.04 14:06:11.980,1.58031,1.58088,1.24,1.35
2011.03.04 14:06:12.089,1.58031,1.58086,1.24,1.35
2011.03.04 14:06:12.509,1.58025,1.58082,2.48,1.54
2011.03.04 14:06:12.621,1.58025,1.58082,1.80,1.54
2011.03.04 14:06:12.728,1.58025,1.58082,1.58,1.54
2011.03.04 14:06:12.948,1.58025,1.58082,1.65,1.54
2011.03.04 14:06:13.290,1.58025,1.58077,2.03,1.35
2011.03.04 14:06:13.530,1.58025,1.58077,1.95,1.35
2011.03.04 14:06:13.750,1.58025,1.5808,1.95,1.35
2011.03.04 14:06:13.860,1.58026,1.58077,1.20,1.35
2011.03.04 14:06:14.500,1.58025,1.5808,1.95,1.35
2011.03.04 14:06:15.400,1.58025,1.5808,1.88,1.35
2011.03.04 14:06:16.119,1.58025,1.58081,2.03,1.35
2011.03.04 14:06:16.769,1.58035,1.58081,1.32,1.35
2011.03.04 14:06:17.320,1.58033,1.58088,1.32,2.29
2011.03.04 14:06:17.539,1.58028,1.58088,2.44,1.35
2011.03.04 14:06:17.649,1.5803,1.5809,1.99,1.54
2011.03.04 14:06:18.503,1.5803,1.5809,2.44,1.54
2011.03.04 14:06:19.910,1.5803,1.5809,2.44,1.54
2011.03.04 14:06:20.020,1.58034,1.58094,1.73,1.54
2011.03.04 14:06:20.239,1.58031,1.58089,2.07,1.35
2011.03.04 14:06:20.350,1.58031,1.58089,2.07,1.35
2011.03.04 14:06:20.822,1.58031,1.58089,1.69,1.35
2011.03.04 14:06:21.399,1.58033,1.58096,1.73,2.29
2011.03.04 14:06:22.720,1.58033,1.58096,1.88,2.29
2011.03.04 14:06:23.059,1.5804,1.58099,1.54,1.50
2011.03.04 14:06:23.171,1.58045,1.58104,1.35,2.14
2011.03.04 14:06:23.389,1.58047,1.58104,1.35,1.62
2011.03.04 14:06:23.609,1.58041,1.581,1.54,1.35
2011.03.04 14:06:23.830,1.58041,1.58098,1.54,1.35
2011.03.04 14:06:24.877,1.58041,1.58098,1.35,2.29
2011.03.04 14:06:25.099,1.58035,1.58096,1.99,2.29
2011.03.04 14:06:25.319,1.58046,1.58103,1.35,2.29
2011.03.04 14:06:26.404,1.58045,1.58104,1.35,2.07
2011.03.04 14:06:26.510,1.5804,1.58099,1.54,1.35
2011.03.04 14:06:26.620,1.5804,1.58099,1.69,1.35
2011.03.04 14:06:27.599,1.58039,1.58099,1.54,1.35
2011.03.04 14:06:27.931,1.58048,1.58105,1.35,2.97
2011.03.04 14:06:28.040,1.58042,1.58099,1.35,1.35
2011.03.04 14:06:28.629,1.58041,1.58098,1.43,1.35
2011.03.04 14:06:28.850,1.58041,1.58098,1.35,1.35
2011.03.04 14:06:28.961,1.58041,1.58098,1.35,2.29
2011.03.04 14:06:29.068,1.58031,1.58088,1.65,1.54
2011.03.04 14:06:29.290,1.5803,1.58088,1.65,1.54
2011.03.04 14:06:29.785,1.58036,1.58088,1.50,1.54
2011.03.04 14:06:30.229,1.58035,1.58089,1.65,1.32
2011.03.04 14:06:30.450,1.58035,1.58089,1.50,1.32
2011.03.04 14:06:30.670,1.58035,1.58089,1.65,1.32
2011.03.04 14:06:30.781,1.58035,1.58087,1.50,1.54
2011.03.04 14:06:31.473,1.58035,1.58087,1.65,1.54
2011.03.04 14:06:32.259,1.58035,1.58087,1.50,1.54
2011.03.04 14:06:32.939,1.58029,1.58087,2.52,1.54
2011.03.04 14:06:33.268,1.58029,1.58087,2.59,1.54
2011.03.04 14:06:33.489,1.58029,1.58087,2.59,1.54
2011.03.04 14:06:33.720,1.58029,1.58087,2.74,1.54
2011.03.04 14:06:34.490,1.58036,1.58089,1.05,1.32
2011.03.04 14:06:34.602,1.58036,1.58089,1.50,1.32
2011.03.04 14:06:35.228,1.58036,1.58087,1.58,1.54
2011.03.04 14:06:35.819,1.58036,1.58087,1.65,1.54
2011.03.04 14:06:35.930,1.58036,1.58087,1.50,1.54
2011.03.04 14:06:36.292,1.58036,1.58089,1.65,1.32
2011.03.04 14:06:36.621,1.58036,1.58087,1.50,1.54
2011.03.04 14:06:36.731,1.58036,1.58089,1.65,1.32
2011.03.04 14:06:36.840,1.58036,1.58093,1.65,1.73
2011.03.04 14:06:36.950,1.58036,1.58093,1.50,1.80
2011.03.04 14:06:37.279,1.58035,1.5809,1.65,1.73
2011.03.04 14:06:37.810,1.5803,1.58089,1.84,1.35
2011.03.04 14:06:38.029,1.5803,1.58089,1.69,1.35
2011.03.04 14:06:38.138,1.5803,1.58089,1.69,1.35
2011.03.04 14:06:38.428,1.5803,1.58089,1.69,1.35
2011.03.04 14:06:39.473,1.5803,1.58089,2.44,1.35
2011.03.04 14:06:39.799,1.58035,1.5809,1.65,1.35
2011.03.04 14:06:40.151,1.58035,1.5809,1.50,1.35
2011.03.04 14:06:40.699,1.58035,1.58091,1.58,1.35
2011.03.04 14:06:40.810,1.58036,1.58091,1.05,1.35
2011.03.04 14:06:41.197,1.58035,1.58091,1.58,1.35
2011.03.04 14:06:41.421,1.58035,1.58091,1.58,2.29
