2011.03.23 17:31:10.425,1.59334,1.59371,1.47,1.08
2011.03.23 17:31:11.005,1.59324,1.5937,1.17,1.08
2011.03.23 17:31:11.809,1.59334,1.59372,1.05,1.08
2011.03.23 17:31:12.924,1.59333,1.59372,1.17,1.83
2011.03.23 17:31:13.586,1.59333,1.59372,1.17,1.83
2011.03.23 17:31:14.649,1.59333,1.59372,1.17,1.83
2011.03.23 17:31:17.996,1.59333,1.59372,1.17,1.83
2011.03.23 17:31:18.547,1.59333,1.59372,1.17,1.83
2011.03.23 17:31:23.505,1.59333,1.59372,1.17,1.83
2011.03.23 17:31:27.974,1.59333,1.59372,1.17,1.83
2011.03.23 17:31:29.126,1.59333,1.59372,1.17,1.83
2011.03.23 17:31:32.961,1.59333,1.59372,1.17,1.83
2011.03.23 17:31:33.716,1.59333,1.59372,1.17,1.83
2011.03.23 17:31:35.712,1.59333,1.59372,1.17,1.83
2011.03.23 17:31:44.063,1.59333,1.59371,1.17,1.08
2011.03.23 17:31:44.996,1.59334,1.59371,1.09,1.83
2011.03.23 17:31:45.115,1.59334,1.59371,1.09,1.83
2011.03.23 17:31:45.706,1.59323,1.59369,1.92,1.08
2011.03.23 17:31:46.434,1.59323,1.59369,1.92,1.08
2011.03.23 17:31:47.266,1.59323,1.59369,1.92,1.08
2011.03.23 17:31:47.376,1.59323,1.59372,1.62,1.83
2011.03.23 17:31:47.487,1.59334,1.59372,1.13,1.83
2011.03.23 17:31:54.226,1.59333,1.5937,1.02,1.08
2011.03.23 17:31:54.609,1.59333,1.59358,1.28,1.84
2011.03.23 17:31:55.156,1.59334,1.59357,1.39,2.16
2011.03.23 17:31:57.606,1.59307,1.59364,2.14,2.59
2011.03.23 17:31:58.046,1.59306,1.59364,3.04,2.91
2011.03.23 17:31:58.155,1.59306,1.59364,2.89,2.91
2011.03.23 17:31:58.736,1.59306,1.59364,3.04,1.84
2011.03.23 17:31:59.059,1.59309,1.59364,1.39,1.84
2011.03.23 17:31:59.442,1.59312,1.59371,1.99,1.50
2011.03.23 17:31:59.557,1.59315,1.59371,1.05,1.83
2011.03.23 17:31:59.667,1.59315,1.59371,2.10,1.50
2011.03.23 17:31:59.778,1.59315,1.59379,1.50,1.08
2011.03.23 17:31:59.887,1.59309,1.59373,1.24,2.10
2011.03.23 17:32:00.241,1.59309,1.59373,1.39,2.10
2011.03.23 17:32:00.578,1.59309,1.59371,1.24,1.08
2011.03.23 17:32:00.689,1.59309,1.59369,1.39,1.09
2011.03.23 17:32:02.027,1.59309,1.59369,1.54,1.09
2011.03.23 17:32:02.248,1.59316,1.59376,2.40,1.09
2011.03.23 17:32:02.467,1.59309,1.59369,1.54,1.09
2011.03.23 17:32:02.907,1.59314,1.59373,1.50,1.09
2011.03.23 17:32:03.127,1.59314,1.59374,1.65,1.09
2011.03.23 17:32:03.419,1.59314,1.59374,1.35,1.09
2011.03.23 17:32:03.527,1.59314,1.59369,1.35,1.09
2011.03.23 17:32:03.636,1.59309,1.59368,1.24,2.10
2011.03.23 17:32:04.484,1.59309,1.59368,1.39,2.10
2011.03.23 17:32:05.627,1.59309,1.59368,1.54,2.10
2011.03.23 17:32:07.518,1.59309,1.59368,1.54,2.10
2011.03.23 17:32:08.916,1.59309,1.59368,1.39,2.10
2011.03.23 17:32:09.399,1.59309,1.59368,1.54,2.10
2011.03.23 17:32:11.757,1.59307,1.59368,1.69,2.10
2011.03.23 17:32:12.086,1.59308,1.59367,2.44,1.35
2011.03.23 17:32:12.196,1.59308,1.59367,1.35,2.44
2011.03.23 17:32:12.526,1.59308,1.59367,1.50,2.44
2011.03.23 17:32:14.458,1.59308,1.59367,2.40,1.69
2011.03.23 17:32:18.300,1.59308,1.59367,2.55,1.69
2011.03.23 17:32:18.432,1.59308,1.59367,2.25,1.69
2011.03.23 17:32:18.656,1.59308,1.59367,2.10,1.69
2011.03.23 17:32:18.987,1.59308,1.59367,2.25,1.69
2011.03.23 17:32:19.996,1.59308,1.59362,1.65,1.50
2011.03.23 17:32:20.108,1.59307,1.59361,2.97,1.08
2011.03.23 17:32:20.218,1.59307,1.59355,2.25,1.09
2011.03.23 17:32:20.438,1.59299,1.59357,3.00,2.16
2011.03.23 17:32:20.549,1.59299,1.5935,1.50,1.69
2011.03.23 17:32:20.767,1.59301,1.5935,1.09,1.69
2011.03.23 17:32:21.646,1.593,1.59357,1.69,1.84
2011.03.23 17:32:24.340,1.593,1.59357,1.99,1.84
2011.03.23 17:32:27.315,1.59302,1.59357,1.99,1.84
2011.03.23 17:32:27.865,1.59302,1.59357,2.14,1.41
2011.03.23 17:32:28.529,1.59311,1.59363,1.84,1.41
2011.03.23 17:32:28.638,1.59301,1.59346,2.59,1.08
2011.03.23 17:32:28.968,1.59288,1.59339,1.09,1.84
2011.03.23 17:32:29.806,1.59292,1.59346,1.69,1.09
2011.03.23 17:32:31.440,1.59292,1.59346,1.84,2.16
2011.03.23 17:32:32.806,1.59294,1.59346,1.05,1.09
2011.03.23 17:32:34.027,1.59292,1.59346,2.14,1.09
2011.03.23 17:32:35.587,1.59292,1.59346,1.99,1.84
2011.03.23 17:32:37.076,1.59292,1.59346,2.14,1.41
2011.03.23 17:32:40.407,1.59292,1.59343,1.84,1.84
2011.03.23 17:32:41.647,1.59289,1.59343,1.24,1.84
2011.03.23 17:32:41.757,1.59293,1.59346,1.84,1.41
2011.03.23 17:32:44.109,1.59295,1.59343,1.84,1.84
2011.03.23 17:32:44.217,1.59296,1.59351,2.59,1.84
2011.03.23 17:32:45.205,1.59294,1.59358,1.84,1.50
2011.03.23 17:32:45.427,1.59307,1.59364,1.35,1.09
2011.03.23 17:32:45.976,1.59303,1.59364,1.09,1.09
2011.03.23 17:32:46.306,1.59296,1.59356,1.39,1.84
2011.03.23 17:32:49.478,1.59307,1.59361,1.35,1.09
2011.03.23 17:32:49.807,1.59295,1.59358,2.55,1.69
2011.03.23 17:32:50.358,1.59301,1.59361,1.73,1.69
2011.03.23 17:32:51.128,1.59301,1.59361,1.88,1.69
2011.03.23 17:32:51.927,1.59297,1.59358,1.13,1.69
2011.03.23 17:32:52.037,1.59296,1.59358,2.18,1.69
2011.03.23 17:32:52.592,1.59297,1.59358,1.13,1.69
2011.03.23 17:32:54.142,1.59297,1.59358,1.28,1.69
2011.03.23 17:32:54.256,1.59301,1.59358,1.28,1.69
2011.03.23 17:32:54.647,1.59307,1.59364,1.35,1.09
2011.03.23 17:32:58.416,1.59307,1.59363,1.65,1.41
2011.03.23 17:33:00.617,1.59307,1.59364,1.80,1.09
2011.03.23 17:33:01.165,1.59307,1.59364,1.65,1.09
2011.03.23 17:33:02.799,1.59307,1.59364,1.65,1.09
2011.03.23 17:33:02.906,1.59307,1.59364,1.80,1.09
2011.03.23 17:33:03.516,1.59307,1.59362,1.65,1.84
2011.03.23 17:33:10.967,1.59307,1.59363,2.10,1.41
2011.03.23 17:33:13.545,1.59307,1.59363,2.40,1.41
2011.03.23 17:33:16.177,1.59314,1.59362,1.35,1.41
2011.03.23 17:33:16.288,1.59314,1.59362,1.35,1.08
2011.03.23 17:33:16.866,1.59314,1.59373,1.35,1.24
2011.03.23 17:33:17.087,1.59314,1.59374,1.69,2.10
2011.03.23 17:33:17.196,1.59322,1.59377,1.69,1.09
2011.03.23 17:33:17.447,1.59315,1.59373,2.44,1.35
2011.03.23 17:33:17.666,1.59322,1.59377,1.69,1.09
2011.03.23 17:33:21.820,1.59323,1.5938,1.84,1.09
2011.03.23 17:33:21.929,1.59328,1.59386,1.35,2.58
2011.03.23 17:33:22.039,1.59327,1.59385,1.09,2.10
2011.03.23 17:33:22.149,1.59319,1.59381,1.99,1.84
2011.03.23 17:33:22.370,1.59315,1.59372,1.50,1.08
2011.03.23 17:33:22.916,1.59315,1.59368,1.50,1.84
2011.03.23 17:33:23.577,1.5931,1.59368,2.14,1.84
2011.03.23 17:33:24.607,1.59311,1.59368,2.14,1.84
2011.03.23 17:33:25.204,1.59311,1.59368,2.14,1.84
2011.03.23 17:33:25.778,1.59311,1.59371,1.24,1.69
2011.03.23 17:33:26.106,1.59328,1.5938,1.35,1.09
2011.03.23 17:33:30.990,1.59328,1.59386,1.35,2.44
2011.03.23 17:33:34.159,1.59328,1.59386,1.50,2.44
2011.03.23 17:33:34.707,1.59328,1.59387,1.35,1.41
2011.03.23 17:33:34.817,1.59328,1.59387,1.84,1.08
2011.03.23 17:33:35.147,1.59323,1.59387,1.24,1.09
2011.03.23 17:33:35.367,1.59323,1.59387,1.62,1.41
2011.03.23 17:33:36.717,1.59323,1.59387,1.09,1.84
2011.03.23 17:33:36.935,1.59329,1.59387,1.84,1.83
2011.03.23 17:33:45.047,1.59322,1.59387,1.39,1.41
2011.03.23 17:33:45.376,1.59322,1.59387,1.24,1.41
2011.03.23 17:33:49.106,1.59322,1.59387,1.54,1.41
2011.03.23 17:33:51.426,1.59322,1.59387,1.05,1.09
2011.03.23 17:33:55.925,1.59311,1.59387,1.69,1.09
2011.03.23 17:33:56.257,1.59314,1.59387,1.24,1.84
2011.03.23 17:33:56.367,1.59314,1.59384,1.24,1.08
2011.03.23 17:33:56.477,1.59314,1.59384,1.24,1.08
2011.03.23 17:33:56.696,1.59319,1.59384,2.10,1.08
2011.03.23 17:33:57.197,1.59327,1.59384,2.10,1.08
2011.03.23 17:33:57.778,1.59327,1.59384,2.63,1.08
2011.03.23 17:33:58.257,1.59333,1.59387,2.10,1.41
2011.03.23 17:33:58.368,1.59328,1.59384,2.25,1.09
2011.03.23 17:33:58.997,1.59329,1.59386,1.28,1.69
2011.03.23 17:33:59.220,1.59351,1.59406,1.35,1.09
2011.03.23 17:33:59.437,1.59343,1.59401,1.35,1.09
2011.03.23 17:33:59.547,1.59341,1.59401,2.10,1.09
2011.03.23 17:33:59.657,1.59343,1.59398,1.35,1.09
2011.03.23 17:34:00.208,1.59331,1.594,1.02,1.09
2011.03.23 17:34:00.316,1.59342,1.594,1.35,1.09
2011.03.23 17:34:00.648,1.59356,1.59403,1.69,1.08
2011.03.23 17:34:00.978,1.59336,1.59394,1.99,1.41
2011.03.23 17:34:03.189,1.59336,1.59394,1.99,1.41
2011.03.23 17:34:03.737,1.59334,1.59392,1.84,1.09
2011.03.23 17:34:16.056,1.59335,1.59393,1.39,3.51
2011.03.23 17:34:22.904,1.59334,1.59392,1.84,1.09
2011.03.23 17:34:23.387,1.59334,1.59392,1.99,1.09
2011.03.23 17:34:24.682,1.59334,1.59392,1.84,1.09
2011.03.23 17:34:26.986,1.59336,1.59394,1.99,1.41
2011.03.23 17:34:27.331,1.59336,1.59394,1.84,1.41
2011.03.23 17:34:35.468,1.59335,1.59394,1.50,2.91
2011.03.23 17:34:35.797,1.5932,1.59378,1.80,1.08
2011.03.23 17:34:36.018,1.5932,1.59378,2.40,1.08
2011.03.23 17:34:36.326,1.5932,1.59378,2.25,1.08
2011.03.23 17:34:36.437,1.5932,1.59378,2.10,1.08
2011.03.23 17:34:36.656,1.59309,1.59378,1.99,1.08
2011.03.23 17:34:37.089,1.59309,1.59378,1.50,1.08
2011.03.23 17:34:37.196,1.59309,1.59377,1.50,1.08
2011.03.23 17:34:37.525,1.59307,1.5937,1.05,2.10
2011.03.23 17:34:37.855,1.59304,1.59363,1.77,1.08
2011.03.23 17:34:38.567,1.59306,1.59368,1.05,1.41
2011.03.23 17:34:38.676,1.59304,1.59368,1.28,1.41
2011.03.23 17:34:39.128,1.59302,1.59367,1.50,1.41
2011.03.23 17:34:39.677,1.59295,1.59361,2.74,2.85
2011.03.23 17:34:40.137,1.59295,1.59355,2.89,1.09
2011.03.23 17:34:40.468,1.59303,1.59361,2.25,1.84
2011.03.23 17:34:40.688,1.59308,1.59369,1.09,3.19
2011.03.23 17:34:41.236,1.59311,1.59369,1.35,1.84
2011.03.23 17:34:42.208,1.5931,1.59369,2.10,1.84
2011.03.23 17:34:42.318,1.5931,1.59369,2.25,1.84
2011.03.23 17:34:42.895,1.59311,1.59369,1.65,1.84
2011.03.23 17:34:43.400,1.59311,1.59369,1.50,1.84
2011.03.23 17:34:43.506,1.59311,1.59369,1.65,1.84
2011.03.23 17:34:43.727,1.59311,1.59369,2.25,1.84
2011.03.23 17:34:43.947,1.59312,1.59369,2.25,1.84
2011.03.23 17:34:44.057,1.59316,1.59376,1.24,1.09
2011.03.23 17:34:49.089,1.59304,1.59365,2.25,1.09
2011.03.23 17:34:49.197,1.59308,1.5937,1.24,1.09
2011.03.23 17:34:49.306,1.5931,1.5937,1.24,1.09
2011.03.23 17:34:49.897,1.59312,1.59369,1.69,1.50
2011.03.23 17:34:50.378,1.59312,1.59366,1.99,1.08
2011.03.23 17:34:50.967,1.59312,1.59367,1.99,1.83
2011.03.23 17:34:51.251,1.59312,1.59367,1.84,1.83
2011.03.23 17:34:51.606,1.59312,1.59367,1.84,1.83
2011.03.23 17:34:51.716,1.59312,1.59367,1.69,1.83
2011.03.23 17:34:52.327,1.59312,1.59367,1.69,1.83
2011.03.23 17:34:52.438,1.59312,1.59367,1.84,1.83
2011.03.23 17:34:52.548,1.59312,1.5937,1.84,1.09
2011.03.23 17:34:52.656,1.59312,1.5937,1.84,1.09
2011.03.23 17:34:53.237,1.59314,1.59369,1.84,2.74
2011.03.23 17:34:54.059,1.59314,1.5936,1.99,1.09
2011.03.23 17:34:54.607,1.59314,1.59356,2.14,1.83
2011.03.23 17:34:56.507,1.59314,1.59357,1.99,1.83
2011.03.23 17:34:57.056,1.59314,1.59357,1.99,1.83
2011.03.23 17:34:58.998,1.59314,1.59369,1.99,1.99
2011.03.23 17:35:01.227,1.59322,1.59369,1.84,1.50
2011.03.23 17:35:01.447,1.59322,1.59378,1.99,1.09
2011.03.23 17:35:03.580,1.59315,1.5937,2.29,1.84
2011.03.23 17:35:03.798,1.59323,1.59372,1.99,1.69
2011.03.23 17:35:05.866,1.59321,1.59379,1.65,1.84
2011.03.23 17:35:05.977,1.59321,1.59379,1.50,1.84
2011.03.23 17:35:06.087,1.59329,1.5938,1.84,2.10
2011.03.23 17:35:06.589,1.59329,1.59383,1.84,1.56
2011.03.23 17:35:07.040,1.59328,1.59379,1.69,1.09
2011.03.23 17:35:07.259,1.59321,1.59379,1.05,1.09
2011.03.23 17:35:07.476,1.5932,1.59372,2.59,1.09
2011.03.23 17:35:08.615,1.5932,1.59373,2.44,1.56
2011.03.23 17:35:08.745,1.5932,1.59373,2.59,1.41
2011.03.23 17:35:09.298,1.59323,1.59381,1.69,1.41
2011.03.23 17:35:09.968,1.59315,1.59382,1.24,3.51
2011.03.23 17:35:10.190,1.59314,1.59375,2.59,1.83
2011.03.23 17:35:10.407,1.59314,1.59367,2.59,1.50
2011.03.23 17:35:10.739,1.59307,1.59366,1.69,1.41
2011.03.23 17:35:12.157,1.59315,1.59367,1.35,2.16
2011.03.23 17:35:13.488,1.59318,1.59366,1.35,1.41
2011.03.23 17:35:13.602,1.59307,1.59365,1.35,1.69
2011.03.23 17:35:14.157,1.59307,1.59362,2.10,2.16
2011.03.23 17:35:14.927,1.593,1.59358,1.09,3.94
2011.03.23 17:35:15.037,1.593,1.59358,1.09,2.10
2011.03.23 17:35:15.148,1.59306,1.59363,1.69,1.09
2011.03.23 17:35:15.746,1.59306,1.59358,1.35,1.84
2011.03.23 17:35:15.856,1.593,1.59358,1.24,3.19
2011.03.23 17:35:16.686,1.59301,1.59358,1.39,3.19
2011.03.23 17:35:17.143,1.59301,1.59358,1.24,3.19
2011.03.23 17:35:17.368,1.593,1.59358,1.39,3.94
2011.03.23 17:35:17.748,1.59298,1.59356,1.24,2.44
2011.03.23 17:35:18.026,1.59298,1.59356,1.39,2.44
2011.03.23 17:35:21.707,1.59298,1.59356,1.54,1.09
2011.03.23 17:35:22.248,1.59298,1.59356,1.20,1.09
2011.03.23 17:35:22.708,1.59298,1.59356,1.05,1.09
2011.03.23 17:35:23.684,1.59298,1.59356,1.20,1.09
2011.03.23 17:35:23.947,1.59299,1.59357,2.29,2.10
2011.03.23 17:35:24.058,1.59311,1.59357,1.65,1.35
2011.03.23 17:35:24.168,1.59311,1.59372,1.65,1.47
2011.03.23 17:35:24.837,1.59307,1.59365,1.09,1.35
2011.03.23 17:35:25.387,1.59306,1.59366,1.24,2.44
2011.03.23 17:35:27.066,1.59304,1.59366,1.39,2.44
2011.03.23 17:35:27.957,1.5931,1.5937,1.24,1.69
2011.03.23 17:35:28.178,1.59312,1.59371,2.25,1.09
2011.03.23 17:35:29.506,1.59312,1.59371,2.40,1.09
2011.03.23 17:35:30.838,1.59312,1.59371,2.10,1.09
2011.03.23 17:35:30.950,1.59312,1.59371,2.25,1.09
2011.03.23 17:35:31.478,1.59312,1.59371,2.40,1.09
2011.03.23 17:35:34.647,1.59312,1.59371,2.25,1.09
2011.03.23 17:35:34.757,1.59314,1.59376,1.24,2.10
2011.03.23 17:35:34.866,1.59323,1.59376,1.09,1.35
2011.03.23 17:35:34.977,1.59323,1.59381,1.09,1.84
2011.03.23 17:35:35.086,1.59323,1.59381,1.09,1.09
2011.03.23 17:35:35.417,1.5933,1.59377,1.35,1.08
2011.03.23 17:35:35.526,1.59322,1.59375,1.84,1.50
2011.03.23 17:35:35.636,1.59322,1.59375,1.84,1.83
2011.03.23 17:35:35.966,1.59313,1.59367,1.24,1.83
2011.03.23 17:35:36.186,1.59313,1.59367,1.39,1.83
2011.03.23 17:35:36.676,1.59313,1.59367,1.24,1.83
2011.03.23 17:35:37.366,1.59309,1.59366,1.39,1.08
2011.03.23 17:35:37.478,1.59308,1.59366,2.37,1.83
2011.03.23 17:35:37.829,1.59306,1.59364,1.54,1.09
2011.03.23 17:35:38.047,1.59306,1.59364,1.39,1.09
2011.03.23 17:35:39.436,1.59305,1.59365,1.54,2.44
2011.03.23 17:35:39.738,1.59305,1.59365,1.39,2.44
2011.03.23 17:35:40.447,1.59304,1.59354,2.10,1.84
2011.03.23 17:35:40.666,1.5929,1.59348,1.54,1.09
2011.03.23 17:35:40.997,1.5931,1.59349,1.84,1.35
2011.03.23 17:35:41.107,1.59311,1.59354,1.09,1.35
2011.03.23 17:35:41.217,1.59318,1.59367,1.35,2.16
2011.03.23 17:35:41.326,1.59303,1.59366,1.69,1.41
2011.03.23 17:35:41.768,1.59306,1.59357,1.09,1.35
2011.03.23 17:35:42.096,1.59302,1.59348,1.99,1.35
2011.03.23 17:35:42.426,1.59293,1.59343,2.14,1.35
2011.03.23 17:35:42.646,1.59309,1.59357,1.69,1.47
2011.03.23 17:35:42.757,1.59309,1.59357,1.35,2.97
2011.03.23 17:35:42.867,1.59293,1.59357,1.84,2.97
2011.03.23 17:35:42.977,1.59294,1.59357,1.24,1.50
2011.03.23 17:35:43.306,1.59301,1.59347,1.35,1.13
2011.03.23 17:35:43.932,1.59301,1.59346,1.35,1.13
2011.03.23 17:35:44.489,1.59301,1.59346,1.50,1.13
2011.03.23 17:35:44.929,1.593,1.59347,1.35,1.13
2011.03.23 17:35:45.148,1.59293,1.59346,1.84,1.13
2011.03.23 17:35:45.366,1.59301,1.59346,1.35,1.13
2011.03.23 17:35:46.325,1.59301,1.59347,1.50,1.13
2011.03.23 17:35:47.028,1.59301,1.59347,1.50,1.13
2011.03.23 17:35:47.576,1.59285,1.59343,2.14,1.13
2011.03.23 17:35:48.078,1.59285,1.59343,1.99,1.13
2011.03.23 17:35:49.450,1.59285,1.59343,1.80,1.13
2011.03.23 17:35:50.026,1.59285,1.59342,1.65,1.50
2011.03.23 17:35:50.137,1.59285,1.59337,1.50,1.08
2011.03.23 17:35:50.467,1.5928,1.59332,1.39,1.13
2011.03.23 17:35:54.398,1.59279,1.59332,2.25,1.13
2011.03.23 17:35:54.506,1.59293,1.59336,1.35,1.83
2011.03.23 17:35:55.056,1.59293,1.59336,1.35,1.50
2011.03.23 17:35:56.018,1.59293,1.59336,1.35,2.20
2011.03.23 17:35:56.126,1.59289,1.59336,1.69,2.20
2011.03.23 17:35:58.316,1.59289,1.59336,1.84,2.22
2011.03.23 17:35:59.235,1.59289,1.59337,1.69,3.29
2011.03.23 17:35:59.457,1.59289,1.59337,1.84,3.29
2011.03.23 17:36:01.343,1.59289,1.59336,1.69,2.22
2011.03.23 17:36:01.567,1.59289,1.59327,1.35,1.09
2011.03.23 17:36:01.676,1.59275,1.59327,2.14,1.09
2011.03.23 17:36:01.787,1.59281,1.59337,1.99,3.29
2011.03.23 17:36:02.700,1.59289,1.59336,1.69,2.54
2011.03.23 17:36:04.036,1.59289,1.59336,1.84,2.97
2011.03.23 17:36:05.357,1.59289,1.59331,1.84,1.08
2011.03.23 17:36:05.697,1.59289,1.59316,1.35,1.84
2011.03.23 17:36:05.812,1.59265,1.59316,1.80,2.44
2011.03.23 17:36:05.930,1.59265,1.59316,1.95,3.19
2011.03.23 17:36:06.040,1.59265,1.59316,1.80,3.19
2011.03.23 17:36:08.016,1.59273,1.59316,1.65,1.09
2011.03.23 17:36:09.218,1.59273,1.59324,1.84,1.73
2011.03.23 17:36:09.776,1.59278,1.59327,1.35,2.20
2011.03.23 17:36:09.998,1.59278,1.59327,1.50,1.13
2011.03.23 17:36:10.478,1.59278,1.59326,1.35,1.13
2011.03.23 17:36:11.481,1.59278,1.59323,1.35,1.45
2011.03.23 17:36:11.698,1.59262,1.59312,1.50,2.07
2011.03.23 17:36:12.480,1.59262,1.59312,1.35,2.07
2011.03.23 17:36:13.469,1.59262,1.59312,1.65,2.07
2011.03.23 17:36:14.349,1.59262,1.59312,1.65,2.07
2011.03.23 17:36:14.771,1.59262,1.5931,1.65,1.08
2011.03.23 17:36:14.877,1.59262,1.59312,1.65,2.07
2011.03.23 17:36:17.955,1.59262,1.59312,1.50,2.07
2011.03.23 17:36:18.287,1.59262,1.59312,1.69,2.07
2011.03.23 17:36:18.728,1.59266,1.59317,1.69,1.50
2011.03.23 17:36:22.967,1.5926,1.59317,1.65,2.85
2011.03.23 17:36:24.462,1.5926,1.59317,1.65,2.85
2011.03.23 17:36:24.737,1.59261,1.59317,1.39,2.85
2011.03.23 17:36:25.066,1.59268,1.5932,1.84,1.09
2011.03.23 17:36:25.961,1.59268,1.5932,1.69,1.09
2011.03.23 17:36:26.148,1.59268,1.5932,1.84,1.09
2011.03.23 17:36:26.359,1.59268,1.5932,1.69,1.09
2011.03.23 17:36:30.476,1.59268,1.59322,1.69,1.09
2011.03.23 17:36:31.688,1.59268,1.59325,1.84,1.69
2011.03.23 17:36:33.117,1.59268,1.59325,1.69,1.69
2011.03.23 17:36:33.228,1.59268,1.59325,1.35,1.69
2011.03.23 17:36:33.336,1.59261,1.59318,1.05,1.69
2011.03.23 17:36:34.438,1.59259,1.59318,2.25,1.69
2011.03.23 17:36:35.549,1.59259,1.59318,2.40,1.69
2011.03.23 17:36:36.407,1.59262,1.59318,1.05,1.69
2011.03.23 17:36:38.620,1.59262,1.59318,1.05,1.69
2011.03.23 17:36:42.907,1.59262,1.59318,1.20,1.69
2011.03.23 17:36:43.237,1.59262,1.59309,1.20,1.35
2011.03.23 17:36:43.688,1.5926,1.59309,1.20,1.69
2011.03.23 17:36:44.017,1.5926,1.5931,1.35,1.69
2011.03.23 17:36:44.126,1.5926,1.59309,1.20,1.69
2011.03.23 17:36:44.348,1.5926,1.5931,1.05,1.69
2011.03.23 17:36:45.008,1.59262,1.59316,1.39,1.84
2011.03.23 17:36:45.356,1.59262,1.59316,1.24,1.84
2011.03.23 17:36:46.879,1.59262,1.59316,1.39,1.84
2011.03.23 17:36:47.669,1.59264,1.59316,1.69,1.84
2011.03.23 17:36:47.887,1.59262,1.59316,1.54,1.84
2011.03.23 17:36:48.966,1.59264,1.59316,1.84,1.84
2011.03.23 17:36:49.188,1.59264,1.59316,1.99,1.84
2011.03.23 17:36:56.879,1.5926,1.59316,3.04,1.84
2011.03.23 17:36:58.639,1.59261,1.59316,1.54,1.84
2011.03.23 17:37:01.838,1.59261,1.59316,1.39,1.84
2011.03.23 17:37:03.237,1.59263,1.59317,1.99,1.35
2011.03.23 17:37:03.347,1.59267,1.59321,1.84,1.09
2011.03.23 17:37:03.566,1.59263,1.59318,2.14,1.35
2011.03.23 17:37:09.446,1.59263,1.59319,1.99,1.35
2011.03.23 17:37:09.997,1.59267,1.5932,1.84,1.69
2011.03.23 17:37:12.807,1.59284,1.5933,1.69,1.08
2011.03.23 17:37:12.916,1.59284,1.59331,1.69,1.83
2011.03.23 17:37:13.027,1.59284,1.59331,1.35,2.16
2011.03.23 17:37:13.358,1.59277,1.59327,1.09,1.69
2011.03.23 17:37:15.487,1.59276,1.59325,1.69,1.84
2011.03.23 17:37:15.819,1.59267,1.59327,1.73,1.35
2011.03.23 17:37:15.926,1.59267,1.59327,1.65,1.35
2011.03.23 17:37:20.247,1.59275,1.59328,1.50,1.69
2011.03.23 17:37:21.726,1.59275,1.59328,1.35,1.69
2011.03.23 17:37:26.767,1.59275,1.59328,1.50,2.76
2011.03.23 17:37:28.918,1.59275,1.59328,1.35,1.69
2011.03.23 17:37:34.368,1.59275,1.59328,1.50,1.69
2011.03.23 17:37:34.477,1.59275,1.59328,1.35,1.69
2011.03.23 17:37:34.920,1.59275,1.59328,1.35,2.44
2011.03.23 17:37:35.138,1.59268,1.59315,1.35,1.08
2011.03.23 17:37:35.689,1.59268,1.59315,1.35,1.08
2011.03.23 17:37:35.800,1.59268,1.59315,1.35,1.41
2011.03.23 17:37:35.908,1.59259,1.59312,1.50,1.69
2011.03.23 17:37:37.008,1.59259,1.59312,1.50,1.69
2011.03.23 17:37:38.762,1.59259,1.59312,1.50,1.69
2011.03.23 17:37:44.407,1.59259,1.5931,1.50,1.08
2011.03.23 17:37:45.860,1.59255,1.59303,1.39,1.35
2011.03.23 17:37:45.969,1.59252,1.59303,1.84,1.35
2011.03.23 17:37:46.186,1.59246,1.59295,2.29,1.35
2011.03.23 17:37:46.407,1.59244,1.59295,1.65,1.69
2011.03.23 17:37:47.347,1.59244,1.59295,1.50,1.69
2011.03.23 17:37:48.495,1.59244,1.59295,1.65,1.69
2011.03.23 17:37:51.448,1.59244,1.59295,1.50,1.69
2011.03.23 17:37:53.328,1.59249,1.59299,1.35,1.69
2011.03.23 17:37:53.767,1.5925,1.59299,1.09,1.35
2011.03.23 17:37:53.987,1.59258,1.59304,1.35,1.08
2011.03.23 17:37:54.097,1.59253,1.59304,1.69,1.08
2011.03.23 17:37:54.647,1.59246,1.59303,1.99,1.35
2011.03.23 17:37:55.496,1.59254,1.59304,1.69,2.43
2011.03.23 17:37:56.498,1.59261,1.59304,1.35,1.08
2011.03.23 17:37:56.828,1.59261,1.59312,1.35,1.09
2011.03.23 17:37:57.007,1.59261,1.59308,1.35,1.09
2011.03.23 17:37:57.399,1.59261,1.59308,1.35,1.09
2011.03.23 17:37:57.508,1.59261,1.59312,1.35,2.16
2011.03.23 17:37:58.178,1.59254,1.5931,1.69,1.09
2011.03.23 17:37:58.588,1.59254,1.59308,1.84,1.09
2011.03.23 17:37:58.698,1.59255,1.59312,1.09,1.69
2011.03.23 17:37:58.808,1.59261,1.59312,1.84,1.69
2011.03.23 17:37:59.027,1.59262,1.59314,1.35,1.41
2011.03.23 17:37:59.587,1.5926,1.59311,1.69,1.69
2011.03.23 17:38:02.048,1.5926,1.59311,1.84,1.35
2011.03.23 17:38:02.156,1.59261,1.59319,1.84,1.35
2011.03.23 17:38:03.629,1.59261,1.59319,1.84,1.68
2011.03.23 17:38:07.036,1.59261,1.59319,2.59,1.68
2011.03.23 17:38:07.266,1.5927,1.5932,1.35,1.08
2011.03.23 17:38:08.117,1.5927,1.5932,1.35,1.08
2011.03.23 17:38:08.226,1.59261,1.59319,1.99,1.68
2011.03.23 17:38:11.407,1.59269,1.5932,1.35,1.08
2011.03.23 17:38:13.317,1.59272,1.5932,1.35,1.08
