2011.03.21 10:25:57.984,1.58679,1.5873,1.84,1.35
2011.03.21 10:25:58.258,1.58678,1.58734,1.84,1.69
2011.03.21 10:25:58.364,1.58677,1.5872,1.99,1.84
2011.03.21 10:25:58.805,1.58681,1.58724,1.84,1.84
2011.03.21 10:25:59.534,1.58672,1.5873,2.14,1.69
2011.03.21 10:25:59.753,1.58672,1.5873,2.29,1.69
2011.03.21 10:26:00.085,1.58682,1.58739,1.99,1.69
2011.03.21 10:26:00.895,1.58683,1.58733,1.84,1.84
2011.03.21 10:26:01.335,1.58677,1.58727,3.49,1.84
2011.03.21 10:26:01.884,1.58677,1.58727,2.29,1.84
2011.03.21 10:26:01.994,1.58691,1.58739,1.84,1.69
2011.03.21 10:26:02.215,1.58681,1.58733,2.14,1.84
2011.03.21 10:26:02.325,1.58681,1.58733,2.29,1.84
2011.03.21 10:26:02.434,1.58688,1.58738,1.84,1.84
2011.03.21 10:26:05.026,1.58697,1.58747,2.14,1.69
2011.03.21 10:26:06.175,1.58689,1.58741,1.84,1.84
2011.03.21 10:26:06.614,1.58681,1.58739,3.49,1.84
2011.03.21 10:26:06.724,1.58681,1.58739,3.64,1.84
2011.03.21 10:26:09.515,1.58681,1.58739,2.29,1.84
2011.03.21 10:26:10.605,1.58686,1.58747,2.14,1.84
2011.03.21 10:26:11.046,1.58684,1.58738,1.50,1.84
2011.03.21 10:26:12.024,1.58675,1.58738,1.17,1.84
2011.03.21 10:26:13.294,1.58674,1.58738,4.17,1.84
2011.03.21 10:26:14.225,1.58685,1.58744,2.29,1.84
2011.03.21 10:26:14.965,1.58684,1.58729,2.14,1.84
2011.03.21 10:26:15.905,1.58684,1.58729,1.99,1.84
2011.03.21 10:26:17.005,1.58684,1.58729,2.14,1.84
2011.03.21 10:26:17.645,1.58684,1.58729,2.29,1.84
2011.03.21 10:26:18.195,1.58684,1.58729,2.29,1.84
2011.03.21 10:26:18.524,1.58677,1.58728,1.09,1.35
2011.03.21 10:26:18.768,1.58675,1.58728,2.14,1.35
2011.03.21 10:26:18.875,1.58675,1.58737,2.29,3.19
2011.03.21 10:26:20.475,1.5869,1.58737,1.99,1.35
2011.03.21 10:26:20.696,1.5869,1.58744,2.14,1.35
2011.03.21 10:26:21.134,1.5869,1.58753,2.29,1.84
2011.03.21 10:26:22.283,1.5869,1.58753,2.44,1.84
2011.03.21 10:26:22.504,1.5869,1.58753,2.29,1.84
2011.03.21 10:26:22.945,1.5869,1.58753,2.14,1.84
2011.03.21 10:26:23.605,1.5869,1.58746,2.29,1.69
2011.03.21 10:26:23.714,1.5869,1.58747,2.14,1.69
2011.03.21 10:26:24.263,1.58691,1.58741,2.14,1.84
2011.03.21 10:26:24.814,1.58691,1.58741,2.14,1.84
2011.03.21 10:26:25.757,1.587,1.58741,1.99,1.84
2011.03.21 10:26:26.746,1.58697,1.58734,2.14,1.84
2011.03.21 10:26:27.295,1.58697,1.58734,1.99,1.84
2011.03.21 10:26:27.515,1.58688,1.58727,1.99,1.84
2011.03.21 10:26:28.504,1.58684,1.58723,1.99,1.84
2011.03.21 10:26:28.835,1.58686,1.58734,1.99,1.35
2011.03.21 10:26:28.944,1.58686,1.58742,1.99,3.19
2011.03.21 10:26:29.965,1.58679,1.58734,2.14,1.84
2011.03.21 10:26:30.434,1.58679,1.58734,2.29,1.84
2011.03.21 10:26:30.851,1.5868,1.58739,2.29,1.69
2011.03.21 10:26:30.964,1.5868,1.58739,2.14,1.69
2011.03.21 10:26:32.011,1.5868,1.58741,2.29,1.84
2011.03.21 10:26:32.934,1.58677,1.58743,2.29,1.69
2011.03.21 10:26:35.745,1.58683,1.5874,2.14,1.35
2011.03.21 10:26:35.965,1.58684,1.58733,1.99,1.84
2011.03.21 10:26:36.974,1.58682,1.58733,1.99,1.84
2011.03.21 10:26:38.714,1.58678,1.58734,1.39,1.35
2011.03.21 10:26:38.824,1.58679,1.58743,1.99,1.69
2011.03.21 10:26:38.934,1.58681,1.58743,1.24,1.69
2011.03.21 10:26:39.044,1.58679,1.58736,2.25,1.84
2011.03.21 10:26:39.725,1.58671,1.58734,2.67,1.69
2011.03.21 10:26:40.837,1.58671,1.58734,4.32,1.69
2011.03.21 10:26:41.404,1.58681,1.58734,2.14,3.19
2011.03.21 10:26:42.504,1.58681,1.58733,1.05,1.84
2011.03.21 10:26:43.137,1.58681,1.58733,1.20,1.84
2011.03.21 10:26:44.194,1.58681,1.58734,1.54,1.69
2011.03.21 10:26:44.415,1.5868,1.58734,2.14,1.69
2011.03.21 10:26:44.634,1.58689,1.58736,1.35,1.84
2011.03.21 10:26:45.004,1.58689,1.58746,1.50,1.84
2011.03.21 10:26:46.015,1.58682,1.58744,1.54,1.69
2011.03.21 10:26:46.123,1.58689,1.58744,2.14,1.84
2011.03.21 10:26:48.076,1.58689,1.58744,2.14,1.84
2011.03.21 10:26:49.524,1.58684,1.58745,1.99,1.84
2011.03.21 10:26:49.635,1.58684,1.58745,2.14,1.84
2011.03.21 10:26:50.194,1.58684,1.58745,2.14,1.84
2011.03.21 10:26:52.144,1.58684,1.58745,1.99,1.84
2011.03.21 10:26:53.084,1.58683,1.58745,2.14,1.84
2011.03.21 10:26:54.304,1.58683,1.58745,1.99,1.84
2011.03.21 10:26:54.501,1.58683,1.58745,2.14,1.84
2011.03.21 10:26:57.946,1.58685,1.58745,1.99,1.84
2011.03.21 10:26:58.903,1.58685,1.58745,2.14,1.84
2011.03.21 10:27:00.495,1.58685,1.58745,1.99,1.84
2011.03.21 10:27:00.714,1.58682,1.58745,1.69,1.84
2011.03.21 10:27:13.837,1.58684,1.58745,2.29,1.84
2011.03.21 10:27:14.164,1.58684,1.58745,2.14,1.84
2011.03.21 10:27:14.495,1.5869,1.58745,1.20,1.84
2011.03.21 10:27:14.606,1.5869,1.58756,2.29,1.84
2011.03.21 10:27:14.715,1.58693,1.58756,1.99,1.84
2011.03.21 10:27:14.937,1.587,1.58756,1.35,1.84
2011.03.21 10:27:15.046,1.587,1.58764,3.34,1.69
2011.03.21 10:27:15.736,1.58713,1.58769,1.84,3.19
2011.03.21 10:27:16.504,1.58704,1.58764,1.99,1.84
2011.03.21 10:27:17.464,1.587,1.58764,2.29,1.84
2011.03.21 10:27:17.574,1.58709,1.58765,1.99,1.69
2011.03.21 10:27:17.797,1.58705,1.58766,1.50,1.84
2011.03.21 10:27:17.904,1.58695,1.58754,1.97,1.35
2011.03.21 10:27:18.234,1.58697,1.58764,2.14,1.69
2011.03.21 10:27:19.694,1.58697,1.5876,1.80,1.84
2011.03.21 10:27:20.025,1.58693,1.58755,2.44,1.35
2011.03.21 10:27:20.134,1.58697,1.58765,2.29,1.69
2011.03.21 10:27:20.244,1.58697,1.58765,2.14,1.69
2011.03.21 10:27:20.355,1.58695,1.58759,2.14,1.35
2011.03.21 10:27:20.747,1.58697,1.58765,2.14,1.69
2011.03.21 10:27:21.296,1.58697,1.58761,1.99,1.41
2011.03.21 10:27:21.515,1.58689,1.58754,1.50,1.84
2011.03.21 10:27:22.065,1.58681,1.58749,2.29,1.69
2011.03.21 10:27:22.684,1.58681,1.58749,2.14,1.69
2011.03.21 10:27:23.134,1.5868,1.58748,1.84,1.69
2011.03.21 10:27:23.354,1.58678,1.58741,2.74,1.35
2011.03.21 10:27:24.014,1.58678,1.58741,2.29,1.35
2011.03.21 10:27:24.233,1.5868,1.58748,1.80,1.69
2011.03.21 10:27:24.453,1.58672,1.58741,1.32,1.35
2011.03.21 10:27:24.785,1.58673,1.58741,2.76,1.35
2011.03.21 10:27:25.003,1.58679,1.58744,1.65,1.69
2011.03.21 10:27:25.114,1.58679,1.58744,1.80,1.69
2011.03.21 10:27:26.644,1.58679,1.58744,1.95,1.69
2011.03.21 10:27:26.754,1.58679,1.58744,2.14,1.35
2011.03.21 10:27:27.409,1.5868,1.58744,1.69,1.35
2011.03.21 10:27:27.734,1.58688,1.58751,1.65,1.69
2011.03.21 10:27:28.857,1.58688,1.58751,1.80,1.69
2011.03.21 10:27:29.716,1.58688,1.58751,1.65,1.69
2011.03.21 10:27:29.935,1.5868,1.58743,2.29,1.35
2011.03.21 10:27:32.214,1.5868,1.58743,2.14,1.35
2011.03.21 10:27:32.655,1.5868,1.58743,2.29,1.35
2011.03.21 10:27:33.118,1.5868,1.58743,2.14,1.35
2011.03.21 10:27:33.446,1.5868,1.58718,1.69,1.83
2011.03.21 10:27:33.777,1.58616,1.58685,1.99,2.10
2011.03.21 10:27:33.885,1.58613,1.58676,2.14,1.35
2011.03.21 10:27:33.994,1.58613,1.58678,2.14,1.35
2011.03.21 10:27:34.216,1.58608,1.5867,1.99,1.84
2011.03.21 10:27:34.764,1.58606,1.5867,2.44,3.19
2011.03.21 10:27:34.875,1.58606,1.5867,2.29,3.19
2011.03.21 10:27:35.099,1.58606,1.5867,2.44,1.84
2011.03.21 10:27:35.535,1.58615,1.58674,2.14,1.69
2011.03.21 10:27:35.756,1.58624,1.58678,1.84,1.84
2011.03.21 10:27:36.307,1.58609,1.5865,2.10,1.84
2011.03.21 10:27:36.415,1.58604,1.58646,1.18,1.69
2011.03.21 10:27:36.525,1.58641,1.58646,1.50,1.35
2011.03.21 10:27:36.907,1.58626,1.58674,1.84,1.69
2011.03.21 10:27:37.023,1.58618,1.58665,1.09,1.69
2011.03.21 10:27:37.907,1.58628,1.58675,1.84,1.69
2011.03.21 10:27:38.347,1.58626,1.58679,1.84,1.35
2011.03.21 10:27:38.894,1.58626,1.58685,1.99,1.69
2011.03.21 10:27:39.335,1.58632,1.58688,1.84,1.35
2011.03.21 10:27:39.775,1.58647,1.58688,1.84,1.35
2011.03.21 10:27:39.886,1.58647,1.58705,1.84,1.35
2011.03.21 10:27:40.434,1.58654,1.58714,1.84,1.35
2011.03.21 10:27:40.766,1.5867,1.58722,1.84,1.35
2011.03.21 10:27:40.875,1.5867,1.58729,1.84,1.68
2011.03.21 10:27:40.984,1.5867,1.58729,1.84,1.35
2011.03.21 10:27:41.095,1.5867,1.58726,1.84,1.35
2011.03.21 10:27:43.004,1.5866,1.58726,2.59,1.35
2011.03.21 10:27:43.986,1.58663,1.58729,1.35,1.84
2011.03.21 10:27:44.208,1.58653,1.58723,3.34,1.35
2011.03.21 10:27:44.691,1.58653,1.58716,1.99,1.35
2011.03.21 10:27:45.015,1.5865,1.58716,1.73,1.35
2011.03.21 10:27:45.235,1.58646,1.58713,1.99,1.35
2011.03.21 10:27:45.566,1.58642,1.58708,1.99,1.69
2011.03.21 10:27:45.785,1.5864,1.58706,1.84,1.69
2011.03.21 10:27:45.895,1.58635,1.58702,2.52,1.35
2011.03.21 10:27:46.224,1.58632,1.58698,2.22,1.69
2011.03.21 10:27:46.555,1.58629,1.58692,1.50,1.69
2011.03.21 10:27:47.105,1.58624,1.58687,1.99,1.69
2011.03.21 10:27:47.434,1.58624,1.58687,2.14,1.69
2011.03.21 10:27:47.764,1.58634,1.58687,1.99,1.35
2011.03.21 10:27:47.875,1.58634,1.58705,1.84,1.84
2011.03.21 10:27:49.015,1.5863,1.58702,1.39,1.84
2011.03.21 10:27:49.684,1.58628,1.58702,1.54,1.84
2011.03.21 10:27:50.193,1.58627,1.58702,1.69,1.84
2011.03.21 10:27:50.744,1.58631,1.58702,1.69,1.84
2011.03.21 10:27:50.855,1.58645,1.58708,1.99,3.19
2011.03.21 10:27:52.714,1.58638,1.58702,2.14,1.84
2011.03.21 10:27:53.199,1.58646,1.5871,2.14,1.84
2011.03.21 10:27:53.744,1.58643,1.58704,1.50,1.84
2011.03.21 10:27:53.854,1.58641,1.587,2.14,1.35
2011.03.21 10:27:54.185,1.58643,1.587,1.84,1.84
2011.03.21 10:27:55.264,1.58638,1.587,2.29,1.84
2011.03.21 10:27:56.255,1.58642,1.587,2.14,1.84
2011.03.21 10:27:56.365,1.58651,1.58715,1.84,1.69
2011.03.21 10:27:57.331,1.58651,1.58715,1.99,1.69
2011.03.21 10:27:58.125,1.58646,1.58711,2.44,1.69
2011.03.21 10:27:58.455,1.5866,1.58715,1.99,1.84
2011.03.21 10:27:59.634,1.58651,1.58713,3.64,1.84
2011.03.21 10:28:00.548,1.58667,1.58715,1.84,1.69
2011.03.21 10:28:01.096,1.58659,1.58704,2.59,1.84
2011.03.21 10:28:01.646,1.58655,1.58704,2.74,1.84
2011.03.21 10:28:01.976,1.58655,1.58704,2.44,1.84
2011.03.21 10:28:02.086,1.58667,1.58715,1.99,1.69
2011.03.21 10:28:02.305,1.58659,1.5871,1.84,1.84
2011.03.21 10:28:02.416,1.58658,1.5871,2.29,1.84
2011.03.21 10:28:02.748,1.5867,1.58713,1.84,1.84
2011.03.21 10:28:05.684,1.58662,1.58722,2.29,3.19
2011.03.21 10:28:06.370,1.58662,1.58722,2.44,1.84
2011.03.21 10:28:06.844,1.58659,1.58716,2.29,1.84
2011.03.21 10:28:09.125,1.58655,1.58716,2.29,1.84
2011.03.21 10:28:09.234,1.58656,1.58716,1.09,1.84
2011.03.21 10:28:09.455,1.58655,1.58716,2.29,1.84
2011.03.21 10:28:10.003,1.58665,1.58716,2.14,1.84
2011.03.21 10:28:10.680,1.58672,1.58724,1.84,1.69
2011.03.21 10:28:10.799,1.5868,1.58735,1.84,1.84
2011.03.21 10:28:12.496,1.58684,1.58739,1.84,1.35
2011.03.21 10:28:12.606,1.58684,1.58747,1.84,1.84
2011.03.21 10:28:15.946,1.58686,1.58738,1.02,1.84
2011.03.21 10:28:17.136,1.58688,1.58738,1.02,1.84
2011.03.21 10:28:17.466,1.58698,1.58737,1.99,1.84
2011.03.21 10:28:19.697,1.58705,1.58742,1.99,1.69
2011.03.21 10:28:20.244,1.587,1.58748,2.14,1.84
2011.03.21 10:28:21.038,1.58697,1.58749,1.02,1.35
2011.03.21 10:28:21.258,1.58697,1.58759,1.02,1.84
2011.03.21 10:28:21.695,1.58697,1.58742,1.02,1.84
2011.03.21 10:28:22.026,1.58699,1.58742,1.02,1.84
2011.03.21 10:28:22.245,1.58696,1.58742,1.02,1.84
2011.03.21 10:28:22.638,1.58699,1.58742,1.02,1.84
2011.03.21 10:28:23.184,1.58703,1.58742,1.84,1.84
2011.03.21 10:28:23.294,1.58697,1.58738,2.52,1.84
2011.03.21 10:28:23.515,1.58702,1.58743,1.84,1.84
2011.03.21 10:28:23.844,1.58705,1.58758,1.99,1.84
2011.03.21 10:28:24.874,1.58705,1.58758,2.14,1.84
2011.03.21 10:28:25.654,1.58705,1.58758,1.99,1.84
2011.03.21 10:28:26.910,1.58704,1.58746,1.99,1.84
2011.03.21 10:28:27.017,1.58698,1.58757,1.02,1.35
2011.03.21 10:28:27.126,1.58699,1.58765,2.37,1.69
2011.03.21 10:28:28.475,1.58699,1.58765,2.52,1.69
2011.03.21 10:28:28.807,1.58716,1.58763,1.35,1.84
2011.03.21 10:28:29.024,1.58704,1.58765,2.29,1.35
2011.03.21 10:28:29.604,1.58708,1.58772,1.99,1.69
2011.03.21 10:28:30.154,1.58708,1.58772,1.99,1.69
2011.03.21 10:28:30.898,1.58708,1.58772,2.14,1.69
2011.03.21 10:28:32.154,1.58708,1.58772,2.52,1.35
2011.03.21 10:28:32.374,1.58712,1.58778,2.14,1.69
2011.03.21 10:28:32.725,1.58711,1.58769,2.29,1.84
2011.03.21 10:28:34.018,1.58711,1.58769,2.44,1.84
2011.03.21 10:28:35.885,1.58711,1.58769,2.29,1.84
2011.03.21 10:28:35.994,1.58711,1.58772,2.29,1.69
2011.03.21 10:28:36.267,1.58711,1.58779,2.44,1.69
2011.03.21 10:28:36.924,1.58717,1.5878,1.69,1.84
2011.03.21 10:28:37.475,1.58709,1.5877,1.99,1.84
2011.03.21 10:28:38.025,1.58708,1.5877,1.02,1.84
2011.03.21 10:28:38.336,1.58707,1.5877,1.32,1.84
2011.03.21 10:28:38.844,1.58709,1.58774,2.14,1.69
2011.03.21 10:28:40.757,1.58709,1.58774,2.29,1.69
2011.03.21 10:28:40.865,1.5871,1.58774,2.44,1.35
2011.03.21 10:28:40.974,1.58714,1.58779,2.14,1.35
2011.03.21 10:28:42.144,1.58715,1.58778,2.14,1.35
2011.03.21 10:28:42.944,1.58715,1.58778,2.29,1.35
2011.03.21 10:28:44.896,1.58715,1.58778,2.29,1.35
2011.03.21 10:28:45.145,1.58712,1.58789,1.32,1.24
2011.03.21 10:28:45.366,1.58712,1.58789,1.32,1.09
2011.03.21 10:28:48.455,1.58716,1.58787,1.09,1.09
2011.03.21 10:28:49.734,1.58712,1.58786,1.32,1.09
2011.03.21 10:28:51.163,1.58712,1.58786,1.47,1.09
2011.03.21 10:28:55.564,1.58717,1.58786,1.09,1.09
2011.03.21 10:28:56.224,1.58712,1.58782,1.02,1.09
2011.03.21 10:28:58.887,1.58711,1.58781,1.32,1.09
2011.03.21 10:28:59.257,1.58729,1.58783,1.09,1.84
2011.03.21 10:28:59.696,1.58723,1.58788,1.65,1.35
2011.03.21 10:28:59.806,1.58716,1.58787,1.05,1.35
2011.03.21 10:28:59.914,1.58715,1.58787,1.05,2.10
2011.03.21 10:29:00.246,1.5872,1.58787,1.02,2.10
2011.03.21 10:29:00.355,1.58721,1.58787,1.02,1.35
2011.03.21 10:29:00.575,1.5872,1.58792,1.02,1.69
2011.03.21 10:29:01.016,1.58745,1.58796,1.84,1.35
2011.03.21 10:29:01.125,1.58755,1.58816,1.69,1.50
2011.03.21 10:29:01.235,1.58755,1.58819,1.69,2.10
2011.03.21 10:29:01.347,1.58765,1.58805,1.35,1.84
2011.03.21 10:29:01.567,1.58744,1.58808,1.35,2.43
2011.03.21 10:29:01.675,1.58735,1.58806,1.50,1.35
2011.03.21 10:29:01.786,1.58731,1.58806,1.05,1.35
2011.03.21 10:29:01.895,1.58726,1.58802,1.20,2.10
2011.03.21 10:29:02.486,1.58748,1.58801,1.84,1.35
2011.03.21 10:29:02.706,1.58755,1.58826,1.09,1.35
2011.03.21 10:29:02.927,1.58749,1.58822,1.09,1.50
2011.03.21 10:29:03.036,1.58748,1.58826,2.59,1.50
2011.03.21 10:29:03.145,1.58748,1.58826,2.74,1.08
2011.03.21 10:29:03.366,1.58748,1.58832,2.74,1.83
2011.03.21 10:29:03.475,1.58748,1.58829,1.99,1.50
2011.03.21 10:29:03.586,1.58758,1.58821,1.35,1.69
2011.03.21 10:29:04.137,1.5875,1.58821,1.65,1.09
2011.03.21 10:29:04.685,1.58751,1.58828,1.99,1.84
2011.03.21 10:29:05.727,1.58766,1.58835,1.69,1.09
2011.03.21 10:29:06.054,1.58755,1.58816,1.24,1.35
2011.03.21 10:29:06.274,1.58752,1.58816,1.99,1.35
2011.03.21 10:29:06.495,1.58762,1.58816,1.84,1.35
2011.03.21 10:29:06.735,1.58762,1.58827,1.99,1.84
2011.03.21 10:29:07.737,1.58762,1.58827,2.29,1.84
2011.03.21 10:29:08.295,1.58762,1.5882,2.29,1.35
2011.03.21 10:29:08.626,1.58751,1.58817,2.29,1.69
2011.03.21 10:29:08.734,1.58751,1.58817,2.14,1.69
2011.03.21 10:29:08.954,1.58747,1.58811,2.14,1.35
2011.03.21 10:29:09.065,1.58747,1.58811,1.99,1.35
2011.03.21 10:29:09.614,1.58755,1.58819,1.84,2.44
2011.03.21 10:29:10.051,1.58747,1.58811,1.99,1.35
2011.03.21 10:29:10.404,1.58747,1.58811,2.14,1.35
2011.03.21 10:29:10.735,1.58747,1.58811,1.84,1.35
2011.03.21 10:29:10.845,1.58744,1.58806,1.02,1.69
2011.03.21 10:29:11.174,1.58746,1.58809,2.14,1.84
2011.03.21 10:29:13.944,1.58747,1.58808,2.14,1.41
2011.03.21 10:29:14.165,1.58748,1.58809,1.99,2.16
2011.03.21 10:29:14.494,1.58756,1.58811,2.14,1.83
2011.03.21 10:29:14.935,1.58758,1.58811,1.99,1.08
2011.03.21 10:29:15.154,1.58758,1.58811,1.84,1.08
2011.03.21 10:29:15.265,1.58758,1.58809,1.84,1.08
2011.03.21 10:29:15.711,1.58749,1.58808,2.14,2.54
2011.03.21 10:29:15.829,1.58746,1.58801,2.29,1.08
2011.03.21 10:29:17.025,1.58746,1.58812,2.29,2.01
2011.03.21 10:29:17.136,1.58746,1.58807,2.29,1.50
2011.03.21 10:29:18.334,1.58746,1.58801,2.29,1.50
2011.03.21 10:29:18.775,1.58746,1.58799,2.29,1.08
2011.03.21 10:29:20.623,1.58746,1.58798,2.29,1.08
2011.03.21 10:29:20.954,1.58746,1.58799,2.14,1.08
2011.03.21 10:29:21.284,1.58743,1.58799,2.29,1.08
2011.03.21 10:29:24.295,1.58742,1.58799,2.44,1.08
2011.03.21 10:29:24.844,1.58742,1.58799,2.29,1.08
2011.03.21 10:29:25.925,1.58742,1.58799,2.44,1.08
2011.03.21 10:29:26.658,1.58742,1.58798,2.44,1.08
2011.03.21 10:29:26.875,1.58742,1.588,2.29,1.35
2011.03.21 10:29:26.983,1.58742,1.58802,3.64,1.83
2011.03.21 10:29:27.604,1.58742,1.58802,3.64,1.83
2011.03.21 10:29:27.935,1.58742,1.58801,3.94,1.08
2011.03.21 10:29:28.264,1.58746,1.58802,2.29,2.16
2011.03.21 10:29:28.975,1.58747,1.58801,2.29,1.41
2011.03.21 10:29:29.195,1.58745,1.58802,1.32,2.16
2011.03.21 10:29:29.414,1.58746,1.58801,1.09,1.09
2011.03.21 10:29:29.635,1.58747,1.58805,2.14,1.84
2011.03.21 10:29:30.954,1.5875,1.58801,2.29,1.41
2011.03.21 10:29:31.174,1.58744,1.58802,1.32,2.16
2011.03.21 10:29:33.137,1.58744,1.58798,1.32,1.09
2011.03.21 10:29:33.465,1.58747,1.58798,1.99,1.41
2011.03.21 10:29:35.874,1.58745,1.58798,1.17,1.41
2011.03.21 10:29:36.534,1.58745,1.58798,1.17,1.09
2011.03.21 10:29:37.164,1.58744,1.58798,1.99,1.09
2011.03.21 10:29:37.275,1.5875,1.58799,1.84,1.08
2011.03.21 10:29:37.496,1.5875,1.58797,1.84,1.35
2011.03.21 10:29:37.604,1.5875,1.58797,1.84,2.10
2011.03.21 10:29:37.717,1.58736,1.58783,1.84,1.69
2011.03.21 10:29:37.826,1.5872,1.58781,1.65,1.09
2011.03.21 10:29:37.935,1.58714,1.58776,1.05,1.35
2011.03.21 10:29:38.045,1.58715,1.58771,1.05,1.35
2011.03.21 10:29:38.485,1.58712,1.58771,1.05,1.35
2011.03.21 10:29:38.595,1.58706,1.58766,1.80,1.84
2011.03.21 10:29:39.979,1.58701,1.58762,1.32,1.69
2011.03.21 10:29:40.924,1.58701,1.58762,1.17,1.69
2011.03.21 10:29:41.474,1.58701,1.58758,1.32,1.35
2011.03.21 10:29:42.033,1.58701,1.58764,1.32,1.69
2011.03.21 10:29:44.007,1.58701,1.58763,1.17,1.69
2011.03.21 10:29:45.346,1.58701,1.58758,1.17,1.35
2011.03.21 10:29:45.727,1.58701,1.58758,1.02,1.35
2011.03.21 10:29:45.857,1.58696,1.58747,1.20,1.84
2011.03.21 10:29:45.964,1.58695,1.58747,1.24,1.84
2011.03.21 10:29:46.188,1.58688,1.58747,1.99,1.84
2011.03.21 10:29:46.955,1.58688,1.58747,3.87,1.84
2011.03.21 10:29:47.834,1.58689,1.58753,2.14,1.69
2011.03.21 10:29:49.851,1.5869,1.58753,1.17,1.69
2011.03.21 10:29:50.235,1.5869,1.58753,1.02,1.69
2011.03.21 10:29:51.955,1.58689,1.58753,2.29,1.69
2011.03.21 10:29:52.287,1.58689,1.58753,2.14,1.69
2011.03.21 10:29:52.505,1.58689,1.58753,2.29,1.69
2011.03.21 10:29:52.726,1.58703,1.5876,1.99,1.35
2011.03.21 10:29:52.945,1.58705,1.58766,1.84,2.16
2011.03.21 10:29:53.055,1.58719,1.58766,1.84,1.09
2011.03.21 10:29:53.385,1.58727,1.58771,1.84,1.08
2011.03.21 10:29:53.495,1.5872,1.58768,1.69,1.84
2011.03.21 10:29:56.575,1.58719,1.58768,2.14,1.84
2011.03.21 10:29:57.425,1.58719,1.58768,2.14,1.84
2011.03.21 10:29:58.817,1.58719,1.58768,2.29,1.84
2011.03.21 10:29:58.965,1.58719,1.58768,2.14,1.84
2011.03.21 10:30:01.697,1.58719,1.58768,2.29,1.84
2011.03.21 10:30:02.934,1.58719,1.58768,2.29,1.84
2011.03.21 10:30:03.524,1.58719,1.58768,2.29,1.84
2011.03.21 10:30:03.784,1.58719,1.58768,2.14,1.84
2011.03.21 10:30:04.964,1.58719,1.58768,2.14,1.84
2011.03.21 10:30:05.924,1.58719,1.58768,2.29,1.84
2011.03.21 10:30:06.255,1.58717,1.58773,2.29,1.35
2011.03.21 10:30:06.558,1.58724,1.58782,1.99,1.83
2011.03.21 10:30:06.884,1.58724,1.58781,1.84,1.08
2011.03.21 10:30:06.994,1.5872,1.5878,1.99,1.84
2011.03.21 10:30:07.655,1.58715,1.5878,1.99,1.84
2011.03.21 10:30:07.765,1.58729,1.58781,1.84,3.19
2011.03.21 10:30:08.645,1.5872,1.58781,3.34,1.09
2011.03.21 10:30:08.975,1.58729,1.58781,1.84,1.08
2011.03.21 10:30:09.305,1.58745,1.58785,1.84,1.09
2011.03.21 10:30:09.417,1.58745,1.58791,1.84,1.84
2011.03.21 10:30:10.544,1.58737,1.58793,3.49,1.41
2011.03.21 10:30:10.656,1.58737,1.58787,3.49,1.50
2011.03.21 10:30:10.876,1.58737,1.58785,1.50,1.09
2011.03.21 10:30:11.315,1.58726,1.58791,1.99,1.84
2011.03.21 10:30:13.564,1.58717,1.58782,2.14,1.69
2011.03.21 10:30:13.894,1.58717,1.58782,2.14,1.69
2011.03.21 10:30:14.005,1.58719,1.58783,1.99,3.19
2011.03.21 10:30:14.334,1.58719,1.58783,1.84,3.19
2011.03.21 10:30:14.554,1.58719,1.58783,2.14,3.19
2011.03.21 10:30:14.944,1.58719,1.58783,1.99,3.19
2011.03.21 10:30:15.645,1.58719,1.58783,2.14,3.19
2011.03.21 10:30:17.477,1.58718,1.58783,1.39,3.19
2011.03.21 10:30:19.395,1.58718,1.58783,1.69,3.19
2011.03.21 10:30:19.504,1.58727,1.58785,1.99,1.84
2011.03.21 10:30:19.725,1.58727,1.58785,1.99,1.84
2011.03.21 10:30:20.611,1.58727,1.58785,1.99,1.84
2011.03.21 10:30:20.834,1.58727,1.58791,1.65,1.69
2011.03.21 10:30:21.385,1.5872,1.58791,2.29,1.69
2011.03.21 10:30:21.495,1.5872,1.58791,2.14,1.69
2011.03.21 10:30:22.505,1.58722,1.5879,1.39,1.69
2011.03.21 10:30:23.550,1.58726,1.58794,1.65,1.84
2011.03.21 10:30:23.667,1.58726,1.58794,1.80,1.84
2011.03.21 10:30:24.152,1.58733,1.58794,1.99,1.84
2011.03.21 10:30:25.577,1.58726,1.58785,2.14,1.84
2011.03.21 10:30:26.125,1.58723,1.58785,2.14,3.19
2011.03.21 10:30:26.344,1.58723,1.58785,2.29,3.19
2011.03.21 10:30:26.477,1.58723,1.58785,2.14,3.19
2011.03.21 10:30:27.990,1.58723,1.58785,2.29,3.19
2011.03.21 10:30:28.837,1.58733,1.58771,1.99,1.84
2011.03.21 10:30:29.166,1.58729,1.58765,1.99,1.84
2011.03.21 10:30:30.836,1.58723,1.58771,2.14,1.84
2011.03.21 10:30:32.168,1.58723,1.58771,2.14,1.84
2011.03.21 10:30:32.715,1.58729,1.58775,2.14,1.84
2011.03.21 10:30:32.934,1.58729,1.58775,1.99,1.84
2011.03.21 10:30:33.045,1.58723,1.58771,2.14,1.84
2011.03.21 10:30:33.375,1.58724,1.58771,2.14,1.84
2011.03.21 10:30:33.705,1.58724,1.58771,1.99,1.84
2011.03.21 10:30:34.995,1.58729,1.58775,2.14,1.84
2011.03.21 10:30:35.104,1.58729,1.58775,1.99,1.84
2011.03.21 10:30:35.215,1.58723,1.58771,2.14,1.84
