2011.03.14 09:05:27.883,1.56262,1.5632,1.02,1.43
2011.03.14 09:05:27.992,1.56262,1.56314,2.37,1.43
2011.03.14 09:05:28.212,1.56257,1.56311,1.62,1.43
2011.03.14 09:05:28.321,1.56252,1.56307,2.52,1.43
2011.03.14 09:05:28.432,1.56252,1.56307,1.58,1.43
2011.03.14 09:05:28.994,1.56251,1.56306,1.69,1.43
2011.03.14 09:05:31.142,1.56251,1.56306,1.43,1.43
2011.03.14 09:05:31.250,1.56245,1.56306,1.50,1.43
2011.03.14 09:05:31.891,1.56245,1.56304,1.50,1.43
2011.03.14 09:05:32.613,1.56247,1.56303,1.58,1.43
2011.03.14 09:05:33.091,1.56244,1.56297,1.62,1.43
2011.03.14 09:05:36.321,1.56243,1.56296,1.43,1.43
2011.03.14 09:05:36.652,1.56235,1.56288,2.37,1.43
2011.03.14 09:05:37.091,1.56241,1.56296,1.69,1.43
2011.03.14 09:05:37.422,1.56241,1.56294,1.69,1.43
2011.03.14 09:05:38.750,1.56246,1.56301,1.43,1.43
2011.03.14 09:05:39.643,1.56253,1.5632,2.37,2.37
2011.03.14 09:05:39.971,1.56268,1.56317,1.43,1.32
2011.03.14 09:05:40.192,1.56244,1.56297,2.37,2.37
2011.03.14 09:05:45.293,1.56231,1.5628,1.02,2.37
2011.03.14 09:05:47.292,1.56228,1.5628,2.37,1.43
2011.03.14 09:05:47.513,1.56222,1.5628,2.37,1.43
2011.03.14 09:05:47.732,1.56222,1.56274,2.37,1.43
2011.03.14 09:05:54.623,1.56222,1.56274,1.43,1.43
2011.03.14 09:05:57.402,1.56222,1.56274,1.50,1.50
2011.03.14 09:05:57.511,1.56222,1.56274,1.73,1.43
2011.03.14 09:05:57.842,1.56231,1.56274,1.02,1.43
2011.03.14 09:05:57.951,1.56235,1.5629,2.37,2.44
2011.03.14 09:05:58.501,1.56232,1.56285,2.37,1.43
2011.03.14 09:05:58.722,1.56233,1.56286,2.37,1.62
2011.03.14 09:05:59.551,1.56231,1.56284,2.44,1.43
2011.03.14 09:05:59.772,1.56233,1.56286,2.37,1.62
2011.03.14 09:06:00.322,1.56238,1.56291,1.62,1.50
2011.03.14 09:06:01.091,1.56238,1.56291,1.62,1.43
2011.03.14 09:06:01.892,1.56224,1.56278,1.62,1.62
2011.03.14 09:06:02.111,1.56224,1.56278,1.69,1.62
2011.03.14 09:06:02.441,1.56227,1.56285,3.12,1.43
2011.03.14 09:06:02.662,1.56237,1.56295,2.37,1.43
2011.03.14 09:06:02.882,1.56243,1.56298,2.37,1.43
2011.03.14 09:06:03.101,1.56246,1.56302,2.37,1.62
2011.03.14 09:06:03.321,1.56244,1.56297,2.37,1.43
2011.03.14 09:06:03.432,1.56244,1.56297,1.43,2.37
2011.03.14 09:06:03.981,1.56239,1.56295,1.09,1.62
2011.03.14 09:06:04.531,1.56244,1.56297,1.43,2.37
2011.03.14 09:06:06.039,1.56243,1.56296,1.62,2.37
2011.03.14 09:06:07.164,1.56243,1.56296,2.37,2.37
2011.03.14 09:06:09.111,1.56247,1.5629,1.02,1.43
2011.03.14 09:06:09.221,1.56247,1.56297,1.02,2.37
2011.03.14 09:06:10.134,1.56247,1.56297,1.02,1.43
2011.03.14 09:06:10.462,1.56248,1.56309,2.37,2.44
2011.03.14 09:06:11.682,1.56254,1.56307,2.37,1.43
2011.03.14 09:06:12.033,1.56256,1.56308,2.37,2.37
2011.03.14 09:06:12.581,1.56259,1.56315,2.37,2.37
2011.03.14 09:06:13.274,1.5625,1.56314,1.62,1.92
2011.03.14 09:06:13.381,1.5625,1.56314,1.62,1.69
2011.03.14 09:06:13.601,1.56256,1.56308,1.43,1.43
2011.03.14 09:06:13.931,1.56249,1.56305,1.62,1.62
2011.03.14 09:06:15.262,1.56248,1.56304,1.43,1.02
2011.03.14 09:06:15.371,1.56241,1.56294,1.50,1.43
2011.03.14 09:06:15.591,1.56238,1.56291,1.62,1.43
2011.03.14 09:06:16.151,1.56238,1.56291,1.77,1.43
2011.03.14 09:06:16.482,1.56243,1.56305,2.37,1.62
2011.03.14 09:06:16.813,1.56249,1.56305,1.62,1.43
2011.03.14 09:06:16.922,1.56256,1.56308,1.43,1.43
2011.03.14 09:06:17.140,1.56258,1.56316,1.43,2.37
2011.03.14 09:06:17.252,1.56258,1.56316,2.37,1.50
2011.03.14 09:06:17.581,1.56259,1.56311,2.37,1.43
2011.03.14 09:06:18.932,1.56258,1.56316,2.37,1.43
2011.03.14 09:06:19.932,1.56258,1.56314,1.43,1.02
2011.03.14 09:06:20.152,1.5625,1.56304,1.43,1.43
2011.03.14 09:06:20.481,1.56245,1.563,1.62,1.43
2011.03.14 09:06:23.391,1.56251,1.56303,1.43,1.43
2011.03.14 09:06:24.651,1.56251,1.56303,1.62,2.37
2011.03.14 09:06:25.844,1.5625,1.56304,1.99,2.37
2011.03.14 09:06:26.391,1.56275,1.56325,2.37,1.26
2011.03.14 09:06:26.502,1.56258,1.56312,2.37,2.37
2011.03.14 09:06:27.072,1.56251,1.56303,2.44,2.37
2011.03.14 09:06:27.293,1.56251,1.56303,2.37,1.62
2011.03.14 09:06:29.212,1.56258,1.56312,2.37,1.43
2011.03.14 09:06:29.543,1.56274,1.56318,2.37,1.09
2011.03.14 09:06:30.000,1.56267,1.56319,2.37,2.52
2011.03.14 09:06:30.492,1.56267,1.56319,2.44,1.43
2011.03.14 09:06:30.712,1.56282,1.56334,1.43,1.62
2011.03.14 09:06:30.822,1.56274,1.56332,1.43,1.43
2011.03.14 09:06:30.931,1.56274,1.56332,1.43,2.37
2011.03.14 09:06:31.042,1.56272,1.56324,1.43,1.43
2011.03.14 09:06:31.554,1.56265,1.56322,2.37,1.43
2011.03.14 09:06:31.881,1.56272,1.56324,1.43,1.43
2011.03.14 09:06:33.293,1.56274,1.56332,2.37,1.43
2011.03.14 09:06:35.092,1.56267,1.56319,1.58,1.43
2011.03.14 09:06:35.422,1.56281,1.56335,2.37,1.43
2011.03.14 09:06:39.591,1.56275,1.56331,1.62,1.43
2011.03.14 09:06:40.031,1.56275,1.56331,1.43,1.62
2011.03.14 09:06:40.141,1.56272,1.56324,1.43,1.43
2011.03.14 09:06:41.731,1.56267,1.56319,1.50,2.37
2011.03.14 09:06:41.951,1.56264,1.56317,1.43,1.62
2011.03.14 09:06:44.902,1.56268,1.56321,2.37,1.43
2011.03.14 09:06:45.121,1.56271,1.56325,1.62,1.62
2011.03.14 09:06:49.045,1.5628,1.56332,1.62,1.43
2011.03.14 09:06:49.371,1.56275,1.56328,2.37,1.43
2011.03.14 09:06:49.592,1.5627,1.56325,1.62,1.62
2011.03.14 09:06:50.032,1.56276,1.56339,1.43,1.39
2011.03.14 09:06:50.253,1.56274,1.56329,1.43,2.37
2011.03.14 09:06:50.471,1.56269,1.56324,1.62,1.62
2011.03.14 09:06:50.691,1.56275,1.56328,1.43,2.37
2011.03.14 09:06:51.021,1.5628,1.56332,1.62,1.62
2011.03.14 09:06:52.262,1.56285,1.56333,1.43,1.02
2011.03.14 09:06:52.702,1.56279,1.56331,2.37,1.62
2011.03.14 09:06:52.813,1.56276,1.5633,1.62,2.37
2011.03.14 09:06:52.921,1.56278,1.56332,1.43,2.37
2011.03.14 09:06:54.662,1.56278,1.56332,1.43,1.43
2011.03.14 09:06:55.315,1.56279,1.56333,1.43,1.58
2011.03.14 09:06:56.271,1.56274,1.56329,1.69,1.43
2011.03.14 09:06:56.601,1.56274,1.56329,1.50,2.37
2011.03.14 09:06:56.712,1.56274,1.56329,1.43,2.44
2011.03.14 09:06:57.292,1.56274,1.56327,1.50,1.62
2011.03.14 09:06:57.622,1.56279,1.56331,1.43,2.37
2011.03.14 09:06:57.952,1.56284,1.56337,2.37,2.37
2011.03.14 09:06:58.863,1.56285,1.56339,1.43,2.44
2011.03.14 09:06:59.392,1.56282,1.56335,1.43,2.37
2011.03.14 09:06:59.523,1.56278,1.56331,1.62,1.62
2011.03.14 09:07:00.562,1.56281,1.56334,1.43,1.02
2011.03.14 09:07:01.227,1.56277,1.56332,2.37,1.62
2011.03.14 09:07:02.073,1.56277,1.56332,2.37,1.43
2011.03.14 09:07:02.401,1.56282,1.56337,1.62,1.77
2011.03.14 09:07:02.512,1.56282,1.56337,1.62,1.62
2011.03.14 09:07:03.061,1.56285,1.56339,1.43,1.62
2011.03.14 09:07:07.771,1.56286,1.5634,1.43,1.62
2011.03.14 09:07:10.322,1.56286,1.56338,1.43,2.37
2011.03.14 09:07:10.761,1.56283,1.56336,1.62,1.43
2011.03.14 09:07:10.872,1.56287,1.56341,1.43,1.50
2011.03.14 09:07:11.202,1.56283,1.56336,1.62,1.43
2011.03.14 09:07:11.422,1.56287,1.56341,1.43,1.43
2011.03.14 09:07:11.752,1.56287,1.56339,1.43,1.09
2011.03.14 09:07:11.861,1.5628,1.56335,1.43,1.62
2011.03.14 09:07:15.915,1.5628,1.56335,1.50,1.62
2011.03.14 09:07:16.192,1.5628,1.56335,1.43,1.62
2011.03.14 09:07:16.741,1.56281,1.56338,1.43,2.37
2011.03.14 09:07:17.782,1.56272,1.56336,2.52,1.09
2011.03.14 09:07:18.222,1.56272,1.56337,1.58,1.77
2011.03.14 09:07:18.442,1.56271,1.56328,1.58,1.43
2011.03.14 09:07:18.944,1.56271,1.56328,1.58,1.62
2011.03.14 09:07:19.052,1.56268,1.56322,1.43,1.43
2011.03.14 09:07:22.001,1.56266,1.56318,1.43,1.43
2011.03.14 09:07:22.331,1.56266,1.56318,1.43,2.37
2011.03.14 09:07:22.551,1.56259,1.56313,1.43,1.62
2011.03.14 09:07:23.471,1.56256,1.56311,1.43,1.43
2011.03.14 09:07:24.258,1.56256,1.56311,1.50,1.43
2011.03.14 09:07:24.883,1.56261,1.56313,1.43,1.62
2011.03.14 09:07:25.231,1.56268,1.56322,2.37,1.62
2011.03.14 09:07:30.123,1.56269,1.56321,1.43,2.37
2011.03.14 09:07:30.801,1.56264,1.56316,1.62,1.62
2011.03.14 09:07:32.212,1.56265,1.56319,1.43,1.69
2011.03.14 09:07:33.427,1.56264,1.56316,1.62,1.62
2011.03.14 09:07:35.672,1.56269,1.56321,1.43,2.44
2011.03.14 09:07:35.892,1.56261,1.56313,1.62,1.43
2011.03.14 09:07:36.551,1.56269,1.56321,1.43,2.52
2011.03.14 09:07:39.325,1.56269,1.56321,1.43,2.37
2011.03.14 09:07:39.431,1.56264,1.56317,1.43,1.62
2011.03.14 09:07:39.871,1.56253,1.56307,1.43,1.43
2011.03.14 09:07:39.981,1.56253,1.56305,1.43,1.43
2011.03.14 09:07:40.709,1.56253,1.56305,1.50,1.43
2011.03.14 09:07:41.441,1.56264,1.56317,1.43,1.62
2011.03.14 09:07:42.132,1.56263,1.56319,1.43,2.37
2011.03.14 09:07:42.710,1.56262,1.56317,1.43,1.69
2011.03.14 09:07:43.192,1.56255,1.56309,1.50,1.43
2011.03.14 09:07:43.923,1.56255,1.56309,1.50,1.43
2011.03.14 09:07:45.192,1.56255,1.56309,1.43,1.43
2011.03.14 09:07:45.302,1.56253,1.56305,1.50,1.43
2011.03.14 09:07:45.522,1.56261,1.56316,1.43,1.62
2011.03.14 09:07:45.963,1.56263,1.56318,1.43,1.02
2011.03.14 09:07:46.183,1.56256,1.5631,1.50,1.43
2011.03.14 09:07:47.466,1.56256,1.5631,1.50,1.50
2011.03.14 09:07:48.582,1.56257,1.5631,1.02,1.50
2011.03.14 09:07:48.692,1.56259,1.5631,1.09,1.43
2011.03.14 09:07:49.253,1.56256,1.56309,1.09,1.43
2011.03.14 09:07:49.472,1.56266,1.56316,1.43,1.09
2011.03.14 09:07:50.141,1.56264,1.56316,1.43,1.09
2011.03.14 09:07:52.427,1.56265,1.56318,1.43,1.02
2011.03.14 09:07:52.972,1.56264,1.56317,1.43,2.37
2011.03.14 09:07:53.082,1.56264,1.56317,1.58,2.37
2011.03.14 09:07:53.192,1.56264,1.56317,1.43,2.37
2011.03.14 09:07:53.302,1.56264,1.56317,2.37,2.37
2011.03.14 09:07:53.412,1.56263,1.56319,1.62,1.02
2011.03.14 09:07:55.531,1.5626,1.56314,2.37,1.77
2011.03.14 09:07:56.962,1.56265,1.56315,1.43,1.09
2011.03.14 09:07:57.668,1.56263,1.56315,1.62,1.02
2011.03.14 09:07:58.442,1.56264,1.56319,1.43,2.52
2011.03.14 09:08:00.021,1.56263,1.56313,1.62,1.02
2011.03.14 09:08:01.233,1.56257,1.5631,1.02,1.43
2011.03.14 09:08:01.781,1.56265,1.56318,2.37,2.37
2011.03.14 09:08:02.191,1.56265,1.56318,1.62,2.37
2011.03.14 09:08:02.521,1.56265,1.56314,2.37,1.02
2011.03.14 09:08:05.981,1.56266,1.56319,2.44,2.37
2011.03.14 09:08:06.202,1.56271,1.56324,2.37,1.43
2011.03.14 09:08:06.423,1.56277,1.56329,1.43,1.62
2011.03.14 09:08:06.531,1.56277,1.56329,2.37,2.37
2011.03.14 09:08:06.642,1.56263,1.56318,2.37,2.37
2011.03.14 09:08:07.362,1.56265,1.56318,1.43,2.37
2011.03.14 09:08:09.781,1.56263,1.56318,1.62,2.37
2011.03.14 09:08:10.262,1.56263,1.56318,2.37,1.43
2011.03.14 09:08:10.372,1.56277,1.56329,1.62,1.62
2011.03.14 09:08:10.922,1.56271,1.56325,2.37,1.43
2011.03.14 09:08:12.041,1.56271,1.56325,1.43,2.37
2011.03.14 09:08:12.152,1.56263,1.56317,1.62,1.62
2011.03.14 09:08:12.372,1.56267,1.56323,1.43,2.37
2011.03.14 09:08:13.333,1.56278,1.56331,2.37,2.37
2011.03.14 09:08:13.662,1.56269,1.56322,2.37,2.37
2011.03.14 09:08:15.692,1.56277,1.56329,1.69,1.43
2011.03.14 09:08:16.052,1.56294,1.56348,1.62,1.62
2011.03.14 09:08:16.821,1.563,1.56352,1.43,1.69
2011.03.14 09:08:17.261,1.56295,1.56347,1.62,1.62
2011.03.14 09:08:17.481,1.56309,1.5636,2.37,1.02
2011.03.14 09:08:17.812,1.56297,1.56355,2.37,2.37
2011.03.14 09:08:18.032,1.56304,1.56357,1.43,2.37
2011.03.14 09:08:18.689,1.56304,1.56357,2.37,1.43
2011.03.14 09:08:18.792,1.56304,1.56357,1.62,1.62
2011.03.14 09:08:20.163,1.56308,1.56361,1.43,1.02
2011.03.14 09:08:20.492,1.56298,1.56354,2.37,1.43
2011.03.14 09:08:20.822,1.56307,1.56364,2.37,1.43
2011.03.14 09:08:20.933,1.56318,1.56372,1.43,1.88
2011.03.14 09:08:21.043,1.56311,1.56363,1.43,1.62
2011.03.14 09:08:21.371,1.56295,1.5635,1.58,2.74
2011.03.14 09:08:21.483,1.56287,1.56342,1.50,1.43
2011.03.14 09:08:21.702,1.56292,1.56347,1.43,1.62
2011.03.14 09:08:22.032,1.56303,1.56355,1.43,2.37
2011.03.14 09:08:22.142,1.56293,1.56347,1.43,1.43
2011.03.14 09:08:22.361,1.56297,1.56351,1.43,1.62
2011.03.14 09:08:22.814,1.56291,1.56348,1.43,1.62
2011.03.14 09:08:23.842,1.56298,1.5635,1.43,1.62
2011.03.14 09:08:24.062,1.56291,1.56348,1.58,1.62
2011.03.14 09:08:24.282,1.56298,1.5635,1.43,1.62
2011.03.14 09:08:24.502,1.56291,1.56348,1.50,1.62
2011.03.14 09:08:25.962,1.56288,1.56341,1.62,1.43
2011.03.14 09:08:28.511,1.56288,1.56341,1.62,1.62
2011.03.14 09:08:30.351,1.56288,1.56341,1.69,1.62
2011.03.14 09:08:30.461,1.56288,1.56341,1.62,1.62
2011.03.14 09:08:36.561,1.56288,1.56341,1.62,1.69
2011.03.14 09:08:36.891,1.56288,1.56341,1.62,1.62
2011.03.14 09:08:37.222,1.56282,1.56334,2.37,1.43
2011.03.14 09:08:37.552,1.56281,1.56332,1.09,1.43
2011.03.14 09:08:37.661,1.56281,1.56341,1.09,1.43
2011.03.14 09:08:37.772,1.56281,1.56343,1.69,1.43
2011.03.14 09:08:37.882,1.56283,1.56338,1.62,1.43
2011.03.14 09:08:38.212,1.56278,1.56332,2.37,1.43
2011.03.14 09:08:39.551,1.56276,1.56328,2.44,1.43
2011.03.14 09:08:40.592,1.5628,1.56334,2.52,1.43
2011.03.14 09:08:40.812,1.56283,1.56338,1.62,1.43
2011.03.14 09:08:41.822,1.5628,1.56332,2.52,1.43
2011.03.14 09:08:42.963,1.5628,1.56331,1.09,1.43
2011.03.14 09:08:44.093,1.5628,1.56332,1.02,1.43
2011.03.14 09:08:44.421,1.56293,1.56346,1.43,1.62
2011.03.14 09:08:44.642,1.56288,1.56341,1.43,1.43
2011.03.14 09:08:44.971,1.56293,1.56346,1.43,1.62
2011.03.14 09:08:45.192,1.5631,1.56364,1.62,1.43
2011.03.14 09:08:45.631,1.56301,1.56354,2.37,1.43
2011.03.14 09:08:45.851,1.56299,1.56356,2.37,2.37
2011.03.14 09:08:45.962,1.56299,1.56356,2.37,2.37
2011.03.14 09:08:46.292,1.56311,1.56363,2.37,2.37
2011.03.14 09:08:46.621,1.56301,1.56354,2.37,2.37
2011.03.14 09:08:46.808,1.56301,1.56354,2.37,2.37
2011.03.14 09:08:47.242,1.56302,1.56357,2.37,1.62
2011.03.14 09:08:47.572,1.5631,1.56365,2.37,2.37
2011.03.14 09:08:47.904,1.56306,1.56368,1.62,1.02
2011.03.14 09:08:48.011,1.56306,1.56368,2.37,1.02
2011.03.14 09:08:50.702,1.56306,1.56371,2.37,1.50
2011.03.14 09:08:50.813,1.5632,1.56374,1.43,1.58
2011.03.14 09:08:51.032,1.56313,1.56371,1.62,1.43
2011.03.14 09:08:53.542,1.56311,1.56363,1.43,1.43
2011.03.14 09:08:53.871,1.56315,1.56369,1.43,1.43
2011.03.14 09:08:55.871,1.56315,1.56369,1.62,1.43
2011.03.14 09:08:55.982,1.5632,1.56374,1.43,1.43
2011.03.14 09:09:01.972,1.5632,1.56374,1.43,2.37
2011.03.14 09:09:02.192,1.56307,1.5636,1.09,1.62
2011.03.14 09:09:02.302,1.56311,1.5636,1.02,1.43
2011.03.14 09:09:02.413,1.5632,1.56374,1.62,1.62
2011.03.14 09:09:02.851,1.56314,1.56369,2.37,1.43
2011.03.14 09:09:03.402,1.56314,1.5637,2.37,1.43
2011.03.14 09:09:06.121,1.56321,1.56373,1.62,1.62
2011.03.14 09:09:07.933,1.56314,1.5637,2.37,1.43
2011.03.14 09:09:08.630,1.56314,1.5637,1.43,1.43
2011.03.14 09:09:11.591,1.56321,1.56379,1.43,3.12
2011.03.14 09:09:12.251,1.56313,1.56371,1.43,1.62
2011.03.14 09:09:14.515,1.56313,1.56371,1.50,1.62
2011.03.14 09:09:14.862,1.56321,1.56373,1.43,1.69
2011.03.14 09:09:15.663,1.56321,1.56373,1.62,2.44
2011.03.14 09:09:37.702,1.5632,1.56373,1.43,1.02
2011.03.14 09:09:37.812,1.56313,1.56367,1.43,2.37
2011.03.14 09:09:38.411,1.5631,1.56364,1.69,1.62
2011.03.14 09:09:39.156,1.5631,1.56364,1.77,1.62
2011.03.14 09:09:39.372,1.56315,1.56369,1.43,2.52
2011.03.14 09:09:39.562,1.56315,1.56369,2.37,1.58
2011.03.14 09:09:39.781,1.56321,1.56373,1.62,1.69
2011.03.14 09:09:41.121,1.56321,1.56373,1.62,1.77
2011.03.14 09:09:41.231,1.56321,1.56373,1.62,1.62
2011.03.14 09:09:46.041,1.56307,1.56372,1.02,2.37
2011.03.14 09:09:46.371,1.56305,1.56363,1.43,1.26
2011.03.14 09:09:46.592,1.56295,1.5635,1.50,1.43
2011.03.14 09:09:47.422,1.56295,1.5635,2.44,1.43
2011.03.14 09:09:47.642,1.56306,1.56358,1.43,1.43
2011.03.14 09:09:47.971,1.5631,1.56364,1.43,1.43
2011.03.14 09:09:48.671,1.5631,1.56364,1.58,1.43
2011.03.14 09:09:49.433,1.5631,1.56364,1.50,1.43
2011.03.14 09:09:49.712,1.56316,1.56364,1.09,1.43
2011.03.14 09:09:49.821,1.56316,1.56368,1.09,1.43
2011.03.14 09:09:50.152,1.56317,1.56371,2.37,1.43
2011.03.14 09:09:52.431,1.56324,1.56376,1.62,1.43
2011.03.14 09:09:54.221,1.56321,1.56374,1.02,1.43
2011.03.14 09:09:55.292,1.5632,1.56374,1.43,2.52
2011.03.14 09:09:55.402,1.56312,1.56358,1.69,2.37
2011.03.14 09:09:55.731,1.56312,1.56358,1.09,2.37
2011.03.14 09:09:56.731,1.56312,1.56366,2.37,2.37
2011.03.14 09:09:59.804,1.56306,1.56357,1.09,2.37
2011.03.14 09:10:02.439,1.56307,1.56357,1.02,2.37
2011.03.14 09:10:02.994,1.56306,1.56353,1.02,1.62
2011.03.14 09:10:05.122,1.56306,1.56349,1.02,1.43
2011.03.14 09:10:05.452,1.56297,1.56348,1.09,2.37
2011.03.14 09:10:05.783,1.56296,1.56343,1.02,1.62
2011.03.14 09:10:05.892,1.563,1.56352,2.37,2.37
2011.03.14 09:10:06.763,1.56299,1.56353,2.37,2.37
2011.03.14 09:10:09.042,1.56308,1.56358,2.37,1.32
2011.03.14 09:10:09.263,1.56308,1.5636,1.43,2.37
2011.03.14 09:10:09.371,1.56299,1.56353,2.44,1.62
2011.03.14 09:10:11.002,1.56299,1.56353,2.52,1.62
2011.03.14 09:10:11.941,1.56299,1.56353,2.52,1.62
2011.03.14 09:10:12.456,1.56299,1.56353,2.44,1.62
2011.03.14 09:10:14.282,1.563,1.56354,1.58,2.37
2011.03.14 09:10:14.394,1.56295,1.56345,1.09,2.37
2011.03.14 09:10:14.942,1.56296,1.56344,1.02,1.43
2011.03.14 09:10:15.162,1.563,1.56352,2.37,2.37
2011.03.14 09:10:15.382,1.563,1.56352,1.43,2.37
2011.03.14 09:10:15.911,1.56292,1.56344,2.37,2.37
2011.03.14 09:10:16.024,1.56299,1.56353,2.37,2.37
2011.03.14 09:10:17.032,1.56316,1.56368,2.37,2.37
2011.03.14 09:10:17.361,1.56324,1.56376,2.37,2.37
2011.03.14 09:10:17.472,1.56324,1.56376,1.43,2.37
2011.03.14 09:10:17.692,1.56315,1.56369,1.62,1.62
2011.03.14 09:10:20.031,1.56319,1.56371,1.43,2.37
2011.03.14 09:10:20.705,1.56318,1.56372,1.62,2.37
2011.03.14 09:10:23.752,1.56315,1.56368,1.62,1.09
2011.03.14 09:10:25.922,1.56312,1.56358,2.37,1.69
2011.03.14 09:10:28.131,1.56308,1.56357,1.62,1.32
2011.03.14 09:10:30.281,1.56308,1.56357,1.62,1.69
2011.03.14 09:10:30.391,1.56304,1.56352,1.02,1.13
2011.03.14 09:10:30.920,1.56304,1.56352,1.02,1.13
2011.03.14 09:10:32.871,1.56303,1.56352,2.44,2.07
2011.03.14 09:10:33.421,1.56303,1.56352,2.44,2.07
2011.03.14 09:10:35.408,1.56303,1.56352,2.44,2.07
2011.03.14 09:10:36.203,1.56303,1.56346,2.44,1.13
2011.03.14 09:10:36.533,1.56308,1.56346,2.37,1.13
2011.03.14 09:10:37.082,1.56308,1.56359,2.37,1.32
2011.03.14 09:10:37.631,1.56308,1.56356,1.43,1.32
2011.03.14 09:10:37.962,1.56308,1.56356,1.58,1.32
2011.03.14 09:10:38.349,1.56309,1.56361,1.58,2.37
2011.03.14 09:10:39.772,1.56309,1.56361,1.58,2.37
2011.03.14 09:10:40.153,1.56309,1.56361,1.43,2.37
2011.03.14 09:10:40.262,1.56309,1.56356,1.43,1.32
2011.03.14 09:10:40.372,1.56296,1.56355,1.24,1.32
2011.03.14 09:10:40.992,1.56309,1.56361,1.43,2.18
2011.03.14 09:10:41.540,1.56308,1.5636,1.43,2.18
2011.03.14 09:10:43.251,1.56308,1.56357,1.43,1.32
2011.03.14 09:10:43.361,1.56293,1.56346,2.18,1.43
2011.03.14 09:10:43.471,1.56293,1.56346,1.43,1.43
2011.03.14 09:10:44.131,1.56295,1.56349,1.43,1.43
2011.03.14 09:10:44.352,1.56297,1.56351,1.43,1.43
2011.03.14 09:10:47.291,1.56289,1.56343,1.58,1.43
2011.03.14 09:10:47.621,1.56289,1.56343,1.58,1.43
2011.03.14 09:10:47.951,1.563,1.5635,1.02,2.37
2011.03.14 09:10:50.542,1.56296,1.56347,1.02,2.37
2011.03.14 09:10:50.872,1.563,1.56354,2.37,1.32
2011.03.14 09:10:51.202,1.56297,1.56351,2.52,2.37
2011.03.14 09:10:52.538,1.56297,1.56351,1.92,2.37
2011.03.14 09:10:52.652,1.56297,1.56351,1.62,2.37
2011.03.14 09:10:53.202,1.56295,1.56349,1.43,2.37
2011.03.14 09:10:53.532,1.56282,1.56337,1.73,2.37
2011.03.14 09:10:53.752,1.56275,1.56328,1.77,2.37
2011.03.14 09:10:53.972,1.56275,1.56328,1.43,2.37
2011.03.14 09:10:54.081,1.56267,1.56319,1.09,2.37
2011.03.14 09:10:54.301,1.56271,1.56323,1.77,1.62
2011.03.14 09:10:54.522,1.56271,1.56323,1.69,1.62
2011.03.14 09:10:54.631,1.56271,1.56323,1.92,1.62
2011.03.14 09:10:54.851,1.56271,1.56323,1.69,1.62
2011.03.14 09:10:55.408,1.56271,1.56323,1.77,1.62
2011.03.14 09:10:56.452,1.56271,1.56323,1.69,1.62
2011.03.14 09:10:57.832,1.56271,1.56323,1.77,1.62
2011.03.14 09:10:58.272,1.56274,1.56327,1.43,2.37
2011.03.14 09:10:58.381,1.56271,1.56323,1.69,1.62
2011.03.14 09:10:59.253,1.56272,1.56323,1.02,1.43
2011.03.14 09:10:59.361,1.56279,1.56331,2.37,2.37
2011.03.14 09:11:00.671,1.56279,1.56331,1.43,2.37
2011.03.14 09:11:00.892,1.56274,1.56326,1.69,1.62
2011.03.14 09:11:02.314,1.5628,1.56332,1.43,2.37
2011.03.14 09:11:02.642,1.56282,1.56332,1.43,1.32
2011.03.14 09:11:03.672,1.5628,1.56332,1.02,1.99
2011.03.14 09:11:06.643,1.56278,1.56332,1.58,2.37
2011.03.14 09:11:06.752,1.56278,1.56332,1.43,2.37
2011.03.14 09:11:07.437,1.5627,1.56324,1.77,1.62
2011.03.14 09:11:08.131,1.5627,1.56324,1.77,1.62
2011.03.14 09:11:09.115,1.56282,1.56335,1.02,2.37
2011.03.14 09:11:19.200,1.56279,1.56331,1.50,1.62
2011.03.14 09:11:26.661,1.56283,1.56336,1.43,2.37
2011.03.14 09:11:26.882,1.56278,1.56332,1.62,1.62
2011.03.14 09:11:27.322,1.56278,1.56332,1.69,1.62
2011.03.14 09:11:42.764,1.5628,1.56332,1.43,1.62
2011.03.14 09:11:43.332,1.56277,1.56331,1.77,1.62
2011.03.14 09:11:43.772,1.56279,1.56331,1.58,1.62
2011.03.14 09:11:43.992,1.56279,1.56331,1.43,1.62
2011.03.14 09:11:44.264,1.56279,1.56331,1.50,1.62
2011.03.14 09:11:51.953,1.56278,1.56332,1.62,1.62
2011.03.14 09:11:52.282,1.56278,1.5633,1.69,1.62
2011.03.14 09:11:54.172,1.56279,1.56331,1.43,1.62
2011.03.14 09:11:54.933,1.56279,1.56331,1.50,1.62
2011.03.14 09:11:58.583,1.56279,1.56333,1.50,2.37
2011.03.14 09:11:58.803,1.5628,1.56334,1.43,1.77
2011.03.14 09:12:00.283,1.5628,1.56332,1.50,1.62
2011.03.14 09:12:00.392,1.5628,1.56332,1.43,1.62
2011.03.14 09:12:01.311,1.5628,1.56332,1.50,1.62
2011.03.14 09:12:01.982,1.56281,1.56335,2.52,1.43
2011.03.14 09:12:02.312,1.5629,1.56342,2.37,1.62
2011.03.14 09:12:02.642,1.56291,1.56338,1.62,1.02
2011.03.14 09:12:04.474,1.56283,1.56336,1.62,2.37
2011.03.14 09:12:05.112,1.56276,1.56328,1.09,2.37
2011.03.14 09:12:05.552,1.56273,1.56326,1.58,2.37
2011.03.14 09:12:05.772,1.56273,1.56326,1.43,2.37
