2011.03.24 14:03:42.459,1.57812,1.57873,2.33,1.43
2011.03.24 14:03:42.569,1.57812,1.57873,1.58,2.18
2011.03.24 14:03:42.788,1.57804,1.57865,2.33,1.43
2011.03.24 14:03:43.228,1.57802,1.57861,1.65,1.43
2011.03.24 14:03:43.561,1.57804,1.57861,1.05,1.43
2011.03.24 14:03:44.021,1.57804,1.57861,1.65,1.43
2011.03.24 14:03:44.129,1.57804,1.57861,1.80,1.43
2011.03.24 14:03:44.240,1.57804,1.57861,1.65,1.43
2011.03.24 14:03:45.469,1.57805,1.57861,1.28,1.83
2011.03.24 14:03:46.418,1.57805,1.57863,1.28,2.50
2011.03.24 14:03:47.247,1.57801,1.57865,2.55,2.33
2011.03.24 14:03:47.452,1.57803,1.57865,1.05,2.18
2011.03.24 14:03:47.998,1.57806,1.57865,1.05,2.18
2011.03.24 14:03:48.327,1.57806,1.57862,1.05,1.43
2011.03.24 14:03:49.176,1.57807,1.57862,1.05,1.43
2011.03.24 14:03:50.504,1.57802,1.57862,1.80,1.43
2011.03.24 14:03:51.860,1.57805,1.57862,1.05,1.43
2011.03.24 14:03:52.408,1.57807,1.57866,1.05,2.73
2011.03.24 14:03:53.153,1.57808,1.57866,1.05,2.58
2011.03.24 14:03:53.639,1.5781,1.57876,2.33,4.15
2011.03.24 14:03:53.858,1.57813,1.5787,1.13,1.58
2011.03.24 14:03:54.455,1.57809,1.57866,1.50,1.50
2011.03.24 14:03:54.681,1.57802,1.57861,1.28,1.43
2011.03.24 14:03:54.907,1.57802,1.57861,1.28,1.75
2011.03.24 14:03:55.459,1.57795,1.57855,1.65,1.50
2011.03.24 14:03:55.899,1.57792,1.57854,2.40,2.18
2011.03.24 14:03:56.119,1.57789,1.57851,1.28,2.25
2011.03.24 14:03:56.341,1.57793,1.57845,1.43,1.50
2011.03.24 14:03:56.451,1.57777,1.57841,2.48,2.18
2011.03.24 14:03:56.669,1.57777,1.57835,2.48,1.08
2011.03.24 14:03:56.999,1.57771,1.57835,2.85,1.83
2011.03.24 14:03:57.822,1.57772,1.57835,1.28,1.83
2011.03.24 14:03:57.932,1.57772,1.57827,1.28,1.43
2011.03.24 14:03:59.021,1.57772,1.57827,1.43,1.43
2011.03.24 14:03:59.459,1.57771,1.57827,1.13,1.43
2011.03.24 14:03:59.570,1.57771,1.57818,1.62,3.27
2011.03.24 14:03:59.790,1.57775,1.57824,3.34,1.09
2011.03.24 14:04:02.569,1.57772,1.57819,1.09,3.27
2011.03.24 14:04:03.599,1.57782,1.57819,1.84,1.84
2011.03.24 14:04:03.818,1.57776,1.57823,1.99,1.84
2011.03.24 14:04:04.701,1.57786,1.57833,1.84,1.24
2011.03.24 14:04:05.359,1.57785,1.57846,1.09,1.08
2011.03.24 14:04:05.993,1.57783,1.57846,2.22,1.98
2011.03.24 14:04:06.320,1.57785,1.57841,1.47,1.77
2011.03.24 14:04:06.801,1.57782,1.57837,1.47,1.09
2011.03.24 14:04:07.388,1.57782,1.57836,1.47,1.08
2011.03.24 14:04:07.898,1.5778,1.5784,3.49,1.09
2011.03.24 14:04:09.229,1.5778,1.57837,1.99,1.09
2011.03.24 14:04:09.560,1.57801,1.57841,1.84,2.18
2011.03.24 14:04:09.889,1.57785,1.57837,2.89,1.84
2011.03.24 14:04:09.999,1.57786,1.57842,1.84,3.27
2011.03.24 14:04:10.440,1.57782,1.57828,1.09,1.84
2011.03.24 14:04:10.768,1.57779,1.57835,1.24,2.84
2011.03.24 14:04:11.520,1.57773,1.5783,1.24,1.84
2011.03.24 14:04:13.990,1.57773,1.5783,1.24,1.84
2011.03.24 14:04:14.320,1.57788,1.5783,1.84,1.09
2011.03.24 14:04:16.040,1.57786,1.57839,1.84,1.08
2011.03.24 14:04:16.259,1.57787,1.57839,2.52,1.41
2011.03.24 14:04:17.046,1.57785,1.57839,1.24,1.09
2011.03.24 14:04:17.269,1.57779,1.5783,2.82,1.08
2011.03.24 14:04:17.839,1.57779,1.5783,1.24,1.08
2011.03.24 14:04:18.332,1.57783,1.5784,1.09,1.41
2011.03.24 14:04:18.771,1.57781,1.57823,1.50,1.84
2011.03.24 14:04:18.879,1.5778,1.57823,1.50,1.84
2011.03.24 14:04:19.540,1.5778,1.57823,1.50,1.84
2011.03.24 14:04:19.868,1.57771,1.57823,1.24,1.84
2011.03.24 14:04:19.978,1.57771,1.57813,1.50,1.84
2011.03.24 14:04:20.699,1.5777,1.57809,1.50,1.43
2011.03.24 14:04:20.808,1.5777,1.57817,1.50,2.18
2011.03.24 14:04:21.451,1.5777,1.57819,1.50,2.52
2011.03.24 14:04:22.000,1.57771,1.57817,1.50,1.43
2011.03.24 14:04:22.579,1.57771,1.57819,1.84,1.09
2011.03.24 14:04:23.019,1.57771,1.57829,1.50,3.25
2011.03.24 14:04:23.129,1.57771,1.57829,1.50,1.98
2011.03.24 14:04:23.239,1.57772,1.57823,1.84,1.84
2011.03.24 14:04:23.572,1.5778,1.57828,1.84,1.77
2011.03.24 14:04:23.900,1.57774,1.57822,1.09,1.84
2011.03.24 14:04:25.235,1.57789,1.57825,1.84,1.43
2011.03.24 14:04:25.340,1.57789,1.57835,1.84,2.91
2011.03.24 14:04:25.559,1.57781,1.57827,1.84,1.84
2011.03.24 14:04:25.890,1.57778,1.57822,1.84,1.84
2011.03.24 14:04:26.218,1.5777,1.57813,1.09,1.84
2011.03.24 14:04:26.549,1.57775,1.57823,1.09,1.77
2011.03.24 14:04:27.739,1.57775,1.57832,1.09,1.43
2011.03.24 14:04:28.069,1.57778,1.57836,1.09,1.41
2011.03.24 14:04:28.290,1.57778,1.57834,1.09,1.24
2011.03.24 14:04:28.619,1.57771,1.57823,2.67,1.84
2011.03.24 14:04:28.729,1.57772,1.57823,1.99,1.43
2011.03.24 14:04:29.279,1.57776,1.57829,1.39,1.09
2011.03.24 14:04:30.769,1.57778,1.57831,1.09,1.84
2011.03.24 14:04:31.099,1.57779,1.57834,1.09,1.43
2011.03.24 14:04:31.211,1.57779,1.57833,1.09,1.43
2011.03.24 14:04:31.560,1.57779,1.57839,1.09,1.92
2011.03.24 14:04:31.669,1.57779,1.57839,1.09,1.92
2011.03.24 14:04:32.230,1.57789,1.57841,1.09,1.43
2011.03.24 14:04:32.339,1.57787,1.57847,1.09,2.67
2011.03.24 14:04:32.561,1.57784,1.5784,1.09,1.43
2011.03.24 14:04:33.168,1.57782,1.5784,1.84,2.50
2011.03.24 14:04:33.281,1.57776,1.57837,2.40,1.09
2011.03.24 14:04:33.388,1.57776,1.57832,1.65,1.77
2011.03.24 14:04:34.102,1.57778,1.57838,2.18,2.59
2011.03.24 14:04:34.430,1.57778,1.57838,2.18,1.84
2011.03.24 14:04:34.759,1.57785,1.5784,1.09,1.77
2011.03.24 14:04:34.870,1.57785,1.57832,1.09,1.43
2011.03.24 14:04:34.979,1.5778,1.5784,1.24,1.09
2011.03.24 14:04:35.220,1.57787,1.57841,1.84,1.43
2011.03.24 14:04:35.329,1.57788,1.57848,1.09,2.67
2011.03.24 14:04:35.549,1.57787,1.57841,1.09,1.84
2011.03.24 14:04:35.879,1.57782,1.57834,1.05,1.84
2011.03.24 14:04:35.989,1.57783,1.57836,1.24,1.77
2011.03.24 14:04:36.209,1.57782,1.57833,1.05,1.84
2011.03.24 14:04:36.320,1.57779,1.57832,1.24,1.77
2011.03.24 14:04:36.539,1.57779,1.57832,1.24,1.77
2011.03.24 14:04:36.761,1.57796,1.57842,1.84,1.09
2011.03.24 14:04:38.571,1.57786,1.57827,1.09,1.84
2011.03.24 14:04:38.679,1.57784,1.57827,1.09,1.84
2011.03.24 14:04:39.010,1.57797,1.57834,1.84,1.43
2011.03.24 14:04:39.120,1.57797,1.57843,1.84,1.84
2011.03.24 14:04:40.701,1.57804,1.5785,1.84,1.77
2011.03.24 14:04:41.030,1.57801,1.57843,1.09,1.84
2011.03.24 14:04:42.101,1.57805,1.5785,1.84,1.84
2011.03.24 14:04:42.868,1.57802,1.57858,1.09,1.92
2011.03.24 14:04:43.509,1.57806,1.57858,1.84,1.43
2011.03.24 14:04:43.618,1.57806,1.57864,1.84,1.24
2011.03.24 14:04:44.619,1.57804,1.57852,1.99,1.84
2011.03.24 14:04:44.948,1.57788,1.57836,2.14,1.84
2011.03.24 14:04:45.059,1.57788,1.57836,1.99,1.84
2011.03.24 14:04:45.854,1.57789,1.57847,1.24,1.09
2011.03.24 14:04:46.190,1.57796,1.57848,1.84,1.77
2011.03.24 14:04:46.742,1.57789,1.57838,1.09,1.84
2011.03.24 14:04:46.849,1.57789,1.57838,1.09,1.84
2011.03.24 14:04:46.962,1.57789,1.57842,2.59,1.84
2011.03.24 14:04:47.780,1.57791,1.57836,1.09,1.84
2011.03.24 14:04:47.890,1.57788,1.57836,1.09,1.84
2011.03.24 14:04:48.470,1.57788,1.57836,1.24,1.84
2011.03.24 14:04:49.280,1.57786,1.57836,1.09,1.84
2011.03.24 14:04:49.395,1.57804,1.57851,1.09,1.09
2011.03.24 14:04:49.621,1.57796,1.5785,1.09,1.77
2011.03.24 14:04:50.170,1.57796,1.57849,1.09,1.77
2011.03.24 14:04:50.611,1.57796,1.57851,1.09,1.84
2011.03.24 14:04:51.159,1.57796,1.57851,1.09,1.84
2011.03.24 14:04:55.460,1.57796,1.57851,1.09,1.84
2011.03.24 14:04:55.568,1.57807,1.57861,1.09,2.31
2011.03.24 14:05:00.751,1.57826,1.57868,1.84,3.06
2011.03.24 14:05:01.079,1.57818,1.5786,1.84,1.84
2011.03.24 14:05:01.300,1.57805,1.57845,1.09,1.84
2011.03.24 14:05:01.519,1.57809,1.57851,1.84,1.77
2011.03.24 14:05:02.449,1.5781,1.57866,1.09,3.27
2011.03.24 14:05:02.555,1.57802,1.57854,1.09,1.77
2011.03.24 14:05:03.319,1.57804,1.57854,1.09,1.77
2011.03.24 14:05:03.661,1.57804,1.57858,1.09,1.84
2011.03.24 14:05:04.750,1.57804,1.57858,1.09,1.84
2011.03.24 14:05:04.970,1.57803,1.57854,1.09,1.43
2011.03.24 14:05:05.190,1.57803,1.57858,1.09,1.77
2011.03.24 14:05:05.888,1.57803,1.57858,1.09,1.77
2011.03.24 14:05:06.524,1.5781,1.57861,1.09,1.83
2011.03.24 14:05:07.111,1.5781,1.57865,1.09,1.41
2011.03.24 14:05:12.022,1.57832,1.57866,1.84,1.43
2011.03.24 14:05:12.242,1.57832,1.57876,1.84,1.24
2011.03.24 14:05:13.800,1.57849,1.57883,1.84,1.43
2011.03.24 14:05:13.909,1.57849,1.57895,1.84,2.14
2011.03.24 14:05:14.241,1.57857,1.57896,1.84,1.58
2011.03.24 14:05:14.460,1.5785,1.57891,1.09,1.84
2011.03.24 14:05:15.009,1.57842,1.57897,1.09,1.09
2011.03.24 14:05:20.029,1.57838,1.57892,1.09,1.84
2011.03.24 14:05:20.139,1.57836,1.57889,1.09,1.77
2011.03.24 14:05:20.250,1.5783,1.57884,1.24,1.84
2011.03.24 14:05:20.358,1.57826,1.57881,1.02,1.77
2011.03.24 14:05:20.468,1.57825,1.57881,1.09,1.77
2011.03.24 14:05:20.580,1.57829,1.57887,1.84,1.09
2011.03.24 14:05:20.798,1.5783,1.5788,1.84,1.84
2011.03.24 14:05:21.569,1.57846,1.5789,1.84,1.09
2011.03.24 14:05:21.679,1.57846,1.57896,1.84,1.84
2011.03.24 14:05:22.589,1.57845,1.57898,1.84,1.08
2011.03.24 14:05:23.107,1.57845,1.57898,1.84,1.08
2011.03.24 14:05:24.053,1.57847,1.57898,1.09,1.08
2011.03.24 14:05:25.718,1.57848,1.57898,1.09,1.08
2011.03.24 14:05:26.495,1.57848,1.57897,1.09,1.08
2011.03.24 14:05:28.919,1.57848,1.57898,1.09,1.08
2011.03.24 14:05:29.140,1.5785,1.57906,1.09,1.77
2011.03.24 14:05:29.580,1.57848,1.579,1.09,1.09
2011.03.24 14:05:30.170,1.57839,1.5789,1.24,1.77
2011.03.24 14:05:30.286,1.57835,1.5789,1.24,1.77
2011.03.24 14:05:31.328,1.5784,1.57897,1.84,1.77
2011.03.24 14:05:32.482,1.57856,1.57897,1.84,1.43
2011.03.24 14:05:32.591,1.57848,1.57897,1.09,3.27
2011.03.24 14:05:34.381,1.57855,1.57896,1.84,1.43
2011.03.24 14:05:34.499,1.57855,1.57912,1.84,2.84
2011.03.24 14:05:35.400,1.57853,1.57909,3.34,1.77
2011.03.24 14:05:36.389,1.57853,1.57912,1.09,1.41
2011.03.24 14:05:36.609,1.57853,1.57912,1.09,1.41
2011.03.24 14:05:37.239,1.57851,1.57905,2.18,1.84
2011.03.24 14:05:37.459,1.57846,1.57905,1.99,1.84
2011.03.24 14:05:38.142,1.57846,1.57903,1.09,1.50
2011.03.24 14:05:38.250,1.57849,1.57898,1.09,1.08
2011.03.24 14:05:38.794,1.57848,1.57894,1.09,1.84
2011.03.24 14:05:39.679,1.57845,1.57898,1.84,1.08
2011.03.24 14:05:40.120,1.57855,1.57897,1.84,1.08
2011.03.24 14:05:40.230,1.57859,1.57907,1.09,1.43
2011.03.24 14:05:40.558,1.57859,1.57912,1.09,1.77
2011.03.24 14:05:40.670,1.57864,1.57912,1.84,1.77
2011.03.24 14:05:43.241,1.57856,1.57913,1.24,1.84
2011.03.24 14:05:44.530,1.57856,1.57915,1.24,1.77
2011.03.24 14:05:47.428,1.5786,1.57916,1.09,2.31
2011.03.24 14:05:48.011,1.5786,1.57916,1.09,1.84
2011.03.24 14:05:48.132,1.5786,1.57916,1.09,1.99
2011.03.24 14:05:48.540,1.5786,1.57917,1.09,1.77
2011.03.24 14:05:54.001,1.57861,1.57916,1.09,1.92
2011.03.24 14:05:54.332,1.57854,1.57908,1.24,1.77
2011.03.24 14:05:54.933,1.57859,1.57909,1.84,1.84
2011.03.24 14:06:00.571,1.57863,1.57914,1.09,2.52
2011.03.24 14:06:01.012,1.57863,1.57897,1.09,1.50
2011.03.24 14:06:01.340,1.57863,1.57892,1.43,1.41
2011.03.24 14:06:01.671,1.5783,1.57883,1.09,2.18
2011.03.24 14:06:01.779,1.57822,1.57883,1.99,2.18
2011.03.24 14:06:02.218,1.57824,1.57883,2.14,2.18
2011.03.24 14:06:02.610,1.57825,1.57879,1.39,1.84
2011.03.24 14:06:02.981,1.57821,1.57879,2.14,1.84
2011.03.24 14:06:03.570,1.57823,1.57879,1.39,1.84
2011.03.24 14:06:03.960,1.57823,1.57879,1.24,1.84
2011.03.24 14:06:04.289,1.57823,1.57879,2.82,1.84
2011.03.24 14:06:04.509,1.57824,1.57879,1.24,1.84
2011.03.24 14:06:05.168,1.57826,1.57879,2.89,1.84
2011.03.24 14:06:05.718,1.57827,1.57879,1.24,1.84
2011.03.24 14:06:06.200,1.57827,1.57879,1.24,1.84
2011.03.24 14:06:06.579,1.5783,1.57877,1.99,1.84
2011.03.24 14:06:09.440,1.57841,1.57885,1.84,3.27
2011.03.24 14:06:11.329,1.57833,1.57891,1.09,1.56
2011.03.24 14:06:18.499,1.57831,1.57885,1.24,1.84
2011.03.24 14:06:18.828,1.57836,1.57889,1.99,2.59
2011.03.24 14:06:21.039,1.57839,1.57892,1.84,1.83
2011.03.24 14:06:26.659,1.57834,1.57891,1.24,1.41
2011.03.24 14:06:31.269,1.57834,1.57888,1.09,1.92
2011.03.24 14:06:31.819,1.57834,1.57885,1.09,1.09
2011.03.24 14:06:32.149,1.57832,1.5788,1.84,1.84
2011.03.24 14:06:34.572,1.57824,1.5787,1.84,1.84
2011.03.24 14:06:35.998,1.57817,1.57876,2.59,2.09
2011.03.24 14:06:41.349,1.57824,1.57879,1.09,1.77
2011.03.24 14:06:43.039,1.57824,1.57879,1.24,1.77
2011.03.24 14:06:43.149,1.57824,1.57879,1.09,1.77
2011.03.24 14:06:44.780,1.57824,1.57879,1.24,1.77
2011.03.24 14:06:46.019,1.57824,1.57879,1.09,1.77
2011.03.24 14:06:46.661,1.57824,1.57879,1.24,1.77
2011.03.24 14:06:50.219,1.57831,1.57879,1.84,1.77
2011.03.24 14:06:54.570,1.57835,1.57879,2.25,1.84
2011.03.24 14:06:54.680,1.57827,1.57876,2.40,1.77
2011.03.24 14:06:54.790,1.57833,1.57876,1.84,1.43
2011.03.24 14:06:54.900,1.57838,1.57893,1.09,1.92
2011.03.24 14:06:55.010,1.57834,1.57883,2.59,1.84
2011.03.24 14:06:55.507,1.57839,1.57883,1.09,1.84
2011.03.24 14:06:55.625,1.57849,1.579,1.84,3.42
2011.03.24 14:06:55.852,1.57849,1.5789,1.84,1.84
2011.03.24 14:06:56.290,1.57843,1.57896,1.84,1.77
2011.03.24 14:06:57.428,1.57845,1.579,1.84,1.92
2011.03.24 14:06:58.529,1.5785,1.57902,1.84,1.98
2011.03.24 14:06:59.259,1.5785,1.57902,1.84,1.83
2011.03.24 14:07:00.420,1.5785,1.57901,1.84,1.50
2011.03.24 14:07:00.859,1.5785,1.57901,1.84,1.83
2011.03.24 14:07:01.699,1.57845,1.57896,1.84,1.84
2011.03.24 14:07:10.810,1.57841,1.57887,1.99,1.84
2011.03.24 14:07:11.141,1.57833,1.57878,1.09,1.84
2011.03.24 14:07:11.250,1.57841,1.57883,1.84,1.77
2011.03.24 14:07:20.760,1.57834,1.5789,1.09,1.92
2011.03.24 14:07:22.670,1.57834,1.57885,1.09,1.43
2011.03.24 14:07:23.605,1.57834,1.57891,1.09,2.67
2011.03.24 14:07:26.413,1.57836,1.57885,1.24,1.43
2011.03.24 14:07:26.958,1.57836,1.57886,1.24,1.77
2011.03.24 14:07:35.970,1.57832,1.57884,1.50,1.84
2011.03.24 14:07:36.079,1.57831,1.57884,1.50,1.84
2011.03.24 14:07:36.630,1.57828,1.57881,1.09,1.77
2011.03.24 14:07:36.740,1.5783,1.57881,1.84,1.43
2011.03.24 14:07:36.961,1.57835,1.57889,1.09,1.92
2011.03.24 14:07:37.072,1.5783,1.57882,1.84,1.08
2011.03.24 14:07:37.398,1.57829,1.57879,1.84,1.84
2011.03.24 14:07:37.729,1.57835,1.57879,1.09,1.84
2011.03.24 14:07:38.059,1.57847,1.57881,1.84,1.43
2011.03.24 14:07:38.171,1.57847,1.57896,1.84,2.59
2011.03.24 14:07:39.878,1.57842,1.57897,1.09,1.84
2011.03.24 14:07:45.928,1.57842,1.57897,1.09,1.84
2011.03.24 14:07:46.458,1.57843,1.57897,1.50,1.84
2011.03.24 14:07:46.789,1.57849,1.579,1.84,3.42
2011.03.24 14:07:47.119,1.57858,1.579,1.84,1.77
2011.03.24 14:07:47.559,1.57853,1.57896,2.59,1.84
2011.03.24 14:07:48.739,1.57853,1.57896,2.59,1.84
2011.03.24 14:07:49.288,1.57853,1.57896,2.59,1.84
2011.03.24 14:07:54.769,1.57854,1.5791,1.09,1.92
2011.03.24 14:07:56.200,1.57851,1.57897,1.05,1.84
2011.03.24 14:07:56.422,1.5785,1.57897,1.24,1.84
2011.03.24 14:07:56.532,1.57858,1.57901,1.09,1.09
2011.03.24 14:07:57.375,1.57849,1.57904,1.84,1.84
2011.03.24 14:07:58.131,1.57851,1.57904,1.09,3.27
2011.03.24 14:07:58.569,1.57849,1.57904,1.84,3.27
2011.03.24 14:07:59.009,1.57856,1.57904,1.84,3.27
2011.03.24 14:07:59.702,1.57852,1.57889,1.84,1.84
2011.03.24 14:08:00.030,1.57848,1.57885,1.84,1.84
2011.03.24 14:08:00.360,1.57852,1.57889,1.84,1.84
2011.03.24 14:08:00.471,1.57844,1.57886,2.59,1.84
2011.03.24 14:08:01.741,1.57844,1.57895,1.09,1.84
2011.03.24 14:08:02.780,1.57843,1.57895,2.74,1.84
2011.03.24 14:08:03.109,1.57847,1.57895,1.50,1.84
2011.03.24 14:08:03.440,1.57844,1.57895,1.24,1.84
2011.03.24 14:08:06.190,1.57854,1.57899,1.84,1.43
2011.03.24 14:08:06.300,1.57854,1.57903,1.84,1.24
2011.03.24 14:08:06.630,1.57854,1.57904,1.84,3.14
2011.03.24 14:08:06.849,1.57847,1.57904,1.09,4.64
2011.03.24 14:08:22.000,1.57847,1.57899,1.05,1.84
2011.03.24 14:08:22.780,1.57853,1.57899,1.84,1.77
2011.03.24 14:08:24.472,1.57846,1.57899,1.20,1.84
2011.03.24 14:08:24.581,1.57844,1.57899,2.74,1.84
2011.03.24 14:08:24.801,1.57844,1.57894,3.49,1.43
2011.03.24 14:08:25.167,1.57844,1.57903,3.49,1.84
2011.03.24 14:08:26.595,1.57846,1.579,1.09,1.92
2011.03.24 14:08:27.203,1.57846,1.579,1.24,1.77
2011.03.24 14:08:28.372,1.57861,1.579,1.50,1.77
2011.03.24 14:08:28.592,1.57861,1.57911,1.09,1.47
2011.03.24 14:08:30.740,1.5786,1.57916,2.59,1.77
2011.03.24 14:08:30.962,1.57864,1.57916,1.84,1.43
2011.03.24 14:08:31.290,1.57866,1.57918,1.50,2.22
2011.03.24 14:08:31.510,1.57874,1.57915,2.25,1.43
2011.03.24 14:08:31.729,1.57874,1.57924,2.25,1.92
2011.03.24 14:08:32.120,1.57876,1.57931,1.09,1.62
2011.03.24 14:08:33.638,1.57882,1.57928,1.84,1.04
2011.03.24 14:08:38.280,1.57873,1.57922,2.18,1.84
2011.03.24 14:08:38.389,1.57867,1.5792,1.09,1.77
2011.03.24 14:08:38.742,1.57863,1.5792,1.09,1.77
2011.03.24 14:08:39.790,1.57877,1.5792,1.84,1.43
2011.03.24 14:08:40.010,1.57873,1.57922,1.43,1.84
2011.03.24 14:08:40.230,1.57866,1.57921,1.09,1.77
2011.03.24 14:08:44.210,1.57859,1.57913,1.09,1.84
2011.03.24 14:08:44.320,1.57857,1.57913,1.24,1.84
2011.03.24 14:08:44.431,1.5786,1.57913,1.84,2.33
2011.03.24 14:08:44.761,1.57858,1.57914,1.09,2.22
2011.03.24 14:08:45.235,1.57847,1.57904,1.24,1.77
2011.03.24 14:08:46.010,1.57847,1.57904,1.09,1.43
2011.03.24 14:08:46.229,1.57847,1.57911,2.52,1.99
2011.03.24 14:08:46.735,1.57847,1.57912,1.77,1.24
2011.03.24 14:08:47.068,1.57847,1.57912,1.77,1.09
2011.03.24 14:08:47.509,1.57847,1.57912,1.77,1.24
2011.03.24 14:08:47.839,1.57846,1.57904,3.34,1.43
2011.03.24 14:08:47.949,1.57848,1.57911,1.77,1.09
2011.03.24 14:08:48.823,1.57848,1.57912,1.77,1.24
2011.03.24 14:08:49.449,1.57848,1.57912,1.77,1.09
2011.03.24 14:08:49.779,1.57855,1.57913,1.09,1.77
2011.03.24 14:08:50.109,1.57846,1.57904,2.74,1.43
2011.03.24 14:08:50.680,1.57847,1.57904,1.09,2.18
2011.03.24 14:08:50.791,1.57846,1.57903,1.09,1.41
2011.03.24 14:08:51.012,1.57841,1.57901,1.77,1.84
2011.03.24 14:08:51.561,1.57828,1.57887,2.74,1.09
2011.03.24 14:08:53.680,1.57828,1.57882,1.09,2.52
2011.03.24 14:08:53.792,1.57838,1.57882,1.84,2.18
2011.03.24 14:08:53.902,1.5783,1.57875,1.77,1.84
2011.03.24 14:08:55.679,1.57822,1.57868,1.09,1.84
2011.03.24 14:09:03.178,1.57817,1.57874,1.39,1.77
2011.03.24 14:09:04.010,1.57827,1.57874,1.84,1.43
2011.03.24 14:09:04.230,1.57827,1.57884,1.84,1.09
2011.03.24 14:09:06.791,1.57837,1.57882,1.50,1.77
2011.03.24 14:09:07.120,1.57841,1.57885,1.84,1.77
2011.03.24 14:09:07.781,1.57846,1.57888,1.09,1.77
2011.03.24 14:09:08.000,1.57854,1.57896,1.84,1.77
2011.03.24 14:09:11.433,1.57846,1.57904,1.09,1.77
2011.03.24 14:09:14.301,1.57852,1.57904,1.84,1.43
2011.03.24 14:09:14.411,1.57852,1.57909,1.84,1.62
2011.03.24 14:09:14.520,1.57853,1.57902,1.84,1.84
2011.03.24 14:09:14.851,1.57847,1.57905,1.09,1.43
2011.03.24 14:09:15.039,1.57848,1.57911,1.77,1.13
2011.03.24 14:09:15.261,1.57868,1.57913,1.84,2.18
2011.03.24 14:09:15.479,1.57868,1.57918,1.84,1.99
2011.03.24 14:09:17.029,1.57862,1.57919,1.09,1.94
2011.03.24 14:09:18.079,1.57859,1.57914,1.09,1.84
2011.03.24 14:09:21.400,1.57869,1.57913,1.84,1.77
2011.03.24 14:09:23.281,1.57862,1.57918,1.84,1.09
2011.03.24 14:09:23.610,1.57862,1.57913,1.84,1.43
2011.03.24 14:09:24.032,1.57859,1.57916,1.84,1.09
2011.03.24 14:09:25.669,1.57862,1.57918,1.43,1.79
2011.03.24 14:09:26.219,1.57861,1.57918,1.09,1.04
2011.03.24 14:09:30.424,1.5786,1.57919,1.24,1.94
2011.03.24 14:09:37.711,1.5786,1.57919,1.39,1.41
2011.03.24 14:09:37.920,1.5786,1.57919,1.24,1.56
2011.03.24 14:09:38.249,1.57861,1.57919,1.39,1.41
2011.03.24 14:09:38.359,1.57861,1.57918,1.24,1.56
2011.03.24 14:09:38.469,1.57861,1.57917,1.39,1.77
2011.03.24 14:09:41.489,1.57861,1.57919,1.24,1.41
2011.03.24 14:09:41.601,1.57861,1.57919,1.39,1.41
2011.03.24 14:09:57.053,1.57861,1.57918,1.24,1.62
2011.03.24 14:09:57.660,1.57861,1.57917,1.39,2.14
2011.03.24 14:09:57.771,1.57861,1.57916,1.24,1.04
2011.03.24 14:09:58.210,1.57853,1.57908,2.59,1.08
2011.03.24 14:09:58.430,1.57852,1.57908,1.09,1.41
2011.03.24 14:09:59.119,1.57851,1.57907,1.24,1.09
2011.03.24 14:10:00.777,1.5785,1.57902,2.59,1.13
2011.03.24 14:10:00.891,1.57851,1.57898,1.99,1.41
2011.03.24 14:10:01.770,1.57849,1.5789,1.50,1.84
2011.03.24 14:10:02.329,1.57846,1.57886,1.84,1.84
2011.03.24 14:10:03.310,1.57838,1.57874,1.84,1.84
2011.03.24 14:10:05.339,1.57834,1.57879,3.34,1.84
2011.03.24 14:10:05.461,1.57834,1.57886,1.50,1.77
2011.03.24 14:10:08.671,1.57837,1.57886,1.09,1.43
2011.03.24 14:10:09.001,1.57834,1.57887,3.00,2.22
2011.03.24 14:10:09.219,1.57834,1.57885,2.25,1.77
2011.03.24 14:10:10.581,1.57838,1.5789,1.84,1.80
2011.03.24 14:10:10.801,1.57837,1.57891,1.09,2.37
2011.03.24 14:10:10.913,1.5784,1.57877,1.50,1.84
2011.03.24 14:10:11.240,1.57848,1.57898,3.34,1.09
2011.03.24 14:10:11.584,1.57848,1.57903,3.34,2.14
2011.03.24 14:10:13.002,1.5785,1.57881,1.09,1.84
2011.03.24 14:10:13.219,1.57854,1.5789,1.84,1.84
2011.03.24 14:10:14.551,1.57849,1.57895,1.84,1.84
2011.03.24 14:10:15.138,1.57843,1.57898,1.09,1.09
2011.03.24 14:10:18.240,1.57849,1.57899,1.09,1.56
2011.03.24 14:10:18.570,1.57854,1.57905,2.59,1.24
2011.03.24 14:10:19.582,1.57856,1.57905,1.09,1.09
2011.03.24 14:10:19.690,1.57864,1.57908,1.50,1.77
2011.03.24 14:10:19.910,1.57864,1.57912,1.50,2.59
2011.03.24 14:10:20.020,1.57875,1.57915,1.09,1.09
2011.03.24 14:10:20.790,1.57877,1.57925,1.84,2.33
2011.03.24 14:10:21.362,1.57877,1.57926,1.84,1.77
2011.03.24 14:10:21.934,1.57875,1.57928,2.59,1.43
2011.03.24 14:10:22.047,1.57875,1.57933,1.84,1.43
2011.03.24 14:10:22.486,1.57875,1.57933,1.84,2.18
2011.03.24 14:10:22.932,1.57875,1.57933,2.59,1.58
2011.03.24 14:10:23.411,1.57883,1.57941,1.09,2.67
2011.03.24 14:10:23.849,1.57881,1.57939,1.09,1.39
2011.03.24 14:10:24.292,1.57873,1.57934,1.84,1.92
2011.03.24 14:10:24.402,1.57873,1.57932,1.84,1.24
