2011.03.07 16:04:35.797,1.57611,1.57656,1.35,1.32
2011.03.07 16:04:36.016,1.57602,1.57656,1.54,3.19
2011.03.07 16:04:36.456,1.57604,1.57652,1.50,2.44
2011.03.07 16:04:36.566,1.576,1.57652,1.65,1.69
2011.03.07 16:04:36.856,1.57603,1.57653,1.50,2.29
2011.03.07 16:04:36.967,1.57606,1.5766,1.35,1.92
2011.03.07 16:04:37.624,1.57606,1.57655,1.35,1.50
2011.03.07 16:04:38.175,1.57607,1.57661,1.35,4.54
2011.03.07 16:04:38.504,1.57604,1.57661,1.69,4.54
2011.03.07 16:04:39.163,1.57606,1.57661,1.35,3.19
2011.03.07 16:04:39.274,1.57606,1.57661,1.54,2.25
2011.03.07 16:04:39.604,1.57614,1.57669,1.35,2.25
2011.03.07 16:04:40.705,1.57614,1.57658,1.35,1.32
2011.03.07 16:04:41.222,1.57611,1.57658,1.54,1.32
2011.03.07 16:04:44.286,1.57613,1.57662,1.09,1.69
2011.03.07 16:04:44.505,1.57615,1.57667,2.29,1.47
2011.03.07 16:04:49.475,1.57615,1.57667,1.54,1.39
2011.03.07 16:04:50.136,1.57613,1.5766,1.35,1.26
2011.03.07 16:04:50.685,1.57608,1.5766,1.69,2.44
2011.03.07 16:04:51.614,1.57608,1.5766,1.84,2.44
2011.03.07 16:04:52.258,1.57609,1.5766,1.50,2.44
2011.03.07 16:04:53.845,1.57608,1.5766,1.69,2.44
2011.03.07 16:04:54.835,1.57607,1.5766,1.84,2.44
2011.03.07 16:04:55.436,1.57607,1.57658,1.69,1.09
2011.03.07 16:04:56.264,1.57607,1.57654,1.50,2.44
2011.03.07 16:04:57.031,1.57609,1.57655,1.35,1.32
2011.03.07 16:04:57.257,1.57607,1.57655,1.50,1.32
2011.03.07 16:04:57.805,1.57608,1.5765,1.35,2.44
2011.03.07 16:04:57.916,1.57603,1.5765,1.50,2.44
2011.03.07 16:04:59.015,1.57603,1.57653,3.94,1.09
2011.03.07 16:05:00.267,1.57608,1.57642,1.35,2.44
2011.03.07 16:05:00.377,1.57599,1.57642,2.25,2.44
2011.03.07 16:05:00.596,1.57604,1.57651,1.50,2.44
2011.03.07 16:05:00.999,1.57605,1.57654,2.10,1.32
2011.03.07 16:05:01.544,1.57606,1.57654,1.35,1.32
2011.03.07 16:05:02.056,1.57605,1.57654,2.10,1.32
2011.03.07 16:05:02.276,1.57605,1.57659,2.10,1.09
2011.03.07 16:05:02.715,1.57607,1.57662,1.50,3.19
2011.03.07 16:05:02.936,1.57607,1.57662,1.50,2.29
2011.03.07 16:05:03.133,1.57614,1.57663,1.35,2.44
2011.03.07 16:05:03.465,1.5761,1.57663,1.35,2.44
2011.03.07 16:05:05.235,1.57609,1.57663,1.35,2.44
2011.03.07 16:05:05.768,1.5761,1.57663,1.35,2.44
2011.03.07 16:05:05.879,1.5761,1.57663,1.54,1.69
2011.03.07 16:05:07.394,1.57613,1.57663,1.35,1.69
2011.03.07 16:05:07.504,1.57609,1.57663,1.54,1.69
2011.03.07 16:05:08.516,1.57617,1.5767,1.69,2.50
2011.03.07 16:05:08.626,1.5762,1.57671,1.35,1.15
2011.03.07 16:05:08.957,1.57615,1.57663,2.29,1.50
2011.03.07 16:05:09.066,1.57615,1.57663,1.35,1.69
2011.03.07 16:05:09.457,1.5761,1.57663,1.92,1.84
2011.03.07 16:05:10.141,1.5761,1.57663,2.07,1.84
2011.03.07 16:05:11.180,1.5761,1.57663,1.92,1.84
2011.03.07 16:05:11.735,1.57614,1.57663,1.35,1.69
2011.03.07 16:05:12.496,1.57608,1.57663,2.22,1.69
2011.03.07 16:05:13.044,1.57607,1.57661,4.09,1.35
2011.03.07 16:05:14.147,1.57607,1.57661,3.94,1.35
2011.03.07 16:05:14.695,1.57607,1.57663,3.94,1.84
2011.03.07 16:05:15.025,1.57615,1.57663,1.35,1.69
2011.03.07 16:05:15.806,1.5761,1.57663,2.07,1.69
2011.03.07 16:05:15.915,1.5761,1.57652,1.92,1.50
2011.03.07 16:05:16.245,1.57603,1.57651,1.02,1.26
2011.03.07 16:05:17.015,1.57603,1.57649,1.50,2.44
2011.03.07 16:05:17.671,1.576,1.57649,1.69,2.44
2011.03.07 16:05:18.006,1.576,1.57634,1.50,2.44
2011.03.07 16:05:18.555,1.5759,1.57634,1.50,2.44
2011.03.07 16:05:18.774,1.5759,1.57629,1.50,2.44
2011.03.07 16:05:19.326,1.57591,1.57629,1.69,2.44
2011.03.07 16:05:19.766,1.5759,1.57634,1.50,2.44
2011.03.07 16:05:19.985,1.57591,1.57634,2.44,1.69
2011.03.07 16:05:22.876,1.57587,1.57636,1.54,1.32
2011.03.07 16:05:23.405,1.57586,1.57638,1.69,2.07
2011.03.07 16:05:25.385,1.5759,1.57642,1.69,1.09
2011.03.07 16:05:25.494,1.57594,1.57642,1.35,1.09
2011.03.07 16:05:25.826,1.57596,1.57638,1.35,1.69
2011.03.07 16:05:26.154,1.57599,1.57642,1.35,1.09
2011.03.07 16:05:26.441,1.57596,1.5765,1.35,2.82
2011.03.07 16:05:26.558,1.57605,1.57655,1.35,2.59
2011.03.07 16:05:26.667,1.5761,1.57655,1.35,2.59
2011.03.07 16:05:27.043,1.5761,1.57655,1.35,2.59
2011.03.07 16:05:27.155,1.57604,1.57655,1.35,2.44
2011.03.07 16:05:27.264,1.57604,1.57655,1.35,1.69
2011.03.07 16:05:27.484,1.57614,1.5766,1.35,2.52
2011.03.07 16:05:27.704,1.57612,1.5766,1.35,2.52
2011.03.07 16:05:28.145,1.57614,1.5766,1.35,2.52
2011.03.07 16:05:28.476,1.57612,1.5766,1.35,2.59
2011.03.07 16:05:29.797,1.57612,1.57651,1.35,1.69
2011.03.07 16:05:29.906,1.57604,1.57651,1.35,1.69
2011.03.07 16:05:30.235,1.57604,1.57651,1.54,1.50
2011.03.07 16:05:30.347,1.57604,1.5766,1.54,1.39
2011.03.07 16:05:30.455,1.57612,1.57655,1.35,1.50
2011.03.07 16:05:30.785,1.57609,1.57654,1.35,1.09
2011.03.07 16:05:31.127,1.57616,1.57655,1.35,2.44
2011.03.07 16:05:31.565,1.5761,1.57654,1.35,1.09
2011.03.07 16:05:31.996,1.5761,1.57647,1.35,1.09
2011.03.07 16:05:32.106,1.57602,1.57644,1.35,1.09
2011.03.07 16:05:35.305,1.57602,1.57652,1.35,1.99
2011.03.07 16:05:35.415,1.57607,1.57652,1.35,1.99
2011.03.07 16:05:35.635,1.57588,1.57643,2.29,1.77
2011.03.07 16:05:36.233,1.57602,1.57643,1.35,1.69
2011.03.07 16:05:36.347,1.57598,1.57646,1.35,1.32
2011.03.07 16:05:37.596,1.57601,1.57646,1.35,1.32
2011.03.07 16:05:37.926,1.57612,1.57646,1.50,1.32
2011.03.07 16:05:38.036,1.57612,1.57655,1.50,1.35
2011.03.07 16:05:38.146,1.57612,1.57663,1.50,3.34
2011.03.07 16:05:38.698,1.57611,1.57663,1.50,3.34
2011.03.07 16:05:39.737,1.57611,1.57663,1.50,3.34
2011.03.07 16:05:40.215,1.57611,1.57663,1.50,3.04
2011.03.07 16:05:40.325,1.57625,1.57667,2.29,1.83
2011.03.07 16:05:49.729,1.57625,1.57666,1.35,2.44
2011.03.07 16:05:52.177,1.57625,1.57667,1.35,2.01
2011.03.07 16:05:56.177,1.57625,1.5767,2.10,1.64
2011.03.07 16:05:56.288,1.57629,1.57672,2.25,1.88
2011.03.07 16:05:56.396,1.57629,1.57672,2.25,1.50
2011.03.07 16:05:57.017,1.5763,1.57678,1.50,1.24
2011.03.07 16:05:57.600,1.5763,1.57678,1.50,1.24
2011.03.07 16:05:57.721,1.5763,1.5768,1.69,2.24
2011.03.07 16:05:58.057,1.57632,1.57678,1.35,2.44
2011.03.07 16:05:58.167,1.57629,1.57678,2.44,2.44
2011.03.07 16:05:58.280,1.5763,1.57679,1.69,1.54
2011.03.07 16:05:58.727,1.57632,1.57681,2.29,2.22
2011.03.07 16:05:59.056,1.57629,1.57681,3.19,2.07
2011.03.07 16:05:59.165,1.57629,1.5768,2.44,1.32
2011.03.07 16:06:00.426,1.57629,1.57682,2.25,1.32
2011.03.07 16:06:03.365,1.5763,1.57683,2.48,1.09
2011.03.07 16:06:03.695,1.57647,1.57687,1.50,2.29
2011.03.07 16:06:03.805,1.57647,1.57687,1.50,1.35
2011.03.07 16:06:04.135,1.5765,1.57702,1.35,2.01
2011.03.07 16:06:04.247,1.57653,1.57701,1.35,2.01
2011.03.07 16:06:05.676,1.57649,1.57702,1.35,1.69
2011.03.07 16:06:05.787,1.57646,1.577,1.73,1.54
2011.03.07 16:06:05.897,1.57641,1.57695,3.19,1.35
2011.03.07 16:06:06.624,1.57641,1.57687,1.69,1.35
2011.03.07 16:06:06.954,1.57641,1.57696,1.69,1.35
2011.03.07 16:06:08.067,1.57636,1.57688,3.00,1.35
2011.03.07 16:06:08.394,1.57636,1.57684,3.00,1.35
2011.03.07 16:06:08.847,1.57636,1.57682,3.00,1.35
2011.03.07 16:06:08.959,1.57636,1.57686,1.50,1.35
2011.03.07 16:06:09.684,1.57636,1.57684,1.50,1.35
2011.03.07 16:06:10.124,1.57636,1.57681,1.50,1.35
2011.03.07 16:06:10.234,1.57637,1.57683,1.50,2.85
2011.03.07 16:06:10.626,1.57635,1.57682,1.13,2.10
2011.03.07 16:06:10.956,1.57622,1.57677,3.19,1.32
2011.03.07 16:06:11.396,1.5763,1.57677,1.35,1.32
2011.03.07 16:06:11.727,1.57629,1.57685,1.35,3.04
2011.03.07 16:06:11.836,1.57625,1.57681,1.35,1.92
2011.03.07 16:06:12.579,1.57623,1.57677,1.35,1.73
2011.03.07 16:06:12.797,1.57622,1.57674,1.50,1.35
2011.03.07 16:06:12.906,1.57623,1.57677,1.35,1.73
2011.03.07 16:06:13.040,1.57618,1.57677,1.28,1.73
2011.03.07 16:06:13.267,1.57617,1.57672,3.38,1.50
2011.03.07 16:06:13.596,1.57614,1.57669,1.50,1.08
2011.03.07 16:06:13.926,1.57607,1.57662,1.13,2.29
2011.03.07 16:06:15.526,1.57606,1.57666,2.33,1.35
2011.03.07 16:06:16.636,1.57606,1.57672,2.25,1.92
2011.03.07 16:06:18.755,1.57611,1.57672,1.28,2.39
2011.03.07 16:06:19.016,1.57611,1.57672,1.13,2.24
2011.03.07 16:06:19.126,1.57617,1.57672,1.35,1.04
2011.03.07 16:06:19.857,1.57617,1.57672,1.35,1.45
2011.03.07 16:06:21.785,1.57621,1.57674,1.69,1.73
2011.03.07 16:06:24.344,1.57615,1.57665,1.69,3.79
2011.03.07 16:06:25.709,1.57616,1.57665,1.50,3.42
2011.03.07 16:06:27.995,1.57615,1.57665,1.77,3.42
2011.03.07 16:06:28.547,1.57625,1.57672,1.69,1.32
2011.03.07 16:06:28.877,1.57626,1.57677,1.69,2.10
2011.03.07 16:06:29.096,1.57631,1.57681,2.29,1.50
2011.03.07 16:06:29.426,1.57626,1.57677,1.69,1.35
2011.03.07 16:06:29.644,1.57626,1.57677,1.69,2.29
2011.03.07 16:06:29.977,1.57621,1.57673,2.07,1.35
2011.03.07 16:06:30.195,1.57622,1.57678,1.32,1.35
2011.03.07 16:06:30.415,1.57621,1.57678,1.69,2.10
2011.03.07 16:06:32.256,1.57616,1.57667,2.29,1.50
2011.03.07 16:06:32.479,1.57612,1.57669,1.65,1.35
2011.03.07 16:06:32.597,1.57612,1.57671,1.80,1.35
2011.03.07 16:06:33.144,1.57613,1.5767,1.69,1.35
2011.03.07 16:06:33.485,1.57613,1.5767,1.50,1.35
2011.03.07 16:06:34.036,1.57612,1.5767,1.65,1.35
2011.03.07 16:06:34.765,1.57612,1.5767,1.65,1.35
2011.03.07 16:06:35.133,1.57612,1.5767,1.58,1.35
2011.03.07 16:06:35.249,1.57611,1.57664,1.65,1.35
2011.03.07 16:06:35.699,1.57612,1.57664,1.80,1.35
2011.03.07 16:06:35.806,1.57612,1.57664,1.65,1.35
2011.03.07 16:06:35.915,1.57612,1.57664,1.65,1.35
2011.03.07 16:06:36.135,1.57612,1.57664,1.58,1.35
2011.03.07 16:06:37.017,1.5761,1.57664,2.03,1.35
2011.03.07 16:06:39.018,1.5761,1.57664,2.03,1.50
2011.03.07 16:06:39.552,1.5761,1.57664,2.03,1.35
2011.03.07 16:06:40.425,1.5761,1.57664,1.95,1.43
2011.03.07 16:06:44.135,1.5761,1.57661,2.03,1.35
2011.03.07 16:06:44.684,1.5761,1.5766,2.03,1.35
2011.03.07 16:06:44.904,1.5761,1.57662,2.03,1.35
2011.03.07 16:06:45.464,1.5761,1.57663,2.03,1.50
2011.03.07 16:06:45.836,1.57611,1.57668,1.50,1.65
2011.03.07 16:06:46.056,1.57619,1.57668,2.29,1.50
2011.03.07 16:06:46.165,1.57619,1.57677,2.29,1.69
2011.03.07 16:06:46.275,1.57619,1.57678,2.29,2.10
2011.03.07 16:06:46.386,1.57627,1.57681,1.54,1.26
2011.03.07 16:06:46.498,1.57627,1.57681,1.54,1.41
2011.03.07 16:06:46.826,1.57619,1.57678,3.04,2.29
2011.03.07 16:06:47.486,1.57633,1.57686,1.35,2.82
2011.03.07 16:06:47.596,1.57633,1.57686,1.35,2.82
2011.03.07 16:06:48.364,1.57629,1.57685,1.54,2.29
2011.03.07 16:06:50.206,1.57628,1.57684,3.12,1.54
2011.03.07 16:06:50.754,1.57629,1.57685,1.69,2.29
2011.03.07 16:06:51.172,1.57629,1.57677,1.69,1.50
2011.03.07 16:06:51.286,1.57629,1.57677,1.35,1.69
2011.03.07 16:06:51.835,1.57627,1.57681,1.65,2.44
2011.03.07 16:06:53.714,1.57626,1.57676,1.50,1.69
2011.03.07 16:06:54.003,1.57626,1.57676,1.50,1.69
2011.03.07 16:06:54.854,1.57627,1.57676,1.50,1.69
2011.03.07 16:06:55.830,1.57627,1.57676,1.50,1.69
2011.03.07 16:06:56.164,1.57628,1.57683,2.29,1.09
2011.03.07 16:06:57.834,1.57627,1.57676,1.09,1.35
2011.03.07 16:06:58.386,1.57623,1.57677,2.29,1.73
2011.03.07 16:06:59.775,1.5762,1.57676,1.54,1.54
2011.03.07 16:07:00.655,1.57619,1.57678,1.77,2.67
2011.03.07 16:07:00.985,1.5762,1.57681,2.44,1.73
2011.03.07 16:07:03.445,1.57619,1.57673,3.94,1.35
2011.03.07 16:07:03.833,1.57619,1.57671,2.44,1.35
2011.03.07 16:07:04.274,1.57622,1.57676,1.54,1.35
2011.03.07 16:07:04.385,1.57619,1.57673,3.79,1.35
2011.03.07 16:07:04.715,1.57629,1.5768,1.50,1.73
2011.03.07 16:07:04.826,1.57636,1.5769,2.10,2.07
2011.03.07 16:07:04.937,1.57638,1.5769,1.50,2.22
2011.03.07 16:07:05.045,1.57636,1.57691,1.35,2.22
2011.03.07 16:07:05.155,1.57636,1.57692,1.35,2.07
2011.03.07 16:07:05.266,1.57636,1.57686,1.35,1.08
2011.03.07 16:07:06.376,1.57636,1.57687,1.35,1.65
2011.03.07 16:07:06.708,1.57643,1.57696,1.35,2.44
2011.03.07 16:07:07.129,1.57638,1.57693,1.77,1.92
2011.03.07 16:07:07.238,1.57638,1.57687,1.50,2.44
2011.03.07 16:07:08.668,1.57638,1.57686,1.65,1.69
2011.03.07 16:07:08.994,1.57639,1.57686,2.40,1.69
2011.03.07 16:07:09.582,1.57643,1.5769,1.35,1.32
2011.03.07 16:07:09.697,1.57643,1.57696,1.35,1.23
2011.03.07 16:07:10.246,1.57642,1.57691,1.35,1.88
2011.03.07 16:07:10.356,1.5764,1.57691,1.35,1.88
2011.03.07 16:07:10.466,1.57638,1.57691,1.54,1.88
2011.03.07 16:07:10.576,1.57638,1.57686,1.54,1.08
2011.03.07 16:07:11.030,1.57631,1.57687,2.48,2.01
2011.03.07 16:07:11.307,1.57632,1.57687,1.50,2.01
2011.03.07 16:07:11.635,1.57637,1.57686,1.35,1.08
2011.03.07 16:07:12.307,1.57637,1.57686,1.43,1.08
2011.03.07 16:07:12.636,1.5764,1.57691,2.44,1.73
2011.03.07 16:07:12.966,1.57644,1.57694,1.35,1.88
2011.03.07 16:07:13.077,1.57636,1.57694,3.79,3.23
2011.03.07 16:07:13.295,1.57629,1.57693,3.42,2.82
2011.03.07 16:07:13.516,1.57629,1.5769,3.57,2.07
2011.03.07 16:07:13.957,1.57629,1.5769,3.42,2.07
2011.03.07 16:07:14.065,1.57626,1.57686,1.09,1.35
2011.03.07 16:07:14.285,1.57629,1.5769,3.42,2.07
2011.03.07 16:07:14.905,1.57636,1.5769,1.35,2.07
2011.03.07 16:07:15.716,1.57631,1.5769,1.73,2.22
2011.03.07 16:07:16.336,1.57629,1.5769,3.42,2.07
2011.03.07 16:07:16.897,1.57639,1.5769,1.35,2.07
2011.03.07 16:07:17.225,1.57637,1.5769,1.35,2.07
2011.03.07 16:07:17.666,1.5764,1.5769,1.35,2.07
2011.03.07 16:07:18.105,1.57637,1.5769,1.35,2.07
2011.03.07 16:07:18.760,1.57636,1.5769,1.35,3.42
2011.03.07 16:07:18.880,1.5763,1.57682,1.35,1.69
2011.03.07 16:07:19.108,1.57624,1.57674,1.50,1.88
2011.03.07 16:07:19.548,1.57627,1.57671,1.50,2.29
2011.03.07 16:07:19.655,1.57617,1.57668,1.02,2.44
2011.03.07 16:07:20.205,1.57618,1.57673,2.44,3.57
2011.03.07 16:07:29.267,1.57619,1.57669,3.19,1.50
2011.03.07 16:07:29.815,1.57625,1.57677,1.54,1.32
2011.03.07 16:07:31.246,1.57627,1.57681,2.29,1.32
2011.03.07 16:07:32.142,1.57626,1.57669,1.35,1.69
2011.03.07 16:07:32.247,1.57619,1.57669,1.50,1.69
2011.03.07 16:07:34.016,1.57619,1.57669,2.40,1.69
2011.03.07 16:07:34.348,1.57631,1.57673,2.44,1.35
2011.03.07 16:07:34.458,1.57632,1.57686,1.69,2.61
2011.03.07 16:07:35.476,1.57631,1.57677,1.69,1.50
2011.03.07 16:07:35.587,1.57625,1.57677,1.65,1.69
2011.03.07 16:07:35.695,1.57622,1.57677,1.24,1.69
2011.03.07 16:07:36.036,1.57626,1.57667,1.65,1.50
2011.03.07 16:07:36.670,1.57626,1.57673,1.65,2.44
2011.03.07 16:07:37.505,1.57618,1.57673,1.84,2.44
2011.03.07 16:07:38.174,1.57623,1.57673,1.65,2.44
2011.03.07 16:07:38.395,1.57621,1.57673,1.84,2.44
2011.03.07 16:07:38.617,1.57621,1.57673,1.69,2.44
2011.03.07 16:07:38.725,1.57621,1.57673,1.50,2.44
2011.03.07 16:07:39.274,1.57621,1.57668,1.50,2.44
2011.03.07 16:07:39.546,1.57619,1.57673,1.09,1.54
2011.03.07 16:07:40.204,1.57619,1.57671,1.09,1.50
2011.03.07 16:07:41.256,1.57618,1.57671,1.50,1.69
2011.03.07 16:07:41.805,1.57618,1.57671,1.50,1.69
2011.03.07 16:07:42.026,1.57624,1.57671,1.35,2.44
2011.03.07 16:07:43.215,1.57622,1.57671,1.35,2.44
2011.03.07 16:07:43.655,1.57615,1.57671,1.73,1.26
2011.03.07 16:07:43.767,1.57618,1.57658,1.35,1.50
2011.03.07 16:07:43.875,1.57611,1.57658,1.50,1.50
2011.03.07 16:07:44.505,1.57611,1.57658,1.50,1.50
2011.03.07 16:07:44.616,1.57613,1.57658,1.65,1.50
2011.03.07 16:07:45.185,1.57613,1.57664,1.65,1.32
2011.03.07 16:07:45.298,1.57613,1.57671,1.65,2.44
2011.03.07 16:07:46.181,1.57613,1.57671,1.50,2.44
2011.03.07 16:07:46.535,1.5762,1.57671,1.35,2.44
2011.03.07 16:07:47.579,1.57627,1.57671,1.35,1.50
2011.03.07 16:07:47.906,1.57627,1.57673,1.35,1.50
2011.03.07 16:07:48.265,1.57635,1.57682,1.35,1.69
2011.03.07 16:07:48.816,1.57634,1.57682,1.35,1.69
2011.03.07 16:07:49.368,1.57634,1.57682,1.35,1.69
2011.03.07 16:07:49.696,1.57638,1.57682,1.35,1.69
2011.03.07 16:07:49.916,1.57634,1.57682,1.35,1.69
2011.03.07 16:07:50.028,1.57634,1.57682,1.35,1.32
2011.03.07 16:07:50.136,1.57626,1.57679,1.54,1.69
2011.03.07 16:07:51.706,1.57626,1.57679,2.29,1.50
2011.03.07 16:07:52.339,1.57633,1.57685,2.29,1.69
2011.03.07 16:07:53.546,1.57633,1.57679,1.35,1.69
2011.03.07 16:07:53.655,1.57628,1.57679,1.50,1.69
2011.03.07 16:07:54.315,1.57625,1.57679,1.35,1.69
2011.03.07 16:07:54.597,1.57625,1.57679,2.10,1.69
2011.03.07 16:07:55.285,1.57643,1.57687,1.54,2.01
2011.03.07 16:07:55.965,1.57643,1.57691,1.54,2.01
2011.03.07 16:07:57.476,1.57643,1.57687,1.35,1.09
2011.03.07 16:07:57.695,1.57635,1.57687,1.32,1.09
2011.03.07 16:07:59.747,1.57634,1.57688,1.73,1.84
2011.03.07 16:08:00.923,1.57634,1.57688,1.73,2.16
2011.03.07 16:08:01.366,1.57631,1.57682,1.54,1.08
2011.03.07 16:08:02.135,1.57632,1.57682,1.35,1.23
2011.03.07 16:08:02.964,1.5763,1.57682,1.69,1.23
2011.03.07 16:08:03.075,1.57632,1.57682,1.43,1.08
2011.03.07 16:08:03.405,1.5763,1.57682,1.69,1.23
2011.03.07 16:08:04.065,1.5763,1.57682,3.12,1.08
2011.03.07 16:08:04.438,1.57631,1.57683,1.54,1.23
2011.03.07 16:08:05.426,1.57631,1.57687,1.54,2.22
2011.03.07 16:08:05.756,1.57629,1.57687,1.69,2.37
2011.03.07 16:08:06.196,1.5763,1.57683,1.35,1.09
2011.03.07 16:08:06.746,1.57629,1.57683,3.00,1.09
2011.03.07 16:08:07.297,1.5763,1.57686,1.35,1.32
2011.03.07 16:08:07.653,1.5763,1.57694,2.29,1.09
2011.03.07 16:08:07.775,1.57636,1.57688,1.35,1.88
2011.03.07 16:08:07.885,1.57629,1.57688,1.35,1.88
2011.03.07 16:08:09.176,1.57635,1.57691,1.35,1.09
2011.03.07 16:08:09.506,1.57645,1.57697,2.85,1.69
2011.03.07 16:08:09.836,1.57645,1.57698,2.85,2.09
2011.03.07 16:08:10.055,1.57645,1.57698,3.04,1.15
2011.03.07 16:08:10.500,1.57645,1.57698,2.85,1.69
2011.03.07 16:08:10.615,1.57638,1.57694,2.07,1.69
2011.03.07 16:08:11.275,1.57641,1.57694,1.88,1.69
2011.03.07 16:08:11.645,1.57638,1.57694,1.69,1.69
2011.03.07 16:08:11.756,1.57645,1.57699,2.44,1.32
2011.03.07 16:08:12.627,1.57661,1.57708,1.88,1.09
2011.03.07 16:08:12.846,1.57675,1.57717,2.44,1.35
2011.03.07 16:08:12.956,1.57675,1.57723,2.44,1.08
2011.03.07 16:08:15.176,1.57693,1.57735,1.88,1.24
2011.03.07 16:08:15.511,1.57724,1.57769,2.44,1.08
2011.03.07 16:08:15.735,1.57707,1.57765,2.44,1.88
2011.03.07 16:08:15.847,1.57723,1.57765,1.54,1.50
2011.03.07 16:08:15.958,1.57724,1.57769,1.54,1.08
2011.03.07 16:08:16.175,1.57724,1.57775,1.54,1.69
2011.03.07 16:08:16.469,1.57731,1.57776,1.35,1.69
2011.03.07 16:08:16.795,1.57724,1.57776,1.54,2.44
2011.03.07 16:08:18.036,1.57715,1.57769,1.92,2.44
2011.03.07 16:08:18.696,1.57715,1.57768,1.54,1.69
2011.03.07 16:08:18.916,1.57705,1.5776,2.85,1.50
2011.03.07 16:08:19.467,1.57706,1.5776,2.85,1.50
2011.03.07 16:08:19.796,1.57709,1.57764,1.50,2.07
2011.03.07 16:08:20.345,1.5771,1.57762,2.44,1.32
2011.03.07 16:08:20.675,1.57717,1.5777,2.29,1.69
2011.03.07 16:08:21.525,1.57716,1.57768,1.35,2.44
2011.03.07 16:08:22.876,1.57707,1.57759,1.35,1.50
2011.03.07 16:08:23.537,1.57706,1.57759,1.35,1.50
2011.03.07 16:08:23.756,1.57704,1.57759,1.73,1.50
2011.03.07 16:08:24.307,1.57703,1.57759,1.88,2.44
2011.03.07 16:08:24.525,1.57704,1.57753,1.32,1.50
2011.03.07 16:08:24.635,1.57705,1.57759,1.54,1.69
2011.03.07 16:08:26.596,1.57698,1.57753,1.09,2.44
2011.03.07 16:08:26.817,1.57695,1.57744,1.50,2.44
2011.03.07 16:08:27.445,1.57695,1.57744,1.65,2.44
2011.03.07 16:08:27.554,1.57695,1.57751,1.84,2.76
2011.03.07 16:08:32.167,1.57697,1.57751,1.69,1.69
2011.03.07 16:08:32.776,1.57697,1.57751,1.84,1.69
2011.03.07 16:08:32.997,1.577,1.57753,1.50,2.76
2011.03.07 16:08:33.106,1.577,1.57753,1.35,2.76
2011.03.07 16:08:33.215,1.577,1.57754,1.43,2.39
2011.03.07 16:08:33.547,1.57699,1.57741,1.43,1.50
2011.03.07 16:08:33.656,1.57699,1.57752,1.43,2.01
2011.03.07 16:08:33.766,1.57699,1.57741,1.35,1.50
2011.03.07 16:08:33.986,1.5769,1.57738,1.73,1.08
2011.03.07 16:08:34.095,1.5769,1.5773,1.35,2.44
2011.03.07 16:08:34.205,1.57681,1.5773,1.65,2.44
2011.03.07 16:08:35.085,1.57679,1.5773,1.65,1.69
2011.03.07 16:08:35.634,1.57678,1.5773,1.65,1.69
2011.03.07 16:08:36.956,1.57678,1.5773,1.50,1.69
2011.03.07 16:08:37.496,1.57678,1.5773,2.44,1.69
2011.03.07 16:08:38.426,1.57679,1.57734,1.35,1.32
2011.03.07 16:08:38.757,1.57678,1.57732,1.84,1.69
2011.03.07 16:08:38.865,1.57682,1.57732,1.50,1.69
2011.03.07 16:08:39.196,1.57683,1.57741,1.84,1.69
2011.03.07 16:08:39.965,1.57679,1.57741,1.50,1.69
2011.03.07 16:08:40.580,1.57678,1.57736,3.19,2.07
2011.03.07 16:08:40.698,1.57681,1.57736,1.50,2.07
2011.03.07 16:08:43.264,1.57678,1.57736,3.34,1.69
2011.03.07 16:08:44.258,1.57677,1.57727,1.50,1.69
2011.03.07 16:08:44.934,1.57677,1.57727,1.58,1.69
2011.03.07 16:08:45.466,1.57677,1.57727,1.58,1.69
2011.03.07 16:08:46.025,1.57677,1.57727,1.50,1.69
2011.03.07 16:08:46.357,1.57666,1.57721,1.47,2.44
2011.03.07 16:08:47.755,1.57661,1.5772,2.33,1.32
2011.03.07 16:08:47.975,1.57657,1.57711,1.65,1.69
2011.03.07 16:08:49.696,1.57657,1.57711,1.65,1.69
2011.03.07 16:08:50.286,1.57656,1.57704,1.50,2.44
2011.03.07 16:08:50.395,1.57656,1.57704,1.35,2.44
2011.03.07 16:08:50.946,1.57653,1.57703,1.32,2.29
2011.03.07 16:08:51.057,1.57653,1.57703,1.88,1.54
2011.03.07 16:08:51.842,1.57653,1.57703,1.43,1.54
2011.03.07 16:08:52.177,1.57669,1.5772,1.50,1.54
2011.03.07 16:08:52.286,1.57669,1.5772,1.69,1.35
2011.03.07 16:08:52.797,1.57669,1.57724,1.69,1.54
2011.03.07 16:08:53.915,1.57669,1.57724,2.44,1.54
2011.03.07 16:08:55.065,1.57677,1.57722,1.50,1.35
2011.03.07 16:08:55.467,1.57677,1.57722,1.69,1.35
2011.03.07 16:08:55.686,1.57677,1.5773,1.69,1.73
2011.03.07 16:08:59.235,1.57678,1.5773,1.50,1.92
2011.03.07 16:08:59.346,1.57677,1.57721,1.50,1.35
2011.03.07 16:09:00.515,1.57678,1.5772,1.50,1.35
2011.03.07 16:09:01.755,1.57677,1.57719,1.50,1.35
2011.03.07 16:09:02.425,1.57677,1.57725,2.85,1.50
2011.03.07 16:09:04.677,1.57675,1.57725,1.50,1.50
2011.03.07 16:09:07.826,1.57678,1.57725,1.50,1.50
2011.03.07 16:09:10.375,1.57669,1.57725,2.18,1.50
2011.03.07 16:09:11.811,1.57669,1.57725,2.18,2.44
