2011.03.08 04:54:57.545,1.57678,1.57753,1.50,1.95
2011.03.08 04:54:58.170,1.57678,1.57753,1.65,1.80
2011.03.08 04:54:58.635,1.57678,1.57753,1.50,1.95
2011.03.08 04:55:01.660,1.57678,1.57753,1.50,2.10
2011.03.08 04:55:06.694,1.57678,1.57753,1.65,2.10
2011.03.08 04:55:15.054,1.57678,1.57753,1.50,2.25
2011.03.08 04:55:16.799,1.57679,1.57753,1.50,2.25
2011.03.08 04:55:20.034,1.57668,1.57753,1.65,3.00
2011.03.08 04:55:23.835,1.57671,1.57753,1.05,2.85
2011.03.08 04:55:24.358,1.57668,1.57753,1.65,1.35
2011.03.08 04:55:26.716,1.57671,1.57753,1.05,1.35
2011.03.08 04:55:27.119,1.57669,1.57753,3.08,1.35
2011.03.08 04:55:27.684,1.57668,1.57748,1.05,1.20
2011.03.08 04:55:29.977,1.57664,1.57752,1.65,2.40
2011.03.08 04:55:32.174,1.57663,1.57748,1.65,1.35
2011.03.08 04:55:33.728,1.57668,1.57748,1.05,1.35
2011.03.08 04:55:39.194,1.57663,1.57748,3.00,1.13
2011.03.08 04:55:40.660,1.57664,1.57748,1.65,1.50
2011.03.08 04:55:44.784,1.57664,1.57748,1.65,1.35
2011.03.08 04:55:45.349,1.57664,1.57748,1.65,1.35
2011.03.08 04:55:46.678,1.57664,1.57747,1.50,1.13
2011.03.08 04:55:46.809,1.57667,1.57748,1.05,1.20
2011.03.08 04:55:47.135,1.57664,1.57748,1.65,1.35
2011.03.08 04:55:47.626,1.57668,1.57748,1.05,1.20
2011.03.08 04:55:47.735,1.57664,1.57748,1.65,1.35
2011.03.08 04:55:52.555,1.57668,1.57748,1.05,1.20
2011.03.08 04:55:56.714,1.57667,1.57748,1.05,1.20
2011.03.08 04:55:58.674,1.57663,1.57748,1.65,1.35
2011.03.08 04:55:59.728,1.57664,1.57743,1.65,1.95
2011.03.08 04:56:01.747,1.57664,1.57743,1.65,2.10
2011.03.08 04:56:13.744,1.57657,1.5773,1.05,1.65
2011.03.08 04:56:13.854,1.57658,1.57744,1.65,2.48
2011.03.08 04:56:13.964,1.57662,1.57744,1.05,2.33
2011.03.08 04:56:14.818,1.57662,1.57744,1.05,2.48
2011.03.08 04:56:18.494,1.57662,1.57744,1.05,2.48
2011.03.08 04:56:38.724,1.57663,1.57744,1.05,2.33
2011.03.08 04:56:38.944,1.57663,1.57744,1.05,2.18
2011.03.08 04:56:39.165,1.57667,1.57753,2.40,2.55
2011.03.08 04:56:39.386,1.57664,1.57746,1.05,1.05
2011.03.08 04:56:39.494,1.57666,1.57751,2.40,1.95
2011.03.08 04:56:40.695,1.57666,1.57753,2.48,2.48
2011.03.08 04:56:41.293,1.57666,1.57752,2.40,2.40
2011.03.08 04:56:42.087,1.57671,1.57751,1.05,1.20
2011.03.08 04:56:46.287,1.57668,1.57751,1.05,1.35
2011.03.08 04:56:54.004,1.57666,1.57747,2.40,1.13
2011.03.08 04:56:56.796,1.57666,1.57744,2.40,2.33
2011.03.08 04:56:56.904,1.57666,1.57744,2.40,2.48
2011.03.08 04:56:57.377,1.57667,1.57744,1.05,2.33
2011.03.08 04:56:57.778,1.57666,1.57744,2.33,2.18
2011.03.08 04:57:00.554,1.57666,1.57744,2.40,2.10
2011.03.08 04:57:04.234,1.57667,1.57749,2.40,1.05
2011.03.08 04:57:07.694,1.57663,1.57745,2.25,1.05
2011.03.08 04:57:08.735,1.57663,1.57745,2.63,1.20
2011.03.08 04:57:09.567,1.57663,1.57747,2.33,1.05
2011.03.08 04:57:09.687,1.57663,1.57745,2.18,1.05
2011.03.08 04:57:10.006,1.57663,1.57745,2.63,1.05
2011.03.08 04:57:14.154,1.57663,1.57745,1.35,1.05
2011.03.08 04:57:18.664,1.57662,1.57748,2.40,1.05
2011.03.08 04:57:19.404,1.57662,1.57745,2.48,1.05
2011.03.08 04:57:19.734,1.57656,1.57738,2.70,2.40
2011.03.08 04:57:20.474,1.57656,1.57738,2.48,2.40
2011.03.08 04:57:25.665,1.57656,1.57738,2.48,2.40
2011.03.08 04:57:26.158,1.57656,1.57738,2.48,2.48
2011.03.08 04:57:26.704,1.57656,1.57738,2.48,2.40
2011.03.08 04:57:26.924,1.57656,1.57738,1.73,2.40
2011.03.08 04:57:27.735,1.57656,1.57736,2.10,1.65
2011.03.08 04:57:42.195,1.57657,1.57737,1.73,3.23
2011.03.08 04:57:43.715,1.57657,1.57737,1.80,3.08
2011.03.08 04:57:49.385,1.57656,1.57737,3.15,1.73
2011.03.08 04:57:50.680,1.57656,1.57737,3.53,1.65
2011.03.08 04:57:54.106,1.57656,1.57737,3.15,1.73
2011.03.08 04:57:54.736,1.57656,1.57736,1.95,1.65
2011.03.08 04:57:58.823,1.57656,1.57733,3.75,1.05
2011.03.08 04:58:10.218,1.57657,1.57733,1.95,1.05
2011.03.08 04:58:10.655,1.57657,1.57733,1.80,1.05
2011.03.08 04:58:12.275,1.57657,1.57733,1.95,1.05
2011.03.08 04:58:13.995,1.57657,1.57733,1.80,1.05
2011.03.08 04:58:14.692,1.57657,1.57733,1.80,1.05
2011.03.08 04:58:14.804,1.57657,1.57737,1.73,2.40
2011.03.08 04:58:15.604,1.57657,1.57733,1.95,1.05
2011.03.08 04:58:45.884,1.57656,1.57733,2.18,1.20
2011.03.08 04:58:45.994,1.57656,1.57733,2.33,1.05
2011.03.08 04:59:01.674,1.57656,1.57738,2.18,2.40
2011.03.08 04:59:01.916,1.57656,1.57735,2.33,1.05
2011.03.08 04:59:02.247,1.57655,1.57731,1.05,1.50
2011.03.08 04:59:02.794,1.57656,1.57738,2.18,2.40
2011.03.08 04:59:13.414,1.57656,1.57738,2.18,2.40
2011.03.08 04:59:16.324,1.57657,1.57735,2.25,1.05
2011.03.08 04:59:16.654,1.57656,1.57738,3.90,2.55
2011.03.08 04:59:19.055,1.57663,1.5774,2.18,1.05
2011.03.08 04:59:21.570,1.57663,1.57741,2.03,2.48
2011.03.08 04:59:21.681,1.57663,1.57741,2.03,2.40
2011.03.08 04:59:24.873,1.57663,1.5774,2.03,1.20
2011.03.08 04:59:25.204,1.57663,1.5774,2.18,1.05
2011.03.08 04:59:25.534,1.57663,1.5774,2.18,1.20
2011.03.08 04:59:25.644,1.57663,1.5774,2.18,1.05
2011.03.08 04:59:26.194,1.57663,1.5774,2.03,1.20
2011.03.08 04:59:26.744,1.57663,1.5774,2.18,1.05
2011.03.08 04:59:27.404,1.57663,1.57741,2.03,2.48
2011.03.08 04:59:27.954,1.57663,1.57741,2.10,2.40
2011.03.08 04:59:28.394,1.57663,1.5774,2.18,1.20
2011.03.08 04:59:28.614,1.57663,1.5774,2.18,1.05
2011.03.08 04:59:28.835,1.57663,1.5774,2.18,1.20
2011.03.08 04:59:29.384,1.57663,1.5774,2.03,1.20
2011.03.08 04:59:36.784,1.57663,1.5774,2.18,1.20
2011.03.08 04:59:36.895,1.57663,1.5774,2.40,1.05
2011.03.08 04:59:37.004,1.57665,1.57741,1.28,1.80
2011.03.08 04:59:37.445,1.57667,1.57745,2.03,1.20
2011.03.08 04:59:38.765,1.57667,1.57745,2.18,1.35
2011.03.08 04:59:39.416,1.57667,1.57745,2.18,1.20
2011.03.08 04:59:48.914,1.57667,1.57747,2.10,2.48
2011.03.08 04:59:49.025,1.57667,1.57745,2.33,1.05
2011.03.08 04:59:52.764,1.57667,1.57747,2.33,2.48
2011.03.08 04:59:52.874,1.57667,1.57747,2.33,2.33
2011.03.08 04:59:59.135,1.57667,1.57747,2.48,2.40
