2011.03.24 17:03:26.377,1.57328,1.5737,2.14,1.08
2011.03.24 17:03:26.748,1.5732,1.57376,1.09,1.09
2011.03.24 17:03:26.856,1.57327,1.57383,1.43,2.91
2011.03.24 17:03:27.077,1.57333,1.57385,1.09,1.23
2011.03.24 17:03:27.297,1.57327,1.57382,3.27,1.84
2011.03.24 17:03:27.738,1.57336,1.57381,1.84,1.09
2011.03.24 17:03:27.846,1.57336,1.57385,1.84,1.41
2011.03.24 17:03:29.786,1.5733,1.57385,1.77,1.23
2011.03.24 17:03:29.897,1.57334,1.57385,1.77,1.23
2011.03.24 17:03:30.336,1.57324,1.57385,1.24,1.41
2011.03.24 17:03:30.446,1.57327,1.57385,1.65,1.84
2011.03.24 17:03:30.775,1.5734,1.57401,1.50,1.09
2011.03.24 17:03:30.885,1.5734,1.57405,1.50,1.24
2011.03.24 17:03:31.436,1.57342,1.57401,1.13,1.41
2011.03.24 17:03:31.985,1.57339,1.57399,1.13,1.09
2011.03.24 17:03:32.316,1.57337,1.57385,1.09,1.08
2011.03.24 17:03:32.833,1.57335,1.57385,1.09,1.08
2011.03.24 17:03:34.056,1.57334,1.57385,1.09,1.08
2011.03.24 17:03:34.168,1.57334,1.57384,1.09,1.41
2011.03.24 17:03:34.280,1.57325,1.57383,2.59,1.84
2011.03.24 17:03:34.499,1.57319,1.57376,1.47,1.08
2011.03.24 17:03:34.607,1.57319,1.57376,1.77,1.08
2011.03.24 17:03:34.936,1.57321,1.5737,1.43,1.08
2011.03.24 17:03:35.046,1.5732,1.5737,1.13,1.08
2011.03.24 17:03:35.655,1.57319,1.57376,1.47,1.08
2011.03.24 17:03:35.765,1.57319,1.57376,1.47,1.08
2011.03.24 17:03:36.206,1.57323,1.57379,1.65,1.84
2011.03.24 17:03:36.535,1.5733,1.57385,1.09,1.56
2011.03.24 17:03:36.936,1.57323,1.57382,1.84,1.09
2011.03.24 17:03:37.265,1.57333,1.5739,1.84,1.24
2011.03.24 17:03:42.402,1.57336,1.57395,1.43,2.46
2011.03.24 17:03:42.737,1.57334,1.57386,1.80,1.83
2011.03.24 17:03:43.066,1.57331,1.57389,1.02,1.09
2011.03.24 17:03:43.681,1.57336,1.57395,1.58,2.31
2011.03.24 17:03:44.126,1.57343,1.57394,1.43,1.24
2011.03.24 17:03:44.347,1.57335,1.57395,2.18,1.24
2011.03.24 17:03:44.458,1.57335,1.57395,2.85,1.09
2011.03.24 17:03:44.568,1.57352,1.57406,1.77,1.09
2011.03.24 17:03:47.266,1.57357,1.5741,1.43,1.56
2011.03.24 17:03:47.375,1.57352,1.5741,1.77,1.24
2011.03.24 17:03:51.256,1.57352,1.5741,2.52,1.09
2011.03.24 17:03:51.586,1.57359,1.5741,1.43,1.09
2011.03.24 17:03:54.326,1.57359,1.57417,1.58,3.06
2011.03.24 17:03:54.792,1.57362,1.57418,1.84,1.24
2011.03.24 17:03:55.526,1.57377,1.57425,1.84,2.16
2011.03.24 17:03:55.747,1.57369,1.57419,1.09,1.84
2011.03.24 17:03:55.857,1.57371,1.57421,1.84,1.09
2011.03.24 17:03:56.295,1.5737,1.57426,1.09,1.84
2011.03.24 17:03:59.185,1.57367,1.57423,1.02,1.24
2011.03.24 17:03:59.776,1.57367,1.5741,1.02,1.08
2011.03.24 17:03:59.997,1.57362,1.5742,2.59,1.56
2011.03.24 17:04:00.106,1.57355,1.57418,1.02,1.84
2011.03.24 17:04:00.996,1.57355,1.5742,1.77,1.56
2011.03.24 17:04:01.326,1.57356,1.5742,1.39,1.56
2011.03.24 17:04:02.397,1.57366,1.57419,1.43,1.56
2011.03.24 17:04:02.508,1.57366,1.5742,1.77,1.08
2011.03.24 17:04:03.057,1.57367,1.57422,1.47,1.41
2011.03.24 17:04:03.997,1.57366,1.5742,2.14,1.98
2011.03.24 17:04:04.328,1.57372,1.57405,1.43,1.08
2011.03.24 17:04:04.437,1.57362,1.57409,1.58,1.09
2011.03.24 17:04:04.986,1.57358,1.57416,1.43,3.34
2011.03.24 17:04:05.206,1.5736,1.57415,1.99,1.84
2011.03.24 17:04:06.275,1.57365,1.57423,2.52,1.09
2011.03.24 17:04:06.386,1.57366,1.57423,1.09,1.09
2011.03.24 17:04:07.509,1.57369,1.57415,1.88,1.84
2011.03.24 17:04:07.947,1.57363,1.57415,1.77,1.84
2011.03.24 17:04:08.167,1.57367,1.57415,2.93,1.84
2011.03.24 17:04:08.277,1.57368,1.57422,1.09,1.09
2011.03.24 17:04:08.495,1.57375,1.57429,3.68,2.14
2011.03.24 17:04:09.827,1.57381,1.57429,1.50,2.14
2011.03.24 17:04:10.156,1.574,1.57445,3.27,1.84
2011.03.24 17:04:10.707,1.574,1.57436,1.43,1.84
2011.03.24 17:04:11.038,1.57391,1.57427,1.43,1.84
2011.03.24 17:04:11.966,1.57384,1.57435,1.09,1.09
2011.03.24 17:04:12.185,1.57383,1.57435,1.77,1.41
2011.03.24 17:04:14.788,1.57379,1.57434,1.43,1.09
2011.03.24 17:04:14.897,1.5737,1.57434,2.33,1.47
2011.03.24 17:04:15.009,1.5737,1.57427,1.43,1.09
2011.03.24 17:04:15.337,1.57363,1.57424,1.77,1.09
2011.03.24 17:04:15.716,1.57363,1.57419,1.77,1.08
2011.03.24 17:04:16.425,1.57363,1.57424,1.77,1.09
2011.03.24 17:04:16.648,1.57369,1.57424,1.09,1.09
2011.03.24 17:04:16.755,1.57373,1.57424,1.50,1.09
2011.03.24 17:04:16.865,1.57364,1.57424,1.09,1.09
2011.03.24 17:04:16.976,1.57363,1.57424,1.77,1.09
2011.03.24 17:04:17.086,1.57371,1.57429,2.18,1.24
2011.03.24 17:04:17.526,1.57375,1.57433,1.50,2.22
2011.03.24 17:04:17.965,1.57377,1.57435,2.18,2.74
2011.03.24 17:04:18.627,1.57384,1.57435,2.25,1.84
2011.03.24 17:04:19.506,1.5738,1.57435,2.18,1.84
2011.03.24 17:04:20.728,1.57377,1.57435,2.33,1.84
2011.03.24 17:04:20.837,1.57377,1.57435,2.33,1.84
2011.03.24 17:04:22.486,1.57371,1.57428,1.80,1.09
2011.03.24 17:04:22.595,1.57369,1.57424,1.09,1.09
2011.03.24 17:04:23.036,1.57369,1.57424,1.09,1.09
2011.03.24 17:04:23.257,1.57377,1.57432,1.84,1.09
2011.03.24 17:04:24.206,1.57381,1.57439,1.77,1.24
2011.03.24 17:04:24.762,1.57381,1.57439,1.77,1.24
2011.03.24 17:04:25.977,1.57398,1.57448,1.43,1.84
2011.03.24 17:04:26.087,1.57382,1.57438,2.29,1.09
2011.03.24 17:04:26.417,1.57389,1.57448,1.43,1.84
2011.03.24 17:04:26.525,1.57389,1.5745,1.43,1.08
2011.03.24 17:04:26.748,1.5739,1.57451,1.50,2.16
2011.03.24 17:04:27.074,1.57398,1.57451,1.43,2.16
2011.03.24 17:04:27.591,1.57398,1.57447,1.43,1.84
2011.03.24 17:04:27.926,1.5739,1.57447,2.52,2.59
2011.03.24 17:04:28.566,1.5739,1.57447,2.52,1.84
2011.03.24 17:04:29.175,1.5739,1.57447,1.77,1.84
2011.03.24 17:04:29.638,1.5739,1.57432,1.43,1.84
2011.03.24 17:04:29.747,1.57382,1.57432,2.14,1.84
2011.03.24 17:04:30.781,1.57382,1.57437,1.80,1.09
2011.03.24 17:04:33.086,1.5738,1.5743,1.80,1.08
2011.03.24 17:04:33.622,1.5738,1.5743,1.80,1.08
2011.03.24 17:04:33.956,1.57378,1.57431,1.09,1.83
2011.03.24 17:04:34.289,1.5737,1.57425,1.09,1.09
2011.03.24 17:04:34.617,1.57369,1.57427,1.09,1.09
2011.03.24 17:04:34.947,1.57364,1.57428,3.64,1.39
2011.03.24 17:04:35.296,1.57364,1.57428,3.64,1.09
2011.03.24 17:04:36.396,1.57368,1.57428,1.47,1.24
2011.03.24 17:04:39.327,1.57368,1.57417,1.47,1.83
2011.03.24 17:04:39.437,1.57367,1.57423,2.14,1.28
2011.03.24 17:04:39.548,1.57367,1.5742,1.80,1.84
2011.03.24 17:04:39.766,1.57357,1.57412,1.43,1.09
2011.03.24 17:04:40.208,1.57353,1.57411,1.47,1.09
2011.03.24 17:04:42.606,1.57351,1.57408,2.29,1.08
2011.03.24 17:04:43.165,1.57351,1.57409,2.29,1.08
2011.03.24 17:04:43.666,1.57351,1.57407,2.29,1.08
2011.03.24 17:04:44.355,1.57351,1.57409,2.29,1.23
2011.03.24 17:04:45.235,1.57351,1.57409,1.92,1.23
2011.03.24 17:04:46.926,1.57356,1.57411,1.43,1.56
2011.03.24 17:04:47.255,1.57359,1.57411,1.43,2.31
2011.03.24 17:04:50.317,1.57359,1.57411,1.43,2.16
2011.03.24 17:04:50.538,1.57359,1.5741,2.18,1.08
2011.03.24 17:04:50.866,1.57368,1.57419,1.77,1.98
2011.03.24 17:04:50.977,1.57361,1.5742,1.47,1.23
2011.03.24 17:04:51.526,1.57366,1.57418,1.77,1.08
2011.03.24 17:04:52.273,1.57361,1.57418,2.89,1.08
2011.03.24 17:04:52.735,1.57361,1.57418,2.18,1.09
2011.03.24 17:04:52.848,1.57356,1.57418,1.92,1.09
2011.03.24 17:04:53.067,1.57361,1.57418,1.43,1.41
2011.03.24 17:04:54.076,1.57361,1.57417,1.43,1.24
2011.03.24 17:04:57.660,1.57361,1.57417,1.58,1.09
2011.03.24 17:04:58.028,1.57361,1.57417,1.43,1.24
2011.03.24 17:04:59.366,1.57361,1.57417,1.43,1.56
2011.03.24 17:04:59.587,1.57357,1.57402,1.77,1.50
2011.03.24 17:04:59.698,1.57357,1.57414,1.77,1.98
2011.03.24 17:04:59.807,1.57355,1.57413,1.47,1.50
2011.03.24 17:05:00.136,1.57353,1.5741,1.13,1.09
2011.03.24 17:05:00.357,1.57354,1.57411,1.47,1.83
2011.03.24 17:05:01.016,1.57356,1.57411,1.77,1.83
2011.03.24 17:05:02.006,1.57356,1.57411,1.77,1.83
2011.03.24 17:05:02.555,1.57351,1.5741,1.47,1.50
2011.03.24 17:05:04.959,1.57351,1.57409,1.47,1.05
2011.03.24 17:05:05.396,1.57351,1.57409,1.47,1.39
2011.03.24 17:05:06.846,1.57349,1.57401,1.84,1.50
2011.03.24 17:05:07.401,1.57349,1.57399,1.84,1.83
2011.03.24 17:05:07.836,1.5735,1.5741,1.47,2.46
2011.03.24 17:05:08.603,1.5735,1.5741,1.47,1.39
2011.03.24 17:05:09.786,1.57354,1.57411,3.34,1.98
2011.03.24 17:05:10.116,1.57365,1.57418,1.47,1.05
2011.03.24 17:05:10.336,1.57365,1.57425,1.47,1.39
2011.03.24 17:05:10.777,1.57368,1.57425,1.80,1.09
2011.03.24 17:05:10.886,1.57368,1.57431,2.89,1.98
2011.03.24 17:05:10.995,1.57368,1.57431,2.89,1.98
2011.03.24 17:05:11.975,1.57369,1.57431,1.09,1.05
2011.03.24 17:05:13.427,1.57368,1.57425,1.47,1.75
2011.03.24 17:05:13.537,1.57369,1.57423,1.13,1.34
2011.03.24 17:05:13.647,1.57359,1.57416,1.50,1.09
2011.03.24 17:05:13.868,1.57363,1.57417,1.50,1.09
2011.03.24 17:05:14.347,1.57368,1.5743,1.13,1.98
2011.03.24 17:05:15.402,1.57368,1.57428,1.13,1.05
2011.03.24 17:05:16.307,1.57373,1.57428,1.50,1.05
2011.03.24 17:05:17.167,1.57373,1.57422,1.50,2.25
2011.03.24 17:05:17.496,1.57359,1.57416,1.13,2.16
2011.03.24 17:05:17.829,1.57358,1.57411,1.50,1.50
2011.03.24 17:05:18.157,1.57344,1.57399,1.09,1.50
2011.03.24 17:05:18.376,1.57344,1.57395,1.99,1.08
2011.03.24 17:05:18.595,1.57344,1.57399,1.99,1.08
2011.03.24 17:05:18.926,1.57344,1.57399,1.24,1.09
2011.03.24 17:05:19.146,1.57344,1.57399,1.84,1.09
2011.03.24 17:05:19.366,1.57344,1.57399,1.84,1.09
2011.03.24 17:05:19.475,1.57344,1.57399,1.84,1.09
2011.03.24 17:05:19.697,1.57348,1.57407,2.37,1.09
2011.03.24 17:05:19.915,1.57354,1.57411,1.09,3.06
2011.03.24 17:05:21.134,1.57358,1.57411,1.09,1.56
2011.03.24 17:05:21.548,1.57361,1.5741,1.88,1.56
2011.03.24 17:05:22.225,1.57359,1.57411,1.50,1.99
2011.03.24 17:05:23.166,1.57358,1.57413,1.09,1.09
2011.03.24 17:05:23.497,1.57365,1.57423,1.09,1.24
2011.03.24 17:05:24.047,1.57379,1.57433,1.47,2.18
2011.03.24 17:05:24.265,1.57379,1.57439,3.64,1.09
2011.03.24 17:05:24.816,1.57379,1.57425,1.80,1.09
2011.03.24 17:05:25.037,1.57378,1.57432,1.47,1.43
2011.03.24 17:05:25.147,1.57378,1.57434,2.89,1.09
2011.03.24 17:05:25.256,1.57378,1.57432,2.89,1.09
2011.03.24 17:05:25.587,1.57371,1.57426,2.93,1.84
2011.03.24 17:05:25.915,1.5737,1.57406,1.09,1.08
2011.03.24 17:05:26.466,1.57361,1.57405,2.22,1.08
2011.03.24 17:05:27.846,1.57359,1.57405,1.09,1.08
2011.03.24 17:05:28.397,1.57359,1.57405,1.09,1.08
2011.03.24 17:05:28.617,1.57357,1.57396,1.43,2.16
2011.03.24 17:05:28.729,1.5734,1.57396,1.09,2.16
2011.03.24 17:05:28.947,1.57342,1.57396,2.14,1.41
2011.03.24 17:05:29.278,1.57339,1.57381,1.50,1.83
2011.03.24 17:05:29.496,1.57329,1.57376,2.89,1.50
2011.03.24 17:05:29.716,1.57329,1.5738,2.89,1.50
2011.03.24 17:05:30.157,1.57329,1.57383,2.89,1.09
2011.03.24 17:05:30.378,1.5733,1.5739,1.47,1.09
2011.03.24 17:05:30.486,1.5733,1.57383,1.47,1.09
2011.03.24 17:05:30.816,1.57329,1.57386,2.89,1.09
2011.03.24 17:05:31.257,1.57344,1.5739,1.84,2.59
2011.03.24 17:05:32.316,1.57337,1.5739,1.77,1.41
2011.03.24 17:05:34.149,1.57339,1.5739,1.09,1.41
2011.03.24 17:05:34.807,1.57353,1.57405,1.84,1.83
2011.03.24 17:05:35.027,1.57362,1.57406,2.22,1.08
2011.03.24 17:05:35.482,1.57362,1.57416,2.22,1.09
2011.03.24 17:05:35.598,1.57374,1.57422,1.77,1.83
2011.03.24 17:05:36.378,1.57374,1.57428,1.77,1.56
2011.03.24 17:05:36.598,1.57374,1.57416,1.43,1.09
2011.03.24 17:05:36.819,1.57359,1.57416,1.84,1.84
2011.03.24 17:05:36.929,1.57364,1.5742,1.13,1.09
2011.03.24 17:05:37.259,1.57365,1.57423,1.50,1.09
2011.03.24 17:05:37.367,1.57376,1.57431,1.09,1.75
2011.03.24 17:05:37.478,1.57376,1.57431,2.52,1.05
2011.03.24 17:05:38.247,1.57375,1.57422,1.09,3.25
2011.03.24 17:05:38.357,1.57375,1.57422,1.09,1.83
2011.03.24 17:05:38.578,1.57369,1.57411,1.43,1.09
2011.03.24 17:05:38.796,1.57358,1.57411,1.47,1.09
2011.03.24 17:05:39.557,1.5736,1.57417,2.22,1.09
2011.03.24 17:05:39.887,1.57373,1.57421,1.13,1.09
2011.03.24 17:05:41.606,1.57374,1.57417,1.13,1.09
2011.03.24 17:05:41.937,1.57358,1.57406,1.50,1.84
2011.03.24 17:05:42.046,1.57358,1.57406,1.13,1.84
2011.03.24 17:05:42.375,1.57359,1.57404,1.13,1.50
2011.03.24 17:05:42.972,1.57359,1.57401,1.13,1.83
2011.03.24 17:05:43.306,1.57346,1.57399,2.14,1.08
2011.03.24 17:05:43.416,1.57346,1.57391,2.14,1.83
2011.03.24 17:05:43.528,1.57343,1.57391,1.50,1.08
2011.03.24 17:05:43.855,1.57343,1.57387,1.50,1.08
2011.03.24 17:05:44.556,1.57338,1.57387,1.50,1.50
2011.03.24 17:05:45.106,1.57343,1.57392,1.50,1.50
2011.03.24 17:05:45.547,1.57349,1.5739,1.13,1.08
2011.03.24 17:05:45.767,1.5735,1.57399,1.13,1.24
2011.03.24 17:05:45.876,1.5735,1.57395,1.13,1.09
2011.03.24 17:05:45.986,1.57344,1.57395,1.50,1.09
2011.03.24 17:05:46.097,1.57349,1.57396,1.13,1.84
2011.03.24 17:05:46.206,1.57353,1.57401,1.09,1.83
2011.03.24 17:05:47.119,1.57353,1.57401,1.09,2.58
2011.03.24 17:05:47.235,1.57353,1.574,1.13,1.41
2011.03.24 17:05:48.876,1.57356,1.57406,1.13,1.84
2011.03.24 17:05:49.096,1.57354,1.57401,1.13,1.24
2011.03.24 17:05:49.536,1.57356,1.57411,1.47,1.43
2011.03.24 17:05:49.647,1.57362,1.57415,1.09,1.24
2011.03.24 17:05:50.546,1.57358,1.57405,1.84,1.84
2011.03.24 17:05:50.768,1.57367,1.57413,1.84,1.09
2011.03.24 17:05:50.877,1.57367,1.57415,1.84,1.09
2011.03.24 17:05:50.986,1.57373,1.57415,1.47,1.09
2011.03.24 17:05:52.256,1.57373,1.57409,1.47,1.50
2011.03.24 17:05:52.366,1.57374,1.57409,1.47,1.08
2011.03.24 17:05:52.477,1.57371,1.57409,1.09,1.83
2011.03.24 17:05:52.587,1.57371,1.57413,1.09,1.09
2011.03.24 17:05:53.106,1.57369,1.5741,1.09,1.84
2011.03.24 17:05:53.327,1.57355,1.57402,2.22,1.84
2011.03.24 17:05:53.766,1.57354,1.57408,1.09,1.09
2011.03.24 17:05:55.087,1.57361,1.57419,1.09,2.59
2011.03.24 17:05:55.307,1.57369,1.57423,1.09,1.24
2011.03.24 17:05:55.636,1.57368,1.57423,1.84,1.09
2011.03.24 17:05:55.748,1.57378,1.57434,1.09,1.77
2011.03.24 17:05:55.966,1.57384,1.57439,1.09,1.24
2011.03.24 17:05:56.296,1.57379,1.57435,2.18,1.84
2011.03.24 17:05:57.067,1.57379,1.57418,1.50,1.84
2011.03.24 17:05:57.506,1.57374,1.57418,1.84,1.84
2011.03.24 17:05:57.615,1.57374,1.57408,1.50,1.84
2011.03.24 17:05:57.726,1.57363,1.57408,2.93,1.84
2011.03.24 17:05:57.836,1.57363,1.57408,2.18,1.84
2011.03.24 17:05:58.056,1.57369,1.57414,1.09,1.09
2011.03.24 17:05:58.497,1.57368,1.57426,2.22,1.24
2011.03.24 17:05:59.043,1.57372,1.57433,1.47,1.77
2011.03.24 17:05:59.165,1.57384,1.57436,1.13,1.41
2011.03.24 17:05:59.607,1.57384,1.57428,1.13,1.08
2011.03.24 17:05:59.937,1.57378,1.57422,1.50,1.83
2011.03.24 17:06:00.804,1.57379,1.57424,1.50,1.09
2011.03.24 17:06:01.028,1.5738,1.57433,1.09,1.43
2011.03.24 17:06:01.136,1.57387,1.57441,1.13,1.24
2011.03.24 17:06:01.979,1.57387,1.5744,1.13,1.09
2011.03.24 17:06:02.227,1.5738,1.5744,1.09,1.09
2011.03.24 17:06:02.446,1.5738,1.57439,1.09,1.05
2011.03.24 17:06:02.776,1.57379,1.57425,1.50,1.09
2011.03.24 17:06:03.437,1.57379,1.57425,1.50,1.41
2011.03.24 17:06:03.547,1.57374,1.57421,1.50,1.83
2011.03.24 17:06:04.256,1.57373,1.57419,1.50,1.84
2011.03.24 17:06:04.476,1.5737,1.57421,1.09,1.09
2011.03.24 17:06:04.697,1.57373,1.57426,1.13,1.09
2011.03.24 17:06:07.957,1.57374,1.57426,1.13,1.09
2011.03.24 17:06:08.288,1.57376,1.57426,1.13,1.09
2011.03.24 17:06:08.507,1.57383,1.57441,1.13,1.09
2011.03.24 17:06:08.617,1.57383,1.57441,1.13,1.24
2011.03.24 17:06:09.216,1.57384,1.57441,1.13,1.24
2011.03.24 17:06:09.876,1.57383,1.57441,1.13,1.24
2011.03.24 17:06:11.474,1.57384,1.57439,1.13,1.50
2011.03.24 17:06:11.807,1.57384,1.57429,1.13,1.08
2011.03.24 17:06:12.028,1.57376,1.57427,1.50,1.09
2011.03.24 17:06:12.136,1.57373,1.57427,1.50,1.09
2011.03.24 17:06:12.797,1.57376,1.57425,1.50,1.09
2011.03.24 17:06:13.237,1.5738,1.57441,1.50,1.24
2011.03.24 17:06:13.346,1.57389,1.57441,1.13,1.24
2011.03.24 17:06:14.523,1.57388,1.57438,1.13,1.08
2011.03.24 17:06:14.856,1.57381,1.5743,2.18,1.41
2011.03.24 17:06:15.187,1.57374,1.57422,1.50,1.09
2011.03.24 17:06:15.957,1.57374,1.57425,1.84,1.09
2011.03.24 17:06:16.289,1.57378,1.57425,1.13,1.09
2011.03.24 17:06:16.507,1.57379,1.57434,1.47,2.52
2011.03.24 17:06:16.617,1.57389,1.57434,1.13,1.77
2011.03.24 17:06:17.527,1.57378,1.57437,1.50,1.09
2011.03.24 17:06:18.567,1.57386,1.57435,1.13,1.41
2011.03.24 17:06:18.681,1.57383,1.57424,1.13,1.09
2011.03.24 17:06:18.907,1.57369,1.57423,1.13,1.41
2011.03.24 17:06:19.457,1.57365,1.57421,1.09,1.09
2011.03.24 17:06:20.757,1.57375,1.57428,2.25,1.39
2011.03.24 17:06:20.867,1.57375,1.57428,2.25,1.09
2011.03.24 17:06:24.468,1.57383,1.57437,1.13,2.16
2011.03.24 17:06:24.798,1.57373,1.57424,1.50,1.09
2011.03.24 17:06:25.347,1.57374,1.5743,1.50,1.24
2011.03.24 17:06:25.869,1.57374,1.5743,1.50,1.24
2011.03.24 17:06:25.982,1.57384,1.57431,1.13,1.09
2011.03.24 17:06:26.097,1.57384,1.57436,1.13,1.84
2011.03.24 17:06:26.548,1.57384,1.57436,1.13,1.09
2011.03.24 17:06:27.316,1.57373,1.57428,1.50,1.09
2011.03.24 17:06:27.647,1.57378,1.57423,1.50,1.84
2011.03.24 17:06:27.759,1.57379,1.57432,1.84,1.84
2011.03.24 17:06:28.476,1.57378,1.57423,1.50,1.84
2011.03.24 17:06:29.026,1.57379,1.57422,1.50,1.50
2011.03.24 17:06:29.576,1.57374,1.57421,1.50,1.08
2011.03.24 17:06:30.267,1.57373,1.57422,1.50,2.16
2011.03.24 17:06:30.377,1.57374,1.57421,1.50,1.50
2011.03.24 17:06:30.778,1.57373,1.57422,1.50,1.09
2011.03.24 17:06:30.999,1.57374,1.57425,1.50,1.24
2011.03.24 17:06:31.217,1.57373,1.57427,1.47,1.09
2011.03.24 17:06:31.438,1.57374,1.57428,1.13,1.99
2011.03.24 17:06:32.396,1.57374,1.57428,1.13,1.99
2011.03.24 17:06:32.769,1.57374,1.57431,1.13,1.24
2011.03.24 17:06:33.349,1.57374,1.5743,1.13,1.05
2011.03.24 17:06:33.677,1.57373,1.57424,1.13,1.24
2011.03.24 17:06:34.696,1.57373,1.57424,1.88,1.24
2011.03.24 17:06:34.807,1.57374,1.57431,2.25,1.09
2011.03.24 17:06:34.916,1.57374,1.57435,3.00,1.24
2011.03.24 17:06:35.135,1.57374,1.57435,2.25,1.24
2011.03.24 17:06:35.449,1.57374,1.57435,2.25,1.39
2011.03.24 17:06:35.785,1.57373,1.57433,1.13,1.39
2011.03.24 17:06:36.146,1.57372,1.5743,1.80,1.05
2011.03.24 17:06:36.476,1.57369,1.57433,2.59,1.24
2011.03.24 17:06:36.593,1.57374,1.57434,1.47,2.07
2011.03.24 17:06:39.997,1.57374,1.57435,1.47,1.39
2011.03.24 17:06:40.479,1.57392,1.57439,1.84,1.09
2011.03.24 17:06:40.587,1.57392,1.57441,1.84,1.77
2011.03.24 17:06:41.827,1.57389,1.57437,2.14,1.84
2011.03.24 17:06:42.399,1.57393,1.57447,1.84,2.74
2011.03.24 17:06:43.597,1.57393,1.5744,1.84,1.84
2011.03.24 17:06:43.706,1.57389,1.57446,1.47,1.24
2011.03.24 17:06:44.806,1.57393,1.5744,1.84,1.09
2011.03.24 17:06:46.018,1.57406,1.57459,1.84,1.92
2011.03.24 17:06:46.631,1.57409,1.57461,1.13,3.06
2011.03.24 17:06:47.625,1.57404,1.5746,1.84,1.24
2011.03.24 17:06:48.176,1.57409,1.5746,1.13,1.09
2011.03.24 17:06:48.287,1.57409,1.57469,1.47,1.24
2011.03.24 17:06:48.506,1.57422,1.57471,1.09,1.98
2011.03.24 17:06:48.835,1.57423,1.57467,1.47,1.83
2011.03.24 17:06:49.544,1.5742,1.57454,1.43,1.09
2011.03.24 17:06:49.660,1.57398,1.57454,1.84,1.09
2011.03.24 17:06:49.766,1.57406,1.57455,1.09,1.09
2011.03.24 17:06:50.097,1.57403,1.57453,1.50,1.09
2011.03.24 17:06:50.769,1.57399,1.5745,1.50,1.09
2011.03.24 17:06:50.876,1.57404,1.57458,1.09,1.24
2011.03.24 17:06:51.756,1.57404,1.57456,1.09,1.09
2011.03.24 17:06:52.275,1.57404,1.57456,1.09,1.24
2011.03.24 17:06:52.875,1.57404,1.57456,1.09,1.09
2011.03.24 17:06:53.395,1.57404,1.57456,1.09,1.24
2011.03.24 17:06:53.986,1.57399,1.57454,1.50,1.39
2011.03.24 17:06:54.536,1.57399,1.57457,2.25,1.24
2011.03.24 17:06:54.758,1.57399,1.57463,2.74,1.09
2011.03.24 17:06:54.978,1.57418,1.57469,1.09,1.05
2011.03.24 17:06:55.086,1.57418,1.57477,1.84,1.09
2011.03.24 17:06:55.198,1.57421,1.57482,2.14,2.58
2011.03.24 17:06:55.418,1.57428,1.57481,2.93,1.08
2011.03.24 17:06:55.636,1.57431,1.57487,1.43,1.50
2011.03.24 17:06:55.745,1.57431,1.57486,1.43,2.25
2011.03.24 17:06:56.075,1.57431,1.57482,1.43,1.83
2011.03.24 17:06:56.683,1.57431,1.57478,1.43,1.08
2011.03.24 17:06:57.006,1.57426,1.57471,1.77,1.08
2011.03.24 17:06:57.337,1.57418,1.57462,2.18,1.09
2011.03.24 17:06:57.445,1.57418,1.57471,2.18,1.08
2011.03.24 17:06:58.795,1.57418,1.57471,2.18,1.50
2011.03.24 17:06:58.906,1.57418,1.57471,2.18,1.65
2011.03.24 17:06:59.235,1.57418,1.57471,1.50,1.23
2011.03.24 17:07:00.206,1.57418,1.57471,1.50,1.23
2011.03.24 17:07:00.316,1.57418,1.57469,1.50,1.05
2011.03.24 17:07:03.666,1.57418,1.57467,1.50,1.09
2011.03.24 17:07:05.153,1.57419,1.57468,1.13,1.09
2011.03.24 17:07:06.788,1.57413,1.5747,1.50,1.39
2011.03.24 17:07:07.117,1.57413,1.57457,1.50,1.83
2011.03.24 17:07:07.337,1.57408,1.57454,1.13,1.09
2011.03.24 17:07:07.777,1.57405,1.57459,1.09,1.09
2011.03.24 17:07:07.886,1.57407,1.57459,2.14,1.09
2011.03.24 17:07:07.999,1.57407,1.5746,1.80,1.99
2011.03.24 17:07:08.219,1.57409,1.57466,1.47,1.24
2011.03.24 17:07:09.961,1.57417,1.57469,1.09,1.24
2011.03.24 17:07:10.068,1.57423,1.5747,1.13,1.24
2011.03.24 17:07:10.727,1.57419,1.5747,2.18,1.56
2011.03.24 17:07:11.497,1.57417,1.57469,1.09,1.24
2011.03.24 17:07:12.184,1.57417,1.57469,1.09,1.24
2011.03.24 17:07:12.627,1.57426,1.57482,1.80,1.83
2011.03.24 17:07:12.737,1.57426,1.57481,2.18,1.50
2011.03.24 17:07:13.288,1.57426,1.57482,2.18,1.83
2011.03.24 17:07:13.749,1.57425,1.57472,1.13,1.09
2011.03.24 17:07:13.857,1.57418,1.5747,1.50,1.09
2011.03.24 17:07:15.257,1.57424,1.57471,1.13,1.09
2011.03.24 17:07:16.056,1.57427,1.5748,1.13,1.24
2011.03.24 17:07:16.166,1.57426,1.5748,1.13,1.24
2011.03.24 17:07:16.987,1.57426,1.57466,1.13,1.09
2011.03.24 17:07:17.608,1.57422,1.5747,1.09,1.56
2011.03.24 17:07:18.198,1.57425,1.5747,2.22,1.24
2011.03.24 17:07:18.969,1.57422,1.57457,1.09,1.50
2011.03.24 17:07:21.266,1.57422,1.57457,1.09,1.83
2011.03.24 17:07:21.802,1.57422,1.57456,1.09,1.08
