2011.03.30 10:31:33.712,1.5579,1.55846,1.43,2.14
2011.03.30 10:31:40.681,1.5579,1.55845,1.77,1.24
2011.03.30 10:31:41.823,1.5579,1.55845,1.77,1.39
2011.03.30 10:31:43.842,1.5579,1.55847,1.77,2.07
2011.03.30 10:31:44.625,1.55787,1.55831,1.84,1.75
2011.03.30 10:31:44.733,1.55782,1.55835,1.77,1.34
2011.03.30 10:31:44.842,1.55783,1.55835,1.77,1.09
2011.03.30 10:31:45.061,1.55792,1.55835,1.84,1.34
2011.03.30 10:31:47.962,1.55784,1.55838,1.84,1.84
2011.03.30 10:31:48.512,1.55789,1.55835,1.47,1.34
2011.03.30 10:31:48.621,1.55789,1.5583,1.13,1.84
2011.03.30 10:31:52.562,1.55794,1.55835,1.09,1.84
2011.03.30 10:31:53.163,1.55791,1.55843,1.13,1.84
2011.03.30 10:31:53.821,1.55791,1.55843,1.13,1.99
2011.03.30 10:31:54.463,1.55794,1.55843,1.50,2.29
2011.03.30 10:31:54.572,1.55794,1.55843,1.50,1.99
2011.03.30 10:31:58.842,1.55801,1.55848,1.77,2.24
2011.03.30 10:32:03.541,1.55807,1.55861,1.84,2.14
2011.03.30 10:32:03.870,1.55814,1.55861,1.13,1.99
2011.03.30 10:32:04.460,1.55814,1.55861,1.13,1.99
2011.03.30 10:32:08.074,1.55814,1.55861,1.13,2.14
2011.03.30 10:32:08.403,1.55813,1.55851,1.13,1.84
2011.03.30 10:32:16.730,1.55813,1.55851,1.13,1.99
2011.03.30 10:32:18.800,1.55814,1.55853,1.13,3.42
2011.03.30 10:32:20.143,1.55794,1.55848,1.13,1.84
2011.03.30 10:32:20.361,1.55794,1.55837,1.13,1.43
2011.03.30 10:32:23.520,1.55784,1.55837,1.13,1.43
2011.03.30 10:32:23.630,1.55783,1.55837,2.14,1.43
2011.03.30 10:32:24.781,1.55787,1.55843,1.43,1.92
2011.03.30 10:32:25.261,1.55787,1.55837,1.43,1.84
2011.03.30 10:32:25.921,1.55782,1.55837,2.14,1.84
2011.03.30 10:32:26.733,1.55785,1.55837,1.43,1.84
2011.03.30 10:32:28.129,1.55782,1.55837,2.14,1.99
2011.03.30 10:32:28.240,1.55782,1.55837,1.77,1.99
2011.03.30 10:32:28.651,1.55785,1.55838,1.84,1.92
2011.03.30 10:32:28.762,1.55785,1.55838,1.84,1.77
2011.03.30 10:32:29.201,1.55798,1.55842,1.43,2.09
2011.03.30 10:32:29.311,1.55792,1.55842,1.43,2.09
2011.03.30 10:32:29.531,1.55784,1.55836,1.43,1.84
2011.03.30 10:32:29.642,1.55782,1.55836,1.58,1.84
2011.03.30 10:32:30.920,1.55786,1.5584,1.77,1.77
2011.03.30 10:32:31.250,1.55793,1.55841,1.43,1.84
2011.03.30 10:32:32.131,1.55797,1.55841,1.43,1.84
2011.03.30 10:32:36.482,1.5579,1.55841,1.43,1.84
2011.03.30 10:32:37.562,1.55793,1.55842,1.84,1.84
2011.03.30 10:32:39.541,1.558,1.55843,1.84,1.58
2011.03.30 10:32:41.731,1.558,1.55847,1.84,1.77
2011.03.30 10:32:41.841,1.55803,1.55842,1.84,1.84
2011.03.30 10:32:42.743,1.5581,1.55849,1.84,3.14
2011.03.30 10:32:43.542,1.55811,1.5585,1.84,1.58
2011.03.30 10:32:43.761,1.55811,1.55853,1.84,1.92
2011.03.30 10:32:46.362,1.55819,1.55856,1.84,3.42
2011.03.30 10:32:48.356,1.55819,1.55856,1.84,3.57
2011.03.30 10:32:48.691,1.55822,1.55856,1.84,2.07
2011.03.30 10:32:49.024,1.55826,1.55858,1.84,1.58
2011.03.30 10:32:49.241,1.55826,1.55863,1.84,1.99
2011.03.30 10:32:52.081,1.55826,1.55863,1.84,1.99
2011.03.30 10:32:52.411,1.55826,1.55863,1.84,1.99
2011.03.30 10:32:52.522,1.55818,1.55861,1.84,1.84
2011.03.30 10:32:52.853,1.55823,1.55868,1.84,2.29
2011.03.30 10:32:53.072,1.55819,1.55862,1.84,1.99
2011.03.30 10:32:53.770,1.55816,1.55853,1.84,1.84
2011.03.30 10:32:55.561,1.55825,1.55863,1.84,2.14
2011.03.30 10:32:56.549,1.55809,1.55851,1.84,1.84
2011.03.30 10:32:56.992,1.55802,1.55846,1.84,1.84
2011.03.30 10:32:57.650,1.55806,1.55858,1.84,2.29
2011.03.30 10:32:57.761,1.55806,1.55858,1.84,2.14
2011.03.30 10:32:58.310,1.55806,1.55858,1.84,1.99
2011.03.30 10:32:58.531,1.55806,1.55858,1.84,2.29
2011.03.30 10:32:59.284,1.55806,1.55858,1.84,2.14
2011.03.30 10:33:01.410,1.55806,1.55858,1.84,2.14
2011.03.30 10:33:04.791,1.55809,1.55858,1.77,1.84
2011.03.30 10:33:04.901,1.55816,1.55858,1.43,1.84
2011.03.30 10:33:05.011,1.55819,1.55867,1.84,1.99
2011.03.30 10:33:05.232,1.55821,1.55856,1.84,1.84
2011.03.30 10:33:05.342,1.55816,1.55855,1.77,1.84
2011.03.30 10:33:06.760,1.55811,1.55862,1.77,2.99
2011.03.30 10:33:09.685,1.55813,1.55862,1.43,1.84
2011.03.30 10:33:09.820,1.55813,1.55869,1.77,1.49
2011.03.30 10:33:10.901,1.55813,1.55869,1.43,1.34
2011.03.30 10:33:11.848,1.55812,1.55866,1.58,1.77
2011.03.30 10:33:15.891,1.55813,1.55869,1.43,1.49
2011.03.30 10:33:16.251,1.55811,1.55867,1.43,1.77
2011.03.30 10:33:16.471,1.55804,1.55867,1.92,1.77
2011.03.30 10:33:19.451,1.55804,1.55867,2.07,1.77
2011.03.30 10:33:20.100,1.55813,1.55869,1.43,1.34
2011.03.30 10:33:23.521,1.55813,1.5585,1.43,1.84
2011.03.30 10:33:23.961,1.55814,1.55857,1.84,1.84
2011.03.30 10:33:27.241,1.55811,1.55857,1.43,1.84
2011.03.30 10:33:27.351,1.55803,1.55857,1.77,1.84
2011.03.30 10:33:28.351,1.55812,1.55852,1.84,1.84
2011.03.30 10:33:32.491,1.55814,1.55859,1.84,3.27
2011.03.30 10:33:38.126,1.55811,1.55863,1.43,1.49
2011.03.30 10:34:01.061,1.55813,1.55866,1.43,1.84
2011.03.30 10:34:01.172,1.55815,1.55869,1.84,1.09
2011.03.30 10:34:01.832,1.55822,1.55877,1.84,1.09
2011.03.30 10:34:06.721,1.55831,1.55886,1.43,1.77
2011.03.30 10:34:08.252,1.55826,1.55881,1.92,1.43
2011.03.30 10:34:08.361,1.55832,1.55885,1.43,1.43
2011.03.30 10:34:13.563,1.55832,1.55885,1.58,1.68
2011.03.30 10:34:13.892,1.55832,1.55882,1.43,1.75
2011.03.30 10:34:14.561,1.55832,1.55885,1.43,1.43
2011.03.30 10:34:15.812,1.55832,1.55885,1.43,1.58
2011.03.30 10:34:17.081,1.55832,1.55884,1.43,1.15
2011.03.30 10:34:18.027,1.55832,1.55881,1.43,1.15
2011.03.30 10:34:18.144,1.55832,1.55882,1.43,1.75
2011.03.30 10:34:25.821,1.55832,1.55882,1.43,1.75
2011.03.30 10:34:29.643,1.55832,1.55885,1.43,1.58
2011.03.30 10:34:30.230,1.55832,1.55885,1.43,1.58
2011.03.30 10:34:33.521,1.55832,1.55885,1.43,1.43
2011.03.30 10:34:33.631,1.55839,1.55888,1.43,1.24
2011.03.30 10:34:35.438,1.55841,1.55888,1.84,1.99
2011.03.30 10:34:44.552,1.55841,1.55878,1.84,1.84
2011.03.30 10:34:47.521,1.55835,1.55886,3.27,1.84
2011.03.30 10:34:47.630,1.55842,1.55886,1.43,1.84
2011.03.30 10:34:50.361,1.55835,1.55886,1.84,1.84
2011.03.30 10:34:55.021,1.55839,1.55861,1.43,1.84
2011.03.30 10:34:55.132,1.55828,1.55861,1.84,1.84
2011.03.30 10:35:04.001,1.55821,1.55864,1.77,1.99
2011.03.30 10:35:05.732,1.55816,1.55869,1.77,2.52
2011.03.30 10:35:05.841,1.55823,1.55869,1.43,1.09
2011.03.30 10:35:10.289,1.55823,1.55862,1.43,1.84
2011.03.30 10:35:10.842,1.55818,1.55862,3.27,1.84
2011.03.30 10:35:11.172,1.55813,1.55856,1.77,1.84
2011.03.30 10:35:11.952,1.55806,1.55849,1.77,1.84
2011.03.30 10:35:13.531,1.55806,1.55857,1.77,1.84
2011.03.30 10:35:15.084,1.55814,1.55857,1.43,1.84
2011.03.30 10:35:15.742,1.55803,1.55857,3.27,1.84
2011.03.30 10:35:16.952,1.55816,1.55857,1.43,1.84
2011.03.30 10:35:17.062,1.55813,1.55857,1.43,1.84
2011.03.30 10:35:17.391,1.55813,1.55857,1.77,1.84
2011.03.30 10:35:18.062,1.55818,1.5586,1.84,1.84
2011.03.30 10:35:19.783,1.55823,1.5586,1.43,1.84
2011.03.30 10:35:21.164,1.55824,1.55868,1.84,1.84
2011.03.30 10:35:21.676,1.55826,1.55871,1.84,1.84
2011.03.30 10:35:21.902,1.55825,1.55877,1.84,3.27
2011.03.30 10:35:22.561,1.55832,1.55872,1.43,1.34
2011.03.30 10:35:25.262,1.55825,1.55873,1.84,1.34
2011.03.30 10:35:28.806,1.55825,1.55869,1.84,1.43
2011.03.30 10:35:29.109,1.5582,1.55868,1.84,1.84
2011.03.30 10:35:29.652,1.55818,1.55869,1.84,1.43
2011.03.30 10:35:30.191,1.55818,1.55872,1.84,1.09
2011.03.30 10:35:40.500,1.55818,1.55876,1.84,2.14
2011.03.30 10:35:41.752,1.55816,1.55878,1.77,2.07
2011.03.30 10:35:49.862,1.55816,1.55878,1.77,2.07
2011.03.30 10:35:50.797,1.55816,1.55878,1.77,2.22
2011.03.30 10:35:52.294,1.55816,1.55878,1.77,1.92
2011.03.30 10:35:52.734,1.55825,1.55879,1.43,2.22
2011.03.30 10:35:52.841,1.55825,1.55879,1.43,2.82
2011.03.30 10:35:52.952,1.55825,1.55873,1.43,1.15
2011.03.30 10:35:53.172,1.55825,1.55873,1.43,1.15
2011.03.30 10:35:53.283,1.55825,1.55873,1.43,1.15
2011.03.30 10:35:53.391,1.55816,1.55872,1.77,1.15
2011.03.30 10:35:55.615,1.55824,1.55876,1.43,1.75
2011.03.30 10:35:55.941,1.55825,1.55878,1.43,1.09
2011.03.30 10:35:56.161,1.55825,1.55882,1.43,1.49
2011.03.30 10:35:56.381,1.55835,1.55882,1.43,1.34
2011.03.30 10:35:56.491,1.55835,1.55883,1.43,1.15
2011.03.30 10:35:57.082,1.55835,1.55889,1.43,2.07
2011.03.30 10:35:57.194,1.55835,1.55889,1.43,1.92
2011.03.30 10:35:57.301,1.55826,1.55882,1.77,1.43
2011.03.30 10:35:57.411,1.55828,1.55888,1.77,1.92
2011.03.30 10:35:57.522,1.55828,1.55888,1.77,2.07
2011.03.30 10:35:57.852,1.55834,1.55891,1.43,1.64
2011.03.30 10:35:58.181,1.55834,1.55891,1.43,1.49
2011.03.30 10:35:58.621,1.55826,1.55885,1.77,1.43
2011.03.30 10:35:59.512,1.55825,1.55886,1.77,1.43
2011.03.30 10:36:00.572,1.55825,1.55885,1.92,1.43
2011.03.30 10:36:01.461,1.55825,1.55886,1.92,1.43
2011.03.30 10:36:01.793,1.55824,1.55878,3.27,2.43
2011.03.30 10:36:02.342,1.55824,1.55874,1.84,1.43
2011.03.30 10:36:03.221,1.55824,1.55877,1.84,3.18
2011.03.30 10:36:03.650,1.55823,1.55877,1.84,5.01
2011.03.30 10:36:04.922,1.55823,1.55872,1.84,2.91
2011.03.30 10:36:05.360,1.55816,1.55872,1.77,2.91
2011.03.30 10:36:06.649,1.55822,1.55871,1.84,1.58
2011.03.30 10:36:06.761,1.55822,1.55871,1.84,1.43
2011.03.30 10:36:06.872,1.55831,1.55874,1.43,1.34
2011.03.30 10:36:07.207,1.55824,1.55874,1.77,1.09
2011.03.30 10:36:07.433,1.55832,1.55879,1.84,1.92
2011.03.30 10:36:11.181,1.55827,1.55888,3.27,3.57
2011.03.30 10:36:11.402,1.55835,1.55888,1.43,1.99
2011.03.30 10:36:11.730,1.55835,1.55877,1.43,1.84
2011.03.30 10:36:12.281,1.5583,1.55877,1.84,1.84
2011.03.30 10:36:13.775,1.55826,1.5588,1.84,1.77
2011.03.30 10:36:14.973,1.55829,1.55871,1.43,1.75
2011.03.30 10:36:15.463,1.55827,1.55881,1.43,1.77
2011.03.30 10:36:15.572,1.5583,1.55881,1.84,1.43
2011.03.30 10:36:15.900,1.5583,1.55887,1.84,1.77
2011.03.30 10:36:16.450,1.5583,1.55882,1.84,1.43
2011.03.30 10:36:18.033,1.55826,1.55882,1.77,2.01
2011.03.30 10:36:21.255,1.55825,1.55881,1.84,2.07
2011.03.30 10:36:21.364,1.55819,1.55872,1.09,1.84
2011.03.30 10:36:21.583,1.55827,1.55868,1.84,1.84
2011.03.30 10:36:25.221,1.55828,1.55871,1.84,1.77
2011.03.30 10:36:25.660,1.55835,1.5588,1.84,3.42
2011.03.30 10:36:28.202,1.55833,1.55884,1.13,1.99
2011.03.30 10:36:28.422,1.55833,1.55886,1.13,1.15
2011.03.30 10:36:28.643,1.55834,1.5589,1.80,1.92
2011.03.30 10:36:28.973,1.55833,1.55882,1.13,1.43
2011.03.30 10:36:30.388,1.55831,1.55882,1.09,1.43
2011.03.30 10:36:33.138,1.55831,1.55882,1.09,1.77
2011.03.30 10:36:36.983,1.55836,1.55879,2.22,1.99
2011.03.30 10:36:44.496,1.55838,1.5589,1.84,1.99
2011.03.30 10:36:55.441,1.55847,1.55892,1.84,1.92
2011.03.30 10:36:55.662,1.55848,1.55892,1.84,1.43
2011.03.30 10:36:55.883,1.55849,1.559,1.77,1.99
2011.03.30 10:36:56.652,1.55856,1.559,1.43,1.84
2011.03.30 10:36:57.270,1.55859,1.559,1.43,1.84
2011.03.30 10:36:57.389,1.55868,1.55915,1.43,1.84
2011.03.30 10:36:57.723,1.55859,1.55909,1.84,1.84
2011.03.30 10:36:58.714,1.55877,1.55911,1.84,1.43
2011.03.30 10:36:58.932,1.55877,1.55924,1.84,1.84
2011.03.30 10:36:59.044,1.55888,1.55927,1.84,1.84
2011.03.30 10:36:59.921,1.55891,1.55934,1.84,1.84
2011.03.30 10:37:00.942,1.55883,1.5593,2.22,1.43
2011.03.30 10:37:01.659,1.55883,1.55931,2.22,1.77
2011.03.30 10:37:01.776,1.55883,1.55929,2.22,1.43
2011.03.30 10:37:02.422,1.55881,1.55928,1.09,1.84
2011.03.30 10:37:02.752,1.55879,1.55928,1.84,1.84
2011.03.30 10:37:03.772,1.55883,1.5592,1.84,1.84
2011.03.30 10:37:04.544,1.5587,1.55903,2.14,1.84
2011.03.30 10:37:04.874,1.55864,1.55898,1.84,1.84
2011.03.30 10:37:05.202,1.5586,1.55894,1.84,1.84
2011.03.30 10:37:06.124,1.55861,1.55897,1.84,1.84
2011.03.30 10:37:06.451,1.55856,1.55904,2.22,1.84
2011.03.30 10:37:08.619,1.55861,1.55912,1.84,1.99
2011.03.30 10:37:09.172,1.55863,1.55912,2.52,1.84
2011.03.30 10:37:09.612,1.55859,1.55904,1.09,1.84
2011.03.30 10:37:09.941,1.5586,1.55908,1.09,1.77
2011.03.30 10:37:10.833,1.55856,1.55912,1.77,1.92
2011.03.30 10:37:11.493,1.55872,1.55911,1.84,1.43
2011.03.30 10:37:11.821,1.55872,1.55923,2.22,1.84
2011.03.30 10:37:12.710,1.55873,1.5593,1.47,2.14
2011.03.30 10:37:16.091,1.55869,1.55924,1.50,1.99
2011.03.30 10:37:17.451,1.55872,1.55925,2.22,1.99
2011.03.30 10:37:18.412,1.55876,1.55929,1.84,2.14
2011.03.30 10:37:18.632,1.55876,1.55929,1.84,1.99
2011.03.30 10:37:21.241,1.55884,1.55932,1.84,3.18
2011.03.30 10:37:24.483,1.5589,1.55937,2.22,1.43
2011.03.30 10:37:24.922,1.5589,1.55941,2.59,1.75
2011.03.30 10:37:26.050,1.55892,1.55941,2.14,1.75
2011.03.30 10:37:27.082,1.5589,1.55942,2.59,2.18
2011.03.30 10:37:27.195,1.55903,1.55942,1.84,2.18
2011.03.30 10:37:27.413,1.55908,1.55952,1.84,1.75
2011.03.30 10:37:28.273,1.559,1.55952,1.09,1.75
2011.03.30 10:37:28.803,1.559,1.55951,1.09,1.15
2011.03.30 10:37:29.371,1.55903,1.5595,1.50,1.15
2011.03.30 10:37:29.987,1.55904,1.55951,1.50,1.90
2011.03.30 10:37:31.150,1.55904,1.55951,1.13,1.90
2011.03.30 10:37:31.262,1.55904,1.55951,1.13,1.75
2011.03.30 10:37:31.371,1.55908,1.55952,1.13,1.75
2011.03.30 10:37:33.110,1.55903,1.55952,1.13,1.75
2011.03.30 10:37:34.310,1.55904,1.55951,1.13,1.75
2011.03.30 10:37:34.915,1.55903,1.55953,1.50,1.58
2011.03.30 10:37:35.022,1.55903,1.55951,1.50,1.43
2011.03.30 10:37:35.802,1.55904,1.55948,1.13,1.43
2011.03.30 10:37:36.131,1.559,1.55945,1.09,1.43
2011.03.30 10:37:37.953,1.55898,1.55945,1.50,1.92
2011.03.30 10:37:38.501,1.55899,1.55945,1.09,1.43
2011.03.30 10:37:38.614,1.55904,1.55949,1.13,1.58
2011.03.30 10:37:39.423,1.55904,1.55951,1.13,2.09
2011.03.30 10:37:40.146,1.55903,1.55951,1.50,1.34
2011.03.30 10:37:40.691,1.55904,1.55953,1.13,2.07
2011.03.30 10:37:42.721,1.55906,1.55953,1.09,1.43
2011.03.30 10:37:43.270,1.55914,1.55958,1.13,1.58
2011.03.30 10:37:43.985,1.55913,1.55958,1.50,1.73
2011.03.30 10:37:44.581,1.55913,1.55954,1.13,1.99
2011.03.30 10:37:44.673,1.55899,1.55945,1.13,1.77
2011.03.30 10:37:53.503,1.55893,1.55945,1.84,1.43
2011.03.30 10:37:53.722,1.55893,1.55954,1.84,1.92
2011.03.30 10:37:55.149,1.55893,1.55954,3.27,2.07
2011.03.30 10:37:56.331,1.55893,1.55944,1.84,1.43
2011.03.30 10:37:57.102,1.55895,1.5595,1.77,1.58
2011.03.30 10:37:57.430,1.55895,1.5595,1.43,1.92
2011.03.30 10:37:57.541,1.55891,1.55944,1.77,1.43
2011.03.30 10:38:00.944,1.55896,1.55949,1.43,1.92
2011.03.30 10:38:01.272,1.5589,1.55945,1.77,1.43
2011.03.30 10:38:01.382,1.5589,1.55945,1.77,1.58
2011.03.30 10:38:03.962,1.5589,1.55945,1.77,1.73
2011.03.30 10:38:04.401,1.5589,1.55944,1.43,2.14
2011.03.30 10:38:04.621,1.55883,1.55936,2.14,1.43
2011.03.30 10:38:06.221,1.55892,1.55936,1.84,1.77
2011.03.30 10:38:06.550,1.55895,1.55945,1.84,1.43
2011.03.30 10:38:06.663,1.559,1.55952,1.77,3.57
2011.03.30 10:38:06.882,1.5589,1.55945,2.14,3.57
2011.03.30 10:38:09.482,1.5589,1.55945,1.77,3.81
2011.03.30 10:38:09.812,1.55888,1.55937,1.84,1.43
2011.03.30 10:38:11.502,1.55899,1.55937,1.84,1.43
2011.03.30 10:38:11.722,1.55893,1.55937,1.84,1.77
2011.03.30 10:38:12.982,1.55891,1.55944,1.77,2.07
2011.03.30 10:38:13.491,1.55891,1.55944,1.77,2.07
2011.03.30 10:38:15.142,1.55891,1.55944,1.77,1.92
2011.03.30 10:38:15.363,1.55897,1.55947,1.43,1.84
2011.03.30 10:38:15.474,1.55897,1.5595,1.77,2.07
2011.03.30 10:38:15.691,1.55895,1.5595,1.77,2.22
2011.03.30 10:38:15.912,1.55895,1.5595,1.77,2.07
2011.03.30 10:38:16.241,1.55891,1.55945,1.84,1.73
2011.03.30 10:38:19.352,1.55891,1.55945,1.84,1.88
2011.03.30 10:38:19.772,1.55891,1.55945,1.84,1.73
2011.03.30 10:38:20.321,1.55899,1.55953,1.43,3.87
2011.03.30 10:38:20.895,1.55899,1.55953,1.43,3.72
2011.03.30 10:38:21.803,1.55894,1.55941,1.84,1.84
2011.03.30 10:38:22.354,1.559,1.55941,1.43,1.84
2011.03.30 10:38:22.963,1.55899,1.55941,1.77,1.84
2011.03.30 10:38:27.831,1.55899,1.55941,1.77,2.14
2011.03.30 10:38:27.945,1.55899,1.55941,1.77,1.99
2011.03.30 10:38:28.272,1.55895,1.55934,1.77,1.84
2011.03.30 10:38:28.601,1.55889,1.55929,2.59,1.84
2011.03.30 10:38:28.932,1.55884,1.55923,1.84,1.84
2011.03.30 10:38:30.372,1.5589,1.55923,1.43,1.84
2011.03.30 10:38:30.482,1.55886,1.5593,1.77,1.84
2011.03.30 10:38:33.343,1.55902,1.55949,1.84,1.99
2011.03.30 10:38:33.561,1.55898,1.55942,1.47,1.84
2011.03.30 10:38:33.892,1.55892,1.55935,1.84,1.84
2011.03.30 10:38:34.551,1.55898,1.55943,1.84,1.84
2011.03.30 10:38:36.323,1.55897,1.55946,1.77,1.15
2011.03.30 10:38:36.541,1.55897,1.55947,1.77,1.75
2011.03.30 10:38:37.845,1.55897,1.55946,1.77,1.15
2011.03.30 10:38:39.333,1.55897,1.55946,1.77,1.15
2011.03.30 10:38:39.441,1.55897,1.55947,1.77,1.75
2011.03.30 10:38:39.881,1.55897,1.55949,1.77,1.24
2011.03.30 10:38:48.343,1.55895,1.55949,1.77,3.06
2011.03.30 10:38:48.454,1.55895,1.55949,2.14,2.91
2011.03.30 10:38:48.673,1.55897,1.55947,1.77,1.75
2011.03.30 10:38:49.462,1.55897,1.55946,1.77,1.90
2011.03.30 10:38:49.792,1.55897,1.55942,1.77,1.50
2011.03.30 10:38:50.014,1.55897,1.55951,1.77,2.07
2011.03.30 10:38:50.233,1.55894,1.55941,1.84,1.43
2011.03.30 10:38:50.563,1.55894,1.5594,1.84,1.58
2011.03.30 10:38:52.672,1.55894,1.55941,1.84,1.73
2011.03.30 10:38:56.822,1.55894,1.55941,1.84,1.58
2011.03.30 10:38:56.934,1.55894,1.55934,1.84,1.43
2011.03.30 10:38:57.262,1.55886,1.55933,1.84,1.58
2011.03.30 10:38:57.482,1.55887,1.55939,1.77,1.88
2011.03.30 10:38:57.593,1.55887,1.55939,1.77,1.73
2011.03.30 10:38:57.922,1.55887,1.55939,1.43,2.22
2011.03.30 10:38:58.362,1.55888,1.5594,1.43,3.42
2011.03.30 10:38:58.472,1.55895,1.5594,1.84,1.58
2011.03.30 10:38:58.941,1.55895,1.55946,1.84,1.58
2011.03.30 10:38:59.560,1.55897,1.55951,1.77,2.07
2011.03.30 10:38:59.892,1.55895,1.55949,1.84,1.92
2011.03.30 10:39:00.296,1.55898,1.5595,1.77,2.07
2011.03.30 10:39:02.672,1.55898,1.5595,1.77,1.92
2011.03.30 10:39:03.232,1.55898,1.5595,1.77,2.07
2011.03.30 10:39:03.561,1.55893,1.55945,1.77,1.92
2011.03.30 10:39:04.871,1.55888,1.55941,1.84,1.92
2011.03.30 10:39:05.462,1.55887,1.55935,1.43,1.84
2011.03.30 10:39:05.792,1.55885,1.55926,1.84,1.84
2011.03.30 10:39:06.121,1.5589,1.55931,1.84,1.84
2011.03.30 10:39:07.843,1.55895,1.55929,1.84,1.43
2011.03.30 10:39:07.951,1.55895,1.55935,1.84,1.77
2011.03.30 10:39:08.063,1.55878,1.55927,1.84,1.43
2011.03.30 10:39:08.171,1.55878,1.5593,1.84,1.77
2011.03.30 10:39:10.189,1.55878,1.5593,1.84,1.92
2011.03.30 10:39:10.591,1.55891,1.5593,1.84,1.77
2011.03.30 10:39:13.271,1.55883,1.55938,3.27,1.92
2011.03.30 10:39:14.212,1.55883,1.55938,3.27,2.22
2011.03.30 10:39:16.242,1.55883,1.55938,3.27,2.07
2011.03.30 10:39:18.521,1.55883,1.55938,3.27,2.22
2011.03.30 10:39:29.982,1.55883,1.55938,1.43,2.22
2011.03.30 10:39:31.142,1.55883,1.55938,1.43,1.92
2011.03.30 10:39:31.360,1.55885,1.55939,1.43,2.07
2011.03.30 10:39:32.132,1.55885,1.55939,1.43,1.92
2011.03.30 10:39:33.044,1.55887,1.55947,1.84,2.07
2011.03.30 10:39:43.293,1.55894,1.55948,1.43,2.07
2011.03.30 10:39:43.622,1.55894,1.55948,1.43,2.07
2011.03.30 10:39:47.282,1.55894,1.55948,1.43,1.92
2011.03.30 10:39:47.751,1.55894,1.55948,1.43,2.07
2011.03.30 10:39:48.441,1.55892,1.55947,1.77,2.07
2011.03.30 10:39:49.292,1.55892,1.55943,1.43,1.99
2011.03.30 10:39:49.512,1.55889,1.55943,1.43,1.99
2011.03.30 10:39:49.622,1.55887,1.55943,1.77,1.73
2011.03.30 10:39:49.731,1.55887,1.55943,2.52,1.58
2011.03.30 10:39:50.281,1.55896,1.55947,1.84,1.58
2011.03.30 10:39:50.501,1.55902,1.55956,1.77,2.07
2011.03.30 10:39:51.254,1.55902,1.55957,1.77,2.22
2011.03.30 10:39:51.895,1.55901,1.5595,1.43,2.14
2011.03.30 10:39:52.110,1.55898,1.5595,1.43,2.14
2011.03.30 10:39:53.691,1.55898,1.5595,1.43,2.14
2011.03.30 10:39:53.911,1.55888,1.55944,1.77,1.92
2011.03.30 10:39:54.130,1.55893,1.55947,1.43,1.92
2011.03.30 10:39:56.723,1.55893,1.55947,1.43,1.92
2011.03.30 10:39:57.053,1.55888,1.55946,1.77,2.14
2011.03.30 10:39:57.381,1.55894,1.55946,1.43,2.14
2011.03.30 10:39:57.973,1.55892,1.55946,1.77,2.14
2011.03.30 10:39:58.631,1.55884,1.55941,1.43,1.99
2011.03.30 10:39:58.743,1.55879,1.55933,1.50,1.77
2011.03.30 10:39:58.854,1.55878,1.55933,1.43,1.92
2011.03.30 10:39:59.073,1.5588,1.55933,1.43,1.92
2011.03.30 10:39:59.765,1.55874,1.55927,1.77,1.43
2011.03.30 10:40:00.092,1.55864,1.55919,1.43,1.84
2011.03.30 10:40:00.531,1.55872,1.55919,1.43,1.84
2011.03.30 10:40:01.026,1.55867,1.559,1.43,1.84
2011.03.30 10:40:01.133,1.55861,1.559,1.43,1.84
2011.03.30 10:40:01.353,1.55854,1.559,1.84,1.84
2011.03.30 10:40:01.462,1.55861,1.55907,1.84,1.77
2011.03.30 10:40:01.682,1.55855,1.55915,1.77,2.14
2011.03.30 10:40:01.904,1.55858,1.55902,1.50,1.43
2011.03.30 10:40:02.014,1.55858,1.55907,1.50,1.43
2011.03.30 10:40:02.121,1.55857,1.55907,1.09,1.43
2011.03.30 10:40:02.691,1.55857,1.55893,1.09,1.43
2011.03.30 10:40:02.805,1.55858,1.55901,1.09,1.15
2011.03.30 10:40:02.912,1.55858,1.55902,1.09,1.50
2011.03.30 10:40:03.024,1.55858,1.55901,1.84,1.58
2011.03.30 10:40:03.571,1.55858,1.55905,1.47,1.39
2011.03.30 10:40:04.132,1.55858,1.55904,1.13,2.07
2011.03.30 10:40:04.581,1.55859,1.55904,1.13,2.22
2011.03.30 10:40:07.792,1.55859,1.55904,1.13,2.07
2011.03.30 10:40:08.013,1.55859,1.55904,1.13,2.22
2011.03.30 10:40:09.253,1.55858,1.55902,1.50,2.22
2011.03.30 10:40:09.884,1.55858,1.55902,1.50,1.92
2011.03.30 10:40:10.121,1.55858,1.55902,1.50,1.77
2011.03.30 10:40:10.342,1.55859,1.55907,1.13,2.14
2011.03.30 10:40:10.694,1.55859,1.55907,1.13,1.99
2011.03.30 10:40:10.911,1.55859,1.55907,1.13,2.14
2011.03.30 10:40:11.307,1.55859,1.55907,1.13,1.99
2011.03.30 10:40:13.074,1.55859,1.55907,1.13,2.14
2011.03.30 10:40:14.933,1.55859,1.55907,1.13,1.99
2011.03.30 10:40:15.042,1.55859,1.55907,1.13,2.14
2011.03.30 10:40:15.722,1.55844,1.55888,1.50,1.84
2011.03.30 10:40:15.830,1.55833,1.55888,1.09,2.14
2011.03.30 10:40:17.042,1.55831,1.55897,1.84,2.54
2011.03.30 10:40:17.261,1.55831,1.55897,1.84,2.14
