2011.03.03 23:56:18.158,1.58302,1.58378,1.77,1.17
2011.03.03 23:56:18.930,1.58302,1.58378,1.99,1.24
2011.03.03 23:56:20.247,1.58302,1.58378,1.84,1.24
2011.03.03 23:56:20.358,1.58302,1.58378,1.77,1.17
2011.03.03 23:56:20.788,1.58302,1.58378,1.84,1.09
2011.03.03 23:56:21.473,1.58302,1.58378,1.77,1.24
2011.03.03 23:56:21.929,1.58302,1.58378,1.77,1.17
2011.03.03 23:56:26.006,1.58302,1.58378,1.69,1.54
2011.03.03 23:56:26.150,1.58302,1.58378,1.84,1.39
2011.03.03 23:56:26.987,1.58302,1.58378,1.69,1.39
2011.03.03 23:56:28.206,1.58302,1.58378,1.84,1.39
2011.03.03 23:56:28.324,1.58302,1.58378,1.77,1.24
2011.03.03 23:56:28.593,1.58302,1.58378,1.69,1.39
2011.03.03 23:56:28.912,1.58302,1.58378,1.84,1.24
2011.03.03 23:56:29.648,1.58302,1.58378,1.99,1.24
2011.03.03 23:56:32.328,1.58302,1.58378,1.84,1.39
2011.03.03 23:56:32.440,1.58302,1.58378,1.84,1.24
2011.03.03 23:56:32.658,1.58311,1.58378,1.50,1.24
2011.03.03 23:56:35.508,1.58311,1.58378,1.58,1.02
2011.03.03 23:56:36.650,1.58311,1.58378,1.50,1.09
2011.03.03 23:56:37.581,1.58311,1.58378,1.58,1.02
2011.03.03 23:56:38.253,1.58311,1.58391,1.58,1.73
2011.03.03 23:56:39.227,1.58311,1.58391,1.50,1.80
2011.03.03 23:56:39.528,1.58311,1.58391,1.58,1.73
2011.03.03 23:56:40.902,1.58311,1.58391,1.65,1.73
2011.03.03 23:56:41.644,1.58311,1.58391,1.58,1.73
2011.03.03 23:56:45.431,1.58311,1.58391,1.80,1.80
2011.03.03 23:56:48.571,1.58311,1.58391,1.65,1.73
2011.03.03 23:56:48.788,1.58305,1.58386,1.80,1.80
2011.03.03 23:56:54.238,1.58305,1.58386,1.65,1.73
2011.03.03 23:56:54.348,1.58305,1.58386,1.65,1.65
2011.03.03 23:56:54.788,1.58305,1.58386,1.73,1.65
2011.03.03 23:56:55.968,1.58305,1.58386,1.65,1.65
2011.03.03 23:57:10.448,1.58305,1.58386,1.65,1.80
2011.03.03 23:57:12.892,1.58302,1.5838,1.80,1.80
2011.03.03 23:57:14.798,1.58302,1.5838,1.65,1.80
2011.03.03 23:57:14.908,1.58307,1.58385,1.50,1.95
2011.03.03 23:57:15.238,1.58307,1.58385,1.50,1.80
2011.03.03 23:57:15.748,1.58302,1.5838,1.65,1.95
2011.03.03 23:57:16.868,1.58302,1.5838,1.65,1.80
2011.03.03 23:57:18.175,1.58302,1.5838,1.58,1.73
2011.03.03 23:57:18.718,1.58302,1.5838,1.65,1.95
2011.03.03 23:57:19.048,1.58302,1.5838,1.80,1.80
2011.03.03 23:57:19.869,1.58302,1.5838,1.65,1.65
2011.03.03 23:57:24.020,1.58307,1.58385,1.50,1.95
2011.03.03 23:57:26.459,1.58307,1.58377,2.59,1.09
2011.03.03 23:57:27.228,1.58314,1.58383,1.69,1.09
2011.03.03 23:57:36.919,1.58306,1.58378,1.84,1.09
2011.03.03 23:57:46.209,1.58305,1.58367,1.09,1.02
2011.03.03 23:57:48.451,1.58303,1.58367,1.09,1.09
2011.03.03 23:57:53.469,1.58302,1.58372,1.65,1.09
2011.03.03 23:57:55.979,1.58297,1.58366,1.99,1.09
2011.03.03 23:58:05.091,1.58297,1.58366,1.84,1.09
2011.03.03 23:58:05.770,1.58296,1.58366,1.84,1.02
2011.03.03 23:58:06.099,1.58293,1.58366,1.02,1.09
2011.03.03 23:58:07.999,1.58293,1.58366,1.02,1.09
2011.03.03 23:58:13.950,1.58293,1.58366,1.02,1.02
2011.03.03 23:58:16.279,1.58292,1.58363,1.65,1.09
2011.03.03 23:58:16.608,1.58291,1.58362,1.80,1.09
2011.03.03 23:58:16.719,1.58287,1.58363,1.80,1.09
2011.03.03 23:58:16.939,1.58287,1.58362,1.95,1.09
2011.03.03 23:58:20.900,1.58292,1.58362,1.95,1.09
2011.03.03 23:58:27.201,1.58292,1.58357,1.65,1.02
2011.03.03 23:58:28.397,1.58292,1.58357,1.73,1.02
2011.03.03 23:58:29.851,1.58292,1.58358,1.80,1.09
2011.03.03 23:58:29.959,1.58292,1.58363,1.65,1.09
2011.03.03 23:58:30.068,1.58292,1.58367,1.84,1.69
2011.03.03 23:58:30.722,1.58288,1.58366,1.02,1.84
2011.03.03 23:58:31.354,1.58292,1.58369,1.84,1.39
2011.03.03 23:58:33.949,1.58292,1.58369,1.84,1.39
2011.03.03 23:58:34.331,1.58292,1.58369,1.84,1.17
2011.03.03 23:58:36.048,1.58292,1.58369,1.84,1.39
2011.03.03 23:58:36.268,1.58292,1.58366,1.69,1.77
2011.03.03 23:58:36.720,1.58292,1.58366,1.84,1.84
2011.03.03 23:58:38.810,1.58292,1.58366,1.84,1.99
2011.03.03 23:58:41.474,1.58292,1.58366,1.77,1.84
2011.03.03 23:58:47.212,1.58292,1.58366,1.99,1.84
2011.03.03 23:58:50.489,1.58292,1.58366,1.92,1.69
2011.03.03 23:58:51.408,1.58292,1.58366,1.84,1.99
2011.03.03 23:58:54.288,1.58292,1.58366,1.77,1.69
2011.03.03 23:58:54.399,1.58292,1.58366,1.84,1.69
2011.03.03 23:58:54.509,1.58292,1.58367,1.84,1.84
2011.03.03 23:58:55.648,1.58292,1.58367,1.99,2.14
2011.03.03 23:58:55.849,1.58292,1.58367,1.77,1.84
2011.03.03 23:58:56.188,1.58292,1.58367,1.84,1.99
2011.03.03 23:58:57.242,1.58292,1.58367,1.69,2.14
2011.03.03 23:58:58.691,1.58286,1.58353,1.69,1.09
2011.03.03 23:59:02.769,1.58286,1.58353,1.99,1.24
2011.03.03 23:59:03.614,1.58286,1.58353,1.84,1.24
2011.03.03 23:59:05.600,1.58286,1.58353,1.99,1.09
2011.03.03 23:59:06.952,1.58286,1.58353,1.99,1.09
2011.03.03 23:59:09.375,1.58286,1.58353,1.77,1.17
2011.03.03 23:59:09.856,1.58286,1.58353,1.92,1.02
2011.03.03 23:59:10.154,1.58286,1.58353,1.84,1.09
2011.03.03 23:59:10.860,1.58286,1.58353,1.99,1.09
2011.03.03 23:59:13.170,1.58286,1.58353,1.99,1.24
2011.03.03 23:59:13.499,1.58286,1.58353,1.84,1.09
2011.03.03 23:59:15.739,1.58286,1.58358,1.99,1.09
2011.03.03 23:59:17.912,1.58283,1.58352,1.24,1.99
2011.03.03 23:59:22.389,1.58283,1.58352,1.54,1.69
2011.03.03 23:59:22.499,1.58292,1.5837,1.99,2.44
2011.03.03 23:59:23.108,1.58292,1.5837,1.99,2.44
2011.03.03 23:59:24.530,1.58292,1.5837,1.99,2.44
2011.03.03 23:59:25.915,1.58292,1.5837,1.99,2.44
2011.03.03 23:59:26.949,1.58292,1.5837,2.44,2.44
2011.03.03 23:59:27.694,1.58292,1.5837,1.99,2.44
2011.03.03 23:59:28.058,1.58292,1.5837,2.14,2.44
2011.03.03 23:59:29.205,1.58292,1.5837,2.29,2.44
2011.03.03 23:59:29.450,1.58292,1.5837,2.14,2.44
2011.03.03 23:59:29.651,1.58292,1.5837,2.44,2.44
2011.03.03 23:59:30.993,1.58292,1.5837,2.29,2.44
2011.03.03 23:59:31.802,1.58292,1.5837,2.44,2.44
2011.03.03 23:59:32.657,1.58292,1.5837,2.29,2.44
2011.03.03 23:59:39.944,1.58292,1.5837,2.44,2.44
2011.03.03 23:59:41.080,1.58292,1.5837,2.07,2.44
2011.03.03 23:59:42.735,1.58292,1.5837,2.44,2.44
2011.03.03 23:59:44.200,1.58292,1.5837,2.07,2.44
2011.03.03 23:59:44.312,1.58292,1.5837,2.29,2.44
2011.03.03 23:59:44.827,1.58292,1.5837,2.44,2.44
2011.03.03 23:59:45.394,1.58292,1.5837,2.07,2.44
2011.03.03 23:59:45.499,1.58292,1.5837,1.92,2.44
2011.03.03 23:59:45.609,1.583,1.58378,1.50,2.44
2011.03.03 23:59:46.819,1.583,1.58377,1.65,1.09
2011.03.03 23:59:48.880,1.583,1.58377,1.80,1.09
2011.03.03 23:59:50.388,1.583,1.58378,1.73,2.44
2011.03.03 23:59:50.829,1.583,1.58378,1.65,2.44
2011.03.03 23:59:51.896,1.583,1.58378,1.80,2.44
2011.03.03 23:59:52.009,1.583,1.58378,1.95,2.44
2011.03.03 23:59:53.923,1.583,1.58378,1.95,2.44
2011.03.03 23:59:54.039,1.583,1.58378,1.80,2.44
2011.03.03 23:59:54.149,1.583,1.58378,1.95,2.44
2011.03.03 23:59:54.742,1.583,1.58378,1.95,2.44
2011.03.03 23:59:55.510,1.583,1.58378,2.10,2.44
