2011.03.02 13:10:18.877,1.5868,1.58736,1.54,2.29
2011.03.02 13:10:19.668,1.58677,1.58731,1.09,2.10
2011.03.02 13:10:21.449,1.58675,1.58731,1.69,2.29
2011.03.02 13:10:22.989,1.5868,1.58733,1.35,1.69
2011.03.02 13:10:23.319,1.5868,1.58736,1.54,2.29
2011.03.02 13:10:23.867,1.5868,1.58736,1.69,2.29
2011.03.02 13:10:29.167,1.58676,1.5873,2.44,2.10
2011.03.02 13:10:30.758,1.58676,1.5873,2.44,2.10
2011.03.02 13:10:33.888,1.58676,1.5873,2.59,2.10
2011.03.02 13:10:34.437,1.58676,1.58731,1.09,2.10
2011.03.02 13:10:34.768,1.58662,1.58728,1.24,1.69
2011.03.02 13:10:36.730,1.58662,1.58728,1.39,1.69
2011.03.02 13:10:37.177,1.58662,1.58727,1.24,1.09
2011.03.02 13:10:37.477,1.58662,1.58728,1.17,1.69
2011.03.02 13:10:38.141,1.58662,1.58724,2.37,1.02
2011.03.02 13:10:38.248,1.58662,1.58719,1.62,1.32
2011.03.02 13:10:38.578,1.58661,1.58717,1.69,2.29
2011.03.02 13:10:43.018,1.58649,1.58701,1.50,1.54
2011.03.02 13:10:43.127,1.58644,1.58701,1.69,2.29
2011.03.02 13:10:43.685,1.58644,1.58701,1.54,2.29
2011.03.02 13:10:44.978,1.58655,1.58701,1.32,2.10
2011.03.02 13:10:45.199,1.58669,1.5872,1.54,1.02
2011.03.02 13:10:45.848,1.58661,1.58717,2.29,2.18
2011.03.02 13:10:45.964,1.58661,1.5871,1.35,1.32
2011.03.02 13:10:46.190,1.58661,1.58717,2.29,2.25
2011.03.02 13:10:48.478,1.58662,1.58716,2.29,2.10
2011.03.02 13:10:48.808,1.58675,1.58728,1.35,1.09
2011.03.02 13:10:49.137,1.5867,1.58724,1.54,2.25
2011.03.02 13:10:50.967,1.5867,1.5872,1.35,1.69
2011.03.02 13:10:51.408,1.58661,1.58717,2.29,2.29
2011.03.02 13:10:57.478,1.58671,1.5872,1.35,1.69
2011.03.02 13:10:57.590,1.58666,1.58718,1.54,1.02
2011.03.02 13:10:57.699,1.58666,1.58718,1.54,1.02
2011.03.02 13:10:58.341,1.58662,1.58718,2.29,2.29
2011.03.02 13:10:59.798,1.58657,1.58713,1.50,2.29
2011.03.02 13:11:00.348,1.58659,1.58716,1.35,1.69
2011.03.02 13:11:00.458,1.58657,1.58711,1.35,2.29
2011.03.02 13:11:01.707,1.58647,1.58711,1.02,2.29
2011.03.02 13:11:01.816,1.58657,1.58711,1.35,2.29
2011.03.02 13:11:02.036,1.58647,1.5871,1.02,1.92
2011.03.02 13:11:03.066,1.58647,1.58706,1.84,1.32
2011.03.02 13:11:03.177,1.58647,1.58706,1.62,1.32
2011.03.02 13:11:03.548,1.58645,1.58706,1.02,1.69
2011.03.02 13:11:04.558,1.58649,1.58703,2.29,2.10
2011.03.02 13:11:05.108,1.58657,1.58711,1.35,2.29
2011.03.02 13:11:05.577,1.58659,1.58715,1.35,1.69
2011.03.02 13:11:06.371,1.58651,1.58698,1.54,1.50
2011.03.02 13:11:06.479,1.58651,1.58708,1.35,1.09
2011.03.02 13:11:06.588,1.58642,1.58704,1.50,2.29
2011.03.02 13:11:07.138,1.58641,1.58695,1.35,2.10
2011.03.02 13:11:07.908,1.58645,1.587,1.35,2.10
2011.03.02 13:11:08.657,1.5865,1.58703,1.35,1.09
2011.03.02 13:11:11.038,1.58654,1.58709,1.35,1.09
2011.03.02 13:11:11.148,1.58654,1.58709,1.35,1.09
2011.03.02 13:11:11.257,1.58658,1.58713,1.35,2.29
2011.03.02 13:11:16.697,1.5865,1.58709,1.54,1.02
2011.03.02 13:11:17.277,1.58649,1.58703,1.62,1.73
2011.03.02 13:11:17.858,1.58654,1.58708,1.35,2.18
2011.03.02 13:11:24.729,1.58654,1.58708,1.35,2.25
2011.03.02 13:11:25.078,1.58658,1.58709,1.35,1.09
2011.03.02 13:11:28.561,1.58658,1.58709,1.35,1.09
2011.03.02 13:11:28.670,1.5865,1.5871,1.69,1.09
2011.03.02 13:11:30.029,1.58648,1.58704,1.62,1.43
2011.03.02 13:11:30.467,1.58648,1.58704,1.62,1.35
2011.03.02 13:11:30.922,1.58648,1.58704,1.69,1.50
2011.03.02 13:11:31.368,1.58648,1.58704,1.69,1.35
2011.03.02 13:11:31.919,1.5865,1.5871,1.69,1.09
2011.03.02 13:11:32.138,1.58657,1.5871,1.35,1.09
2011.03.02 13:11:33.038,1.5865,1.5871,1.69,1.09
2011.03.02 13:11:36.391,1.5865,1.5871,1.54,1.09
2011.03.02 13:11:36.717,1.58658,1.5871,1.35,1.09
2011.03.02 13:11:38.048,1.58658,1.5871,1.35,1.24
2011.03.02 13:11:38.158,1.58653,1.58709,1.35,2.07
2011.03.02 13:11:38.267,1.58653,1.58709,1.35,2.07
2011.03.02 13:11:38.817,1.58648,1.58704,1.54,1.50
2011.03.02 13:11:39.148,1.58642,1.58702,1.02,2.18
2011.03.02 13:11:39.717,1.58641,1.587,1.69,1.69
2011.03.02 13:11:41.099,1.58649,1.58703,1.35,2.25
2011.03.02 13:11:41.320,1.58646,1.58702,1.35,2.40
2011.03.02 13:11:41.429,1.5864,1.58698,1.69,1.73
2011.03.02 13:11:43.379,1.58641,1.58702,1.69,2.10
2011.03.02 13:11:43.490,1.58641,1.58702,1.62,2.25
2011.03.02 13:11:43.597,1.58641,1.58702,1.54,2.33
2011.03.02 13:11:43.708,1.58641,1.58702,1.69,2.40
2011.03.02 13:11:43.819,1.58649,1.58699,1.35,1.05
2011.03.02 13:11:44.148,1.58641,1.58702,1.69,2.40
2011.03.02 13:11:46.069,1.58641,1.58699,1.54,1.05
2011.03.02 13:11:46.416,1.58639,1.58699,1.69,2.25
2011.03.02 13:11:46.532,1.58633,1.58689,1.88,1.35
2011.03.02 13:11:46.867,1.58641,1.58697,1.35,1.02
2011.03.02 13:11:47.377,1.58633,1.58694,1.73,2.29
2011.03.02 13:11:48.868,1.58633,1.58694,1.35,2.29
2011.03.02 13:11:49.451,1.58641,1.58697,1.35,1.02
2011.03.02 13:11:53.698,1.58641,1.58702,1.54,2.25
2011.03.02 13:11:53.808,1.58641,1.58702,1.69,1.73
2011.03.02 13:11:54.027,1.58648,1.58704,1.35,1.88
2011.03.02 13:11:55.518,1.58648,1.58697,1.35,1.43
2011.03.02 13:11:55.628,1.58633,1.58694,2.29,2.10
2011.03.02 13:11:56.070,1.58641,1.58695,1.35,2.10
2011.03.02 13:11:56.288,1.58636,1.5869,1.35,1.35
2011.03.02 13:11:56.729,1.5864,1.58696,1.35,2.10
2011.03.02 13:11:57.420,1.58649,1.58702,1.35,1.09
2011.03.02 13:11:58.865,1.58649,1.58703,1.35,2.03
2011.03.02 13:11:59.148,1.58649,1.58703,1.35,1.80
2011.03.02 13:11:59.258,1.58649,1.58703,1.35,1.88
2011.03.02 13:12:00.339,1.58649,1.58703,1.35,1.88
2011.03.02 13:12:00.585,1.58649,1.58703,1.35,2.03
2011.03.02 13:12:00.815,1.58649,1.58703,1.35,1.88
2011.03.02 13:12:02.409,1.58649,1.58703,1.35,2.03
2011.03.02 13:12:03.338,1.58649,1.58703,1.35,1.88
2011.03.02 13:12:04.324,1.58649,1.58703,1.35,2.03
2011.03.02 13:12:05.929,1.58649,1.58703,1.35,2.18
2011.03.02 13:12:06.257,1.58641,1.58695,1.54,2.25
2011.03.02 13:12:07.719,1.58638,1.58693,1.35,1.47
2011.03.02 13:12:07.938,1.5863,1.58686,1.54,1.35
2011.03.02 13:12:08.268,1.5863,1.58686,2.07,1.35
2011.03.02 13:12:08.597,1.58646,1.58702,1.54,2.44
2011.03.02 13:12:08.708,1.58646,1.58702,1.54,2.44
2011.03.02 13:12:09.429,1.58648,1.58702,1.35,1.24
2011.03.02 13:12:09.758,1.58648,1.58701,1.35,1.05
2011.03.02 13:12:10.318,1.58641,1.58695,2.29,1.50
2011.03.02 13:12:14.568,1.58641,1.58695,2.29,1.35
2011.03.02 13:12:14.677,1.58641,1.58695,2.29,1.43
2011.03.02 13:12:15.398,1.5864,1.58696,2.29,1.35
2011.03.02 13:12:15.731,1.58649,1.58702,1.35,1.84
2011.03.02 13:12:17.279,1.58649,1.58702,1.54,1.50
2011.03.02 13:12:17.607,1.58656,1.58702,1.35,1.50
2011.03.02 13:12:18.158,1.58657,1.58711,1.35,2.25
2011.03.02 13:12:18.381,1.58648,1.58711,2.29,2.10
2011.03.02 13:12:18.708,1.58648,1.58711,2.29,2.25
2011.03.02 13:12:39.517,1.5865,1.58707,1.35,1.09
2011.03.02 13:12:39.737,1.58643,1.58702,1.35,1.92
2011.03.02 13:12:40.439,1.58643,1.58702,1.65,2.29
2011.03.02 13:12:40.657,1.58644,1.58698,1.35,2.10
2011.03.02 13:12:40.877,1.58648,1.58704,1.35,2.29
2011.03.02 13:12:41.728,1.5864,1.58696,1.35,2.10
2011.03.02 13:12:43.978,1.5864,1.58696,1.35,3.04
2011.03.02 13:12:44.088,1.58632,1.58695,2.07,1.92
2011.03.02 13:12:44.418,1.58632,1.58695,2.22,1.92
2011.03.02 13:12:44.781,1.58632,1.58695,2.07,1.92
2011.03.02 13:12:44.888,1.5864,1.58696,1.35,3.04
2011.03.02 13:12:45.108,1.58632,1.58695,2.07,2.07
2011.03.02 13:12:45.438,1.58633,1.58695,1.02,1.73
2011.03.02 13:12:46.029,1.58641,1.58702,1.35,2.29
2011.03.02 13:12:46.397,1.58641,1.58702,2.29,2.10
2011.03.02 13:12:46.730,1.58653,1.58703,1.35,1.69
2011.03.02 13:12:46.837,1.58641,1.58702,1.54,2.29
2011.03.02 13:12:51.577,1.58649,1.58703,1.35,2.18
2011.03.02 13:12:52.097,1.5864,1.58703,1.69,2.25
2011.03.02 13:12:52.317,1.58649,1.58703,1.35,2.25
2011.03.02 13:12:52.760,1.5864,1.58696,1.69,2.10
2011.03.02 13:12:53.488,1.5864,1.58696,1.69,2.10
2011.03.02 13:12:53.597,1.5864,1.58696,1.62,2.10
2011.03.02 13:12:55.223,1.58623,1.58677,1.50,2.10
2011.03.02 13:12:55.698,1.58618,1.58672,1.43,1.73
2011.03.02 13:12:55.811,1.58618,1.58672,1.43,1.73
2011.03.02 13:12:55.919,1.58618,1.58672,1.35,1.73
2011.03.02 13:12:56.138,1.58613,1.58667,1.35,1.35
2011.03.02 13:13:00.559,1.58617,1.58673,1.35,1.92
2011.03.02 13:13:01.107,1.58617,1.58673,1.35,2.29
2011.03.02 13:13:01.761,1.58617,1.58663,1.35,1.69
2011.03.02 13:13:01.868,1.58605,1.58659,1.62,2.29
2011.03.02 13:13:02.601,1.58605,1.58659,1.69,2.29
2011.03.02 13:13:03.187,1.58605,1.58659,1.54,2.29
2011.03.02 13:13:04.839,1.58605,1.58659,1.69,2.29
2011.03.02 13:13:05.371,1.58605,1.58659,1.54,2.29
2011.03.02 13:13:06.447,1.58609,1.58663,1.35,1.69
2011.03.02 13:13:08.107,1.58604,1.5866,1.54,2.29
2011.03.02 13:13:09.388,1.58606,1.58663,1.35,1.69
2011.03.02 13:13:09.938,1.58605,1.58656,1.54,1.13
2011.03.02 13:13:10.050,1.58605,1.58646,1.35,2.44
2011.03.02 13:13:10.159,1.5858,1.58635,2.10,1.35
2011.03.02 13:13:10.381,1.58589,1.58643,1.35,2.29
2011.03.02 13:13:10.600,1.58579,1.58636,1.54,2.10
2011.03.02 13:13:10.708,1.58579,1.58636,1.69,2.10
2011.03.02 13:13:10.928,1.58593,1.58648,1.54,2.10
2011.03.02 13:13:12.307,1.58598,1.58653,1.35,2.29
2011.03.02 13:13:12.638,1.58594,1.58651,1.35,2.29
2011.03.02 13:13:14.569,1.58594,1.58651,2.29,2.10
2011.03.02 13:13:14.680,1.58599,1.58656,1.35,2.10
2011.03.02 13:13:14.789,1.58595,1.5865,1.35,2.10
2011.03.02 13:13:15.369,1.58595,1.5865,1.35,2.10
2011.03.02 13:13:16.060,1.58601,1.58657,1.35,2.10
2011.03.02 13:13:16.388,1.58606,1.58661,1.35,2.10
2011.03.02 13:13:16.498,1.58597,1.58654,1.35,2.10
2011.03.02 13:13:17.282,1.58597,1.58654,1.35,1.35
2011.03.02 13:13:19.128,1.58606,1.58661,1.35,2.10
2011.03.02 13:13:19.568,1.58608,1.5867,1.35,2.10
2011.03.02 13:13:21.688,1.58606,1.58661,1.35,2.10
2011.03.02 13:13:22.272,1.58606,1.58661,2.10,1.35
2011.03.02 13:13:22.380,1.58611,1.58675,1.35,1.73
2011.03.02 13:13:22.488,1.58618,1.58675,1.35,2.10
2011.03.02 13:13:22.598,1.58614,1.5867,1.35,2.10
2011.03.02 13:13:22.818,1.58597,1.58654,1.73,1.35
2011.03.02 13:13:24.247,1.58599,1.58661,1.35,1.73
2011.03.02 13:13:24.797,1.586,1.5866,1.35,1.73
2011.03.02 13:13:25.399,1.58608,1.58668,1.35,2.10
2011.03.02 13:13:25.728,1.58616,1.58671,1.35,2.10
2011.03.02 13:13:25.837,1.58608,1.58662,1.35,1.73
2011.03.02 13:13:27.422,1.586,1.5866,1.35,1.73
2011.03.02 13:13:29.578,1.58599,1.58663,1.35,2.10
2011.03.02 13:13:30.738,1.58597,1.58654,1.73,1.35
2011.03.02 13:13:32.617,1.58605,1.58662,1.35,1.73
2011.03.02 13:13:32.948,1.5862,1.58676,1.35,1.73
2011.03.02 13:13:37.357,1.58629,1.58684,1.35,2.10
2011.03.02 13:13:39.378,1.58629,1.58684,1.35,2.10
2011.03.02 13:13:39.927,1.58628,1.58685,1.35,2.10
2011.03.02 13:13:41.795,1.58628,1.58685,1.35,1.35
2011.03.02 13:13:44.328,1.58634,1.58688,1.35,1.35
2011.03.02 13:13:44.656,1.58635,1.58693,1.35,1.73
2011.03.02 13:13:45.098,1.5863,1.58688,1.35,1.35
2011.03.02 13:13:47.029,1.58628,1.58685,1.35,1.35
2011.03.02 13:13:47.839,1.58636,1.58693,1.35,1.73
2011.03.02 13:13:48.058,1.58636,1.58693,1.35,1.35
2011.03.02 13:13:48.277,1.58641,1.58698,1.35,1.35
2011.03.02 13:13:48.806,1.58636,1.58693,1.35,1.35
2011.03.02 13:13:50.159,1.58631,1.58688,1.35,1.35
2011.03.02 13:13:51.279,1.58624,1.58678,1.35,1.35
2011.03.02 13:13:51.389,1.58625,1.5869,1.35,1.35
2011.03.02 13:13:54.988,1.58639,1.58695,1.35,2.85
2011.03.02 13:13:56.488,1.58631,1.58687,1.35,1.35
2011.03.02 13:13:56.818,1.58638,1.58696,1.35,1.35
2011.03.02 13:13:57.449,1.58649,1.58705,1.35,2.18
2011.03.02 13:13:57.778,1.58631,1.58687,1.35,1.35
2011.03.02 13:13:58.359,1.58636,1.58692,1.35,1.35
2011.03.02 13:14:00.908,1.58649,1.58705,1.35,2.03
2011.03.02 13:14:01.438,1.58649,1.58705,1.35,2.03
2011.03.02 13:14:01.548,1.58649,1.58705,1.35,1.88
2011.03.02 13:14:04.089,1.58651,1.58708,1.35,2.10
2011.03.02 13:14:06.868,1.58659,1.58713,1.35,1.50
2011.03.02 13:14:06.979,1.58657,1.58713,1.35,2.85
2011.03.02 13:14:08.839,1.58649,1.58705,1.35,1.35
2011.03.02 13:14:09.818,1.58664,1.58722,1.35,2.10
2011.03.02 13:14:10.258,1.58669,1.58727,1.35,2.10
2011.03.02 13:14:10.586,1.58671,1.5873,1.35,2.10
2011.03.02 13:14:10.697,1.58671,1.5873,1.35,1.35
2011.03.02 13:14:11.246,1.58663,1.58722,1.35,1.35
2011.03.02 13:14:11.688,1.58659,1.58718,1.35,1.35
2011.03.02 13:14:12.018,1.58664,1.58721,1.35,1.35
2011.03.02 13:14:12.459,1.58659,1.58718,1.35,1.35
2011.03.02 13:14:12.568,1.58654,1.58713,1.35,1.35
2011.03.02 13:14:12.897,1.5865,1.58707,1.35,1.35
2011.03.02 13:14:13.257,1.58655,1.58713,1.35,1.35
2011.03.02 13:14:13.369,1.5866,1.58719,1.35,1.35
2011.03.02 13:14:13.589,1.58669,1.58726,1.35,1.35
2011.03.02 13:14:14.618,1.58674,1.58731,1.35,1.73
2011.03.02 13:14:14.949,1.58676,1.58735,1.35,1.73
2011.03.02 13:14:17.328,1.58684,1.58743,1.35,2.10
2011.03.02 13:14:17.438,1.58684,1.58743,1.35,1.73
2011.03.02 13:14:17.550,1.58676,1.58735,1.35,1.35
2011.03.02 13:14:17.877,1.58682,1.5874,1.35,2.85
2011.03.02 13:14:18.433,1.58682,1.5874,1.35,1.73
2011.03.02 13:14:18.777,1.58684,1.58743,1.35,2.10
2011.03.02 13:14:22.158,1.58678,1.58748,1.35,3.60
2011.03.02 13:14:22.708,1.58677,1.58747,1.35,2.10
2011.03.02 13:14:23.298,1.58679,1.58747,1.35,2.10
2011.03.02 13:14:23.548,1.58677,1.58747,1.35,2.10
2011.03.02 13:14:28.009,1.58679,1.58742,1.35,2.25
2011.03.02 13:14:28.774,1.58679,1.58742,1.35,2.25
2011.03.02 13:14:30.098,1.58679,1.58742,1.35,2.25
2011.03.02 13:14:30.209,1.58672,1.58742,1.35,2.25
2011.03.02 13:14:30.968,1.58674,1.58752,1.50,2.25
2011.03.02 13:14:32.219,1.58669,1.58747,1.50,2.25
2011.03.02 13:14:32.330,1.58672,1.58747,1.35,2.25
2011.03.02 13:14:32.549,1.58669,1.58747,1.50,2.25
2011.03.02 13:14:33.667,1.58674,1.58747,1.35,2.25
2011.03.02 13:14:33.999,1.58674,1.58747,1.35,1.50
2011.03.02 13:14:34.123,1.58669,1.58745,1.88,1.35
2011.03.02 13:14:34.229,1.58669,1.58745,1.50,1.73
2011.03.02 13:14:34.750,1.58674,1.58747,1.35,2.25
2011.03.02 13:14:35.747,1.58669,1.58747,1.50,2.25
2011.03.02 13:14:35.967,1.58673,1.58747,1.35,2.25
2011.03.02 13:14:36.459,1.58676,1.58756,1.50,2.25
2011.03.02 13:14:36.787,1.58673,1.58748,1.35,2.25
2011.03.02 13:14:38.348,1.58668,1.58748,2.85,2.25
2011.03.02 13:14:38.909,1.58668,1.58748,2.85,1.88
2011.03.02 13:14:39.127,1.5866,1.58742,1.35,2.10
2011.03.02 13:14:40.808,1.5866,1.58734,1.35,1.50
2011.03.02 13:14:41.136,1.58663,1.58734,2.10,1.50
2011.03.02 13:14:41.246,1.58663,1.58783,2.10,2.10
2011.03.02 13:14:41.578,1.58666,1.58775,2.10,1.35
2011.03.02 13:14:41.688,1.58696,1.58777,1.35,3.23
2011.03.02 13:14:43.778,1.58692,1.58767,1.35,1.50
2011.03.02 13:14:46.966,1.58689,1.58767,3.23,1.50
2011.03.02 13:14:47.526,1.58689,1.58762,1.73,1.50
2011.03.02 13:14:48.599,1.58688,1.58768,1.88,1.50
2011.03.02 13:14:48.927,1.58688,1.58768,1.88,1.50
2011.03.02 13:14:50.656,1.58667,1.58793,1.05,1.05
2011.03.02 13:14:51.786,1.58613,1.58837,1.69,1.69
2011.03.02 13:14:52.526,1.58598,1.58868,2.25,2.25
2011.03.02 13:14:52.635,1.58598,1.58868,2.25,2.25
2011.03.02 13:14:52.746,1.58598,1.58868,2.25,2.25
2011.03.02 13:14:54.666,1.58608,1.58876,1.88,1.88
2011.03.02 13:14:56.521,1.58599,1.58867,2.25,2.25
2011.03.02 13:14:57.625,1.58594,1.58862,1.88,1.88
2011.03.02 13:14:58.966,1.58622,1.58892,2.25,2.25
2011.03.02 13:15:00.395,1.58574,1.58842,2.25,2.25
2011.03.02 13:15:00.616,1.58583,1.58853,2.25,2.25
2011.03.02 13:15:00.836,1.58567,1.58837,2.25,2.10
2011.03.02 13:15:01.138,1.58567,1.58837,2.25,2.25
2011.03.02 13:15:01.248,1.58567,1.58837,2.25,2.25
2011.03.02 13:15:01.615,1.58567,1.58837,1.88,1.88
2011.03.02 13:15:01.949,1.58575,1.58845,2.25,2.25
2011.03.02 13:15:03.099,1.58579,1.58846,2.25,1.50
2011.03.02 13:15:03.208,1.58554,1.58824,2.25,1.80
2011.03.02 13:15:03.688,1.58554,1.58824,1.88,1.73
2011.03.02 13:15:03.917,1.58555,1.58823,2.25,1.65
2011.03.02 13:15:04.357,1.58547,1.58815,2.25,1.50
2011.03.02 13:15:04.577,1.58554,1.58824,2.25,1.65
2011.03.02 13:15:04.689,1.58554,1.58824,2.25,1.65
2011.03.02 13:15:05.019,1.58652,1.58737,1.35,1.35
2011.03.02 13:15:05.687,1.58648,1.5873,1.35,1.35
2011.03.02 13:15:06.359,1.58643,1.5873,1.35,1.35
2011.03.02 13:15:06.468,1.58645,1.58733,1.35,1.35
2011.03.02 13:15:06.578,1.58649,1.58734,1.35,1.35
2011.03.02 13:15:06.908,1.58659,1.58743,1.35,1.35
2011.03.02 13:15:07.238,1.58657,1.58739,1.35,1.35
2011.03.02 13:15:07.907,1.5866,1.58742,1.35,1.35
2011.03.02 13:15:08.788,1.58659,1.5877,1.35,1.13
2011.03.02 13:15:09.368,1.58654,1.58765,1.35,1.13
2011.03.02 13:15:09.590,1.58659,1.58765,1.35,1.13
2011.03.02 13:15:10.139,1.58667,1.58751,1.35,1.35
2011.03.02 13:15:10.469,1.58672,1.58756,1.35,1.35
2011.03.02 13:15:10.799,1.58672,1.58754,1.35,1.35
2011.03.02 13:15:11.128,1.58668,1.5875,1.35,1.35
2011.03.02 13:15:11.240,1.58662,1.58747,1.35,1.35
2011.03.02 13:15:11.569,1.58658,1.58742,1.35,1.35
2011.03.02 13:15:11.941,1.58663,1.58746,1.35,1.35
2011.03.02 13:15:13.111,1.5866,1.58745,1.35,1.35
2011.03.02 13:15:13.220,1.58662,1.58747,1.35,1.35
2011.03.02 13:15:13.769,1.58661,1.58744,1.35,1.35
2011.03.02 13:15:14.100,1.58655,1.58737,1.35,1.35
2011.03.02 13:15:14.320,1.58644,1.58728,1.35,1.35
2011.03.02 13:15:14.537,1.5866,1.58741,1.35,1.35
2011.03.02 13:15:15.009,1.58653,1.58734,1.35,1.35
2011.03.02 13:15:15.328,1.58635,1.58716,1.35,1.35
2011.03.02 13:15:15.438,1.58642,1.58725,1.35,1.35
2011.03.02 13:15:15.989,1.58655,1.58736,1.35,1.35
2011.03.02 13:15:16.320,1.58661,1.58743,1.35,1.35
2011.03.02 13:15:16.539,1.58666,1.58747,1.35,1.35
2011.03.02 13:15:16.981,1.58657,1.5874,1.35,1.35
2011.03.02 13:15:17.639,1.58641,1.58724,1.35,1.35
2011.03.02 13:15:18.189,1.58652,1.58746,1.35,1.35
2011.03.02 13:15:18.409,1.58649,1.58732,1.35,1.35
2011.03.02 13:15:18.871,1.58645,1.58726,1.35,1.35
2011.03.02 13:15:19.418,1.58644,1.58727,1.73,1.35
2011.03.02 13:15:19.527,1.58662,1.58742,1.35,2.10
2011.03.02 13:15:19.747,1.58662,1.58742,1.35,2.10
2011.03.02 13:15:19.859,1.58649,1.58732,1.35,1.73
2011.03.02 13:15:20.239,1.58649,1.58724,1.35,1.50
2011.03.02 13:15:20.679,1.58644,1.58715,1.35,1.50
2011.03.02 13:15:21.008,1.58644,1.58708,1.35,1.50
2011.03.02 13:15:21.118,1.58632,1.58708,1.35,1.50
2011.03.02 13:15:21.229,1.58636,1.58713,1.50,1.35
2011.03.02 13:15:28.522,1.58639,1.58716,1.35,1.50
2011.03.02 13:15:29.178,1.58639,1.58716,1.35,2.25
2011.03.02 13:15:31.547,1.58636,1.58716,2.85,2.25
2011.03.02 13:15:31.657,1.58636,1.58711,1.35,1.50
2011.03.02 13:15:31.768,1.58637,1.58714,1.50,1.35
2011.03.02 13:15:31.877,1.58639,1.58715,1.35,1.50
2011.03.02 13:15:33.416,1.58642,1.5872,1.50,1.88
2011.03.02 13:15:33.638,1.58645,1.5872,1.35,1.88
2011.03.02 13:15:33.857,1.5864,1.58716,1.35,1.50
2011.03.02 13:15:34.560,1.58635,1.58711,1.35,1.50
2011.03.02 13:15:34.888,1.58638,1.58713,1.35,1.50
2011.03.02 13:15:35.367,1.58634,1.58708,1.35,1.50
2011.03.02 13:15:35.495,1.5863,1.58708,1.50,1.88
2011.03.02 13:15:35.708,1.58629,1.58703,1.35,1.50
2011.03.02 13:15:36.037,1.58633,1.58703,1.35,1.50
2011.03.02 13:15:36.147,1.58633,1.58708,1.35,1.50
2011.03.02 13:15:36.258,1.58635,1.58713,1.50,1.50
2011.03.02 13:15:36.368,1.58639,1.58713,1.35,1.50
2011.03.02 13:15:36.478,1.5864,1.58718,1.50,1.88
2011.03.02 13:15:36.588,1.58643,1.58718,1.35,1.88
2011.03.02 13:15:36.697,1.58643,1.58718,1.35,1.50
2011.03.02 13:15:38.020,1.5864,1.58718,1.50,1.50
2011.03.02 13:15:38.319,1.58639,1.58713,1.35,1.50
2011.03.02 13:15:38.647,1.58634,1.58708,1.73,1.50
2011.03.02 13:15:40.588,1.58629,1.58703,1.35,1.50
2011.03.02 13:15:40.699,1.58629,1.58703,1.73,1.50
2011.03.02 13:15:41.029,1.58636,1.58713,1.35,2.25
2011.03.02 13:15:42.650,1.58632,1.58708,1.35,1.88
2011.03.02 13:15:42.760,1.58623,1.58699,1.73,1.50
2011.03.02 13:15:43.090,1.58618,1.58694,2.10,1.50
2011.03.02 13:15:43.637,1.58622,1.58694,1.35,1.50
2011.03.02 13:15:43.857,1.58616,1.58689,1.35,1.50
2011.03.02 13:15:44.079,1.58621,1.58692,1.35,1.50
2011.03.02 13:15:46.445,1.58621,1.58692,1.35,1.88
2011.03.02 13:15:46.979,1.58621,1.58688,1.35,1.50
2011.03.02 13:15:47.088,1.58622,1.58692,1.35,1.88
2011.03.02 13:15:47.308,1.58622,1.58692,1.35,1.88
2011.03.02 13:15:47.528,1.58616,1.58687,1.35,1.50
2011.03.02 13:15:48.042,1.58616,1.58687,1.35,1.88
2011.03.02 13:15:48.259,1.58616,1.58679,1.35,1.50
2011.03.02 13:15:48.369,1.58608,1.58679,1.35,1.50
2011.03.02 13:15:48.749,1.58606,1.58668,1.35,1.35
2011.03.02 13:15:49.078,1.58622,1.58684,1.35,1.35
2011.03.02 13:15:58.986,1.58633,1.58684,1.35,1.50
2011.03.02 13:15:59.194,1.58624,1.58686,1.35,1.35
2011.03.02 13:15:59.410,1.58625,1.58685,1.35,1.50
2011.03.02 13:16:00.038,1.58615,1.58675,1.43,1.35
2011.03.02 13:16:00.588,1.58605,1.58665,1.58,1.35
2011.03.02 13:16:00.918,1.58608,1.58668,1.50,1.35
2011.03.02 13:16:01.359,1.58608,1.58668,1.65,1.35
2011.03.02 13:16:01.468,1.58601,1.58663,1.80,1.35
2011.03.02 13:16:01.578,1.58608,1.58668,1.65,1.35
2011.03.02 13:16:01.799,1.5861,1.5867,1.50,1.35
2011.03.02 13:16:01.908,1.58618,1.58678,1.50,1.35
2011.03.02 13:16:02.369,1.58625,1.58682,1.35,1.65
2011.03.02 13:16:02.828,1.58625,1.58688,1.35,1.95
2011.03.02 13:16:03.159,1.58622,1.58682,1.35,1.65
2011.03.02 13:16:03.488,1.58622,1.58682,1.35,1.65
2011.03.02 13:16:03.600,1.58622,1.58682,1.35,1.80
2011.03.02 13:16:03.709,1.58625,1.58685,1.35,1.65
2011.03.02 13:16:03.818,1.58622,1.58682,1.35,1.35
2011.03.02 13:16:04.038,1.5863,1.58692,1.35,1.65
2011.03.02 13:16:04.149,1.58628,1.58691,1.35,1.65
2011.03.02 13:16:04.478,1.58628,1.58691,1.35,1.80
2011.03.02 13:16:04.698,1.58628,1.58691,1.35,1.50
2011.03.02 13:16:04.808,1.58624,1.58686,1.35,1.43
2011.03.02 13:16:05.438,1.58624,1.58686,1.35,1.50
2011.03.02 13:16:06.106,1.58624,1.58686,1.35,1.43
2011.03.02 13:16:06.220,1.58622,1.58682,1.35,1.43
2011.03.02 13:16:06.848,1.58622,1.58682,1.35,1.43
