2011.03.31 23:57:59.464,1.55404,1.55484,2.74,1.20
2011.03.31 23:57:59.794,1.55405,1.55485,1.39,1.05
2011.03.31 23:58:00.636,1.55405,1.55485,1.39,1.20
2011.03.31 23:58:00.974,1.55405,1.55485,1.39,1.05
2011.03.31 23:58:08.035,1.55411,1.55491,1.09,1.35
2011.03.31 23:58:08.270,1.55411,1.55491,1.09,1.20
2011.03.31 23:58:11.038,1.55411,1.55491,1.09,1.35
2011.03.31 23:58:11.149,1.55411,1.55491,1.24,1.20
2011.03.31 23:58:11.585,1.55411,1.55491,1.09,1.35
2011.03.31 23:58:11.694,1.55411,1.55491,1.39,1.05
2011.03.31 23:58:11.915,1.55419,1.55499,1.24,1.54
2011.03.31 23:58:12.135,1.55411,1.55499,1.39,1.54
2011.03.31 23:58:12.684,1.55412,1.55498,1.39,1.69
2011.03.31 23:58:14.959,1.55412,1.55498,1.09,1.84
2011.03.31 23:58:15.066,1.55393,1.55464,2.18,1.09
2011.03.31 23:58:16.115,1.55378,1.55459,1.69,1.09
2011.03.31 23:58:16.225,1.55382,1.55458,2.14,2.59
2011.03.31 23:58:20.595,1.55375,1.55453,1.39,1.09
2011.03.31 23:58:21.256,1.55382,1.55456,1.65,1.84
2011.03.31 23:58:21.365,1.55385,1.55464,1.84,1.09
2011.03.31 23:58:22.134,1.55386,1.55472,1.24,1.24
2011.03.31 23:58:23.965,1.55387,1.55468,1.24,1.05
2011.03.31 23:58:25.025,1.55384,1.55468,1.24,1.05
2011.03.31 23:58:27.280,1.55384,1.55463,1.24,1.05
2011.03.31 23:58:28.074,1.55384,1.55464,1.39,1.05
2011.03.31 23:58:32.119,1.55384,1.55462,1.39,1.05
2011.03.31 23:58:37.027,1.55384,1.55462,1.24,1.20
2011.03.31 23:58:37.141,1.55384,1.55464,1.54,1.05
2011.03.31 23:58:37.367,1.55384,1.55462,1.24,1.20
2011.03.31 23:58:37.477,1.55384,1.55462,1.39,1.05
2011.03.31 23:58:48.925,1.55383,1.55461,2.59,1.35
2011.03.31 23:58:49.035,1.55381,1.55459,1.39,1.54
2011.03.31 23:58:49.256,1.55382,1.5546,1.39,1.09
2011.03.31 23:58:54.622,1.5538,1.55458,2.89,1.24
2011.03.31 23:58:55.245,1.5538,1.55458,2.89,1.24
2011.03.31 23:58:56.070,1.5538,1.55458,2.74,1.39
2011.03.31 23:58:57.116,1.5538,1.55458,2.89,1.24
2011.03.31 23:58:57.805,1.5538,1.55458,2.74,1.39
2011.03.31 23:58:58.753,1.5538,1.55458,2.89,1.24
2011.03.31 23:59:00.126,1.5538,1.55458,2.89,1.39
2011.03.31 23:59:00.897,1.5538,1.55458,2.74,1.24
2011.03.31 23:59:01.445,1.5538,1.55455,2.14,1.09
2011.03.31 23:59:05.033,1.5538,1.55454,1.99,1.05
2011.03.31 23:59:08.677,1.5538,1.55455,2.14,1.24
2011.03.31 23:59:08.996,1.5538,1.55454,2.14,1.05
2011.03.31 23:59:09.375,1.5538,1.55453,1.99,1.05
2011.03.31 23:59:11.680,1.5538,1.55453,2.14,1.05
2011.03.31 23:59:11.907,1.5538,1.55453,1.99,1.05
2011.03.31 23:59:12.019,1.5538,1.55453,1.99,1.05
2011.03.31 23:59:12.565,1.55381,1.55458,1.24,1.24
2011.03.31 23:59:13.168,1.55387,1.55465,1.24,2.14
2011.03.31 23:59:21.956,1.55387,1.55465,1.39,2.14
2011.03.31 23:59:22.078,1.55387,1.55465,1.39,2.14
2011.03.31 23:59:23.048,1.55387,1.55465,1.54,2.14
2011.03.31 23:59:28.902,1.55387,1.55465,1.24,2.29
2011.03.31 23:59:29.336,1.55383,1.55463,1.54,1.39
2011.03.31 23:59:29.446,1.55383,1.55463,1.09,1.24
2011.03.31 23:59:32.975,1.55384,1.55462,1.24,1.39
2011.03.31 23:59:33.495,1.55384,1.55462,1.39,1.24
2011.03.31 23:59:35.116,1.55384,1.55462,1.54,1.24
2011.03.31 23:59:35.435,1.55388,1.55448,2.14,1.84
2011.03.31 23:59:37.429,1.55388,1.55448,1.84,1.84
2011.03.31 23:59:42.706,1.55382,1.55457,1.24,1.39
2011.03.31 23:59:42.815,1.55385,1.55465,1.24,1.39
2011.03.31 23:59:44.045,1.55385,1.55465,1.39,1.39
2011.03.31 23:59:45.128,1.55385,1.55465,1.24,1.39
2011.03.31 23:59:45.952,1.55385,1.55465,1.39,1.39
2011.03.31 23:59:48.034,1.55385,1.55465,1.24,1.39
2011.03.31 23:59:49.096,1.55385,1.55465,1.39,1.39
2011.03.31 23:59:50.694,1.55388,1.55466,1.05,1.24
2011.03.31 23:59:50.805,1.55387,1.55466,1.24,1.39
2011.03.31 23:59:52.264,1.55388,1.55466,1.05,1.39
2011.03.31 23:59:52.403,1.55387,1.55466,1.39,1.39
2011.03.31 23:59:53.558,1.55388,1.55466,1.05,1.39
2011.03.31 23:59:57.393,1.55379,1.5546,1.39,1.24
2011.03.31 23:59:58.384,1.55379,1.55459,1.39,1.05
2011.03.31 23:59:58.746,1.55379,1.5546,1.54,1.24
2011.03.31 23:59:59.074,1.55379,1.55459,1.39,1.05
2011.03.31 23:59:59.787,1.55379,1.5546,1.54,1.24
