2011.03.18 18:28:10.170,1.59703,1.59765,2.25,1.24
2011.03.18 18:28:10.721,1.59704,1.59768,1.50,1.39
2011.03.18 18:28:10.941,1.59703,1.59765,2.25,1.24
2011.03.18 18:28:11.472,1.59704,1.59767,1.50,1.77
2011.03.18 18:28:11.583,1.59722,1.59774,1.43,1.23
2011.03.18 18:28:11.691,1.59722,1.59773,1.43,1.05
2011.03.18 18:28:11.801,1.59713,1.59768,1.77,1.43
2011.03.18 18:28:12.241,1.59713,1.59768,1.43,1.73
2011.03.18 18:28:12.350,1.59709,1.59765,1.50,1.58
2011.03.18 18:28:12.681,1.59714,1.59767,1.43,1.43
2011.03.18 18:28:13.490,1.59714,1.59767,2.18,1.43
2011.03.18 18:28:14.040,1.59719,1.59776,2.25,1.92
2011.03.18 18:28:14.700,1.59719,1.59776,2.25,1.77
2011.03.18 18:28:14.811,1.59719,1.59774,2.25,1.43
2011.03.18 18:28:15.140,1.59722,1.59781,2.18,1.02
2011.03.18 18:28:17.560,1.59726,1.59784,1.09,2.48
2011.03.18 18:28:17.891,1.59733,1.59784,1.35,1.65
2011.03.18 18:28:20.163,1.59733,1.59784,1.35,1.65
2011.03.18 18:28:21.617,1.59733,1.59784,1.69,3.49
2011.03.18 18:28:24.471,1.5974,1.59784,1.84,1.84
2011.03.18 18:28:25.071,1.5974,1.59786,1.84,2.14
2011.03.18 18:28:25.731,1.5974,1.5978,1.84,2.59
2011.03.18 18:28:25.852,1.59723,1.59778,2.25,1.09
2011.03.18 18:28:26.070,1.59715,1.59778,1.69,1.09
2011.03.18 18:28:26.426,1.59717,1.59778,1.09,1.09
2011.03.18 18:28:26.540,1.59717,1.59778,1.09,1.39
2011.03.18 18:28:27.158,1.59715,1.59778,1.69,1.39
2011.03.18 18:28:27.531,1.59715,1.59774,1.69,1.05
2011.03.18 18:28:29.240,1.59711,1.59772,1.35,1.24
2011.03.18 18:28:29.460,1.59709,1.5976,1.35,1.35
2011.03.18 18:28:31.221,1.59709,1.5976,1.35,1.50
2011.03.18 18:28:31.741,1.59709,1.5976,1.69,1.50
2011.03.18 18:28:32.070,1.59716,1.59769,1.35,2.14
2011.03.18 18:28:32.670,1.59716,1.59769,1.35,1.99
2011.03.18 18:28:33.883,1.59716,1.59769,1.35,1.99
2011.03.18 18:28:42.039,1.59716,1.59759,1.69,1.84
2011.03.18 18:28:43.230,1.59713,1.59764,1.84,1.99
2011.03.18 18:28:43.341,1.59713,1.59764,1.84,1.84
2011.03.18 18:28:44.954,1.59716,1.59768,1.69,2.29
2011.03.18 18:28:45.600,1.59716,1.59759,1.69,1.99
2011.03.18 18:28:57.731,1.59714,1.59767,1.09,1.73
2011.03.18 18:28:58.280,1.59717,1.59768,1.69,2.14
2011.03.18 18:29:00.490,1.59717,1.59768,1.69,1.84
2011.03.18 18:29:01.013,1.59726,1.59779,1.69,2.89
2011.03.18 18:29:01.859,1.59728,1.59779,1.84,1.80
2011.03.18 18:29:02.191,1.59728,1.5978,1.84,1.84
2011.03.18 18:29:09.103,1.59729,1.59786,1.09,1.84
2011.03.18 18:29:09.209,1.5973,1.59786,1.84,1.50
2011.03.18 18:29:13.827,1.59736,1.59791,1.35,1.05
2011.03.18 18:29:15.134,1.59735,1.59786,1.35,1.50
2011.03.18 18:29:16.143,1.59735,1.59786,1.35,1.65
2011.03.18 18:29:21.862,1.59735,1.59786,1.35,1.50
2011.03.18 18:29:22.080,1.59734,1.59778,1.50,1.35
2011.03.18 18:29:23.150,1.59727,1.59778,1.69,1.35
2011.03.18 18:29:23.553,1.59727,1.59778,2.44,1.35
2011.03.18 18:29:24.102,1.59734,1.59778,1.50,1.50
2011.03.18 18:29:25.037,1.59734,1.59778,1.50,1.65
2011.03.18 18:29:25.939,1.59733,1.59778,2.25,1.65
2011.03.18 18:29:26.467,1.59733,1.59778,1.50,1.65
2011.03.18 18:29:26.580,1.59727,1.59778,1.69,1.65
2011.03.18 18:29:28.917,1.59727,1.59778,2.44,1.65
2011.03.18 18:29:29.556,1.59733,1.59778,2.25,1.65
2011.03.18 18:29:34.411,1.59734,1.59785,1.50,2.74
2011.03.18 18:29:35.442,1.59734,1.59783,2.25,1.99
2011.03.18 18:29:37.071,1.59739,1.59783,1.50,1.99
2011.03.18 18:29:37.619,1.59737,1.59784,1.50,2.14
2011.03.18 18:29:38.119,1.59734,1.59784,1.50,2.14
2011.03.18 18:29:39.440,1.59734,1.59784,1.50,2.14
2011.03.18 18:29:39.551,1.59739,1.59783,1.50,1.84
2011.03.18 18:29:39.769,1.59738,1.59781,1.50,1.99
2011.03.18 18:29:39.879,1.59733,1.59781,2.25,1.99
2011.03.18 18:29:40.096,1.59733,1.59781,2.25,1.99
2011.03.18 18:29:42.378,1.59739,1.59781,2.25,1.99
2011.03.18 18:29:44.367,1.59739,1.59781,2.25,1.99
2011.03.18 18:29:45.499,1.59739,1.59781,2.25,1.99
2011.03.18 18:29:47.007,1.59739,1.59781,1.50,1.99
2011.03.18 18:29:47.867,1.59739,1.59781,2.25,1.99
2011.03.18 18:29:48.746,1.59739,1.59781,2.25,1.99
2011.03.18 18:29:50.547,1.59739,1.59781,2.25,1.99
2011.03.18 18:29:51.340,1.5974,1.59781,1.50,1.99
2011.03.18 18:29:51.450,1.5974,1.59781,1.50,1.84
2011.03.18 18:29:51.560,1.5974,1.59781,1.50,1.99
2011.03.18 18:29:54.610,1.59733,1.59781,2.25,1.99
2011.03.18 18:30:03.066,1.59734,1.59781,1.09,1.99
2011.03.18 18:30:03.552,1.59734,1.59782,1.09,1.99
2011.03.18 18:30:05.480,1.59733,1.59784,2.59,1.84
2011.03.18 18:30:05.920,1.59735,1.59787,1.35,1.24
2011.03.18 18:30:06.701,1.59736,1.59789,1.09,1.50
2011.03.18 18:30:07.361,1.59746,1.59797,1.35,1.99
2011.03.18 18:30:07.472,1.59747,1.59798,1.35,1.99
2011.03.18 18:30:08.896,1.59747,1.59798,1.69,1.99
2011.03.18 18:30:11.852,1.59747,1.59798,1.69,2.14
2011.03.18 18:30:12.181,1.59737,1.59789,1.84,2.59
2011.03.18 18:30:12.401,1.59735,1.59787,2.44,1.84
2011.03.18 18:30:12.510,1.59738,1.59787,2.10,1.84
2011.03.18 18:30:12.730,1.59736,1.59787,1.35,1.84
2011.03.18 18:30:15.640,1.59736,1.59788,1.69,1.69
2011.03.18 18:30:23.752,1.59736,1.59782,1.69,1.84
2011.03.18 18:30:30.551,1.59749,1.59783,1.84,1.35
2011.03.18 18:30:30.661,1.59749,1.59799,1.84,4.39
2011.03.18 18:30:30.901,1.59749,1.59797,1.84,1.54
2011.03.18 18:30:31.230,1.59748,1.5979,1.35,2.14
2011.03.18 18:30:31.450,1.5974,1.59791,1.69,1.99
2011.03.18 18:30:35.214,1.5974,1.59791,2.44,1.84
2011.03.18 18:30:35.431,1.59744,1.59797,1.35,1.84
2011.03.18 18:30:36.283,1.59744,1.59796,1.35,1.39
2011.03.18 18:30:40.660,1.5974,1.59791,2.44,1.84
2011.03.18 18:30:40.881,1.59745,1.59796,1.35,2.74
2011.03.18 18:30:42.726,1.59745,1.59796,1.35,1.84
2011.03.18 18:30:45.969,1.59745,1.59796,2.10,1.84
2011.03.18 18:30:46.191,1.59745,1.59796,1.35,1.84
2011.03.18 18:30:49.471,1.59745,1.59796,1.35,1.50
2011.03.18 18:30:50.992,1.59748,1.59798,1.35,1.39
2011.03.18 18:30:51.100,1.59745,1.59796,1.35,1.50
2011.03.18 18:30:52.441,1.5974,1.59789,1.09,1.50
2011.03.18 18:30:53.258,1.59745,1.59796,1.35,1.50
2011.03.18 18:30:55.903,1.59745,1.59796,1.35,1.65
2011.03.18 18:30:58.151,1.59745,1.59796,1.35,1.50
2011.03.18 18:30:58.493,1.59745,1.59796,2.10,1.50
2011.03.18 18:30:59.693,1.59746,1.59796,1.50,1.35
2011.03.18 18:31:00.250,1.59745,1.59796,1.35,1.35
2011.03.18 18:31:00.684,1.59745,1.59796,2.10,1.35
2011.03.18 18:31:01.183,1.59745,1.59796,1.35,1.35
2011.03.18 18:31:04.132,1.59745,1.59796,1.35,1.50
2011.03.18 18:31:06.710,1.59745,1.59796,1.35,1.35
2011.03.18 18:31:09.572,1.59745,1.59796,1.35,1.50
2011.03.18 18:31:22.162,1.59745,1.59796,1.35,1.65
2011.03.18 18:31:24.051,1.59749,1.59799,1.35,1.39
2011.03.18 18:31:24.161,1.59749,1.59799,1.35,1.54
2011.03.18 18:31:24.270,1.59745,1.59796,1.35,1.65
2011.03.18 18:31:24.941,1.59745,1.59795,1.35,1.20
2011.03.18 18:31:27.150,1.59745,1.59795,1.69,1.05
2011.03.18 18:31:27.482,1.59749,1.59794,1.69,1.20
2011.03.18 18:31:29.421,1.59744,1.59794,1.69,1.05
2011.03.18 18:31:29.641,1.59749,1.59797,1.35,1.20
2011.03.18 18:31:29.861,1.59745,1.59795,1.35,1.20
2011.03.18 18:31:31.191,1.59745,1.59796,1.35,1.65
2011.03.18 18:31:31.411,1.5975,1.59797,1.35,1.20
2011.03.18 18:31:31.631,1.59744,1.59795,1.35,1.20
2011.03.18 18:31:33.123,1.5975,1.59797,1.35,1.05
2011.03.18 18:31:37.471,1.5975,1.59799,1.69,1.05
2011.03.18 18:31:37.691,1.5975,1.59801,1.69,1.50
2011.03.18 18:31:37.804,1.59752,1.59801,1.84,2.25
2011.03.18 18:31:40.240,1.5976,1.59806,1.69,1.20
2011.03.18 18:31:40.791,1.59754,1.59803,1.69,1.20
2011.03.18 18:31:41.642,1.59754,1.59804,1.69,1.05
2011.03.18 18:31:41.972,1.59754,1.59803,1.69,1.05
2011.03.18 18:31:42.302,1.59754,1.59803,1.69,1.05
2011.03.18 18:31:43.161,1.59754,1.59802,1.69,1.05
2011.03.18 18:31:43.270,1.59754,1.59802,1.35,1.05
2011.03.18 18:31:43.491,1.59754,1.59804,1.35,1.05
2011.03.18 18:31:43.710,1.59754,1.59805,1.35,1.20
2011.03.18 18:31:43.930,1.59754,1.59807,1.35,1.65
2011.03.18 18:31:44.042,1.59757,1.59807,1.84,1.35
2011.03.18 18:31:44.371,1.59762,1.5982,1.09,1.05
2011.03.18 18:31:45.598,1.59763,1.59823,1.09,1.24
2011.03.18 18:31:46.087,1.59768,1.59826,1.09,1.05
2011.03.18 18:31:46.852,1.59768,1.59826,1.09,1.20
2011.03.18 18:31:47.571,1.59768,1.59826,1.09,1.20
2011.03.18 18:31:48.381,1.59768,1.59826,1.09,1.05
2011.03.18 18:31:48.491,1.59777,1.5983,1.09,1.20
2011.03.18 18:31:48.821,1.59783,1.59839,1.84,1.84
2011.03.18 18:31:49.692,1.59783,1.59834,3.19,1.20
2011.03.18 18:31:50.812,1.59783,1.59832,1.35,2.14
2011.03.18 18:31:51.031,1.59773,1.59829,1.84,1.05
2011.03.18 18:31:53.297,1.59771,1.59831,1.84,1.24
2011.03.18 18:31:53.521,1.5977,1.59834,1.84,1.05
2011.03.18 18:31:54.892,1.59778,1.59836,1.09,1.20
2011.03.18 18:31:55.221,1.59775,1.59835,1.09,1.39
2011.03.18 18:31:55.550,1.59769,1.59832,1.09,1.24
2011.03.18 18:31:55.661,1.59768,1.59829,1.09,1.05
2011.03.18 18:31:56.934,1.59768,1.59826,1.09,1.05
2011.03.18 18:31:57.760,1.59768,1.59829,1.09,1.05
2011.03.18 18:31:57.871,1.59771,1.59829,1.09,1.05
2011.03.18 18:31:58.201,1.59784,1.59832,1.35,1.05
2011.03.18 18:31:58.861,1.59779,1.59829,1.69,1.05
2011.03.18 18:31:59.444,1.59779,1.59828,1.69,1.20
2011.03.18 18:31:59.722,1.59779,1.59828,1.35,1.54
2011.03.18 18:31:59.831,1.59774,1.59824,1.69,1.05
2011.03.18 18:32:00.674,1.59774,1.59824,1.69,1.05
2011.03.18 18:32:01.561,1.59774,1.59824,1.69,1.20
2011.03.18 18:32:02.356,1.59774,1.59824,1.69,1.20
2011.03.18 18:32:02.981,1.59774,1.59824,1.69,1.05
2011.03.18 18:32:03.091,1.5978,1.59829,1.35,1.54
2011.03.18 18:32:04.223,1.5978,1.59829,1.35,1.54
2011.03.18 18:32:07.095,1.5978,1.59829,1.69,1.20
2011.03.18 18:32:07.313,1.5978,1.5983,1.69,1.65
2011.03.18 18:32:08.190,1.59783,1.59832,1.35,1.39
2011.03.18 18:32:08.411,1.59776,1.5983,1.69,1.05
2011.03.18 18:32:08.833,1.59783,1.59833,1.35,1.39
2011.03.18 18:32:09.161,1.59789,1.59837,1.69,1.05
2011.03.18 18:32:09.490,1.59789,1.59834,1.69,1.20
2011.03.18 18:32:10.183,1.59789,1.59834,1.69,1.05
2011.03.18 18:32:11.901,1.59789,1.59838,1.69,1.39
2011.03.18 18:32:12.231,1.59794,1.59841,1.35,2.14
2011.03.18 18:32:12.563,1.59794,1.59842,1.35,1.20
2011.03.18 18:32:13.224,1.59794,1.59842,1.35,1.20
2011.03.18 18:32:16.219,1.59794,1.59842,1.35,1.05
2011.03.18 18:32:20.075,1.59791,1.5984,1.69,1.05
2011.03.18 18:32:21.177,1.59788,1.59838,1.69,1.05
2011.03.18 18:32:21.291,1.59788,1.59837,1.69,1.05
2011.03.18 18:32:22.212,1.59788,1.59837,1.69,1.05
2011.03.18 18:32:22.753,1.59788,1.59837,1.35,1.09
2011.03.18 18:32:22.861,1.59777,1.59837,1.09,1.09
2011.03.18 18:32:22.972,1.59775,1.59834,1.69,1.09
2011.03.18 18:32:23.730,1.59775,1.59834,1.69,1.24
2011.03.18 18:32:23.841,1.59775,1.59833,1.35,1.09
2011.03.18 18:32:24.198,1.59772,1.59825,1.35,1.35
2011.03.18 18:32:24.531,1.59775,1.59833,1.35,1.39
2011.03.18 18:32:26.113,1.59775,1.59831,1.35,1.05
2011.03.18 18:32:26.452,1.59775,1.59833,1.35,1.39
2011.03.18 18:32:33.522,1.59775,1.59829,1.35,1.65
2011.03.18 18:32:33.632,1.59772,1.59824,1.35,1.50
2011.03.18 18:32:34.410,1.59772,1.59822,1.35,1.50
2011.03.18 18:32:34.741,1.59772,1.59824,1.35,1.23
2011.03.18 18:32:34.851,1.59772,1.59823,1.35,1.05
2011.03.18 18:32:35.213,1.59772,1.59824,1.35,1.23
2011.03.18 18:32:35.323,1.59767,1.5982,1.35,2.10
2011.03.18 18:32:38.099,1.59767,1.59819,1.35,1.05
2011.03.18 18:32:38.792,1.59767,1.59818,1.35,1.05
2011.03.18 18:32:39.332,1.59767,1.5982,1.35,2.25
2011.03.18 18:32:41.313,1.59767,1.59819,1.35,1.05
2011.03.18 18:32:42.652,1.59767,1.59817,1.69,1.24
2011.03.18 18:32:46.083,1.59767,1.59817,1.69,1.09
2011.03.18 18:32:48.047,1.59767,1.59817,1.69,1.24
2011.03.18 18:32:51.790,1.59767,1.59817,1.69,1.24
2011.03.18 18:32:52.120,1.59753,1.59807,2.25,1.84
2011.03.18 18:32:52.451,1.59744,1.59806,1.09,2.58
2011.03.18 18:32:52.671,1.59744,1.59805,1.09,1.08
2011.03.18 18:32:53.132,1.59749,1.59806,1.69,1.98
2011.03.18 18:32:53.731,1.59748,1.598,1.69,2.10
2011.03.18 18:32:53.846,1.59743,1.59795,3.60,2.10
2011.03.18 18:32:54.073,1.59755,1.59798,2.63,2.44
2011.03.18 18:32:54.402,1.59771,1.59808,1.50,1.35
2011.03.18 18:32:54.512,1.5977,1.59818,1.50,1.05
2011.03.18 18:32:54.621,1.59771,1.59822,1.50,1.24
2011.03.18 18:32:54.733,1.59773,1.59822,2.25,1.09
2011.03.18 18:32:54.841,1.59773,1.59823,2.25,1.39
2011.03.18 18:32:55.171,1.59774,1.59829,1.09,1.39
2011.03.18 18:32:56.701,1.59764,1.59825,1.84,1.39
2011.03.18 18:32:56.811,1.59764,1.59823,1.09,1.24
2011.03.18 18:32:57.030,1.59768,1.59819,1.35,2.25
2011.03.18 18:32:57.396,1.59768,1.59819,1.35,2.25
2011.03.18 18:32:57.731,1.59764,1.59818,1.84,2.40
2011.03.18 18:32:57.950,1.59768,1.59818,1.35,1.05
2011.03.18 18:32:58.062,1.59768,1.59819,1.35,1.50
2011.03.18 18:32:58.501,1.59771,1.59824,1.35,1.24
2011.03.18 18:32:59.124,1.5977,1.59824,1.35,1.24
2011.03.18 18:32:59.230,1.59774,1.59824,1.50,1.24
2011.03.18 18:33:01.812,1.59773,1.59823,2.25,1.24
2011.03.18 18:33:02.141,1.59774,1.59824,1.50,1.24
2011.03.18 18:33:02.252,1.59774,1.59828,2.59,2.25
2011.03.18 18:33:02.363,1.59779,1.59833,1.69,1.05
2011.03.18 18:33:02.473,1.59779,1.59834,1.69,1.24
2011.03.18 18:33:02.582,1.59786,1.59839,1.35,2.74
2011.03.18 18:33:02.910,1.59795,1.59839,1.35,1.39
2011.03.18 18:33:04.551,1.59795,1.59839,1.35,1.39
2011.03.18 18:33:04.772,1.59794,1.59843,1.35,1.05
2011.03.18 18:33:05.184,1.59785,1.59836,1.35,1.50
2011.03.18 18:33:05.291,1.59787,1.59838,1.35,1.05
2011.03.18 18:33:05.511,1.59785,1.59836,1.35,1.50
2011.03.18 18:33:06.271,1.59785,1.59836,1.35,1.65
2011.03.18 18:33:07.311,1.59785,1.59836,1.35,1.50
2011.03.18 18:33:07.422,1.59785,1.59836,1.35,2.40
2011.03.18 18:33:08.721,1.59785,1.59836,1.35,1.65
2011.03.18 18:33:09.034,1.59785,1.59835,1.35,1.20
2011.03.18 18:33:09.652,1.59785,1.59836,1.35,1.65
2011.03.18 18:33:10.165,1.59785,1.59836,1.35,1.50
2011.03.18 18:33:10.691,1.59785,1.59836,1.35,1.65
2011.03.18 18:33:10.801,1.59785,1.59836,1.35,1.50
2011.03.18 18:33:11.241,1.59785,1.59836,1.35,1.84
2011.03.18 18:33:11.351,1.59782,1.5983,1.35,1.09
2011.03.18 18:33:11.571,1.59779,1.59835,1.35,1.84
2011.03.18 18:33:11.791,1.59772,1.59834,1.09,1.84
2011.03.18 18:33:12.121,1.59775,1.59825,1.35,1.35
2011.03.18 18:33:12.340,1.5977,1.59825,2.85,1.35
2011.03.18 18:33:12.561,1.59769,1.59831,1.50,1.24
2011.03.18 18:33:13.033,1.59769,1.59831,3.00,1.24
2011.03.18 18:33:13.360,1.59779,1.59825,1.50,1.35
2011.03.18 18:33:14.612,1.59779,1.59825,2.25,1.50
2011.03.18 18:33:15.200,1.59779,1.59825,1.50,1.50
2011.03.18 18:33:17.401,1.59769,1.59825,1.50,1.50
2011.03.18 18:33:19.091,1.59769,1.59824,1.50,1.50
2011.03.18 18:33:19.717,1.59769,1.59824,1.50,1.50
2011.03.18 18:33:19.940,1.59772,1.59825,1.35,1.50
2011.03.18 18:33:20.050,1.59769,1.59825,2.25,1.50
2011.03.18 18:33:25.941,1.59771,1.59826,1.35,1.50
2011.03.18 18:33:26.448,1.59769,1.59825,2.25,1.50
2011.03.18 18:33:30.391,1.59772,1.59825,1.35,1.50
2011.03.18 18:33:30.502,1.5977,1.59824,1.50,1.50
2011.03.18 18:33:32.350,1.59767,1.59824,2.10,1.50
2011.03.18 18:33:33.237,1.59767,1.59824,1.35,1.50
2011.03.18 18:33:34.195,1.59767,1.59824,1.35,1.50
2011.03.18 18:33:35.134,1.59767,1.59824,1.35,2.25
2011.03.18 18:33:35.701,1.59765,1.59815,1.35,1.35
2011.03.18 18:33:38.053,1.59765,1.59815,1.35,1.50
2011.03.18 18:33:39.352,1.59769,1.59815,1.50,1.50
2011.03.18 18:33:39.462,1.59773,1.59824,1.35,1.05
2011.03.18 18:33:39.571,1.59769,1.59819,3.60,1.50
2011.03.18 18:33:39.901,1.59775,1.59825,1.35,2.25
2011.03.18 18:33:42.755,1.59774,1.59826,1.35,1.65
2011.03.18 18:33:56.622,1.59775,1.59827,1.35,1.65
2011.03.18 18:33:58.492,1.59775,1.59827,1.69,1.65
2011.03.18 18:33:58.820,1.59783,1.5983,1.35,1.20
2011.03.18 18:33:59.475,1.59783,1.59831,1.35,1.05
2011.03.18 18:34:01.394,1.59783,1.59831,1.35,1.05
2011.03.18 18:34:03.598,1.59783,1.59835,1.35,2.14
2011.03.18 18:34:03.903,1.59783,1.59835,1.69,2.14
2011.03.18 18:34:04.937,1.59783,1.59833,1.69,1.39
2011.03.18 18:34:05.862,1.59782,1.59833,1.69,1.39
2011.03.18 18:34:05.971,1.59782,1.59833,1.69,1.39
2011.03.18 18:34:11.117,1.59782,1.59832,1.69,1.24
2011.03.18 18:34:14.073,1.59782,1.5983,1.69,1.05
2011.03.18 18:34:15.442,1.59782,1.59832,1.69,1.24
2011.03.18 18:34:18.192,1.59782,1.59834,1.69,2.59
2011.03.18 18:34:18.301,1.59782,1.5983,1.35,1.84
2011.03.18 18:34:18.410,1.59779,1.59826,2.25,1.69
2011.03.18 18:34:19.842,1.59785,1.59826,1.50,1.84
2011.03.18 18:34:20.406,1.59793,1.59833,1.84,1.35
2011.03.18 18:34:20.512,1.59795,1.59843,1.50,1.84
2011.03.18 18:34:20.770,1.59796,1.59843,1.50,1.84
2011.03.18 18:34:21.218,1.598,1.59843,1.50,1.84
2011.03.18 18:34:24.781,1.598,1.59848,1.50,1.05
2011.03.18 18:34:25.001,1.598,1.59853,1.50,1.05
2011.03.18 18:34:26.015,1.598,1.59854,1.50,1.05
2011.03.18 18:34:26.590,1.59796,1.59854,2.25,1.05
2011.03.18 18:34:26.700,1.59796,1.59854,1.50,1.05
2011.03.18 18:34:28.095,1.59796,1.59853,1.50,1.05
2011.03.18 18:34:29.119,1.59796,1.59853,1.50,1.05
2011.03.18 18:34:30.224,1.59801,1.59852,1.50,1.05
2011.03.18 18:34:33.605,1.59801,1.59853,1.50,1.05
2011.03.18 18:34:34.314,1.598,1.59854,1.50,1.05
2011.03.18 18:34:35.689,1.59791,1.59854,1.35,1.05
2011.03.18 18:34:35.799,1.59793,1.59854,1.50,1.05
2011.03.18 18:34:36.131,1.59791,1.59853,1.35,1.05
2011.03.18 18:34:36.240,1.59791,1.59842,1.35,1.35
2011.03.18 18:34:36.680,1.59792,1.59853,1.35,1.05
2011.03.18 18:34:37.133,1.59796,1.59852,1.50,1.65
2011.03.18 18:34:39.813,1.59796,1.59856,1.50,2.25
2011.03.18 18:34:41.322,1.59792,1.59853,2.10,1.05
2011.03.18 18:34:41.432,1.59792,1.59853,1.35,1.05
2011.03.18 18:34:42.316,1.59792,1.59853,2.10,1.05
2011.03.18 18:34:42.644,1.59796,1.59853,1.50,2.13
2011.03.18 18:34:42.752,1.59796,1.59853,1.50,1.98
2011.03.18 18:34:42.881,1.59796,1.59853,1.50,1.98
2011.03.18 18:34:42.992,1.59792,1.59853,2.10,1.23
2011.03.18 18:34:43.101,1.59792,1.59853,1.35,1.23
2011.03.18 18:34:43.211,1.59792,1.59853,1.35,1.23
2011.03.18 18:34:43.641,1.59787,1.59852,1.69,2.25
2011.03.18 18:34:51.001,1.59787,1.59845,1.35,1.24
2011.03.18 18:34:51.722,1.59784,1.59845,1.09,1.09
2011.03.18 18:34:52.272,1.59784,1.59845,1.09,1.24
2011.03.18 18:34:53.182,1.59784,1.59845,1.09,1.24
2011.03.18 18:34:53.620,1.59783,1.59844,2.44,2.13
2011.03.18 18:34:55.767,1.59784,1.59843,1.09,1.05
2011.03.18 18:34:56.111,1.59784,1.59845,1.09,1.24
2011.03.18 18:35:01.573,1.59773,1.59824,2.10,1.35
2011.03.18 18:35:01.683,1.59773,1.59824,1.35,1.35
2011.03.18 18:35:01.903,1.59781,1.59832,1.35,1.50
2011.03.18 18:35:02.232,1.59783,1.59844,1.35,1.58
2011.03.18 18:35:02.452,1.5978,1.59833,1.35,1.35
2011.03.18 18:35:05.064,1.5978,1.59833,1.35,1.65
2011.03.18 18:35:08.963,1.5978,1.59831,1.35,1.65
2011.03.18 18:35:14.963,1.5978,1.59831,1.35,1.50
2011.03.18 18:35:15.748,1.5978,1.59831,1.35,1.65
2011.03.18 18:35:17.542,1.5978,1.59831,1.35,1.50
2011.03.18 18:35:18.100,1.59781,1.59832,1.35,1.50
2011.03.18 18:35:18.321,1.59776,1.59825,1.09,1.50
2011.03.18 18:35:18.824,1.59775,1.59825,2.59,1.35
2011.03.18 18:35:18.930,1.5978,1.59833,1.35,1.65
2011.03.18 18:35:30.231,1.5978,1.59833,1.35,1.50
2011.03.18 18:35:30.671,1.5978,1.59833,1.35,1.50
2011.03.18 18:35:39.993,1.5978,1.59829,1.35,1.08
2011.03.18 18:35:40.323,1.59773,1.59815,1.35,1.09
2011.03.18 18:35:40.432,1.59751,1.59809,1.09,2.44
2011.03.18 18:35:44.392,1.59749,1.59806,1.69,1.24
2011.03.18 18:35:57.412,1.59749,1.59808,1.69,1.47
2011.03.18 18:35:57.523,1.59749,1.59808,1.69,2.03
2011.03.18 18:35:57.983,1.5975,1.59801,1.69,2.10
2011.03.18 18:35:58.321,1.59747,1.59798,1.35,2.10
2011.03.18 18:35:58.651,1.59747,1.59798,1.35,2.10
2011.03.18 18:35:58.871,1.59738,1.59791,1.69,2.10
2011.03.18 18:35:58.982,1.59738,1.59791,1.69,1.35
2011.03.18 18:35:59.090,1.59746,1.59799,1.35,3.15
2011.03.18 18:35:59.462,1.59752,1.59801,1.35,1.23
2011.03.18 18:35:59.681,1.59752,1.59801,1.35,1.50
2011.03.18 18:35:59.790,1.59752,1.59803,1.35,2.10
2011.03.18 18:36:00.120,1.59752,1.59803,1.35,2.25
2011.03.18 18:36:00.710,1.59752,1.59803,1.35,2.25
2011.03.18 18:36:00.884,1.59752,1.59803,1.35,2.25
2011.03.18 18:36:01.211,1.59736,1.59802,1.69,2.48
2011.03.18 18:36:01.320,1.59736,1.59802,1.69,2.48
2011.03.18 18:36:01.660,1.59735,1.59788,1.69,1.35
2011.03.18 18:36:02.331,1.59742,1.59788,1.50,1.35
2011.03.18 18:36:02.440,1.59742,1.59799,1.50,1.05
2011.03.18 18:36:02.781,1.59742,1.59802,2.25,1.88
2011.03.18 18:36:03.000,1.59752,1.59803,1.35,1.88
2011.03.18 18:36:03.924,1.59752,1.59803,1.35,2.03
2011.03.18 18:36:05.361,1.59746,1.59799,1.35,2.25
2011.03.18 18:36:06.181,1.59746,1.59799,1.35,1.50
2011.03.18 18:36:06.401,1.59746,1.59799,1.35,1.65
2011.03.18 18:36:06.693,1.59746,1.59799,1.35,1.50
2011.03.18 18:36:16.391,1.59752,1.59803,1.35,2.25
2011.03.18 18:36:17.182,1.59752,1.59802,1.35,1.05
2011.03.18 18:36:25.632,1.59752,1.59801,1.35,1.20
2011.03.18 18:36:25.852,1.59748,1.59801,1.35,2.55
2011.03.18 18:36:44.671,1.59747,1.59798,1.35,1.80
2011.03.18 18:36:45.134,1.59747,1.59798,1.35,1.95
2011.03.18 18:36:45.721,1.59747,1.59797,1.35,2.14
2011.03.18 18:36:45.941,1.59742,1.59788,1.50,1.69
2011.03.18 18:36:46.762,1.59742,1.59788,1.50,1.84
2011.03.18 18:36:47.801,1.59742,1.59788,1.50,1.84
2011.03.18 18:36:48.124,1.59742,1.59788,1.50,1.69
2011.03.18 18:36:48.724,1.59742,1.59788,1.50,1.99
2011.03.18 18:36:48.941,1.59737,1.59788,1.69,1.99
2011.03.18 18:36:49.052,1.59737,1.59785,1.35,1.24
2011.03.18 18:36:49.160,1.59733,1.59784,1.50,1.50
2011.03.18 18:36:49.883,1.59733,1.59784,1.50,1.65
2011.03.18 18:36:50.741,1.59731,1.59783,1.69,1.05
2011.03.18 18:36:51.291,1.59731,1.59784,1.69,2.40
2011.03.18 18:36:51.621,1.59731,1.59784,1.69,2.55
2011.03.18 18:36:52.910,1.59727,1.59778,1.69,2.55
2011.03.18 18:36:53.184,1.59727,1.59778,1.69,2.25
2011.03.18 18:36:53.602,1.59727,1.59778,1.69,1.35
