2011.03.18 11:03:24.257,1.58445,1.58498,1.43,2.37
2011.03.18 11:03:24.368,1.58445,1.58498,1.58,2.37
2011.03.18 11:03:25.138,1.58445,1.585,1.58,2.37
2011.03.18 11:03:25.247,1.58443,1.58498,1.62,2.37
2011.03.18 11:03:25.467,1.58443,1.58498,1.77,2.37
2011.03.18 11:03:25.632,1.58443,1.58498,1.62,2.37
2011.03.18 11:03:26.197,1.58443,1.58498,1.77,2.37
2011.03.18 11:03:26.307,1.58443,1.58498,1.62,2.52
2011.03.18 11:03:29.027,1.58453,1.58503,1.43,1.09
2011.03.18 11:03:29.378,1.58445,1.58499,1.43,1.09
2011.03.18 11:03:29.709,1.58444,1.58497,1.77,2.37
2011.03.18 11:03:34.238,1.58445,1.58499,1.43,1.09
2011.03.18 11:03:34.457,1.58438,1.58493,1.50,2.37
2011.03.18 11:03:34.893,1.58436,1.58493,1.58,2.37
2011.03.18 11:03:35.108,1.58437,1.58493,1.50,2.37
2011.03.18 11:03:35.648,1.58436,1.58493,1.58,2.37
2011.03.18 11:03:35.758,1.58436,1.58493,1.43,2.37
2011.03.18 11:03:35.977,1.58426,1.58482,1.73,1.62
2011.03.18 11:03:37.518,1.58426,1.58482,1.43,2.37
2011.03.18 11:03:37.737,1.58418,1.58474,1.77,2.37
2011.03.18 11:03:38.418,1.58418,1.58474,1.58,2.37
2011.03.18 11:03:38.527,1.58418,1.58474,1.43,2.37
2011.03.18 11:03:38.637,1.5841,1.58466,1.77,2.37
2011.03.18 11:03:39.568,1.5841,1.58466,1.92,2.37
2011.03.18 11:03:40.103,1.58413,1.58468,1.62,2.37
2011.03.18 11:03:40.436,1.58413,1.58468,1.77,2.37
2011.03.18 11:03:41.165,1.58413,1.58468,1.77,2.37
2011.03.18 11:03:41.837,1.58413,1.58468,1.62,2.37
2011.03.18 11:03:42.413,1.58413,1.58468,1.77,2.37
2011.03.18 11:03:42.718,1.58413,1.58468,1.62,2.37
2011.03.18 11:03:42.828,1.58413,1.58468,1.77,2.37
2011.03.18 11:03:43.449,1.58417,1.58474,1.58,2.37
2011.03.18 11:03:44.428,1.58417,1.58474,1.73,2.37
2011.03.18 11:03:44.539,1.58422,1.58474,1.09,2.37
2011.03.18 11:03:46.089,1.58433,1.58493,2.37,1.84
2011.03.18 11:03:46.309,1.58433,1.58493,2.37,1.09
2011.03.18 11:03:47.489,1.58437,1.58492,1.62,2.37
2011.03.18 11:03:47.707,1.58441,1.58496,1.43,2.37
2011.03.18 11:03:48.038,1.58441,1.58499,2.37,1.77
2011.03.18 11:03:48.587,1.58436,1.58491,2.37,1.43
2011.03.18 11:03:48.917,1.58442,1.58497,1.43,2.37
2011.03.18 11:03:49.137,1.58433,1.58496,1.62,2.52
2011.03.18 11:03:49.357,1.5844,1.58496,1.43,1.09
2011.03.18 11:03:49.577,1.58433,1.58495,1.62,1.77
2011.03.18 11:03:49.908,1.58428,1.58485,2.37,1.43
2011.03.18 11:03:50.239,1.58432,1.58496,1.62,2.52
2011.03.18 11:03:50.679,1.58443,1.58496,1.43,1.09
2011.03.18 11:03:51.009,1.58443,1.58505,1.62,2.07
2011.03.18 11:03:51.452,1.58442,1.58506,1.62,2.67
2011.03.18 11:03:51.558,1.58442,1.58506,1.62,2.52
2011.03.18 11:03:52.459,1.58439,1.58496,2.37,1.43
2011.03.18 11:03:53.678,1.58442,1.58498,1.62,1.43
2011.03.18 11:03:53.789,1.58437,1.58492,1.58,1.43
2011.03.18 11:03:53.898,1.58442,1.58506,1.43,1.77
2011.03.18 11:03:54.230,1.58442,1.58506,1.43,1.92
2011.03.18 11:03:55.261,1.58442,1.58506,1.43,1.77
2011.03.18 11:03:55.477,1.58442,1.58506,1.43,1.92
2011.03.18 11:03:56.029,1.58439,1.58494,1.43,1.43
2011.03.18 11:03:56.358,1.58434,1.58491,1.43,1.43
2011.03.18 11:03:56.578,1.58434,1.58501,1.43,1.05
2011.03.18 11:03:56.687,1.58434,1.58503,1.43,1.05
2011.03.18 11:03:57.018,1.58445,1.585,1.43,1.58
2011.03.18 11:03:57.677,1.58443,1.585,1.43,1.77
2011.03.18 11:03:57.787,1.58445,1.58502,1.43,1.77
2011.03.18 11:03:58.337,1.58443,1.58498,1.43,1.58
2011.03.18 11:03:59.072,1.58443,1.58498,1.43,1.73
2011.03.18 11:04:00.549,1.58433,1.58492,1.43,1.43
2011.03.18 11:04:00.878,1.58431,1.58486,1.43,1.43
2011.03.18 11:04:05.821,1.58433,1.58495,1.43,1.73
2011.03.18 11:04:07.163,1.58434,1.58495,1.43,1.58
2011.03.18 11:04:07.268,1.58441,1.58496,1.43,1.58
2011.03.18 11:04:07.877,1.58441,1.58496,1.43,1.58
2011.03.18 11:04:09.637,1.58443,1.585,1.43,1.92
2011.03.18 11:04:10.267,1.58433,1.58495,1.43,1.73
2011.03.18 11:04:10.738,1.58433,1.58495,1.43,1.58
2011.03.18 11:04:10.958,1.58433,1.58492,1.43,1.58
2011.03.18 11:04:11.530,1.5844,1.58497,1.43,1.58
2011.03.18 11:04:11.890,1.5844,1.58497,1.43,1.43
2011.03.18 11:04:13.318,1.5844,1.58497,1.43,1.58
2011.03.18 11:04:14.756,1.5844,1.58497,1.43,1.43
2011.03.18 11:04:15.387,1.58444,1.58499,1.43,1.58
2011.03.18 11:04:16.146,1.58444,1.58499,1.43,2.52
2011.03.18 11:04:17.070,1.58444,1.58499,1.43,2.67
2011.03.18 11:04:17.288,1.58442,1.58497,1.43,1.77
2011.03.18 11:04:18.107,1.58442,1.58497,1.43,1.92
2011.03.18 11:04:18.218,1.58442,1.58497,1.43,1.77
2011.03.18 11:04:18.658,1.5844,1.58497,1.43,1.77
2011.03.18 11:04:19.258,1.5844,1.58497,1.43,1.77
2011.03.18 11:04:19.479,1.58442,1.58499,1.43,1.09
2011.03.18 11:04:19.986,1.58456,1.58513,1.43,1.77
2011.03.18 11:04:20.539,1.58456,1.58511,1.43,1.77
2011.03.18 11:04:20.869,1.58456,1.58511,1.43,1.92
2011.03.18 11:04:21.091,1.58448,1.58514,1.43,1.09
2011.03.18 11:04:21.531,1.58452,1.58518,1.09,1.43
2011.03.18 11:04:21.639,1.58465,1.58533,1.43,2.84
2011.03.18 11:04:21.748,1.58465,1.58529,1.43,1.09
2011.03.18 11:04:21.859,1.58454,1.58519,1.95,1.62
2011.03.18 11:04:21.968,1.58454,1.58519,1.43,1.77
2011.03.18 11:04:22.300,1.58457,1.58523,1.43,1.24
2011.03.18 11:04:22.519,1.58457,1.58529,1.62,1.09
2011.03.18 11:04:22.629,1.5847,1.5853,1.43,1.09
2011.03.18 11:04:23.145,1.58472,1.58539,1.43,1.09
2011.03.18 11:04:23.262,1.58472,1.58541,1.43,1.09
2011.03.18 11:04:23.370,1.58474,1.5854,1.43,1.05
2011.03.18 11:04:23.479,1.58473,1.58541,1.43,1.09
2011.03.18 11:04:23.589,1.58463,1.5854,1.43,1.05
2011.03.18 11:04:23.699,1.58464,1.5854,1.43,1.20
2011.03.18 11:04:23.807,1.58462,1.5853,1.43,1.58
2011.03.18 11:04:23.919,1.58462,1.5853,1.43,1.43
2011.03.18 11:04:24.138,1.58464,1.58541,1.43,1.24
2011.03.18 11:04:24.689,1.58471,1.58531,1.43,1.43
2011.03.18 11:04:25.018,1.58463,1.58523,1.95,1.43
2011.03.18 11:04:25.128,1.58463,1.58523,1.43,1.43
2011.03.18 11:04:25.238,1.58463,1.58523,1.43,1.80
2011.03.18 11:04:25.348,1.58457,1.58512,1.43,1.43
2011.03.18 11:04:25.568,1.58453,1.5851,1.43,1.43
2011.03.18 11:04:26.117,1.58453,1.5851,1.43,2.18
2011.03.18 11:04:26.227,1.58452,1.58507,1.43,1.43
2011.03.18 11:04:26.447,1.58449,1.58506,1.43,1.43
2011.03.18 11:04:26.668,1.58449,1.58506,1.43,2.37
2011.03.18 11:04:27.107,1.58444,1.58506,1.43,2.37
2011.03.18 11:04:27.658,1.58444,1.58506,2.37,2.37
2011.03.18 11:04:27.770,1.58456,1.58511,1.43,1.69
2011.03.18 11:04:27.878,1.58443,1.58507,1.43,2.37
2011.03.18 11:04:28.428,1.58457,1.58508,1.43,1.09
2011.03.18 11:04:28.648,1.58446,1.58506,1.43,2.52
2011.03.18 11:04:28.758,1.58444,1.58506,1.43,1.09
2011.03.18 11:04:31.308,1.58444,1.58504,1.43,1.09
2011.03.18 11:04:31.639,1.58442,1.58498,1.43,1.09
2011.03.18 11:04:33.726,1.58442,1.58496,1.43,1.24
2011.03.18 11:04:33.842,1.58432,1.58488,1.43,2.52
2011.03.18 11:04:35.489,1.58432,1.58488,1.43,1.43
2011.03.18 11:04:36.458,1.58433,1.58487,1.43,1.43
2011.03.18 11:04:37.507,1.58431,1.58487,1.43,1.43
2011.03.18 11:04:39.268,1.58433,1.58487,1.43,1.43
2011.03.18 11:04:40.848,1.58432,1.58486,1.43,1.43
2011.03.18 11:04:41.962,1.58416,1.58479,1.43,1.62
2011.03.18 11:04:42.178,1.58424,1.58477,1.43,1.09
2011.03.18 11:04:42.508,1.584,1.58463,2.18,1.62
2011.03.18 11:04:42.618,1.584,1.58463,1.43,1.62
2011.03.18 11:04:42.949,1.58402,1.58473,1.43,1.69
2011.03.18 11:04:43.528,1.584,1.58463,1.58,1.62
2011.03.18 11:04:44.043,1.584,1.58463,1.43,1.62
2011.03.18 11:04:45.558,1.584,1.58462,1.43,1.43
2011.03.18 11:04:45.999,1.584,1.58449,1.43,1.69
2011.03.18 11:04:46.491,1.58372,1.58429,2.03,1.43
2011.03.18 11:04:46.598,1.58372,1.58426,1.65,1.43
2011.03.18 11:04:46.817,1.58372,1.58429,1.65,1.43
2011.03.18 11:04:47.559,1.58372,1.58429,1.80,1.43
2011.03.18 11:04:47.667,1.58373,1.58429,1.05,1.43
2011.03.18 11:04:48.089,1.58379,1.58438,1.09,1.43
2011.03.18 11:04:51.587,1.58381,1.58449,1.09,1.05
2011.03.18 11:04:51.808,1.58432,1.58492,1.69,1.13
2011.03.18 11:04:51.918,1.58444,1.58505,1.43,2.18
2011.03.18 11:04:52.028,1.58444,1.58493,1.43,1.69
2011.03.18 11:04:52.138,1.5842,1.58481,1.99,1.43
2011.03.18 11:04:52.249,1.5842,1.58483,1.62,1.43
2011.03.18 11:04:52.358,1.58412,1.58475,3.12,1.43
2011.03.18 11:04:52.469,1.58412,1.58475,1.43,1.80
2011.03.18 11:04:52.578,1.58388,1.58471,1.95,1.43
2011.03.18 11:04:52.688,1.58387,1.58471,1.05,1.43
2011.03.18 11:04:53.108,1.58398,1.58472,1.43,2.18
2011.03.18 11:04:53.437,1.58446,1.58472,1.28,1.43
2011.03.18 11:04:53.548,1.58446,1.58477,1.28,1.43
2011.03.18 11:04:53.658,1.58458,1.58518,1.43,1.05
2011.03.18 11:04:53.768,1.58451,1.58515,1.43,2.33
2011.03.18 11:04:53.878,1.58445,1.58523,1.69,1.05
2011.03.18 11:04:53.989,1.58445,1.58529,1.50,1.99
2011.03.18 11:04:54.208,1.58453,1.58522,1.43,2.37
2011.03.18 11:04:54.607,1.58453,1.58522,1.43,2.52
2011.03.18 11:04:54.828,1.58445,1.58521,1.50,1.77
2011.03.18 11:04:55.107,1.58444,1.58521,3.00,1.77
2011.03.18 11:04:55.767,1.58445,1.58521,1.43,1.77
2011.03.18 11:04:55.877,1.58445,1.58521,2.18,1.92
2011.03.18 11:04:56.762,1.58445,1.58521,1.43,1.92
2011.03.18 11:04:57.387,1.58445,1.58521,1.43,1.92
2011.03.18 11:04:58.803,1.58503,1.58572,1.43,1.05
2011.03.18 11:04:58.921,1.58518,1.58582,1.43,3.02
2011.03.18 11:04:59.357,1.58526,1.58582,1.43,1.33
2011.03.18 11:05:00.608,1.58526,1.58584,1.43,2.23
2011.03.18 11:05:00.938,1.58558,1.58591,1.43,1.44
2011.03.18 11:05:01.048,1.58529,1.58591,1.43,1.44
2011.03.18 11:05:01.268,1.58529,1.58597,1.43,1.43
2011.03.18 11:05:01.378,1.58529,1.58608,1.43,1.62
2011.03.18 11:05:02.038,1.58528,1.58598,1.43,2.18
2011.03.18 11:05:02.368,1.58528,1.58589,1.43,2.35
2011.03.18 11:05:02.478,1.58519,1.58575,1.43,1.80
2011.03.18 11:05:02.698,1.58496,1.58563,1.43,1.32
2011.03.18 11:05:02.919,1.58479,1.58546,1.43,1.13
2011.03.18 11:05:03.332,1.58465,1.58538,1.43,1.13
2011.03.18 11:05:03.547,1.58464,1.58533,1.43,1.43
2011.03.18 11:05:03.988,1.58469,1.58542,1.43,1.43
2011.03.18 11:05:04.098,1.58469,1.58542,2.18,1.43
2011.03.18 11:05:04.428,1.58494,1.58552,1.28,1.43
2011.03.18 11:05:04.539,1.58508,1.58577,1.43,2.18
2011.03.18 11:05:04.649,1.58508,1.58577,1.43,1.43
2011.03.18 11:05:04.757,1.58514,1.58577,1.43,1.43
2011.03.18 11:05:04.869,1.58517,1.58588,1.43,1.05
2011.03.18 11:05:05.088,1.58517,1.58588,1.43,1.05
2011.03.18 11:05:05.417,1.58515,1.58577,1.43,1.43
2011.03.18 11:05:05.858,1.58521,1.58578,1.43,1.58
2011.03.18 11:05:06.737,1.58529,1.58582,1.43,2.33
2011.03.18 11:05:07.212,1.58522,1.58577,1.43,1.43
2011.03.18 11:05:07.540,1.5854,1.586,1.43,2.65
2011.03.18 11:05:07.648,1.5854,1.586,1.43,1.58
2011.03.18 11:05:08.364,1.5854,1.586,1.43,1.88
2011.03.18 11:05:08.699,1.58517,1.58589,2.37,1.09
2011.03.18 11:05:08.808,1.58517,1.58591,1.62,1.58
2011.03.18 11:05:08.918,1.58532,1.58592,1.43,1.73
2011.03.18 11:05:09.138,1.58501,1.58575,2.33,1.43
2011.03.18 11:05:09.359,1.58515,1.58577,1.43,1.43
2011.03.18 11:05:09.687,1.58521,1.58576,1.43,1.43
2011.03.18 11:05:10.168,1.58516,1.58576,1.43,1.43
2011.03.18 11:05:11.308,1.58507,1.58569,1.62,1.43
2011.03.18 11:05:12.277,1.58507,1.58569,1.62,1.62
2011.03.18 11:05:12.390,1.58513,1.58568,1.43,1.62
2011.03.18 11:05:12.718,1.58521,1.58576,1.43,2.37
2011.03.18 11:05:13.267,1.58522,1.58577,1.43,2.37
2011.03.18 11:05:14.268,1.58545,1.58601,1.43,1.60
2011.03.18 11:05:14.708,1.58545,1.58602,1.43,2.25
2011.03.18 11:05:15.039,1.58522,1.58592,1.43,1.58
2011.03.18 11:05:15.149,1.58537,1.58594,1.43,1.58
2011.03.18 11:05:15.610,1.58537,1.58594,1.43,1.73
2011.03.18 11:05:16.117,1.58537,1.58594,1.43,1.58
2011.03.18 11:05:17.978,1.5853,1.58597,1.43,2.33
2011.03.18 11:05:18.088,1.5853,1.58596,1.43,1.23
2011.03.18 11:05:18.602,1.58544,1.58589,1.43,1.41
2011.03.18 11:05:19.489,1.58544,1.58589,1.43,1.41
2011.03.18 11:05:20.198,1.58544,1.58596,1.43,2.44
2011.03.18 11:05:20.528,1.58563,1.58614,1.43,1.09
2011.03.18 11:05:20.749,1.58544,1.58609,1.62,1.62
2011.03.18 11:05:23.509,1.58547,1.58613,1.43,1.09
2011.03.18 11:05:23.898,1.58557,1.58613,1.43,1.09
2011.03.18 11:05:24.509,1.58557,1.58625,1.43,1.53
2011.03.18 11:05:24.728,1.58557,1.58618,1.43,1.05
2011.03.18 11:05:24.951,1.58555,1.58613,1.43,2.18
2011.03.18 11:05:25.060,1.58562,1.58617,1.43,2.18
2011.03.18 11:05:25.280,1.58557,1.58612,1.43,1.43
2011.03.18 11:05:25.482,1.58558,1.58619,1.43,2.18
2011.03.18 11:05:25.590,1.58561,1.58618,1.43,1.43
2011.03.18 11:05:25.698,1.58561,1.58623,1.43,1.43
2011.03.18 11:05:25.808,1.5857,1.58622,1.43,1.43
2011.03.18 11:05:29.928,1.58579,1.58633,1.43,2.18
2011.03.18 11:05:30.259,1.58555,1.58631,1.39,1.69
2011.03.18 11:05:30.369,1.58555,1.58628,1.24,1.09
2011.03.18 11:05:31.457,1.58555,1.58627,1.84,1.09
2011.03.18 11:05:31.639,1.58555,1.58628,1.99,1.09
2011.03.18 11:05:32.517,1.58556,1.58629,2.14,1.09
2011.03.18 11:05:32.849,1.58555,1.58627,1.24,1.09
2011.03.18 11:05:32.957,1.58555,1.58629,1.39,1.09
2011.03.18 11:05:33.937,1.58555,1.58627,1.24,1.09
2011.03.18 11:05:35.687,1.58555,1.58627,1.24,1.09
2011.03.18 11:05:35.823,1.58555,1.58627,1.39,1.09
2011.03.18 11:05:36.439,1.58555,1.58627,1.24,1.09
2011.03.18 11:05:37.498,1.58545,1.5862,1.13,1.32
2011.03.18 11:05:37.719,1.58536,1.58614,2.14,1.69
2011.03.18 11:05:37.939,1.58556,1.58613,1.43,2.37
2011.03.18 11:05:38.048,1.58556,1.58613,1.43,1.43
2011.03.18 11:05:38.267,1.58558,1.58623,1.43,1.05
2011.03.18 11:05:38.489,1.58558,1.58628,1.43,1.77
2011.03.18 11:05:38.599,1.58558,1.58628,1.80,1.77
2011.03.18 11:05:39.395,1.58573,1.58629,1.43,2.67
2011.03.18 11:05:41.201,1.58573,1.58629,1.43,1.77
2011.03.18 11:05:41.312,1.58576,1.58631,1.43,1.09
2011.03.18 11:05:41.750,1.58572,1.5863,1.43,2.52
2011.03.18 11:05:41.968,1.58576,1.5863,1.43,1.09
2011.03.18 11:05:44.005,1.58576,1.5863,1.43,1.09
2011.03.18 11:05:44.119,1.58572,1.5863,1.43,1.77
2011.03.18 11:05:44.338,1.58572,1.5863,1.43,1.92
2011.03.18 11:05:47.239,1.58572,1.5863,1.43,1.92
2011.03.18 11:05:49.188,1.58572,1.5863,1.43,1.77
2011.03.18 11:05:49.299,1.58575,1.58633,1.43,1.92
2011.03.18 11:05:49.407,1.58575,1.58633,1.43,1.92
2011.03.18 11:05:49.518,1.58572,1.5863,1.43,1.92
2011.03.18 11:05:49.629,1.58572,1.5863,1.43,1.77
2011.03.18 11:05:49.959,1.58572,1.5863,1.43,1.92
2011.03.18 11:05:51.727,1.58572,1.5863,1.43,1.77
2011.03.18 11:05:53.818,1.58572,1.58628,1.43,1.05
2011.03.18 11:05:54.042,1.58572,1.5863,1.62,1.58
2011.03.18 11:05:54.261,1.58582,1.58629,1.43,1.09
2011.03.18 11:05:54.370,1.58572,1.58629,1.43,1.09
2011.03.18 11:05:56.469,1.5857,1.58626,1.43,1.62
2011.03.18 11:05:56.581,1.58573,1.58628,1.43,1.24
2011.03.18 11:06:01.478,1.58573,1.58628,1.43,1.77
2011.03.18 11:06:01.832,1.58573,1.58617,1.43,1.69
2011.03.18 11:06:01.941,1.5854,1.58618,1.24,1.84
2011.03.18 11:06:02.049,1.58549,1.58619,1.09,1.09
2011.03.18 11:06:03.248,1.58549,1.58617,1.47,1.09
2011.03.18 11:06:04.029,1.58546,1.58617,1.05,1.09
2011.03.18 11:06:04.359,1.58558,1.58615,1.43,1.05
2011.03.18 11:06:04.687,1.58563,1.58614,1.43,1.05
2011.03.18 11:06:04.797,1.58561,1.58614,1.43,1.05
2011.03.18 11:06:05.393,1.58561,1.58617,1.43,1.09
2011.03.18 11:06:05.618,1.58561,1.58614,1.43,1.05
2011.03.18 11:06:06.428,1.58556,1.58613,1.43,1.58
2011.03.18 11:06:07.018,1.58563,1.58614,1.43,1.05
2011.03.18 11:06:07.788,1.58557,1.58612,1.43,1.58
2011.03.18 11:06:07.900,1.58561,1.58614,1.43,1.05
2011.03.18 11:06:08.757,1.58561,1.58614,1.43,1.05
2011.03.18 11:06:09.890,1.58553,1.5861,1.43,1.58
2011.03.18 11:06:10.327,1.58561,1.58614,1.43,1.05
2011.03.18 11:06:11.528,1.58557,1.58612,1.43,1.73
2011.03.18 11:06:12.410,1.58557,1.58612,1.43,1.73
2011.03.18 11:06:13.384,1.58557,1.58612,1.43,1.58
2011.03.18 11:06:14.269,1.58557,1.58612,1.43,1.73
2011.03.18 11:06:14.609,1.58542,1.58604,1.43,1.24
2011.03.18 11:06:14.721,1.5854,1.58607,1.09,1.62
2011.03.18 11:06:14.830,1.58555,1.5861,1.43,1.92
2011.03.18 11:06:15.379,1.58555,1.5861,1.43,2.52
2011.03.18 11:06:15.488,1.58555,1.5861,1.43,2.67
2011.03.18 11:06:15.598,1.58549,1.58606,1.43,1.77
2011.03.18 11:06:16.296,1.58548,1.58605,1.43,1.58
2011.03.18 11:06:16.411,1.58548,1.58605,1.43,1.73
2011.03.18 11:06:16.601,1.58548,1.58605,1.43,1.58
2011.03.18 11:06:17.002,1.58548,1.58605,1.43,1.73
2011.03.18 11:06:18.002,1.58548,1.58605,1.43,1.58
2011.03.18 11:06:18.769,1.58548,1.58605,1.43,1.73
2011.03.18 11:06:18.879,1.58546,1.58602,1.43,1.43
2011.03.18 11:06:18.990,1.58547,1.58603,1.43,2.37
2011.03.18 11:06:19.099,1.58534,1.586,1.43,2.37
2011.03.18 11:06:19.208,1.58534,1.586,1.58,2.37
2011.03.18 11:06:19.537,1.58552,1.58603,1.43,1.09
2011.03.18 11:06:20.718,1.58551,1.58604,1.43,1.09
2011.03.18 11:06:20.828,1.58548,1.58602,1.43,2.37
2011.03.18 11:06:22.008,1.58549,1.58599,1.43,1.09
2011.03.18 11:06:22.861,1.58546,1.586,1.43,1.26
2011.03.18 11:06:22.971,1.5855,1.58599,1.43,1.09
2011.03.18 11:06:23.298,1.58553,1.58599,1.43,1.09
2011.03.18 11:06:23.958,1.58546,1.586,1.43,2.37
2011.03.18 11:06:24.177,1.58549,1.58603,1.43,1.09
2011.03.18 11:06:24.287,1.58545,1.58599,1.43,2.37
2011.03.18 11:06:24.618,1.58548,1.58599,1.43,1.09
2011.03.18 11:06:24.727,1.58545,1.58599,1.43,2.52
2011.03.18 11:06:25.648,1.58549,1.58603,1.43,1.09
2011.03.18 11:06:25.978,1.58549,1.58606,1.43,1.58
2011.03.18 11:06:26.087,1.58552,1.58606,1.43,1.58
2011.03.18 11:06:27.188,1.58554,1.58611,1.43,2.67
2011.03.18 11:06:28.307,1.58554,1.58611,1.43,1.92
2011.03.18 11:06:30.408,1.58554,1.58611,1.43,1.92
2011.03.18 11:06:30.737,1.58546,1.58603,1.43,2.37
2011.03.18 11:06:33.178,1.58547,1.58603,1.43,1.09
2011.03.18 11:06:36.481,1.58547,1.58598,1.43,1.24
2011.03.18 11:06:39.678,1.58547,1.58598,1.43,1.09
2011.03.18 11:06:40.463,1.58548,1.58603,1.43,2.37
2011.03.18 11:06:42.567,1.58548,1.58599,1.43,1.09
2011.03.18 11:06:42.678,1.5854,1.58595,1.58,2.37
2011.03.18 11:06:42.788,1.5854,1.58595,1.73,2.37
2011.03.18 11:06:42.898,1.5854,1.58595,1.43,2.52
2011.03.18 11:06:46.098,1.58547,1.58598,1.43,1.09
2011.03.18 11:06:46.978,1.58555,1.58603,1.43,1.09
2011.03.18 11:06:47.420,1.58547,1.58604,1.43,2.52
2011.03.18 11:06:53.858,1.58548,1.58598,1.43,1.09
2011.03.18 11:06:54.992,1.58546,1.58595,1.43,1.24
2011.03.18 11:06:55.097,1.58539,1.58594,1.43,1.92
2011.03.18 11:06:57.310,1.58563,1.58612,1.43,1.65
2011.03.18 11:06:57.638,1.58555,1.5861,1.43,1.77
2011.03.18 11:06:57.969,1.58557,1.58612,1.43,1.77
2011.03.18 11:06:58.448,1.58555,1.5861,1.43,1.77
2011.03.18 11:06:58.559,1.58554,1.58609,1.43,1.92
2011.03.18 11:06:59.588,1.58554,1.58609,1.43,1.77
2011.03.18 11:07:00.064,1.58554,1.58609,1.43,1.92
2011.03.18 11:07:00.778,1.58554,1.58609,1.43,1.77
2011.03.18 11:07:01.329,1.58564,1.58619,1.43,1.62
2011.03.18 11:07:01.549,1.58563,1.58627,1.62,1.77
2011.03.18 11:07:01.658,1.58571,1.58628,1.43,1.09
2011.03.18 11:07:02.875,1.58572,1.5863,1.43,2.37
2011.03.18 11:07:03.208,1.58581,1.58632,1.43,1.24
2011.03.18 11:07:03.538,1.58572,1.5863,1.43,1.92
2011.03.18 11:07:04.498,1.58572,1.58628,1.43,2.01
2011.03.18 11:07:05.152,1.58571,1.58629,1.43,2.84
2011.03.18 11:07:05.820,1.58572,1.58629,1.43,1.41
2011.03.18 11:07:08.793,1.58572,1.58626,2.18,1.62
2011.03.18 11:07:10.339,1.58572,1.58626,1.43,1.62
2011.03.18 11:07:12.257,1.58571,1.58633,1.43,1.09
2011.03.18 11:07:12.807,1.58572,1.58633,1.43,1.09
2011.03.18 11:07:13.699,1.58572,1.58639,1.43,1.73
2011.03.18 11:07:14.293,1.58572,1.58639,1.43,1.73
2011.03.18 11:07:14.959,1.5857,1.58639,1.58,1.73
2011.03.18 11:07:15.838,1.58572,1.58639,1.43,1.88
2011.03.18 11:07:16.169,1.58579,1.58648,2.44,2.78
2011.03.18 11:07:16.279,1.58579,1.58643,1.50,1.05
2011.03.18 11:07:16.389,1.58572,1.58643,1.65,1.05
2011.03.18 11:07:16.720,1.58572,1.58644,2.59,1.08
2011.03.18 11:07:17.159,1.58578,1.58654,2.07,1.23
2011.03.18 11:07:17.268,1.58598,1.58653,1.43,1.62
2011.03.18 11:07:17.757,1.58581,1.58648,1.50,1.43
2011.03.18 11:07:17.988,1.5858,1.58648,1.62,1.58
2011.03.18 11:07:18.208,1.5858,1.58648,1.62,1.58
2011.03.18 11:07:18.668,1.58577,1.58646,1.32,1.43
2011.03.18 11:07:18.887,1.58594,1.58656,1.43,2.50
2011.03.18 11:07:19.218,1.58594,1.58648,1.43,1.09
2011.03.18 11:07:19.439,1.58573,1.58645,1.84,1.77
2011.03.18 11:07:19.658,1.58586,1.58648,1.43,1.77
2011.03.18 11:07:20.419,1.58586,1.58648,1.58,1.43
2011.03.18 11:07:20.977,1.5859,1.58647,1.43,1.43
2011.03.18 11:07:21.437,1.58598,1.58655,1.43,1.58
2011.03.18 11:07:21.987,1.58598,1.58657,1.43,3.74
2011.03.18 11:07:22.207,1.58591,1.58648,2.37,1.43
2011.03.18 11:07:23.087,1.5859,1.58649,2.37,1.58
2011.03.18 11:07:23.569,1.5859,1.58649,2.37,1.73
2011.03.18 11:07:23.677,1.5859,1.58649,2.37,1.58
2011.03.18 11:07:23.788,1.5859,1.58649,1.43,2.52
2011.03.18 11:07:23.898,1.58583,1.5864,1.43,1.43
2011.03.18 11:07:24.118,1.5859,1.58648,1.43,1.77
2011.03.18 11:07:24.228,1.58587,1.58649,1.62,1.92
2011.03.18 11:07:24.338,1.58587,1.58649,1.62,1.77
2011.03.18 11:07:24.558,1.58583,1.58639,1.62,1.43
2011.03.18 11:07:25.899,1.58586,1.58642,1.62,1.58
2011.03.18 11:07:26.599,1.58587,1.58643,1.62,1.43
2011.03.18 11:07:26.708,1.58587,1.58643,1.62,2.10
2011.03.18 11:07:27.038,1.58561,1.58624,1.09,2.01
2011.03.18 11:07:27.258,1.58554,1.58624,1.09,2.01
2011.03.18 11:07:27.589,1.58552,1.58624,1.24,1.69
2011.03.18 11:07:27.969,1.58552,1.58624,1.99,2.01
2011.03.18 11:07:28.077,1.58552,1.58624,2.14,2.01
2011.03.18 11:07:28.408,1.58571,1.58624,1.43,1.69
2011.03.18 11:07:30.318,1.58571,1.58624,1.43,1.99
2011.03.18 11:07:30.907,1.58571,1.58624,1.43,2.91
2011.03.18 11:07:31.238,1.58563,1.58624,1.43,2.74
2011.03.18 11:07:31.350,1.58563,1.5862,1.43,1.92
2011.03.18 11:07:31.459,1.58558,1.58621,1.43,1.77
2011.03.18 11:07:31.569,1.58559,1.58619,1.43,1.84
2011.03.18 11:07:31.679,1.58549,1.5861,1.43,1.43
2011.03.18 11:07:33.129,1.58549,1.5861,1.58,1.43
