2011.03.22 11:25:33.802,1.59764,1.59824,3.19,1.69
2011.03.22 11:25:34.465,1.59764,1.59816,1.84,1.35
2011.03.22 11:25:34.686,1.59763,1.59816,1.35,1.69
2011.03.22 11:25:35.014,1.59754,1.59814,3.19,1.69
2011.03.22 11:25:35.274,1.59763,1.59816,1.35,1.69
2011.03.22 11:25:37.489,1.59758,1.59806,1.69,1.84
2011.03.22 11:25:38.944,1.59765,1.59809,1.84,1.35
2011.03.22 11:25:39.055,1.59765,1.59813,1.84,1.69
2011.03.22 11:25:41.183,1.59765,1.59813,1.84,1.35
2011.03.22 11:25:47.746,1.59766,1.59817,1.84,1.35
2011.03.22 11:25:48.074,1.59766,1.59824,1.84,1.84
2011.03.22 11:25:52.985,1.59767,1.59826,1.99,1.35
2011.03.22 11:25:53.425,1.59764,1.59824,1.69,1.35
2011.03.22 11:25:54.803,1.59766,1.59824,1.84,1.69
2011.03.22 11:25:55.134,1.59774,1.59825,1.69,1.84
2011.03.22 11:26:00.394,1.59767,1.59823,1.09,1.69
2011.03.22 11:26:04.093,1.59768,1.59832,1.69,1.69
2011.03.22 11:26:05.684,1.59775,1.59832,1.09,1.35
2011.03.22 11:26:06.014,1.59777,1.59838,1.50,1.50
2011.03.22 11:26:06.124,1.59784,1.59838,1.35,1.50
2011.03.22 11:26:07.854,1.59784,1.59838,2.10,1.35
2011.03.22 11:26:08.534,1.59786,1.59842,1.50,1.35
2011.03.22 11:26:10.633,1.59786,1.59842,1.50,1.35
2011.03.22 11:26:10.743,1.59784,1.59842,2.10,1.35
2011.03.22 11:26:11.494,1.59783,1.59841,1.35,1.35
2011.03.22 11:26:11.824,1.59783,1.59841,2.85,1.35
2011.03.22 11:26:12.410,1.59786,1.5984,1.50,1.35
2011.03.22 11:26:13.324,1.5979,1.5984,2.25,1.35
2011.03.22 11:26:13.433,1.59797,1.59845,1.50,1.35
2011.03.22 11:26:13.673,1.59792,1.59845,2.10,1.35
2011.03.22 11:26:13.893,1.59792,1.59845,1.35,1.35
2011.03.22 11:26:15.485,1.59792,1.59845,1.35,1.50
2011.03.22 11:26:16.024,1.59796,1.59845,1.50,1.35
2011.03.22 11:26:16.553,1.59796,1.59845,1.50,1.35
2011.03.22 11:26:17.296,1.59796,1.59845,2.25,1.35
2011.03.22 11:26:17.624,1.59811,1.59861,1.50,1.69
2011.03.22 11:26:17.844,1.59812,1.59861,1.84,1.35
2011.03.22 11:26:17.954,1.59818,1.59869,1.69,1.65
2011.03.22 11:26:18.064,1.59811,1.59861,1.50,1.69
2011.03.22 11:26:18.614,1.59812,1.5986,1.50,3.19
2011.03.22 11:26:18.726,1.59811,1.5986,1.50,1.35
2011.03.22 11:26:18.944,1.59811,1.59858,1.50,1.35
2011.03.22 11:26:19.494,1.59812,1.59859,1.50,1.35
2011.03.22 11:26:23.454,1.59812,1.59858,1.50,1.35
2011.03.22 11:26:26.454,1.59811,1.59854,1.50,1.35
2011.03.22 11:26:30.653,1.59811,1.59854,1.50,1.35
2011.03.22 11:26:30.983,1.59811,1.59858,1.50,1.35
2011.03.22 11:26:31.573,1.59811,1.59858,1.50,1.35
2011.03.22 11:26:41.015,1.59804,1.59856,1.09,1.35
2011.03.22 11:26:41.565,1.598,1.59852,1.69,1.35
2011.03.22 11:26:41.785,1.598,1.59852,1.35,1.35
2011.03.22 11:26:42.334,1.598,1.59851,1.35,1.35
2011.03.22 11:26:43.603,1.598,1.59851,2.10,1.35
2011.03.22 11:26:43.933,1.59804,1.59848,1.50,1.35
2011.03.22 11:26:45.585,1.59797,1.59848,1.69,1.35
2011.03.22 11:26:45.804,1.59794,1.59845,1.69,1.35
2011.03.22 11:26:46.454,1.59789,1.59841,1.84,1.35
2011.03.22 11:26:49.546,1.59799,1.59853,1.35,1.35
2011.03.22 11:26:50.045,1.59798,1.59858,1.69,1.69
2011.03.22 11:26:51.286,1.59799,1.59854,1.35,1.84
2011.03.22 11:26:53.381,1.59799,1.59854,1.35,1.69
2011.03.22 11:26:53.714,1.59797,1.5985,1.69,1.35
2011.03.22 11:26:55.734,1.59802,1.5985,1.50,1.35
2011.03.22 11:26:56.704,1.59801,1.59843,1.50,1.84
2011.03.22 11:26:56.815,1.59796,1.59841,1.09,1.69
2011.03.22 11:26:57.063,1.5979,1.59841,3.19,1.69
2011.03.22 11:26:58.287,1.5979,1.59832,1.35,1.84
2011.03.22 11:26:58.394,1.59769,1.59832,2.37,1.84
2011.03.22 11:26:58.505,1.59782,1.59836,1.84,1.84
2011.03.22 11:27:01.081,1.59782,1.59831,1.84,1.09
2011.03.22 11:27:01.194,1.59766,1.59823,1.09,1.84
2011.03.22 11:27:02.736,1.59769,1.5982,1.84,1.35
2011.03.22 11:27:02.845,1.59769,1.59833,1.84,1.99
2011.03.22 11:27:02.954,1.59769,1.59835,1.84,1.35
2011.03.22 11:27:03.174,1.59778,1.59836,1.35,1.35
2011.03.22 11:27:03.394,1.59769,1.59834,1.84,1.35
2011.03.22 11:27:04.485,1.59769,1.59829,1.84,1.35
2011.03.22 11:27:04.705,1.59769,1.59832,1.84,1.35
2011.03.22 11:27:05.364,1.59768,1.59834,2.25,1.84
2011.03.22 11:27:06.754,1.59769,1.59834,1.84,1.35
2011.03.22 11:27:07.083,1.59777,1.59835,1.35,1.35
2011.03.22 11:27:08.296,1.59786,1.59842,1.35,1.50
2011.03.22 11:27:08.734,1.59786,1.59842,2.10,1.50
2011.03.22 11:27:09.395,1.59788,1.59842,1.50,1.35
2011.03.22 11:27:10.094,1.59802,1.59847,1.84,1.84
2011.03.22 11:27:10.314,1.59788,1.59834,1.09,1.84
2011.03.22 11:27:10.806,1.59796,1.59843,1.84,1.84
2011.03.22 11:27:16.586,1.59785,1.59843,1.24,1.84
2011.03.22 11:27:16.804,1.59786,1.59853,1.84,1.99
2011.03.22 11:27:17.245,1.59785,1.59844,1.09,1.84
2011.03.22 11:27:17.934,1.59787,1.59852,1.99,1.84
2011.03.22 11:27:18.374,1.59788,1.59857,1.84,1.02
2011.03.22 11:27:19.483,1.59788,1.59859,1.84,1.02
2011.03.22 11:27:20.083,1.59785,1.59845,2.59,1.84
2011.03.22 11:27:22.234,1.59791,1.59852,1.84,1.99
2011.03.22 11:27:22.567,1.59774,1.59829,1.09,1.84
2011.03.22 11:27:22.786,1.59777,1.59839,1.84,1.84
2011.03.22 11:27:23.005,1.59766,1.5983,1.84,1.84
2011.03.22 11:27:23.225,1.59775,1.59831,1.84,1.84
2011.03.22 11:27:27.100,1.59775,1.59831,1.84,2.14
2011.03.22 11:27:32.896,1.59775,1.59831,1.84,1.99
2011.03.22 11:27:40.974,1.59786,1.59835,1.84,1.84
2011.03.22 11:27:44.095,1.59777,1.59835,3.34,3.34
2011.03.22 11:27:49.934,1.59777,1.59835,1.84,3.49
2011.03.22 11:27:50.044,1.59777,1.59835,1.84,3.19
2011.03.22 11:27:54.765,1.59785,1.59835,1.84,1.35
2011.03.22 11:27:54.874,1.59785,1.59842,3.19,1.69
2011.03.22 11:27:58.015,1.59785,1.59842,1.50,1.69
2011.03.22 11:27:58.344,1.59776,1.59834,1.69,1.35
2011.03.22 11:28:08.045,1.59777,1.59832,1.35,1.09
2011.03.22 11:28:08.153,1.59771,1.59825,1.35,1.35
2011.03.22 11:28:08.267,1.59771,1.59823,1.35,1.84
2011.03.22 11:28:08.376,1.59761,1.59812,1.35,1.35
2011.03.22 11:28:08.908,1.59759,1.5981,1.35,1.35
2011.03.22 11:28:09.235,1.59766,1.59826,1.69,1.84
2011.03.22 11:28:09.453,1.59765,1.59818,1.69,1.35
2011.03.22 11:28:12.354,1.59757,1.59815,1.84,1.69
2011.03.22 11:28:13.476,1.59757,1.59813,1.35,1.84
2011.03.22 11:28:13.804,1.59751,1.59802,1.84,1.35
2011.03.22 11:28:13.915,1.59756,1.59816,1.69,1.69
2011.03.22 11:28:14.464,1.59756,1.59816,1.69,1.84
2011.03.22 11:28:15.753,1.59756,1.59816,1.69,1.69
2011.03.22 11:28:16.415,1.59756,1.59816,2.74,1.69
2011.03.22 11:28:16.744,1.59766,1.59823,1.84,1.69
2011.03.22 11:28:19.035,1.59782,1.59823,1.84,1.69
2011.03.22 11:28:19.804,1.59779,1.59812,1.35,1.84
2011.03.22 11:28:19.913,1.59767,1.59812,1.84,1.84
2011.03.22 11:28:22.663,1.59771,1.59818,1.84,1.84
2011.03.22 11:28:22.993,1.59776,1.59824,1.84,1.84
2011.03.22 11:28:24.235,1.59766,1.59825,1.84,1.84
2011.03.22 11:28:26.015,1.59759,1.59816,1.09,1.84
2011.03.22 11:28:26.344,1.59756,1.59807,3.19,1.84
2011.03.22 11:28:27.774,1.59774,1.59808,1.84,1.35
2011.03.22 11:28:27.884,1.59764,1.59807,1.84,1.84
2011.03.22 11:28:28.195,1.59755,1.59827,1.99,1.99
2011.03.22 11:28:28.415,1.59768,1.59822,1.84,1.84
2011.03.22 11:28:34.794,1.59762,1.59833,1.84,1.24
2011.03.22 11:28:35.343,1.59762,1.59838,1.84,1.39
2011.03.22 11:28:41.064,1.59762,1.59827,1.99,1.84
2011.03.22 11:28:49.864,1.59779,1.5983,1.69,1.69
2011.03.22 11:28:54.804,1.59773,1.59826,1.69,1.69
2011.03.22 11:28:55.524,1.59778,1.59831,1.35,1.84
2011.03.22 11:28:55.744,1.59773,1.59826,1.69,1.69
2011.03.22 11:28:56.075,1.59768,1.59821,1.69,1.35
2011.03.22 11:28:58.745,1.59768,1.59817,1.69,1.84
2011.03.22 11:29:01.775,1.59765,1.59815,1.35,1.69
2011.03.22 11:29:01.884,1.59757,1.59813,1.69,1.69
2011.03.22 11:29:02.214,1.59755,1.59805,1.69,1.35
2011.03.22 11:29:07.723,1.59759,1.59805,1.09,1.35
2011.03.22 11:29:11.475,1.59761,1.5981,1.50,1.69
2011.03.22 11:29:11.694,1.59761,1.59806,1.50,1.35
2011.03.22 11:29:12.504,1.5976,1.59806,1.50,1.35
2011.03.22 11:29:13.094,1.59761,1.59806,1.50,1.35
2011.03.22 11:29:14.400,1.5976,1.59806,1.50,1.35
2011.03.22 11:29:14.923,1.5976,1.59806,1.50,1.35
2011.03.22 11:29:16.854,1.5976,1.59806,1.50,1.35
2011.03.22 11:29:17.569,1.5976,1.59806,1.50,1.35
2011.03.22 11:29:17.680,1.59762,1.59815,1.35,1.69
2011.03.22 11:29:17.796,1.5977,1.59815,1.84,1.35
2011.03.22 11:29:17.905,1.5977,1.59826,1.84,1.50
2011.03.22 11:29:18.015,1.59761,1.59822,1.84,2.59
2011.03.22 11:29:18.784,1.5977,1.59813,1.84,1.84
2011.03.22 11:29:19.113,1.59776,1.59817,1.84,1.84
2011.03.22 11:29:24.345,1.59776,1.59827,1.84,1.84
2011.03.22 11:29:24.784,1.59773,1.59832,1.69,2.07
2011.03.22 11:29:26.073,1.59773,1.59823,1.69,1.84
2011.03.22 11:29:29.026,1.59782,1.59832,1.84,1.69
2011.03.22 11:29:29.465,1.59781,1.59828,1.69,1.84
2011.03.22 11:29:34.015,1.59789,1.59827,1.84,1.84
2011.03.22 11:29:35.563,1.59784,1.59823,1.84,1.84
2011.03.22 11:29:36.874,1.59789,1.59825,1.84,1.84
2011.03.22 11:29:37.844,1.59781,1.59824,1.69,1.84
2011.03.22 11:29:38.176,1.59784,1.59828,1.84,1.69
2011.03.22 11:29:39.654,1.59789,1.59833,1.84,1.69
2011.03.22 11:29:44.255,1.59799,1.59843,1.84,1.69
2011.03.22 11:29:45.724,1.59813,1.59849,1.84,3.19
2011.03.22 11:29:46.054,1.59803,1.59842,1.84,1.84
2011.03.22 11:29:46.385,1.59798,1.59837,1.84,1.84
2011.03.22 11:29:48.945,1.59794,1.59841,1.84,1.84
2011.03.22 11:30:14.495,1.59792,1.59833,1.35,1.84
2011.03.22 11:30:15.144,1.59785,1.59833,1.84,1.84
2011.03.22 11:30:19.664,1.59784,1.59825,1.84,1.84
2011.03.22 11:30:20.486,1.59788,1.59829,1.84,1.84
2011.03.22 11:30:20.815,1.59804,1.59842,1.84,1.84
2011.03.22 11:30:21.035,1.59792,1.59842,1.84,1.35
2011.03.22 11:30:21.365,1.598,1.59836,1.84,1.84
2011.03.22 11:30:21.981,1.59798,1.59842,1.84,1.35
2011.03.22 11:30:22.206,1.598,1.5985,1.69,1.69
2011.03.22 11:30:22.426,1.59806,1.59855,1.84,1.69
2011.03.22 11:30:23.995,1.59818,1.59855,1.84,1.35
2011.03.22 11:30:24.106,1.59818,1.5986,1.84,1.50
2011.03.22 11:30:24.325,1.59818,1.59857,1.84,1.35
2011.03.22 11:30:24.545,1.59809,1.59857,1.84,1.69
2011.03.22 11:30:25.535,1.59808,1.59859,1.35,1.35
2011.03.22 11:30:25.644,1.59805,1.59858,1.69,1.35
2011.03.22 11:30:25.865,1.59809,1.5986,1.35,1.35
2011.03.22 11:30:29.627,1.59809,1.59862,1.35,1.35
2011.03.22 11:30:30.247,1.5981,1.59863,1.35,1.69
2011.03.22 11:30:32.144,1.59813,1.59864,1.35,1.69
2011.03.22 11:30:32.364,1.59818,1.59869,1.69,1.35
2011.03.22 11:30:35.314,1.59815,1.59866,1.69,1.35
2011.03.22 11:30:36.376,1.5981,1.59861,1.84,1.35
2011.03.22 11:30:36.986,1.59812,1.59865,1.69,1.35
2011.03.22 11:30:38.885,1.59814,1.59869,2.44,1.35
2011.03.22 11:30:39.104,1.59821,1.59872,1.35,1.69
2011.03.22 11:30:42.856,1.59815,1.59866,1.24,1.35
2011.03.22 11:30:42.964,1.5982,1.59873,1.35,1.69
2011.03.22 11:30:44.516,1.59818,1.59869,1.69,1.35
2011.03.22 11:30:44.624,1.5982,1.59873,1.35,1.69
2011.03.22 11:30:47.516,1.59822,1.59873,1.35,1.69
2011.03.22 11:30:50.055,1.59823,1.59874,1.35,1.69
2011.03.22 11:30:51.206,1.59826,1.59874,1.84,1.35
2011.03.22 11:30:51.315,1.59826,1.59888,1.84,1.69
2011.03.22 11:30:51.645,1.59824,1.59883,1.09,1.69
2011.03.22 11:30:51.754,1.59828,1.59883,1.35,1.69
2011.03.22 11:30:53.545,1.59829,1.59883,1.35,1.69
2011.03.22 11:30:55.945,1.59829,1.59889,1.69,1.50
2011.03.22 11:30:56.053,1.59833,1.59889,1.35,1.50
2011.03.22 11:31:00.004,1.59834,1.59889,1.50,1.50
2011.03.22 11:31:00.335,1.59834,1.59889,2.97,1.35
2011.03.22 11:31:00.665,1.59841,1.59891,1.69,1.35
2011.03.22 11:31:01.214,1.59837,1.59889,1.35,1.69
2011.03.22 11:31:01.325,1.59833,1.59884,2.25,1.35
2011.03.22 11:31:01.654,1.59832,1.59884,1.35,1.35
2011.03.22 11:31:02.444,1.59838,1.59888,1.35,1.69
2011.03.22 11:31:03.775,1.5983,1.59887,1.09,1.69
2011.03.22 11:31:03.885,1.59828,1.59887,2.59,1.84
2011.03.22 11:31:04.214,1.59821,1.59872,1.35,1.35
2011.03.22 11:31:05.096,1.59821,1.59869,1.35,1.84
2011.03.22 11:31:05.535,1.59816,1.5986,1.35,1.84
2011.03.22 11:31:05.644,1.59812,1.5986,1.50,1.84
2011.03.22 11:31:05.867,1.5982,1.59865,1.50,1.69
2011.03.22 11:31:05.975,1.59817,1.59865,1.50,1.69
2011.03.22 11:31:06.676,1.5982,1.5987,1.50,1.84
2011.03.22 11:31:07.004,1.59827,1.5987,1.50,1.84
2011.03.22 11:31:07.555,1.59827,1.59872,1.50,1.69
2011.03.22 11:31:08.009,1.59827,1.59872,1.50,1.69
2011.03.22 11:31:08.594,1.59827,1.59872,1.50,1.69
2011.03.22 11:31:08.994,1.59827,1.59872,1.50,1.69
2011.03.22 11:31:09.544,1.59831,1.59873,1.50,1.69
2011.03.22 11:31:10.035,1.59824,1.59873,1.50,1.84
2011.03.22 11:31:10.585,1.59824,1.59871,1.50,1.35
2011.03.22 11:31:10.914,1.59824,1.59873,2.25,1.35
2011.03.22 11:31:11.853,1.59824,1.59873,2.25,1.35
2011.03.22 11:31:12.484,1.59824,1.59873,1.50,1.35
2011.03.22 11:31:13.583,1.59823,1.59873,1.09,1.35
2011.03.22 11:31:14.135,1.59834,1.59873,1.50,1.35
2011.03.22 11:31:14.245,1.5983,1.59873,1.09,1.35
2011.03.22 11:31:14.354,1.59828,1.59881,3.19,1.69
2011.03.22 11:31:15.344,1.59833,1.59884,1.69,1.35
2011.03.22 11:31:17.935,1.59838,1.59889,1.35,1.69
2011.03.22 11:31:18.155,1.59833,1.59884,1.69,1.35
2011.03.22 11:31:27.355,1.59836,1.59887,1.69,1.69
2011.03.22 11:31:35.166,1.59833,1.59886,1.69,1.35
2011.03.22 11:31:35.934,1.59836,1.59887,1.69,1.69
2011.03.22 11:31:40.654,1.5984,1.59892,1.35,1.69
2011.03.22 11:31:41.816,1.59846,1.59892,1.84,1.35
2011.03.22 11:31:42.035,1.59847,1.59899,1.69,1.69
2011.03.22 11:31:42.254,1.59844,1.59896,1.69,1.35
2011.03.22 11:31:42.364,1.59837,1.59879,1.09,1.35
2011.03.22 11:31:42.585,1.59828,1.59879,1.69,1.69
2011.03.22 11:31:44.266,1.59838,1.59884,1.84,1.84
2011.03.22 11:31:44.996,1.59835,1.5988,1.69,1.84
2011.03.22 11:31:45.724,1.59838,1.59887,1.09,1.84
2011.03.22 11:31:46.465,1.59847,1.59888,1.84,1.35
2011.03.22 11:31:46.685,1.59847,1.59895,1.84,1.69
2011.03.22 11:31:48.406,1.59847,1.59889,1.84,1.35
2011.03.22 11:31:48.517,1.59839,1.59888,1.09,1.35
2011.03.22 11:31:48.955,1.59841,1.59893,1.69,1.35
2011.03.22 11:31:49.874,1.59845,1.59895,1.69,1.69
2011.03.22 11:31:50.374,1.59839,1.59892,2.59,1.35
2011.03.22 11:31:50.814,1.59835,1.59892,1.35,1.69
2011.03.22 11:31:51.035,1.59834,1.59885,2.59,1.35
2011.03.22 11:31:51.635,1.59832,1.59885,1.69,1.35
2011.03.22 11:31:54.885,1.59838,1.59889,1.35,1.69
2011.03.22 11:31:55.986,1.59838,1.59883,1.35,1.84
2011.03.22 11:31:56.204,1.5982,1.59873,1.84,1.35
2011.03.22 11:32:00.525,1.59824,1.59875,1.69,1.35
2011.03.22 11:32:00.856,1.59827,1.59877,1.84,1.69
2011.03.22 11:32:08.337,1.5982,1.59871,1.84,1.35
2011.03.22 11:32:08.557,1.5982,1.59871,1.35,1.84
2011.03.22 11:32:08.664,1.59813,1.59864,1.69,1.69
2011.03.22 11:32:09.575,1.59818,1.59869,1.84,1.35
2011.03.22 11:32:10.567,1.59818,1.59866,1.84,1.35
2011.03.22 11:32:10.784,1.59818,1.59869,1.84,1.35
2011.03.22 11:32:14.145,1.59819,1.5987,1.84,1.35
2011.03.22 11:32:14.694,1.59819,1.59869,1.84,1.35
2011.03.22 11:32:19.986,1.59819,1.59867,1.84,1.35
2011.03.22 11:32:20.535,1.59819,1.59866,1.84,1.35
2011.03.22 11:32:25.025,1.59819,1.59868,1.84,1.35
2011.03.22 11:32:25.396,1.59819,1.59871,3.19,1.35
2011.03.22 11:32:30.335,1.59819,1.59869,1.84,1.35
2011.03.22 11:32:32.375,1.59819,1.59867,1.84,1.35
2011.03.22 11:32:32.910,1.59819,1.59866,1.84,1.35
2011.03.22 11:32:33.852,1.59819,1.59867,1.84,1.35
2011.03.22 11:32:34.404,1.59816,1.59866,1.24,1.35
2011.03.22 11:32:35.069,1.59817,1.59867,1.69,1.35
2011.03.22 11:32:36.434,1.59817,1.59867,2.44,1.35
2011.03.22 11:32:36.766,1.59819,1.59862,1.13,1.35
2011.03.22 11:32:36.875,1.59819,1.59866,1.13,1.35
2011.03.22 11:32:36.985,1.59822,1.59866,2.22,1.35
2011.03.22 11:32:37.864,1.59822,1.59862,2.22,1.35
2011.03.22 11:32:39.885,1.59824,1.59864,1.47,1.35
2011.03.22 11:32:40.485,1.59823,1.59872,1.47,1.69
2011.03.22 11:32:40.596,1.59823,1.59866,1.47,1.35
2011.03.22 11:32:41.034,1.59823,1.59864,1.47,1.35
2011.03.22 11:32:43.116,1.59822,1.59865,2.22,1.35
2011.03.22 11:32:43.229,1.59819,1.59864,1.50,1.35
2011.03.22 11:32:43.447,1.59818,1.5986,1.09,1.35
2011.03.22 11:32:43.884,1.59813,1.59862,1.50,1.69
2011.03.22 11:32:44.104,1.59805,1.59862,1.69,1.69
2011.03.22 11:32:45.842,1.59805,1.59862,1.69,1.84
2011.03.22 11:32:47.391,1.59805,1.59855,1.69,1.84
2011.03.22 11:32:47.946,1.59799,1.59855,2.07,1.99
2011.03.22 11:32:49.267,1.59812,1.5986,1.84,1.50
2011.03.22 11:32:49.484,1.59805,1.59861,2.59,1.84
2011.03.22 11:32:49.596,1.59805,1.59855,1.09,1.35
2011.03.22 11:32:50.037,1.59806,1.5986,1.09,1.84
2011.03.22 11:32:50.585,1.59805,1.5986,1.84,1.69
2011.03.22 11:32:51.007,1.5981,1.5986,2.22,1.35
2011.03.22 11:32:51.336,1.5981,1.59862,2.22,1.35
2011.03.22 11:32:51.446,1.5981,1.59864,2.22,1.35
2011.03.22 11:32:51.555,1.5981,1.59866,2.22,1.35
2011.03.22 11:32:52.665,1.5981,1.59864,2.22,1.35
2011.03.22 11:32:52.995,1.59821,1.59866,1.84,1.35
2011.03.22 11:32:53.104,1.59821,1.59872,1.84,1.69
2011.03.22 11:32:53.545,1.59821,1.59868,1.84,1.35
2011.03.22 11:32:53.874,1.59821,1.59877,1.84,1.84
2011.03.22 11:32:57.505,1.59818,1.59872,1.35,1.84
2011.03.22 11:32:57.615,1.5981,1.59872,1.09,1.84
2011.03.22 11:32:57.726,1.59805,1.5987,2.10,1.09
2011.03.22 11:32:57.834,1.59803,1.5986,1.35,1.35
2011.03.22 11:32:58.934,1.59792,1.59851,2.89,1.35
2011.03.22 11:32:59.043,1.59792,1.59851,2.44,1.35
2011.03.22 11:33:00.155,1.59798,1.59856,1.69,1.35
2011.03.22 11:33:00.707,1.59798,1.59856,1.35,1.69
2011.03.22 11:33:00.925,1.59788,1.59846,1.13,1.35
2011.03.22 11:33:01.036,1.5979,1.59846,1.28,1.35
2011.03.22 11:33:01.255,1.59798,1.59855,1.69,1.69
2011.03.22 11:33:01.475,1.59796,1.59853,1.69,1.35
2011.03.22 11:33:01.805,1.59792,1.59851,1.69,1.35
2011.03.22 11:33:03.234,1.59792,1.59851,1.35,1.69
2011.03.22 11:33:03.345,1.59788,1.59845,1.73,1.35
2011.03.22 11:33:03.455,1.59788,1.59845,1.35,1.35
2011.03.22 11:33:05.234,1.59797,1.59845,1.84,1.35
2011.03.22 11:33:05.454,1.59797,1.59854,3.19,1.69
2011.03.22 11:33:06.495,1.59811,1.59854,1.84,3.34
2011.03.22 11:33:06.826,1.59806,1.59859,1.84,1.99
2011.03.22 11:33:15.716,1.59813,1.59862,1.84,1.83
2011.03.22 11:33:16.046,1.59818,1.59861,1.35,1.08
2011.03.22 11:33:16.266,1.59809,1.59861,1.69,1.08
2011.03.22 11:33:16.486,1.59789,1.59846,1.09,1.84
2011.03.22 11:33:16.596,1.59781,1.59843,1.84,1.09
2011.03.22 11:33:16.814,1.59795,1.59842,1.84,1.08
2011.03.22 11:33:17.035,1.59795,1.59851,1.84,1.41
2011.03.22 11:33:17.949,1.59795,1.59848,1.84,1.71
2011.03.22 11:33:18.643,1.59788,1.59848,1.84,1.71
2011.03.22 11:33:19.125,1.59788,1.59842,1.84,2.10
2011.03.22 11:33:19.454,1.59788,1.59841,1.84,1.23
2011.03.22 11:33:20.110,1.59788,1.59841,1.84,1.83
2011.03.22 11:33:20.225,1.59788,1.59841,1.84,1.98
2011.03.22 11:33:21.946,1.59788,1.59842,1.84,1.50
2011.03.22 11:33:22.826,1.59788,1.59842,1.84,1.35
2011.03.22 11:33:23.215,1.59788,1.59842,1.84,1.50
2011.03.22 11:33:23.324,1.59788,1.59842,1.84,1.35
2011.03.22 11:33:23.436,1.59788,1.59842,1.84,1.50
2011.03.22 11:33:23.655,1.59782,1.59838,1.35,1.99
2011.03.22 11:33:23.876,1.59776,1.59833,1.69,1.84
2011.03.22 11:33:23.986,1.59771,1.59827,1.84,1.35
2011.03.22 11:33:24.204,1.59771,1.5983,3.19,1.69
2011.03.22 11:33:24.754,1.59771,1.59828,3.19,1.35
2011.03.22 11:33:27.565,1.59771,1.59828,1.50,1.35
2011.03.22 11:33:28.931,1.5977,1.59829,1.69,1.50
2011.03.22 11:33:29.376,1.5977,1.59829,1.69,1.65
2011.03.22 11:33:33.195,1.5977,1.59829,1.69,1.50
2011.03.22 11:33:33.416,1.5977,1.59829,1.69,1.65
2011.03.22 11:33:33.976,1.5977,1.59799,1.35,1.84
2011.03.22 11:33:34.195,1.5974,1.59799,1.09,1.84
2011.03.22 11:33:34.304,1.59733,1.59799,1.84,1.84
2011.03.22 11:33:34.526,1.59727,1.59783,3.34,1.84
2011.03.22 11:33:35.515,1.59734,1.59797,1.84,1.09
2011.03.22 11:33:36.945,1.59734,1.59786,1.84,1.35
2011.03.22 11:33:38.726,1.59734,1.59789,1.84,1.69
2011.03.22 11:33:39.054,1.59736,1.59793,1.84,1.35
2011.03.22 11:33:39.274,1.5973,1.59789,2.22,1.35
2011.03.22 11:33:41.064,1.59737,1.59789,1.84,1.35
2011.03.22 11:33:41.396,1.59737,1.59801,3.19,1.84
2011.03.22 11:33:41.955,1.59737,1.59801,2.59,1.69
2011.03.22 11:33:42.930,1.59738,1.59801,1.65,1.69
2011.03.22 11:33:43.266,1.59748,1.59817,1.84,1.24
2011.03.22 11:33:43.646,1.59751,1.59829,2.78,2.14
2011.03.22 11:33:43.985,1.59765,1.59822,1.35,1.69
2011.03.22 11:33:44.485,1.59765,1.59822,1.35,1.35
2011.03.22 11:33:47.045,1.59762,1.59819,1.69,1.35
2011.03.22 11:33:52.604,1.59765,1.59816,1.35,1.35
2011.03.22 11:33:53.035,1.59766,1.5982,1.35,1.35
2011.03.22 11:33:55.735,1.59762,1.59815,1.69,1.35
2011.03.22 11:33:56.815,1.59766,1.59823,1.35,1.50
2011.03.22 11:33:58.235,1.59766,1.5982,1.35,1.35
2011.03.22 11:33:58.786,1.59763,1.59814,1.69,1.35
2011.03.22 11:33:59.226,1.59769,1.59822,1.35,1.35
2011.03.22 11:33:59.765,1.59772,1.59822,1.84,1.35
2011.03.22 11:33:59.985,1.59778,1.5983,1.69,1.35
2011.03.22 11:34:00.205,1.59772,1.59822,1.84,1.35
2011.03.22 11:34:00.315,1.59778,1.5983,1.69,1.35
2011.03.22 11:34:00.644,1.59772,1.59822,1.84,1.35
2011.03.22 11:34:02.226,1.59771,1.59822,2.22,1.35
2011.03.22 11:34:02.575,1.59773,1.59829,1.69,1.69
2011.03.22 11:34:05.485,1.59773,1.59807,1.35,1.84
2011.03.22 11:34:05.705,1.5976,1.59807,1.84,1.84
2011.03.22 11:34:05.815,1.59776,1.5982,1.84,1.84
2011.03.22 11:34:06.176,1.59781,1.59826,1.84,1.99
2011.03.22 11:34:07.015,1.59797,1.59838,1.84,1.09
2011.03.22 11:34:07.455,1.5979,1.59848,1.84,2.14
2011.03.22 11:34:07.784,1.59783,1.5984,1.84,1.84
2011.03.22 11:34:08.005,1.59783,1.59848,1.84,1.09
2011.03.22 11:34:10.664,1.59797,1.59854,1.84,1.39
2011.03.22 11:34:10.775,1.59797,1.59859,1.84,2.14
2011.03.22 11:34:12.006,1.59798,1.59857,1.35,3.34
2011.03.22 11:34:12.115,1.59785,1.59855,1.02,1.84
2011.03.22 11:34:13.265,1.5979,1.59855,2.22,1.35
2011.03.22 11:34:13.595,1.59806,1.59858,1.35,1.24
2011.03.22 11:34:13.704,1.59784,1.59855,2.22,1.84
2011.03.22 11:34:14.034,1.59798,1.59857,1.35,1.84
