2011.03.23 15:05:12.772,1.59816,1.59875,1.69,1.09
2011.03.23 15:05:15.523,1.59816,1.59875,1.99,1.09
2011.03.23 15:05:16.643,1.59816,1.59875,1.84,1.09
2011.03.23 15:05:17.870,1.59816,1.59876,2.74,2.44
2011.03.23 15:05:18.455,1.59816,1.59876,2.89,2.44
2011.03.23 15:05:18.963,1.59821,1.59871,1.65,1.69
2011.03.23 15:05:19.073,1.59821,1.59868,1.05,1.84
2011.03.23 15:05:19.493,1.59821,1.59871,1.09,1.69
2011.03.23 15:05:19.847,1.59816,1.5987,1.65,1.84
2011.03.23 15:05:19.966,1.59811,1.5987,1.99,1.84
2011.03.23 15:05:20.072,1.59811,1.59873,1.65,1.69
2011.03.23 15:05:20.404,1.59811,1.59864,1.65,2.10
2011.03.23 15:05:20.734,1.5981,1.59857,1.50,1.35
2011.03.23 15:05:21.994,1.59811,1.59857,2.03,1.35
2011.03.23 15:05:22.103,1.59825,1.59865,1.50,1.69
2011.03.23 15:05:22.213,1.5982,1.59865,1.50,1.69
2011.03.23 15:05:22.434,1.59821,1.59871,1.35,1.09
2011.03.23 15:05:22.545,1.59821,1.59866,1.35,1.84
2011.03.23 15:05:22.652,1.59816,1.59866,1.50,3.19
2011.03.23 15:05:23.439,1.59816,1.59863,1.50,1.69
2011.03.23 15:05:23.716,1.5982,1.59863,1.84,1.35
2011.03.23 15:05:23.825,1.5982,1.5987,3.19,1.84
2011.03.23 15:05:32.974,1.59819,1.59869,1.35,1.84
2011.03.23 15:05:33.301,1.59816,1.59863,1.50,1.69
2011.03.23 15:05:35.072,1.59816,1.59863,1.65,1.69
2011.03.23 15:05:35.883,1.59816,1.59863,1.65,1.69
2011.03.23 15:05:37.162,1.59815,1.59863,1.65,1.69
2011.03.23 15:05:37.522,1.5982,1.59863,1.50,1.69
2011.03.23 15:05:38.142,1.59812,1.59863,2.59,1.69
2011.03.23 15:05:38.256,1.59814,1.59859,1.84,1.84
2011.03.23 15:05:39.204,1.59814,1.59859,2.14,1.84
2011.03.23 15:05:39.578,1.59814,1.59859,1.99,1.84
2011.03.23 15:05:39.912,1.59821,1.59859,1.35,1.84
2011.03.23 15:05:40.023,1.59814,1.59859,1.99,1.84
2011.03.23 15:05:40.244,1.59812,1.59854,1.69,1.84
2011.03.23 15:05:40.791,1.59808,1.59845,1.84,1.84
2011.03.23 15:05:43.034,1.59808,1.59855,1.84,1.84
2011.03.23 15:05:55.262,1.59809,1.59843,1.99,1.84
2011.03.23 15:05:56.160,1.59809,1.59843,2.14,1.84
2011.03.23 15:05:57.032,1.59809,1.59843,1.99,1.84
2011.03.23 15:05:57.474,1.59811,1.59843,1.39,1.84
2011.03.23 15:06:01.732,1.59811,1.59843,1.09,1.84
2011.03.23 15:06:01.844,1.59802,1.59836,1.39,1.84
2011.03.23 15:06:02.514,1.59801,1.59836,1.99,1.84
2011.03.23 15:06:04.783,1.59799,1.59846,1.24,3.19
2011.03.23 15:06:05.004,1.59793,1.59843,1.65,1.84
2011.03.23 15:06:05.222,1.59794,1.59837,2.14,1.35
2011.03.23 15:06:05.444,1.59799,1.5985,1.84,1.69
2011.03.23 15:06:05.553,1.59801,1.59842,1.65,1.84
2011.03.23 15:06:05.993,1.59801,1.59842,1.99,1.35
2011.03.23 15:06:06.213,1.598,1.5985,2.14,3.19
2011.03.23 15:06:06.742,1.598,1.5985,2.14,3.19
2011.03.23 15:06:07.126,1.59806,1.59856,1.69,1.09
2011.03.23 15:06:07.452,1.59806,1.59847,1.35,1.84
2011.03.23 15:06:07.672,1.59796,1.59847,4.09,1.84
2011.03.23 15:06:07.782,1.59808,1.59849,1.84,3.19
2011.03.23 15:06:08.135,1.59813,1.59853,1.84,1.69
2011.03.23 15:06:08.464,1.59808,1.59849,1.84,1.84
2011.03.23 15:06:08.682,1.5981,1.59853,1.84,1.69
2011.03.23 15:06:09.232,1.59807,1.59851,1.69,1.84
2011.03.23 15:06:09.562,1.5981,1.59856,1.84,1.84
2011.03.23 15:06:09.784,1.59807,1.59854,1.84,1.84
2011.03.23 15:06:10.005,1.59811,1.59854,1.35,1.84
2011.03.23 15:06:10.112,1.59804,1.59853,1.99,1.69
2011.03.23 15:06:12.316,1.59806,1.59844,1.84,1.84
2011.03.23 15:06:12.664,1.59809,1.59848,1.84,1.84
2011.03.23 15:06:12.992,1.59814,1.59853,1.84,1.84
2011.03.23 15:06:13.322,1.59809,1.59848,1.84,1.84
2011.03.23 15:06:13.652,1.59813,1.59854,1.84,1.84
2011.03.23 15:06:14.523,1.59806,1.59841,3.34,1.84
2011.03.23 15:06:17.273,1.59814,1.5985,1.84,1.35
2011.03.23 15:06:17.382,1.59814,1.59861,3.19,1.09
2011.03.23 15:06:17.491,1.59814,1.59867,3.19,3.19
2011.03.23 15:06:18.553,1.59814,1.59858,1.35,1.84
2011.03.23 15:06:19.346,1.59807,1.59858,2.14,1.84
2011.03.23 15:06:22.569,1.59807,1.5985,2.14,1.35
2011.03.23 15:06:22.902,1.59801,1.59843,1.80,1.69
2011.03.23 15:06:23.014,1.598,1.59843,1.65,1.69
2011.03.23 15:06:25.252,1.59798,1.59833,1.99,1.84
2011.03.23 15:06:25.802,1.59798,1.59833,1.99,1.84
2011.03.23 15:06:26.514,1.59817,1.59843,1.84,1.35
2011.03.23 15:06:26.736,1.59821,1.59857,1.84,1.84
2011.03.23 15:06:27.210,1.59832,1.59874,1.84,1.84
2011.03.23 15:06:27.327,1.59833,1.59881,1.69,2.16
2011.03.23 15:06:27.554,1.59825,1.59866,1.69,1.83
2011.03.23 15:06:27.884,1.59817,1.59866,1.69,2.16
2011.03.23 15:06:29.362,1.59814,1.59864,1.65,3.19
2011.03.23 15:06:30.622,1.59814,1.59859,2.40,1.69
2011.03.23 15:06:34.744,1.59815,1.59859,1.50,1.69
2011.03.23 15:06:34.963,1.59816,1.59865,3.34,1.09
2011.03.23 15:06:35.637,1.59816,1.59866,3.49,1.69
2011.03.23 15:06:37.811,1.59816,1.59866,3.64,1.69
2011.03.23 15:06:38.852,1.59816,1.59867,3.49,1.84
2011.03.23 15:06:40.382,1.59816,1.59867,2.14,3.19
2011.03.23 15:06:41.312,1.59821,1.59867,1.24,3.19
2011.03.23 15:06:41.425,1.59819,1.59867,1.39,3.19
2011.03.23 15:06:41.535,1.59824,1.59867,1.99,1.69
2011.03.23 15:06:41.866,1.59824,1.59857,1.35,1.84
2011.03.23 15:06:41.972,1.59811,1.59857,1.24,1.84
2011.03.23 15:06:42.081,1.59811,1.59869,1.24,1.09
2011.03.23 15:06:42.864,1.59815,1.59869,1.09,1.09
2011.03.23 15:06:43.084,1.59823,1.59881,1.09,1.84
2011.03.23 15:06:43.523,1.59821,1.59876,1.50,1.84
2011.03.23 15:06:43.884,1.59823,1.59877,1.84,1.83
2011.03.23 15:06:43.992,1.59823,1.59877,1.84,1.08
2011.03.23 15:06:44.102,1.59823,1.59883,1.84,1.09
2011.03.23 15:06:44.992,1.59834,1.59883,1.50,1.09
2011.03.23 15:06:45.323,1.59836,1.59884,1.50,1.09
2011.03.23 15:06:45.652,1.59839,1.59892,1.35,2.44
2011.03.23 15:06:46.773,1.59835,1.59891,1.99,1.69
2011.03.23 15:06:47.313,1.5984,1.59891,1.35,1.69
2011.03.23 15:06:47.971,1.5984,1.59891,1.50,1.69
2011.03.23 15:06:49.432,1.59845,1.59895,1.35,1.69
2011.03.23 15:06:49.651,1.5984,1.59891,1.50,1.69
2011.03.23 15:06:50.544,1.5984,1.59891,1.65,1.69
2011.03.23 15:06:51.144,1.5984,1.59891,1.50,1.69
2011.03.23 15:06:52.493,1.59841,1.59891,1.09,1.35
2011.03.23 15:06:52.857,1.59839,1.59892,3.19,1.69
2011.03.23 15:06:53.183,1.59847,1.59898,3.19,1.41
2011.03.23 15:06:54.533,1.59863,1.59898,1.84,1.08
2011.03.23 15:06:55.222,1.59863,1.59898,1.84,1.08
2011.03.23 15:06:56.482,1.59855,1.59898,1.69,1.41
2011.03.23 15:06:57.773,1.59863,1.59905,1.84,1.69
2011.03.23 15:06:59.043,1.59863,1.59913,1.84,2.43
2011.03.23 15:06:59.596,1.59868,1.59912,1.35,2.16
2011.03.23 15:07:00.339,1.59861,1.59912,1.84,1.84
2011.03.23 15:07:01.904,1.59877,1.59913,1.84,2.76
2011.03.23 15:07:02.343,1.59867,1.59907,1.84,1.84
2011.03.23 15:07:02.673,1.59873,1.59911,1.84,1.84
2011.03.23 15:07:04.093,1.59866,1.59913,1.84,1.08
2011.03.23 15:07:05.252,1.59866,1.59913,1.84,1.08
2011.03.23 15:07:08.482,1.59866,1.59911,2.14,1.35
2011.03.23 15:07:09.032,1.59866,1.59913,1.84,1.08
2011.03.23 15:07:09.253,1.59874,1.59913,3.19,1.08
2011.03.23 15:07:11.983,1.59874,1.599,1.35,1.84
2011.03.23 15:07:12.202,1.59866,1.599,1.99,1.84
2011.03.23 15:07:19.033,1.59863,1.5991,1.84,1.84
2011.03.23 15:07:19.253,1.59859,1.59906,1.84,1.84
2011.03.23 15:07:20.014,1.59857,1.59896,1.35,1.84
2011.03.23 15:07:20.233,1.5985,1.59896,3.34,1.84
2011.03.23 15:07:20.571,1.5985,1.599,1.84,1.69
2011.03.23 15:07:22.743,1.5985,1.59893,1.50,1.84
2011.03.23 15:07:23.732,1.59842,1.59893,4.39,1.84
2011.03.23 15:07:24.933,1.59843,1.59893,1.84,1.84
2011.03.23 15:07:25.045,1.59843,1.59893,1.99,1.84
2011.03.23 15:07:25.773,1.59862,1.59901,1.84,1.35
2011.03.23 15:07:25.885,1.59863,1.59906,1.09,1.35
2011.03.23 15:07:25.994,1.59856,1.59902,2.25,1.84
2011.03.23 15:07:26.285,1.59856,1.59902,1.50,1.84
2011.03.23 15:07:26.723,1.59857,1.59903,1.99,1.69
2011.03.23 15:07:30.518,1.59857,1.59905,2.14,1.84
2011.03.23 15:07:31.225,1.59857,1.59905,2.14,1.84
2011.03.23 15:07:32.512,1.59872,1.59908,1.84,1.69
2011.03.23 15:07:32.843,1.59862,1.59897,2.59,1.84
2011.03.23 15:07:33.165,1.59868,1.59901,1.84,1.84
2011.03.23 15:07:38.605,1.59862,1.59899,1.84,1.84
2011.03.23 15:07:40.993,1.59855,1.59891,1.84,1.84
2011.03.23 15:07:43.174,1.59853,1.59899,1.84,1.69
2011.03.23 15:07:43.284,1.59856,1.59899,1.09,1.69
2011.03.23 15:07:43.506,1.59853,1.59899,1.50,1.35
2011.03.23 15:07:43.727,1.59855,1.599,1.09,1.84
2011.03.23 15:07:44.052,1.59865,1.59916,3.19,1.84
2011.03.23 15:07:46.014,1.59878,1.59918,1.84,1.35
2011.03.23 15:07:46.276,1.59878,1.59922,1.84,1.35
2011.03.23 15:07:46.384,1.59871,1.59917,2.10,1.84
2011.03.23 15:07:46.492,1.59868,1.59909,1.09,1.35
2011.03.23 15:07:46.603,1.59862,1.59914,3.19,1.69
2011.03.23 15:07:47.793,1.59862,1.59908,2.59,1.35
2011.03.23 15:07:48.245,1.5986,1.59906,1.65,1.84
2011.03.23 15:07:48.572,1.59862,1.59907,1.84,1.84
2011.03.23 15:07:49.823,1.59864,1.5991,1.99,1.69
2011.03.23 15:07:50.264,1.59869,1.59914,1.84,1.69
2011.03.23 15:07:52.583,1.59869,1.59917,2.14,3.19
2011.03.23 15:07:53.486,1.59867,1.59908,1.05,1.84
2011.03.23 15:07:53.813,1.59867,1.59908,1.35,1.84
2011.03.23 15:07:54.033,1.59869,1.59909,1.99,1.35
2011.03.23 15:07:54.623,1.59869,1.59915,1.99,1.84
2011.03.23 15:07:59.426,1.59866,1.59906,1.99,1.84
2011.03.23 15:07:59.535,1.59868,1.59906,1.35,1.84
2011.03.23 15:07:59.973,1.59865,1.59906,1.69,1.84
2011.03.23 15:08:01.743,1.59856,1.599,1.84,1.84
2011.03.23 15:08:02.483,1.59856,1.59915,1.09,2.59
2011.03.23 15:08:02.702,1.59855,1.59908,1.50,1.84
2011.03.23 15:08:02.922,1.59851,1.59908,1.24,2.59
2011.03.23 15:08:03.436,1.59851,1.59908,2.14,2.59
2011.03.23 15:08:04.163,1.59851,1.59908,1.99,2.59
2011.03.23 15:08:04.553,1.59851,1.59908,2.14,2.59
2011.03.23 15:08:05.154,1.59851,1.59908,2.29,2.59
2011.03.23 15:08:05.692,1.59852,1.59898,2.29,1.84
2011.03.23 15:08:07.683,1.59852,1.59898,2.14,1.84
2011.03.23 15:08:07.792,1.59861,1.59902,1.99,1.69
2011.03.23 15:08:08.236,1.59868,1.59911,1.84,1.69
2011.03.23 15:08:08.793,1.59871,1.59918,1.84,1.35
2011.03.23 15:08:08.902,1.59876,1.59926,1.69,1.69
2011.03.23 15:08:09.233,1.59873,1.59924,1.69,2.44
2011.03.23 15:08:09.344,1.59873,1.59924,1.69,1.69
2011.03.23 15:08:09.784,1.59863,1.59928,1.09,1.09
2011.03.23 15:08:09.894,1.59862,1.59919,1.13,1.84
2011.03.23 15:08:10.113,1.59862,1.5992,1.39,1.09
2011.03.23 15:08:10.222,1.59861,1.59918,2.14,1.09
2011.03.23 15:08:10.553,1.59861,1.59921,1.09,1.09
2011.03.23 15:08:10.773,1.59867,1.59922,1.84,1.08
2011.03.23 15:08:11.103,1.59876,1.59915,1.35,1.84
2011.03.23 15:08:11.213,1.59856,1.59907,1.69,1.69
2011.03.23 15:08:12.334,1.59853,1.59904,1.69,1.35
2011.03.23 15:08:12.772,1.5985,1.59907,1.09,1.69
2011.03.23 15:08:13.644,1.59871,1.59918,1.69,1.08
2011.03.23 15:08:13.973,1.59882,1.59931,1.09,1.35
2011.03.23 15:08:14.192,1.59889,1.59934,1.35,1.08
2011.03.23 15:08:14.303,1.59889,1.59937,1.35,1.09
2011.03.23 15:08:14.986,1.59889,1.59939,1.35,1.69
2011.03.23 15:08:15.606,1.59893,1.5994,1.35,1.09
2011.03.23 15:08:15.714,1.59888,1.59937,1.69,1.09
2011.03.23 15:08:16.262,1.59884,1.59934,1.69,2.10
2011.03.23 15:08:16.482,1.59884,1.59931,1.35,1.84
2011.03.23 15:08:16.593,1.59876,1.59927,1.09,1.69
2011.03.23 15:08:16.980,1.5988,1.59928,1.35,1.09
2011.03.23 15:08:17.534,1.5988,1.59931,1.69,1.08
2011.03.23 15:08:17.645,1.59884,1.59935,1.69,2.16
2011.03.23 15:08:17.755,1.59884,1.59926,1.69,1.84
2011.03.23 15:08:25.674,1.59889,1.59919,3.19,1.08
2011.03.23 15:08:25.784,1.59889,1.59919,1.35,1.08
2011.03.23 15:08:25.893,1.5988,1.59919,1.69,1.08
2011.03.23 15:08:26.443,1.5988,1.59919,1.69,1.08
2011.03.23 15:08:26.553,1.5988,1.59916,1.35,1.09
2011.03.23 15:08:26.663,1.59861,1.59912,1.99,1.69
2011.03.23 15:08:27.243,1.59873,1.59916,1.50,1.09
2011.03.23 15:08:27.355,1.59874,1.59918,2.59,1.09
2011.03.23 15:08:30.043,1.59864,1.59912,1.62,1.35
2011.03.23 15:08:31.912,1.59863,1.59911,1.24,1.84
2011.03.23 15:08:32.244,1.59864,1.59908,1.09,1.35
2011.03.23 15:08:32.353,1.59864,1.59913,1.09,1.69
2011.03.23 15:08:32.712,1.59864,1.59905,1.09,1.35
2011.03.23 15:08:33.375,1.59863,1.59905,1.09,1.35
2011.03.23 15:08:33.485,1.59863,1.59913,1.24,1.69
2011.03.23 15:08:33.948,1.59856,1.59905,1.84,1.84
2011.03.23 15:08:34.493,1.59853,1.59906,1.69,1.69
2011.03.23 15:08:36.505,1.59856,1.59911,2.37,3.19
2011.03.23 15:08:36.774,1.59856,1.59911,2.22,3.19
2011.03.23 15:08:37.213,1.59852,1.59902,2.37,1.35
2011.03.23 15:08:37.323,1.59857,1.5991,1.69,1.35
2011.03.23 15:08:37.545,1.59861,1.5991,1.09,1.35
2011.03.23 15:08:37.652,1.59865,1.5992,1.69,2.10
2011.03.23 15:08:37.765,1.59871,1.5992,1.09,2.10
2011.03.23 15:08:38.092,1.59864,1.59911,1.50,1.35
2011.03.23 15:08:38.202,1.59856,1.59911,2.37,1.35
2011.03.23 15:08:41.002,1.59863,1.59914,1.35,1.69
2011.03.23 15:08:41.111,1.59863,1.59914,2.10,1.69
2011.03.23 15:08:43.544,1.59869,1.59914,1.13,1.69
2011.03.23 15:08:43.873,1.59869,1.59909,1.13,1.35
2011.03.23 15:08:44.933,1.59868,1.59909,1.13,1.35
2011.03.23 15:08:45.044,1.59869,1.59914,1.13,1.69
2011.03.23 15:08:45.517,1.59868,1.5991,1.50,1.35
2011.03.23 15:08:45.761,1.59869,1.59914,1.13,1.69
2011.03.23 15:08:46.955,1.59869,1.59914,1.13,1.69
2011.03.23 15:08:47.602,1.59869,1.59914,1.13,2.01
2011.03.23 15:08:48.153,1.59869,1.59908,1.13,1.08
2011.03.23 15:08:48.485,1.59869,1.59907,1.13,1.08
2011.03.23 15:08:49.523,1.59869,1.59904,1.13,1.08
2011.03.23 15:08:49.851,1.59859,1.59904,1.50,1.41
2011.03.23 15:08:53.262,1.59867,1.59904,1.09,1.08
2011.03.23 15:08:55.213,1.59867,1.59904,1.09,1.08
2011.03.23 15:08:56.214,1.59861,1.59904,1.69,1.08
2011.03.23 15:08:56.975,1.59861,1.59904,1.84,1.08
2011.03.23 15:09:00.816,1.59861,1.59903,1.84,2.16
2011.03.23 15:09:01.145,1.59863,1.59908,1.84,1.84
2011.03.23 15:09:02.924,1.59857,1.59913,1.84,1.41
2011.03.23 15:09:04.085,1.59857,1.59912,1.99,1.08
2011.03.23 15:09:04.303,1.59867,1.59913,1.84,1.08
2011.03.23 15:09:04.633,1.59858,1.59909,1.84,1.09
2011.03.23 15:09:09.782,1.59861,1.59914,2.89,1.84
2011.03.23 15:09:09.891,1.59861,1.59916,2.89,1.35
2011.03.23 15:09:10.112,1.59865,1.59918,1.50,1.69
2011.03.23 15:09:10.723,1.59865,1.59918,1.50,2.76
2011.03.23 15:09:11.272,1.59862,1.59913,1.99,1.08
2011.03.23 15:09:11.815,1.59866,1.59913,1.50,1.08
2011.03.23 15:09:12.373,1.59866,1.59913,1.50,1.08
2011.03.23 15:09:12.703,1.59871,1.59913,1.69,1.08
2011.03.23 15:09:13.145,1.59874,1.59922,1.69,1.08
2011.03.23 15:09:13.254,1.59874,1.59923,1.69,1.41
2011.03.23 15:09:13.694,1.59882,1.59923,1.84,1.08
2011.03.23 15:09:13.914,1.59878,1.59922,1.09,1.08
2011.03.23 15:09:14.024,1.59876,1.59926,1.69,1.50
2011.03.23 15:09:14.133,1.59875,1.59927,1.69,2.44
2011.03.23 15:09:14.353,1.59884,1.5993,1.84,1.09
2011.03.23 15:09:14.464,1.59884,1.59934,1.84,1.84
2011.03.23 15:09:21.092,1.59884,1.59929,1.99,1.35
2011.03.23 15:09:21.642,1.59884,1.59931,2.14,1.69
2011.03.23 15:09:22.242,1.59884,1.59931,1.99,1.69
2011.03.23 15:09:33.033,1.59882,1.59931,1.35,1.09
2011.03.23 15:09:33.472,1.59873,1.59926,1.84,1.69
2011.03.23 15:09:36.513,1.59882,1.59929,1.35,1.09
2011.03.23 15:09:36.622,1.59875,1.59925,1.84,1.69
2011.03.23 15:09:36.843,1.59875,1.59923,1.84,1.08
2011.03.23 15:09:37.418,1.59876,1.59914,1.35,1.09
2011.03.23 15:09:37.536,1.59859,1.59911,1.69,1.69
2011.03.23 15:09:37.643,1.59859,1.59911,1.69,2.01
2011.03.23 15:09:38.634,1.59862,1.59908,1.35,1.08
2011.03.23 15:09:38.964,1.59851,1.59898,1.35,1.84
2011.03.23 15:09:39.073,1.59849,1.59898,1.35,2.59
2011.03.23 15:09:39.293,1.59842,1.59895,1.69,1.69
2011.03.23 15:09:39.883,1.59843,1.59894,1.84,1.69
2011.03.23 15:09:39.993,1.59843,1.59894,1.69,1.69
2011.03.23 15:09:40.796,1.59843,1.59876,1.69,1.83
2011.03.23 15:09:41.214,1.59844,1.59888,1.84,2.10
2011.03.23 15:09:41.322,1.59847,1.59904,1.09,2.22
2011.03.23 15:09:41.434,1.59858,1.59904,1.84,1.08
2011.03.23 15:09:41.762,1.59856,1.59898,1.84,1.84
2011.03.23 15:09:42.092,1.59861,1.59902,1.84,1.84
2011.03.23 15:09:46.284,1.5987,1.59915,1.84,1.09
2011.03.23 15:09:46.393,1.5987,1.59921,1.84,1.84
2011.03.23 15:09:47.532,1.5988,1.59923,1.84,2.91
2011.03.23 15:09:47.893,1.59873,1.5991,1.84,1.84
2011.03.23 15:09:48.003,1.59865,1.59915,3.19,1.41
2011.03.23 15:09:51.627,1.59867,1.59915,1.35,1.41
2011.03.23 15:09:51.954,1.59863,1.59914,1.35,1.41
2011.03.23 15:09:52.267,1.5987,1.5991,1.69,1.08
2011.03.23 15:09:52.484,1.5987,1.59914,1.69,1.08
2011.03.23 15:09:52.813,1.5987,1.59915,1.69,1.08
2011.03.23 15:09:53.392,1.5987,1.59916,1.69,1.50
2011.03.23 15:09:53.503,1.5987,1.59921,1.69,1.09
2011.03.23 15:09:54.093,1.59886,1.5992,1.84,1.84
2011.03.23 15:09:54.542,1.5988,1.59916,3.19,1.84
2011.03.23 15:09:55.445,1.59876,1.59912,1.35,1.84
2011.03.23 15:09:55.663,1.59868,1.59912,1.84,1.84
2011.03.23 15:09:59.943,1.5987,1.59916,1.84,1.84
2011.03.23 15:10:09.094,1.59867,1.59912,1.35,2.59
2011.03.23 15:10:09.204,1.59859,1.59912,1.69,2.59
2011.03.23 15:10:12.054,1.59862,1.5991,1.35,1.09
2011.03.23 15:10:12.162,1.59859,1.5991,1.35,1.09
2011.03.23 15:10:12.722,1.59866,1.5991,1.35,1.09
2011.03.23 15:10:12.832,1.59858,1.59911,1.50,1.84
2011.03.23 15:10:13.323,1.59853,1.59905,1.84,1.35
2011.03.23 15:10:13.674,1.59857,1.59909,1.35,1.69
2011.03.23 15:10:14.516,1.59857,1.59907,1.50,1.09
2011.03.23 15:10:15.435,1.59858,1.59906,1.35,1.08
2011.03.23 15:10:15.872,1.59858,1.5991,1.35,2.76
2011.03.23 15:10:20.107,1.59858,1.5991,1.35,2.76
2011.03.23 15:10:20.654,1.59857,1.59906,1.50,1.08
2011.03.23 15:10:20.984,1.59857,1.59911,1.50,2.44
2011.03.23 15:10:21.534,1.5986,1.59909,1.99,1.35
2011.03.23 15:10:21.643,1.59861,1.59915,1.84,1.69
2011.03.23 15:10:22.243,1.59868,1.59915,1.84,1.35
2011.03.23 15:10:22.462,1.59872,1.59922,1.09,1.69
2011.03.23 15:10:24.053,1.59875,1.5993,1.09,2.31
2011.03.23 15:10:24.273,1.59878,1.59931,1.09,1.98
2011.03.23 15:10:24.558,1.59878,1.59931,1.09,1.83
2011.03.23 15:10:24.677,1.59884,1.5993,1.35,1.08
2011.03.23 15:10:30.073,1.59884,1.59925,1.35,1.84
2011.03.23 15:10:30.354,1.59876,1.59925,1.84,1.84
2011.03.23 15:10:37.053,1.59875,1.59915,1.84,1.84
2011.03.23 15:10:37.385,1.59884,1.59926,1.84,1.69
2011.03.23 15:10:38.042,1.59884,1.59931,1.69,1.08
2011.03.23 15:10:43.852,1.59884,1.59931,1.69,1.08
2011.03.23 15:10:43.962,1.59892,1.59931,1.35,1.08
2011.03.23 15:10:44.634,1.59892,1.59931,1.35,1.83
2011.03.23 15:10:47.043,1.59892,1.59928,1.35,1.84
2011.03.23 15:10:47.152,1.59884,1.59928,1.84,1.84
2011.03.23 15:10:48.184,1.59883,1.59931,1.69,1.83
2011.03.23 15:10:49.913,1.59883,1.59931,1.69,1.08
2011.03.23 15:10:51.592,1.59883,1.59931,1.69,1.08
2011.03.23 15:10:53.543,1.59883,1.5993,1.35,1.09
2011.03.23 15:10:53.875,1.59876,1.59923,1.50,1.84
2011.03.23 15:10:53.985,1.59876,1.5993,1.84,1.09
2011.03.23 15:10:54.203,1.59884,1.5993,1.35,1.09
2011.03.23 15:10:54.313,1.59875,1.59926,1.35,1.84
2011.03.23 15:10:54.425,1.59867,1.59922,1.99,1.09
2011.03.23 15:10:54.533,1.59867,1.59918,1.35,1.84
2011.03.23 15:10:54.643,1.59859,1.59918,1.84,1.84
2011.03.23 15:10:56.534,1.59859,1.59918,1.84,3.19
2011.03.23 15:10:57.044,1.59859,1.59918,1.84,3.19
2011.03.23 15:10:57.602,1.59859,1.59915,1.84,1.41
2011.03.23 15:10:58.153,1.59867,1.59915,1.35,1.41
2011.03.23 15:10:58.668,1.59867,1.59915,1.35,1.08
2011.03.23 15:10:59.358,1.59867,1.59915,1.35,1.08
2011.03.23 15:11:00.593,1.59867,1.59915,1.35,1.08
2011.03.23 15:11:00.924,1.59867,1.59921,1.35,2.44
2011.03.23 15:11:02.563,1.59867,1.59918,1.35,1.09
2011.03.23 15:11:02.894,1.59863,1.59914,1.35,1.08
2011.03.23 15:11:03.223,1.59867,1.59914,1.35,1.08
2011.03.23 15:11:03.565,1.59863,1.59913,1.35,1.09
2011.03.23 15:11:04.013,1.59858,1.5991,1.35,2.44
2011.03.23 15:11:04.503,1.59852,1.59902,1.05,1.69
2011.03.23 15:11:04.834,1.59857,1.59908,3.19,2.16
2011.03.23 15:11:06.073,1.59867,1.59911,2.59,1.35
2011.03.23 15:11:06.183,1.59874,1.5992,1.69,1.08
2011.03.23 15:11:09.012,1.59874,1.5992,1.35,1.09
2011.03.23 15:11:09.122,1.59866,1.59918,2.10,1.69
2011.03.23 15:11:09.234,1.59866,1.59913,1.35,1.84
2011.03.23 15:11:09.343,1.59857,1.59911,2.25,1.69
2011.03.23 15:11:09.452,1.59857,1.5991,1.50,1.09
2011.03.23 15:11:12.493,1.59852,1.59906,1.84,1.69
2011.03.23 15:11:13.152,1.59852,1.59906,2.59,3.51
2011.03.23 15:11:13.263,1.59858,1.5991,1.35,2.01
2011.03.23 15:11:13.483,1.59852,1.59906,1.69,2.44
2011.03.23 15:11:16.622,1.59852,1.59892,1.35,1.84
2011.03.23 15:11:16.733,1.59852,1.59901,1.69,1.09
2011.03.23 15:11:23.063,1.59852,1.5989,1.35,1.84
2011.03.23 15:11:23.303,1.59844,1.5989,1.84,1.84
2011.03.23 15:11:23.416,1.59853,1.59893,1.84,1.84
2011.03.23 15:11:23.743,1.59848,1.59893,1.35,1.84
2011.03.23 15:11:24.293,1.59846,1.59893,1.69,1.84
2011.03.23 15:11:31.219,1.59843,1.59896,1.35,1.09
2011.03.23 15:11:31.842,1.59834,1.59888,2.25,1.69
2011.03.23 15:11:33.885,1.59834,1.59886,1.50,1.09
2011.03.23 15:11:34.243,1.59834,1.59887,1.50,1.84
2011.03.23 15:11:34.573,1.59831,1.5988,1.84,1.84
2011.03.23 15:11:35.817,1.59832,1.5988,1.84,1.84
2011.03.23 15:11:36.203,1.59837,1.59871,1.84,1.84
2011.03.23 15:11:36.533,1.59832,1.59876,1.84,1.84
2011.03.23 15:11:36.644,1.59832,1.59867,1.50,1.84
2011.03.23 15:11:36.865,1.59838,1.59869,1.35,1.09
2011.03.23 15:11:36.977,1.59827,1.59858,1.35,1.84
2011.03.23 15:11:37.084,1.59827,1.59862,1.69,1.41
2011.03.23 15:11:37.195,1.59822,1.59862,1.84,1.41
2011.03.23 15:11:37.414,1.59827,1.59868,1.84,1.08
2011.03.23 15:11:37.635,1.5982,1.59868,1.35,1.08
2011.03.23 15:11:37.853,1.59807,1.59859,2.10,1.35
2011.03.23 15:11:37.963,1.59807,1.59859,2.10,1.35
2011.03.23 15:11:40.202,1.59807,1.59859,1.50,1.35
2011.03.23 15:11:40.312,1.59809,1.59866,1.50,1.09
2011.03.23 15:11:40.533,1.59809,1.59866,1.35,1.09
2011.03.23 15:11:40.642,1.59808,1.59858,1.50,1.35
2011.03.23 15:11:40.862,1.59809,1.59867,1.50,1.08
