2011.03.03 19:51:28.491,1.58143,1.58192,2.44,1.38
2011.03.03 19:51:29.581,1.58146,1.58193,1.54,1.41
2011.03.03 19:51:31.939,1.58146,1.58193,1.54,1.41
2011.03.03 19:51:32.327,1.58146,1.58193,1.54,1.34
2011.03.03 19:51:35.447,1.58146,1.58193,1.54,1.41
2011.03.03 19:51:36.482,1.58146,1.58193,1.54,1.41
2011.03.03 19:51:42.172,1.58138,1.58192,2.29,1.69
2011.03.03 19:51:43.761,1.58147,1.58193,2.29,3.66
2011.03.03 19:51:45.720,1.58154,1.58192,1.35,1.09
2011.03.03 19:51:45.831,1.58146,1.58192,2.29,1.26
2011.03.03 19:51:45.940,1.58146,1.58192,2.29,2.01
2011.03.03 19:51:47.590,1.58146,1.58193,2.29,1.26
2011.03.03 19:51:50.940,1.58154,1.58192,2.29,1.08
2011.03.03 19:51:51.051,1.58156,1.58203,2.44,1.09
2011.03.03 19:51:51.160,1.58156,1.58205,2.44,2.44
2011.03.03 19:51:56.740,1.58162,1.58212,2.29,1.32
2011.03.03 19:51:59.002,1.58165,1.58213,1.54,1.47
2011.03.03 19:52:07.401,1.58165,1.58214,2.29,1.60
2011.03.03 19:52:08.901,1.58172,1.58214,1.54,1.15
2011.03.03 19:52:12.481,1.58172,1.58213,1.54,1.23
2011.03.03 19:52:20.897,1.58172,1.58213,1.54,1.08
2011.03.03 19:52:22.065,1.58172,1.58213,1.54,1.23
2011.03.03 19:52:22.791,1.58172,1.58213,1.35,1.09
2011.03.03 19:52:22.900,1.58164,1.58213,1.92,1.09
2011.03.03 19:52:38.459,1.5817,1.58214,1.35,1.26
2011.03.03 19:52:38.679,1.58164,1.58213,1.54,1.26
2011.03.03 19:52:51.063,1.58164,1.58214,1.69,1.26
2011.03.03 19:52:52.492,1.58164,1.58214,1.54,1.26
2011.03.03 19:52:54.531,1.58164,1.58214,1.54,1.26
2011.03.03 19:52:54.863,1.58156,1.58206,1.69,1.26
2011.03.03 19:52:55.616,1.58156,1.58207,1.62,1.69
2011.03.03 19:52:55.770,1.58156,1.58201,1.62,1.08
2011.03.03 19:52:56.767,1.58156,1.58198,1.69,1.08
2011.03.03 19:52:57.395,1.58156,1.58198,1.69,1.08
2011.03.03 19:52:59.820,1.58156,1.58197,1.62,1.08
2011.03.03 19:53:00.448,1.58156,1.58197,1.54,1.08
2011.03.03 19:53:01.680,1.58156,1.58197,1.69,1.08
2011.03.03 19:53:02.362,1.58156,1.58198,1.54,1.08
2011.03.03 19:53:03.483,1.58156,1.58202,1.54,1.26
2011.03.03 19:53:03.687,1.58156,1.58202,1.54,1.56
2011.03.03 19:53:04.568,1.58156,1.58203,1.54,1.41
2011.03.03 19:53:04.855,1.58156,1.58203,1.54,1.56
2011.03.03 19:53:05.109,1.58156,1.58203,1.54,1.41
2011.03.03 19:53:08.340,1.58156,1.58198,1.54,1.08
2011.03.03 19:53:09.043,1.58156,1.58198,1.54,1.08
2011.03.03 19:53:09.151,1.58156,1.58207,1.54,2.76
2011.03.03 19:53:09.591,1.58152,1.58193,1.50,2.29
2011.03.03 19:53:09.701,1.58142,1.58193,1.09,2.29
2011.03.03 19:53:12.931,1.58143,1.58193,1.09,1.26
2011.03.03 19:53:14.793,1.58152,1.582,2.44,1.32
2011.03.03 19:53:15.328,1.58152,1.58201,2.44,1.32
2011.03.03 19:53:18.261,1.58152,1.582,1.50,1.32
2011.03.03 19:53:18.589,1.58152,1.58202,2.44,1.32
2011.03.03 19:53:20.111,1.58161,1.58203,1.50,1.02
2011.03.03 19:53:20.224,1.58161,1.58212,2.44,2.54
2011.03.03 19:53:20.441,1.58158,1.58208,1.54,1.32
2011.03.03 19:53:25.252,1.58156,1.58212,2.44,1.73
2011.03.03 19:53:25.470,1.5816,1.58213,1.69,1.08
2011.03.03 19:53:25.876,1.5816,1.58213,1.69,1.83
2011.03.03 19:53:27.730,1.58171,1.58213,1.50,1.83
2011.03.03 19:53:28.081,1.58174,1.58213,1.54,1.08
2011.03.03 19:53:30.171,1.58174,1.58213,2.29,1.26
2011.03.03 19:53:30.500,1.58174,1.58213,2.29,2.01
2011.03.03 19:53:30.610,1.58167,1.58213,2.29,2.01
2011.03.03 19:53:32.420,1.58168,1.58214,1.09,1.26
2011.03.03 19:53:32.971,1.58175,1.58217,2.29,1.26
2011.03.03 19:53:43.031,1.58175,1.58217,1.35,1.69
2011.03.03 19:53:43.361,1.58162,1.58208,1.24,2.29
2011.03.03 19:53:43.982,1.58164,1.58208,1.09,1.35
2011.03.03 19:53:44.090,1.58166,1.58213,1.69,1.26
2011.03.03 19:53:50.021,1.58173,1.58213,2.44,1.35
2011.03.03 19:53:50.130,1.58173,1.58227,2.44,1.09
2011.03.03 19:53:54.364,1.58173,1.58232,2.44,1.69
2011.03.03 19:53:54.871,1.58174,1.58231,2.44,2.16
2011.03.03 19:53:55.433,1.58174,1.58231,1.69,1.69
2011.03.03 19:53:56.990,1.58176,1.58232,1.50,3.44
2011.03.03 19:53:58.178,1.5817,1.58232,1.47,2.61
2011.03.03 19:54:01.288,1.58174,1.58231,1.69,1.26
2011.03.03 19:54:01.840,1.58179,1.58231,1.35,1.69
2011.03.03 19:54:02.831,1.58179,1.58225,1.35,1.50
2011.03.03 19:54:02.941,1.5817,1.58225,2.82,2.85
2011.03.03 19:54:03.051,1.58179,1.58232,1.35,3.36
2011.03.03 19:54:08.091,1.58179,1.58231,1.50,1.69
2011.03.03 19:54:08.312,1.58179,1.58231,1.35,1.26
2011.03.03 19:54:08.531,1.58185,1.58231,2.44,1.08
2011.03.03 19:54:12.070,1.58186,1.58238,1.54,1.02
2011.03.03 19:54:12.290,1.58186,1.58236,1.54,1.69
2011.03.03 19:54:12.619,1.58186,1.58233,1.54,3.19
2011.03.03 19:54:13.199,1.58177,1.58228,2.07,2.44
2011.03.03 19:54:13.793,1.58177,1.58231,2.07,2.29
2011.03.03 19:54:14.251,1.58182,1.58231,1.09,1.54
2011.03.03 19:54:15.460,1.5818,1.58232,2.44,2.91
2011.03.03 19:54:17.990,1.5817,1.58223,1.69,1.54
2011.03.03 19:54:19.089,1.5817,1.58223,1.32,1.54
2011.03.03 19:54:20.250,1.58174,1.58223,1.32,1.54
2011.03.03 19:54:24.331,1.58176,1.58227,2.29,3.19
2011.03.03 19:54:25.934,1.58174,1.58221,1.32,2.01
2011.03.03 19:54:26.262,1.58168,1.58221,2.37,3.04
2011.03.03 19:54:27.531,1.58164,1.58212,1.02,1.69
2011.03.03 19:54:34.740,1.5816,1.58212,1.35,1.09
2011.03.03 19:54:34.850,1.58151,1.58206,1.62,2.44
2011.03.03 19:54:35.072,1.58158,1.58207,1.09,2.29
2011.03.03 19:54:36.221,1.58157,1.58208,1.54,2.29
2011.03.03 19:54:38.231,1.58149,1.58198,1.54,2.44
2011.03.03 19:54:39.334,1.58149,1.58198,1.84,2.44
2011.03.03 19:54:39.441,1.58149,1.58198,1.69,2.44
2011.03.03 19:54:39.905,1.58149,1.58201,1.54,1.32
2011.03.03 19:54:40.181,1.58149,1.58201,1.69,1.32
2011.03.03 19:54:42.962,1.58149,1.58201,1.84,1.32
2011.03.03 19:54:43.504,1.58149,1.58201,1.62,1.32
2011.03.03 19:54:44.993,1.58149,1.58201,1.35,1.32
2011.03.03 19:54:45.211,1.58148,1.58195,1.09,2.29
2011.03.03 19:54:45.540,1.58139,1.58198,2.67,2.01
2011.03.03 19:54:45.651,1.58139,1.58198,2.67,2.01
2011.03.03 19:54:47.000,1.58148,1.58203,2.29,3.23
2011.03.03 19:54:47.110,1.58155,1.58208,1.54,1.26
2011.03.03 19:54:50.860,1.58153,1.58204,2.44,1.08
2011.03.03 19:54:51.410,1.58155,1.58208,1.54,1.26
2011.03.03 19:54:51.522,1.58149,1.58203,1.32,2.44
2011.03.03 19:54:51.960,1.58156,1.58203,1.35,2.44
2011.03.03 19:54:53.502,1.58156,1.58203,1.54,1.69
2011.03.03 19:55:00.422,1.58156,1.58197,1.35,1.26
2011.03.03 19:55:00.530,1.5815,1.58197,2.44,1.26
2011.03.03 19:55:02.021,1.58158,1.58198,1.35,1.26
2011.03.03 19:55:02.132,1.58153,1.58198,1.69,1.26
2011.03.03 19:55:02.242,1.58157,1.58202,1.35,2.44
2011.03.03 19:55:03.033,1.58152,1.58202,1.84,2.44
2011.03.03 19:55:11.821,1.5815,1.58203,2.07,1.35
2011.03.03 19:55:11.930,1.5815,1.58213,2.07,4.32
2011.03.03 19:55:12.150,1.5815,1.58213,2.22,4.17
2011.03.03 19:55:12.625,1.5815,1.58213,2.07,4.17
2011.03.03 19:55:12.731,1.5815,1.58213,2.22,4.17
2011.03.03 19:55:13.247,1.5816,1.58213,1.35,2.82
2011.03.03 19:55:13.911,1.5815,1.58213,2.22,4.17
2011.03.03 19:55:14.501,1.5815,1.58213,2.07,4.32
2011.03.03 19:55:14.784,1.5815,1.58213,2.22,4.17
2011.03.03 19:55:14.890,1.5815,1.58212,2.07,1.09
2011.03.03 19:55:15.751,1.58153,1.58213,1.65,4.17
2011.03.03 19:55:16.301,1.58158,1.58213,1.24,2.07
2011.03.03 19:55:16.411,1.58165,1.58213,1.35,2.07
2011.03.03 19:55:20.261,1.58165,1.58216,2.29,2.29
2011.03.03 19:55:26.011,1.58167,1.58224,2.29,1.92
2011.03.03 19:55:29.771,1.5818,1.58231,1.50,3.79
2011.03.03 19:55:29.990,1.58179,1.58231,1.50,3.04
2011.03.03 19:55:30.208,1.58176,1.58231,1.54,1.69
2011.03.03 19:55:30.321,1.58176,1.58231,2.44,1.69
2011.03.03 19:55:30.431,1.58182,1.58231,1.32,1.50
2011.03.03 19:55:30.543,1.58187,1.58242,1.54,3.79
2011.03.03 19:55:33.460,1.58182,1.58241,2.37,2.76
2011.03.03 19:55:34.692,1.58182,1.58241,1.47,2.44
2011.03.03 19:55:35.402,1.58182,1.58241,2.37,2.44
2011.03.03 19:55:36.114,1.58182,1.58241,2.22,2.44
2011.03.03 19:55:39.272,1.58179,1.58237,1.50,1.26
2011.03.03 19:55:39.381,1.58182,1.58237,1.32,1.26
2011.03.03 19:55:40.610,1.58182,1.58235,1.32,2.01
2011.03.03 19:55:40.722,1.58182,1.58231,1.32,1.08
2011.03.03 19:55:41.402,1.58178,1.58235,1.09,1.69
2011.03.03 19:55:44.070,1.58186,1.58235,1.35,1.69
2011.03.03 19:55:44.881,1.58186,1.58235,1.43,1.69
2011.03.03 19:55:45.694,1.58186,1.58235,1.50,1.69
2011.03.03 19:55:47.659,1.58186,1.58235,1.35,1.69
2011.03.03 19:55:48.834,1.58186,1.58235,1.50,1.69
2011.03.03 19:55:48.941,1.58186,1.58235,1.54,1.50
2011.03.03 19:55:49.050,1.58187,1.5824,1.69,1.35
2011.03.03 19:55:49.600,1.58187,1.58242,1.69,2.09
2011.03.03 19:55:49.711,1.58187,1.58237,1.84,1.50
2011.03.03 19:55:50.431,1.58187,1.58241,1.84,1.26
2011.03.03 19:55:52.742,1.58187,1.58241,1.84,1.26
2011.03.03 19:55:52.911,1.58187,1.58241,1.84,1.26
2011.03.03 19:55:57.581,1.58187,1.58243,1.99,2.07
2011.03.03 19:55:57.910,1.58182,1.58242,1.69,2.59
2011.03.03 19:55:58.021,1.58181,1.58242,2.07,2.59
2011.03.03 19:55:59.302,1.58182,1.58228,1.50,2.44
2011.03.03 19:55:59.520,1.58182,1.58241,2.59,4.17
2011.03.03 19:56:01.410,1.58182,1.58241,1.99,4.17
2011.03.03 19:56:02.512,1.58182,1.58241,1.84,2.82
2011.03.03 19:56:09.260,1.58182,1.58241,2.44,3.51
2011.03.03 19:56:28.080,1.58183,1.58241,1.09,1.69
2011.03.03 19:56:29.071,1.58187,1.58237,1.73,1.26
2011.03.03 19:56:29.290,1.58179,1.58233,2.67,2.44
2011.03.03 19:56:31.211,1.58179,1.58228,1.92,2.44
2011.03.03 19:56:36.371,1.58177,1.58227,1.47,1.26
2011.03.03 19:56:36.481,1.58177,1.58227,1.39,1.26
2011.03.03 19:56:36.702,1.58176,1.58228,1.39,1.83
2011.03.03 19:56:37.030,1.58178,1.58236,1.92,2.01
2011.03.03 19:56:39.480,1.58179,1.58239,1.92,1.69
2011.03.03 19:56:39.811,1.58179,1.58227,1.92,1.50
2011.03.03 19:56:40.030,1.58176,1.58231,1.69,1.08
2011.03.03 19:56:45.541,1.58175,1.58226,1.50,1.54
2011.03.03 19:56:45.650,1.58171,1.58226,1.54,3.04
2011.03.03 19:56:49.221,1.58174,1.58226,1.35,3.04
2011.03.03 19:56:51.160,1.58173,1.58231,1.54,1.69
2011.03.03 19:56:55.824,1.58173,1.5823,1.54,1.24
2011.03.03 19:56:56.653,1.58173,1.58225,1.54,1.69
2011.03.03 19:56:57.249,1.58174,1.5823,1.35,1.02
2011.03.03 19:57:02.761,1.58173,1.5823,1.54,1.09
2011.03.03 19:57:09.099,1.58173,1.58231,1.69,1.26
2011.03.03 19:57:12.000,1.58173,1.58231,1.54,1.26
2011.03.03 19:57:17.282,1.58173,1.58222,1.54,1.50
2011.03.03 19:57:30.131,1.58168,1.58222,1.62,2.58
2011.03.03 19:57:30.824,1.58169,1.58216,1.32,1.34
2011.03.03 19:57:31.150,1.5816,1.58215,2.44,2.29
2011.03.03 19:57:32.511,1.5816,1.58215,1.50,2.29
2011.03.03 19:57:32.840,1.5816,1.58204,2.44,1.50
2011.03.03 19:57:32.950,1.5816,1.58216,2.44,4.11
2011.03.03 19:57:34.071,1.58151,1.58207,2.59,2.29
2011.03.03 19:57:34.647,1.58151,1.58204,1.09,1.69
2011.03.03 19:57:38.467,1.58151,1.58204,1.02,2.44
2011.03.03 19:57:39.020,1.58151,1.582,1.02,1.08
2011.03.03 19:57:39.240,1.58148,1.582,2.14,1.08
2011.03.03 19:57:43.153,1.58148,1.582,2.22,1.08
2011.03.03 19:57:43.613,1.58148,1.58201,2.44,2.39
2011.03.03 19:57:43.941,1.58147,1.58198,1.02,1.35
2011.03.03 19:57:47.300,1.58145,1.58198,2.29,2.37
2011.03.03 19:58:00.691,1.58145,1.58198,2.29,1.09
2011.03.03 19:58:04.913,1.58162,1.58203,1.35,1.02
2011.03.03 19:58:05.634,1.58147,1.58188,1.35,2.44
2011.03.03 19:58:05.743,1.58147,1.58188,1.54,1.50
2011.03.03 19:58:05.851,1.58154,1.58188,1.35,1.50
2011.03.03 19:58:05.961,1.58154,1.58202,1.35,1.02
2011.03.03 19:58:08.951,1.58155,1.58203,1.35,1.09
2011.03.03 19:58:09.061,1.5816,1.58202,1.35,2.44
2011.03.03 19:58:09.282,1.5816,1.58206,1.35,1.32
2011.03.03 19:58:09.831,1.58153,1.58202,1.35,2.01
2011.03.03 19:58:10.444,1.58153,1.58198,1.35,2.44
2011.03.03 19:58:11.258,1.58153,1.58195,1.35,1.08
2011.03.03 19:58:11.960,1.58153,1.58195,1.35,1.08
2011.03.03 19:58:12.530,1.58153,1.58195,1.35,1.08
2011.03.03 19:58:12.860,1.58157,1.58195,1.54,1.26
2011.03.03 19:58:13.193,1.58163,1.58195,1.35,1.26
2011.03.03 19:58:14.472,1.58163,1.58204,1.54,3.51
2011.03.03 19:58:16.284,1.58163,1.58205,2.29,1.08
2011.03.03 19:58:16.611,1.58171,1.58204,1.54,1.26
2011.03.03 19:58:16.940,1.58175,1.58205,1.35,2.01
2011.03.03 19:58:18.301,1.58175,1.58204,1.35,1.08
2011.03.03 19:58:18.410,1.58179,1.58205,1.35,1.08
2011.03.03 19:58:18.741,1.58179,1.58204,1.35,1.69
2011.03.03 19:58:18.961,1.58175,1.58204,1.35,1.69
2011.03.03 19:58:20.221,1.58175,1.58204,1.35,1.08
2011.03.03 19:58:20.440,1.5818,1.58204,1.35,1.08
2011.03.03 19:58:22.870,1.5818,1.58204,1.35,1.08
2011.03.03 19:58:22.983,1.5818,1.58199,1.35,1.08
2011.03.03 19:58:23.201,1.58172,1.58207,1.54,1.50
2011.03.03 19:58:23.311,1.58172,1.58198,1.35,1.69
2011.03.03 19:58:23.421,1.58162,1.58198,1.35,1.69
2011.03.03 19:58:24.031,1.58162,1.58201,2.29,1.50
2011.03.03 19:58:24.360,1.5818,1.58208,1.35,1.32
2011.03.03 19:58:27.901,1.5818,1.58208,1.35,1.32
2011.03.03 19:58:28.121,1.58175,1.58208,1.35,1.09
2011.03.03 19:58:28.231,1.5817,1.58208,1.35,1.09
2011.03.03 19:58:28.449,1.5817,1.58208,1.35,1.09
2011.03.03 19:58:28.559,1.58174,1.58208,1.35,1.09
2011.03.03 19:58:28.891,1.58167,1.58205,1.35,2.44
2011.03.03 19:58:29.470,1.58167,1.58205,1.35,2.44
2011.03.03 19:58:29.800,1.58172,1.58208,1.35,1.32
2011.03.03 19:58:30.523,1.58166,1.58205,1.35,2.44
2011.03.03 19:58:30.741,1.58159,1.58196,1.35,2.07
2011.03.03 19:58:31.400,1.58159,1.58192,1.35,2.44
2011.03.03 19:58:32.062,1.58159,1.58192,1.35,1.69
2011.03.03 19:58:32.280,1.58167,1.58193,1.35,1.32
2011.03.03 19:58:32.500,1.58167,1.58198,1.35,1.32
2011.03.03 19:58:32.611,1.58175,1.58198,1.35,1.32
2011.03.03 19:58:33.922,1.58175,1.58209,1.35,2.44
2011.03.03 19:58:34.745,1.58175,1.58212,1.35,1.69
2011.03.03 19:58:35.752,1.58175,1.58212,1.35,2.52
2011.03.03 19:58:35.971,1.58166,1.58205,1.35,2.44
2011.03.03 19:58:37.091,1.58167,1.58205,1.35,2.44
2011.03.03 19:58:37.734,1.58167,1.58205,1.35,1.69
2011.03.03 19:58:37.953,1.58171,1.58207,1.35,1.09
2011.03.03 19:58:38.392,1.58173,1.58209,1.35,2.44
2011.03.03 19:58:38.889,1.58179,1.58209,1.35,2.44
2011.03.03 19:58:39.001,1.58179,1.58209,1.35,1.50
2011.03.03 19:58:39.444,1.58181,1.58209,1.35,1.08
2011.03.03 19:58:39.991,1.58181,1.58209,1.35,1.08
2011.03.03 19:58:40.100,1.58177,1.58209,1.35,1.08
2011.03.03 19:58:40.321,1.58162,1.58208,1.73,1.08
2011.03.03 19:58:40.542,1.58184,1.58209,1.35,1.08
2011.03.03 19:58:40.762,1.58177,1.58208,1.35,1.08
2011.03.03 19:58:41.201,1.58177,1.58208,1.35,2.01
2011.03.03 19:58:41.310,1.58169,1.58208,1.35,2.01
2011.03.03 19:58:43.990,1.58172,1.58206,1.35,1.69
2011.03.03 19:58:45.490,1.58175,1.58206,1.35,1.69
2011.03.03 19:58:48.581,1.58175,1.58212,1.35,1.69
2011.03.03 19:58:48.690,1.58182,1.58212,1.35,1.69
2011.03.03 19:58:49.240,1.58182,1.58217,1.35,1.32
2011.03.03 19:58:50.270,1.5818,1.58217,1.35,1.32
2011.03.03 19:58:50.891,1.5818,1.58218,1.35,1.64
2011.03.03 19:58:51.111,1.58184,1.58217,1.35,1.26
2011.03.03 19:58:52.428,1.58184,1.58218,1.35,1.26
2011.03.03 19:58:52.871,1.58175,1.58209,1.35,1.08
2011.03.03 19:58:53.091,1.58175,1.58208,1.35,1.69
2011.03.03 19:58:53.572,1.58175,1.58208,2.29,1.08
2011.03.03 19:58:53.900,1.58183,1.58208,1.35,1.08
2011.03.03 19:58:54.831,1.58183,1.58218,1.35,1.34
2011.03.03 19:58:56.281,1.58179,1.58218,1.35,1.26
2011.03.03 19:58:56.878,1.58179,1.58222,1.35,1.32
2011.03.03 19:58:57.772,1.58179,1.58218,1.35,1.08
2011.03.03 19:58:57.992,1.5819,1.58218,1.35,1.08
2011.03.03 19:58:58.211,1.58184,1.58218,1.35,1.08
2011.03.03 19:58:59.782,1.58184,1.58218,1.35,1.08
2011.03.03 19:58:59.890,1.58191,1.58218,1.35,1.26
2011.03.03 19:59:00.220,1.58183,1.58218,1.35,1.26
2011.03.03 19:59:01.870,1.58183,1.58218,1.35,1.08
2011.03.03 19:59:01.980,1.58191,1.58218,1.35,1.08
2011.03.03 19:59:02.310,1.58191,1.58209,1.35,1.08
2011.03.03 19:59:03.760,1.58191,1.58214,1.35,1.08
2011.03.03 19:59:03.889,1.58191,1.58214,1.35,1.08
2011.03.03 19:59:04.110,1.58191,1.58208,1.35,1.08
2011.03.03 19:59:06.635,1.58183,1.58208,1.35,1.08
2011.03.03 19:59:07.261,1.58181,1.58209,1.35,1.08
2011.03.03 19:59:07.820,1.58181,1.58209,1.35,1.08
2011.03.03 19:59:08.482,1.58181,1.58209,1.35,1.08
2011.03.03 19:59:08.591,1.58181,1.58209,1.35,1.26
2011.03.03 19:59:08.921,1.58173,1.58209,1.35,1.26
2011.03.03 19:59:11.502,1.58174,1.58208,1.35,1.26
2011.03.03 19:59:13.273,1.58174,1.58209,1.35,1.08
2011.03.03 19:59:13.381,1.5818,1.58208,1.35,1.08
2011.03.03 19:59:16.071,1.58174,1.58209,1.35,1.26
2011.03.03 19:59:16.186,1.58174,1.58209,1.35,1.26
2011.03.03 19:59:16.302,1.58167,1.58209,1.35,1.26
2011.03.03 19:59:16.410,1.58173,1.58209,1.35,1.26
2011.03.03 19:59:21.690,1.58158,1.58208,1.54,1.26
2011.03.03 19:59:21.802,1.58158,1.58209,1.54,1.08
2011.03.03 19:59:21.910,1.58174,1.58209,1.35,1.08
2011.03.03 19:59:24.003,1.58174,1.58208,1.35,1.69
2011.03.03 19:59:24.111,1.58166,1.58206,1.35,1.69
2011.03.03 19:59:26.785,1.58158,1.58199,1.35,2.44
2011.03.03 19:59:27.792,1.58149,1.58199,1.35,2.44
2011.03.03 19:59:28.013,1.58149,1.5819,2.29,1.69
2011.03.03 19:59:28.121,1.58158,1.58196,1.35,1.32
2011.03.03 19:59:30.521,1.58158,1.58198,1.35,1.26
2011.03.03 19:59:30.631,1.58151,1.58199,1.35,3.51
2011.03.03 19:59:31.520,1.58151,1.58199,1.35,3.51
2011.03.03 19:59:31.895,1.58147,1.5819,1.35,1.69
2011.03.03 19:59:34.171,1.58149,1.5819,1.35,1.26
2011.03.03 19:59:34.766,1.58148,1.5819,1.35,2.76
2011.03.03 19:59:34.873,1.58139,1.58189,1.35,1.69
2011.03.03 19:59:35.533,1.58146,1.5819,1.35,1.26
2011.03.03 19:59:37.458,1.58146,1.58192,1.50,2.44
2011.03.03 19:59:37.941,1.58146,1.58192,1.35,2.44
2011.03.03 19:59:38.812,1.58146,1.58192,1.50,2.44
2011.03.03 19:59:39.361,1.58146,1.58192,1.43,2.82
2011.03.03 19:59:41.285,1.58146,1.58175,1.43,2.44
2011.03.03 19:59:41.620,1.58152,1.58175,1.35,1.50
2011.03.03 19:59:41.731,1.58155,1.5819,1.35,1.08
2011.03.03 19:59:42.448,1.58155,1.5819,1.35,1.08
2011.03.03 19:59:43.372,1.58155,1.5819,1.35,1.08
2011.03.03 19:59:43.482,1.58155,1.58196,1.35,2.07
2011.03.03 19:59:43.701,1.58155,1.58196,1.54,1.32
2011.03.03 19:59:44.821,1.58156,1.58201,1.54,2.07
2011.03.03 19:59:44.936,1.58165,1.58204,1.35,1.69
2011.03.03 19:59:45.372,1.58155,1.58199,1.54,1.88
2011.03.03 19:59:45.591,1.58164,1.58199,1.35,1.88
2011.03.03 19:59:46.382,1.58164,1.58207,1.35,2.44
2011.03.03 19:59:46.491,1.58164,1.58207,2.29,1.69
2011.03.03 19:59:46.820,1.58171,1.58214,1.35,1.32
2011.03.03 19:59:47.262,1.58174,1.58214,1.35,1.32
2011.03.03 19:59:47.700,1.58172,1.58209,1.35,1.69
2011.03.03 19:59:47.811,1.58172,1.58209,1.35,2.44
2011.03.03 19:59:48.141,1.5817,1.58206,1.35,2.44
2011.03.03 19:59:48.641,1.58164,1.58206,1.35,2.44
2011.03.03 19:59:48.882,1.58172,1.58206,1.35,2.44
2011.03.03 19:59:49.212,1.58172,1.58213,1.54,1.50
2011.03.03 19:59:49.321,1.58181,1.58213,1.35,1.50
2011.03.03 19:59:49.762,1.58186,1.58222,1.35,2.59
2011.03.03 19:59:50.491,1.58181,1.58222,1.35,2.59
2011.03.03 19:59:50.711,1.58171,1.58212,1.35,2.44
2011.03.03 19:59:50.931,1.58171,1.58212,2.29,1.50
2011.03.03 19:59:51.260,1.58189,1.58224,1.35,1.32
2011.03.03 19:59:52.763,1.58188,1.58223,1.35,1.32
2011.03.03 19:59:52.870,1.58199,1.58223,1.35,1.32
2011.03.03 19:59:52.982,1.58189,1.58223,1.35,1.32
2011.03.03 19:59:55.510,1.58193,1.58224,1.35,1.32
2011.03.03 19:59:56.377,1.58192,1.58224,1.35,1.32
2011.03.03 19:59:56.982,1.58187,1.58224,1.35,1.32
2011.03.03 19:59:59.802,1.58191,1.58229,1.35,3.51
