2011.03.10 09:10:28.573,1.56441,1.56501,1.47,2.37
2011.03.10 09:10:28.793,1.56431,1.56498,1.24,2.37
2011.03.10 09:10:28.904,1.56427,1.5649,1.62,1.32
2011.03.10 09:10:29.734,1.56428,1.5649,2.29,1.32
2011.03.10 09:10:30.253,1.56428,1.5649,2.29,1.32
2011.03.10 09:10:30.803,1.56428,1.5649,2.29,1.32
2011.03.10 09:10:31.892,1.56428,1.5649,2.14,1.32
2011.03.10 09:10:34.701,1.56421,1.56489,1.05,2.37
2011.03.10 09:10:38.751,1.56422,1.56488,2.40,1.02
2011.03.10 09:10:39.199,1.56419,1.56488,2.33,1.02
2011.03.10 09:10:39.892,1.56424,1.56489,1.24,1.43
2011.03.10 09:10:40.332,1.56427,1.56494,2.14,3.04
2011.03.10 09:10:40.552,1.56424,1.56487,1.24,1.43
2011.03.10 09:10:40.881,1.56424,1.56487,1.05,2.37
2011.03.10 09:10:40.993,1.56419,1.56487,1.09,2.37
2011.03.10 09:10:41.866,1.56417,1.56481,1.02,1.99
2011.03.10 09:10:42.702,1.56418,1.56483,1.92,1.09
2011.03.10 09:10:43.712,1.56418,1.56483,1.92,1.09
2011.03.10 09:10:43.822,1.56418,1.56478,1.77,1.32
2011.03.10 09:10:44.543,1.56427,1.56481,1.02,1.99
2011.03.10 09:10:44.762,1.5643,1.56489,1.32,2.52
2011.03.10 09:10:44.982,1.56426,1.56489,1.09,2.52
2011.03.10 09:10:52.493,1.5642,1.56483,2.33,1.09
2011.03.10 09:10:52.711,1.56415,1.56476,1.02,1.32
2011.03.10 09:10:52.931,1.56414,1.56476,1.32,1.32
2011.03.10 09:10:53.043,1.56409,1.56473,1.02,2.37
2011.03.10 09:10:53.942,1.56405,1.5647,1.47,1.32
2011.03.10 09:10:54.921,1.56405,1.5647,1.62,1.32
2011.03.10 09:10:55.472,1.56405,1.5647,1.99,1.32
2011.03.10 09:10:55.582,1.56411,1.56475,1.09,1.69
2011.03.10 09:10:57.444,1.56413,1.56475,1.24,1.69
2011.03.10 09:10:57.553,1.56413,1.56475,1.09,1.69
2011.03.10 09:10:59.526,1.56413,1.56475,1.24,1.69
2011.03.10 09:11:00.312,1.56413,1.56475,1.09,1.69
2011.03.10 09:11:01.052,1.56404,1.56472,3.66,1.32
2011.03.10 09:11:02.173,1.56404,1.56472,2.33,1.32
2011.03.10 09:11:04.361,1.56404,1.56473,2.33,2.37
2011.03.10 09:11:08.773,1.5642,1.56473,1.69,1.43
2011.03.10 09:11:08.882,1.5642,1.56484,1.69,1.09
2011.03.10 09:11:19.282,1.56418,1.56473,1.73,2.07
2011.03.10 09:11:19.502,1.5641,1.56472,1.99,1.88
2011.03.10 09:11:19.722,1.5641,1.56477,2.14,2.37
2011.03.10 09:11:20.052,1.5641,1.56469,1.47,1.32
2011.03.10 09:11:22.774,1.56414,1.56469,1.77,1.32
2011.03.10 09:11:22.883,1.56411,1.56469,1.77,1.32
2011.03.10 09:11:23.103,1.56412,1.56472,1.09,1.80
2011.03.10 09:11:24.167,1.56415,1.5648,1.39,1.32
2011.03.10 09:11:25.463,1.5642,1.5648,1.69,1.32
2011.03.10 09:11:26.644,1.56415,1.5648,3.04,1.32
2011.03.10 09:11:27.525,1.56415,1.56478,2.89,1.09
2011.03.10 09:11:28.262,1.56419,1.5648,2.14,1.32
2011.03.10 09:11:28.481,1.56419,1.56478,1.99,1.09
2011.03.10 09:11:29.032,1.5641,1.56473,1.09,1.09
2011.03.10 09:11:38.092,1.5641,1.56476,1.09,1.32
2011.03.10 09:11:48.481,1.5641,1.56473,1.09,2.52
2011.03.10 09:12:00.851,1.5641,1.56473,1.09,2.37
2011.03.10 09:12:01.834,1.56416,1.56473,1.50,2.37
2011.03.10 09:12:02.491,1.56416,1.56473,1.50,2.52
2011.03.10 09:12:03.012,1.56411,1.56468,1.50,1.09
2011.03.10 09:12:03.343,1.5641,1.56468,1.69,1.09
2011.03.10 09:12:03.562,1.56419,1.56462,1.50,2.37
2011.03.10 09:12:08.741,1.56414,1.56462,1.50,2.37
2011.03.10 09:12:09.292,1.56414,1.56459,1.50,1.09
2011.03.10 09:12:10.181,1.56414,1.56459,1.50,1.09
2011.03.10 09:12:11.622,1.56413,1.56464,1.50,1.09
2011.03.10 09:12:13.312,1.56413,1.56463,1.50,1.09
2011.03.10 09:12:13.753,1.56418,1.56468,1.32,1.62
2011.03.10 09:12:14.178,1.56428,1.56468,1.50,1.62
2011.03.10 09:12:14.284,1.56429,1.56486,1.13,1.84
2011.03.10 09:12:14.392,1.56429,1.56484,1.13,1.09
2011.03.10 09:12:16.262,1.56434,1.56483,1.50,1.62
2011.03.10 09:12:17.263,1.56439,1.56485,1.50,1.32
2011.03.10 09:12:17.372,1.56434,1.56485,1.13,1.32
2011.03.10 09:12:17.483,1.56428,1.56478,1.50,1.43
2011.03.10 09:12:17.593,1.56434,1.56488,1.13,1.09
2011.03.10 09:12:18.150,1.56433,1.56482,1.13,1.43
2011.03.10 09:12:19.203,1.56433,1.56482,1.13,2.37
2011.03.10 09:12:20.411,1.56433,1.56482,1.13,2.37
2011.03.10 09:12:22.081,1.56434,1.56482,1.50,2.37
2011.03.10 09:12:28.751,1.56434,1.56482,1.50,2.37
2011.03.10 09:12:32.132,1.56434,1.56483,1.50,1.09
2011.03.10 09:12:33.519,1.56434,1.56483,1.50,1.09
2011.03.10 09:12:43.983,1.56433,1.56485,1.69,1.43
2011.03.10 09:12:44.091,1.56439,1.56493,1.13,2.52
2011.03.10 09:12:44.422,1.56444,1.56492,1.50,2.37
2011.03.10 09:12:44.531,1.56444,1.56498,1.50,1.09
2011.03.10 09:12:44.752,1.56438,1.56493,1.69,1.02
2011.03.10 09:12:45.723,1.56443,1.56499,1.50,2.52
2011.03.10 09:12:54.042,1.56433,1.56498,3.00,1.02
2011.03.10 09:12:54.752,1.56433,1.56498,1.50,1.09
2011.03.10 09:12:56.112,1.56427,1.56492,1.09,2.37
2011.03.10 09:13:00.392,1.56431,1.56493,1.95,1.02
2011.03.10 09:13:00.953,1.5643,1.56488,1.80,1.09
2011.03.10 09:13:01.503,1.56422,1.56482,1.09,2.37
2011.03.10 09:13:03.464,1.56419,1.56481,1.69,2.37
2011.03.10 09:13:04.242,1.56419,1.56482,1.69,2.37
2011.03.10 09:13:05.593,1.56419,1.56483,1.69,1.09
2011.03.10 09:13:10.003,1.56427,1.56488,1.47,1.99
2011.03.10 09:13:10.112,1.56429,1.56488,1.69,1.62
2011.03.10 09:13:19.872,1.5644,1.56497,1.32,2.37
2011.03.10 09:13:24.192,1.56441,1.56498,1.09,1.09
2011.03.10 09:13:25.933,1.56437,1.56498,1.05,1.09
2011.03.10 09:13:34.232,1.56435,1.56499,1.09,1.09
2011.03.10 09:13:35.164,1.56444,1.56501,1.32,1.77
2011.03.10 09:13:35.602,1.56439,1.56502,1.02,2.37
2011.03.10 09:13:44.202,1.56437,1.56498,2.44,1.02
2011.03.10 09:13:44.766,1.56434,1.56496,1.65,2.37
2011.03.10 09:13:48.812,1.56432,1.56496,1.05,2.37
2011.03.10 09:13:49.252,1.56427,1.56486,1.28,2.07
2011.03.10 09:13:49.363,1.56418,1.5649,1.09,1.99
2011.03.10 09:13:49.693,1.56419,1.56486,1.65,1.32
2011.03.10 09:13:50.712,1.56422,1.56489,1.05,1.09
2011.03.10 09:13:50.933,1.56414,1.56481,1.65,1.62
2011.03.10 09:13:53.901,1.56418,1.56486,1.84,1.99
2011.03.10 09:13:55.198,1.56418,1.56486,1.84,1.62
2011.03.10 09:13:55.753,1.56418,1.56487,3.12,2.89
2011.03.10 09:13:56.083,1.56416,1.56477,1.09,1.43
2011.03.10 09:13:56.304,1.56408,1.56472,1.09,1.43
2011.03.10 09:13:56.413,1.56409,1.56476,2.33,1.43
2011.03.10 09:13:56.524,1.56408,1.56472,1.09,1.43
2011.03.10 09:13:56.853,1.56407,1.5647,1.09,1.43
2011.03.10 09:13:57.812,1.56407,1.56472,1.02,1.43
2011.03.10 09:13:57.922,1.56406,1.56472,1.09,1.58
2011.03.10 09:13:58.253,1.56397,1.56463,1.71,1.80
2011.03.10 09:13:58.912,1.56404,1.56471,1.43,2.37
2011.03.10 09:13:59.023,1.56411,1.56471,1.32,1.43
2011.03.10 09:13:59.562,1.56412,1.56479,1.99,2.37
2011.03.10 09:14:02.482,1.56415,1.56484,1.92,2.52
2011.03.10 09:14:02.592,1.56421,1.56486,1.95,1.32
2011.03.10 09:14:02.702,1.56423,1.56487,1.32,1.32
2011.03.10 09:14:04.023,1.56423,1.56483,1.32,1.43
2011.03.10 09:14:04.352,1.56417,1.56483,1.69,2.37
2011.03.10 09:14:04.683,1.56416,1.56477,1.09,1.32
2011.03.10 09:14:07.976,1.56417,1.56477,1.24,1.32
2011.03.10 09:14:11.304,1.56417,1.56477,2.67,1.32
2011.03.10 09:14:11.523,1.56427,1.5649,1.47,1.43
2011.03.10 09:14:12.072,1.56431,1.56498,1.69,1.69
2011.03.10 09:14:12.513,1.56431,1.56498,1.92,1.69
2011.03.10 09:14:14.131,1.56431,1.56498,2.07,1.69
2011.03.10 09:14:14.242,1.56431,1.56498,1.92,1.69
2011.03.10 09:14:14.461,1.56431,1.56498,2.07,1.69
2011.03.10 09:14:16.163,1.56431,1.56498,1.62,1.69
2011.03.10 09:14:16.274,1.56427,1.56485,1.32,1.43
2011.03.10 09:14:16.494,1.56418,1.56482,1.43,1.32
2011.03.10 09:14:16.603,1.56411,1.56478,2.48,2.74
2011.03.10 09:14:17.042,1.56406,1.56468,1.58,1.32
2011.03.10 09:14:17.315,1.56406,1.56468,1.88,1.32
2011.03.10 09:14:17.742,1.56403,1.56468,1.02,1.32
2011.03.10 09:14:18.096,1.56402,1.56468,2.14,1.32
2011.03.10 09:14:18.793,1.56405,1.56466,1.32,1.32
2011.03.10 09:14:23.982,1.56411,1.56466,1.09,1.32
2011.03.10 09:14:24.202,1.56405,1.5647,1.95,1.69
2011.03.10 09:14:25.212,1.56412,1.5647,1.50,1.69
2011.03.10 09:14:25.432,1.56412,1.5647,1.43,1.69
2011.03.10 09:14:25.543,1.56411,1.56467,1.09,1.32
2011.03.10 09:14:34.696,1.56413,1.56478,1.69,2.37
2011.03.10 09:14:34.802,1.56423,1.56478,1.32,2.37
2011.03.10 09:14:35.366,1.56422,1.56484,1.32,1.32
2011.03.10 09:14:37.122,1.56422,1.56484,2.89,1.32
2011.03.10 09:14:38.392,1.56424,1.5649,1.02,1.32
2011.03.10 09:14:38.503,1.56429,1.56494,1.32,1.39
2011.03.10 09:14:42.132,1.56428,1.56502,1.02,3.19
2011.03.10 09:14:43.764,1.5644,1.56502,1.43,1.69
2011.03.10 09:14:43.872,1.5644,1.56502,1.80,1.32
2011.03.10 09:14:43.983,1.5644,1.56506,2.14,1.69
2011.03.10 09:14:44.205,1.5644,1.56506,2.29,1.69
2011.03.10 09:14:44.421,1.5644,1.56506,2.07,1.69
2011.03.10 09:14:44.865,1.5644,1.56506,2.29,1.69
2011.03.10 09:14:45.382,1.56442,1.56506,2.14,1.69
2011.03.10 09:14:45.710,1.56456,1.56517,1.32,1.32
2011.03.10 09:14:46.554,1.56456,1.56517,1.62,1.32
2011.03.10 09:14:47.262,1.56456,1.56517,1.47,1.32
2011.03.10 09:14:49.092,1.56456,1.56517,1.77,1.32
2011.03.10 09:14:49.313,1.56456,1.56517,1.47,1.32
2011.03.10 09:14:49.532,1.56442,1.56511,1.02,2.37
2011.03.10 09:14:49.642,1.56439,1.56503,1.39,1.32
2011.03.10 09:14:49.753,1.56447,1.5651,1.09,1.69
2011.03.10 09:14:50.082,1.56439,1.56502,1.47,1.32
2011.03.10 09:14:51.093,1.56439,1.56502,1.62,1.32
2011.03.10 09:14:52.284,1.56439,1.56502,1.62,1.32
2011.03.10 09:14:53.193,1.56441,1.56507,1.62,2.37
2011.03.10 09:14:55.252,1.56444,1.56509,1.77,1.09
2011.03.10 09:14:58.836,1.56444,1.56511,1.92,1.69
2011.03.10 09:14:59.163,1.56452,1.56513,1.32,2.37
2011.03.10 09:14:59.272,1.56452,1.56513,1.32,1.99
2011.03.10 09:15:01.310,1.56446,1.56513,1.09,1.32
2011.03.10 09:15:02.132,1.56449,1.56511,1.05,2.37
2011.03.10 09:15:02.242,1.56447,1.56511,1.09,2.37
2011.03.10 09:15:02.352,1.56449,1.56511,1.05,2.37
2011.03.10 09:15:02.572,1.56447,1.56513,1.09,1.32
2011.03.10 09:15:02.765,1.56449,1.56514,1.09,1.32
2011.03.10 09:15:02.984,1.56449,1.56514,1.24,1.32
2011.03.10 09:15:03.925,1.56452,1.56514,1.80,1.32
2011.03.10 09:15:04.172,1.56452,1.56514,2.10,1.32
2011.03.10 09:15:04.685,1.56452,1.56514,2.25,1.32
2011.03.10 09:15:05.676,1.56452,1.56514,2.10,1.47
2011.03.10 09:15:06.322,1.56452,1.56514,2.10,1.32
2011.03.10 09:15:06.878,1.56452,1.56514,2.10,1.47
2011.03.10 09:15:07.183,1.56452,1.56509,1.99,1.09
2011.03.10 09:15:14.332,1.56448,1.56507,1.47,1.32
2011.03.10 09:15:28.863,1.56448,1.56507,1.62,1.32
2011.03.10 09:15:30.086,1.56448,1.56507,1.39,1.32
2011.03.10 09:15:35.820,1.56447,1.56512,1.47,2.37
2011.03.10 09:15:35.932,1.56447,1.56512,1.77,2.37
2011.03.10 09:15:36.264,1.5646,1.56519,1.09,2.18
2011.03.10 09:15:36.371,1.56463,1.5653,2.37,2.37
2011.03.10 09:15:36.704,1.56475,1.5653,1.69,1.43
2011.03.10 09:15:36.923,1.56475,1.56545,1.69,1.62
2011.03.10 09:15:38.413,1.56476,1.5654,1.09,1.62
2011.03.10 09:15:38.522,1.56475,1.5654,1.69,1.77
2011.03.10 09:15:39.092,1.56476,1.5654,1.09,1.77
2011.03.10 09:15:40.436,1.56476,1.5654,1.09,1.62
2011.03.10 09:15:41.552,1.56475,1.56541,1.69,1.77
2011.03.10 09:15:41.662,1.56476,1.56541,1.09,1.62
2011.03.10 09:15:42.442,1.56483,1.56542,1.32,1.32
2011.03.10 09:15:43.783,1.56487,1.56549,3.12,1.09
2011.03.10 09:15:44.172,1.56497,1.56557,1.32,1.32
2011.03.10 09:15:44.284,1.56497,1.56558,1.69,1.09
2011.03.10 09:15:45.542,1.56493,1.56559,2.37,1.09
2011.03.10 09:15:45.873,1.56492,1.56555,1.09,2.37
2011.03.10 09:15:46.535,1.56492,1.56555,1.09,1.43
2011.03.10 09:15:46.643,1.56493,1.5656,2.37,1.77
2011.03.10 09:15:46.973,1.56493,1.56559,2.18,1.09
2011.03.10 09:15:48.912,1.56491,1.56555,1.02,1.43
2011.03.10 09:15:49.132,1.56492,1.56561,2.25,1.69
2011.03.10 09:15:49.558,1.56491,1.56556,1.02,1.43
2011.03.10 09:15:49.882,1.56487,1.56556,2.37,1.50
2011.03.10 09:15:50.212,1.56481,1.5655,1.02,1.32
2011.03.10 09:15:56.153,1.56481,1.5655,1.24,2.89
2011.03.10 09:15:56.711,1.56481,1.56548,1.09,3.49
2011.03.10 09:15:56.823,1.56476,1.56541,1.05,1.62
2011.03.10 09:16:01.713,1.56478,1.56541,1.69,2.37
2011.03.10 09:16:13.241,1.56482,1.56543,1.09,2.52
2011.03.10 09:16:14.975,1.56483,1.56553,2.14,1.69
2011.03.10 09:16:16.812,1.56482,1.56553,1.09,1.69
2011.03.10 09:16:18.313,1.56474,1.56546,1.65,1.32
2011.03.10 09:16:19.513,1.56477,1.56546,1.43,1.80
2011.03.10 09:16:19.735,1.56478,1.56546,1.65,1.32
2011.03.10 09:16:20.436,1.56482,1.56556,2.18,3.87
2011.03.10 09:16:23.096,1.56484,1.56557,4.63,1.69
2011.03.10 09:16:23.914,1.56484,1.56554,4.78,1.09
2011.03.10 09:16:25.562,1.56486,1.56557,1.05,1.47
2011.03.10 09:16:29.081,1.56487,1.5656,1.05,2.10
2011.03.10 09:16:29.992,1.56484,1.5656,5.01,1.95
2011.03.10 09:16:30.211,1.56487,1.5656,1.28,1.95
2011.03.10 09:16:30.654,1.56488,1.5656,1.65,2.10
2011.03.10 09:16:30.761,1.56488,1.5656,1.58,1.88
2011.03.10 09:16:31.005,1.56488,1.5656,1.50,2.10
2011.03.10 09:16:31.643,1.56481,1.56553,2.40,1.43
2011.03.10 09:16:32.822,1.56479,1.56553,2.40,1.73
2011.03.10 09:16:32.932,1.56478,1.56553,2.18,1.88
2011.03.10 09:16:33.041,1.56476,1.56545,2.33,1.43
2011.03.10 09:16:33.152,1.56471,1.56545,2.16,1.80
2011.03.10 09:16:34.281,1.56479,1.56552,3.83,1.95
2011.03.10 09:16:34.972,1.56479,1.56552,3.68,2.18
2011.03.10 09:16:35.082,1.56472,1.56545,1.05,1.43
2011.03.10 09:16:35.411,1.56478,1.56553,2.25,2.03
2011.03.10 09:16:35.780,1.56478,1.56553,2.25,1.95
2011.03.10 09:16:36.812,1.56481,1.56553,1.05,1.95
2011.03.10 09:16:37.142,1.56482,1.5656,5.01,1.80
2011.03.10 09:16:37.962,1.56487,1.56563,1.05,2.25
2011.03.10 09:16:39.125,1.56484,1.56563,3.58,1.95
2011.03.10 09:16:40.745,1.56487,1.56563,1.05,2.25
2011.03.10 09:16:40.942,1.56484,1.56563,3.58,1.88
2011.03.10 09:16:41.390,1.56484,1.56563,3.15,2.10
2011.03.10 09:16:42.961,1.56487,1.56563,1.05,2.25
2011.03.10 09:16:45.390,1.56487,1.56563,1.05,2.10
2011.03.10 09:16:45.503,1.56486,1.56563,1.05,2.10
2011.03.10 09:16:45.977,1.56487,1.56563,1.05,2.10
2011.03.10 09:16:47.022,1.56486,1.56555,1.05,1.58
2011.03.10 09:16:49.004,1.56487,1.56555,1.05,1.73
2011.03.10 09:16:51.262,1.56485,1.5656,2.18,2.03
2011.03.10 09:16:51.372,1.56473,1.56542,2.33,1.80
2011.03.10 09:16:53.245,1.56473,1.56542,2.33,1.95
2011.03.10 09:16:54.583,1.56477,1.56542,1.05,1.80
2011.03.10 09:16:54.692,1.56473,1.56542,2.33,1.95
2011.03.10 09:16:55.537,1.56477,1.56542,1.05,1.80
2011.03.10 09:16:56.136,1.56476,1.56542,1.05,1.95
2011.03.10 09:16:58.044,1.56473,1.56542,2.33,2.10
2011.03.10 09:16:58.152,1.5647,1.56536,1.05,1.95
2011.03.10 09:17:00.323,1.5647,1.56536,1.05,2.10
2011.03.10 09:17:03.734,1.5647,1.56536,1.20,1.95
2011.03.10 09:17:05.120,1.5647,1.56536,1.05,2.10
2011.03.10 09:17:13.655,1.5647,1.56536,1.05,1.95
2011.03.10 09:17:13.874,1.56469,1.56536,1.95,2.10
2011.03.10 09:17:14.312,1.56474,1.56539,1.58,1.05
2011.03.10 09:17:14.643,1.5646,1.56527,2.40,1.43
2011.03.10 09:17:15.082,1.56466,1.56535,1.05,2.10
2011.03.10 09:17:18.830,1.56462,1.56535,2.48,2.25
2011.03.10 09:17:18.948,1.56462,1.56535,2.40,1.95
2011.03.10 09:17:22.722,1.56466,1.56535,1.20,1.95
2011.03.10 09:17:24.110,1.56469,1.56536,2.10,1.95
2011.03.10 09:17:24.930,1.56469,1.56536,2.10,2.10
2011.03.10 09:17:26.604,1.56469,1.56536,1.95,2.10
2011.03.10 09:17:26.872,1.56469,1.56536,1.95,1.95
2011.03.10 09:17:26.983,1.56469,1.56536,1.95,2.10
2011.03.10 09:17:27.284,1.56469,1.56536,2.03,1.88
2011.03.10 09:17:27.612,1.56469,1.56536,2.10,2.10
2011.03.10 09:17:38.503,1.56469,1.56536,1.95,2.48
2011.03.10 09:17:38.942,1.56458,1.56527,2.33,1.43
2011.03.10 09:17:39.271,1.56454,1.56526,2.40,2.25
2011.03.10 09:17:39.913,1.56454,1.56526,3.83,2.33
2011.03.10 09:17:41.142,1.56452,1.56518,1.05,1.58
2011.03.10 09:17:42.891,1.56454,1.56521,2.25,1.88
2011.03.10 09:17:43.175,1.56455,1.56521,1.05,1.95
2011.03.10 09:17:45.211,1.56455,1.56521,1.20,1.95
2011.03.10 09:17:47.971,1.56454,1.56521,2.33,1.95
2011.03.10 09:17:49.114,1.56454,1.56521,2.33,1.88
2011.03.10 09:17:49.599,1.56454,1.56521,2.33,1.95
2011.03.10 09:17:49.847,1.56455,1.56521,1.05,1.95
2011.03.10 09:17:50.928,1.56455,1.56521,1.05,1.95
2011.03.10 09:17:51.154,1.56455,1.56521,1.20,1.95
2011.03.10 09:17:51.406,1.56454,1.56521,2.40,1.80
2011.03.10 09:17:51.953,1.56459,1.56534,2.33,3.83
2011.03.10 09:17:52.063,1.5647,1.56534,1.43,2.40
2011.03.10 09:17:52.283,1.56467,1.56534,1.43,2.33
2011.03.10 09:17:53.313,1.56458,1.56527,1.95,2.18
2011.03.10 09:17:53.533,1.56452,1.56519,1.05,1.43
2011.03.10 09:17:54.025,1.56452,1.56521,2.33,1.80
2011.03.10 09:17:54.245,1.56457,1.56525,2.18,1.80
2011.03.10 09:17:55.482,1.56447,1.56515,2.33,1.43
2011.03.10 09:17:55.810,1.56446,1.56513,2.33,1.43
2011.03.10 09:17:55.921,1.56446,1.56513,2.33,1.80
2011.03.10 09:17:57.541,1.56447,1.56515,2.25,1.95
2011.03.10 09:17:57.942,1.56447,1.56515,2.25,1.88
2011.03.10 09:17:58.161,1.56447,1.56515,2.18,2.10
2011.03.10 09:17:59.092,1.56444,1.56513,2.18,2.03
2011.03.10 09:17:59.641,1.56436,1.56503,2.25,1.43
2011.03.10 09:18:00.083,1.56436,1.56503,1.80,2.25
2011.03.10 09:18:01.772,1.56436,1.56501,1.80,1.05
2011.03.10 09:18:02.202,1.56429,1.56496,2.25,1.95
2011.03.10 09:18:02.853,1.56429,1.56496,2.33,1.80
2011.03.10 09:18:03.302,1.5643,1.56497,2.33,1.88
2011.03.10 09:18:04.106,1.5643,1.56497,2.33,1.80
2011.03.10 09:18:04.212,1.5643,1.56497,2.33,1.80
2011.03.10 09:18:05.872,1.56431,1.56499,2.03,2.25
2011.03.10 09:18:06.785,1.56431,1.56499,2.10,2.48
2011.03.10 09:18:10.952,1.56431,1.56499,2.25,2.33
2011.03.10 09:18:11.282,1.56432,1.56499,1.95,2.48
2011.03.10 09:18:11.502,1.56432,1.56499,2.10,2.33
2011.03.10 09:18:12.866,1.56432,1.56499,2.10,2.48
2011.03.10 09:18:22.542,1.56435,1.56502,2.10,2.33
2011.03.10 09:18:23.162,1.56435,1.565,1.95,1.05
2011.03.10 09:18:25.802,1.56433,1.56502,2.10,2.33
2011.03.10 09:18:26.446,1.56441,1.5651,1.73,3.83
2011.03.10 09:18:29.191,1.56441,1.5651,1.58,2.25
2011.03.10 09:18:29.523,1.56449,1.56517,1.43,2.40
2011.03.10 09:18:29.853,1.56449,1.56517,1.58,2.40
2011.03.10 09:18:34.255,1.56435,1.56508,3.36,2.33
2011.03.10 09:18:34.364,1.56434,1.56508,1.86,2.18
2011.03.10 09:18:34.473,1.56436,1.56508,1.05,2.18
2011.03.10 09:18:42.915,1.56433,1.56507,3.36,2.10
2011.03.10 09:18:43.462,1.56424,1.56491,2.33,1.80
2011.03.10 09:18:44.233,1.56421,1.5649,1.05,1.43
2011.03.10 09:18:44.342,1.56421,1.5649,1.05,1.80
2011.03.10 09:18:50.113,1.56423,1.5649,1.93,2.10
2011.03.10 09:18:51.957,1.56423,1.5649,2.08,1.95
2011.03.10 09:18:54.653,1.56424,1.5649,2.08,1.95
2011.03.10 09:18:54.872,1.56424,1.56493,3.51,1.58
2011.03.10 09:18:55.973,1.56428,1.56493,1.50,1.73
2011.03.10 09:18:56.192,1.56429,1.56491,1.50,1.58
2011.03.10 09:18:56.302,1.56429,1.56491,1.50,1.73
2011.03.10 09:18:56.593,1.56429,1.56491,1.50,1.58
2011.03.10 09:19:00.114,1.56428,1.56491,1.50,1.65
2011.03.10 09:19:00.443,1.56438,1.56476,1.13,1.43
2011.03.10 09:19:00.553,1.56438,1.56491,1.13,1.58
2011.03.10 09:19:01.332,1.56439,1.56493,1.13,1.73
2011.03.10 09:19:01.921,1.56439,1.56493,1.13,1.50
2011.03.10 09:19:05.205,1.56439,1.56492,1.50,1.50
2011.03.10 09:19:05.673,1.56438,1.56492,1.50,1.43
2011.03.10 09:19:05.902,1.56443,1.56497,1.13,1.58
2011.03.10 09:19:06.681,1.56443,1.56497,1.13,1.58
2011.03.10 09:19:07.252,1.56444,1.56497,1.13,1.58
2011.03.10 09:19:12.554,1.56444,1.56499,1.13,1.65
2011.03.10 09:19:12.663,1.56444,1.56501,1.50,1.58
2011.03.10 09:19:12.774,1.56448,1.56501,1.50,1.43
2011.03.10 09:19:12.882,1.56453,1.56508,1.13,1.58
2011.03.10 09:19:12.994,1.56453,1.56508,1.13,1.58
2011.03.10 09:19:13.102,1.56453,1.56508,1.13,1.43
2011.03.10 09:19:13.972,1.56454,1.56508,1.13,1.73
2011.03.10 09:19:15.753,1.56454,1.56508,1.13,1.50
2011.03.10 09:19:15.973,1.56454,1.56508,1.13,1.58
2011.03.10 09:19:17.125,1.56454,1.56508,1.13,1.58
2011.03.10 09:19:17.686,1.56454,1.56508,1.13,1.73
2011.03.10 09:19:17.903,1.56449,1.56502,1.13,1.65
2011.03.10 09:19:18.151,1.56443,1.56502,1.50,1.65
2011.03.10 09:19:18.736,1.56443,1.56504,1.50,2.33
2011.03.10 09:19:20.608,1.56443,1.56505,1.50,2.80
2011.03.10 09:19:21.874,1.56443,1.56504,1.50,2.50
2011.03.10 09:19:22.421,1.56444,1.56507,1.50,1.65
2011.03.10 09:19:22.571,1.56444,1.56507,1.50,1.80
2011.03.10 09:19:22.682,1.56444,1.56508,1.50,1.80
2011.03.10 09:19:22.901,1.56453,1.56508,1.50,1.43
2011.03.10 09:19:23.298,1.56453,1.56508,1.50,1.73
2011.03.10 09:19:26.083,1.56453,1.56508,1.50,1.73
2011.03.10 09:19:27.882,1.56454,1.56508,1.50,1.73
2011.03.10 09:19:30.808,1.56453,1.56508,1.50,3.08
2011.03.10 09:19:32.166,1.56453,1.56507,1.50,1.95
2011.03.10 09:19:32.962,1.56453,1.56507,1.50,1.80
2011.03.10 09:19:38.143,1.56454,1.56508,1.13,3.23
2011.03.10 09:19:38.473,1.56454,1.56508,1.13,1.43
2011.03.10 09:19:38.692,1.56457,1.56508,1.13,1.50
2011.03.10 09:19:39.308,1.56457,1.56508,1.13,1.50
2011.03.10 09:19:42.032,1.56457,1.56508,1.13,1.43
2011.03.10 09:19:42.902,1.56457,1.56508,1.13,1.43
2011.03.10 09:19:47.112,1.56464,1.56508,1.50,1.43
2011.03.10 09:19:59.693,1.56468,1.56508,1.50,1.43
2011.03.10 09:20:00.243,1.56472,1.56493,1.13,1.43
2011.03.10 09:20:00.595,1.56472,1.56495,1.13,1.43
2011.03.10 09:20:01.092,1.56472,1.56499,1.13,1.43
2011.03.10 09:20:01.256,1.56472,1.56502,1.13,1.43
2011.03.10 09:20:01.367,1.56472,1.56511,1.13,1.43
2011.03.10 09:20:01.723,1.56472,1.56504,1.13,1.43
2011.03.10 09:20:01.832,1.56472,1.56509,1.13,1.43
2011.03.10 09:20:01.943,1.56472,1.56502,1.13,1.43
2011.03.10 09:20:02.271,1.56472,1.56504,1.13,1.43
2011.03.10 09:20:02.382,1.56472,1.56513,1.13,1.43
2011.03.10 09:20:04.742,1.56472,1.56513,1.13,1.43
2011.03.10 09:20:09.956,1.56472,1.56513,1.13,1.43
2011.03.10 09:20:10.331,1.56479,1.56513,1.13,1.43
2011.03.10 09:20:13.215,1.56479,1.56522,1.13,1.43
2011.03.10 09:20:13.327,1.56479,1.56512,1.13,1.43
2011.03.10 09:20:14.003,1.56479,1.56523,1.13,1.43
2011.03.10 09:20:14.114,1.56478,1.56528,1.13,1.43
