2011.03.30 18:58:11.761,1.56029,1.56076,1.84,1.43
2011.03.30 18:58:13.390,1.56029,1.56079,2.59,1.43
2011.03.30 18:58:29.865,1.56034,1.56079,1.09,1.43
2011.03.30 18:58:32.454,1.56034,1.56079,2.82,1.43
2011.03.30 18:58:35.921,1.56031,1.56079,1.09,1.43
2011.03.30 18:58:43.139,1.56031,1.56079,1.84,2.18
2011.03.30 18:58:45.240,1.56027,1.56079,1.09,2.18
2011.03.30 18:58:45.675,1.56027,1.56079,1.09,1.43
2011.03.30 18:58:47.660,1.56027,1.56078,1.09,1.43
2011.03.30 18:58:49.870,1.56031,1.56085,1.77,1.13
2011.03.30 18:58:50.641,1.56031,1.56086,2.52,1.80
2011.03.30 18:58:57.471,1.56026,1.56074,1.09,1.84
2011.03.30 18:59:01.242,1.56027,1.5607,1.84,1.80
2011.03.30 18:59:01.936,1.56035,1.56077,1.84,1.50
2011.03.30 18:59:02.039,1.56033,1.56082,1.77,3.25
2011.03.30 18:59:02.262,1.56033,1.56082,1.43,3.25
2011.03.30 18:59:02.370,1.56029,1.5608,1.09,2.18
2011.03.30 18:59:04.200,1.56021,1.5607,1.84,2.14
2011.03.30 18:59:04.860,1.56021,1.56063,1.84,1.43
2011.03.30 18:59:05.610,1.56021,1.56066,1.84,1.13
2011.03.30 18:59:06.162,1.56021,1.56072,1.84,1.77
2011.03.30 18:59:06.492,1.56017,1.56072,2.18,1.77
2011.03.30 18:59:07.162,1.5601,1.5607,1.09,1.77
2011.03.30 18:59:08.511,1.56015,1.5607,1.09,1.77
2011.03.30 18:59:09.282,1.56017,1.56072,2.18,1.77
2011.03.30 18:59:09.830,1.56017,1.56072,2.18,1.77
2011.03.30 18:59:10.160,1.56025,1.56086,2.59,2.52
2011.03.30 18:59:10.381,1.56033,1.56087,1.43,1.09
2011.03.30 18:59:12.973,1.56026,1.56086,1.09,2.52
2011.03.30 18:59:15.047,1.56026,1.56086,1.09,3.27
2011.03.30 18:59:15.600,1.56026,1.56086,1.09,2.52
2011.03.30 18:59:19.010,1.56033,1.56086,1.43,1.09
2011.03.30 18:59:19.891,1.56027,1.56087,1.09,2.52
2011.03.30 18:59:20.452,1.56027,1.56086,1.09,1.34
2011.03.30 18:59:21.105,1.56023,1.56078,3.27,1.43
2011.03.30 18:59:22.460,1.56027,1.56085,1.09,1.50
2011.03.30 18:59:22.570,1.56027,1.56086,1.09,1.09
2011.03.30 18:59:23.150,1.56026,1.56086,1.09,1.84
2011.03.30 18:59:23.371,1.56026,1.56081,1.09,1.75
2011.03.30 18:59:24.540,1.56026,1.56086,1.09,2.84
2011.03.30 18:59:25.768,1.56026,1.56083,1.09,1.75
2011.03.30 18:59:26.340,1.56023,1.56077,3.27,1.75
2011.03.30 18:59:26.670,1.56023,1.56077,1.84,1.75
2011.03.30 18:59:27.001,1.56023,1.56071,1.84,1.43
2011.03.30 18:59:27.940,1.56023,1.56076,1.84,1.50
2011.03.30 18:59:28.300,1.56023,1.56076,1.84,1.75
2011.03.30 18:59:28.631,1.56028,1.56078,2.59,1.84
2011.03.30 18:59:28.980,1.56032,1.56079,1.84,1.43
2011.03.30 18:59:29.092,1.56032,1.56085,1.84,1.09
2011.03.30 18:59:29.311,1.56032,1.56078,2.59,1.43
2011.03.30 18:59:30.471,1.56023,1.56078,1.77,1.43
2011.03.30 18:59:31.780,1.56023,1.56078,1.77,1.43
2011.03.30 18:59:33.172,1.56034,1.56083,2.59,1.43
2011.03.30 18:59:37.871,1.56041,1.56083,1.84,1.43
2011.03.30 18:59:37.984,1.56047,1.561,2.59,1.43
2011.03.30 18:59:42.091,1.56047,1.56091,2.59,1.50
2011.03.30 18:59:42.530,1.56044,1.5609,1.84,2.84
2011.03.30 18:59:43.187,1.56044,1.56084,1.84,1.43
2011.03.30 18:59:43.704,1.56046,1.56088,1.84,1.43
2011.03.30 18:59:43.810,1.5605,1.56094,1.09,1.77
2011.03.30 18:59:44.432,1.5605,1.56094,1.09,1.43
2011.03.30 18:59:45.370,1.5605,1.56093,1.09,1.43
2011.03.30 18:59:47.401,1.56045,1.56089,1.84,1.43
2011.03.30 18:59:48.721,1.56045,1.5609,1.84,1.43
2011.03.30 18:59:49.562,1.5605,1.56093,1.09,1.43
2011.03.30 18:59:50.110,1.5605,1.56101,1.09,1.43
2011.03.30 18:59:50.330,1.5605,1.56101,1.09,1.43
2011.03.30 18:59:50.551,1.5605,1.56101,1.09,1.43
2011.03.30 18:59:50.771,1.56053,1.56101,1.84,1.43
2011.03.30 18:59:51.360,1.56053,1.561,1.84,1.43
2011.03.30 18:59:51.910,1.56053,1.56101,1.84,1.43
2011.03.30 18:59:53.930,1.56053,1.56101,1.84,3.18
2011.03.30 18:59:54.260,1.56048,1.56096,1.84,1.84
2011.03.30 18:59:54.481,1.56059,1.56097,1.84,3.51
2011.03.30 18:59:55.030,1.56059,1.56097,1.84,2.09
2011.03.30 18:59:57.310,1.56059,1.56097,1.84,2.09
2011.03.30 18:59:58.075,1.56059,1.56097,1.84,2.09
2011.03.30 18:59:58.252,1.56052,1.56097,1.84,1.75
