2011.03.31 07:31:03.700,1.56796,1.56838,1.50,1.77
2011.03.31 07:31:04.028,1.5679,1.56843,1.84,1.84
2011.03.31 07:31:05.018,1.56787,1.56834,1.09,1.84
2011.03.31 07:31:07.303,1.56794,1.56836,1.84,1.84
2011.03.31 07:31:07.738,1.56789,1.56831,1.84,1.84
2011.03.31 07:31:08.999,1.56782,1.56842,2.29,1.43
2011.03.31 07:31:09.108,1.56791,1.56858,1.77,1.30
2011.03.31 07:31:09.438,1.56792,1.56861,1.50,2.07
2011.03.31 07:31:09.548,1.56792,1.56861,1.50,1.92
2011.03.31 07:31:09.657,1.56792,1.56849,1.50,1.84
2011.03.31 07:31:11.167,1.56792,1.56848,1.50,1.77
2011.03.31 07:31:11.387,1.56783,1.56848,1.09,1.77
2011.03.31 07:31:11.608,1.56793,1.56848,1.50,1.77
2011.03.31 07:31:11.717,1.56792,1.56848,1.50,1.77
2011.03.31 07:31:14.287,1.56793,1.56851,1.84,1.92
2011.03.31 07:31:14.856,1.56793,1.56847,1.09,1.43
2011.03.31 07:31:15.522,1.56793,1.56847,1.24,1.43
2011.03.31 07:31:15.901,1.56793,1.56847,1.50,3.64
2011.03.31 07:31:16.227,1.56792,1.56838,1.50,1.43
2011.03.31 07:31:16.448,1.56792,1.56843,1.50,1.77
2011.03.31 07:31:19.017,1.56801,1.56852,1.50,1.92
2011.03.31 07:31:19.676,1.56792,1.56853,1.65,2.29
2011.03.31 07:31:20.567,1.56792,1.56853,1.65,2.07
2011.03.31 07:31:20.677,1.56792,1.56856,1.80,1.99
2011.03.31 07:31:20.787,1.56792,1.56854,1.50,1.02
2011.03.31 07:31:22.319,1.56812,1.56847,1.50,1.77
2011.03.31 07:31:22.418,1.56801,1.56856,1.50,1.99
2011.03.31 07:31:22.747,1.56794,1.56852,1.84,1.92
2011.03.31 07:31:22.967,1.56792,1.56836,1.50,1.84
2011.03.31 07:31:23.078,1.56794,1.56838,1.84,2.14
2011.03.31 07:31:23.187,1.56794,1.56834,1.84,1.43
2011.03.31 07:31:23.297,1.56794,1.56839,1.84,1.84
2011.03.31 07:31:23.517,1.56787,1.56853,1.50,3.29
2011.03.31 07:31:23.737,1.56788,1.56853,1.50,2.54
2011.03.31 07:31:25.440,1.56792,1.56853,1.50,2.29
2011.03.31 07:31:25.918,1.56792,1.56853,1.65,2.29
2011.03.31 07:31:26.376,1.56792,1.56853,1.50,2.44
2011.03.31 07:31:26.538,1.56792,1.56853,1.65,2.29
2011.03.31 07:31:26.874,1.56792,1.56853,1.50,2.29
2011.03.31 07:31:27.569,1.56792,1.56853,1.65,1.92
2011.03.31 07:31:27.678,1.56792,1.56848,1.65,3.42
2011.03.31 07:31:33.739,1.56792,1.56848,1.50,1.84
2011.03.31 07:31:34.846,1.56792,1.56848,1.65,1.84
2011.03.31 07:31:35.746,1.56792,1.56848,1.65,1.99
2011.03.31 07:31:37.378,1.56792,1.56848,1.65,1.99
2011.03.31 07:31:40.357,1.56792,1.56848,1.65,1.99
2011.03.31 07:31:40.579,1.56792,1.56848,1.65,1.84
2011.03.31 07:31:40.689,1.56792,1.56853,1.84,1.92
2011.03.31 07:31:41.387,1.56793,1.56853,1.09,1.77
2011.03.31 07:31:41.498,1.56792,1.56841,1.50,1.77
2011.03.31 07:31:42.267,1.56792,1.56841,1.50,1.77
2011.03.31 07:31:45.181,1.56792,1.56841,1.50,1.77
2011.03.31 07:31:45.479,1.56792,1.56841,1.50,1.77
2011.03.31 07:31:48.077,1.56787,1.56841,1.84,1.77
2011.03.31 07:31:51.638,1.56792,1.56841,1.50,1.77
2011.03.31 07:31:52.175,1.56792,1.56841,1.50,1.77
2011.03.31 07:31:52.508,1.56768,1.56823,1.77,1.84
2011.03.31 07:31:52.838,1.56763,1.56813,1.84,1.43
2011.03.31 07:31:53.437,1.56765,1.56813,1.50,1.43
2011.03.31 07:31:53.988,1.56763,1.56813,1.84,1.43
2011.03.31 07:31:54.537,1.56763,1.56812,1.84,1.43
2011.03.31 07:32:02.100,1.56763,1.5681,1.09,1.43
2011.03.31 07:32:02.758,1.56763,1.5681,1.09,1.58
2011.03.31 07:32:03.274,1.56763,1.5681,1.84,1.92
2011.03.31 07:32:06.518,1.56753,1.56804,2.59,1.84
2011.03.31 07:32:10.227,1.56753,1.56799,2.25,3.27
2011.03.31 07:32:11.777,1.56754,1.5679,1.50,1.84
2011.03.31 07:32:12.343,1.56753,1.5679,2.25,1.84
2011.03.31 07:32:12.727,1.56754,1.56798,1.84,1.84
2011.03.31 07:32:12.947,1.56734,1.56786,5.07,1.84
2011.03.31 07:32:13.057,1.56734,1.56786,5.52,1.84
2011.03.31 07:32:13.718,1.56725,1.56782,1.84,1.84
2011.03.31 07:32:16.468,1.56725,1.56777,1.50,1.84
2011.03.31 07:32:16.982,1.56725,1.56769,1.50,1.43
2011.03.31 07:32:17.309,1.56725,1.56769,1.84,1.43
2011.03.31 07:32:17.417,1.56725,1.56785,1.84,1.24
2011.03.31 07:32:17.638,1.56725,1.56784,1.09,1.39
2011.03.31 07:32:21.297,1.56724,1.56779,1.50,1.99
2011.03.31 07:32:21.627,1.56725,1.56768,1.50,1.43
2011.03.31 07:32:21.957,1.56715,1.56768,1.09,1.77
2011.03.31 07:32:22.289,1.56714,1.56755,1.50,1.84
2011.03.31 07:32:22.814,1.56714,1.56755,1.50,1.84
2011.03.31 07:32:23.479,1.56714,1.56765,1.09,1.77
2011.03.31 07:32:25.730,1.56717,1.56772,1.84,3.79
2011.03.31 07:32:26.278,1.56719,1.56773,1.84,2.14
2011.03.31 07:32:26.609,1.56719,1.56775,1.84,1.77
2011.03.31 07:32:27.487,1.56719,1.56769,1.84,1.43
2011.03.31 07:32:29.179,1.56719,1.56774,1.84,1.92
2011.03.31 07:32:30.798,1.5671,1.56774,2.07,4.17
2011.03.31 07:32:30.908,1.56706,1.56764,2.22,1.84
2011.03.31 07:32:31.128,1.56706,1.56764,2.07,1.84
2011.03.31 07:32:31.237,1.56703,1.56764,2.74,1.84
2011.03.31 07:32:31.949,1.56703,1.56764,2.89,1.84
2011.03.31 07:32:33.268,1.56718,1.56769,1.84,1.77
2011.03.31 07:32:33.817,1.56713,1.56772,1.84,3.27
2011.03.31 07:32:34.848,1.56724,1.56765,1.50,1.77
2011.03.31 07:32:35.289,1.56725,1.56773,1.50,1.92
2011.03.31 07:32:35.838,1.56724,1.56767,1.84,1.43
2011.03.31 07:32:36.167,1.56724,1.56773,1.84,1.77
2011.03.31 07:32:39.986,1.56724,1.56772,1.84,1.43
2011.03.31 07:32:40.698,1.56724,1.56772,2.59,1.43
2011.03.31 07:32:41.140,1.56724,1.56769,2.59,1.43
2011.03.31 07:32:41.357,1.56719,1.56764,1.09,1.77
2011.03.31 07:32:42.838,1.56727,1.56768,1.84,1.43
2011.03.31 07:32:42.947,1.56727,1.5678,1.84,1.77
2011.03.31 07:32:50.628,1.56746,1.56783,1.50,1.84
2011.03.31 07:32:50.739,1.56746,1.56788,1.09,1.77
2011.03.31 07:32:51.067,1.56736,1.56786,2.59,1.84
2011.03.31 07:32:53.178,1.56726,1.5678,1.92,1.84
2011.03.31 07:32:54.632,1.56726,1.5678,1.39,1.84
2011.03.31 07:32:54.959,1.56719,1.5677,1.54,1.84
2011.03.31 07:32:55.069,1.56719,1.5677,1.09,1.84
2011.03.31 07:32:55.180,1.56722,1.56778,1.84,1.84
2011.03.31 07:32:56.176,1.56725,1.56785,1.84,1.24
2011.03.31 07:33:00.910,1.56725,1.56775,1.84,1.43
2011.03.31 07:33:01.019,1.56719,1.56775,3.49,1.77
2011.03.31 07:33:01.129,1.56725,1.56775,1.09,1.77
2011.03.31 07:33:01.459,1.56729,1.56775,1.84,1.43
2011.03.31 07:33:01.569,1.56729,1.56785,1.84,1.77
2011.03.31 07:33:02.778,1.56719,1.56776,4.09,1.77
2011.03.31 07:33:07.527,1.56728,1.5678,1.84,1.30
2011.03.31 07:33:07.748,1.56721,1.5678,1.84,1.64
2011.03.31 07:33:07.858,1.56721,1.5678,1.84,1.49
2011.03.31 07:33:08.188,1.56721,1.56779,1.84,1.64
2011.03.31 07:33:08.520,1.56738,1.56781,1.50,1.43
2011.03.31 07:33:08.960,1.56737,1.5679,1.50,3.42
2011.03.31 07:33:10.058,1.5673,1.56789,1.84,1.64
2011.03.31 07:33:10.279,1.5673,1.5678,1.84,1.84
2011.03.31 07:33:12.038,1.56731,1.56785,1.84,2.07
2011.03.31 07:33:12.257,1.56731,1.56789,1.84,1.64
2011.03.31 07:33:12.697,1.56731,1.56786,1.84,2.22
2011.03.31 07:33:12.808,1.56729,1.56786,1.84,2.07
2011.03.31 07:33:13.969,1.56729,1.56787,1.09,1.92
2011.03.31 07:33:14.935,1.56729,1.56783,1.09,2.07
2011.03.31 07:33:15.157,1.56728,1.56783,2.59,1.92
2011.03.31 07:33:21.488,1.56735,1.56786,1.84,1.99
2011.03.31 07:33:30.707,1.56741,1.56787,1.84,1.99
2011.03.31 07:33:31.939,1.56738,1.56781,1.84,1.84
2011.03.31 07:33:34.217,1.5673,1.56781,1.84,1.99
2011.03.31 07:33:35.178,1.5673,1.56781,1.84,2.14
2011.03.31 07:33:41.317,1.5673,1.56781,1.84,2.14
2011.03.31 07:33:41.536,1.5673,1.56781,1.84,1.99
2011.03.31 07:33:41.867,1.56737,1.56778,1.84,1.99
2011.03.31 07:33:43.561,1.56732,1.56781,1.84,1.99
2011.03.31 07:33:44.840,1.56732,1.56781,1.84,2.14
2011.03.31 07:33:45.368,1.56732,1.56781,1.84,1.99
2011.03.31 07:33:45.478,1.56736,1.56781,1.09,1.99
2011.03.31 07:33:45.589,1.56732,1.56781,1.84,1.99
2011.03.31 07:33:45.700,1.56729,1.56773,1.09,1.84
2011.03.31 07:33:48.729,1.56734,1.56775,1.84,1.84
2011.03.31 07:34:25.817,1.56738,1.5678,1.84,2.14
2011.03.31 07:34:25.927,1.56738,1.5678,1.84,1.99
2011.03.31 07:34:30.199,1.56731,1.56784,1.84,1.99
2011.03.31 07:34:32.568,1.56731,1.56784,1.84,2.14
2011.03.31 07:34:35.896,1.56731,1.56784,1.84,1.99
2011.03.31 07:34:36.012,1.56731,1.56784,1.84,2.14
2011.03.31 07:34:37.539,1.56731,1.56784,1.84,1.99
2011.03.31 07:34:38.442,1.56731,1.56784,1.84,2.14
2011.03.31 07:34:39.589,1.56731,1.56784,1.84,1.99
2011.03.31 07:34:46.128,1.56738,1.56789,1.09,1.99
2011.03.31 07:34:59.848,1.56731,1.56769,1.43,1.84
2011.03.31 07:35:00.289,1.56721,1.56764,1.84,1.84
2011.03.31 07:35:00.910,1.56712,1.56756,1.84,1.84
2011.03.31 07:35:01.678,1.56718,1.56761,1.84,1.84
2011.03.31 07:35:02.777,1.56717,1.56765,1.84,1.99
2011.03.31 07:35:05.568,1.56724,1.56765,1.50,1.84
2011.03.31 07:35:05.788,1.56725,1.56783,2.59,1.77
2011.03.31 07:35:06.010,1.56742,1.56788,1.84,1.99
2011.03.31 07:35:06.557,1.56749,1.56795,1.84,3.57
2011.03.31 07:35:06.778,1.56749,1.56795,1.84,3.42
2011.03.31 07:35:07.377,1.56749,1.56789,1.84,2.25
2011.03.31 07:35:07.708,1.56732,1.56781,2.22,1.09
2011.03.31 07:35:08.038,1.56723,1.56774,1.09,1.84
2011.03.31 07:35:08.259,1.56717,1.56764,1.09,1.84
2011.03.31 07:35:09.029,1.56712,1.56764,1.84,1.84
2011.03.31 07:35:16.292,1.5672,1.5677,1.84,1.64
2011.03.31 07:35:16.400,1.5672,1.56771,2.59,1.84
2011.03.31 07:35:16.729,1.56739,1.56777,1.84,1.84
2011.03.31 07:35:17.169,1.56743,1.56783,1.84,1.84
2011.03.31 07:35:18.157,1.5674,1.5678,1.84,1.84
2011.03.31 07:35:19.737,1.56745,1.56789,1.84,1.99
2011.03.31 07:35:23.729,1.56754,1.56787,1.84,1.84
2011.03.31 07:35:25.129,1.56759,1.56793,1.84,1.99
2011.03.31 07:35:26.009,1.56755,1.56796,1.84,1.84
2011.03.31 07:35:26.590,1.56749,1.5679,1.84,1.84
2011.03.31 07:35:34.568,1.56759,1.56793,1.84,1.84
2011.03.31 07:35:36.395,1.56768,1.56805,1.84,1.43
2011.03.31 07:35:36.514,1.56773,1.56816,1.84,1.84
2011.03.31 07:35:42.231,1.5678,1.56822,1.84,2.14
2011.03.31 07:35:42.339,1.5678,1.56822,1.84,1.99
2011.03.31 07:35:43.219,1.56784,1.56828,1.84,1.84
2011.03.31 07:35:45.798,1.56789,1.56833,1.84,2.14
2011.03.31 07:35:46.238,1.56784,1.56829,1.84,1.99
2011.03.31 07:35:46.790,1.56779,1.56829,1.84,1.99
2011.03.31 07:35:47.007,1.56779,1.56829,1.84,2.14
2011.03.31 07:35:47.338,1.56777,1.56815,1.84,1.84
2011.03.31 07:35:49.417,1.56785,1.56818,1.84,1.84
2011.03.31 07:35:51.418,1.56779,1.56812,1.84,1.84
2011.03.31 07:35:57.628,1.56775,1.5682,1.84,1.99
2011.03.31 07:35:57.959,1.56781,1.56829,1.84,1.99
2011.03.31 07:35:58.728,1.56775,1.56825,1.84,1.84
2011.03.31 07:36:08.189,1.5677,1.56822,1.77,1.84
2011.03.31 07:36:08.770,1.56774,1.56827,1.84,1.84
2011.03.31 07:36:10.547,1.56774,1.56827,1.84,2.14
2011.03.31 07:36:10.892,1.56774,1.56827,1.84,1.99
2011.03.31 07:36:13.127,1.56775,1.56818,1.84,1.84
2011.03.31 07:36:13.678,1.56765,1.56809,3.27,1.84
2011.03.31 07:36:14.009,1.56769,1.56805,1.84,1.84
2011.03.31 07:36:14.229,1.56762,1.56798,1.84,1.84
2011.03.31 07:36:14.447,1.56759,1.56793,1.84,1.84
2011.03.31 07:36:16.278,1.5675,1.56791,1.84,1.84
2011.03.31 07:36:25.867,1.56756,1.56801,1.84,1.84
2011.03.31 07:36:26.748,1.56761,1.56804,1.84,1.99
2011.03.31 07:36:27.970,1.56755,1.56811,1.84,2.07
2011.03.31 07:36:31.600,1.56755,1.56807,1.84,1.43
2011.03.31 07:36:32.301,1.56755,1.56812,1.84,1.99
2011.03.31 07:36:34.869,1.56755,1.56812,1.84,2.14
2011.03.31 07:36:39.032,1.56755,1.56812,1.84,1.99
2011.03.31 07:36:39.606,1.56755,1.56812,1.84,2.14
2011.03.31 07:36:43.361,1.56755,1.56812,1.84,1.99
2011.03.31 07:36:44.909,1.56755,1.56812,1.84,2.14
2011.03.31 07:36:45.127,1.56755,1.56812,1.84,1.99
2011.03.31 07:36:45.750,1.56736,1.56794,1.84,1.84
2011.03.31 07:36:46.077,1.5673,1.56786,1.84,1.84
2011.03.31 07:36:47.197,1.56723,1.56779,1.84,1.84
2011.03.31 07:36:50.958,1.56723,1.56777,1.84,1.77
2011.03.31 07:36:51.178,1.56707,1.56762,1.77,1.84
2011.03.31 07:36:51.671,1.567,1.56756,1.84,1.84
2011.03.31 07:36:53.748,1.56705,1.56762,1.84,1.92
2011.03.31 07:36:55.758,1.56705,1.56765,1.84,3.57
2011.03.31 07:36:56.392,1.56705,1.56765,1.84,3.42
2011.03.31 07:36:58.099,1.5671,1.56771,1.84,2.07
2011.03.31 07:37:10.308,1.56703,1.56764,1.84,3.42
2011.03.31 07:37:12.070,1.56707,1.56754,1.84,1.84
2011.03.31 07:37:18.271,1.56698,1.56756,1.09,1.24
2011.03.31 07:37:18.379,1.56697,1.56755,1.84,1.39
2011.03.31 07:37:18.490,1.56691,1.56754,1.77,3.42
2011.03.31 07:37:20.621,1.5669,1.5675,1.09,2.07
2011.03.31 07:37:20.881,1.5669,1.5675,1.09,1.92
2011.03.31 07:37:21.568,1.5669,1.5675,1.09,2.07
2011.03.31 07:37:30.727,1.5669,1.5675,1.09,1.92
2011.03.31 07:37:31.058,1.56699,1.56754,1.84,2.07
2011.03.31 07:37:32.088,1.56698,1.56756,1.84,1.58
2011.03.31 07:37:35.129,1.567,1.56763,1.77,2.14
2011.03.31 07:37:35.349,1.567,1.56763,1.77,2.14
2011.03.31 07:37:38.899,1.567,1.56763,2.52,2.14
2011.03.31 07:37:39.340,1.56708,1.5676,1.43,1.34
2011.03.31 07:37:39.785,1.56708,1.56761,1.77,1.34
2011.03.31 07:37:40.119,1.56707,1.5676,1.84,1.75
2011.03.31 07:37:40.337,1.56698,1.56752,1.84,1.75
2011.03.31 07:37:41.388,1.56703,1.56752,1.77,1.75
2011.03.31 07:37:42.038,1.56708,1.56752,1.43,1.75
2011.03.31 07:37:42.622,1.56703,1.56751,1.77,1.75
2011.03.31 07:37:43.409,1.56703,1.5676,1.77,1.49
2011.03.31 07:37:43.517,1.5671,1.56755,1.84,1.84
2011.03.31 07:37:44.147,1.56705,1.56751,1.84,3.59
2011.03.31 07:37:46.520,1.56703,1.56751,1.84,1.34
2011.03.31 07:37:52.529,1.56703,1.56757,1.84,2.14
2011.03.31 07:37:52.638,1.56703,1.56757,1.84,1.99
2011.03.31 07:37:53.098,1.56697,1.56758,1.77,1.99
2011.03.31 07:37:55.988,1.56704,1.56751,1.84,1.75
2011.03.31 07:37:56.209,1.56705,1.5676,1.77,1.99
2011.03.31 07:37:56.318,1.56705,1.5676,1.77,2.14
2011.03.31 07:37:57.914,1.56704,1.56755,1.84,1.24
2011.03.31 07:37:58.689,1.56701,1.56752,1.77,1.75
2011.03.31 07:38:03.499,1.56697,1.56751,1.92,1.75
2011.03.31 07:38:03.827,1.56697,1.56762,1.92,2.07
2011.03.31 07:38:04.408,1.56697,1.56762,1.77,2.22
2011.03.31 07:38:04.518,1.56697,1.56762,1.77,2.07
2011.03.31 07:38:05.241,1.56695,1.56756,1.84,2.07
2011.03.31 07:38:07.071,1.56695,1.56754,1.84,1.58
2011.03.31 07:38:08.745,1.56695,1.56755,1.84,1.73
2011.03.31 07:38:08.860,1.56695,1.56755,1.99,1.58
2011.03.31 07:38:09.078,1.56695,1.56755,1.84,1.73
2011.03.31 07:38:09.299,1.56695,1.56757,1.84,1.92
2011.03.31 07:38:09.628,1.56695,1.56754,1.84,1.95
2011.03.31 07:38:09.958,1.56683,1.56741,1.84,1.84
2011.03.31 07:38:13.944,1.56683,1.56741,1.84,2.14
2011.03.31 07:38:14.418,1.56684,1.5673,1.84,1.84
2011.03.31 07:38:24.703,1.56692,1.5674,1.84,1.84
2011.03.31 07:38:24.927,1.5668,1.56754,3.34,2.67
2011.03.31 07:38:25.491,1.5668,1.56754,3.49,2.52
2011.03.31 07:38:25.597,1.5668,1.56754,3.34,2.67
2011.03.31 07:38:27.229,1.56681,1.56745,1.24,1.73
2011.03.31 07:38:27.448,1.56681,1.56745,2.14,1.58
2011.03.31 07:38:28.398,1.5669,1.56745,1.50,1.58
2011.03.31 07:38:28.839,1.56681,1.56745,1.99,1.58
2011.03.31 07:38:28.948,1.56686,1.56749,1.77,1.92
2011.03.31 07:38:29.168,1.56688,1.56745,1.84,1.58
2011.03.31 07:38:31.019,1.56689,1.56745,1.50,1.58
2011.03.31 07:38:31.128,1.56689,1.5675,2.25,1.92
2011.03.31 07:38:31.569,1.56689,1.5675,2.25,2.07
2011.03.31 07:38:36.158,1.56689,1.5675,1.65,1.92
2011.03.31 07:38:36.847,1.56689,1.5675,1.50,2.07
2011.03.31 07:38:38.109,1.56692,1.56749,1.84,2.14
2011.03.31 07:38:46.394,1.56692,1.56749,1.84,2.14
2011.03.31 07:38:48.774,1.56692,1.56749,1.84,2.29
2011.03.31 07:38:49.109,1.56692,1.56748,1.84,2.07
2011.03.31 07:38:49.327,1.56692,1.56748,1.84,2.07
2011.03.31 07:38:53.378,1.56692,1.56749,1.84,2.14
2011.03.31 07:38:53.941,1.56692,1.56749,1.84,2.29
2011.03.31 07:38:58.348,1.56692,1.56749,1.84,2.14
2011.03.31 07:38:58.458,1.56695,1.56741,1.84,1.84
2011.03.31 07:38:58.898,1.5669,1.56742,1.09,1.84
2011.03.31 07:39:03.962,1.56697,1.56746,1.84,2.14
2011.03.31 07:39:04.181,1.56697,1.56746,1.84,1.99
2011.03.31 07:39:04.400,1.56697,1.56746,1.84,2.29
2011.03.31 07:39:04.511,1.56697,1.56746,1.84,1.99
2011.03.31 07:39:16.046,1.56695,1.56752,1.84,2.14
2011.03.31 07:39:21.856,1.56695,1.56752,1.84,1.99
2011.03.31 07:39:21.971,1.56695,1.56752,1.84,2.14
2011.03.31 07:39:31.099,1.56698,1.56752,1.09,1.99
2011.03.31 07:39:31.953,1.56709,1.56761,1.84,2.07
2011.03.31 07:39:33.531,1.56709,1.56761,1.84,2.07
2011.03.31 07:39:50.748,1.56707,1.56757,1.84,1.99
2011.03.31 07:39:52.059,1.56707,1.56757,1.84,2.14
2011.03.31 07:39:52.168,1.56704,1.56758,1.50,2.22
2011.03.31 07:39:52.691,1.56695,1.56747,1.43,1.84
2011.03.31 07:39:52.798,1.56697,1.56747,1.43,1.84
2011.03.31 07:39:53.021,1.56697,1.56755,1.77,1.84
2011.03.31 07:39:53.129,1.56701,1.56755,1.43,1.99
2011.03.31 07:39:53.457,1.56706,1.56749,1.84,1.84
2011.03.31 07:39:53.569,1.56711,1.56755,1.84,1.99
2011.03.31 07:39:54.008,1.56709,1.56751,1.84,1.84
2011.03.31 07:39:54.600,1.56703,1.56757,1.84,2.14
2011.03.31 07:39:55.458,1.56703,1.56757,1.84,2.14
2011.03.31 07:39:56.963,1.56703,1.56757,1.84,2.29
2011.03.31 07:39:57.303,1.56703,1.56757,1.84,2.14
2011.03.31 07:39:57.421,1.56703,1.56757,1.84,2.29
2011.03.31 07:40:00.316,1.56696,1.56754,1.84,2.29
2011.03.31 07:40:00.868,1.56696,1.56751,1.84,2.07
2011.03.31 07:40:04.548,1.56688,1.5675,1.77,2.14
2011.03.31 07:40:06.613,1.56685,1.56749,1.50,2.52
2011.03.31 07:40:10.678,1.56685,1.56749,1.50,2.52
2011.03.31 07:40:12.299,1.56685,1.56744,1.50,1.02
2011.03.31 07:40:13.122,1.56683,1.56735,1.09,1.84
2011.03.31 07:40:18.628,1.56677,1.56735,3.27,2.14
2011.03.31 07:40:21.337,1.56677,1.56735,3.42,1.99
2011.03.31 07:40:22.640,1.56677,1.56735,3.27,2.14
2011.03.31 07:40:25.809,1.56677,1.56735,3.42,1.99
2011.03.31 07:40:38.578,1.56683,1.56735,1.84,1.84
2011.03.31 07:40:38.908,1.56686,1.56743,1.84,1.84
2011.03.31 07:40:44.468,1.56687,1.56735,1.77,1.84
2011.03.31 07:40:45.019,1.56695,1.56735,1.50,1.84
2011.03.31 07:40:45.129,1.56691,1.56735,1.50,1.84
2011.03.31 07:40:45.238,1.56691,1.56735,3.23,1.84
2011.03.31 07:40:45.471,1.567,1.56739,1.50,1.84
2011.03.31 07:40:48.527,1.56691,1.56739,1.09,1.84
2011.03.31 07:40:49.082,1.5669,1.56752,1.50,1.99
2011.03.31 07:40:49.629,1.56691,1.56748,1.50,2.07
2011.03.31 07:40:49.738,1.5669,1.56738,1.50,1.84
2011.03.31 07:40:57.148,1.5669,1.56747,1.50,2.14
2011.03.31 07:40:57.258,1.5669,1.56747,1.50,1.84
2011.03.31 07:41:00.278,1.5669,1.56747,1.50,1.99
2011.03.31 07:41:01.608,1.5669,1.56747,1.50,1.99
2011.03.31 07:41:01.992,1.56693,1.56747,1.43,1.84
2011.03.31 07:41:02.102,1.56689,1.56747,1.43,1.99
2011.03.31 07:41:02.210,1.56694,1.56747,1.43,1.99
2011.03.31 07:41:02.539,1.56681,1.56735,1.84,1.84
2011.03.31 07:41:07.130,1.56681,1.56731,1.84,1.84
2011.03.31 07:41:14.848,1.56676,1.56729,1.09,1.99
2011.03.31 07:41:22.330,1.56678,1.56729,1.09,1.99
2011.03.31 07:41:22.550,1.56675,1.56729,1.84,1.99
2011.03.31 07:41:27.198,1.56678,1.56729,1.09,1.99
2011.03.31 07:41:28.848,1.56673,1.56729,1.84,1.99
2011.03.31 07:41:30.588,1.56673,1.56722,1.84,1.92
2011.03.31 07:41:32.250,1.56673,1.56722,1.84,1.77
2011.03.31 07:41:33.018,1.56673,1.56729,1.84,2.29
2011.03.31 07:41:33.349,1.56666,1.56726,1.09,1.99
2011.03.31 07:41:33.819,1.56666,1.56726,1.84,2.14
2011.03.31 07:41:34.148,1.56666,1.56726,1.09,1.84
2011.03.31 07:41:35.998,1.56666,1.56731,1.84,1.80
2011.03.31 07:41:36.108,1.56666,1.56732,1.84,2.16
2011.03.31 07:41:36.328,1.56667,1.56738,1.77,1.92
2011.03.31 07:41:36.879,1.56669,1.56737,1.77,2.39
2011.03.31 07:41:37.427,1.56669,1.56739,1.77,2.52
2011.03.31 07:41:38.118,1.56674,1.56739,1.09,2.52
2011.03.31 07:41:38.558,1.5668,1.56738,1.50,2.22
2011.03.31 07:41:38.778,1.56672,1.56738,1.09,2.22
2011.03.31 07:41:40.039,1.56672,1.56738,1.09,2.22
2011.03.31 07:41:40.160,1.56672,1.56738,1.09,2.22
2011.03.31 07:41:42.919,1.56672,1.56738,1.84,2.22
2011.03.31 07:41:43.550,1.56674,1.56738,1.09,2.22
2011.03.31 07:41:43.770,1.56674,1.56738,1.09,3.06
2011.03.31 07:41:43.879,1.56671,1.56738,1.99,3.06
2011.03.31 07:41:44.758,1.56671,1.56737,1.84,2.22
2011.03.31 07:41:45.381,1.56671,1.56737,1.84,2.22
2011.03.31 07:41:57.659,1.56672,1.5673,1.84,1.73
2011.03.31 07:41:58.698,1.56672,1.5673,1.84,1.88
2011.03.31 07:42:01.519,1.56668,1.56724,1.50,2.14
2011.03.31 07:42:01.628,1.56663,1.56724,1.50,2.14
2011.03.31 07:42:02.288,1.56662,1.56722,1.50,1.92
2011.03.31 07:42:02.730,1.56653,1.56708,2.18,1.84
2011.03.31 07:42:03.280,1.56642,1.56708,2.25,1.99
2011.03.31 07:42:03.389,1.56642,1.56708,1.50,2.74
2011.03.31 07:42:04.314,1.56642,1.56703,1.50,1.77
2011.03.31 07:42:05.290,1.56643,1.56703,1.50,2.07
2011.03.31 07:42:05.838,1.56642,1.56708,1.50,2.44
2011.03.31 07:42:06.389,1.56642,1.56708,1.50,2.44
2011.03.31 07:42:06.608,1.56642,1.56708,1.50,2.54
2011.03.31 07:42:07.808,1.56643,1.56708,3.68,2.29
2011.03.31 07:42:07.917,1.56643,1.56708,3.68,2.14
2011.03.31 07:42:09.417,1.56643,1.56708,3.68,2.89
2011.03.31 07:42:09.719,1.56646,1.56708,1.84,1.39
2011.03.31 07:42:10.269,1.56652,1.5671,1.09,1.99
2011.03.31 07:42:11.250,1.56652,1.5671,1.09,2.29
2011.03.31 07:42:11.739,1.56652,1.5671,1.84,2.14
2011.03.31 07:42:11.848,1.56652,1.5671,1.84,2.29
2011.03.31 07:42:11.958,1.56652,1.5671,1.84,2.14
2011.03.31 07:42:12.289,1.56652,1.5671,1.09,2.29
2011.03.31 07:42:12.619,1.56652,1.5671,1.09,2.14
2011.03.31 07:42:12.728,1.56651,1.56708,1.50,1.99
2011.03.31 07:42:13.498,1.56652,1.56713,1.50,2.07
2011.03.31 07:42:14.047,1.56651,1.56713,1.50,2.07
2011.03.31 07:42:14.268,1.56651,1.56713,1.50,2.07
2011.03.31 07:42:14.859,1.56652,1.56716,1.50,1.02
2011.03.31 07:42:15.191,1.56652,1.56718,2.93,2.54
2011.03.31 07:42:15.301,1.56662,1.56718,1.50,1.92
2011.03.31 07:42:16.630,1.56662,1.56721,1.50,2.14
2011.03.31 07:42:17.138,1.56662,1.56721,1.50,1.99
2011.03.31 07:42:17.823,1.56662,1.56727,2.52,1.39
2011.03.31 07:42:17.939,1.56662,1.56727,2.52,1.54
2011.03.31 07:42:18.269,1.56655,1.56718,1.09,1.99
2011.03.31 07:42:18.380,1.56653,1.56718,1.09,1.99
