2011.03.25 09:02:40.161,1.56805,1.56866,1.02,2.59
2011.03.25 09:02:40.272,1.56804,1.56866,1.24,1.84
2011.03.25 09:02:40.495,1.56803,1.56852,1.09,1.13
2011.03.25 09:02:40.901,1.56782,1.56836,1.13,1.84
2011.03.25 09:02:41.017,1.56789,1.5683,1.05,1.84
2011.03.25 09:02:41.124,1.56784,1.5683,1.28,1.84
2011.03.25 09:02:41.234,1.56789,1.56843,2.59,1.84
2011.03.25 09:02:41.453,1.56789,1.56834,2.97,1.43
2011.03.25 09:02:41.765,1.56788,1.56834,1.13,1.77
2011.03.25 09:02:42.312,1.56778,1.56834,1.84,1.77
2011.03.25 09:02:43.142,1.56779,1.56842,1.50,3.27
2011.03.25 09:02:44.334,1.56778,1.56838,1.09,1.77
2011.03.25 09:02:44.446,1.56773,1.56838,2.07,1.77
2011.03.25 09:02:44.774,1.56774,1.56842,2.22,3.27
2011.03.25 09:02:45.104,1.56795,1.56853,1.84,1.73
2011.03.25 09:02:45.214,1.56795,1.56853,1.84,1.43
2011.03.25 09:02:45.543,1.56804,1.56863,1.84,1.43
2011.03.25 09:02:46.093,1.56811,1.56874,1.77,1.84
2011.03.25 09:02:46.205,1.56819,1.56878,1.84,1.77
2011.03.25 09:02:46.762,1.56819,1.56874,1.84,1.43
2011.03.25 09:02:47.593,1.56819,1.56876,1.84,1.77
2011.03.25 09:02:48.472,1.56819,1.56876,2.14,1.77
2011.03.25 09:02:49.023,1.56819,1.56876,1.99,1.77
2011.03.25 09:02:49.684,1.56819,1.56872,1.99,1.43
2011.03.25 09:02:50.015,1.56806,1.56869,2.14,1.77
2011.03.25 09:02:50.123,1.56822,1.56869,1.84,1.43
2011.03.25 09:02:50.234,1.56822,1.5688,1.84,1.43
2011.03.25 09:02:50.802,1.56822,1.56881,1.84,1.43
2011.03.25 09:02:52.464,1.56822,1.56877,1.84,1.43
2011.03.25 09:02:52.575,1.56813,1.5687,2.22,1.43
2011.03.25 09:02:52.685,1.56807,1.56868,1.05,1.84
2011.03.25 09:02:52.795,1.56792,1.56866,1.09,1.09
2011.03.25 09:02:52.905,1.56791,1.56868,1.02,1.84
2011.03.25 09:02:53.415,1.56788,1.56866,1.47,1.09
2011.03.25 09:02:53.634,1.56803,1.56872,1.84,1.47
2011.03.25 09:02:53.854,1.56794,1.56875,1.09,1.09
2011.03.25 09:02:54.075,1.56794,1.56854,1.99,1.43
2011.03.25 09:02:54.183,1.56794,1.5686,1.99,1.43
2011.03.25 09:02:54.295,1.56813,1.56863,1.84,1.43
2011.03.25 09:02:54.621,1.56813,1.56865,1.84,1.77
2011.03.25 09:02:54.955,1.56828,1.56862,1.84,1.43
2011.03.25 09:02:55.064,1.56828,1.56875,1.84,1.80
2011.03.25 09:02:55.284,1.5682,1.56875,1.09,1.77
2011.03.25 09:02:55.392,1.56813,1.56875,1.84,1.77
2011.03.25 09:02:55.613,1.56822,1.56875,1.99,1.43
2011.03.25 09:02:55.943,1.56822,1.5688,1.84,1.43
2011.03.25 09:02:56.053,1.56814,1.5688,2.67,1.77
2011.03.25 09:02:56.164,1.56811,1.56874,1.24,1.43
2011.03.25 09:02:56.276,1.56814,1.5688,1.92,1.77
2011.03.25 09:02:56.824,1.56818,1.56884,1.43,1.84
2011.03.25 09:02:57.046,1.56812,1.56888,3.27,1.09
2011.03.25 09:02:57.153,1.56813,1.56891,1.09,1.77
2011.03.25 09:02:58.625,1.56817,1.56894,1.39,1.77
2011.03.25 09:02:58.785,1.56817,1.56894,1.39,1.77
2011.03.25 09:02:58.892,1.56817,1.56894,1.24,1.77
2011.03.25 09:02:59.793,1.56817,1.56894,1.54,1.77
2011.03.25 09:03:00.136,1.56817,1.56894,1.54,1.77
2011.03.25 09:03:00.243,1.56825,1.56894,1.39,1.43
2011.03.25 09:03:00.583,1.56827,1.56896,2.29,1.43
2011.03.25 09:03:01.242,1.56827,1.56889,1.62,1.43
2011.03.25 09:03:01.353,1.56828,1.56897,1.02,1.43
2011.03.25 09:03:01.573,1.56828,1.56896,1.17,1.43
2011.03.25 09:03:02.085,1.56828,1.56896,1.02,1.43
2011.03.25 09:03:02.325,1.56828,1.56896,1.17,1.43
2011.03.25 09:03:02.653,1.56824,1.5689,1.05,1.84
2011.03.25 09:03:02.872,1.56817,1.5689,1.17,1.84
2011.03.25 09:03:02.982,1.56817,1.5689,2.07,1.84
2011.03.25 09:03:03.315,1.56825,1.56889,2.14,1.84
2011.03.25 09:03:03.892,1.56825,1.56889,2.14,1.84
2011.03.25 09:03:04.782,1.56825,1.56889,2.29,1.84
2011.03.25 09:03:05.378,1.56825,1.56889,2.29,1.84
2011.03.25 09:03:06.683,1.56825,1.56889,2.44,1.84
2011.03.25 09:03:07.224,1.56826,1.56889,2.22,1.84
2011.03.25 09:03:07.333,1.56826,1.56889,2.37,1.84
2011.03.25 09:03:08.344,1.56826,1.56889,2.37,1.84
2011.03.25 09:03:08.795,1.56827,1.56889,1.09,1.84
2011.03.25 09:03:10.404,1.56831,1.56889,1.09,1.84
2011.03.25 09:03:15.164,1.56826,1.56889,1.09,3.27
2011.03.25 09:03:15.601,1.56828,1.56889,2.22,1.84
2011.03.25 09:03:16.814,1.56828,1.56889,2.22,1.84
2011.03.25 09:03:17.033,1.56828,1.56889,2.07,1.84
2011.03.25 09:03:19.183,1.56828,1.56889,1.02,1.84
2011.03.25 09:03:19.294,1.56843,1.56897,1.84,1.09
2011.03.25 09:03:19.512,1.56835,1.56889,1.73,1.84
2011.03.25 09:03:19.622,1.56828,1.56889,2.14,1.84
2011.03.25 09:03:19.843,1.56828,1.56889,1.99,1.84
2011.03.25 09:03:21.736,1.56828,1.56884,2.14,1.77
2011.03.25 09:03:21.952,1.56828,1.56884,1.99,1.77
2011.03.25 09:03:23.787,1.56828,1.56889,2.14,3.27
2011.03.25 09:03:24.004,1.56833,1.56893,1.84,1.43
2011.03.25 09:03:24.443,1.56834,1.56897,2.07,1.77
2011.03.25 09:03:24.553,1.56834,1.56897,1.92,1.77
2011.03.25 09:03:25.264,1.56834,1.56897,2.07,1.77
2011.03.25 09:03:25.374,1.56837,1.56902,1.92,1.43
2011.03.25 09:03:25.593,1.56837,1.56902,2.22,1.43
2011.03.25 09:03:25.704,1.56837,1.56902,1.77,1.43
2011.03.25 09:03:25.815,1.56844,1.56909,1.58,1.92
2011.03.25 09:03:26.143,1.56846,1.56908,1.84,1.75
2011.03.25 09:03:26.476,1.56831,1.56894,3.57,1.77
2011.03.25 09:03:27.345,1.56831,1.56894,3.72,1.77
2011.03.25 09:03:27.769,1.56831,1.56891,2.14,1.43
2011.03.25 09:03:27.885,1.56831,1.56891,2.29,1.43
2011.03.25 09:03:28.872,1.56831,1.56891,2.29,1.43
2011.03.25 09:03:29.315,1.56831,1.56889,2.29,1.43
2011.03.25 09:03:29.534,1.56831,1.56891,2.29,1.43
2011.03.25 09:03:29.644,1.56832,1.5689,2.14,1.84
2011.03.25 09:03:29.998,1.56832,1.5689,2.29,1.84
2011.03.25 09:03:30.932,1.56831,1.56891,1.73,2.16
2011.03.25 09:03:31.593,1.56823,1.56884,2.14,1.77
2011.03.25 09:03:32.343,1.56822,1.56884,2.59,1.77
2011.03.25 09:03:32.892,1.56822,1.56884,2.07,1.77
2011.03.25 09:03:34.103,1.56837,1.56895,1.77,1.09
2011.03.25 09:03:34.982,1.56839,1.569,1.43,3.27
2011.03.25 09:03:35.312,1.56842,1.569,1.58,1.84
2011.03.25 09:03:37.586,1.56836,1.56899,1.92,1.92
2011.03.25 09:03:40.204,1.5683,1.56889,1.99,1.43
2011.03.25 09:03:40.905,1.5683,1.56891,1.99,1.43
2011.03.25 09:03:41.344,1.56825,1.56885,1.99,1.77
2011.03.25 09:03:43.213,1.56816,1.56883,2.29,1.77
2011.03.25 09:03:43.346,1.56816,1.56883,2.14,2.22
2011.03.25 09:03:43.563,1.56809,1.56872,1.24,1.77
2011.03.25 09:03:44.442,1.56814,1.56875,1.43,1.56
2011.03.25 09:03:44.992,1.56815,1.56875,1.43,1.56
2011.03.25 09:03:45.213,1.56809,1.56871,1.92,1.77
2011.03.25 09:03:45.323,1.56805,1.56866,3.42,3.27
2011.03.25 09:03:46.892,1.56805,1.56866,1.58,1.77
2011.03.25 09:03:47.442,1.56799,1.56862,2.07,1.77
2011.03.25 09:03:48.514,1.56799,1.56862,2.07,1.77
2011.03.25 09:03:51.692,1.56799,1.56862,2.07,1.77
2011.03.25 09:03:51.803,1.56807,1.56864,1.99,1.77
2011.03.25 09:04:00.502,1.56804,1.56858,1.99,1.84
2011.03.25 09:04:01.429,1.56811,1.56861,1.43,1.84
2011.03.25 09:04:01.653,1.56807,1.56861,1.77,1.84
2011.03.25 09:04:02.423,1.56812,1.56867,1.84,1.77
2011.03.25 09:04:02.754,1.56819,1.56874,1.84,1.43
2011.03.25 09:04:02.864,1.56819,1.56879,1.84,1.92
2011.03.25 09:04:03.312,1.56817,1.56879,1.43,1.92
2011.03.25 09:04:03.534,1.56812,1.56872,1.43,1.84
2011.03.25 09:04:04.931,1.56806,1.56867,2.07,1.77
2011.03.25 09:04:06.724,1.56806,1.56867,1.92,1.77
2011.03.25 09:04:07.265,1.56807,1.56868,1.92,1.77
2011.03.25 09:04:07.592,1.56806,1.5687,1.92,1.92
2011.03.25 09:04:08.033,1.56813,1.56875,1.84,2.07
2011.03.25 09:04:10.073,1.56813,1.56869,1.84,1.73
2011.03.25 09:04:11.178,1.56813,1.56869,1.84,1.58
2011.03.25 09:04:11.503,1.56813,1.56869,1.84,2.33
2011.03.25 09:04:11.724,1.56808,1.56862,1.43,2.16
2011.03.25 09:04:11.835,1.568,1.56862,3.72,2.52
2011.03.25 09:04:12.164,1.56809,1.56866,1.99,2.16
2011.03.25 09:04:12.492,1.56801,1.5686,2.07,1.84
2011.03.25 09:04:14.234,1.5681,1.5686,1.99,1.84
2011.03.25 09:04:15.442,1.56808,1.56856,1.92,1.84
2011.03.25 09:04:16.037,1.56812,1.5686,1.84,1.84
2011.03.25 09:04:16.974,1.56809,1.56852,1.84,1.84
2011.03.25 09:04:17.593,1.5681,1.5687,1.84,2.97
2011.03.25 09:04:17.704,1.5681,1.5687,1.84,2.07
2011.03.25 09:04:17.813,1.56803,1.56859,1.84,1.77
2011.03.25 09:04:22.038,1.56813,1.56859,1.84,1.43
2011.03.25 09:04:22.144,1.56813,1.56872,1.84,3.42
2011.03.25 09:04:22.254,1.56813,1.56872,1.84,3.57
2011.03.25 09:04:22.474,1.56809,1.56873,1.84,1.73
2011.03.25 09:04:23.024,1.56815,1.56879,1.77,2.22
2011.03.25 09:04:24.991,1.5681,1.56874,1.77,1.58
2011.03.25 09:04:25.323,1.56809,1.56872,1.84,1.58
2011.03.25 09:04:26.343,1.56809,1.56872,1.84,1.73
2011.03.25 09:04:26.452,1.56809,1.56872,1.84,1.58
2011.03.25 09:04:26.563,1.56809,1.56872,1.84,1.73
2011.03.25 09:04:26.894,1.56809,1.56872,1.84,1.88
2011.03.25 09:04:27.114,1.56809,1.56872,1.84,1.73
2011.03.25 09:04:27.685,1.56809,1.56872,1.84,1.58
2011.03.25 09:04:28.642,1.56809,1.56872,1.84,1.73
2011.03.25 09:04:29.053,1.56803,1.56872,1.77,2.07
2011.03.25 09:04:30.954,1.56803,1.56864,1.92,1.43
2011.03.25 09:04:31.063,1.56803,1.56872,1.92,1.92
2011.03.25 09:04:31.393,1.56803,1.56864,1.92,1.43
2011.03.25 09:04:31.723,1.56813,1.56872,1.84,1.58
2011.03.25 09:04:32.052,1.56813,1.56874,1.84,2.22
2011.03.25 09:04:34.203,1.56813,1.56872,1.84,1.58
2011.03.25 09:04:35.704,1.56813,1.56873,1.84,1.88
2011.03.25 09:04:35.813,1.56813,1.56873,1.84,1.73
2011.03.25 09:04:35.923,1.56813,1.56873,1.84,1.73
2011.03.25 09:04:36.472,1.56813,1.56873,1.84,1.88
2011.03.25 09:04:39.234,1.56813,1.56872,1.84,1.58
2011.03.25 09:04:39.345,1.56804,1.56866,1.77,1.43
2011.03.25 09:04:41.532,1.56803,1.56867,1.77,1.43
2011.03.25 09:04:42.092,1.56803,1.56865,1.92,1.84
2011.03.25 09:04:45.512,1.56802,1.56856,1.99,1.43
2011.03.25 09:04:46.882,1.56802,1.56862,1.99,1.92
2011.03.25 09:04:46.994,1.56802,1.56862,1.84,1.77
2011.03.25 09:04:47.103,1.56802,1.56862,1.99,1.92
2011.03.25 09:04:47.214,1.56802,1.56862,1.84,1.77
2011.03.25 09:04:47.323,1.56802,1.56862,1.99,1.92
2011.03.25 09:04:47.432,1.56802,1.56862,1.84,1.77
2011.03.25 09:04:47.653,1.56802,1.56856,1.99,1.43
2011.03.25 09:04:47.874,1.56802,1.56861,1.84,1.77
2011.03.25 09:04:47.982,1.56802,1.56857,1.84,1.43
2011.03.25 09:04:49.925,1.56802,1.56857,1.84,1.58
2011.03.25 09:04:50.578,1.56802,1.56857,1.84,1.43
2011.03.25 09:04:51.638,1.56802,1.56861,1.99,1.92
2011.03.25 09:04:51.864,1.56799,1.56851,1.92,1.84
2011.03.25 09:04:52.526,1.56782,1.56851,1.05,1.43
2011.03.25 09:04:52.743,1.56786,1.56835,1.24,1.84
2011.03.25 09:04:54.343,1.56782,1.56833,2.29,1.77
2011.03.25 09:04:54.673,1.56782,1.56835,1.99,1.84
2011.03.25 09:04:57.394,1.56784,1.56839,1.99,1.77
2011.03.25 09:04:58.543,1.5679,1.56842,1.39,1.77
2011.03.25 09:04:58.874,1.56798,1.56842,2.25,1.77
2011.03.25 09:04:58.983,1.56798,1.56842,1.84,1.43
2011.03.25 09:04:59.094,1.56792,1.56851,1.84,1.77
2011.03.25 09:04:59.204,1.56791,1.56841,1.39,1.84
2011.03.25 09:04:59.316,1.5679,1.56841,1.24,1.84
2011.03.25 09:04:59.535,1.5678,1.56836,1.92,1.84
2011.03.25 09:05:00.304,1.56777,1.56836,1.39,1.84
2011.03.25 09:05:01.292,1.56778,1.56836,2.14,1.84
2011.03.25 09:05:02.113,1.56787,1.56843,1.09,1.77
2011.03.25 09:05:02.334,1.56784,1.56843,2.14,1.77
2011.03.25 09:05:02.579,1.56784,1.56846,2.67,1.84
2011.03.25 09:05:02.794,1.56799,1.5685,1.84,1.92
2011.03.25 09:05:06.202,1.56791,1.56847,1.99,1.84
2011.03.25 09:05:08.312,1.56782,1.56838,3.57,1.84
2011.03.25 09:05:08.642,1.56791,1.56838,1.43,1.84
2011.03.25 09:05:09.643,1.56794,1.56853,1.84,1.11
2011.03.25 09:05:09.752,1.56794,1.56854,1.84,4.64
2011.03.25 09:05:12.162,1.56777,1.56845,1.99,3.27
2011.03.25 09:05:14.286,1.56777,1.56845,2.14,3.27
2011.03.25 09:05:14.842,1.56777,1.56845,1.99,3.42
2011.03.25 09:05:16.375,1.56774,1.56837,2.89,1.84
2011.03.25 09:05:16.485,1.56774,1.56837,2.59,1.99
2011.03.25 09:05:16.703,1.56774,1.56832,1.99,1.77
2011.03.25 09:05:18.035,1.56774,1.56828,1.50,1.84
2011.03.25 09:05:18.473,1.56775,1.56828,1.50,1.84
2011.03.25 09:05:18.694,1.5678,1.56831,1.09,1.77
2011.03.25 09:05:18.914,1.56783,1.56835,1.50,1.77
2011.03.25 09:05:19.463,1.56783,1.56835,2.25,1.77
2011.03.25 09:05:19.794,1.5678,1.56828,1.09,1.84
2011.03.25 09:05:21.633,1.56769,1.56826,1.92,1.84
2011.03.25 09:05:22.073,1.56764,1.56815,1.43,1.84
2011.03.25 09:05:22.515,1.56757,1.56815,3.72,1.84
2011.03.25 09:05:22.624,1.56761,1.56815,1.92,1.84
2011.03.25 09:05:22.956,1.56747,1.56802,1.43,1.84
2011.03.25 09:05:23.270,1.56738,1.56797,1.09,1.77
2011.03.25 09:05:23.388,1.56747,1.56809,1.84,2.52
2011.03.25 09:05:23.723,1.56738,1.56794,1.43,2.22
2011.03.25 09:05:24.162,1.56738,1.56795,3.27,1.50
2011.03.25 09:05:25.203,1.56742,1.56791,1.24,1.13
2011.03.25 09:05:25.534,1.5675,1.56797,1.84,1.50
2011.03.25 09:05:26.912,1.5675,1.56796,1.84,1.50
2011.03.25 09:05:28.267,1.56745,1.56797,2.07,1.13
2011.03.25 09:05:28.374,1.56748,1.56797,1.77,1.13
2011.03.25 09:05:30.434,1.5675,1.56797,1.84,1.13
2011.03.25 09:05:31.813,1.5675,1.56797,1.84,1.13
2011.03.25 09:05:32.577,1.5675,1.56797,1.84,1.13
2011.03.25 09:05:32.903,1.5674,1.56797,3.27,1.47
2011.03.25 09:05:33.502,1.5674,1.56793,1.84,1.13
2011.03.25 09:05:34.385,1.56742,1.56796,2.07,1.47
2011.03.25 09:05:34.495,1.56752,1.56796,1.77,1.13
2011.03.25 09:05:35.152,1.56753,1.56796,1.77,1.13
2011.03.25 09:05:35.763,1.56754,1.56797,1.77,1.13
2011.03.25 09:05:37.360,1.56757,1.56797,1.77,1.13
2011.03.25 09:05:39.035,1.56757,1.56797,1.77,1.13
2011.03.25 09:05:41.183,1.56758,1.56804,1.58,1.09
2011.03.25 09:05:41.403,1.56758,1.56804,1.43,1.09
2011.03.25 09:05:41.733,1.56759,1.56806,3.27,1.50
2011.03.25 09:05:41.953,1.56759,1.56806,1.43,1.50
2011.03.25 09:05:43.049,1.56757,1.56806,1.77,1.50
2011.03.25 09:05:43.608,1.56757,1.56812,1.77,1.09
2011.03.25 09:05:43.833,1.56757,1.56819,1.77,2.22
2011.03.25 09:05:44.423,1.56761,1.56819,1.43,1.84
2011.03.25 09:05:44.982,1.56761,1.56819,2.18,1.84
2011.03.25 09:05:45.312,1.56764,1.56819,1.43,2.22
2011.03.25 09:05:45.422,1.56766,1.56819,1.43,2.22
2011.03.25 09:05:45.533,1.56766,1.56827,4.77,1.84
2011.03.25 09:05:45.645,1.56767,1.56827,1.77,1.09
2011.03.25 09:05:46.302,1.56776,1.56835,1.43,2.22
2011.03.25 09:05:46.853,1.56772,1.56835,1.77,2.37
2011.03.25 09:05:49.953,1.56776,1.5683,1.84,1.77
2011.03.25 09:05:52.217,1.56781,1.56842,1.84,2.14
2011.03.25 09:05:53.843,1.56798,1.56852,1.84,1.99
2011.03.25 09:05:54.173,1.56783,1.56836,1.84,1.84
2011.03.25 09:05:54.614,1.56781,1.56845,1.43,1.92
2011.03.25 09:05:54.832,1.56777,1.56841,1.58,1.43
2011.03.25 09:05:55.274,1.56775,1.56837,1.43,1.43
2011.03.25 09:05:56.113,1.56775,1.56837,1.58,1.43
2011.03.25 09:05:56.504,1.5679,1.56837,1.84,1.43
2011.03.25 09:05:56.616,1.5679,1.56851,1.84,1.24
2011.03.25 09:05:56.814,1.5679,1.56856,1.84,1.02
2011.03.25 09:05:56.925,1.56799,1.56861,1.84,1.05
2011.03.25 09:05:57.253,1.56799,1.5687,1.84,2.14
2011.03.25 09:05:58.135,1.56799,1.5686,1.84,1.43
2011.03.25 09:05:58.462,1.56799,1.56862,3.27,1.77
2011.03.25 09:05:59.634,1.568,1.56861,1.92,1.43
2011.03.25 09:05:59.962,1.568,1.56861,1.77,1.58
2011.03.25 09:06:01.693,1.568,1.56861,1.77,1.43
2011.03.25 09:06:01.803,1.56803,1.56864,1.77,2.07
2011.03.25 09:06:02.973,1.56803,1.56864,1.77,2.07
2011.03.25 09:06:06.272,1.56799,1.5686,1.84,2.33
2011.03.25 09:06:06.603,1.56799,1.56856,1.84,1.13
2011.03.25 09:06:10.642,1.568,1.56857,1.77,1.13
2011.03.25 09:06:11.384,1.56801,1.56857,1.77,1.13
2011.03.25 09:06:11.914,1.568,1.56856,1.84,2.14
2011.03.25 09:06:12.243,1.56795,1.56849,1.09,2.22
2011.03.25 09:06:12.793,1.5679,1.56842,1.84,1.09
2011.03.25 09:06:13.014,1.56783,1.56842,1.77,1.09
2011.03.25 09:06:13.235,1.56783,1.56836,1.77,1.09
2011.03.25 09:06:13.344,1.56777,1.56831,1.43,1.47
2011.03.25 09:06:13.746,1.56773,1.56831,1.77,1.47
2011.03.25 09:06:13.859,1.56777,1.56832,1.43,1.47
2011.03.25 09:06:14.195,1.5678,1.56832,1.84,2.89
2011.03.25 09:06:14.523,1.56779,1.56826,1.84,1.84
2011.03.25 09:06:14.742,1.56768,1.56826,1.84,1.09
2011.03.25 09:06:15.073,1.56768,1.56822,1.84,1.84
2011.03.25 09:06:16.423,1.56768,1.56821,1.84,1.13
2011.03.25 09:06:21.333,1.56768,1.56827,1.84,1.09
2011.03.25 09:06:28.164,1.56768,1.56828,1.84,2.07
2011.03.25 09:06:28.804,1.56768,1.56828,1.84,1.92
2011.03.25 09:06:29.705,1.56768,1.56826,1.84,1.24
2011.03.25 09:06:29.815,1.56768,1.56822,1.84,2.29
2011.03.25 09:06:29.924,1.56758,1.56814,1.77,1.84
2011.03.25 09:06:30.337,1.56753,1.56815,1.77,1.43
2011.03.25 09:06:30.449,1.56779,1.56831,1.84,1.09
2011.03.25 09:06:34.514,1.56779,1.56836,1.84,1.43
2011.03.25 09:06:34.627,1.56779,1.5684,1.84,2.07
2011.03.25 09:06:34.846,1.56779,1.5684,1.84,1.92
2011.03.25 09:06:35.975,1.56788,1.56847,1.84,1.24
2011.03.25 09:06:38.844,1.56788,1.56847,1.84,1.24
2011.03.25 09:06:39.816,1.56788,1.56846,1.84,1.95
2011.03.25 09:06:41.613,1.56788,1.56845,1.84,2.28
2011.03.25 09:06:41.727,1.56781,1.56826,1.77,1.83
2011.03.25 09:06:42.369,1.56775,1.56826,1.84,1.08
2011.03.25 09:06:43.373,1.56775,1.56832,3.27,1.08
2011.03.25 09:06:44.038,1.56775,1.56832,3.27,1.83
2011.03.25 09:06:44.552,1.56775,1.56832,3.27,1.83
2011.03.25 09:06:45.392,1.56775,1.56832,3.27,1.83
2011.03.25 09:06:45.613,1.56775,1.56832,3.27,1.83
2011.03.25 09:06:45.955,1.56797,1.56826,1.84,1.50
2011.03.25 09:06:46.064,1.56797,1.56837,1.84,1.43
2011.03.25 09:06:46.174,1.56797,1.56852,1.84,2.29
2011.03.25 09:06:46.285,1.56797,1.56852,1.84,2.14
2011.03.25 09:06:47.655,1.56797,1.56852,1.84,2.14
2011.03.25 09:06:48.094,1.56797,1.56852,1.84,1.99
2011.03.25 09:06:48.653,1.56797,1.56852,1.84,2.14
2011.03.25 09:06:49.203,1.56797,1.56852,1.84,2.14
2011.03.25 09:06:50.605,1.56797,1.56852,1.84,1.99
2011.03.25 09:06:51.042,1.56797,1.56852,1.84,2.14
2011.03.25 09:06:51.374,1.56797,1.56852,1.84,1.99
2011.03.25 09:06:55.843,1.56798,1.56841,3.42,1.84
2011.03.25 09:06:56.173,1.56804,1.56856,1.84,1.84
2011.03.25 09:06:56.393,1.56801,1.56848,1.77,1.84
2011.03.25 09:06:56.723,1.56804,1.56856,1.84,1.84
2011.03.25 09:06:58.461,1.56804,1.56856,1.84,3.21
2011.03.25 09:06:58.576,1.56804,1.56856,1.84,3.06
2011.03.25 09:06:59.152,1.56809,1.56856,1.84,1.84
2011.03.25 09:06:59.483,1.56809,1.56856,1.84,1.99
2011.03.25 09:07:00.462,1.56809,1.56862,1.84,3.21
2011.03.25 09:07:01.013,1.56809,1.56862,1.84,1.99
2011.03.25 09:07:01.625,1.56809,1.56862,1.84,2.14
2011.03.25 09:07:02.104,1.56809,1.56862,1.84,1.99
2011.03.25 09:07:02.983,1.56819,1.56862,1.84,1.99
2011.03.25 09:07:03.315,1.56811,1.56854,1.84,1.84
2011.03.25 09:07:03.533,1.56815,1.5686,1.84,1.84
2011.03.25 09:07:03.644,1.56824,1.56863,1.84,1.09
2011.03.25 09:07:04.108,1.56807,1.56857,1.84,1.84
2011.03.25 09:07:04.543,1.56804,1.56877,1.43,1.58
2011.03.25 09:07:04.763,1.56822,1.56874,1.84,1.99
2011.03.25 09:07:06.476,1.56818,1.56878,1.77,1.02
2011.03.25 09:07:06.694,1.56818,1.56878,1.77,1.17
2011.03.25 09:07:07.236,1.56818,1.56879,1.77,2.44
2011.03.25 09:07:07.343,1.56818,1.56878,1.77,1.17
2011.03.25 09:07:07.454,1.56818,1.56879,1.77,2.44
2011.03.25 09:07:08.332,1.56818,1.56876,1.77,1.71
2011.03.25 09:07:08.443,1.56813,1.56874,1.77,2.07
2011.03.25 09:07:10.916,1.56808,1.5687,1.77,2.07
2011.03.25 09:07:13.301,1.56808,1.5687,1.77,1.92
2011.03.25 09:07:14.403,1.56813,1.56874,1.77,2.22
2011.03.25 09:07:15.067,1.56814,1.56875,1.43,3.57
2011.03.25 09:07:15.178,1.56815,1.56875,1.43,2.61
2011.03.25 09:07:16.743,1.56815,1.56875,1.43,2.76
2011.03.25 09:07:17.073,1.56814,1.56875,3.27,2.29
2011.03.25 09:07:17.402,1.56814,1.56874,1.84,2.37
2011.03.25 09:07:19.432,1.56814,1.56874,1.84,2.22
2011.03.25 09:07:21.974,1.56825,1.56875,1.84,1.73
2011.03.25 09:07:22.083,1.56822,1.56875,1.43,2.14
2011.03.25 09:07:22.303,1.56822,1.56875,1.43,2.61
2011.03.25 09:07:22.852,1.56814,1.56875,3.27,3.72
2011.03.25 09:07:23.132,1.56814,1.56875,3.27,3.57
2011.03.25 09:07:23.242,1.56814,1.56875,3.27,3.42
2011.03.25 09:07:24.026,1.56814,1.56875,1.84,3.57
2011.03.25 09:07:24.684,1.56814,1.56875,1.84,3.42
2011.03.25 09:07:25.253,1.56823,1.56875,1.84,1.73
2011.03.25 09:07:25.366,1.56823,1.56882,1.84,3.57
2011.03.25 09:07:25.474,1.56823,1.56882,2.59,3.42
2011.03.25 09:07:25.803,1.56838,1.56885,1.84,1.99
2011.03.25 09:07:27.867,1.56838,1.56885,1.84,2.14
2011.03.25 09:07:28.258,1.56838,1.56885,1.84,2.29
2011.03.25 09:07:28.374,1.56838,1.56885,1.84,2.14
2011.03.25 09:07:28.607,1.56838,1.56885,1.84,2.29
2011.03.25 09:07:29.143,1.56838,1.56885,1.84,2.29
2011.03.25 09:07:29.712,1.56838,1.56885,1.84,2.14
2011.03.25 09:07:30.303,1.56826,1.56885,1.84,2.07
2011.03.25 09:07:30.635,1.5683,1.56887,1.77,1.99
2011.03.25 09:07:30.745,1.5683,1.56887,1.77,2.14
2011.03.25 09:07:30.964,1.56826,1.56881,1.84,1.77
2011.03.25 09:07:31.554,1.56825,1.56876,1.84,1.84
2011.03.25 09:07:35.033,1.56845,1.56881,1.84,1.43
2011.03.25 09:07:35.144,1.56845,1.56898,1.84,1.05
2011.03.25 09:07:35.255,1.56845,1.56905,1.84,2.22
2011.03.25 09:07:35.473,1.56845,1.56906,1.84,1.99
2011.03.25 09:07:35.585,1.56853,1.56913,1.84,2.22
2011.03.25 09:07:36.243,1.56853,1.56913,1.84,1.92
2011.03.25 09:07:36.804,1.56862,1.56921,1.84,2.14
2011.03.25 09:07:37.135,1.56862,1.56921,1.84,2.29
2011.03.25 09:07:37.246,1.56851,1.56921,1.84,1.99
2011.03.25 09:07:37.356,1.56851,1.56921,1.84,2.14
2011.03.25 09:07:37.464,1.56848,1.56912,1.77,1.84
2011.03.25 09:07:38.196,1.5685,1.56917,1.84,1.77
2011.03.25 09:07:39.944,1.56853,1.5692,1.77,1.02
2011.03.25 09:07:40.653,1.56853,1.5692,1.77,1.02
2011.03.25 09:07:41.067,1.56858,1.56926,1.84,2.37
2011.03.25 09:07:41.614,1.56853,1.56926,1.77,3.87
2011.03.25 09:07:43.065,1.56848,1.56921,2.14,2.37
2011.03.25 09:07:43.285,1.56848,1.56921,2.14,2.22
2011.03.25 09:07:43.723,1.56848,1.56921,1.77,2.82
2011.03.25 09:07:43.835,1.56846,1.56906,2.14,1.43
2011.03.25 09:07:44.165,1.56846,1.56886,1.77,1.83
