2011.03.10 12:02:28.288,1.56766,1.56823,1.58,1.13
2011.03.10 12:02:28.839,1.56768,1.56831,1.43,3.08
2011.03.10 12:02:29.059,1.56771,1.56832,1.43,1.65
2011.03.10 12:02:29.389,1.56776,1.56831,1.43,1.50
2011.03.10 12:02:29.717,1.56779,1.56832,1.43,1.50
2011.03.10 12:02:30.160,1.56786,1.56842,1.43,1.65
2011.03.10 12:02:30.563,1.56786,1.56842,1.43,1.65
2011.03.10 12:02:30.899,1.56788,1.56842,1.43,1.65
2011.03.10 12:02:32.878,1.5679,1.5685,1.50,1.43
2011.03.10 12:02:32.988,1.568,1.56857,1.43,1.43
2011.03.10 12:02:33.318,1.568,1.56853,1.43,1.05
2011.03.10 12:02:33.429,1.56791,1.56854,1.43,1.28
2011.03.10 12:02:33.539,1.56794,1.56854,1.43,1.28
2011.03.10 12:02:33.869,1.56792,1.56853,1.43,1.05
2011.03.10 12:02:34.669,1.56792,1.56841,1.43,1.50
2011.03.10 12:02:35.445,1.56792,1.56841,1.43,1.50
2011.03.10 12:02:38.919,1.56791,1.56842,1.43,1.50
2011.03.10 12:02:40.390,1.56791,1.56842,1.43,1.65
2011.03.10 12:02:40.849,1.568,1.56846,1.43,1.65
2011.03.10 12:02:41.181,1.56792,1.56836,1.43,1.13
2011.03.10 12:02:41.509,1.56789,1.56837,1.43,1.13
2011.03.10 12:02:41.951,1.56789,1.56836,1.43,1.28
2011.03.10 12:02:42.170,1.5679,1.56836,1.43,1.13
2011.03.10 12:02:42.609,1.56792,1.56842,1.43,1.65
2011.03.10 12:02:42.940,1.56783,1.56842,1.43,1.65
2011.03.10 12:02:43.382,1.56785,1.56837,1.43,1.13
2011.03.10 12:02:43.708,1.56791,1.56837,1.43,1.13
2011.03.10 12:02:44.041,1.568,1.56841,1.43,1.50
2011.03.10 12:02:44.370,1.568,1.56852,1.43,1.50
2011.03.10 12:02:49.600,1.56804,1.56853,1.43,1.80
2011.03.10 12:02:50.690,1.56801,1.56853,1.43,1.50
2011.03.10 12:02:50.800,1.56806,1.56853,1.43,1.50
2011.03.10 12:02:50.910,1.56806,1.56856,1.43,1.13
2011.03.10 12:02:51.018,1.56798,1.56863,1.43,2.33
2011.03.10 12:02:51.900,1.56798,1.56856,1.58,1.13
2011.03.10 12:02:52.714,1.56798,1.56856,1.50,1.13
2011.03.10 12:02:56.523,1.56795,1.56856,1.73,1.13
2011.03.10 12:02:56.903,1.56795,1.56856,1.58,1.13
2011.03.10 12:02:59.433,1.56796,1.56862,1.58,1.43
2011.03.10 12:03:00.820,1.56791,1.56857,1.58,1.43
2011.03.10 12:03:02.970,1.56791,1.56857,1.50,1.50
2011.03.10 12:03:03.574,1.56803,1.56857,1.50,1.43
2011.03.10 12:03:03.684,1.56817,1.56881,1.43,2.33
2011.03.10 12:03:03.900,1.56817,1.56881,1.43,1.43
2011.03.10 12:03:04.009,1.56822,1.56889,1.43,2.55
2011.03.10 12:03:04.120,1.56805,1.56871,1.58,1.43
2011.03.10 12:03:04.229,1.56805,1.56871,1.43,1.43
2011.03.10 12:03:04.339,1.56809,1.56877,1.43,1.43
2011.03.10 12:03:04.779,1.56809,1.56877,1.58,1.43
2011.03.10 12:03:05.209,1.56809,1.56877,1.43,1.43
2011.03.10 12:03:05.519,1.56814,1.56882,1.43,1.43
2011.03.10 12:03:05.849,1.5681,1.56876,1.58,1.43
2011.03.10 12:03:06.449,1.5681,1.56876,1.43,1.43
2011.03.10 12:03:06.951,1.5681,1.56876,1.58,1.43
2011.03.10 12:03:07.749,1.56815,1.56881,1.43,1.58
2011.03.10 12:03:08.299,1.56815,1.56881,1.58,1.43
2011.03.10 12:03:08.410,1.5682,1.56885,1.43,1.95
2011.03.10 12:03:08.904,1.5682,1.56885,1.58,1.43
2011.03.10 12:03:09.010,1.5682,1.56885,1.43,1.58
2011.03.10 12:03:09.119,1.5682,1.56885,1.58,1.43
2011.03.10 12:03:09.660,1.5682,1.56885,1.58,1.58
2011.03.10 12:03:09.989,1.56815,1.56881,1.73,1.43
2011.03.10 12:03:10.463,1.56815,1.56881,1.88,1.43
2011.03.10 12:03:11.152,1.56815,1.56881,1.73,1.43
2011.03.10 12:03:11.390,1.56815,1.56881,1.88,1.43
2011.03.10 12:03:12.700,1.5682,1.56885,1.73,1.58
2011.03.10 12:03:12.810,1.5682,1.56885,1.88,1.43
2011.03.10 12:03:14.323,1.56815,1.56881,1.73,1.43
2011.03.10 12:03:14.431,1.56815,1.56881,1.73,1.43
2011.03.10 12:03:14.870,1.56808,1.56881,1.80,1.43
2011.03.10 12:03:15.089,1.56803,1.56879,1.88,1.43
2011.03.10 12:03:15.310,1.56806,1.56879,1.65,1.43
2011.03.10 12:03:15.419,1.56806,1.5688,3.38,1.43
2011.03.10 12:03:15.748,1.56805,1.56871,1.88,1.43
2011.03.10 12:03:15.970,1.56805,1.56871,1.73,1.43
2011.03.10 12:03:16.079,1.56805,1.56871,1.88,1.43
2011.03.10 12:03:16.409,1.56802,1.56869,1.88,1.43
2011.03.10 12:03:16.926,1.56804,1.56869,1.73,1.43
2011.03.10 12:03:18.089,1.56806,1.56874,1.65,1.43
2011.03.10 12:03:18.809,1.56805,1.56871,1.65,1.43
2011.03.10 12:03:19.139,1.56803,1.56868,1.65,1.43
2011.03.10 12:03:19.250,1.56801,1.56866,1.88,1.43
2011.03.10 12:03:19.762,1.56801,1.56866,1.73,1.43
2011.03.10 12:03:19.869,1.56801,1.56866,1.88,1.43
2011.03.10 12:03:20.669,1.56801,1.56866,1.73,1.43
2011.03.10 12:03:21.191,1.56801,1.56866,1.88,1.43
2011.03.10 12:03:21.788,1.56801,1.56866,1.88,1.43
2011.03.10 12:03:22.118,1.56791,1.56858,4.05,1.43
2011.03.10 12:03:22.229,1.56793,1.56858,1.73,1.43
2011.03.10 12:03:22.692,1.56791,1.56858,2.55,1.43
2011.03.10 12:03:22.911,1.56791,1.56858,2.10,1.43
2011.03.10 12:03:23.809,1.56791,1.56858,2.18,1.43
2011.03.10 12:03:23.919,1.56802,1.56858,1.58,1.43
2011.03.10 12:03:24.030,1.56802,1.56858,1.80,1.43
2011.03.10 12:03:24.140,1.56801,1.56868,1.65,1.43
2011.03.10 12:03:24.581,1.56798,1.56864,2.48,1.43
2011.03.10 12:03:24.882,1.56798,1.56864,2.70,1.43
2011.03.10 12:03:24.990,1.5681,1.56876,1.58,1.43
2011.03.10 12:03:25.320,1.5681,1.56876,1.58,1.43
2011.03.10 12:03:25.429,1.56816,1.5688,1.50,1.43
2011.03.10 12:03:27.080,1.56807,1.56873,1.88,1.43
2011.03.10 12:03:27.299,1.56807,1.56873,1.73,1.43
2011.03.10 12:03:27.972,1.56807,1.56873,1.43,1.43
2011.03.10 12:03:29.289,1.56807,1.56873,1.88,1.43
2011.03.10 12:03:29.729,1.56807,1.56873,1.73,1.43
2011.03.10 12:03:29.839,1.56807,1.56873,1.88,1.43
2011.03.10 12:03:29.948,1.56812,1.56877,1.73,1.43
2011.03.10 12:03:30.609,1.56812,1.56877,1.43,1.43
2011.03.10 12:03:31.040,1.56804,1.56868,1.58,1.43
2011.03.10 12:03:32.059,1.56804,1.56868,1.58,1.43
2011.03.10 12:03:33.183,1.56804,1.56868,1.58,1.43
2011.03.10 12:03:33.399,1.56812,1.56877,1.43,1.43
2011.03.10 12:03:33.619,1.56807,1.56873,1.43,1.43
2011.03.10 12:03:34.429,1.56806,1.56872,1.58,1.43
2011.03.10 12:03:34.999,1.56807,1.56873,1.43,1.43
2011.03.10 12:03:36.561,1.56802,1.56868,1.73,1.43
2011.03.10 12:03:37.222,1.56802,1.56868,1.58,1.43
2011.03.10 12:03:37.990,1.56803,1.56868,1.65,1.43
2011.03.10 12:03:38.209,1.56802,1.56868,1.58,1.58
2011.03.10 12:03:38.931,1.56802,1.56868,1.73,1.58
2011.03.10 12:03:39.463,1.56802,1.56868,1.65,1.50
2011.03.10 12:03:40.020,1.56802,1.56868,1.73,1.58
2011.03.10 12:03:40.278,1.56801,1.56867,1.88,1.43
2011.03.10 12:03:40.935,1.56801,1.56867,1.65,1.43
2011.03.10 12:03:41.259,1.56801,1.56867,1.73,1.43
2011.03.10 12:03:41.370,1.56799,1.56863,1.58,1.43
2011.03.10 12:03:41.479,1.56799,1.56863,1.58,1.43
2011.03.10 12:03:41.590,1.56799,1.56863,1.43,1.43
2011.03.10 12:03:42.030,1.56789,1.56853,1.73,1.43
2011.03.10 12:03:42.813,1.56789,1.56853,1.58,1.43
2011.03.10 12:03:43.392,1.56789,1.56853,1.50,1.43
2011.03.10 12:03:43.610,1.5678,1.56846,2.40,1.43
2011.03.10 12:03:44.369,1.5678,1.56846,2.03,1.43
2011.03.10 12:03:44.800,1.56779,1.56836,2.10,1.43
2011.03.10 12:03:44.913,1.5677,1.56836,2.03,1.43
2011.03.10 12:03:45.021,1.5677,1.56836,1.65,1.43
2011.03.10 12:03:45.348,1.56779,1.56845,1.58,1.43
2011.03.10 12:03:45.458,1.56776,1.56842,1.73,1.43
2011.03.10 12:03:45.788,1.56771,1.56835,2.03,1.43
2011.03.10 12:03:46.008,1.56775,1.56841,1.88,1.43
2011.03.10 12:03:46.230,1.56781,1.56845,1.73,1.43
2011.03.10 12:03:46.817,1.56781,1.56845,1.58,1.43
2011.03.10 12:03:47.089,1.56781,1.56845,1.88,1.43
2011.03.10 12:03:47.529,1.56792,1.56855,1.65,1.43
2011.03.10 12:03:47.750,1.56795,1.56861,1.58,1.43
2011.03.10 12:03:48.147,1.56795,1.56861,1.73,1.43
2011.03.10 12:03:49.595,1.56799,1.56866,1.58,1.43
2011.03.10 12:03:49.700,1.56799,1.56866,1.73,1.43
2011.03.10 12:03:50.160,1.56795,1.56861,1.73,1.43
2011.03.10 12:03:50.492,1.56795,1.56861,1.88,1.43
2011.03.10 12:03:50.819,1.56797,1.56861,1.88,1.43
2011.03.10 12:03:51.970,1.56797,1.56861,2.03,1.43
2011.03.10 12:03:52.079,1.56806,1.56872,1.73,1.80
2011.03.10 12:03:52.189,1.56806,1.56872,1.73,1.43
2011.03.10 12:03:52.409,1.56801,1.56866,2.25,1.43
2011.03.10 12:03:52.520,1.56805,1.56869,3.23,1.43
2011.03.10 12:03:52.849,1.568,1.56867,2.25,1.43
2011.03.10 12:03:53.395,1.568,1.56867,2.10,1.43
2011.03.10 12:03:53.899,1.56805,1.56871,1.65,1.43
2011.03.10 12:03:54.121,1.56805,1.56871,1.73,1.43
2011.03.10 12:03:55.250,1.56805,1.56871,2.10,1.43
2011.03.10 12:03:55.361,1.56833,1.569,1.43,1.50
2011.03.10 12:03:55.799,1.56833,1.56897,1.43,1.88
2011.03.10 12:03:56.127,1.5682,1.56887,3.00,1.43
2011.03.10 12:03:57.260,1.5682,1.56878,1.65,1.43
2011.03.10 12:03:57.589,1.56816,1.56869,1.80,1.43
2011.03.10 12:03:57.723,1.56816,1.56869,1.65,1.43
2011.03.10 12:03:57.939,1.56815,1.56869,1.80,1.43
2011.03.10 12:03:58.310,1.56813,1.56869,1.58,1.43
2011.03.10 12:03:58.419,1.56813,1.56866,1.58,1.43
2011.03.10 12:03:58.640,1.56817,1.5687,1.65,1.43
2011.03.10 12:03:59.089,1.56817,1.56871,1.65,1.43
2011.03.10 12:03:59.310,1.56817,1.56869,1.50,1.43
2011.03.10 12:03:59.421,1.56818,1.56869,1.65,1.43
2011.03.10 12:03:59.530,1.56818,1.56869,1.50,1.43
2011.03.10 12:03:59.750,1.56818,1.56869,1.65,1.43
2011.03.10 12:04:00.190,1.56818,1.56869,1.80,1.43
2011.03.10 12:04:01.509,1.56814,1.56869,1.80,1.43
2011.03.10 12:04:02.391,1.56815,1.56869,1.80,1.43
2011.03.10 12:04:03.821,1.56815,1.56869,1.95,1.43
2011.03.10 12:04:04.258,1.56816,1.56871,1.95,1.43
2011.03.10 12:04:05.414,1.56817,1.56871,1.58,1.43
2011.03.10 12:04:05.930,1.56817,1.56871,1.80,1.43
2011.03.10 12:04:06.149,1.56817,1.5688,1.65,1.43
2011.03.10 12:04:06.260,1.56823,1.56878,1.65,1.43
2011.03.10 12:04:06.875,1.56823,1.56878,1.80,1.43
2011.03.10 12:04:07.570,1.56826,1.56878,1.65,1.43
2011.03.10 12:04:07.791,1.56818,1.56876,1.95,1.43
2011.03.10 12:04:08.009,1.56826,1.56879,1.80,1.43
2011.03.10 12:04:08.361,1.56826,1.56879,1.65,1.43
2011.03.10 12:04:08.691,1.56826,1.56879,1.95,1.43
2011.03.10 12:04:08.799,1.56826,1.56879,1.80,1.43
2011.03.10 12:04:09.860,1.56824,1.56879,1.65,1.43
2011.03.10 12:04:10.868,1.56824,1.56879,1.73,1.43
2011.03.10 12:04:11.200,1.56824,1.56882,1.73,1.43
2011.03.10 12:04:11.419,1.56824,1.56882,1.80,1.43
2011.03.10 12:04:11.640,1.56825,1.56896,1.80,1.80
2011.03.10 12:04:12.130,1.56832,1.56896,1.43,1.43
2011.03.10 12:04:12.739,1.56824,1.56896,1.65,1.43
2011.03.10 12:04:12.959,1.56826,1.56896,1.80,1.43
2011.03.10 12:04:14.020,1.56831,1.56897,1.58,1.43
2011.03.10 12:04:15.289,1.56829,1.56895,1.58,1.43
2011.03.10 12:04:15.839,1.56829,1.56895,1.73,1.43
2011.03.10 12:04:16.921,1.56829,1.56895,1.88,1.43
2011.03.10 12:04:18.162,1.56829,1.56895,1.73,1.43
2011.03.10 12:04:18.534,1.56836,1.56902,1.58,1.58
2011.03.10 12:04:18.640,1.56829,1.56895,1.58,1.43
2011.03.10 12:04:18.971,1.56829,1.56895,1.88,1.43
2011.03.10 12:04:19.981,1.56829,1.56895,1.58,1.43
2011.03.10 12:04:20.199,1.56824,1.5689,1.73,1.43
2011.03.10 12:04:20.310,1.56824,1.5689,1.58,1.43
2011.03.10 12:04:20.420,1.56819,1.56886,2.10,1.43
2011.03.10 12:04:20.859,1.56819,1.56886,1.95,1.43
2011.03.10 12:04:21.404,1.56821,1.56886,1.58,1.43
2011.03.10 12:04:25.859,1.56821,1.56888,1.58,1.43
2011.03.10 12:04:30.109,1.56819,1.56886,1.58,1.43
2011.03.10 12:04:30.220,1.56821,1.56888,1.58,1.43
2011.03.10 12:04:32.060,1.56821,1.56888,1.88,1.43
2011.03.10 12:04:32.359,1.56822,1.56889,1.58,1.58
2011.03.10 12:04:33.390,1.56822,1.56889,1.88,1.58
2011.03.10 12:04:33.939,1.56822,1.56887,1.73,1.43
2011.03.10 12:04:34.951,1.56822,1.56887,1.73,1.43
2011.03.10 12:04:35.061,1.56822,1.56887,1.73,1.43
2011.03.10 12:04:35.501,1.56822,1.56887,1.73,1.43
2011.03.10 12:04:35.719,1.56819,1.56883,1.73,1.43
2011.03.10 12:04:36.969,1.56819,1.56883,1.88,1.43
2011.03.10 12:04:37.189,1.56821,1.56886,1.88,1.43
2011.03.10 12:04:37.669,1.56821,1.56888,1.88,1.43
2011.03.10 12:04:38.219,1.5682,1.56887,1.88,1.43
2011.03.10 12:04:38.993,1.5682,1.56887,2.03,1.43
2011.03.10 12:04:39.479,1.5682,1.56887,1.65,1.43
2011.03.10 12:04:39.591,1.56819,1.56883,1.88,1.43
2011.03.10 12:04:40.526,1.56818,1.56882,1.88,1.43
2011.03.10 12:04:41.679,1.56818,1.56882,1.88,1.43
2011.03.10 12:04:42.010,1.56818,1.56884,1.65,1.43
2011.03.10 12:04:44.920,1.56818,1.56882,1.65,1.43
2011.03.10 12:04:45.826,1.56819,1.56883,1.65,1.43
2011.03.10 12:04:46.163,1.56809,1.56876,3.53,1.43
2011.03.10 12:04:46.382,1.56819,1.56883,1.88,1.80
2011.03.10 12:04:50.270,1.56818,1.56882,1.88,1.43
2011.03.10 12:04:50.801,1.56808,1.56873,2.25,1.43
2011.03.10 12:04:50.910,1.56816,1.5688,1.88,1.43
2011.03.10 12:04:51.020,1.56823,1.56889,1.58,1.58
2011.03.10 12:04:51.129,1.56823,1.56889,1.43,1.58
2011.03.10 12:04:51.569,1.56827,1.5689,1.43,1.73
2011.03.10 12:04:51.899,1.56827,1.5689,1.43,1.58
2011.03.10 12:04:52.241,1.56827,1.5689,1.43,1.58
2011.03.10 12:04:52.460,1.56827,1.5689,1.43,1.58
2011.03.10 12:04:52.790,1.56827,1.5689,1.43,1.73
2011.03.10 12:04:53.610,1.56827,1.56888,1.43,1.80
2011.03.10 12:04:53.720,1.56818,1.56883,1.43,1.50
2011.03.10 12:04:54.270,1.56818,1.56883,1.43,1.73
2011.03.10 12:04:54.391,1.56818,1.56883,1.58,1.43
2011.03.10 12:04:54.875,1.56813,1.56881,1.73,1.43
2011.03.10 12:04:55.004,1.56813,1.56881,1.43,1.43
2011.03.10 12:04:55.220,1.56813,1.56881,1.73,1.43
2011.03.10 12:04:55.331,1.56814,1.56881,1.58,1.43
2011.03.10 12:04:55.439,1.56828,1.5689,1.43,1.65
2011.03.10 12:04:55.549,1.56818,1.56883,1.43,1.43
2011.03.10 12:04:55.770,1.56818,1.56883,1.58,1.43
2011.03.10 12:04:56.100,1.56819,1.56882,1.43,1.43
2011.03.10 12:04:57.047,1.56819,1.56882,1.43,1.50
2011.03.10 12:04:57.255,1.56819,1.56882,1.58,1.43
2011.03.10 12:04:58.648,1.56819,1.56882,1.43,1.43
2011.03.10 12:04:58.977,1.56809,1.5688,1.58,1.43
2011.03.10 12:04:59.609,1.56809,1.5688,1.80,1.43
2011.03.10 12:04:59.971,1.56809,1.5688,1.65,1.43
2011.03.10 12:05:00.189,1.56818,1.56883,1.43,1.43
2011.03.10 12:05:01.020,1.56818,1.56883,1.58,1.43
2011.03.10 12:05:01.691,1.56818,1.56883,1.43,1.58
2011.03.10 12:05:03.341,1.56818,1.56883,1.58,1.43
2011.03.10 12:05:03.600,1.56821,1.56885,1.58,1.43
2011.03.10 12:05:04.199,1.56821,1.56885,1.58,1.58
2011.03.10 12:05:04.419,1.56817,1.5688,1.58,1.43
2011.03.10 12:05:04.529,1.56817,1.5688,1.43,1.43
2011.03.10 12:05:04.640,1.56817,1.5688,1.58,1.43
2011.03.10 12:05:05.630,1.56815,1.5688,1.58,1.43
2011.03.10 12:05:05.960,1.56807,1.56872,1.58,1.43
2011.03.10 12:05:06.960,1.56807,1.56872,1.88,1.43
2011.03.10 12:05:07.629,1.56807,1.56872,1.73,1.43
2011.03.10 12:05:08.140,1.56806,1.56869,1.58,1.43
2011.03.10 12:05:08.864,1.56806,1.56869,1.88,1.43
2011.03.10 12:05:09.660,1.56806,1.56869,1.88,1.43
2011.03.10 12:05:09.989,1.56813,1.56878,1.58,1.58
2011.03.10 12:05:10.100,1.56805,1.5687,1.88,1.43
2011.03.10 12:05:16.251,1.56812,1.5687,1.58,1.43
2011.03.10 12:05:16.359,1.56821,1.56886,1.43,2.25
2011.03.10 12:05:16.740,1.56821,1.56886,1.43,1.50
2011.03.10 12:05:16.969,1.56821,1.56886,1.43,1.73
2011.03.10 12:05:18.641,1.56821,1.56886,1.43,1.73
2011.03.10 12:05:18.969,1.56817,1.5688,1.43,1.58
2011.03.10 12:05:19.519,1.56808,1.56873,1.58,1.43
2011.03.10 12:05:19.849,1.56807,1.56873,1.43,1.43
2011.03.10 12:05:19.959,1.56809,1.56872,1.43,1.43
2011.03.10 12:05:21.202,1.56809,1.56872,1.58,1.43
2011.03.10 12:05:21.760,1.56809,1.56872,1.73,1.43
2011.03.10 12:05:22.089,1.56804,1.56867,1.58,1.43
2011.03.10 12:05:22.668,1.56802,1.56867,1.58,1.43
2011.03.10 12:05:22.890,1.56802,1.56867,1.88,1.43
2011.03.10 12:05:23.111,1.56802,1.56867,1.50,1.43
2011.03.10 12:05:23.220,1.56798,1.56863,1.58,1.43
2011.03.10 12:05:23.550,1.56789,1.56852,1.95,1.43
2011.03.10 12:05:25.470,1.56783,1.56848,1.65,1.43
2011.03.10 12:05:25.909,1.56788,1.56852,1.58,1.43
2011.03.10 12:05:26.459,1.56788,1.56851,1.73,1.50
2011.03.10 12:05:26.899,1.56788,1.56852,1.88,1.43
2011.03.10 12:05:27.851,1.56792,1.56857,1.73,1.80
2011.03.10 12:05:27.960,1.56792,1.56857,1.88,1.80
2011.03.10 12:05:28.152,1.56792,1.56857,1.65,1.80
2011.03.10 12:05:28.669,1.56797,1.56863,1.50,3.30
2011.03.10 12:05:29.249,1.56791,1.56861,1.65,1.43
2011.03.10 12:05:30.490,1.56791,1.56861,1.88,1.43
2011.03.10 12:05:31.370,1.56796,1.56862,1.73,1.80
2011.03.10 12:05:31.589,1.56804,1.56867,1.43,1.43
2011.03.10 12:05:31.700,1.56804,1.56867,1.58,1.43
2011.03.10 12:05:31.810,1.56795,1.56863,1.73,1.43
2011.03.10 12:05:31.920,1.56795,1.56862,1.58,1.43
2011.03.10 12:05:32.029,1.56788,1.5685,1.80,1.43
2011.03.10 12:05:32.668,1.56787,1.5685,1.88,1.43
2011.03.10 12:05:33.953,1.56787,1.5685,2.03,1.43
2011.03.10 12:05:34.188,1.56787,1.5685,1.88,1.43
2011.03.10 12:05:34.411,1.56789,1.56853,1.73,1.43
2011.03.10 12:05:34.631,1.56787,1.5685,2.03,1.43
2011.03.10 12:05:34.740,1.56787,1.5685,1.73,1.43
2011.03.10 12:05:34.849,1.56785,1.56848,1.88,1.43
2011.03.10 12:05:35.635,1.56785,1.56848,2.03,1.43
2011.03.10 12:05:35.860,1.56785,1.56848,3.38,1.43
2011.03.10 12:05:36.700,1.56785,1.56848,2.03,1.43
2011.03.10 12:05:36.809,1.56785,1.56848,1.88,1.43
2011.03.10 12:05:37.539,1.56787,1.5685,1.88,1.43
2011.03.10 12:05:38.139,1.56787,1.56849,1.95,1.43
2011.03.10 12:05:38.610,1.56784,1.56849,2.03,1.43
2011.03.10 12:05:38.721,1.56784,1.56849,1.88,1.43
2011.03.10 12:05:38.830,1.56782,1.56847,1.65,1.43
2011.03.10 12:05:38.940,1.56782,1.56847,1.58,1.43
2011.03.10 12:05:39.050,1.56778,1.56841,1.58,1.43
2011.03.10 12:05:39.161,1.56779,1.56843,1.58,1.50
2011.03.10 12:05:39.489,1.56779,1.56844,1.65,1.43
2011.03.10 12:05:39.600,1.56784,1.56849,1.58,1.43
2011.03.10 12:05:39.819,1.56789,1.56853,1.50,1.80
2011.03.10 12:05:40.249,1.56785,1.56848,1.58,1.43
2011.03.10 12:05:40.991,1.56785,1.56848,1.88,1.43
2011.03.10 12:05:41.209,1.56785,1.56848,1.58,1.43
2011.03.10 12:05:42.176,1.56785,1.56848,1.58,1.43
2011.03.10 12:05:42.605,1.56785,1.56848,1.58,1.43
2011.03.10 12:05:43.959,1.56785,1.56848,1.88,1.43
2011.03.10 12:05:46.421,1.56785,1.56848,1.88,1.43
2011.03.10 12:05:49.310,1.56785,1.56848,1.73,1.43
2011.03.10 12:05:49.872,1.56785,1.56848,1.73,1.58
2011.03.10 12:05:50.603,1.56785,1.56848,1.58,1.43
2011.03.10 12:05:51.361,1.56785,1.56848,1.73,1.43
2011.03.10 12:05:51.579,1.56785,1.56848,1.58,1.43
2011.03.10 12:05:51.820,1.56785,1.56848,1.73,1.43
2011.03.10 12:05:52.155,1.56785,1.56848,1.58,1.43
2011.03.10 12:05:54.366,1.56785,1.56848,1.43,1.58
2011.03.10 12:05:55.102,1.56785,1.56848,1.58,1.58
2011.03.10 12:05:56.264,1.56785,1.56848,1.58,1.43
2011.03.10 12:05:56.600,1.56785,1.56848,1.73,1.43
2011.03.10 12:05:56.710,1.56788,1.56852,1.43,1.58
2011.03.10 12:05:56.819,1.56785,1.56848,1.73,1.43
2011.03.10 12:05:57.481,1.56785,1.56848,1.43,1.43
2011.03.10 12:05:57.699,1.56792,1.56857,1.43,1.73
2011.03.10 12:05:57.919,1.56792,1.56857,1.43,1.50
2011.03.10 12:05:58.590,1.56792,1.56857,1.43,1.58
2011.03.10 12:05:59.360,1.56792,1.56857,1.43,1.58
2011.03.10 12:06:00.989,1.56792,1.56857,1.43,1.88
2011.03.10 12:06:01.209,1.56793,1.56858,1.43,3.45
2011.03.10 12:06:01.429,1.56793,1.56857,1.43,1.73
2011.03.10 12:06:01.598,1.56793,1.56857,1.43,1.65
2011.03.10 12:06:02.359,1.56793,1.56858,1.43,3.75
2011.03.10 12:06:02.696,1.56793,1.56858,1.43,3.75
2011.03.10 12:06:03.199,1.56793,1.56855,1.43,1.80
2011.03.10 12:06:03.420,1.56789,1.56852,1.43,1.58
2011.03.10 12:06:03.530,1.56789,1.56852,1.50,1.50
2011.03.10 12:06:09.112,1.56789,1.56852,1.43,1.73
2011.03.10 12:06:09.410,1.56789,1.56852,1.58,1.58
2011.03.10 12:06:09.520,1.56789,1.56852,1.43,1.73
2011.03.10 12:06:10.069,1.56789,1.56852,1.58,1.58
2011.03.10 12:06:10.400,1.56789,1.56852,1.43,1.73
2011.03.10 12:06:10.889,1.56789,1.56852,1.43,1.88
2011.03.10 12:06:10.999,1.56789,1.56852,1.43,1.73
2011.03.10 12:06:12.850,1.56789,1.56852,1.43,1.88
2011.03.10 12:06:13.071,1.56789,1.56852,1.43,1.73
2011.03.10 12:06:13.180,1.56794,1.56856,1.43,1.95
2011.03.10 12:06:15.210,1.56794,1.56856,1.43,1.80
2011.03.10 12:06:15.319,1.56792,1.56855,1.43,1.80
2011.03.10 12:06:15.780,1.56792,1.56855,1.43,1.95
2011.03.10 12:06:15.891,1.56792,1.56855,1.43,1.80
2011.03.10 12:06:16.109,1.56789,1.56852,1.43,1.88
2011.03.10 12:06:19.759,1.56787,1.56852,1.43,1.88
2011.03.10 12:06:23.460,1.56787,1.56852,1.43,1.58
2011.03.10 12:06:23.570,1.56789,1.56852,1.50,1.58
2011.03.10 12:06:23.962,1.56796,1.56858,1.43,1.65
2011.03.10 12:06:24.289,1.56796,1.56861,1.43,1.95
2011.03.10 12:06:24.840,1.56796,1.56861,1.43,1.95
2011.03.10 12:06:24.949,1.56792,1.56855,1.43,1.43
2011.03.10 12:06:25.868,1.56792,1.56855,1.43,1.58
2011.03.10 12:06:26.430,1.56792,1.56855,1.43,1.50
2011.03.10 12:06:27.500,1.56792,1.56855,1.43,1.58
2011.03.10 12:06:27.611,1.56792,1.56855,1.43,1.58
2011.03.10 12:06:28.989,1.56792,1.56855,1.43,1.73
2011.03.10 12:06:31.190,1.56792,1.56855,1.43,1.73
2011.03.10 12:06:31.860,1.56791,1.56854,1.43,1.73
2011.03.10 12:06:32.080,1.56786,1.56851,1.43,1.58
2011.03.10 12:06:32.299,1.56782,1.56845,1.58,1.43
2011.03.10 12:06:33.749,1.56782,1.56845,1.50,1.50
2011.03.10 12:06:34.782,1.56783,1.56846,1.43,1.50
2011.03.10 12:06:35.109,1.56783,1.56846,1.43,1.73
2011.03.10 12:06:35.840,1.56783,1.56846,1.43,1.88
2011.03.10 12:06:36.674,1.56783,1.56846,1.43,1.73
2011.03.10 12:06:36.901,1.56783,1.56846,1.58,1.58
2011.03.10 12:06:38.269,1.56783,1.56846,1.43,1.73
2011.03.10 12:06:39.671,1.56783,1.56846,1.43,1.88
2011.03.10 12:06:39.897,1.56783,1.56846,1.43,1.73
2011.03.10 12:06:45.270,1.56783,1.56846,1.43,1.88
2011.03.10 12:06:45.599,1.56787,1.56852,1.43,2.03
2011.03.10 12:06:46.337,1.56786,1.56851,1.43,2.03
2011.03.10 12:06:46.670,1.56786,1.56851,1.43,1.88
2011.03.10 12:06:47.141,1.56782,1.56847,1.43,1.73
2011.03.10 12:06:51.390,1.56782,1.56847,1.58,1.58
2011.03.10 12:06:52.609,1.56782,1.56847,1.58,1.58
2011.03.10 12:06:52.720,1.56782,1.56847,1.58,1.58
2011.03.10 12:06:55.430,1.56786,1.56851,1.50,1.58
2011.03.10 12:06:56.361,1.56786,1.56851,1.58,1.73
