2011.03.21 11:39:38.674,1.58694,1.58752,2.14,1.84
2011.03.21 11:39:43.212,1.58696,1.58761,1.84,1.99
2011.03.21 11:39:51.321,1.58696,1.58757,3.34,1.84
2011.03.21 11:39:53.795,1.58696,1.58757,3.49,1.69
2011.03.21 11:39:53.903,1.58707,1.58757,1.84,1.69
2011.03.21 11:39:55.193,1.58701,1.58761,1.69,1.84
2011.03.21 11:39:55.522,1.58698,1.58751,1.84,1.35
2011.03.21 11:39:57.021,1.58699,1.58759,1.69,1.84
2011.03.21 11:39:57.132,1.58698,1.58752,1.84,1.35
2011.03.21 11:39:58.803,1.58691,1.58747,1.69,1.84
2011.03.21 11:40:00.094,1.58699,1.58747,1.84,1.84
2011.03.21 11:40:04.072,1.58697,1.5876,1.84,3.19
2011.03.21 11:40:13.433,1.58697,1.58759,2.14,1.69
2011.03.21 11:40:14.374,1.58697,1.58759,2.14,1.69
2011.03.21 11:40:14.886,1.58697,1.58759,2.29,1.69
2011.03.21 11:40:25.292,1.58697,1.58759,2.14,1.69
2011.03.21 11:40:29.944,1.58701,1.58761,1.84,1.35
2011.03.21 11:40:30.493,1.58701,1.58761,1.99,1.35
2011.03.21 11:40:31.384,1.58701,1.5877,1.99,1.69
2011.03.21 11:40:31.933,1.587,1.58758,1.39,1.35
2011.03.21 11:40:32.266,1.58701,1.5877,1.84,1.84
2011.03.21 11:40:32.813,1.58703,1.58763,1.84,1.69
2011.03.21 11:40:33.144,1.587,1.58762,1.84,1.69
2011.03.21 11:40:33.473,1.587,1.58762,1.99,1.69
2011.03.21 11:40:34.142,1.587,1.58762,1.84,1.69
2011.03.21 11:40:34.362,1.58696,1.58757,3.49,1.35
2011.03.21 11:40:34.883,1.58701,1.58761,1.99,1.35
2011.03.21 11:40:36.163,1.58701,1.58761,1.69,1.35
2011.03.21 11:40:36.273,1.58709,1.58761,1.84,1.35
2011.03.21 11:40:36.382,1.58709,1.5877,3.19,1.84
2011.03.21 11:40:40.853,1.58709,1.58764,1.69,1.84
2011.03.21 11:40:41.752,1.58709,1.58765,1.99,1.35
2011.03.21 11:40:41.972,1.5871,1.58769,1.84,1.69
2011.03.21 11:40:46.763,1.58713,1.58759,1.84,1.84
2011.03.21 11:40:47.092,1.58718,1.58765,1.84,1.84
2011.03.21 11:40:48.173,1.58717,1.58756,1.84,1.84
2011.03.21 11:40:53.003,1.58713,1.58749,1.84,1.84
2011.03.21 11:40:53.223,1.58709,1.58753,1.84,1.84
2011.03.21 11:40:54.744,1.58725,1.58761,1.84,1.35
2011.03.21 11:40:55.072,1.58725,1.58771,1.84,1.84
2011.03.21 11:40:55.294,1.58733,1.58779,1.84,1.69
2011.03.21 11:40:55.515,1.58726,1.58771,1.69,1.84
2011.03.21 11:40:57.473,1.58741,1.58788,1.84,1.84
2011.03.21 11:41:00.963,1.58738,1.5878,1.69,1.84
2011.03.21 11:41:01.184,1.58741,1.58788,1.84,1.99
2011.03.21 11:41:01.515,1.58738,1.58788,1.35,1.84
2011.03.21 11:41:01.623,1.5873,1.58788,1.69,1.84
2011.03.21 11:41:02.173,1.5873,1.5878,1.35,1.84
2011.03.21 11:41:02.394,1.58719,1.5878,1.84,1.84
2011.03.21 11:41:02.505,1.58723,1.58783,1.84,1.84
2011.03.21 11:41:02.722,1.58734,1.58788,1.35,2.14
2011.03.21 11:41:02.834,1.58734,1.58788,1.35,1.99
2011.03.21 11:41:02.942,1.5873,1.58788,1.69,1.99
2011.03.21 11:41:04.243,1.58732,1.58789,1.84,1.84
2011.03.21 11:41:04.626,1.58737,1.58788,1.35,1.84
2011.03.21 11:41:04.733,1.5873,1.58788,1.69,1.84
2011.03.21 11:41:06.054,1.5874,1.58791,1.84,1.99
2011.03.21 11:41:06.382,1.58732,1.5878,1.84,1.84
2011.03.21 11:41:07.712,1.58733,1.58789,1.84,1.84
2011.03.21 11:41:08.263,1.58737,1.58781,1.69,1.84
2011.03.21 11:41:08.813,1.5873,1.58773,1.35,1.84
2011.03.21 11:41:08.923,1.58721,1.58773,3.34,1.84
2011.03.21 11:41:10.183,1.58722,1.58777,1.84,1.35
2011.03.21 11:41:10.512,1.58725,1.58785,1.69,1.84
2011.03.21 11:41:11.723,1.58723,1.58782,1.84,1.08
2011.03.21 11:41:11.832,1.58723,1.58784,1.84,1.35
2011.03.21 11:41:12.103,1.58726,1.58788,1.69,1.41
2011.03.21 11:41:12.215,1.58726,1.58782,1.69,1.84
2011.03.21 11:41:12.435,1.58718,1.58773,1.69,1.84
2011.03.21 11:41:12.873,1.58722,1.58775,1.84,1.50
2011.03.21 11:41:13.092,1.58722,1.58783,1.99,1.99
2011.03.21 11:41:13.753,1.58718,1.58776,1.69,1.35
2011.03.21 11:41:14.229,1.58718,1.58776,1.84,1.35
2011.03.21 11:41:15.653,1.58718,1.58776,1.69,1.35
2011.03.21 11:41:15.761,1.58718,1.58779,1.69,1.69
2011.03.21 11:41:16.313,1.58725,1.58785,1.69,1.69
2011.03.21 11:41:16.993,1.58727,1.58785,2.40,1.69
2011.03.21 11:41:17.213,1.58742,1.588,1.69,1.35
2011.03.21 11:41:17.324,1.5875,1.588,1.84,1.35
2011.03.21 11:41:17.583,1.5875,1.58807,1.84,1.09
2011.03.21 11:41:17.694,1.58742,1.58801,1.84,1.69
2011.03.21 11:41:18.753,1.58749,1.58801,1.84,1.35
2011.03.21 11:41:18.972,1.5875,1.58808,1.69,1.69
2011.03.21 11:41:19.272,1.58757,1.58808,1.84,1.35
2011.03.21 11:41:19.382,1.58757,1.58818,3.19,4.41
2011.03.21 11:41:22.527,1.5877,1.58818,1.84,1.69
2011.03.21 11:41:22.852,1.58762,1.58813,1.84,1.84
2011.03.21 11:41:25.044,1.58779,1.58821,1.84,1.35
2011.03.21 11:41:25.156,1.58779,1.58826,1.84,1.41
2011.03.21 11:41:25.263,1.58777,1.5882,1.69,1.84
2011.03.21 11:41:27.352,1.5877,1.58826,1.69,2.16
2011.03.21 11:41:28.742,1.58774,1.58835,1.69,3.06
2011.03.21 11:41:29.464,1.58776,1.58834,1.69,1.23
2011.03.21 11:41:30.402,1.58776,1.58835,1.69,2.91
2011.03.21 11:41:31.832,1.58779,1.58835,1.35,1.56
2011.03.21 11:41:32.447,1.58779,1.58835,1.35,1.71
2011.03.21 11:41:32.663,1.58779,1.58835,1.35,1.56
2011.03.21 11:41:32.883,1.58779,1.58835,1.35,1.71
2011.03.21 11:41:32.993,1.58776,1.58835,1.69,3.06
2011.03.21 11:41:34.262,1.58776,1.58835,1.69,1.84
2011.03.21 11:41:36.162,1.58776,1.58835,1.69,1.84
2011.03.21 11:41:36.492,1.58772,1.58833,1.69,1.65
2011.03.21 11:41:38.422,1.58773,1.58828,1.35,1.99
2011.03.21 11:41:38.533,1.58764,1.58826,1.84,1.69
2011.03.21 11:41:38.642,1.58768,1.58826,1.84,1.35
2011.03.21 11:41:38.972,1.58773,1.58833,1.69,1.84
2011.03.21 11:41:39.463,1.58773,1.58833,1.69,1.35
2011.03.21 11:41:40.022,1.58776,1.58835,1.69,1.50
2011.03.21 11:41:47.053,1.58775,1.58836,1.69,1.65
2011.03.21 11:41:47.712,1.58772,1.58834,1.69,1.50
2011.03.21 11:41:48.263,1.58775,1.58836,1.84,1.35
2011.03.21 11:41:48.782,1.58775,1.58835,1.35,1.84
2011.03.21 11:41:48.892,1.58768,1.58826,1.69,1.69
2011.03.21 11:41:49.862,1.58768,1.58826,1.99,1.69
2011.03.21 11:41:50.943,1.58765,1.58825,1.99,1.35
2011.03.21 11:41:53.402,1.58764,1.58826,3.34,1.69
2011.03.21 11:41:54.303,1.58764,1.58825,1.99,1.35
2011.03.21 11:41:56.942,1.58764,1.58825,1.84,1.50
2011.03.21 11:41:57.253,1.58762,1.58823,2.14,1.84
2011.03.21 11:41:57.472,1.58762,1.58823,1.99,1.99
2011.03.21 11:42:02.113,1.58763,1.58812,1.99,1.84
2011.03.21 11:42:03.423,1.58764,1.58821,1.99,1.35
2011.03.21 11:42:03.870,1.58777,1.5883,1.35,1.84
2011.03.21 11:42:03.985,1.58777,1.58836,1.69,1.69
2011.03.21 11:42:04.752,1.58785,1.58837,1.35,1.84
2011.03.21 11:42:06.573,1.58781,1.58837,1.35,1.84
2011.03.21 11:42:08.605,1.58781,1.58837,1.50,1.84
2011.03.21 11:42:09.979,1.58782,1.58837,1.65,1.84
2011.03.21 11:42:10.453,1.58789,1.58837,1.50,1.84
2011.03.21 11:42:10.674,1.58811,1.58865,1.69,1.24
2011.03.21 11:42:10.786,1.58811,1.58854,1.35,1.84
2011.03.21 11:42:11.006,1.58795,1.58846,1.35,1.84
2011.03.21 11:42:11.223,1.58786,1.58845,1.84,1.69
2011.03.21 11:42:12.923,1.58795,1.58843,1.84,1.35
2011.03.21 11:42:13.254,1.588,1.58848,1.69,1.84
2011.03.21 11:42:13.473,1.58792,1.58838,1.69,1.84
2011.03.21 11:42:14.463,1.58789,1.58844,1.84,1.35
2011.03.21 11:42:14.682,1.5879,1.58853,1.69,1.84
2011.03.21 11:42:15.724,1.58785,1.58843,1.50,1.69
2011.03.21 11:42:16.422,1.58785,1.58843,1.35,1.69
2011.03.21 11:42:16.905,1.58785,1.58843,1.50,1.69
2011.03.21 11:42:17.993,1.58786,1.58844,1.35,1.69
2011.03.21 11:42:23.778,1.58786,1.58844,2.10,1.84
2011.03.21 11:42:24.003,1.58787,1.58844,1.50,1.69
2011.03.21 11:42:24.332,1.58788,1.58844,1.09,1.35
2011.03.21 11:42:24.864,1.58791,1.58853,1.69,1.84
2011.03.21 11:42:26.023,1.58786,1.58844,1.50,1.69
2011.03.21 11:42:27.264,1.58786,1.58844,1.35,1.69
2011.03.21 11:42:28.112,1.58787,1.58846,1.35,1.69
2011.03.21 11:42:29.043,1.58786,1.58844,1.35,1.69
2011.03.21 11:42:29.513,1.5879,1.58851,1.35,1.69
2011.03.21 11:42:30.304,1.58793,1.58854,1.35,3.49
2011.03.21 11:42:30.413,1.58793,1.58854,1.35,1.99
2011.03.21 11:42:31.697,1.58793,1.58851,1.35,1.24
2011.03.21 11:42:32.243,1.58793,1.58836,1.35,1.50
2011.03.21 11:42:32.684,1.58783,1.58827,1.69,1.13
2011.03.21 11:42:33.792,1.58794,1.58836,1.35,1.50
2011.03.21 11:42:34.122,1.58794,1.58836,1.69,1.50
2011.03.21 11:42:40.853,1.5879,1.58841,1.69,1.50
2011.03.21 11:42:41.074,1.5878,1.58836,1.99,1.13
2011.03.21 11:42:41.239,1.58779,1.58831,1.84,1.09
2011.03.21 11:42:42.112,1.58776,1.58826,2.14,1.50
2011.03.21 11:42:42.731,1.58776,1.58826,1.39,1.50
2011.03.21 11:42:44.611,1.58776,1.58827,1.99,1.50
2011.03.21 11:42:45.203,1.58781,1.58826,1.35,1.50
2011.03.21 11:42:47.292,1.58775,1.58827,3.34,1.50
2011.03.21 11:42:49.743,1.58775,1.58826,1.35,1.84
2011.03.21 11:42:49.854,1.58765,1.58821,3.49,1.47
2011.03.21 11:42:50.183,1.58775,1.58821,1.69,1.13
2011.03.21 11:42:52.304,1.58775,1.58826,1.84,1.50
2011.03.21 11:42:52.412,1.58778,1.58826,1.69,1.13
2011.03.21 11:42:52.904,1.58775,1.58824,1.69,1.13
2011.03.21 11:42:53.457,1.58774,1.58824,1.69,1.13
2011.03.21 11:42:56.291,1.58774,1.58818,1.35,1.84
2011.03.21 11:42:56.665,1.58764,1.58807,1.84,1.13
2011.03.21 11:42:56.993,1.58772,1.58821,1.84,1.09
2011.03.21 11:42:57.572,1.58772,1.58817,1.84,1.13
2011.03.21 11:42:58.903,1.58772,1.58817,1.84,1.13
2011.03.21 11:42:59.819,1.58772,1.58817,1.84,1.13
2011.03.21 11:43:00.742,1.58762,1.58817,3.19,1.13
2011.03.21 11:43:01.359,1.58762,1.58817,3.19,1.13
2011.03.21 11:43:04.226,1.58762,1.5881,1.65,1.84
2011.03.21 11:43:04.709,1.58762,1.58807,1.84,1.50
2011.03.21 11:43:06.944,1.58762,1.58807,1.84,1.50
2011.03.21 11:43:07.274,1.58762,1.58796,1.35,1.13
2011.03.21 11:43:07.383,1.58751,1.58796,1.99,1.13
2011.03.21 11:43:07.492,1.58767,1.58811,1.84,1.13
2011.03.21 11:43:08.882,1.58767,1.58812,1.84,1.13
2011.03.21 11:43:10.491,1.58752,1.58812,2.14,1.13
2011.03.21 11:43:11.235,1.58752,1.58812,1.99,1.13
2011.03.21 11:43:11.453,1.58752,1.58808,1.99,1.13
2011.03.21 11:43:11.995,1.58745,1.58808,1.24,1.13
2011.03.21 11:43:12.838,1.58746,1.58808,1.50,2.48
2011.03.21 11:43:13.413,1.58746,1.58808,1.50,2.48
2011.03.21 11:43:14.022,1.58746,1.58808,1.50,2.48
2011.03.21 11:43:14.683,1.58746,1.58808,2.03,2.10
2011.03.21 11:43:15.013,1.58754,1.58809,1.35,1.13
2011.03.21 11:43:16.860,1.58754,1.58801,1.35,1.09
2011.03.21 11:43:17.194,1.58751,1.58796,1.35,1.13
2011.03.21 11:43:18.905,1.58751,1.58796,1.50,1.13
2011.03.21 11:43:26.146,1.58751,1.58796,1.35,1.13
2011.03.21 11:43:27.572,1.58757,1.58796,1.84,1.13
2011.03.21 11:43:27.904,1.58755,1.58806,1.35,1.50
2011.03.21 11:43:35.215,1.58755,1.58801,1.88,1.50
2011.03.21 11:43:35.701,1.58764,1.58806,1.35,1.50
2011.03.21 11:43:35.813,1.58755,1.58806,1.35,1.50
2011.03.21 11:43:39.702,1.58755,1.58806,1.73,1.50
2011.03.21 11:43:39.924,1.58773,1.58817,1.35,1.13
2011.03.21 11:43:40.142,1.58761,1.58816,1.69,1.13
2011.03.21 11:43:40.253,1.58762,1.58817,1.47,1.13
2011.03.21 11:43:40.582,1.58772,1.58822,1.35,1.50
2011.03.21 11:43:51.411,1.58772,1.58821,1.35,1.13
2011.03.21 11:43:53.453,1.58772,1.58821,1.65,1.13
2011.03.21 11:43:54.274,1.58772,1.58821,1.50,1.13
2011.03.21 11:44:01.361,1.58772,1.58821,1.50,1.50
2011.03.21 11:44:04.373,1.5877,1.58816,1.35,1.13
2011.03.21 11:44:07.392,1.58771,1.58817,1.35,1.47
2011.03.21 11:44:08.463,1.5877,1.58816,1.35,1.13
2011.03.21 11:44:08.682,1.58772,1.58816,1.35,1.13
2011.03.21 11:44:14.172,1.58772,1.58823,1.35,2.22
2011.03.21 11:44:17.393,1.58772,1.58823,1.65,2.22
2011.03.21 11:44:17.504,1.58772,1.58826,1.69,1.13
2011.03.21 11:44:17.721,1.5878,1.58831,1.35,1.84
2011.03.21 11:44:18.162,1.5878,1.58832,1.69,1.50
2011.03.21 11:44:24.569,1.5878,1.58831,1.69,1.13
2011.03.21 11:44:35.146,1.5878,1.58835,1.99,1.09
2011.03.21 11:44:35.424,1.5878,1.58836,1.99,1.47
2011.03.21 11:44:35.536,1.58779,1.58836,1.84,1.47
2011.03.21 11:44:35.643,1.58781,1.58837,1.50,1.47
2011.03.21 11:44:35.863,1.58779,1.58837,1.35,1.47
2011.03.21 11:44:38.744,1.58779,1.58831,1.35,1.84
2011.03.21 11:44:38.963,1.58771,1.58831,1.99,2.59
2011.03.21 11:44:40.675,1.58771,1.58831,2.14,1.84
2011.03.21 11:44:40.892,1.58771,1.58831,2.07,2.59
2011.03.21 11:44:41.004,1.58781,1.58831,1.84,1.84
2011.03.21 11:44:41.444,1.58786,1.58831,1.09,1.84
2011.03.21 11:44:41.553,1.58795,1.58851,1.69,1.09
2011.03.21 11:44:49.212,1.58795,1.58847,1.50,2.22
2011.03.21 11:44:49.433,1.58786,1.58846,1.99,1.09
2011.03.21 11:44:50.324,1.58795,1.58845,1.69,2.59
2011.03.21 11:44:53.332,1.58791,1.58829,1.35,1.84
2011.03.21 11:44:53.662,1.58794,1.58836,1.84,1.84
2011.03.21 11:44:55.834,1.588,1.58852,1.69,2.59
2011.03.21 11:44:56.803,1.58805,1.5886,1.84,2.22
2011.03.21 11:44:57.847,1.58806,1.58869,1.35,2.37
2011.03.21 11:44:58.288,1.58816,1.58869,2.55,2.37
2011.03.21 11:44:58.514,1.58811,1.58876,2.22,2.25
2011.03.21 11:44:58.622,1.58811,1.58876,2.59,1.50
2011.03.21 11:44:58.733,1.58825,1.58879,1.35,1.39
2011.03.21 11:44:59.063,1.58816,1.58872,1.69,1.84
2011.03.21 11:44:59.392,1.58816,1.58863,1.35,1.84
2011.03.21 11:44:59.503,1.58808,1.58863,1.09,1.84
2011.03.21 11:44:59.613,1.58811,1.58863,1.50,1.84
2011.03.21 11:44:59.723,1.58811,1.58871,1.84,1.84
2011.03.21 11:45:01.422,1.58816,1.58877,1.35,1.99
2011.03.21 11:45:01.974,1.5882,1.58877,1.35,2.14
2011.03.21 11:45:02.413,1.5882,1.58865,1.35,1.84
2011.03.21 11:45:02.633,1.58803,1.58865,1.73,1.84
2011.03.21 11:45:02.852,1.58803,1.58865,1.35,1.84
2011.03.21 11:45:04.652,1.58802,1.58865,1.35,1.84
2011.03.21 11:45:09.143,1.58798,1.58863,1.84,1.09
2011.03.21 11:45:11.923,1.58803,1.58865,1.35,1.99
2011.03.21 11:45:12.472,1.58799,1.58865,1.84,2.74
2011.03.21 11:45:14.671,1.58799,1.58857,1.84,1.09
2011.03.21 11:45:15.004,1.58797,1.58845,1.35,1.84
2011.03.21 11:45:15.114,1.58787,1.58845,1.33,1.84
2011.03.21 11:45:15.223,1.5878,1.58845,1.88,1.84
2011.03.21 11:45:15.443,1.58788,1.58845,1.35,1.84
2011.03.21 11:45:15.662,1.58781,1.58845,1.65,1.84
2011.03.21 11:45:15.992,1.58781,1.58845,1.50,1.84
2011.03.21 11:45:17.424,1.58781,1.58845,1.65,1.84
2011.03.21 11:45:17.753,1.58775,1.5884,1.02,1.69
2011.03.21 11:45:21.725,1.58785,1.58845,1.35,1.84
2011.03.21 11:45:22.162,1.58779,1.58845,1.50,3.19
2011.03.21 11:45:22.382,1.58788,1.58842,1.35,1.09
2011.03.21 11:45:22.603,1.58785,1.58841,1.35,1.41
2011.03.21 11:45:22.713,1.58776,1.58839,1.84,1.41
2011.03.21 11:45:23.536,1.58776,1.58835,1.50,1.84
2011.03.21 11:45:24.763,1.58784,1.58835,1.35,1.84
2011.03.21 11:45:30.003,1.58786,1.58835,1.35,1.84
2011.03.21 11:45:30.345,1.58789,1.58844,1.35,1.99
2011.03.21 11:45:30.453,1.58787,1.58844,1.69,1.84
2011.03.21 11:45:31.115,1.5879,1.58844,1.50,1.84
2011.03.21 11:45:32.037,1.5879,1.58844,1.35,1.84
2011.03.21 11:45:32.263,1.5879,1.58853,1.50,2.22
2011.03.21 11:45:34.473,1.5879,1.58853,1.35,2.22
2011.03.21 11:45:34.694,1.58795,1.58853,1.35,1.84
2011.03.21 11:45:39.762,1.58796,1.58853,1.35,1.99
2011.03.21 11:45:40.983,1.58794,1.58853,1.35,1.99
2011.03.21 11:45:41.752,1.58791,1.58853,1.50,1.99
2011.03.21 11:45:42.192,1.58795,1.58853,1.35,1.99
2011.03.21 11:45:42.303,1.58791,1.58853,1.50,1.99
2011.03.21 11:45:49.713,1.58795,1.58853,1.35,1.99
2011.03.21 11:45:50.513,1.58795,1.58829,1.35,1.84
2011.03.21 11:45:50.623,1.58777,1.58829,1.05,1.84
2011.03.21 11:45:50.734,1.58774,1.58835,1.99,1.69
2011.03.21 11:45:51.992,1.58774,1.58837,1.50,2.22
2011.03.21 11:45:52.943,1.58774,1.58837,1.35,2.22
2011.03.21 11:45:53.620,1.58771,1.58832,1.84,1.09
2011.03.21 11:45:56.799,1.58771,1.58827,1.84,1.41
2011.03.21 11:45:57.132,1.58762,1.58816,1.99,2.16
2011.03.21 11:45:57.934,1.58762,1.58811,1.84,1.41
2011.03.21 11:45:58.045,1.58753,1.58794,1.99,1.84
2011.03.21 11:45:58.264,1.58766,1.58806,1.84,1.09
2011.03.21 11:45:58.484,1.58763,1.58803,1.69,1.84
2011.03.21 11:45:59.033,1.58756,1.58805,1.84,1.84
2011.03.21 11:46:00.066,1.58754,1.58805,2.14,1.84
2011.03.21 11:46:00.284,1.58754,1.58805,1.99,1.84
2011.03.21 11:46:00.503,1.58754,1.58805,3.49,1.84
2011.03.21 11:46:00.845,1.58754,1.58805,3.34,1.84
2011.03.21 11:46:01.863,1.58754,1.58794,1.50,1.84
2011.03.21 11:46:01.974,1.58754,1.58794,1.35,1.84
2011.03.21 11:46:02.082,1.58747,1.58794,1.99,1.84
2011.03.21 11:46:02.304,1.58754,1.58803,1.84,1.84
2011.03.21 11:46:02.524,1.58753,1.58795,1.35,1.84
2011.03.21 11:46:02.745,1.58755,1.58802,1.84,1.84
2011.03.21 11:46:04.632,1.58751,1.58798,1.84,1.84
2011.03.21 11:46:05.074,1.58762,1.5881,1.84,2.91
2011.03.21 11:46:05.554,1.58758,1.5881,1.69,1.08
2011.03.21 11:46:05.664,1.58758,1.58812,1.69,1.09
2011.03.21 11:46:11.293,1.58753,1.5881,1.84,1.84
2011.03.21 11:46:11.843,1.58759,1.5881,1.35,1.84
2011.03.21 11:46:13.075,1.58759,1.5881,1.50,1.84
2011.03.21 11:46:15.013,1.58759,1.5881,1.35,1.84
2011.03.21 11:46:16.280,1.58754,1.5881,1.84,1.84
2011.03.21 11:46:17.183,1.58754,1.5881,1.99,1.84
2011.03.21 11:46:17.516,1.58768,1.58818,1.84,1.35
2011.03.21 11:46:18.094,1.58761,1.58817,1.84,1.84
2011.03.21 11:46:18.463,1.5876,1.58816,1.50,1.84
2011.03.21 11:46:19.843,1.58754,1.58816,1.99,1.84
2011.03.21 11:46:20.629,1.58754,1.58816,2.14,1.84
2011.03.21 11:46:21.285,1.58754,1.58816,1.99,1.84
2011.03.21 11:46:21.393,1.58752,1.58804,2.14,1.84
2011.03.21 11:46:22.236,1.58752,1.58804,1.99,1.84
2011.03.21 11:46:23.986,1.58752,1.58804,2.14,1.84
2011.03.21 11:46:25.013,1.58752,1.58814,3.64,1.84
2011.03.21 11:46:27.901,1.58759,1.58814,1.99,1.84
2011.03.21 11:46:29.455,1.58759,1.58803,1.84,1.84
2011.03.21 11:46:29.783,1.58762,1.5881,1.99,1.84
2011.03.21 11:46:30.442,1.58765,1.5882,1.99,1.84
2011.03.21 11:46:31.803,1.58763,1.58807,1.99,1.84
2011.03.21 11:46:32.025,1.58767,1.58816,1.84,1.84
2011.03.21 11:46:33.263,1.58765,1.58823,1.99,1.84
2011.03.21 11:46:33.994,1.58765,1.58806,1.35,1.84
2011.03.21 11:46:34.104,1.58765,1.58816,1.69,1.84
2011.03.21 11:46:34.874,1.58751,1.58813,2.44,1.84
2011.03.21 11:46:37.633,1.58751,1.58813,2.44,1.84
2011.03.21 11:46:37.743,1.58758,1.5882,2.14,1.84
2011.03.21 11:46:38.074,1.58767,1.58829,1.84,1.99
2011.03.21 11:46:39.975,1.58761,1.58821,1.39,1.84
2011.03.21 11:46:40.304,1.58767,1.58829,1.84,1.84
2011.03.21 11:46:40.852,1.58772,1.58839,2.22,1.99
2011.03.21 11:46:41.293,1.58781,1.5884,2.22,1.41
2011.03.21 11:46:41.805,1.58777,1.58833,1.69,1.09
2011.03.21 11:46:45.172,1.58787,1.58831,1.84,1.84
2011.03.21 11:46:46.758,1.58794,1.58832,1.84,1.84
2011.03.21 11:46:47.733,1.5881,1.58847,1.84,1.41
2011.03.21 11:46:49.055,1.58801,1.58843,1.35,1.84
2011.03.21 11:46:49.274,1.58803,1.58851,1.84,1.84
2011.03.21 11:46:50.042,1.58801,1.58861,1.69,2.16
2011.03.21 11:46:50.503,1.58801,1.58851,1.35,1.84
2011.03.21 11:46:50.723,1.58801,1.58854,1.35,1.41
2011.03.21 11:46:50.942,1.58794,1.58854,1.69,1.41
2011.03.21 11:46:51.802,1.58802,1.58854,1.84,1.08
2011.03.21 11:46:52.460,1.58802,1.58853,1.35,1.84
2011.03.21 11:46:52.923,1.58796,1.58845,1.69,1.08
2011.03.21 11:46:53.142,1.58796,1.58852,1.69,2.16
2011.03.21 11:46:54.984,1.58794,1.58833,1.84,1.84
2011.03.21 11:46:55.312,1.58787,1.58824,1.69,1.84
2011.03.21 11:46:55.642,1.58789,1.58829,1.84,1.84
2011.03.21 11:46:55.973,1.58787,1.58835,1.35,1.41
2011.03.21 11:46:56.524,1.58787,1.58828,1.35,1.84
2011.03.21 11:46:56.633,1.58779,1.58828,1.69,1.84
2011.03.21 11:46:56.743,1.58781,1.58835,1.84,2.91
2011.03.21 11:46:57.783,1.58787,1.58841,1.69,1.24
2011.03.21 11:46:59.202,1.58791,1.58842,1.35,2.16
2011.03.21 11:47:00.573,1.58782,1.58841,1.84,1.09
2011.03.21 11:47:02.514,1.58785,1.58834,1.84,1.84
2011.03.21 11:47:02.844,1.58793,1.58843,1.84,1.99
2011.03.21 11:47:03.173,1.58802,1.5885,1.84,2.14
2011.03.21 11:47:03.503,1.58799,1.58843,1.69,1.84
2011.03.21 11:47:06.942,1.58792,1.58842,1.84,1.83
2011.03.21 11:47:07.162,1.58792,1.58851,1.84,2.31
2011.03.21 11:47:07.384,1.588,1.58851,1.35,1.41
2011.03.21 11:47:07.492,1.58796,1.58851,1.35,1.09
2011.03.21 11:47:08.636,1.58788,1.58851,1.84,1.56
2011.03.21 11:47:10.473,1.58804,1.58841,1.84,1.84
2011.03.21 11:47:11.025,1.58812,1.58849,1.84,1.99
2011.03.21 11:47:12.546,1.58817,1.58851,1.84,1.09
2011.03.21 11:47:13.864,1.58813,1.58858,1.84,1.99
2011.03.21 11:47:18.554,1.58827,1.58865,1.84,2.18
2011.03.21 11:47:18.663,1.58827,1.58877,1.84,3.49
2011.03.21 11:47:20.392,1.58827,1.58876,1.84,1.56
2011.03.21 11:47:20.982,1.58827,1.58869,1.84,1.08
2011.03.21 11:47:21.713,1.58827,1.58872,1.84,1.09
2011.03.21 11:47:22.263,1.58827,1.58877,1.84,1.84
2011.03.21 11:47:24.294,1.58844,1.5889,1.84,2.22
2011.03.21 11:47:26.493,1.58853,1.58895,1.84,1.09
2011.03.21 11:47:26.603,1.58853,1.58901,1.84,1.84
2011.03.21 11:47:27.044,1.58844,1.58894,1.84,1.84
2011.03.21 11:47:28.165,1.58853,1.58901,1.84,1.84
2011.03.21 11:47:28.602,1.5885,1.58907,1.69,1.79
2011.03.21 11:47:28.823,1.58842,1.58901,1.69,1.84
2011.03.21 11:47:37.282,1.58843,1.58901,1.84,1.99
2011.03.21 11:47:37.613,1.58851,1.58901,1.35,2.14
2011.03.21 11:47:38.159,1.58851,1.589,1.69,1.99
2011.03.21 11:47:42.574,1.5885,1.58911,1.84,2.37
2011.03.21 11:47:42.794,1.58852,1.58912,1.35,2.22
2011.03.21 11:47:43.049,1.58844,1.58912,1.69,2.22
2011.03.21 11:47:43.894,1.58844,1.58912,1.84,2.22
2011.03.21 11:47:44.113,1.58852,1.58912,1.69,2.22
2011.03.21 11:47:44.663,1.58858,1.58912,1.09,1.84
2011.03.21 11:47:44.774,1.58858,1.58923,1.50,2.03
2011.03.21 11:47:44.883,1.58865,1.58926,2.10,1.20
2011.03.21 11:47:45.214,1.5889,1.58941,1.35,1.09
2011.03.21 11:47:45.324,1.5889,1.58947,1.35,1.02
2011.03.21 11:47:45.433,1.58893,1.58947,1.35,1.02
2011.03.21 11:47:45.763,1.589,1.58952,1.35,1.05
2011.03.21 11:47:47.443,1.589,1.58952,1.35,1.05
2011.03.21 11:47:47.774,1.589,1.58951,1.35,1.20
2011.03.21 11:47:47.883,1.58894,1.58951,1.35,1.20
2011.03.21 11:47:47.992,1.589,1.58951,1.35,1.20
2011.03.21 11:47:48.244,1.589,1.58961,1.35,1.54
2011.03.21 11:47:48.411,1.58907,1.58961,1.35,1.54
