2011.03.17 04:31:41.133,1.58785,1.58889,2.18,2.37
2011.03.17 04:31:43.963,1.58785,1.58889,2.03,2.37
2011.03.17 04:31:44.183,1.58779,1.58885,2.40,2.03
2011.03.17 04:31:44.295,1.58779,1.5887,1.88,1.24
2011.03.17 04:31:45.345,1.58774,1.5887,2.22,1.09
2011.03.17 04:31:45.873,1.58772,1.58868,2.18,1.09
2011.03.17 04:31:46.203,1.58772,1.58868,2.18,1.24
2011.03.17 04:31:48.045,1.58772,1.58868,2.18,1.24
2011.03.17 04:31:48.814,1.58772,1.58868,2.03,1.24
2011.03.17 04:31:54.454,1.58769,1.58868,2.18,1.24
2011.03.17 04:32:02.443,1.58776,1.58868,2.18,1.47
2011.03.17 04:32:21.524,1.5877,1.58868,2.18,1.32
2011.03.17 04:32:22.072,1.5877,1.58868,2.18,1.32
2011.03.17 04:32:22.944,1.5877,1.58868,2.18,1.47
2011.03.17 04:32:24.624,1.58764,1.58868,2.18,1.62
2011.03.17 04:32:24.734,1.58764,1.58868,2.03,1.47
2011.03.17 04:32:25.733,1.58767,1.58868,2.03,1.09
2011.03.17 04:32:26.194,1.58767,1.58868,2.18,1.24
2011.03.17 04:32:29.058,1.58767,1.58868,2.18,1.77
2011.03.17 04:32:29.705,1.58765,1.58868,2.18,1.47
2011.03.17 04:32:37.063,1.58765,1.58868,2.18,1.62
2011.03.17 04:32:37.849,1.58765,1.58868,2.18,1.24
2011.03.17 04:32:38.441,1.58765,1.58868,2.18,1.39
2011.03.17 04:32:38.664,1.58766,1.58865,2.18,1.02
2011.03.17 04:32:40.025,1.58766,1.58868,2.18,1.62
2011.03.17 04:32:40.416,1.58766,1.58868,2.18,1.62
2011.03.17 04:32:41.634,1.58766,1.58868,2.18,1.62
2011.03.17 04:32:42.966,1.58766,1.58868,2.18,1.77
2011.03.17 04:32:47.454,1.58764,1.5887,2.18,1.88
2011.03.17 04:32:47.564,1.58764,1.5887,2.18,1.88
2011.03.17 04:32:47.673,1.58764,1.5887,2.18,2.25
2011.03.17 04:32:48.545,1.58767,1.58871,2.18,2.25
2011.03.17 04:32:53.263,1.58767,1.58871,1.73,2.25
2011.03.17 04:32:53.483,1.58767,1.58871,2.03,1.88
2011.03.17 04:32:57.065,1.58767,1.58871,2.18,1.88
2011.03.17 04:32:57.554,1.58767,1.58871,2.18,1.73
2011.03.17 04:33:00.084,1.58768,1.58874,2.18,1.88
2011.03.17 04:33:03.303,1.5877,1.58874,2.18,2.03
2011.03.17 04:33:11.023,1.5877,1.58874,2.03,2.03
2011.03.17 04:33:12.085,1.58765,1.5887,1.13,2.03
2011.03.17 04:33:12.586,1.58765,1.5887,1.13,1.88
2011.03.17 04:33:14.015,1.5877,1.58874,2.18,2.03
2011.03.17 04:33:14.874,1.5877,1.58874,1.73,2.03
2011.03.17 04:33:23.833,1.5876,1.58866,2.03,1.58
2011.03.17 04:33:24.166,1.58767,1.58871,2.03,1.88
2011.03.17 04:33:25.387,1.58767,1.58873,1.88,1.73
2011.03.17 04:33:26.713,1.58767,1.58873,2.18,1.88
2011.03.17 04:33:30.338,1.58767,1.58873,2.03,1.88
2011.03.17 04:33:32.824,1.58777,1.58873,1.02,1.43
2011.03.17 04:33:32.933,1.58786,1.58892,1.73,2.29
2011.03.17 04:33:33.477,1.58791,1.58895,1.73,1.02
2011.03.17 04:33:33.804,1.58791,1.58897,1.43,2.22
2011.03.17 04:33:33.915,1.58779,1.58887,1.88,1.58
2011.03.17 04:33:34.026,1.58779,1.58887,1.58,1.92
2011.03.17 04:33:34.262,1.58779,1.58887,1.73,1.92
2011.03.17 04:33:34.376,1.58775,1.58881,1.73,1.92
2011.03.17 04:33:34.484,1.58775,1.58881,1.88,1.77
2011.03.17 04:33:35.363,1.58775,1.58881,1.88,1.92
2011.03.17 04:33:35.694,1.58775,1.58879,1.73,1.02
2011.03.17 04:33:35.925,1.58762,1.58877,1.88,1.92
2011.03.17 04:33:36.034,1.58774,1.58879,1.73,1.02
2011.03.17 04:33:37.087,1.58774,1.58879,1.88,1.02
2011.03.17 04:33:37.723,1.58774,1.5888,1.88,2.29
2011.03.17 04:33:37.944,1.58786,1.58873,1.58,1.09
2011.03.17 04:33:38.163,1.58775,1.58873,1.73,1.09
2011.03.17 04:33:40.503,1.58775,1.58881,1.88,2.10
2011.03.17 04:33:40.613,1.58787,1.58891,1.95,2.78
2011.03.17 04:33:40.944,1.58787,1.58873,1.95,1.09
2011.03.17 04:33:41.054,1.58776,1.58873,1.88,1.09
2011.03.17 04:33:42.875,1.58776,1.58873,2.25,1.09
2011.03.17 04:33:43.816,1.58786,1.58873,2.25,1.09
2011.03.17 04:33:43.924,1.58786,1.58873,2.10,1.09
2011.03.17 04:33:44.507,1.58786,1.58873,2.10,1.09
2011.03.17 04:33:44.765,1.58786,1.58874,2.25,1.09
2011.03.17 04:33:51.416,1.58786,1.58873,1.80,1.24
2011.03.17 04:33:51.523,1.58786,1.58873,1.43,1.24
2011.03.17 04:33:51.634,1.58768,1.58873,1.88,1.24
2011.03.17 04:33:52.764,1.58768,1.58877,2.03,2.37
2011.03.17 04:33:53.093,1.58796,1.58901,1.43,1.39
2011.03.17 04:33:53.423,1.588,1.58901,1.43,1.39
2011.03.17 04:33:54.194,1.588,1.58901,1.58,1.39
2011.03.17 04:33:55.885,1.588,1.58901,1.73,1.39
2011.03.17 04:33:56.233,1.588,1.58901,1.58,1.39
2011.03.17 04:33:56.343,1.588,1.58901,1.73,1.39
2011.03.17 04:33:57.783,1.588,1.58901,1.88,1.24
2011.03.17 04:33:59.092,1.588,1.58901,2.25,1.24
2011.03.17 04:33:59.423,1.588,1.58901,2.10,1.39
2011.03.17 04:33:59.754,1.588,1.58901,2.25,1.24
2011.03.17 04:33:59.864,1.588,1.58901,2.10,1.39
2011.03.17 04:34:06.004,1.588,1.58904,1.43,2.18
2011.03.17 04:34:06.223,1.58787,1.58892,2.25,1.24
2011.03.17 04:34:06.764,1.58781,1.58885,2.40,1.58
2011.03.17 04:34:06.874,1.58781,1.58885,2.25,1.73
2011.03.17 04:34:07.242,1.58781,1.58885,2.25,1.88
2011.03.17 04:34:07.354,1.58781,1.58885,2.10,1.88
2011.03.17 04:34:08.454,1.58781,1.58885,2.10,2.03
2011.03.17 04:34:10.363,1.58781,1.58885,1.73,1.88
2011.03.17 04:34:10.473,1.58781,1.58885,1.88,1.73
2011.03.17 04:34:11.464,1.58781,1.58885,1.88,1.58
2011.03.17 04:34:11.574,1.58789,1.58893,1.73,1.88
2011.03.17 04:34:13.046,1.58791,1.58897,2.03,1.88
2011.03.17 04:34:13.375,1.58791,1.58897,2.03,1.73
2011.03.17 04:34:13.594,1.58791,1.58897,2.03,1.58
2011.03.17 04:34:13.924,1.588,1.58904,1.92,2.03
2011.03.17 04:34:14.365,1.588,1.58904,2.07,1.88
2011.03.17 04:34:14.558,1.588,1.58904,1.92,1.88
2011.03.17 04:34:14.984,1.58804,1.5891,1.73,2.22
2011.03.17 04:34:17.016,1.58804,1.5891,1.88,2.07
2011.03.17 04:34:17.985,1.58804,1.5891,1.73,2.22
2011.03.17 04:34:18.329,1.58804,1.5891,1.88,2.07
2011.03.17 04:34:25.855,1.58804,1.5891,1.73,2.22
2011.03.17 04:34:26.304,1.58804,1.5891,1.88,2.07
2011.03.17 04:34:27.993,1.58807,1.58911,1.73,2.22
2011.03.17 04:34:32.624,1.58805,1.58911,1.88,2.07
2011.03.17 04:34:38.084,1.58792,1.58896,2.03,1.58
2011.03.17 04:34:38.194,1.58792,1.58896,1.73,1.58
2011.03.17 04:34:38.305,1.58783,1.589,2.25,1.88
2011.03.17 04:34:40.826,1.58782,1.58894,1.73,1.73
2011.03.17 04:34:41.045,1.58782,1.58893,1.73,1.09
2011.03.17 04:34:41.375,1.58771,1.58877,2.03,1.43
2011.03.17 04:34:41.705,1.58771,1.58877,2.40,1.58
2011.03.17 04:34:42.035,1.58776,1.58882,2.03,2.37
2011.03.17 04:34:43.785,1.58782,1.58893,1.73,2.22
2011.03.17 04:34:44.405,1.58776,1.58882,1.88,1.73
2011.03.17 04:34:46.234,1.58771,1.58877,2.03,1.73
2011.03.17 04:34:47.364,1.58767,1.58878,2.40,1.58
2011.03.17 04:34:47.474,1.58767,1.58878,2.55,1.58
2011.03.17 04:34:48.024,1.58774,1.58887,2.82,1.77
2011.03.17 04:34:48.134,1.58788,1.58891,1.43,1.24
2011.03.17 04:34:48.837,1.58788,1.58891,1.73,1.09
2011.03.17 04:34:48.943,1.58788,1.58892,1.92,1.58
2011.03.17 04:34:49.164,1.58804,1.58908,1.43,2.37
2011.03.17 04:34:50.078,1.58804,1.58908,1.58,2.22
2011.03.17 04:34:51.320,1.58804,1.58889,1.58,1.09
2011.03.17 04:34:51.623,1.58793,1.58889,1.24,1.09
2011.03.17 04:34:52.065,1.58791,1.58899,1.58,1.02
2011.03.17 04:34:52.283,1.58791,1.5889,1.09,1.09
2011.03.17 04:34:52.894,1.5879,1.58896,1.58,1.54
2011.03.17 04:34:54.055,1.58783,1.58889,1.73,1.17
2011.03.17 04:34:54.494,1.58783,1.58889,1.88,1.02
2011.03.17 04:34:54.823,1.58791,1.58894,1.73,1.02
2011.03.17 04:34:55.044,1.58791,1.58887,2.67,1.09
2011.03.17 04:34:57.024,1.58791,1.58887,2.82,1.24
2011.03.17 04:34:57.914,1.58791,1.58901,1.88,2.29
2011.03.17 04:34:58.024,1.58807,1.58907,1.43,1.39
2011.03.17 04:34:58.354,1.58799,1.58905,1.58,1.02
2011.03.17 04:34:58.627,1.58799,1.58905,1.58,1.17
2011.03.17 04:34:59.365,1.5879,1.58903,2.03,2.29
2011.03.17 04:35:00.024,1.58798,1.58899,1.73,1.02
2011.03.17 04:35:00.993,1.5879,1.58902,2.18,2.29
2011.03.17 04:35:01.876,1.58806,1.58911,2.07,1.62
2011.03.17 04:35:02.093,1.58825,1.58911,1.43,1.62
2011.03.17 04:35:02.424,1.58816,1.58913,1.73,1.09
2011.03.17 04:35:03.254,1.58821,1.58911,1.88,1.09
2011.03.17 04:35:03.584,1.58805,1.58903,2.22,1.09
2011.03.17 04:35:03.695,1.58817,1.58903,1.24,1.09
2011.03.17 04:35:04.133,1.58817,1.58899,1.24,1.09
2011.03.17 04:35:04.244,1.58817,1.58898,1.24,1.09
2011.03.17 04:35:05.064,1.58802,1.58893,2.07,1.09
2011.03.17 04:35:05.793,1.58794,1.58893,2.40,1.09
2011.03.17 04:35:06.324,1.58794,1.58893,2.40,1.09
2011.03.17 04:35:06.753,1.58794,1.58893,2.10,1.39
2011.03.17 04:35:07.379,1.58788,1.58889,1.02,2.07
2011.03.17 04:35:08.144,1.58786,1.58885,1.02,2.07
2011.03.17 04:35:09.495,1.58787,1.58885,1.02,2.22
2011.03.17 04:35:11.064,1.58787,1.58885,1.02,2.07
2011.03.17 04:35:11.500,1.58786,1.58885,1.02,2.22
2011.03.17 04:35:11.945,1.58786,1.58885,1.02,2.37
2011.03.17 04:35:12.224,1.58787,1.58885,1.17,1.92
2011.03.17 04:35:12.334,1.58795,1.58893,1.88,1.39
2011.03.17 04:35:12.663,1.58804,1.58893,1.24,1.09
2011.03.17 04:35:13.654,1.58803,1.58899,2.03,1.09
2011.03.17 04:35:15.990,1.58811,1.58899,2.18,1.09
2011.03.17 04:35:16.981,1.58811,1.58899,2.18,1.09
2011.03.17 04:35:19.744,1.58815,1.58917,1.69,2.22
2011.03.17 04:35:21.495,1.58829,1.58925,1.58,1.69
2011.03.17 04:35:21.608,1.58829,1.58925,1.88,1.24
2011.03.17 04:35:22.087,1.58829,1.58925,2.18,1.24
2011.03.17 04:35:23.022,1.58829,1.58925,1.88,1.24
2011.03.17 04:35:24.811,1.58829,1.58925,2.18,1.24
2011.03.17 04:35:25.725,1.58829,1.58925,2.03,1.24
2011.03.17 04:35:28.390,1.58841,1.58939,1.24,3.12
2011.03.17 04:35:30.194,1.58849,1.58951,1.32,2.18
2011.03.17 04:35:30.743,1.58866,1.58967,1.43,1.69
2011.03.17 04:35:30.853,1.58866,1.58967,1.73,1.24
2011.03.17 04:35:30.963,1.58866,1.58967,1.73,1.39
2011.03.17 04:35:31.184,1.58858,1.58963,1.77,2.07
2011.03.17 04:35:31.294,1.58858,1.58949,1.58,1.09
2011.03.17 04:35:32.037,1.5885,1.58949,2.22,1.09
2011.03.17 04:35:35.007,1.5885,1.58943,2.22,1.09
2011.03.17 04:35:35.564,1.5885,1.58943,2.03,1.09
2011.03.17 04:35:35.675,1.5885,1.58942,1.88,1.09
2011.03.17 04:35:36.006,1.58845,1.58944,1.13,2.52
2011.03.17 04:35:36.226,1.5884,1.58942,2.03,1.24
2011.03.17 04:35:36.813,1.58839,1.58942,2.40,1.24
2011.03.17 04:35:37.086,1.58839,1.58942,2.40,1.39
2011.03.17 04:35:38.540,1.58842,1.58942,1.13,1.24
2011.03.17 04:35:38.754,1.58839,1.58942,2.40,1.39
2011.03.17 04:35:39.016,1.58841,1.58942,1.13,1.24
2011.03.17 04:35:39.646,1.58841,1.58942,1.13,1.39
2011.03.17 04:35:59.244,1.58839,1.58942,2.18,1.09
2011.03.17 04:35:59.465,1.5885,1.58944,2.03,1.09
2011.03.17 04:36:00.134,1.5885,1.58942,1.88,1.09
2011.03.17 04:36:00.475,1.5885,1.58942,2.03,1.09
2011.03.17 04:36:02.774,1.58872,1.58953,1.09,1.09
2011.03.17 04:36:03.215,1.58864,1.58948,1.09,1.09
2011.03.17 04:36:03.915,1.5885,1.58948,2.22,1.09
2011.03.17 04:36:05.124,1.58857,1.58954,1.88,1.09
2011.03.17 04:36:05.235,1.58863,1.58954,1.24,1.09
2011.03.17 04:36:05.564,1.58863,1.58948,1.09,1.09
2011.03.17 04:36:06.125,1.58863,1.58953,1.24,1.47
2011.03.17 04:36:06.454,1.58872,1.58953,1.09,1.09
2011.03.17 04:36:06.674,1.58863,1.58948,1.09,1.09
2011.03.17 04:36:11.913,1.5885,1.58944,2.97,1.09
2011.03.17 04:36:12.024,1.5885,1.58939,2.82,1.09
2011.03.17 04:36:14.993,1.5885,1.58928,1.39,1.09
2011.03.17 04:36:16.050,1.5885,1.58929,1.54,1.09
2011.03.17 04:36:16.943,1.5884,1.58939,2.37,1.39
2011.03.17 04:36:17.234,1.5884,1.58939,2.37,1.24
2011.03.17 04:36:19.117,1.58847,1.58939,2.03,1.24
2011.03.17 04:36:22.005,1.58847,1.58939,2.18,1.24
2011.03.17 04:36:43.040,1.58847,1.58953,2.37,2.44
2011.03.17 04:36:43.143,1.58847,1.58953,2.37,2.29
2011.03.17 04:36:44.951,1.58858,1.58958,2.03,1.24
2011.03.17 04:36:47.549,1.58858,1.58949,2.03,1.09
2011.03.17 04:36:47.653,1.58858,1.58949,1.88,1.09
2011.03.17 04:36:48.974,1.58858,1.58947,1.39,2.37
2011.03.17 04:36:49.524,1.58858,1.58949,2.97,1.09
2011.03.17 04:36:49.744,1.58852,1.58948,2.03,1.09
2011.03.17 04:36:50.294,1.58853,1.58948,2.18,1.09
2011.03.17 04:36:50.623,1.58858,1.58948,1.88,1.09
2011.03.17 04:36:50.844,1.58858,1.58949,2.03,1.09
2011.03.17 04:37:00.416,1.58853,1.58948,2.03,1.24
2011.03.17 04:37:01.504,1.58864,1.58957,1.24,2.14
2011.03.17 04:37:01.833,1.58871,1.58966,1.09,1.58
2011.03.17 04:37:02.275,1.58876,1.58972,1.62,1.02
2011.03.17 04:37:02.795,1.58863,1.58976,2.37,2.22
2011.03.17 04:37:02.905,1.58866,1.58972,2.52,1.92
2011.03.17 04:37:03.234,1.58872,1.58977,1.62,2.22
2011.03.17 04:37:05.735,1.58871,1.58967,1.54,1.58
2011.03.17 04:37:09.065,1.58871,1.58975,1.69,2.07
2011.03.17 04:37:10.318,1.58879,1.58964,1.39,1.09
2011.03.17 04:37:10.423,1.58879,1.58959,1.24,1.09
2011.03.17 04:37:10.644,1.58879,1.58959,1.09,1.09
2011.03.17 04:37:11.666,1.58879,1.58954,1.24,1.09
2011.03.17 04:37:12.074,1.58865,1.58953,2.67,1.09
2011.03.17 04:37:12.777,1.58865,1.58947,1.39,1.32
2011.03.17 04:37:26.183,1.58872,1.58963,1.09,2.37
2011.03.17 04:37:33.677,1.58883,1.58963,1.24,1.09
2011.03.17 04:37:34.844,1.58883,1.58959,1.09,1.09
2011.03.17 04:37:34.953,1.58869,1.58968,2.03,1.24
2011.03.17 04:37:36.614,1.58869,1.58968,1.73,1.09
2011.03.17 04:37:37.325,1.58877,1.58983,1.43,1.62
2011.03.17 04:37:37.544,1.58886,1.58989,1.43,1.39
2011.03.17 04:37:37.653,1.58877,1.58983,1.58,1.92
2011.03.17 04:37:38.453,1.58885,1.58988,1.43,1.02
2011.03.17 04:37:40.067,1.58885,1.58989,1.58,1.24
2011.03.17 04:37:40.932,1.58885,1.58989,1.73,1.39
2011.03.17 04:37:41.476,1.58885,1.58989,1.88,1.39
2011.03.17 04:37:42.215,1.58885,1.58974,1.43,1.09
2011.03.17 04:37:42.323,1.58864,1.58967,1.20,2.37
2011.03.17 04:37:42.764,1.58869,1.58974,1.88,1.09
2011.03.17 04:37:45.006,1.58878,1.58969,1.73,1.09
2011.03.17 04:37:45.750,1.58878,1.58974,1.88,1.09
2011.03.17 04:37:49.053,1.58878,1.58968,2.03,1.09
2011.03.17 04:37:53.907,1.58878,1.58969,1.88,1.09
2011.03.17 04:37:54.014,1.58882,1.58985,1.92,1.35
2011.03.17 04:37:54.123,1.58882,1.58997,2.22,2.18
2011.03.17 04:37:56.045,1.58877,1.5898,2.22,1.02
2011.03.17 04:37:56.528,1.58877,1.5898,2.07,1.02
2011.03.17 04:37:56.634,1.58877,1.58982,2.07,1.62
2011.03.17 04:37:56.744,1.58874,1.58979,2.07,2.07
2011.03.17 04:37:57.114,1.58874,1.58979,2.22,2.07
2011.03.17 04:37:57.409,1.58874,1.58979,2.07,2.07
2011.03.17 04:37:57.613,1.58874,1.58979,2.07,2.22
2011.03.17 04:37:58.194,1.58875,1.58979,2.22,2.22
2011.03.17 04:37:58.589,1.58875,1.58979,2.22,2.07
2011.03.17 04:37:59.935,1.58875,1.58979,2.37,2.07
2011.03.17 04:38:03.014,1.58875,1.58979,2.37,2.44
2011.03.17 04:38:03.567,1.58877,1.58981,2.37,2.07
2011.03.17 04:38:03.904,1.58873,1.5898,2.97,2.22
2011.03.17 04:38:04.234,1.58874,1.58979,2.37,2.07
2011.03.17 04:38:15.514,1.58875,1.58981,2.22,2.22
2011.03.17 04:38:15.855,1.58875,1.58979,2.37,2.07
2011.03.17 04:38:17.594,1.58876,1.5898,2.22,2.22
2011.03.17 04:38:17.924,1.58876,1.5898,2.37,2.07
2011.03.17 04:38:18.484,1.58875,1.58981,2.22,2.22
2011.03.17 04:38:18.594,1.58875,1.58981,2.37,2.07
2011.03.17 04:38:20.604,1.58875,1.58981,2.03,2.97
2011.03.17 04:38:21.044,1.58872,1.5897,1.13,1.58
2011.03.17 04:38:22.924,1.58875,1.58979,2.03,2.22
2011.03.17 04:38:23.034,1.58876,1.5898,2.18,2.07
2011.03.17 04:38:24.036,1.58883,1.58984,2.03,1.20
2011.03.17 04:38:24.144,1.58883,1.58989,1.88,2.18
2011.03.17 04:38:24.496,1.58883,1.58989,2.03,2.03
2011.03.17 04:38:25.032,1.58883,1.58989,2.03,2.18
2011.03.17 04:38:25.629,1.58883,1.58989,2.18,1.88
2011.03.17 04:38:25.783,1.58883,1.58989,1.88,2.18
2011.03.17 04:38:26.116,1.58901,1.58994,1.09,2.18
2011.03.17 04:38:26.225,1.58902,1.58994,1.09,1.88
2011.03.17 04:38:26.334,1.58905,1.59006,1.24,1.54
2011.03.17 04:38:26.775,1.58905,1.59018,1.77,2.37
2011.03.17 04:38:26.994,1.58905,1.59018,1.92,2.37
2011.03.17 04:38:27.859,1.58904,1.59009,2.07,2.03
2011.03.17 04:38:50.618,1.58917,1.59009,1.09,2.03
2011.03.17 04:38:51.054,1.58928,1.59023,1.43,1.32
2011.03.17 04:38:51.164,1.58905,1.59018,2.07,2.37
2011.03.17 04:38:56.117,1.58917,1.59018,1.09,2.18
2011.03.17 04:38:56.445,1.58927,1.59023,1.43,1.32
2011.03.17 04:38:56.665,1.58905,1.59018,2.07,2.37
2011.03.17 04:38:58.097,1.58917,1.59018,1.09,2.18
2011.03.17 04:38:58.645,1.58927,1.59023,1.43,1.32
2011.03.17 04:38:58.754,1.58927,1.59023,1.43,1.32
2011.03.17 04:38:58.973,1.58904,1.59019,2.22,2.37
2011.03.17 04:38:59.198,1.58904,1.59019,2.07,2.37
2011.03.17 04:38:59.413,1.58904,1.59019,2.37,2.07
2011.03.17 04:38:59.524,1.58904,1.59019,2.22,2.07
2011.03.17 04:39:00.142,1.58904,1.59019,2.22,2.07
2011.03.17 04:39:00.297,1.58922,1.59019,1.09,1.88
2011.03.17 04:39:00.405,1.58932,1.59019,1.09,1.73
2011.03.17 04:39:02.094,1.58932,1.59023,1.54,1.02
2011.03.17 04:39:03.857,1.58932,1.59028,1.54,1.24
2011.03.17 04:39:03.964,1.5895,1.59028,1.09,1.24
2011.03.17 04:39:04.340,1.5895,1.59028,1.09,1.09
2011.03.17 04:39:04.447,1.58956,1.5905,1.09,1.39
2011.03.17 04:39:04.555,1.58961,1.5905,1.09,1.24
2011.03.17 04:39:04.884,1.58957,1.5905,1.09,1.39
2011.03.17 04:39:05.104,1.58961,1.5905,1.09,1.24
2011.03.17 04:39:05.503,1.58967,1.5905,1.09,1.39
2011.03.17 04:39:07.224,1.58967,1.5905,1.09,1.39
2011.03.17 04:39:07.984,1.58953,1.59051,1.39,1.39
2011.03.17 04:39:08.726,1.58953,1.59051,1.39,1.54
2011.03.17 04:39:09.996,1.58953,1.59051,1.39,1.39
2011.03.17 04:39:10.215,1.58953,1.59051,1.39,1.54
2011.03.17 04:39:11.306,1.58953,1.59051,1.54,1.39
2011.03.17 04:39:12.701,1.58953,1.59051,1.39,1.39
2011.03.17 04:39:13.814,1.58953,1.59051,1.54,1.39
2011.03.17 04:39:20.515,1.58958,1.59053,1.58,1.20
2011.03.17 04:39:22.036,1.58943,1.59049,2.03,2.03
2011.03.17 04:39:42.254,1.58943,1.59049,1.88,2.18
2011.03.17 04:39:42.804,1.58932,1.59039,2.37,1.73
2011.03.17 04:39:45.026,1.58932,1.59039,2.37,1.88
2011.03.17 04:39:52.806,1.58932,1.59039,2.37,1.73
2011.03.17 04:39:53.026,1.58944,1.59057,2.03,2.22
2011.03.17 04:39:53.255,1.58943,1.59049,2.03,2.03
2011.03.17 04:39:57.304,1.58943,1.59049,2.18,1.73
2011.03.17 04:39:57.745,1.58952,1.59054,1.39,1.73
2011.03.17 04:39:58.412,1.58957,1.59064,2.07,2.22
2011.03.17 04:39:58.524,1.58957,1.59064,2.07,2.22
2011.03.17 04:39:59.615,1.58955,1.5906,2.22,2.22
2011.03.17 04:40:00.398,1.58955,1.5906,2.22,2.07
2011.03.17 04:40:00.517,1.58955,1.5906,2.22,2.22
2011.03.17 04:40:00.844,1.58957,1.5906,1.02,2.22
2011.03.17 04:40:01.429,1.58953,1.59058,2.07,2.18
2011.03.17 04:40:03.775,1.58953,1.59058,2.07,2.18
2011.03.17 04:40:05.913,1.58953,1.59058,2.07,1.73
2011.03.17 04:40:06.133,1.58969,1.59068,1.43,1.54
2011.03.17 04:40:06.244,1.58969,1.59068,1.43,1.54
2011.03.17 04:40:06.464,1.58969,1.59068,1.58,1.54
2011.03.17 04:40:06.793,1.58972,1.59056,1.09,1.09
2011.03.17 04:40:07.614,1.58972,1.59056,1.09,1.24
2011.03.17 04:40:08.078,1.58976,1.59056,1.09,1.09
2011.03.17 04:40:09.888,1.58976,1.59056,1.09,1.24
2011.03.17 04:40:13.103,1.58976,1.59056,1.09,1.24
2011.03.17 04:40:13.215,1.58973,1.59048,1.09,1.09
2011.03.17 04:40:13.922,1.58953,1.59043,1.09,1.47
2011.03.17 04:40:14.255,1.58941,1.59039,1.09,2.37
2011.03.17 04:40:18.995,1.58959,1.59043,1.09,1.09
2011.03.17 04:40:23.075,1.58959,1.5904,1.09,1.24
2011.03.17 04:40:23.634,1.58959,1.59044,1.09,1.09
2011.03.17 04:40:23.745,1.58949,1.59064,2.97,2.22
2011.03.17 04:40:25.009,1.58949,1.59065,1.39,1.17
2011.03.17 04:40:25.344,1.58949,1.59065,1.39,1.32
2011.03.17 04:40:28.085,1.58949,1.59064,3.12,2.37
2011.03.17 04:40:28.304,1.58949,1.59046,1.88,1.24
2011.03.17 04:40:30.066,1.58943,1.59046,2.37,1.24
2011.03.17 04:40:30.632,1.58943,1.59046,2.37,1.39
2011.03.17 04:40:47.214,1.58943,1.59046,2.37,1.09
2011.03.17 04:40:47.434,1.5896,1.59052,1.24,1.24
2011.03.17 04:40:47.815,1.5896,1.59052,1.39,1.09
2011.03.17 04:40:48.375,1.58961,1.59054,2.07,1.09
2011.03.17 04:40:48.484,1.58961,1.59058,1.92,1.09
2011.03.17 04:40:49.035,1.58937,1.59032,1.24,1.32
2011.03.17 04:40:49.606,1.58942,1.59048,2.07,1.32
2011.03.17 04:40:49.728,1.58942,1.59048,1.92,1.47
2011.03.17 04:40:49.944,1.58942,1.5905,1.92,2.14
2011.03.17 04:40:50.274,1.58944,1.59053,2.07,1.77
2011.03.17 04:40:50.653,1.58942,1.5905,2.07,2.29
2011.03.17 04:40:51.217,1.58942,1.5905,2.07,2.29
2011.03.17 04:40:51.914,1.58942,1.59048,2.22,1.02
2011.03.17 04:40:52.414,1.58942,1.5905,2.37,2.29
2011.03.17 04:40:53.058,1.58942,1.59049,2.07,1.02
2011.03.17 04:40:54.144,1.58947,1.59054,1.88,2.44
2011.03.17 04:40:55.347,1.5895,1.59057,2.03,2.22
2011.03.17 04:40:56.667,1.58943,1.59048,2.37,2.22
2011.03.17 04:41:00.484,1.58943,1.59048,2.22,2.22
2011.03.17 04:41:02.084,1.58938,1.59043,2.37,2.03
2011.03.17 04:41:32.964,1.58938,1.59043,2.07,1.88
2011.03.17 04:41:33.195,1.58929,1.59033,2.37,1.09
2011.03.17 04:41:34.759,1.58929,1.59036,2.37,2.37
2011.03.17 04:41:35.023,1.58929,1.59034,2.37,1.09
2011.03.17 04:41:35.146,1.58929,1.59036,2.37,2.37
2011.03.17 04:41:35.255,1.58929,1.59034,2.37,1.09
2011.03.17 04:41:39.026,1.58929,1.59033,2.37,1.39
2011.03.17 04:41:40.824,1.58935,1.59033,2.18,1.09
2011.03.17 04:41:41.086,1.58935,1.59033,2.03,1.24
2011.03.17 04:41:43.097,1.58935,1.59033,2.18,1.24
2011.03.17 04:41:46.305,1.58954,1.59039,1.24,1.09
2011.03.17 04:41:46.415,1.58951,1.59049,1.02,1.39
2011.03.17 04:41:47.557,1.58953,1.59049,1.02,1.39
2011.03.17 04:41:50.180,1.58954,1.59049,2.22,1.39
2011.03.17 04:41:50.855,1.58967,1.59049,1.24,1.39
2011.03.17 04:41:54.995,1.58967,1.59049,1.09,1.24
2011.03.17 04:41:55.815,1.58959,1.59044,1.39,1.09
2011.03.17 04:41:55.924,1.58959,1.59039,1.24,1.09
2011.03.17 04:41:56.474,1.58957,1.59033,1.09,1.09
2011.03.17 04:41:58.134,1.58935,1.59028,2.07,1.09
2011.03.17 04:41:58.904,1.58933,1.59028,1.54,1.09
2011.03.17 04:41:59.601,1.58933,1.59024,1.54,1.09
2011.03.17 04:41:59.895,1.58933,1.59022,1.39,1.09
2011.03.17 04:42:01.437,1.58933,1.59022,1.39,1.24
2011.03.17 04:42:06.766,1.58933,1.59024,1.39,1.09
2011.03.17 04:42:08.696,1.58933,1.59023,1.54,1.09
2011.03.17 04:42:11.407,1.58933,1.59028,1.69,1.09
