2011.03.17 10:02:19.059,1.59762,1.59819,1.43,1.43
2011.03.17 10:02:19.590,1.59756,1.59815,1.80,1.43
2011.03.17 10:02:19.696,1.59756,1.59815,1.43,1.43
2011.03.17 10:02:20.467,1.59752,1.59809,1.43,1.43
2011.03.17 10:02:22.608,1.59752,1.59809,1.43,1.62
2011.03.17 10:02:22.938,1.59746,1.59805,1.43,1.62
2011.03.17 10:02:23.157,1.59742,1.59799,1.43,1.43
2011.03.17 10:02:23.720,1.59742,1.5979,1.43,1.32
2011.03.17 10:02:23.828,1.59726,1.59783,1.43,2.37
2011.03.17 10:02:24.158,1.59726,1.59783,2.18,1.43
2011.03.17 10:02:24.487,1.59736,1.59795,1.43,2.37
2011.03.17 10:02:24.598,1.59728,1.59794,1.43,1.43
2011.03.17 10:02:24.708,1.59733,1.59795,1.43,1.43
2011.03.17 10:02:24.818,1.59728,1.59794,1.43,1.43
2011.03.17 10:02:25.608,1.59737,1.59794,1.43,1.43
2011.03.17 10:02:27.109,1.59737,1.59794,1.43,1.58
2011.03.17 10:02:28.136,1.59742,1.59799,1.43,1.73
2011.03.17 10:02:28.467,1.59742,1.59786,1.43,1.83
2011.03.17 10:02:28.689,1.59737,1.59786,1.43,1.08
2011.03.17 10:02:28.908,1.59732,1.59786,1.43,1.83
2011.03.17 10:02:29.127,1.59732,1.5979,1.43,2.65
2011.03.17 10:02:29.458,1.59732,1.59789,1.43,1.05
2011.03.17 10:02:29.678,1.59719,1.59784,1.43,1.80
2011.03.17 10:02:29.900,1.5971,1.59782,1.43,1.28
2011.03.17 10:02:30.009,1.5971,1.59782,1.43,1.13
2011.03.17 10:02:30.118,1.59719,1.59784,1.43,1.95
2011.03.17 10:02:30.667,1.59719,1.59784,1.43,2.10
2011.03.17 10:02:30.777,1.59719,1.59784,1.43,1.95
2011.03.17 10:02:31.328,1.59719,1.59784,1.43,2.10
2011.03.17 10:02:31.812,1.59718,1.59774,1.43,1.43
2011.03.17 10:02:32.552,1.59712,1.5977,1.43,1.43
2011.03.17 10:02:32.779,1.597,1.59763,1.43,1.43
2011.03.17 10:02:33.109,1.59708,1.59764,1.43,1.80
2011.03.17 10:02:33.658,1.59708,1.59764,1.43,1.95
2011.03.17 10:02:33.978,1.59702,1.5976,1.43,1.43
2011.03.17 10:02:34.528,1.59707,1.59765,1.43,1.80
2011.03.17 10:02:34.638,1.59707,1.59765,1.43,1.43
2011.03.17 10:02:34.858,1.59709,1.59771,1.43,1.80
2011.03.17 10:02:34.968,1.59702,1.5976,2.93,1.43
2011.03.17 10:02:35.429,1.59708,1.59772,1.43,1.80
2011.03.17 10:02:35.648,1.59702,1.5976,2.18,1.43
2011.03.17 10:02:35.869,1.59709,1.59774,1.43,1.58
2011.03.17 10:02:36.199,1.5971,1.59779,1.43,1.43
2011.03.17 10:02:36.416,1.59703,1.59774,1.43,1.43
2011.03.17 10:02:37.389,1.59711,1.59775,1.43,1.43
2011.03.17 10:02:37.959,1.59711,1.59771,1.43,1.43
2011.03.17 10:02:38.287,1.59719,1.59776,1.43,1.43
2011.03.17 10:02:38.400,1.59718,1.59778,1.43,1.58
2011.03.17 10:02:38.987,1.59719,1.59784,1.43,1.73
2011.03.17 10:02:39.578,1.59718,1.5978,1.43,1.58
2011.03.17 10:02:40.020,1.59718,1.59774,1.43,1.43
2011.03.17 10:02:40.238,1.59718,1.59777,1.43,1.43
2011.03.17 10:02:40.679,1.59718,1.59779,1.43,1.58
2011.03.17 10:02:40.789,1.59713,1.59771,1.43,1.43
2011.03.17 10:02:41.119,1.59719,1.59775,1.43,1.43
2011.03.17 10:02:41.450,1.59726,1.59782,1.43,1.58
2011.03.17 10:02:42.008,1.59726,1.59782,1.43,1.73
2011.03.17 10:02:42.115,1.59713,1.5977,1.43,1.43
2011.03.17 10:02:42.230,1.59706,1.59769,1.80,1.43
2011.03.17 10:02:42.339,1.59706,1.59769,1.43,1.43
2011.03.17 10:02:42.451,1.59713,1.59772,1.43,1.43
2011.03.17 10:02:43.219,1.59705,1.59771,1.43,1.43
2011.03.17 10:02:43.439,1.59705,1.59771,1.43,1.58
2011.03.17 10:02:43.768,1.59703,1.59762,1.43,1.43
2011.03.17 10:02:44.708,1.59706,1.5977,1.43,1.43
2011.03.17 10:02:44.817,1.59713,1.59779,1.43,1.92
2011.03.17 10:02:45.150,1.59714,1.59776,1.43,1.09
2011.03.17 10:02:45.258,1.59685,1.59774,1.50,1.09
2011.03.17 10:02:45.367,1.59682,1.59774,1.28,1.09
2011.03.17 10:02:45.478,1.59684,1.59776,2.25,1.24
2011.03.17 10:02:45.809,1.59692,1.59776,1.13,1.39
2011.03.17 10:02:45.918,1.59687,1.59775,1.69,1.24
2011.03.17 10:02:46.138,1.59709,1.59775,1.50,1.24
2011.03.17 10:02:46.356,1.59694,1.59775,1.50,1.39
2011.03.17 10:02:46.467,1.59689,1.59775,1.32,1.39
2011.03.17 10:02:46.910,1.59683,1.59764,1.09,1.09
2011.03.17 10:02:47.458,1.59689,1.59767,2.44,1.09
2011.03.17 10:02:48.230,1.59698,1.59757,2.37,1.43
2011.03.17 10:02:48.339,1.59698,1.59757,1.43,1.62
2011.03.17 10:02:48.667,1.59695,1.59761,1.62,2.52
2011.03.17 10:02:48.997,1.59704,1.59761,1.43,2.37
2011.03.17 10:02:49.328,1.59693,1.59751,1.62,1.43
2011.03.17 10:02:49.659,1.59702,1.59759,1.43,1.77
2011.03.17 10:02:49.989,1.59699,1.59756,1.43,1.62
2011.03.17 10:02:50.771,1.59699,1.59756,2.18,1.62
2011.03.17 10:02:50.878,1.59699,1.59756,1.43,1.62
2011.03.17 10:02:51.208,1.59699,1.59759,1.69,1.43
2011.03.17 10:02:51.537,1.59704,1.5977,3.87,1.58
2011.03.17 10:02:52.087,1.59713,1.5977,1.62,1.43
2011.03.17 10:02:52.638,1.59709,1.59766,2.37,1.43
2011.03.17 10:02:52.749,1.59712,1.59768,1.69,1.43
2011.03.17 10:02:52.857,1.59714,1.59771,1.69,1.43
2011.03.17 10:02:53.077,1.59724,1.5978,1.43,1.58
2011.03.17 10:02:53.978,1.59707,1.59775,1.62,1.77
2011.03.17 10:02:54.198,1.59703,1.59761,1.69,1.43
2011.03.17 10:02:54.307,1.59698,1.59761,1.69,1.43
2011.03.17 10:02:54.418,1.59703,1.59762,1.43,2.37
2011.03.17 10:02:54.748,1.59687,1.59759,2.37,2.37
2011.03.17 10:02:55.077,1.59698,1.59751,1.50,1.43
2011.03.17 10:02:55.188,1.59688,1.59747,1.43,2.37
2011.03.17 10:02:55.409,1.59685,1.59741,1.43,1.50
2011.03.17 10:02:55.738,1.59644,1.597,1.95,1.43
2011.03.17 10:02:55.849,1.59658,1.59716,1.80,1.43
2011.03.17 10:02:56.068,1.59652,1.59726,1.80,1.62
2011.03.17 10:02:56.397,1.59666,1.59731,1.80,1.99
2011.03.17 10:02:56.948,1.59676,1.59733,1.80,1.43
2011.03.17 10:02:57.059,1.59688,1.59744,1.43,1.43
2011.03.17 10:02:57.387,1.59694,1.59744,1.50,1.43
2011.03.17 10:02:57.827,1.59694,1.59744,2.25,2.37
2011.03.17 10:02:58.049,1.59688,1.59744,1.43,2.37
2011.03.17 10:02:58.159,1.5967,1.59739,1.43,1.62
2011.03.17 10:02:58.379,1.59667,1.59725,1.43,1.43
2011.03.17 10:02:58.707,1.59664,1.59719,1.50,1.43
2011.03.17 10:02:59.367,1.59665,1.59719,1.50,1.43
2011.03.17 10:02:59.917,1.59664,1.59719,1.50,1.43
2011.03.17 10:03:00.248,1.59664,1.59715,1.50,1.43
2011.03.17 10:03:00.891,1.59665,1.59719,1.50,1.43
2011.03.17 10:03:01.333,1.59667,1.59725,1.43,1.77
2011.03.17 10:03:01.557,1.59667,1.59725,2.18,1.62
2011.03.17 10:03:02.607,1.59674,1.59725,1.50,1.62
2011.03.17 10:03:03.328,1.59667,1.59725,2.18,1.99
2011.03.17 10:03:03.657,1.59655,1.59722,1.50,1.32
2011.03.17 10:03:03.988,1.59645,1.59718,1.65,1.09
2011.03.17 10:03:04.454,1.59646,1.59724,1.50,1.02
2011.03.17 10:03:04.572,1.59646,1.59727,1.50,1.84
2011.03.17 10:03:04.790,1.59652,1.59718,1.43,1.43
2011.03.17 10:03:05.888,1.59652,1.59712,1.43,1.43
2011.03.17 10:03:05.998,1.59652,1.59718,1.43,1.58
2011.03.17 10:03:06.217,1.59653,1.59717,1.43,1.73
2011.03.17 10:03:06.437,1.59647,1.5971,1.43,1.58
2011.03.17 10:03:06.858,1.59655,1.5971,2.85,1.58
2011.03.17 10:03:07.189,1.59664,1.59705,1.50,1.43
2011.03.17 10:03:07.760,1.59665,1.59711,1.50,1.43
2011.03.17 10:03:08.529,1.59645,1.59701,1.58,1.43
2011.03.17 10:03:08.752,1.59645,1.59701,1.43,2.18
2011.03.17 10:03:08.968,1.59636,1.59692,1.43,1.13
2011.03.17 10:03:09.079,1.59635,1.59681,1.43,1.13
2011.03.17 10:03:09.408,1.59631,1.59681,1.43,1.13
2011.03.17 10:03:09.631,1.59629,1.59687,1.43,2.93
2011.03.17 10:03:09.738,1.59623,1.59687,1.62,2.93
2011.03.17 10:03:09.847,1.59624,1.59678,1.62,1.13
2011.03.17 10:03:10.690,1.59625,1.59679,1.50,1.13
2011.03.17 10:03:11.238,1.59624,1.59679,3.68,1.13
2011.03.17 10:03:11.459,1.59616,1.59679,1.43,1.13
2011.03.17 10:03:11.569,1.59622,1.59679,2.44,1.13
2011.03.17 10:03:11.897,1.59644,1.59678,2.25,1.13
2011.03.17 10:03:12.447,1.59644,1.59686,2.25,1.50
2011.03.17 10:03:12.997,1.59645,1.59678,1.50,2.18
2011.03.17 10:03:13.547,1.59644,1.59678,2.25,1.13
2011.03.17 10:03:13.657,1.59644,1.59676,2.25,1.69
2011.03.17 10:03:14.079,1.59615,1.59657,1.50,1.13
2011.03.17 10:03:14.192,1.59616,1.59676,2.25,1.69
2011.03.17 10:03:14.410,1.59624,1.59688,2.25,1.24
2011.03.17 10:03:14.520,1.59624,1.59688,3.00,1.09
2011.03.17 10:03:14.738,1.59626,1.59706,1.50,1.54
2011.03.17 10:03:14.848,1.59634,1.59706,1.88,1.54
2011.03.17 10:03:15.177,1.59634,1.59684,1.88,1.58
2011.03.17 10:03:15.398,1.59628,1.59684,1.13,1.58
2011.03.17 10:03:15.508,1.59627,1.59684,1.50,1.58
2011.03.17 10:03:16.307,1.59626,1.59684,2.93,1.73
2011.03.17 10:03:16.419,1.59626,1.59681,1.50,1.43
2011.03.17 10:03:16.529,1.59626,1.59681,1.50,2.52
2011.03.17 10:03:16.640,1.59624,1.59681,2.25,2.89
2011.03.17 10:03:16.748,1.59624,1.59669,2.25,1.43
2011.03.17 10:03:17.078,1.59624,1.59664,1.50,1.43
2011.03.17 10:03:17.188,1.59616,1.59664,1.50,1.43
2011.03.17 10:03:17.518,1.59617,1.59666,1.50,1.43
2011.03.17 10:03:18.067,1.59616,1.59665,1.50,1.43
2011.03.17 10:03:18.896,1.59612,1.59665,1.50,1.43
2011.03.17 10:03:19.010,1.59606,1.59665,2.93,1.58
2011.03.17 10:03:19.338,1.59604,1.59662,1.50,1.43
2011.03.17 10:03:19.957,1.59609,1.59662,1.50,1.43
2011.03.17 10:03:20.288,1.59611,1.59662,1.50,1.43
2011.03.17 10:03:20.617,1.59613,1.59662,2.25,1.43
2011.03.17 10:03:20.949,1.59621,1.59675,1.50,1.80
2011.03.17 10:03:21.061,1.59634,1.59678,1.50,2.18
2011.03.17 10:03:21.675,1.59634,1.59686,2.25,1.58
2011.03.17 10:03:21.797,1.59632,1.59688,2.93,1.73
2011.03.17 10:03:22.128,1.59632,1.59683,1.50,1.58
2011.03.17 10:03:22.238,1.59632,1.59683,1.50,1.58
2011.03.17 10:03:22.382,1.59632,1.59683,1.50,1.43
2011.03.17 10:03:22.898,1.59627,1.59683,2.18,1.58
2011.03.17 10:03:23.008,1.59627,1.59683,1.43,1.58
2011.03.17 10:03:23.319,1.59627,1.59677,1.43,1.13
2011.03.17 10:03:23.647,1.59644,1.59671,2.25,1.13
2011.03.17 10:03:23.757,1.59644,1.59674,2.25,1.13
2011.03.17 10:03:23.867,1.59644,1.59677,1.50,1.13
2011.03.17 10:03:23.979,1.59644,1.59671,2.25,1.13
2011.03.17 10:03:25.488,1.59635,1.59671,1.58,1.32
2011.03.17 10:03:25.605,1.5961,1.59668,1.43,2.37
2011.03.17 10:03:25.720,1.5961,1.59657,1.43,1.13
2011.03.17 10:03:26.051,1.59612,1.59661,1.09,1.13
2011.03.17 10:03:27.237,1.59611,1.59661,2.52,1.13
2011.03.17 10:03:27.678,1.59615,1.59671,1.62,1.69
2011.03.17 10:03:31.738,1.5961,1.59668,1.58,1.62
2011.03.17 10:03:32.847,1.5961,1.59668,1.58,1.77
2011.03.17 10:03:33.068,1.59612,1.59668,1.09,1.77
2011.03.17 10:03:34.002,1.59617,1.59672,1.09,1.43
2011.03.17 10:03:34.221,1.59626,1.59682,2.37,2.37
2011.03.17 10:03:34.437,1.5963,1.59688,2.37,2.52
2011.03.17 10:03:34.877,1.59631,1.59687,1.43,1.62
2011.03.17 10:03:35.927,1.59635,1.59692,1.43,2.37
2011.03.17 10:03:36.478,1.5963,1.59688,1.43,1.62
2011.03.17 10:03:36.809,1.5963,1.59681,1.43,1.50
2011.03.17 10:03:37.358,1.5963,1.59685,1.43,1.09
2011.03.17 10:03:37.869,1.59622,1.59685,2.37,2.52
2011.03.17 10:03:37.978,1.59622,1.59677,1.43,1.32
2011.03.17 10:03:38.330,1.59614,1.59669,1.50,2.37
2011.03.17 10:03:38.548,1.59605,1.59669,1.62,2.37
2011.03.17 10:03:38.658,1.59604,1.59662,3.87,1.43
2011.03.17 10:03:38.989,1.59604,1.59662,1.43,2.37
2011.03.17 10:03:39.538,1.59605,1.59661,2.18,2.37
2011.03.17 10:03:42.029,1.59601,1.59654,1.50,1.62
2011.03.17 10:03:42.248,1.596,1.59654,1.50,1.43
2011.03.17 10:03:42.357,1.59602,1.5966,1.43,1.80
2011.03.17 10:03:42.716,1.59604,1.59662,1.43,1.99
2011.03.17 10:03:43.077,1.59604,1.59662,2.18,1.99
2011.03.17 10:03:43.628,1.596,1.59657,1.50,1.43
2011.03.17 10:03:43.959,1.59599,1.59657,1.43,1.43
2011.03.17 10:03:44.291,1.59598,1.59648,1.50,1.43
2011.03.17 10:03:44.400,1.59598,1.59652,1.50,1.43
2011.03.17 10:03:44.507,1.59598,1.59652,1.69,1.43
2011.03.17 10:03:44.619,1.59601,1.59658,1.43,1.43
2011.03.17 10:03:44.728,1.59601,1.59658,1.43,1.80
2011.03.17 10:03:45.277,1.59601,1.59658,1.43,1.80
2011.03.17 10:03:45.848,1.59597,1.59655,1.50,1.43
2011.03.17 10:03:46.194,1.596,1.59659,1.43,1.99
2011.03.17 10:03:47.408,1.59575,1.59647,1.09,1.50
2011.03.17 10:03:47.627,1.59575,1.59646,1.09,1.13
2011.03.17 10:03:47.738,1.59568,1.59642,1.99,1.32
2011.03.17 10:03:48.067,1.59566,1.59637,1.39,1.69
2011.03.17 10:03:48.397,1.59567,1.59637,1.84,1.69
2011.03.17 10:03:48.626,1.59567,1.59637,1.50,1.50
2011.03.17 10:03:48.737,1.59567,1.59638,1.50,1.13
2011.03.17 10:03:49.066,1.59567,1.59642,1.80,1.13
2011.03.17 10:03:49.587,1.59573,1.59654,2.10,1.02
2011.03.17 10:03:49.917,1.59584,1.59656,1.50,1.84
2011.03.17 10:03:50.138,1.59593,1.59652,1.43,1.43
2011.03.17 10:03:50.509,1.59597,1.59654,1.43,1.58
2011.03.17 10:03:51.410,1.59592,1.5965,1.43,1.43
2011.03.17 10:03:51.517,1.59597,1.59654,1.43,1.43
2011.03.17 10:03:51.628,1.59592,1.5965,1.43,1.43
2011.03.17 10:03:51.847,1.59595,1.59654,1.43,1.43
2011.03.17 10:03:52.179,1.59588,1.59652,1.43,1.43
2011.03.17 10:03:52.484,1.59595,1.59639,1.50,1.43
2011.03.17 10:03:53.039,1.59595,1.59644,1.50,1.43
2011.03.17 10:03:53.580,1.5959,1.59644,1.50,1.43
2011.03.17 10:03:54.018,1.59591,1.59645,1.50,1.43
2011.03.17 10:03:54.458,1.59595,1.59652,1.50,1.43
2011.03.17 10:03:54.897,1.59601,1.59658,1.43,1.73
2011.03.17 10:03:55.117,1.59596,1.59663,1.50,1.02
2011.03.17 10:03:55.557,1.59591,1.59664,1.50,1.39
2011.03.17 10:03:55.669,1.59589,1.59655,1.50,1.47
2011.03.17 10:03:55.777,1.59576,1.59655,1.05,1.69
2011.03.17 10:03:55.889,1.59576,1.59651,1.50,1.24
2011.03.17 10:03:55.998,1.59575,1.59651,1.50,1.84
2011.03.17 10:03:56.108,1.59575,1.59634,2.93,1.43
2011.03.17 10:03:56.439,1.59585,1.59634,1.50,1.43
2011.03.17 10:03:56.661,1.59579,1.59634,2.25,1.43
2011.03.17 10:03:57.258,1.59578,1.59634,2.18,1.43
2011.03.17 10:03:57.589,1.59585,1.59647,1.50,2.18
2011.03.17 10:03:57.698,1.59585,1.59647,1.50,1.43
2011.03.17 10:03:58.138,1.59589,1.59646,1.50,1.43
2011.03.17 10:03:58.687,1.5959,1.59646,1.50,1.43
2011.03.17 10:03:58.798,1.5959,1.59648,1.50,1.43
2011.03.17 10:03:59.349,1.59591,1.59649,2.25,1.58
2011.03.17 10:03:59.678,1.59587,1.59649,1.43,1.43
2011.03.17 10:03:59.899,1.59576,1.59643,2.18,1.43
2011.03.17 10:04:00.008,1.59576,1.59643,2.93,1.58
2011.03.17 10:04:00.338,1.59577,1.59635,1.43,1.43
2011.03.17 10:04:00.854,1.59583,1.59642,1.50,1.43
2011.03.17 10:04:01.188,1.59592,1.59644,1.50,1.58
2011.03.17 10:04:01.518,1.59595,1.59646,1.50,1.80
2011.03.17 10:04:02.067,1.59595,1.59646,1.50,1.43
2011.03.17 10:04:02.398,1.59596,1.59639,1.50,1.43
2011.03.17 10:04:03.048,1.59595,1.59635,1.50,1.43
2011.03.17 10:04:03.488,1.59595,1.59635,1.50,2.37
2011.03.17 10:04:04.639,1.59567,1.59624,1.99,1.62
2011.03.17 10:04:04.748,1.59567,1.59624,1.62,1.62
2011.03.17 10:04:04.967,1.59567,1.59624,1.43,1.43
2011.03.17 10:04:05.077,1.59559,1.59638,1.50,1.09
2011.03.17 10:04:05.517,1.59551,1.59634,1.62,1.24
2011.03.17 10:04:05.628,1.5955,1.59628,1.28,1.09
2011.03.17 10:04:05.738,1.59543,1.59625,3.34,1.32
2011.03.17 10:04:06.408,1.59544,1.59623,1.99,1.09
2011.03.17 10:04:07.048,1.59558,1.59616,1.43,1.62
2011.03.17 10:04:07.882,1.5956,1.59616,1.43,1.62
2011.03.17 10:04:08.099,1.59549,1.59606,1.50,1.43
2011.03.17 10:04:08.208,1.59548,1.59606,4.02,1.43
2011.03.17 10:04:08.319,1.59555,1.59613,1.43,1.43
2011.03.17 10:04:08.430,1.5956,1.59616,1.43,1.62
2011.03.17 10:04:08.979,1.59551,1.59614,1.43,1.62
2011.03.17 10:04:09.307,1.5955,1.59606,1.43,1.43
2011.03.17 10:04:09.526,1.59532,1.59605,2.37,1.43
2011.03.17 10:04:09.860,1.59542,1.59605,1.43,1.43
2011.03.17 10:04:10.270,1.59555,1.59611,1.43,1.43
2011.03.17 10:04:10.858,1.59554,1.59612,1.43,1.43
2011.03.17 10:04:11.078,1.5956,1.59626,1.43,1.77
2011.03.17 10:04:11.299,1.5957,1.59634,1.43,1.88
2011.03.17 10:04:11.408,1.5957,1.59634,1.43,1.58
2011.03.17 10:04:11.518,1.59554,1.59644,2.07,1.02
2011.03.17 10:04:12.508,1.59564,1.59652,1.32,1.50
2011.03.17 10:04:12.728,1.59573,1.59652,1.69,1.09
2011.03.17 10:04:12.949,1.59579,1.59657,1.69,1.50
2011.03.17 10:04:13.168,1.59582,1.59668,1.32,1.09
2011.03.17 10:04:13.552,1.59576,1.59657,1.50,1.47
2011.03.17 10:04:13.767,1.59576,1.5966,1.50,1.05
2011.03.17 10:04:13.876,1.59573,1.5966,1.50,1.05
2011.03.17 10:04:14.208,1.59595,1.5965,1.50,1.43
2011.03.17 10:04:14.319,1.59592,1.59657,1.43,1.43
2011.03.17 10:04:14.539,1.59592,1.59657,1.43,1.80
2011.03.17 10:04:14.869,1.59588,1.59652,1.43,1.43
2011.03.17 10:04:15.088,1.59579,1.5965,2.44,1.43
2011.03.17 10:04:15.308,1.59583,1.5966,1.43,1.43
2011.03.17 10:04:15.858,1.59587,1.59661,1.43,1.43
2011.03.17 10:04:17.059,1.59578,1.5966,1.95,1.43
2011.03.17 10:04:17.728,1.59578,1.5966,2.10,1.43
2011.03.17 10:04:18.059,1.5959,1.59662,1.43,1.43
2011.03.17 10:04:18.967,1.5959,1.59662,1.43,1.62
2011.03.17 10:04:19.298,1.59577,1.59652,1.88,1.50
2011.03.17 10:04:19.408,1.59577,1.59659,1.88,1.62
2011.03.17 10:04:19.692,1.59577,1.59659,1.43,1.62
2011.03.17 10:04:19.818,1.59574,1.59647,1.43,1.43
2011.03.17 10:04:20.039,1.59578,1.59658,1.43,1.43
2011.03.17 10:04:20.148,1.59578,1.59631,1.43,1.50
2011.03.17 10:04:20.699,1.59578,1.59637,1.58,1.50
2011.03.17 10:04:20.974,1.59578,1.59637,1.43,1.50
2011.03.17 10:04:21.562,1.59579,1.59637,2.25,1.50
2011.03.17 10:04:22.108,1.59579,1.59636,2.40,1.50
2011.03.17 10:04:22.327,1.59586,1.59638,1.43,1.13
2011.03.17 10:04:22.879,1.59586,1.59641,1.43,1.13
2011.03.17 10:04:23.332,1.59576,1.59627,1.43,1.13
2011.03.17 10:04:24.969,1.59582,1.59637,1.43,1.50
2011.03.17 10:04:25.079,1.59572,1.59626,1.43,1.13
2011.03.17 10:04:25.188,1.59566,1.59626,2.48,1.13
2011.03.17 10:04:25.299,1.59566,1.59625,1.58,1.13
2011.03.17 10:04:25.407,1.59574,1.59625,1.43,1.13
2011.03.17 10:04:25.628,1.59567,1.59625,1.73,1.13
2011.03.17 10:04:25.739,1.59567,1.59625,1.43,1.13
2011.03.17 10:04:26.070,1.59574,1.59632,1.50,1.50
2011.03.17 10:04:26.401,1.59574,1.59642,2.40,2.37
2011.03.17 10:04:26.506,1.59573,1.59642,1.65,1.62
2011.03.17 10:04:27.151,1.59574,1.59642,1.65,1.62
2011.03.17 10:04:27.590,1.59583,1.59642,1.50,1.43
2011.03.17 10:04:27.809,1.59584,1.59642,2.33,1.43
2011.03.17 10:04:28.029,1.59579,1.59642,2.25,1.43
2011.03.17 10:04:28.138,1.59581,1.59643,1.43,1.43
2011.03.17 10:04:28.727,1.59579,1.59642,1.50,1.43
2011.03.17 10:04:29.098,1.59579,1.59642,1.50,1.43
2011.03.17 10:04:29.428,1.5958,1.59642,1.50,1.43
2011.03.17 10:04:29.757,1.59579,1.59642,2.25,1.58
2011.03.17 10:04:30.441,1.59583,1.59634,2.25,1.43
2011.03.17 10:04:30.719,1.59579,1.59634,1.50,1.43
2011.03.17 10:04:31.048,1.59573,1.59633,1.50,1.43
2011.03.17 10:04:31.411,1.59573,1.59633,2.25,1.43
2011.03.17 10:04:31.520,1.59583,1.59633,2.25,1.43
2011.03.17 10:04:31.739,1.59578,1.5964,1.50,1.43
2011.03.17 10:04:31.849,1.59574,1.5964,2.93,1.58
2011.03.17 10:04:31.958,1.59575,1.59626,1.50,1.43
2011.03.17 10:04:32.287,1.59574,1.59622,1.50,1.43
2011.03.17 10:04:32.399,1.59573,1.59629,2.25,1.43
2011.03.17 10:04:32.507,1.59573,1.59638,2.25,1.05
2011.03.17 10:04:33.060,1.59573,1.59636,2.25,1.80
2011.03.17 10:04:33.169,1.59578,1.59637,1.43,1.50
2011.03.17 10:04:33.588,1.59583,1.59636,1.50,1.13
2011.03.17 10:04:33.918,1.59593,1.59647,1.43,1.69
2011.03.17 10:04:34.197,1.5958,1.59647,2.44,2.37
2011.03.17 10:04:34.528,1.5958,1.59639,1.43,1.62
2011.03.17 10:04:34.748,1.59575,1.5963,1.50,1.43
2011.03.17 10:04:35.311,1.59572,1.5963,1.43,1.80
2011.03.17 10:04:35.419,1.59569,1.59621,1.50,1.43
2011.03.17 10:04:35.638,1.59569,1.59626,2.25,1.43
2011.03.17 10:04:36.848,1.59569,1.59622,2.25,1.43
2011.03.17 10:04:37.067,1.59569,1.59636,1.50,1.43
2011.03.17 10:04:37.289,1.59585,1.59647,1.43,1.43
2011.03.17 10:04:37.617,1.59579,1.5964,1.43,1.43
2011.03.17 10:04:38.058,1.5958,1.59638,1.43,1.43
2011.03.17 10:04:38.474,1.59577,1.59634,1.43,1.43
2011.03.17 10:04:38.919,1.59575,1.59634,1.43,1.43
2011.03.17 10:04:39.141,1.5958,1.59638,1.43,1.58
2011.03.17 10:04:39.469,1.59575,1.59634,1.43,1.43
2011.03.17 10:04:39.798,1.59567,1.59629,1.58,1.43
2011.03.17 10:04:39.907,1.59575,1.59632,1.43,1.43
2011.03.17 10:04:40.529,1.59567,1.59624,1.43,1.43
2011.03.17 10:04:40.859,1.59578,1.59625,1.50,1.43
2011.03.17 10:04:41.407,1.59579,1.59625,2.25,1.43
2011.03.17 10:04:41.739,1.59579,1.59619,2.25,1.43
2011.03.17 10:04:42.610,1.59589,1.59619,2.18,1.43
2011.03.17 10:04:42.939,1.5958,1.59619,1.50,1.43
2011.03.17 10:04:43.049,1.5958,1.59624,1.50,1.43
2011.03.17 10:04:43.379,1.59589,1.59622,2.25,1.43
2011.03.17 10:04:43.708,1.59589,1.59639,1.50,1.24
2011.03.17 10:04:44.428,1.59589,1.59647,1.50,1.62
2011.03.17 10:04:44.539,1.59589,1.59647,2.25,1.47
2011.03.17 10:04:44.758,1.5959,1.59647,1.50,1.62
2011.03.17 10:04:44.869,1.5959,1.59647,1.50,1.47
2011.03.17 10:04:44.978,1.5959,1.59638,1.50,1.43
2011.03.17 10:04:45.638,1.5959,1.59638,1.50,1.43
2011.03.17 10:04:46.216,1.59595,1.59638,1.50,1.43
2011.03.17 10:04:46.441,1.59589,1.59638,1.50,1.43
2011.03.17 10:04:46.770,1.5959,1.59641,1.50,1.62
2011.03.17 10:04:46.880,1.59595,1.59642,1.50,1.62
2011.03.17 10:04:49.877,1.59596,1.59637,1.50,1.43
2011.03.17 10:04:50.207,1.59595,1.59646,1.50,1.80
2011.03.17 10:04:50.318,1.59595,1.59646,1.69,1.80
2011.03.17 10:04:50.648,1.59618,1.59653,1.50,1.58
2011.03.17 10:04:50.868,1.5961,1.59658,3.53,1.09
2011.03.17 10:04:51.088,1.59614,1.59658,1.50,1.09
2011.03.17 10:04:51.798,1.59612,1.59663,1.50,1.09
2011.03.17 10:04:51.907,1.59613,1.5967,1.69,1.99
2011.03.17 10:04:52.019,1.59615,1.5967,2.44,1.99
2011.03.17 10:04:52.714,1.59619,1.5967,1.50,1.09
2011.03.17 10:04:53.188,1.5962,1.59672,1.50,1.62
2011.03.17 10:04:53.409,1.59619,1.59672,2.25,1.32
2011.03.17 10:04:53.520,1.59658,1.5968,1.88,1.13
2011.03.17 10:04:53.849,1.59658,1.59671,1.50,1.43
2011.03.17 10:04:53.956,1.59649,1.59706,1.69,1.05
2011.03.17 10:04:54.068,1.59655,1.59708,1.69,1.09
2011.03.17 10:04:54.177,1.59659,1.59704,2.25,1.09
2011.03.17 10:04:54.510,1.5967,1.59712,1.50,1.09
2011.03.17 10:04:54.949,1.5967,1.59716,1.50,1.58
2011.03.17 10:04:55.278,1.59671,1.59718,1.13,1.43
2011.03.17 10:04:55.898,1.5967,1.59719,1.88,1.43
2011.03.17 10:04:56.009,1.59682,1.59719,1.50,1.43
