2011.03.28 10:37:06.415,1.56369,1.56423,1.84,1.84
2011.03.28 10:37:28.526,1.56382,1.5643,1.77,1.84
2011.03.28 10:37:28.853,1.56373,1.56422,1.77,1.84
2011.03.28 10:37:31.103,1.56375,1.56422,1.43,1.84
2011.03.28 10:37:31.843,1.56374,1.56422,1.77,1.84
2011.03.28 10:37:34.773,1.56376,1.56428,1.84,2.07
2011.03.28 10:37:34.994,1.56382,1.56428,1.43,1.99
2011.03.28 10:37:35.213,1.56374,1.56426,1.43,1.77
2011.03.28 10:37:37.523,1.56372,1.56427,1.43,1.77
2011.03.28 10:37:38.303,1.56374,1.56426,1.43,1.92
2011.03.28 10:37:38.856,1.56374,1.56426,1.43,2.07
2011.03.28 10:37:39.185,1.56376,1.56422,1.84,1.43
2011.03.28 10:37:39.295,1.56376,1.56431,1.84,1.99
2011.03.28 10:37:42.235,1.56374,1.56431,1.43,1.99
2011.03.28 10:37:42.453,1.56365,1.56426,1.77,1.77
2011.03.28 10:37:43.858,1.56365,1.56426,1.77,1.92
2011.03.28 10:37:44.463,1.56365,1.56426,1.77,1.92
2011.03.28 10:37:48.798,1.56365,1.56426,1.77,2.07
2011.03.28 10:37:49.473,1.56365,1.56426,1.77,1.92
2011.03.28 10:37:49.583,1.56365,1.56426,1.77,2.07
2011.03.28 10:37:49.913,1.56361,1.56412,1.09,3.27
2011.03.28 10:37:56.983,1.5636,1.56412,2.52,3.94
2011.03.28 10:37:57.204,1.56345,1.56396,1.99,3.27
2011.03.28 10:37:57.313,1.56358,1.56396,1.84,1.43
2011.03.28 10:37:57.424,1.5636,1.56412,1.77,2.07
2011.03.28 10:37:57.533,1.5636,1.56404,1.43,1.99
2011.03.28 10:37:57.643,1.56352,1.56404,1.77,3.42
2011.03.28 10:38:00.242,1.56352,1.56404,1.43,1.58
2011.03.28 10:38:10.935,1.56352,1.56404,2.33,1.43
2011.03.28 10:38:11.045,1.56358,1.56404,1.09,1.43
2011.03.28 10:38:11.154,1.5636,1.56415,1.50,1.58
2011.03.28 10:38:13.223,1.56358,1.56413,1.77,1.58
2011.03.28 10:38:17.505,1.56363,1.56412,1.43,1.84
2011.03.28 10:38:17.722,1.56354,1.56421,1.84,1.39
2011.03.28 10:38:22.783,1.56361,1.56422,1.09,1.71
2011.03.28 10:38:23.113,1.5637,1.56423,1.50,1.99
2011.03.28 10:38:23.994,1.56368,1.56423,1.50,2.14
2011.03.28 10:38:24.103,1.56356,1.56423,1.99,2.14
2011.03.28 10:38:24.434,1.56366,1.56418,1.43,2.07
2011.03.28 10:38:24.764,1.56366,1.56406,1.43,1.84
2011.03.28 10:38:24.984,1.56357,1.56406,1.84,1.84
2011.03.28 10:38:30.044,1.56359,1.56418,1.84,1.92
2011.03.28 10:38:30.574,1.56366,1.56418,1.77,2.22
2011.03.28 10:38:31.014,1.56356,1.56409,1.77,1.92
2011.03.28 10:38:40.573,1.56357,1.56418,1.77,2.07
2011.03.28 10:38:41.954,1.56357,1.56418,3.27,1.92
2011.03.28 10:38:42.175,1.56356,1.56409,2.52,1.43
2011.03.28 10:38:42.284,1.56364,1.56417,1.43,1.77
2011.03.28 10:38:42.944,1.56364,1.56417,1.43,1.92
2011.03.28 10:38:43.204,1.56366,1.56415,1.84,1.99
2011.03.28 10:38:43.844,1.56366,1.56415,1.84,2.14
2011.03.28 10:38:44.393,1.56366,1.56415,3.27,1.99
2011.03.28 10:38:44.725,1.56366,1.5641,1.77,1.99
2011.03.28 10:38:48.615,1.56363,1.5641,1.84,2.14
2011.03.28 10:38:51.775,1.5636,1.56405,1.84,1.99
2011.03.28 10:38:54.823,1.5636,1.56405,1.84,2.14
2011.03.28 10:38:57.925,1.5636,1.56405,1.84,1.99
2011.03.28 10:39:00.473,1.56363,1.56408,1.84,1.43
2011.03.28 10:39:00.693,1.56363,1.56416,1.84,1.92
2011.03.28 10:39:01.263,1.56371,1.56416,1.84,1.43
2011.03.28 10:39:01.482,1.56371,1.56426,1.84,2.74
2011.03.28 10:39:04.136,1.56367,1.56421,1.84,1.50
2011.03.28 10:39:04.467,1.56369,1.56427,1.43,2.46
2011.03.28 10:39:04.684,1.56355,1.56427,1.92,2.46
2011.03.28 10:39:05.515,1.56355,1.56418,1.43,1.99
2011.03.28 10:39:05.623,1.56346,1.56407,2.14,1.43
2011.03.28 10:39:05.733,1.56349,1.56405,1.84,1.84
2011.03.28 10:39:07.355,1.56356,1.56407,1.84,3.27
2011.03.28 10:39:10.484,1.56355,1.56388,1.43,1.84
2011.03.28 10:39:10.704,1.56353,1.56392,1.84,1.77
2011.03.28 10:39:15.254,1.56347,1.56399,1.77,1.92
2011.03.28 10:39:15.867,1.56347,1.56399,1.77,2.07
2011.03.28 10:39:16.272,1.56347,1.56399,1.77,1.92
2011.03.28 10:39:17.657,1.56344,1.564,1.43,3.42
2011.03.28 10:39:18.804,1.56351,1.564,1.50,1.99
2011.03.28 10:39:19.354,1.56351,1.56399,1.50,1.92
2011.03.28 10:39:21.345,1.56351,1.56399,1.50,1.92
2011.03.28 10:39:25.975,1.56349,1.56399,1.84,1.43
2011.03.28 10:39:26.194,1.56349,1.56408,1.84,1.84
2011.03.28 10:39:27.296,1.56347,1.56412,3.27,1.92
2011.03.28 10:39:27.794,1.56347,1.56408,1.43,1.84
2011.03.28 10:39:28.885,1.56346,1.564,1.43,1.92
2011.03.28 10:39:29.878,1.56346,1.564,1.43,2.07
2011.03.28 10:39:30.754,1.56351,1.564,1.84,1.43
2011.03.28 10:39:30.973,1.56355,1.56407,1.77,1.92
2011.03.28 10:39:33.834,1.56355,1.56407,1.77,2.07
2011.03.28 10:39:45.295,1.56355,1.56391,1.43,1.84
2011.03.28 10:39:45.405,1.56342,1.56391,1.09,3.27
2011.03.28 10:39:45.515,1.56344,1.56391,1.84,1.43
2011.03.28 10:39:45.623,1.56347,1.56399,1.77,3.57
2011.03.28 10:39:46.455,1.56347,1.56399,1.77,3.27
2011.03.28 10:39:49.502,1.5635,1.56399,1.84,3.27
2011.03.28 10:39:55.900,1.5635,1.56399,1.09,3.42
2011.03.28 10:39:56.415,1.56348,1.56399,1.09,3.42
2011.03.28 10:39:56.954,1.56343,1.56394,1.50,1.92
2011.03.28 10:39:57.284,1.56342,1.56394,1.50,1.92
2011.03.28 10:39:59.443,1.56347,1.56395,1.43,1.99
2011.03.28 10:40:02.394,1.56348,1.56395,1.43,1.84
2011.03.28 10:40:02.504,1.56348,1.56402,1.43,1.92
2011.03.28 10:40:03.235,1.56349,1.56403,1.43,2.07
2011.03.28 10:40:09.576,1.56347,1.56399,1.77,2.07
2011.03.28 10:40:09.903,1.56345,1.56394,2.52,1.84
2011.03.28 10:40:10.974,1.56343,1.56393,1.50,1.84
2011.03.28 10:40:11.193,1.56341,1.5639,1.50,1.77
2011.03.28 10:40:13.144,1.5634,1.5639,1.50,1.92
2011.03.28 10:40:13.364,1.5634,1.5639,1.50,1.92
2011.03.28 10:40:13.585,1.56336,1.5639,1.77,1.92
2011.03.28 10:40:14.877,1.56336,1.5639,1.77,2.07
2011.03.28 10:40:19.684,1.56336,1.5639,1.77,1.77
2011.03.28 10:40:20.576,1.56336,1.5639,1.77,2.07
2011.03.28 10:40:20.795,1.56336,1.5639,1.77,1.92
2011.03.28 10:40:21.775,1.56336,1.5639,1.77,2.07
2011.03.28 10:40:21.897,1.56336,1.5639,1.77,1.92
2011.03.28 10:40:22.123,1.56339,1.56393,1.43,3.42
2011.03.28 10:40:22.454,1.56337,1.56389,1.77,1.92
2011.03.28 10:40:23.185,1.56339,1.56389,1.50,1.92
2011.03.28 10:40:24.756,1.56337,1.56389,1.09,1.02
2011.03.28 10:40:25.085,1.56331,1.56387,1.50,1.99
2011.03.28 10:40:25.633,1.56332,1.56387,1.50,1.99
2011.03.28 10:40:26.633,1.56332,1.56387,1.50,1.99
2011.03.28 10:40:28.884,1.56332,1.56387,1.50,1.99
2011.03.28 10:40:29.435,1.56334,1.56386,1.43,1.58
2011.03.28 10:40:32.684,1.56334,1.56383,1.77,1.99
2011.03.28 10:40:33.015,1.56331,1.56375,1.50,1.84
2011.03.28 10:40:33.564,1.56323,1.56375,1.84,1.84
2011.03.28 10:40:33.674,1.56323,1.56371,2.59,1.77
2011.03.28 10:40:36.214,1.56323,1.56369,2.59,1.92
2011.03.28 10:40:36.433,1.56323,1.56367,2.25,1.84
2011.03.28 10:40:36.983,1.56324,1.56367,1.50,1.99
2011.03.28 10:40:40.719,1.56341,1.56389,1.77,1.05
2011.03.28 10:40:40.834,1.56333,1.56384,1.77,1.56
2011.03.28 10:40:41.165,1.56333,1.5638,1.43,1.99
2011.03.28 10:40:41.384,1.56323,1.5638,2.59,1.99
2011.03.28 10:40:41.784,1.56323,1.56372,2.25,1.84
2011.03.28 10:40:43.213,1.56316,1.5637,1.77,1.77
2011.03.28 10:40:44.755,1.56318,1.56356,1.43,1.84
2011.03.28 10:40:44.865,1.56316,1.56356,1.43,1.84
2011.03.28 10:40:45.084,1.56318,1.56366,3.27,1.84
2011.03.28 10:40:47.463,1.56329,1.5637,1.84,1.92
2011.03.28 10:40:47.795,1.56323,1.56366,1.77,1.84
2011.03.28 10:40:49.785,1.56323,1.56367,1.84,1.43
2011.03.28 10:40:50.334,1.56323,1.56375,3.27,2.07
2011.03.28 10:40:50.914,1.5633,1.56375,1.84,2.09
2011.03.28 10:40:52.165,1.56323,1.56369,1.77,1.84
2011.03.28 10:40:53.264,1.56329,1.56367,1.84,1.84
2011.03.28 10:40:53.485,1.56323,1.56363,3.27,1.84
2011.03.28 10:40:56.064,1.56329,1.56371,1.84,1.77
2011.03.28 10:40:58.293,1.5632,1.56383,1.43,1.05
2011.03.28 10:40:58.514,1.56306,1.56378,1.56,1.05
2011.03.28 10:40:58.843,1.56329,1.56375,1.84,2.74
2011.03.28 10:40:59.284,1.56319,1.56379,1.77,2.14
2011.03.28 10:41:03.734,1.56314,1.56371,1.43,1.84
2011.03.28 10:41:03.843,1.56306,1.56358,2.18,1.43
2011.03.28 10:41:07.876,1.56306,1.56358,1.43,1.73
2011.03.28 10:41:08.727,1.56306,1.56358,1.43,1.43
2011.03.28 10:41:09.765,1.56319,1.56358,1.84,1.77
2011.03.28 10:41:12.047,1.56314,1.56357,3.27,1.84
2011.03.28 10:41:13.475,1.56308,1.56362,1.77,1.77
2011.03.28 10:41:13.945,1.56315,1.56362,1.84,1.77
2011.03.28 10:41:20.973,1.56316,1.56368,1.77,1.43
2011.03.28 10:41:21.193,1.56318,1.56374,1.77,1.92
2011.03.28 10:41:23.842,1.56318,1.56374,1.77,2.07
2011.03.28 10:41:29.795,1.56321,1.56374,1.84,1.58
2011.03.28 10:41:30.125,1.56319,1.56375,1.43,1.92
2011.03.28 10:41:31.835,1.56319,1.56375,1.43,2.07
2011.03.28 10:41:32.286,1.56319,1.56375,1.43,1.77
2011.03.28 10:41:32.845,1.56316,1.56378,1.77,1.84
2011.03.28 10:41:33.742,1.56315,1.56376,1.77,1.24
2011.03.28 10:41:33.965,1.56309,1.56359,3.43,1.77
2011.03.28 10:41:34.735,1.56317,1.56359,1.50,1.77
2011.03.28 10:41:35.285,1.56318,1.56368,1.50,1.43
2011.03.28 10:41:35.504,1.56328,1.5637,1.50,1.43
2011.03.28 10:41:35.944,1.56317,1.5637,1.50,1.43
2011.03.28 10:41:36.890,1.56317,1.5637,1.50,1.58
2011.03.28 10:41:37.116,1.5632,1.5637,1.84,3.42
2011.03.28 10:41:37.336,1.56315,1.56365,1.77,1.84
2011.03.28 10:41:37.556,1.56306,1.56361,1.43,1.43
2011.03.28 10:41:37.666,1.56293,1.56358,1.77,1.43
2011.03.28 10:41:37.884,1.56293,1.56358,2.89,1.43
2011.03.28 10:41:38.494,1.56306,1.56361,1.77,1.43
2011.03.28 10:41:41.637,1.56306,1.56361,1.77,1.58
2011.03.28 10:41:41.967,1.56303,1.56355,2.18,1.43
2011.03.28 10:41:42.293,1.56303,1.56351,1.50,1.43
2011.03.28 10:41:43.048,1.56303,1.56351,2.25,1.43
2011.03.28 10:41:43.405,1.56312,1.5635,1.50,1.43
2011.03.28 10:41:43.983,1.56312,1.5635,1.50,1.43
2011.03.28 10:41:44.204,1.56304,1.5635,2.25,1.43
2011.03.28 10:41:44.534,1.56304,1.5635,2.25,1.43
2011.03.28 10:41:44.975,1.56306,1.5635,1.50,1.43
2011.03.28 10:41:45.085,1.56306,1.56355,1.50,1.58
2011.03.28 10:41:45.865,1.56306,1.56355,1.50,1.58
2011.03.28 10:41:47.174,1.56304,1.56355,2.25,1.58
2011.03.28 10:41:49.873,1.56305,1.56355,1.84,3.42
2011.03.28 10:41:50.504,1.56305,1.56353,1.84,2.07
2011.03.28 10:41:51.665,1.56305,1.56351,1.84,1.77
2011.03.28 10:42:00.084,1.56303,1.56357,1.50,1.99
2011.03.28 10:42:01.285,1.56302,1.56351,1.50,1.92
2011.03.28 10:42:02.841,1.56302,1.56351,1.50,1.77
2011.03.28 10:42:03.645,1.56301,1.56351,1.50,1.77
2011.03.28 10:42:03.754,1.56301,1.56342,1.50,1.84
2011.03.28 10:42:03.865,1.56297,1.56342,1.43,1.84
2011.03.28 10:42:04.083,1.56294,1.56342,2.25,1.84
2011.03.28 10:42:04.193,1.56294,1.56356,2.59,2.52
2011.03.28 10:42:04.524,1.56295,1.56356,1.09,2.29
2011.03.28 10:42:05.883,1.56295,1.56356,1.84,2.14
2011.03.28 10:42:08.174,1.56295,1.56356,1.84,1.99
2011.03.28 10:42:11.261,1.56295,1.56345,1.09,1.43
2011.03.28 10:42:11.813,1.56295,1.56345,1.09,1.58
2011.03.28 10:42:12.986,1.56294,1.56342,1.50,1.84
2011.03.28 10:42:13.313,1.56295,1.56351,1.09,2.14
2011.03.28 10:42:19.636,1.56299,1.56345,1.50,1.92
2011.03.28 10:42:19.965,1.56306,1.56354,2.59,1.99
2011.03.28 10:42:22.724,1.56308,1.56355,1.84,1.43
2011.03.28 10:42:22.834,1.56303,1.56355,2.52,1.77
2011.03.28 10:42:24.549,1.56306,1.56355,1.09,1.77
2011.03.28 10:42:25.103,1.56303,1.56355,3.27,1.92
2011.03.28 10:42:25.213,1.56303,1.5635,1.84,1.43
2011.03.28 10:42:25.435,1.56301,1.56353,2.18,2.07
2011.03.28 10:42:25.764,1.56302,1.56353,1.50,1.77
2011.03.28 10:42:26.204,1.56302,1.5635,1.50,1.58
2011.03.28 10:42:27.743,1.56302,1.5635,1.50,1.58
2011.03.28 10:42:28.414,1.56303,1.5635,1.09,1.58
2011.03.28 10:42:29.015,1.56303,1.56355,2.52,1.92
2011.03.28 10:42:29.124,1.56303,1.56355,2.52,2.07
2011.03.28 10:42:31.467,1.56303,1.56355,3.27,1.77
2011.03.28 10:42:31.577,1.56309,1.56358,1.84,1.84
2011.03.28 10:42:33.005,1.5632,1.56375,1.84,1.09
2011.03.28 10:42:33.555,1.56335,1.56375,1.84,1.43
2011.03.28 10:42:33.664,1.56335,1.56381,1.84,1.43
2011.03.28 10:42:33.775,1.56335,1.56391,1.84,1.41
2011.03.28 10:42:34.465,1.56326,1.56395,1.77,1.41
2011.03.28 10:42:37.395,1.56336,1.56393,1.43,1.77
2011.03.28 10:42:37.943,1.56337,1.56389,1.43,1.77
2011.03.28 10:42:39.604,1.56338,1.5639,1.43,1.77
2011.03.28 10:42:39.715,1.56332,1.56386,1.77,1.43
2011.03.28 10:42:39.824,1.56332,1.56383,1.43,1.84
2011.03.28 10:42:39.935,1.56327,1.56381,1.77,1.77
2011.03.28 10:42:41.414,1.56327,1.56379,1.43,3.42
2011.03.28 10:42:41.743,1.56324,1.56378,1.43,1.92
2011.03.28 10:42:43.183,1.56318,1.56372,1.43,1.77
2011.03.28 10:42:47.404,1.56315,1.56368,1.43,1.43
2011.03.28 10:42:47.733,1.5632,1.56368,1.50,1.43
2011.03.28 10:42:47.953,1.56322,1.56377,1.43,1.77
2011.03.28 10:42:50.553,1.56327,1.56379,1.43,3.57
2011.03.28 10:42:54.375,1.56323,1.56377,1.43,1.92
2011.03.28 10:42:54.487,1.56321,1.56376,1.50,1.92
2011.03.28 10:42:55.525,1.56321,1.56374,1.84,1.99
2011.03.28 10:42:55.854,1.56327,1.56375,1.84,1.43
2011.03.28 10:42:56.657,1.56327,1.56382,1.84,1.84
2011.03.28 10:43:08.685,1.56335,1.56382,1.43,1.84
2011.03.28 10:43:09.015,1.56337,1.56382,1.43,1.84
2011.03.28 10:43:09.235,1.56327,1.56382,3.27,1.84
2011.03.28 10:43:10.055,1.5632,1.56376,1.77,1.77
2011.03.28 10:43:11.804,1.56322,1.56376,1.50,1.77
2011.03.28 10:43:12.135,1.56319,1.56367,2.18,1.84
2011.03.28 10:43:12.246,1.56321,1.56367,1.43,1.84
2011.03.28 10:43:12.465,1.56323,1.56376,1.43,1.84
2011.03.28 10:43:12.684,1.56327,1.56376,1.43,1.84
2011.03.28 10:43:13.032,1.56322,1.56376,1.43,3.27
2011.03.28 10:43:13.453,1.56322,1.56376,1.43,1.43
2011.03.28 10:43:13.784,1.56328,1.5638,1.77,1.92
2011.03.28 10:43:15.465,1.56337,1.56382,1.43,1.84
2011.03.28 10:43:16.014,1.56336,1.56382,1.43,1.84
2011.03.28 10:43:16.344,1.56331,1.56382,1.77,1.84
2011.03.28 10:43:18.414,1.56331,1.56378,1.43,1.84
2011.03.28 10:43:19.061,1.56339,1.56388,1.84,1.43
2011.03.28 10:43:19.178,1.56342,1.56392,1.77,1.05
2011.03.28 10:43:19.397,1.56342,1.56394,1.77,1.92
2011.03.28 10:43:19.943,1.56346,1.564,1.43,3.57
2011.03.28 10:43:20.684,1.56339,1.56399,1.84,2.07
2011.03.28 10:43:20.904,1.56339,1.56399,1.84,2.22
2011.03.28 10:43:22.164,1.56336,1.56399,1.43,2.22
2011.03.28 10:43:23.683,1.56334,1.56389,1.77,1.58
2011.03.28 10:43:24.473,1.56334,1.56389,1.77,1.43
2011.03.28 10:43:24.694,1.56341,1.56395,1.77,1.58
2011.03.28 10:43:25.024,1.56347,1.56399,1.43,1.73
2011.03.28 10:43:26.936,1.56346,1.564,1.43,1.58
2011.03.28 10:43:28.578,1.56351,1.56403,1.43,2.07
2011.03.28 10:43:28.685,1.56351,1.56403,1.43,1.92
2011.03.28 10:43:29.106,1.56352,1.56404,1.77,1.92
2011.03.28 10:43:31.934,1.56352,1.56404,1.77,2.07
2011.03.28 10:43:32.265,1.56352,1.56398,1.77,1.84
2011.03.28 10:43:37.954,1.56353,1.56399,1.43,1.99
2011.03.28 10:43:38.174,1.56348,1.56399,1.43,1.84
2011.03.28 10:43:38.284,1.56353,1.56399,1.43,1.84
2011.03.28 10:43:38.612,1.56356,1.56399,1.43,1.84
2011.03.28 10:43:39.028,1.56356,1.56409,1.43,1.99
2011.03.28 10:43:39.477,1.56359,1.56409,1.43,1.99
2011.03.28 10:43:39.914,1.56356,1.56409,1.43,2.14
2011.03.28 10:43:40.513,1.56356,1.56409,1.43,1.84
2011.03.28 10:43:40.734,1.56359,1.56424,1.77,1.24
2011.03.28 10:43:40.953,1.56373,1.56425,1.43,1.99
2011.03.28 10:43:41.614,1.56364,1.56418,1.43,1.77
2011.03.28 10:43:41.724,1.56366,1.56418,1.43,1.77
2011.03.28 10:43:42.164,1.56366,1.56411,1.43,1.84
2011.03.28 10:43:44.536,1.56366,1.56418,1.77,1.92
2011.03.28 10:43:48.369,1.56366,1.56411,2.93,1.84
2011.03.28 10:43:48.707,1.5636,1.56411,1.50,3.27
2011.03.28 10:43:48.815,1.56373,1.56425,1.77,1.62
2011.03.28 10:43:50.155,1.56369,1.56422,1.77,1.92
2011.03.28 10:43:50.271,1.56361,1.56413,1.77,1.92
2011.03.28 10:43:50.608,1.5636,1.56406,1.84,1.84
2011.03.28 10:43:51.268,1.56347,1.56386,1.09,1.84
2011.03.28 10:43:51.816,1.56352,1.56393,1.84,1.84
2011.03.28 10:43:52.915,1.56349,1.56405,1.43,1.84
2011.03.28 10:43:53.655,1.56344,1.56405,1.77,3.42
2011.03.28 10:43:54.098,1.56352,1.56405,1.43,1.99
2011.03.28 10:43:54.909,1.56355,1.56406,1.84,1.77
2011.03.28 10:43:56.035,1.56354,1.5641,1.43,1.99
2011.03.28 10:43:56.146,1.5635,1.5641,1.77,1.99
2011.03.28 10:43:57.396,1.56349,1.564,1.43,1.84
2011.03.28 10:43:57.505,1.56341,1.56397,1.43,1.77
2011.03.28 10:43:58.195,1.56359,1.56397,1.84,1.43
2011.03.28 10:43:58.414,1.56351,1.56397,1.09,1.77
2011.03.28 10:43:58.854,1.56359,1.56401,1.84,1.84
2011.03.28 10:43:59.183,1.56368,1.56408,1.84,1.84
2011.03.28 10:44:01.784,1.56367,1.56414,1.84,1.99
2011.03.28 10:44:20.795,1.56366,1.56407,1.84,1.84
2011.03.28 10:44:28.525,1.56369,1.56418,1.84,2.14
2011.03.28 10:44:37.997,1.56368,1.56411,1.77,1.84
2011.03.28 10:44:47.157,1.56363,1.56413,1.77,1.05
2011.03.28 10:44:48.854,1.56363,1.56411,1.77,1.50
2011.03.28 10:44:49.294,1.56363,1.56414,1.77,1.56
2011.03.28 10:44:53.503,1.56363,1.56414,1.77,1.56
2011.03.28 10:44:54.046,1.56363,1.56415,1.77,1.92
2011.03.28 10:44:54.314,1.56363,1.56414,1.77,1.24
2011.03.28 10:44:54.754,1.56363,1.56415,1.77,1.92
2011.03.28 10:44:57.484,1.56363,1.5641,1.77,1.84
2011.03.28 10:44:58.774,1.56363,1.56401,1.77,1.84
2011.03.28 10:45:06.477,1.56363,1.56408,1.84,2.14
2011.03.28 10:45:07.336,1.56368,1.56403,1.84,1.84
2011.03.28 10:45:09.205,1.56359,1.56396,3.27,1.84
2011.03.28 10:45:10.396,1.56354,1.56401,1.84,1.84
2011.03.28 10:45:11.574,1.56362,1.56409,1.84,1.84
2011.03.28 10:45:20.194,1.5636,1.56403,1.77,1.84
2011.03.28 10:45:45.374,1.56358,1.56403,1.84,2.14
2011.03.28 10:45:45.488,1.56358,1.56403,1.84,1.99
2011.03.28 10:45:45.595,1.56349,1.56402,1.77,1.99
2011.03.28 10:45:47.857,1.56349,1.56402,1.77,2.14
2011.03.28 10:45:54.978,1.56349,1.56393,1.77,1.84
2011.03.28 10:45:55.198,1.56344,1.56398,3.68,1.92
2011.03.28 10:45:55.416,1.56353,1.56388,1.84,1.84
2011.03.28 10:45:55.745,1.56344,1.56396,3.68,1.99
2011.03.28 10:45:55.966,1.5635,1.56395,1.84,1.84
2011.03.28 10:45:56.824,1.56357,1.56403,1.84,1.92
2011.03.28 10:45:58.157,1.56351,1.56401,1.43,1.84
2011.03.28 10:45:58.595,1.56349,1.56403,1.84,1.43
2011.03.28 10:45:58.704,1.56349,1.56409,1.84,1.56
2011.03.28 10:45:59.554,1.56349,1.56409,1.84,1.71
2011.03.28 10:45:59.884,1.56349,1.56411,1.84,1.92
2011.03.28 10:46:00.654,1.56354,1.56413,1.77,2.29
2011.03.28 10:46:00.764,1.56354,1.56413,1.77,2.14
2011.03.28 10:46:02.076,1.56359,1.56413,1.84,2.14
2011.03.28 10:46:02.818,1.56359,1.56413,1.84,1.99
2011.03.28 10:46:10.969,1.56368,1.56419,1.77,1.71
2011.03.28 10:46:11.417,1.56365,1.56416,1.84,2.93
2011.03.28 10:46:11.624,1.56365,1.56416,1.84,3.08
2011.03.28 10:46:12.855,1.56365,1.56416,1.84,3.23
2011.03.28 10:46:13.525,1.56365,1.56416,1.84,1.58
2011.03.28 10:46:15.216,1.56369,1.56421,1.77,1.92
2011.03.28 10:46:16.809,1.56369,1.56421,1.77,2.07
2011.03.28 10:46:17.551,1.56369,1.56421,1.77,2.22
2011.03.28 10:46:17.775,1.56358,1.56412,1.77,1.92
2011.03.28 10:46:17.884,1.56365,1.56412,1.84,1.58
2011.03.28 10:46:17.995,1.56368,1.56418,1.77,1.24
2011.03.28 10:46:18.324,1.56368,1.56418,1.77,1.39
2011.03.28 10:46:18.434,1.56368,1.56418,1.77,1.24
2011.03.28 10:46:19.754,1.56368,1.56418,1.77,1.39
2011.03.28 10:46:27.887,1.56369,1.56421,1.77,1.92
2011.03.28 10:46:28.156,1.56371,1.56423,1.77,3.72
2011.03.28 10:46:31.990,1.56368,1.56422,1.77,2.07
2011.03.28 10:46:34.189,1.56368,1.56422,1.77,1.92
2011.03.28 10:46:37.498,1.56365,1.56419,1.84,2.07
2011.03.28 10:46:37.934,1.56361,1.56418,1.84,1.38
2011.03.28 10:46:38.045,1.56361,1.56419,1.84,2.33
2011.03.28 10:46:42.815,1.56368,1.56422,1.77,1.58
2011.03.28 10:46:43.514,1.56368,1.56419,1.77,1.23
2011.03.28 10:46:45.796,1.56368,1.56422,1.77,1.58
2011.03.28 10:46:49.809,1.56368,1.56422,1.43,1.92
2011.03.28 10:46:50.134,1.56364,1.56416,1.77,1.43
2011.03.28 10:46:50.354,1.56374,1.56426,1.77,1.73
2011.03.28 10:46:52.174,1.56374,1.56426,1.77,2.33
2011.03.28 10:46:53.377,1.56374,1.56426,1.77,2.05
2011.03.28 10:46:53.487,1.56372,1.56424,1.77,1.58
2011.03.28 10:46:58.604,1.56374,1.56426,1.77,2.33
2011.03.28 10:46:58.714,1.56374,1.56421,1.77,1.08
2011.03.28 10:46:59.505,1.56374,1.56416,1.43,1.99
2011.03.28 10:46:59.616,1.56367,1.56416,1.84,1.99
2011.03.28 10:47:01.995,1.56367,1.56416,1.84,2.14
2011.03.28 10:47:02.768,1.56374,1.56417,1.84,1.43
2011.03.28 10:47:02.987,1.56374,1.56425,1.84,2.14
2011.03.28 10:47:03.829,1.56374,1.56425,1.84,2.14
2011.03.28 10:47:04.837,1.56374,1.56425,1.84,1.99
2011.03.28 10:47:07.054,1.56374,1.56425,1.84,2.14
2011.03.28 10:47:07.784,1.56374,1.56425,1.84,1.99
2011.03.28 10:47:08.057,1.56374,1.56425,1.84,2.14
2011.03.28 10:47:08.789,1.56372,1.56431,1.84,2.22
2011.03.28 10:47:08.904,1.56372,1.56431,1.84,2.07
2011.03.28 10:47:09.564,1.56372,1.56433,1.84,1.99
2011.03.28 10:47:09.814,1.56372,1.56433,1.84,2.29
2011.03.28 10:47:09.925,1.56372,1.56433,1.84,2.14
2011.03.28 10:47:10.908,1.56372,1.56433,1.84,2.14
2011.03.28 10:47:14.016,1.56372,1.56433,1.84,1.99
2011.03.28 10:47:15.813,1.56372,1.56433,2.59,2.29
2011.03.28 10:47:18.744,1.56372,1.56435,2.59,2.22
2011.03.28 10:47:19.346,1.56375,1.5644,1.09,1.11
2011.03.28 10:47:19.785,1.56369,1.5643,1.77,2.14
2011.03.28 10:47:21.834,1.56366,1.5643,1.84,2.29
2011.03.28 10:47:22.086,1.56366,1.5643,1.84,2.14
2011.03.28 10:47:22.744,1.56366,1.5643,1.84,3.72
2011.03.28 10:47:23.076,1.56365,1.56424,1.43,1.54
2011.03.28 10:47:23.184,1.56361,1.56424,1.43,1.54
2011.03.28 10:47:23.403,1.56355,1.56424,1.43,2.97
2011.03.28 10:47:23.734,1.56355,1.56419,1.43,1.20
2011.03.28 10:47:23.845,1.56349,1.56413,1.50,1.99
2011.03.28 10:47:23.955,1.56344,1.56413,1.84,2.29
2011.03.28 10:47:25.434,1.56345,1.56413,1.09,2.44
2011.03.28 10:47:26.524,1.56344,1.56413,2.59,2.14
2011.03.28 10:47:26.634,1.56353,1.56413,1.43,2.14
2011.03.28 10:47:33.688,1.56353,1.56413,1.43,2.29
2011.03.28 10:47:47.255,1.56363,1.56418,1.84,1.43
2011.03.28 10:47:47.583,1.56374,1.56428,1.43,2.07
2011.03.28 10:47:48.215,1.56374,1.56428,1.43,2.22
2011.03.28 10:47:48.824,1.56374,1.56428,1.43,2.07
