2011.03.09 13:08:38.012,1.56868,1.56927,1.09,1.09
2011.03.09 13:08:38.232,1.56867,1.56924,1.09,1.09
2011.03.09 13:08:42.973,1.56868,1.56924,1.09,1.24
2011.03.09 13:08:43.963,1.56863,1.56924,1.05,1.58
2011.03.09 13:08:44.073,1.56859,1.56924,1.32,1.73
2011.03.09 13:08:44.401,1.56856,1.56921,1.77,1.65
2011.03.09 13:08:45.677,1.56856,1.56914,1.02,1.69
2011.03.09 13:08:49.113,1.56856,1.56914,1.02,1.77
2011.03.09 13:08:49.332,1.56856,1.56916,1.09,1.02
2011.03.09 13:08:49.882,1.56856,1.56916,1.09,1.24
2011.03.09 13:08:51.192,1.56856,1.56916,1.02,1.02
2011.03.09 13:08:51.633,1.56861,1.5692,1.32,1.09
2011.03.09 13:08:51.955,1.56875,1.56932,1.32,1.09
2011.03.09 13:08:52.833,1.56876,1.56932,1.32,1.02
2011.03.09 13:08:53.974,1.56879,1.56941,1.69,1.92
2011.03.09 13:08:54.083,1.56879,1.56941,1.69,1.77
2011.03.09 13:08:55.301,1.56884,1.56944,1.13,1.17
2011.03.09 13:08:57.048,1.56883,1.56939,1.50,1.84
2011.03.09 13:08:57.844,1.56883,1.56939,1.50,1.77
2011.03.09 13:08:58.509,1.56883,1.56942,1.50,2.07
2011.03.09 13:09:00.251,1.56884,1.5694,1.13,1.77
2011.03.09 13:09:00.803,1.56884,1.56941,1.13,1.92
2011.03.09 13:09:01.023,1.56884,1.56942,1.50,2.07
2011.03.09 13:09:04.042,1.56883,1.5694,1.50,1.84
2011.03.09 13:09:05.602,1.56883,1.5694,1.58,1.77
2011.03.09 13:09:06.152,1.56883,1.56933,1.50,1.09
2011.03.09 13:09:11.573,1.56883,1.56932,1.50,1.09
2011.03.09 13:09:23.193,1.56889,1.56937,1.50,1.09
2011.03.09 13:09:33.372,1.56884,1.56942,1.50,1.09
2011.03.09 13:09:36.513,1.56884,1.56944,1.50,1.24
2011.03.09 13:09:38.594,1.56884,1.56944,1.50,1.39
2011.03.09 13:09:43.164,1.56884,1.56944,1.50,1.09
2011.03.09 13:09:49.317,1.56884,1.56944,1.50,1.24
2011.03.09 13:09:54.652,1.56884,1.56944,1.50,1.24
2011.03.09 13:09:58.524,1.56883,1.56944,1.50,2.59
2011.03.09 13:09:59.232,1.56884,1.56944,1.69,2.74
2011.03.09 13:10:00.252,1.56888,1.56944,1.69,2.89
2011.03.09 13:10:00.818,1.56889,1.56941,1.50,1.99
2011.03.09 13:10:01.899,1.56889,1.56941,1.50,2.14
2011.03.09 13:10:02.012,1.56889,1.56941,1.50,1.99
2011.03.09 13:10:02.743,1.56888,1.56943,1.69,1.92
2011.03.09 13:10:03.292,1.56888,1.56944,1.69,2.74
2011.03.09 13:10:04.752,1.56888,1.56944,1.69,2.74
2011.03.09 13:10:05.143,1.56888,1.56944,1.69,2.67
2011.03.09 13:10:06.662,1.56888,1.56944,1.69,2.74
2011.03.09 13:10:06.774,1.56888,1.56944,1.69,2.82
2011.03.09 13:10:09.952,1.56889,1.56942,1.50,1.69
2011.03.09 13:10:10.502,1.56894,1.56944,1.13,1.09
2011.03.09 13:10:11.533,1.56894,1.5694,2.07,1.02
2011.03.09 13:10:11.753,1.56894,1.56937,1.13,1.09
2011.03.09 13:10:12.302,1.56885,1.56938,1.69,1.09
2011.03.09 13:10:12.995,1.56885,1.56937,1.69,2.37
2011.03.09 13:10:13.665,1.56885,1.56933,1.69,1.09
2011.03.09 13:10:14.693,1.56885,1.56933,1.69,1.09
2011.03.09 13:10:16.222,1.56883,1.56933,1.69,1.09
2011.03.09 13:10:17.654,1.56883,1.56932,1.50,1.02
2011.03.09 13:10:23.675,1.56883,1.56932,1.50,1.09
2011.03.09 13:10:23.783,1.56882,1.56927,1.13,1.02
2011.03.09 13:10:24.368,1.56882,1.56928,1.32,1.02
2011.03.09 13:10:24.693,1.56884,1.56928,1.50,1.02
2011.03.09 13:10:26.843,1.56884,1.56927,1.50,1.02
2011.03.09 13:10:27.741,1.56883,1.56927,1.50,1.09
2011.03.09 13:10:29.922,1.56878,1.56926,1.32,1.09
2011.03.09 13:10:38.742,1.56873,1.56935,1.77,1.09
2011.03.09 13:10:40.902,1.56873,1.56935,1.39,1.09
2011.03.09 13:10:42.622,1.56873,1.56935,1.32,1.39
2011.03.09 13:10:47.924,1.56873,1.56935,1.39,1.17
2011.03.09 13:10:49.134,1.56873,1.56935,1.39,1.09
2011.03.09 13:10:49.256,1.56873,1.56935,1.39,1.17
2011.03.09 13:10:49.612,1.56873,1.56935,1.47,1.24
2011.03.09 13:10:49.833,1.56869,1.56927,1.09,1.09
2011.03.09 13:10:50.942,1.56873,1.56935,1.47,1.24
2011.03.09 13:10:54.601,1.56873,1.56935,1.47,1.09
2011.03.09 13:10:55.862,1.56873,1.56936,1.47,1.32
2011.03.09 13:10:56.304,1.56884,1.56943,1.32,1.92
2011.03.09 13:10:56.744,1.56888,1.56943,1.32,1.73
2011.03.09 13:10:56.853,1.56888,1.56943,1.32,1.58
2011.03.09 13:10:56.964,1.56888,1.56954,1.32,1.24
2011.03.09 13:10:57.731,1.56888,1.56954,1.39,1.09
2011.03.09 13:10:58.362,1.56888,1.56954,1.47,1.09
2011.03.09 13:11:04.442,1.56892,1.56954,1.09,1.24
2011.03.09 13:11:05.352,1.56896,1.56943,1.32,1.43
2011.03.09 13:11:05.463,1.56885,1.56943,1.69,1.50
2011.03.09 13:11:05.684,1.56883,1.56941,1.47,1.43
2011.03.09 13:11:06.874,1.56883,1.56942,1.32,1.43
2011.03.09 13:11:07.425,1.56883,1.56942,1.39,1.58
2011.03.09 13:11:07.642,1.56885,1.56942,1.02,1.50
2011.03.09 13:11:09.272,1.56883,1.56946,1.32,2.03
2011.03.09 13:11:09.382,1.56883,1.56946,1.32,2.03
2011.03.09 13:11:09.986,1.56883,1.56946,1.32,2.18
2011.03.09 13:11:10.592,1.56883,1.56945,1.32,2.10
2011.03.09 13:11:11.951,1.56883,1.56947,1.32,2.33
2011.03.09 13:11:12.194,1.56883,1.56946,1.32,2.33
2011.03.09 13:11:12.632,1.56883,1.56941,1.32,1.65
2011.03.09 13:11:12.742,1.56883,1.56941,1.32,1.73
2011.03.09 13:11:12.852,1.56874,1.56941,1.69,1.92
2011.03.09 13:11:12.962,1.56874,1.56939,1.69,1.92
2011.03.09 13:11:14.112,1.56874,1.56941,1.69,3.57
2011.03.09 13:11:14.602,1.56874,1.56935,1.32,1.73
2011.03.09 13:11:15.865,1.56874,1.56935,1.32,1.65
2011.03.09 13:11:18.945,1.56874,1.56932,1.32,1.39
2011.03.09 13:11:24.149,1.56874,1.56932,1.32,1.09
2011.03.09 13:11:24.385,1.56874,1.56932,1.32,1.39
2011.03.09 13:11:24.529,1.56874,1.56932,1.32,1.09
2011.03.09 13:11:25.988,1.56874,1.56932,1.32,1.24
2011.03.09 13:11:28.036,1.56874,1.56933,1.32,1.09
2011.03.09 13:11:36.883,1.56874,1.56932,1.62,1.09
2011.03.09 13:11:36.993,1.56874,1.56932,1.47,1.24
2011.03.09 13:11:38.432,1.56878,1.56932,1.77,1.09
2011.03.09 13:11:41.062,1.56874,1.5693,1.32,1.77
2011.03.09 13:11:42.132,1.56874,1.5693,1.32,1.77
2011.03.09 13:11:44.095,1.56874,1.5693,1.32,1.92
2011.03.09 13:11:45.396,1.56872,1.56928,1.95,1.09
2011.03.09 13:11:47.575,1.56872,1.56924,1.80,1.24
2011.03.09 13:11:48.187,1.56872,1.56924,1.80,1.09
2011.03.09 13:11:53.296,1.56868,1.56924,2.37,1.09
2011.03.09 13:11:59.123,1.56869,1.56927,1.02,2.44
2011.03.09 13:11:59.673,1.56873,1.56924,1.43,1.02
2011.03.09 13:12:00.624,1.56873,1.56924,1.43,1.09
2011.03.09 13:12:02.175,1.56873,1.56924,1.43,1.02
2011.03.09 13:12:02.932,1.56873,1.56924,2.18,1.02
2011.03.09 13:12:03.519,1.56873,1.56924,2.93,1.39
2011.03.09 13:12:04.494,1.56874,1.56924,1.50,1.24
2011.03.09 13:12:04.825,1.56876,1.56934,2.37,1.39
2011.03.09 13:12:05.183,1.56882,1.56934,1.13,1.39
2011.03.09 13:12:06.259,1.56882,1.56934,1.13,1.09
2011.03.09 13:12:06.482,1.56882,1.56934,1.13,1.17
2011.03.09 13:12:07.093,1.56882,1.5694,1.32,1.69
2011.03.09 13:12:07.422,1.56888,1.56943,1.50,1.09
2011.03.09 13:12:07.752,1.56898,1.5695,1.13,1.73
2011.03.09 13:12:08.479,1.56898,1.5695,1.13,1.65
2011.03.09 13:12:09.634,1.56898,1.5695,1.13,1.58
2011.03.09 13:12:09.742,1.56898,1.56944,1.13,1.02
2011.03.09 13:12:10.072,1.56885,1.56942,2.18,3.94
2011.03.09 13:12:10.293,1.56883,1.56934,1.77,1.43
2011.03.09 13:12:10.402,1.56894,1.56942,1.13,1.69
2011.03.09 13:12:10.829,1.56893,1.56942,1.13,1.77
2011.03.09 13:12:12.028,1.56894,1.56939,1.13,1.73
2011.03.09 13:12:12.405,1.56894,1.56933,1.13,1.09
2011.03.09 13:12:12.733,1.56873,1.56922,2.44,2.37
2011.03.09 13:12:12.842,1.56883,1.5693,1.32,2.37
2011.03.09 13:12:15.272,1.56883,1.56936,1.13,2.37
2011.03.09 13:12:18.124,1.56883,1.56933,1.13,1.24
2011.03.09 13:12:19.133,1.56883,1.56933,1.13,2.67
2011.03.09 13:12:20.723,1.56883,1.56932,1.13,1.77
2011.03.09 13:12:21.255,1.56883,1.56933,1.13,1.09
2011.03.09 13:12:22.045,1.56883,1.56933,1.13,1.09
2011.03.09 13:12:23.158,1.56883,1.56933,1.50,1.24
2011.03.09 13:12:23.262,1.56883,1.56933,1.50,1.02
2011.03.09 13:12:46.895,1.56884,1.56933,1.50,1.24
2011.03.09 13:12:47.631,1.56884,1.56933,1.50,1.09
2011.03.09 13:12:53.414,1.56884,1.56935,1.50,1.62
2011.03.09 13:12:53.962,1.56879,1.5694,1.69,1.32
2011.03.09 13:12:54.570,1.56879,1.5694,1.69,1.32
2011.03.09 13:13:00.143,1.56881,1.5694,1.09,1.32
2011.03.09 13:13:00.253,1.56881,1.5694,1.09,1.32
2011.03.09 13:13:01.034,1.56881,1.56942,1.09,1.58
2011.03.09 13:13:01.674,1.56886,1.56944,1.80,2.59
2011.03.09 13:13:02.005,1.56882,1.56936,1.32,1.43
2011.03.09 13:13:02.332,1.56883,1.56936,1.69,1.43
2011.03.09 13:13:02.553,1.56886,1.56945,2.37,2.52
2011.03.09 13:13:05.612,1.56893,1.56945,1.13,2.44
2011.03.09 13:13:12.562,1.56897,1.56952,1.13,1.62
2011.03.09 13:13:12.672,1.56903,1.56955,1.50,1.77
2011.03.09 13:13:26.806,1.56919,1.56961,1.50,1.43
2011.03.09 13:13:26.913,1.56919,1.56963,1.50,1.43
2011.03.09 13:13:27.134,1.56919,1.56971,1.50,1.62
2011.03.09 13:13:28.441,1.56923,1.56965,1.13,1.43
2011.03.09 13:13:28.771,1.56923,1.56967,1.13,1.62
2011.03.09 13:13:30.433,1.56919,1.56967,1.50,2.37
2011.03.09 13:13:33.586,1.56919,1.56965,1.50,1.62
2011.03.09 13:13:40.383,1.56918,1.56975,1.58,1.62
2011.03.09 13:13:41.264,1.5692,1.56975,1.02,1.43
2011.03.09 13:13:41.372,1.56925,1.56982,2.18,1.69
2011.03.09 13:13:41.703,1.56928,1.56978,1.50,1.02
2011.03.09 13:13:42.032,1.56925,1.56977,1.43,1.09
2011.03.09 13:13:42.253,1.56925,1.56972,1.43,1.84
2011.03.09 13:13:43.212,1.56925,1.56972,1.43,1.09
2011.03.09 13:13:43.322,1.56908,1.56966,1.92,1.32
2011.03.09 13:13:43.432,1.56912,1.56968,1.09,1.80
2011.03.09 13:13:45.443,1.56907,1.56968,1.88,1.47
2011.03.09 13:13:45.663,1.56913,1.56968,1.43,1.47
2011.03.09 13:13:48.085,1.56913,1.56968,1.50,1.47
2011.03.09 13:13:56.833,1.56916,1.56968,1.43,1.09
2011.03.09 13:13:56.943,1.56912,1.56968,1.88,1.09
2011.03.09 13:13:59.122,1.56911,1.56968,1.80,2.82
2011.03.09 13:13:59.255,1.56911,1.56968,1.95,2.67
2011.03.09 13:13:59.363,1.56911,1.56968,1.80,2.82
2011.03.09 13:13:59.585,1.56907,1.56964,2.33,1.77
2011.03.09 13:14:00.562,1.56907,1.56964,2.33,1.92
2011.03.09 13:14:01.103,1.56906,1.56963,2.33,1.77
2011.03.09 13:14:01.695,1.56906,1.56963,2.33,1.92
2011.03.09 13:14:04.632,1.56908,1.56965,1.43,1.92
2011.03.09 13:14:05.123,1.56908,1.56965,1.50,1.62
2011.03.09 13:14:05.512,1.56909,1.56968,1.43,1.62
2011.03.09 13:14:06.076,1.56908,1.56967,1.58,2.29
2011.03.09 13:14:07.537,1.56908,1.56967,1.58,2.14
2011.03.09 13:14:08.192,1.56914,1.56968,1.43,1.62
2011.03.09 13:14:09.544,1.56913,1.56968,1.43,1.62
2011.03.09 13:14:10.363,1.56906,1.56965,1.95,1.99
2011.03.09 13:14:11.323,1.56906,1.56965,1.95,2.14
2011.03.09 13:14:11.673,1.56906,1.56965,1.95,2.29
2011.03.09 13:14:11.893,1.56903,1.56962,2.14,1.43
2011.03.09 13:14:12.595,1.56903,1.56962,2.29,1.73
2011.03.09 13:14:13.520,1.56903,1.56962,2.29,1.58
2011.03.09 13:14:13.634,1.56903,1.56962,2.29,1.73
2011.03.09 13:14:14.722,1.56903,1.56962,2.67,1.73
2011.03.09 13:14:17.195,1.56905,1.56962,2.25,1.43
2011.03.09 13:14:21.144,1.56905,1.56962,2.25,1.58
2011.03.09 13:14:21.443,1.56905,1.56962,2.25,1.43
2011.03.09 13:14:22.262,1.56903,1.56962,2.67,1.73
2011.03.09 13:14:24.195,1.56903,1.56962,2.37,1.58
2011.03.09 13:14:24.522,1.56902,1.56955,1.09,1.43
2011.03.09 13:14:24.632,1.56904,1.56961,2.18,1.58
2011.03.09 13:14:24.964,1.56904,1.56961,1.80,2.37
2011.03.09 13:14:26.252,1.56907,1.56953,1.32,1.62
2011.03.09 13:14:33.022,1.56907,1.56957,1.32,1.43
2011.03.09 13:14:33.242,1.56907,1.56965,2.74,1.77
2011.03.09 13:14:33.352,1.56907,1.56965,2.74,1.92
2011.03.09 13:14:34.233,1.56907,1.56957,1.32,2.37
2011.03.09 13:14:35.233,1.56903,1.56957,1.32,1.43
2011.03.09 13:14:36.228,1.56907,1.56965,2.37,2.10
2011.03.09 13:14:37.215,1.56908,1.56966,1.09,2.29
2011.03.09 13:14:39.523,1.56907,1.56966,2.52,2.14
2011.03.09 13:14:41.764,1.56913,1.56969,1.77,1.24
2011.03.09 13:14:45.934,1.56912,1.56969,1.62,1.69
2011.03.09 13:14:46.264,1.56919,1.56971,2.37,1.32
2011.03.09 13:14:52.274,1.56926,1.56978,1.02,2.18
2011.03.09 13:14:52.385,1.56926,1.56976,1.09,1.43
2011.03.09 13:14:52.493,1.56926,1.56978,1.09,1.43
2011.03.09 13:14:53.474,1.56926,1.56972,1.09,1.43
2011.03.09 13:14:53.692,1.56926,1.56978,1.09,1.43
2011.03.09 13:14:55.417,1.56927,1.56978,1.09,2.37
2011.03.09 13:14:55.762,1.56921,1.56975,1.62,2.37
2011.03.09 13:14:57.843,1.56918,1.56975,1.05,2.37
2011.03.09 13:14:58.173,1.56921,1.56973,1.62,1.43
2011.03.09 13:14:58.283,1.56922,1.56973,1.02,1.43
2011.03.09 13:14:58.393,1.56923,1.56981,2.14,2.37
2011.03.09 13:14:58.624,1.56923,1.56981,1.99,2.44
2011.03.09 13:14:58.733,1.56923,1.56972,1.43,1.32
2011.03.09 13:14:58.954,1.56917,1.56972,1.02,1.39
2011.03.09 13:15:00.053,1.56914,1.56968,1.43,1.09
2011.03.09 13:15:00.654,1.56914,1.56968,1.58,1.09
2011.03.09 13:15:01.093,1.56914,1.56968,1.43,1.09
2011.03.09 13:15:01.424,1.56903,1.56963,1.02,1.02
2011.03.09 13:15:01.898,1.56903,1.56964,1.17,2.37
2011.03.09 13:15:02.011,1.5691,1.56963,1.80,1.02
2011.03.09 13:15:02.116,1.56906,1.56965,1.05,2.37
2011.03.09 13:15:02.333,1.56903,1.56963,2.52,1.09
2011.03.09 13:15:02.664,1.56908,1.56966,1.32,1.58
2011.03.09 13:15:02.775,1.56908,1.56966,1.47,1.43
2011.03.09 13:15:02.884,1.56908,1.56966,1.47,1.43
2011.03.09 13:15:03.213,1.56908,1.56966,1.39,1.43
2011.03.09 13:15:03.433,1.56908,1.56972,1.77,1.47
2011.03.09 13:15:03.763,1.56918,1.56972,1.09,1.13
2011.03.09 13:15:04.313,1.56918,1.56972,1.17,1.13
2011.03.09 13:15:04.423,1.5692,1.5697,1.09,1.43
2011.03.09 13:15:04.863,1.5692,1.5697,1.02,1.43
2011.03.09 13:15:04.973,1.5692,1.5697,1.24,1.43
2011.03.09 13:15:05.239,1.5692,1.56972,1.24,1.43
2011.03.09 13:15:05.345,1.5693,1.56986,1.43,1.32
2011.03.09 13:15:05.453,1.5693,1.56988,2.37,2.14
2011.03.09 13:15:05.784,1.56925,1.56982,1.32,2.37
2011.03.09 13:15:06.003,1.56921,1.56982,2.37,3.12
2011.03.09 13:15:06.223,1.56921,1.56976,1.43,1.69
2011.03.09 13:15:06.814,1.56916,1.56976,1.09,1.69
2011.03.09 13:15:07.063,1.56908,1.56981,1.02,2.18
2011.03.09 13:15:07.283,1.56909,1.56982,1.02,1.09
2011.03.09 13:15:08.284,1.56909,1.56982,2.29,1.47
2011.03.09 13:15:08.945,1.56908,1.56979,2.29,2.33
2011.03.09 13:15:09.523,1.5691,1.56979,1.02,2.33
2011.03.09 13:15:10.179,1.56908,1.56977,2.44,1.05
2011.03.09 13:15:10.289,1.5691,1.56979,1.02,2.33
2011.03.09 13:15:10.405,1.56908,1.56977,2.44,1.05
2011.03.09 13:15:10.623,1.5691,1.56979,1.02,2.33
2011.03.09 13:15:10.913,1.56908,1.56978,2.29,1.05
2011.03.09 13:15:11.463,1.56908,1.56977,1.02,1.05
2011.03.09 13:15:12.772,1.56907,1.56974,2.44,1.05
2011.03.09 13:15:13.334,1.56908,1.56981,2.22,2.40
2011.03.09 13:15:13.442,1.56906,1.56979,2.22,2.33
2011.03.09 13:15:13.662,1.56906,1.56979,2.29,2.33
2011.03.09 13:15:13.773,1.56907,1.56974,1.02,1.05
2011.03.09 13:15:14.322,1.56908,1.56978,2.29,1.05
2011.03.09 13:15:14.875,1.56908,1.56976,2.29,1.05
2011.03.09 13:15:17.495,1.56907,1.56977,2.82,2.33
2011.03.09 13:15:17.715,1.56909,1.56971,2.10,1.32
2011.03.09 13:15:18.264,1.56914,1.56971,1.58,1.32
2011.03.09 13:15:18.484,1.56909,1.56968,1.95,1.62
2011.03.09 13:15:18.812,1.56909,1.56968,2.10,1.62
2011.03.09 13:15:19.243,1.56909,1.56968,1.95,1.62
2011.03.09 13:15:19.568,1.56909,1.56968,2.10,1.62
2011.03.09 13:15:19.796,1.56919,1.56973,1.43,1.47
2011.03.09 13:15:19.905,1.56919,1.56973,1.58,1.32
2011.03.09 13:15:20.454,1.56919,1.56973,1.43,1.32
2011.03.09 13:15:20.564,1.56918,1.56971,1.43,1.32
2011.03.09 13:15:20.785,1.56915,1.56972,1.62,1.99
2011.03.09 13:15:22.554,1.56916,1.56973,1.77,1.99
2011.03.09 13:15:23.194,1.56915,1.56974,1.62,2.89
2011.03.09 13:15:23.783,1.56915,1.56974,1.62,2.82
2011.03.09 13:15:24.004,1.56911,1.5697,1.80,1.62
2011.03.09 13:15:24.833,1.56912,1.5697,1.95,1.62
2011.03.09 13:15:25.383,1.56911,1.5697,1.88,1.62
2011.03.09 13:15:25.933,1.56911,1.56971,1.95,1.77
2011.03.09 13:15:26.865,1.56918,1.56971,1.43,1.84
2011.03.09 13:15:27.382,1.56914,1.56972,1.32,1.77
2011.03.09 13:15:29.482,1.56914,1.56972,1.62,1.62
2011.03.09 13:15:31.705,1.56914,1.56972,1.47,1.77
2011.03.09 13:15:33.152,1.56914,1.56972,1.62,1.77
2011.03.09 13:15:34.254,1.56922,1.56972,1.84,1.43
2011.03.09 13:15:34.365,1.56924,1.56983,1.99,1.09
2011.03.09 13:15:34.473,1.56928,1.5699,1.32,1.54
2011.03.09 13:15:34.584,1.56928,1.5699,1.32,1.47
2011.03.09 13:15:34.894,1.56924,1.56987,2.37,1.09
2011.03.09 13:15:36.854,1.56924,1.56988,1.50,1.02
2011.03.09 13:15:37.543,1.56924,1.56987,1.43,1.24
2011.03.09 13:15:37.764,1.56924,1.56988,1.58,1.09
2011.03.09 13:15:38.463,1.56922,1.56982,2.25,1.80
2011.03.09 13:15:40.073,1.56922,1.56982,2.25,1.95
2011.03.09 13:15:42.344,1.56933,1.56985,1.09,1.73
2011.03.09 13:15:42.674,1.56937,1.56988,1.35,1.09
2011.03.09 13:15:42.783,1.5693,1.56988,1.99,1.09
2011.03.09 13:15:44.704,1.5693,1.56978,1.43,1.09
2011.03.09 13:15:44.924,1.56923,1.56978,1.99,1.09
2011.03.09 13:15:48.288,1.56923,1.56981,1.80,1.77
2011.03.09 13:15:49.660,1.56923,1.56981,1.95,1.62
2011.03.09 13:15:51.109,1.56919,1.56977,2.52,1.43
2011.03.09 13:15:51.443,1.56922,1.56982,2.29,1.62
2011.03.09 13:15:53.643,1.56925,1.56983,1.43,2.14
2011.03.09 13:15:54.182,1.56925,1.56983,1.50,2.07
2011.03.09 13:15:56.376,1.56925,1.56983,1.43,2.14
2011.03.09 13:15:58.475,1.56925,1.56983,1.58,1.99
2011.03.09 13:16:00.252,1.56925,1.56983,1.43,2.07
2011.03.09 13:16:00.664,1.56925,1.56983,1.43,2.29
2011.03.09 13:16:00.884,1.56923,1.56981,1.50,1.69
2011.03.09 13:16:01.103,1.56925,1.56983,1.43,2.14
2011.03.09 13:16:01.214,1.56925,1.56983,1.50,2.07
2011.03.09 13:16:01.654,1.56925,1.56983,1.58,2.07
2011.03.09 13:16:02.441,1.56925,1.56983,1.50,2.14
2011.03.09 13:16:03.044,1.56925,1.56983,1.58,2.07
2011.03.09 13:16:03.262,1.56925,1.56983,1.50,2.07
2011.03.09 13:16:04.129,1.56925,1.56983,1.58,2.29
2011.03.09 13:16:08.284,1.56925,1.56974,1.43,1.69
2011.03.09 13:16:08.393,1.56917,1.56974,1.77,3.12
2011.03.09 13:16:09.962,1.56917,1.56973,1.77,1.09
2011.03.09 13:16:12.984,1.56917,1.5697,1.77,1.09
2011.03.09 13:16:15.974,1.56917,1.56975,1.09,2.33
2011.03.09 13:16:16.083,1.56917,1.56975,1.09,1.95
2011.03.09 13:16:17.503,1.56916,1.56973,2.14,1.09
2011.03.09 13:16:19.651,1.56916,1.56973,2.14,1.24
2011.03.09 13:16:21.315,1.56913,1.56962,1.24,1.32
2011.03.09 13:16:21.642,1.56917,1.56967,2.37,1.09
2011.03.09 13:16:21.753,1.56917,1.56961,1.62,1.32
2011.03.09 13:16:32.694,1.56908,1.56961,1.43,1.32
2011.03.09 13:16:32.805,1.56901,1.56958,1.62,1.77
2011.03.09 13:16:32.914,1.56901,1.56957,1.62,1.09
2011.03.09 13:16:33.022,1.56892,1.56951,2.14,2.74
2011.03.09 13:16:33.243,1.56892,1.5695,1.62,1.69
2011.03.09 13:16:34.684,1.56882,1.56945,1.92,2.37
2011.03.09 13:16:35.081,1.56882,1.56945,1.84,2.37
2011.03.09 13:16:36.104,1.56882,1.56945,1.92,2.52
2011.03.09 13:16:39.744,1.56881,1.56945,2.29,1.09
2011.03.09 13:16:44.403,1.5688,1.56938,2.52,1.80
2011.03.09 13:16:44.732,1.56874,1.56929,1.05,1.43
2011.03.09 13:16:45.683,1.56877,1.5693,1.39,1.43
2011.03.09 13:16:46.122,1.56878,1.5693,1.02,1.43
2011.03.09 13:16:46.343,1.56877,1.5693,1.62,1.43
2011.03.09 13:16:46.562,1.56877,1.5693,1.77,1.43
2011.03.09 13:16:47.133,1.56878,1.5693,1.02,1.43
2011.03.09 13:16:47.462,1.56882,1.56932,1.09,1.43
2011.03.09 13:16:48.194,1.56887,1.56932,1.09,1.43
2011.03.09 13:16:51.423,1.56892,1.56932,1.02,1.43
2011.03.09 13:16:51.643,1.56897,1.56948,2.29,1.02
2011.03.09 13:16:51.754,1.56897,1.56952,2.29,1.02
2011.03.09 13:16:57.133,1.56897,1.56952,2.29,1.09
2011.03.09 13:16:57.823,1.56898,1.56947,1.09,1.09
2011.03.09 13:16:59.603,1.56898,1.56947,1.09,1.09
2011.03.09 13:17:10.833,1.56898,1.56949,1.69,2.29
2011.03.09 13:17:11.054,1.56905,1.56953,1.32,1.02
2011.03.09 13:17:11.975,1.56902,1.56956,1.92,1.62
2011.03.09 13:17:12.614,1.56902,1.56956,1.92,1.69
2011.03.09 13:17:15.144,1.56902,1.56956,1.54,1.84
2011.03.09 13:17:24.453,1.56902,1.56956,1.54,1.84
2011.03.09 13:17:25.112,1.56902,1.56956,1.69,1.69
2011.03.09 13:17:25.805,1.56902,1.56956,1.54,1.84
2011.03.09 13:17:25.941,1.56902,1.56956,1.69,1.69
2011.03.09 13:17:26.315,1.56902,1.56956,1.54,1.84
2011.03.09 13:17:26.423,1.56902,1.56956,1.69,1.69
2011.03.09 13:17:26.812,1.56902,1.56956,1.54,1.84
2011.03.09 13:17:26.922,1.56902,1.56956,1.69,1.69
2011.03.09 13:17:27.032,1.56902,1.56956,1.54,1.84
2011.03.09 13:17:28.008,1.56902,1.56956,1.69,1.69
2011.03.09 13:17:29.962,1.56902,1.56951,1.35,1.09
2011.03.09 13:17:30.182,1.56894,1.56948,1.92,1.69
2011.03.09 13:17:30.744,1.56898,1.56948,1.32,1.50
2011.03.09 13:17:31.072,1.56902,1.56947,1.35,1.09
2011.03.09 13:17:33.284,1.56896,1.56949,1.47,2.29
2011.03.09 13:17:47.513,1.56898,1.56951,1.47,1.73
2011.03.09 13:17:47.733,1.56912,1.56963,2.29,1.09
2011.03.09 13:17:47.953,1.56912,1.56962,2.29,1.09
2011.03.09 13:17:48.174,1.56908,1.56963,1.32,2.37
2011.03.09 13:17:48.722,1.56903,1.56962,1.69,2.52
2011.03.09 13:17:48.846,1.56893,1.56953,1.47,1.43
2011.03.09 13:17:49.393,1.56898,1.56959,1.02,1.69
2011.03.09 13:17:49.722,1.56899,1.56962,2.44,2.18
2011.03.09 13:17:49.833,1.56905,1.56962,1.32,1.43
2011.03.09 13:17:50.164,1.56907,1.5697,1.99,2.74
2011.03.09 13:17:50.933,1.56908,1.5697,2.52,1.99
2011.03.09 13:17:53.933,1.56916,1.5697,1.09,1.62
2011.03.09 13:17:54.763,1.56926,1.56977,2.29,1.09
2011.03.09 13:17:55.483,1.56926,1.56974,1.54,1.32
2011.03.09 13:17:59.699,1.56916,1.56972,2.52,1.32
2011.03.09 13:18:01.763,1.56914,1.56971,2.37,1.09
2011.03.09 13:18:01.872,1.56916,1.56968,1.09,1.62
2011.03.09 13:18:01.982,1.56916,1.56968,1.09,1.62
2011.03.09 13:18:02.094,1.56916,1.56971,1.24,2.37
2011.03.09 13:18:02.202,1.56916,1.56971,1.09,2.37
2011.03.09 13:18:02.423,1.56916,1.56971,1.62,2.37
2011.03.09 13:18:02.752,1.56932,1.56988,2.37,2.89
2011.03.09 13:18:04.193,1.56927,1.56982,1.32,1.09
2011.03.09 13:18:11.061,1.56928,1.56978,1.24,1.62
2011.03.09 13:18:11.903,1.56927,1.56978,1.09,1.77
2011.03.09 13:18:12.503,1.56928,1.56979,1.24,1.62
2011.03.09 13:18:13.344,1.56928,1.56979,1.09,1.77
2011.03.09 13:18:24.603,1.56928,1.56982,1.09,2.37
