2011.03.11 12:24:21.071,1.56532,1.566,1.09,1.09
2011.03.11 12:24:21.980,1.5653,1.56607,1.09,3.87
2011.03.11 12:24:22.311,1.56534,1.56598,1.02,1.32
2011.03.11 12:24:24.540,1.56522,1.56592,1.92,1.69
2011.03.11 12:24:24.760,1.56523,1.5659,1.09,1.43
2011.03.11 12:24:25.427,1.56523,1.56592,1.09,1.69
2011.03.11 12:24:26.031,1.56523,1.56591,1.09,3.49
2011.03.11 12:24:26.632,1.56523,1.5659,1.02,1.50
2011.03.11 12:24:26.982,1.56523,1.56587,1.02,1.13
2011.03.11 12:24:27.311,1.56517,1.56576,1.02,1.32
2011.03.11 12:24:29.195,1.56512,1.56575,1.09,1.32
2011.03.11 12:24:29.972,1.56512,1.56575,1.09,1.32
2011.03.11 12:24:30.191,1.56512,1.56575,1.09,1.32
2011.03.11 12:24:31.242,1.56512,1.56576,3.19,1.32
2011.03.11 12:24:31.896,1.56509,1.5658,2.52,1.32
2011.03.11 12:24:32.005,1.56509,1.56569,1.09,1.69
2011.03.11 12:24:32.341,1.5651,1.56564,1.02,1.32
2011.03.11 12:24:32.704,1.56501,1.56565,1.09,1.32
2011.03.11 12:24:33.034,1.56502,1.56563,2.37,1.69
2011.03.11 12:24:33.692,1.56519,1.56576,1.43,1.32
2011.03.11 12:24:33.911,1.56497,1.56575,1.82,1.32
2011.03.11 12:24:34.023,1.565,1.56574,1.52,1.32
2011.03.11 12:24:34.350,1.56506,1.56563,1.02,1.32
2011.03.11 12:24:34.681,1.56496,1.56557,1.02,1.69
2011.03.11 12:24:35.872,1.5648,1.56545,1.02,1.32
2011.03.11 12:24:37.202,1.56483,1.56546,1.32,1.32
2011.03.11 12:24:37.530,1.56481,1.56546,4.00,1.32
2011.03.11 12:24:38.191,1.56483,1.56546,1.32,1.80
2011.03.11 12:24:38.522,1.56476,1.56546,1.80,1.32
2011.03.11 12:24:38.851,1.56486,1.56547,1.50,1.32
2011.03.11 12:24:39.392,1.56485,1.56552,1.92,1.69
2011.03.11 12:24:39.899,1.56485,1.56552,2.07,1.69
2011.03.11 12:24:40.120,1.56488,1.56561,1.86,1.69
2011.03.11 12:24:40.230,1.56499,1.56561,1.43,1.69
2011.03.11 12:24:40.449,1.56485,1.56561,2.63,1.69
2011.03.11 12:24:40.561,1.56485,1.56561,1.58,1.69
2011.03.11 12:24:40.780,1.56487,1.56561,1.28,1.69
2011.03.11 12:24:41.111,1.5649,1.56561,1.26,1.69
2011.03.11 12:24:42.190,1.56484,1.56561,1.50,1.02
2011.03.11 12:24:42.300,1.56484,1.56562,1.58,2.44
2011.03.11 12:24:45.123,1.56484,1.56561,1.65,1.69
2011.03.11 12:24:45.673,1.56494,1.56566,1.58,1.09
2011.03.11 12:24:46.301,1.56492,1.56566,1.69,1.77
2011.03.11 12:24:46.851,1.56492,1.56566,1.77,1.84
2011.03.11 12:24:48.440,1.56491,1.56559,1.62,1.28
2011.03.11 12:24:48.771,1.56482,1.56544,1.02,2.37
2011.03.11 12:24:49.651,1.56486,1.56554,1.02,1.32
2011.03.11 12:24:50.231,1.565,1.56555,1.32,1.32
2011.03.11 12:24:50.561,1.56505,1.56577,1.69,1.26
2011.03.11 12:24:50.891,1.56502,1.56578,3.12,2.37
2011.03.11 12:24:53.762,1.56506,1.56572,1.09,1.32
2011.03.11 12:24:53.981,1.56511,1.56576,1.09,1.32
2011.03.11 12:24:55.741,1.56515,1.56572,1.69,1.43
2011.03.11 12:24:56.071,1.56517,1.56584,1.02,2.37
2011.03.11 12:24:56.840,1.56514,1.56586,1.02,2.37
2011.03.11 12:24:57.945,1.56512,1.56584,1.02,2.44
2011.03.11 12:24:59.051,1.56512,1.56584,1.09,1.02
2011.03.11 12:24:59.270,1.56512,1.56584,1.84,1.02
2011.03.11 12:24:59.380,1.56512,1.56585,1.92,2.37
2011.03.11 12:24:59.490,1.56512,1.56584,1.77,1.02
2011.03.11 12:25:00.811,1.56518,1.56593,2.74,1.02
2011.03.11 12:25:01.326,1.56519,1.56595,2.07,1.69
2011.03.11 12:25:01.753,1.5652,1.56595,1.69,1.77
2011.03.11 12:25:02.195,1.56522,1.56595,1.02,1.69
2011.03.11 12:25:02.631,1.56516,1.56588,1.09,1.43
2011.03.11 12:25:03.179,1.56521,1.56596,1.02,1.77
2011.03.11 12:25:03.510,1.56523,1.56593,1.69,1.62
2011.03.11 12:25:03.841,1.56523,1.56589,1.77,1.43
2011.03.11 12:25:04.170,1.56536,1.56604,1.69,1.02
2011.03.11 12:25:07.862,1.56536,1.56604,1.02,2.37
2011.03.11 12:25:08.081,1.56537,1.56603,1.02,1.77
2011.03.11 12:25:13.021,1.56541,1.56609,1.09,1.84
2011.03.11 12:25:15.411,1.56541,1.5661,1.02,1.50
2011.03.11 12:25:15.741,1.56546,1.56614,1.02,1.69
2011.03.11 12:25:16.070,1.56546,1.56611,1.09,1.58
2011.03.11 12:25:17.260,1.56546,1.56616,1.09,1.41
2011.03.11 12:25:17.750,1.56546,1.56617,1.09,1.24
2011.03.11 12:25:21.141,1.56546,1.5661,1.02,1.43
2011.03.11 12:25:21.251,1.56546,1.56612,1.02,1.62
2011.03.11 12:25:21.910,1.56547,1.56619,1.09,1.02
2011.03.11 12:25:22.840,1.56547,1.56615,1.02,1.69
2011.03.11 12:25:26.360,1.56552,1.56619,1.09,2.37
2011.03.11 12:25:26.801,1.56552,1.56623,2.52,1.02
2011.03.11 12:25:26.912,1.56552,1.56618,2.44,1.02
2011.03.11 12:25:27.020,1.56552,1.56622,1.02,1.02
2011.03.11 12:25:27.680,1.56554,1.56624,1.32,2.69
2011.03.11 12:25:35.182,1.56568,1.56633,1.02,1.39
2011.03.11 12:25:36.722,1.56559,1.56629,2.44,1.02
2011.03.11 12:25:37.812,1.56559,1.56627,1.09,2.37
2011.03.11 12:25:38.140,1.56566,1.56622,1.02,2.37
2011.03.11 12:25:42.041,1.56563,1.56628,1.09,1.09
2011.03.11 12:25:42.482,1.56556,1.56626,1.09,1.32
2011.03.11 12:25:43.781,1.56562,1.56622,1.09,2.37
2011.03.11 12:25:44.110,1.56551,1.56617,1.02,2.37
2011.03.11 12:25:44.221,1.56551,1.56617,1.02,2.37
2011.03.11 12:25:55.862,1.56542,1.56617,1.17,2.07
2011.03.11 12:25:56.192,1.56542,1.56612,1.02,1.32
2011.03.11 12:26:00.560,1.56542,1.56612,1.17,1.69
2011.03.11 12:26:00.781,1.56542,1.56613,1.09,1.02
2011.03.11 12:26:01.360,1.56544,1.56614,1.77,1.02
2011.03.11 12:26:01.472,1.56544,1.56612,1.69,1.02
2011.03.11 12:26:02.421,1.56543,1.56612,1.77,1.69
2011.03.11 12:26:03.450,1.56543,1.56613,1.69,1.02
2011.03.11 12:26:04.590,1.56544,1.56618,1.77,1.39
2011.03.11 12:26:05.086,1.56552,1.56617,1.02,1.69
2011.03.11 12:26:08.000,1.56544,1.56614,2.52,2.22
2011.03.11 12:26:11.531,1.56533,1.56601,1.09,1.69
2011.03.11 12:26:12.670,1.56535,1.56604,1.84,1.69
2011.03.11 12:26:13.097,1.56537,1.56599,1.09,1.69
2011.03.11 12:26:13.812,1.56547,1.56602,1.02,2.37
2011.03.11 12:26:14.731,1.56535,1.56605,1.09,1.69
2011.03.11 12:26:14.951,1.56547,1.56599,1.02,1.69
2011.03.11 12:26:16.960,1.56535,1.56602,1.24,3.12
2011.03.11 12:26:17.863,1.56535,1.56598,1.09,1.69
2011.03.11 12:26:18.301,1.56535,1.56595,1.09,1.69
2011.03.11 12:26:19.733,1.56535,1.56597,1.09,1.69
2011.03.11 12:26:20.781,1.56535,1.56599,1.02,1.02
2011.03.11 12:26:20.891,1.56535,1.566,1.09,1.69
2011.03.11 12:26:21.780,1.5654,1.56598,1.02,1.69
2011.03.11 12:26:22.110,1.56541,1.56596,1.02,2.37
2011.03.11 12:26:25.180,1.56542,1.56603,1.02,1.02
2011.03.11 12:26:27.306,1.56542,1.56603,1.09,1.09
2011.03.11 12:26:27.752,1.56546,1.56609,1.02,1.02
2011.03.11 12:26:35.031,1.56557,1.56617,1.09,2.37
2011.03.11 12:26:35.801,1.56557,1.56623,1.02,2.14
2011.03.11 12:26:36.740,1.56556,1.56624,1.02,1.02
2011.03.11 12:26:39.754,1.56557,1.56629,1.09,1.02
2011.03.11 12:26:40.082,1.56557,1.56624,1.02,1.02
2011.03.11 12:26:42.311,1.56563,1.56628,1.02,1.39
2011.03.11 12:26:42.420,1.56567,1.56628,1.02,1.02
2011.03.11 12:26:44.182,1.56562,1.56628,2.52,1.09
2011.03.11 12:26:44.758,1.56562,1.56625,1.09,2.37
2011.03.11 12:26:51.362,1.56561,1.56624,1.09,1.09
2011.03.11 12:26:53.291,1.56567,1.56623,1.09,1.09
2011.03.11 12:26:53.623,1.56567,1.56623,1.09,1.09
2011.03.11 12:26:56.953,1.56561,1.56613,1.02,1.02
2011.03.11 12:26:59.101,1.56552,1.56618,1.24,2.52
2011.03.11 12:26:59.685,1.56551,1.56614,1.09,1.09
2011.03.11 12:27:01.691,1.56552,1.56613,1.09,1.02
2011.03.11 12:27:03.529,1.56551,1.56609,1.02,1.02
2011.03.11 12:27:04.082,1.56552,1.56613,1.24,1.09
2011.03.11 12:27:04.741,1.56551,1.56614,1.09,1.09
2011.03.11 12:27:05.331,1.56552,1.56613,1.09,1.02
2011.03.11 12:27:06.660,1.56551,1.56609,1.02,1.02
2011.03.11 12:27:07.211,1.56552,1.56613,1.09,1.02
2011.03.11 12:27:07.761,1.56552,1.56613,1.02,1.02
2011.03.11 12:27:09.981,1.56557,1.56618,1.09,2.37
2011.03.11 12:27:10.309,1.56558,1.56623,2.37,1.09
2011.03.11 12:27:10.749,1.56567,1.56634,1.69,2.37
2011.03.11 12:27:11.302,1.56568,1.56634,1.69,1.02
2011.03.11 12:27:11.960,1.56562,1.56636,3.12,2.37
2011.03.11 12:27:14.280,1.56561,1.56627,1.09,2.37
2011.03.11 12:27:15.220,1.56556,1.56623,1.69,1.32
2011.03.11 12:27:16.200,1.56552,1.56619,1.09,2.37
2011.03.11 12:27:17.190,1.56557,1.56623,1.02,1.02
2011.03.11 12:27:24.701,1.56552,1.56612,1.43,1.69
2011.03.11 12:27:24.811,1.5654,1.56602,1.02,2.37
2011.03.11 12:27:24.922,1.56536,1.56602,1.02,2.37
2011.03.11 12:27:25.253,1.56542,1.56603,1.09,2.37
2011.03.11 12:27:29.271,1.56536,1.566,1.62,1.32
2011.03.11 12:27:29.600,1.56535,1.56603,2.37,1.69
2011.03.11 12:27:29.824,1.56531,1.566,1.02,1.69
2011.03.11 12:27:36.482,1.56522,1.56584,1.32,1.02
2011.03.11 12:27:37.961,1.56521,1.56584,1.09,1.09
2011.03.11 12:27:41.290,1.56515,1.56586,1.69,1.32
2011.03.11 12:27:41.511,1.56522,1.56582,1.02,2.37
2011.03.11 12:27:45.011,1.56517,1.56582,1.09,2.37
2011.03.11 12:27:45.827,1.56517,1.56582,1.09,2.37
2011.03.11 12:27:46.270,1.56512,1.56578,1.09,2.37
2011.03.11 12:27:48.238,1.56516,1.56579,1.02,1.02
2011.03.11 12:27:48.574,1.56517,1.56577,1.02,1.32
2011.03.11 12:27:59.606,1.56517,1.56573,1.02,1.02
2011.03.11 12:28:00.552,1.5651,1.56571,2.59,1.69
2011.03.11 12:28:00.772,1.56507,1.56569,1.02,2.37
2011.03.11 12:28:01.103,1.56502,1.56573,1.09,1.09
2011.03.11 12:28:01.431,1.56506,1.56572,1.02,2.37
2011.03.11 12:28:01.541,1.56506,1.56572,1.02,2.37
2011.03.11 12:28:02.741,1.56506,1.56571,1.09,2.37
2011.03.11 12:28:03.841,1.56509,1.56579,2.37,1.39
2011.03.11 12:28:04.583,1.56506,1.56569,1.09,1.09
2011.03.11 12:28:04.996,1.56506,1.56577,1.02,1.69
2011.03.11 12:28:05.114,1.56512,1.56579,2.37,1.09
2011.03.11 12:28:05.224,1.56512,1.56573,2.37,1.09
2011.03.11 12:28:06.550,1.56504,1.56573,1.02,1.02
2011.03.11 12:28:07.251,1.56512,1.5657,1.02,2.37
2011.03.11 12:28:08.022,1.56504,1.56571,1.02,2.37
2011.03.11 12:28:09.781,1.56507,1.56571,1.09,2.37
2011.03.11 12:28:12.810,1.56511,1.56573,1.02,1.02
2011.03.11 12:28:14.030,1.56503,1.56568,2.37,1.09
2011.03.11 12:28:18.582,1.56502,1.56563,1.02,1.02
2011.03.11 12:28:24.325,1.56502,1.56558,1.09,1.09
2011.03.11 12:28:32.695,1.56496,1.56558,1.02,1.32
2011.03.11 12:28:34.021,1.56496,1.56554,1.02,1.02
2011.03.11 12:28:34.241,1.56499,1.56562,1.09,2.37
2011.03.11 12:28:34.902,1.56485,1.5655,1.62,1.32
2011.03.11 12:28:38.532,1.56482,1.5655,1.02,2.74
2011.03.11 12:28:40.320,1.56475,1.5655,1.84,1.32
2011.03.11 12:28:40.540,1.56475,1.56543,1.09,1.62
2011.03.11 12:28:40.871,1.56473,1.56549,1.69,2.44
2011.03.11 12:28:44.551,1.56477,1.56549,1.32,1.62
2011.03.11 12:28:44.991,1.56486,1.56556,1.02,1.69
2011.03.11 12:28:45.321,1.56489,1.56557,2.37,1.69
2011.03.11 12:28:51.960,1.56494,1.56553,1.02,1.02
2011.03.11 12:28:52.731,1.56501,1.56557,1.28,2.37
2011.03.11 12:28:52.841,1.56507,1.56579,2.74,1.02
2011.03.11 12:28:53.324,1.56512,1.56578,1.02,1.02
2011.03.11 12:28:53.435,1.56506,1.56579,1.32,3.12
2011.03.11 12:28:53.543,1.56501,1.56579,3.27,3.49
2011.03.11 12:28:53.764,1.56501,1.56573,1.09,1.69
2011.03.11 12:28:53.982,1.56496,1.56573,1.02,1.69
2011.03.11 12:28:55.802,1.56497,1.56571,1.09,2.37
2011.03.11 12:28:56.131,1.56497,1.56571,1.09,2.37
2011.03.11 12:28:57.442,1.56497,1.56571,1.24,2.37
2011.03.11 12:28:58.500,1.56497,1.56567,1.24,1.32
2011.03.11 12:28:58.721,1.56491,1.56554,1.02,2.37
2011.03.11 12:28:59.051,1.56492,1.56562,1.09,3.12
2011.03.11 12:29:00.032,1.56492,1.56559,1.09,1.32
2011.03.11 12:29:02.041,1.56484,1.56553,1.02,1.32
2011.03.11 12:29:02.903,1.56493,1.56564,3.12,1.02
2011.03.11 12:29:03.231,1.56493,1.56562,1.69,2.37
2011.03.11 12:29:04.300,1.56489,1.56561,1.39,1.32
2011.03.11 12:29:06.205,1.56488,1.56559,1.47,1.02
2011.03.11 12:29:09.220,1.56488,1.56562,1.17,2.37
2011.03.11 12:29:10.621,1.56489,1.56559,1.09,1.02
2011.03.11 12:29:11.870,1.56487,1.56559,2.22,1.02
2011.03.11 12:29:12.304,1.56506,1.56571,1.02,2.37
2011.03.11 12:29:14.531,1.56506,1.56569,1.02,2.37
2011.03.11 12:29:16.011,1.56506,1.56569,1.02,1.43
2011.03.11 12:29:16.230,1.56506,1.56575,1.02,1.02
2011.03.11 12:29:16.741,1.56507,1.56576,1.02,1.32
2011.03.11 12:29:18.031,1.56496,1.56561,1.13,1.32
2011.03.11 12:29:18.142,1.56493,1.56559,2.61,1.69
2011.03.11 12:29:18.361,1.56496,1.56552,1.02,2.37
2011.03.11 12:29:18.801,1.56506,1.56569,1.02,2.37
2011.03.11 12:29:20.002,1.56507,1.56577,1.02,2.37
2011.03.11 12:29:20.569,1.56508,1.5658,1.32,2.44
2011.03.11 12:29:21.780,1.56513,1.56589,2.37,2.46
2011.03.11 12:29:22.002,1.56514,1.56584,2.44,1.09
2011.03.11 12:29:22.331,1.56514,1.56577,1.02,1.43
2011.03.11 12:29:22.551,1.56516,1.5658,1.02,1.43
2011.03.11 12:29:23.758,1.56517,1.5658,1.02,1.50
2011.03.11 12:29:24.464,1.56516,1.5658,1.02,1.43
2011.03.11 12:29:25.011,1.56522,1.56587,1.02,1.69
2011.03.11 12:29:25.451,1.56522,1.56583,1.02,1.02
2011.03.11 12:29:27.951,1.56516,1.56578,1.02,2.37
2011.03.11 12:29:28.772,1.56502,1.56573,1.09,2.52
2011.03.11 12:29:28.992,1.56501,1.56569,1.02,1.77
2011.03.11 12:29:29.731,1.56502,1.56564,1.02,2.37
2011.03.11 12:29:29.952,1.56502,1.56572,1.02,2.37
2011.03.11 12:29:31.785,1.56517,1.56576,1.02,1.43
2011.03.11 12:29:32.000,1.56517,1.56585,1.77,1.32
2011.03.11 12:29:34.270,1.56527,1.56592,1.32,1.43
2011.03.11 12:29:34.713,1.56532,1.56599,1.32,1.50
2011.03.11 12:29:35.042,1.56537,1.56606,1.69,1.26
2011.03.11 12:29:37.103,1.56537,1.56599,1.02,1.43
2011.03.11 12:29:37.539,1.56529,1.56599,1.24,1.62
2011.03.11 12:29:37.644,1.56526,1.56597,1.09,1.62
2011.03.11 12:29:39.220,1.56526,1.56597,1.17,1.62
2011.03.11 12:29:40.130,1.56526,1.56597,1.17,1.62
2011.03.11 12:29:40.460,1.56524,1.56589,1.02,2.37
2011.03.11 12:29:41.261,1.56526,1.56585,1.02,2.37
2011.03.11 12:29:53.251,1.56527,1.56584,1.47,1.43
2011.03.11 12:29:53.360,1.56531,1.56591,1.09,1.09
2011.03.11 12:29:53.582,1.56531,1.56584,1.09,2.37
2011.03.11 12:29:54.274,1.56527,1.56584,1.09,2.37
2011.03.11 12:29:54.712,1.56532,1.56584,1.09,1.43
2011.03.11 12:29:54.821,1.56532,1.56594,1.09,1.41
2011.03.11 12:29:54.932,1.56532,1.56593,1.09,1.09
2011.03.11 12:29:56.351,1.56532,1.56594,1.02,1.02
2011.03.11 12:29:56.461,1.56532,1.56594,1.02,1.09
2011.03.11 12:29:56.571,1.56532,1.56588,1.02,1.02
2011.03.11 12:29:57.750,1.56527,1.56589,1.09,1.77
2011.03.11 12:29:59.120,1.56536,1.56589,1.02,1.02
2011.03.11 12:29:59.451,1.56536,1.56594,1.02,1.02
2011.03.11 12:29:59.780,1.56536,1.56594,1.09,2.37
2011.03.11 12:30:00.215,1.56537,1.56595,1.32,1.09
2011.03.11 12:30:00.434,1.56541,1.56604,1.09,1.09
2011.03.11 12:30:00.650,1.56537,1.56598,1.84,1.09
2011.03.11 12:30:01.720,1.56541,1.56604,1.09,1.09
2011.03.11 12:30:02.893,1.56542,1.56604,1.09,1.24
2011.03.11 12:30:03.442,1.56541,1.56599,1.02,1.02
2011.03.11 12:30:04.858,1.56537,1.56598,1.09,1.09
2011.03.11 12:30:05.411,1.56534,1.56595,1.09,2.52
2011.03.11 12:30:05.846,1.56534,1.56595,1.09,2.44
2011.03.11 12:30:05.964,1.56526,1.56594,1.02,1.02
2011.03.11 12:30:07.541,1.56527,1.56598,1.02,1.02
2011.03.11 12:30:07.761,1.56521,1.56593,1.39,2.37
2011.03.11 12:30:08.812,1.56521,1.56591,1.02,2.37
2011.03.11 12:30:09.032,1.56519,1.56591,1.69,1.62
2011.03.11 12:30:09.473,1.56529,1.56592,1.69,1.43
2011.03.11 12:30:09.581,1.56529,1.56602,1.69,1.34
2011.03.11 12:30:10.171,1.56531,1.56602,1.69,1.02
2011.03.11 12:30:11.095,1.56526,1.56603,1.02,1.02
2011.03.11 12:30:11.311,1.56525,1.56599,1.62,1.09
2011.03.11 12:30:11.751,1.5652,1.56589,1.32,2.37
2011.03.11 12:30:14.621,1.56522,1.56589,1.02,1.69
2011.03.11 12:30:16.010,1.56531,1.56605,1.32,1.84
2011.03.11 12:30:16.343,1.56541,1.56614,1.62,1.17
2011.03.11 12:30:16.994,1.56537,1.56608,1.32,1.50
2011.03.11 12:30:17.560,1.56536,1.56608,1.32,2.48
2011.03.11 12:30:17.668,1.56536,1.56608,1.32,2.18
2011.03.11 12:30:19.078,1.56537,1.56605,1.32,1.58
2011.03.11 12:30:19.408,1.56527,1.56601,1.09,2.37
2011.03.11 12:30:19.957,1.56526,1.56596,1.02,1.69
2011.03.11 12:30:23.417,1.56527,1.56582,1.02,1.43
2011.03.11 12:30:23.968,1.56525,1.56589,1.32,1.43
2011.03.11 12:30:24.078,1.56534,1.56599,1.43,2.37
2011.03.11 12:30:24.187,1.56534,1.56599,2.37,1.43
2011.03.11 12:30:24.297,1.56533,1.56601,2.37,1.62
2011.03.11 12:30:24.749,1.56533,1.56601,2.37,1.69
2011.03.11 12:30:25.316,1.56534,1.56599,2.37,1.50
2011.03.11 12:30:25.888,1.56532,1.56597,2.37,1.43
2011.03.11 12:30:28.129,1.56532,1.56597,2.37,1.58
2011.03.11 12:30:28.347,1.56532,1.56595,1.43,1.09
2011.03.11 12:30:28.456,1.56524,1.56589,1.77,1.43
2011.03.11 12:30:29.668,1.56524,1.5658,1.69,1.43
2011.03.11 12:30:31.229,1.56524,1.5658,1.62,1.43
2011.03.11 12:30:32.946,1.56524,1.56584,1.62,1.43
2011.03.11 12:30:33.057,1.56524,1.56584,1.69,1.43
2011.03.11 12:30:33.507,1.56524,1.56584,1.62,1.43
2011.03.11 12:30:34.166,1.56523,1.56581,1.62,1.43
2011.03.11 12:30:35.926,1.56523,1.56581,1.62,1.62
2011.03.11 12:30:37.577,1.56529,1.56585,1.43,2.37
2011.03.11 12:30:37.907,1.56524,1.56585,1.62,1.43
2011.03.11 12:30:38.080,1.56524,1.56585,1.62,1.50
2011.03.11 12:30:38.887,1.56525,1.56581,1.62,1.43
2011.03.11 12:30:39.327,1.56524,1.56585,1.62,1.50
2011.03.11 12:30:39.436,1.56524,1.56585,1.69,1.43
2011.03.11 12:30:40.027,1.56528,1.56586,1.43,1.43
2011.03.11 12:30:40.136,1.56531,1.56587,1.43,1.62
2011.03.11 12:30:42.788,1.56528,1.56586,1.58,1.43
2011.03.11 12:30:43.008,1.56528,1.56586,1.43,1.43
2011.03.11 12:30:43.119,1.56524,1.56583,1.69,1.43
2011.03.11 12:30:43.958,1.56529,1.56585,1.50,1.43
2011.03.11 12:30:46.707,1.56529,1.56585,1.43,1.43
2011.03.11 12:30:46.817,1.56529,1.56585,2.37,1.43
2011.03.11 12:30:48.242,1.56533,1.56591,2.37,2.37
2011.03.11 12:30:53.548,1.56531,1.56587,1.62,1.62
2011.03.11 12:30:53.877,1.56525,1.56581,2.37,1.43
2011.03.11 12:30:54.358,1.56522,1.56579,1.02,1.43
2011.03.11 12:30:54.467,1.56525,1.56581,2.37,1.43
2011.03.11 12:30:54.918,1.56526,1.56583,1.02,1.43
2011.03.11 12:30:55.584,1.56525,1.56584,2.37,1.62
2011.03.11 12:30:55.808,1.56525,1.56584,1.43,1.77
2011.03.11 12:30:56.458,1.56524,1.56582,1.43,1.62
2011.03.11 12:30:56.938,1.56529,1.56585,1.43,1.62
2011.03.11 12:30:58.787,1.56529,1.56585,2.37,2.37
2011.03.11 12:31:00.708,1.56528,1.56595,1.32,2.37
2011.03.11 12:31:00.817,1.56541,1.56597,1.43,2.37
2011.03.11 12:31:00.927,1.56541,1.56597,1.62,1.62
2011.03.11 12:31:01.717,1.56541,1.56597,2.37,1.43
2011.03.11 12:31:02.225,1.56541,1.56597,1.62,1.62
2011.03.11 12:31:03.107,1.56532,1.56595,1.43,2.37
2011.03.11 12:31:03.217,1.56522,1.56585,3.70,2.37
2011.03.11 12:31:07.238,1.56522,1.56583,1.43,1.02
2011.03.11 12:31:07.458,1.56516,1.56572,1.50,1.43
2011.03.11 12:31:08.007,1.56516,1.56572,1.43,1.43
2011.03.11 12:31:08.428,1.56511,1.56576,1.69,1.62
2011.03.11 12:31:08.649,1.5652,1.56578,1.43,1.69
2011.03.11 12:31:09.239,1.5652,1.56578,2.37,1.62
2011.03.11 12:31:11.876,1.5652,1.56578,1.43,2.37
2011.03.11 12:31:12.506,1.56516,1.56572,1.77,1.62
2011.03.11 12:31:18.717,1.56516,1.56572,2.37,1.43
2011.03.11 12:31:18.827,1.56523,1.56581,2.37,2.37
2011.03.11 12:31:19.267,1.56523,1.56581,2.37,1.43
2011.03.11 12:31:19.768,1.56532,1.56588,2.37,2.37
2011.03.11 12:31:21.487,1.56536,1.56594,2.37,1.43
2011.03.11 12:31:21.707,1.56537,1.56597,2.37,1.62
2011.03.11 12:31:23.658,1.56537,1.56594,1.09,1.43
2011.03.11 12:31:25.898,1.56544,1.56602,1.43,1.62
2011.03.11 12:31:30.118,1.56544,1.56602,2.37,2.37
2011.03.11 12:31:32.037,1.56544,1.56599,1.62,1.02
2011.03.11 12:31:32.988,1.56537,1.56594,1.02,1.62
2011.03.11 12:31:35.299,1.56537,1.56594,1.02,1.43
2011.03.11 12:31:35.516,1.56552,1.56608,1.62,2.37
2011.03.11 12:31:36.168,1.56557,1.56613,1.43,2.37
2011.03.11 12:31:36.499,1.56555,1.56613,2.37,1.43
2011.03.11 12:31:37.038,1.56557,1.56614,1.02,1.43
2011.03.11 12:31:38.246,1.5656,1.56617,1.02,1.62
2011.03.11 12:31:39.366,1.56563,1.56621,1.69,2.37
2011.03.11 12:31:39.696,1.56565,1.56623,1.58,2.37
2011.03.11 12:31:39.917,1.56565,1.56623,1.50,2.37
2011.03.11 12:31:40.486,1.56565,1.56623,1.50,2.37
2011.03.11 12:31:41.618,1.56565,1.56623,1.58,2.37
2011.03.11 12:31:51.700,1.56565,1.56623,1.50,2.37
2011.03.11 12:31:52.366,1.56565,1.56623,1.50,2.37
2011.03.11 12:31:52.887,1.56565,1.56623,1.50,2.37
2011.03.11 12:31:53.327,1.5656,1.56618,2.44,1.62
2011.03.11 12:31:59.750,1.56566,1.56618,1.02,1.62
2011.03.11 12:32:19.788,1.56565,1.56623,1.43,2.37
2011.03.11 12:32:20.008,1.56563,1.56614,1.02,1.43
2011.03.11 12:32:20.117,1.56566,1.56622,1.69,1.62
2011.03.11 12:32:30.018,1.56563,1.56618,1.02,1.43
2011.03.11 12:32:31.069,1.56561,1.56618,1.02,2.37
2011.03.11 12:32:38.188,1.56567,1.56619,1.02,1.43
2011.03.11 12:32:38.517,1.56567,1.56625,2.37,2.37
2011.03.11 12:32:40.837,1.56571,1.56627,1.43,2.37
2011.03.11 12:32:41.305,1.56579,1.56628,2.37,1.69
2011.03.11 12:32:41.637,1.56572,1.56628,1.09,2.37
2011.03.11 12:32:43.941,1.56572,1.56628,1.09,2.37
2011.03.11 12:32:44.379,1.5657,1.56628,1.69,2.37
2011.03.11 12:32:44.917,1.56566,1.5662,1.02,2.37
2011.03.11 12:32:45.727,1.56566,1.5662,1.09,2.37
2011.03.11 12:32:48.027,1.56566,1.56621,1.02,2.37
2011.03.11 12:32:48.388,1.56566,1.56621,1.02,1.62
2011.03.11 12:32:50.578,1.56566,1.56621,1.02,1.43
2011.03.11 12:32:52.356,1.56571,1.56626,1.02,1.62
2011.03.11 12:32:53.626,1.56571,1.56625,1.02,1.43
2011.03.11 12:32:55.151,1.56568,1.56626,2.37,1.62
2011.03.11 12:32:55.257,1.56568,1.56626,1.62,2.37
2011.03.11 12:32:55.587,1.56559,1.56619,1.62,2.37
2011.03.11 12:32:55.805,1.56551,1.56611,1.62,2.37
2011.03.11 12:32:56.357,1.56549,1.56607,1.62,1.43
2011.03.11 12:32:57.336,1.56553,1.56611,1.43,1.43
2011.03.11 12:32:59.297,1.56553,1.56611,1.50,1.43
2011.03.11 12:32:59.406,1.56553,1.56611,1.43,1.43
2011.03.11 12:32:59.551,1.56553,1.56611,1.50,1.43
2011.03.11 12:33:00.858,1.56553,1.56611,1.43,1.43
2011.03.11 12:33:01.657,1.56553,1.56611,1.58,1.43
2011.03.11 12:33:02.318,1.56553,1.56611,1.43,1.43
2011.03.11 12:33:02.537,1.56545,1.56605,1.43,2.37
2011.03.11 12:33:03.087,1.5654,1.56596,1.02,1.43
2011.03.11 12:33:03.667,1.56539,1.56603,1.32,2.37
2011.03.11 12:33:03.887,1.56528,1.56601,1.02,2.37
