2011.03.01 07:03:28.451,1.57953,1.58027,2.22,2.10
2011.03.01 07:03:29.222,1.57953,1.58027,2.37,2.25
2011.03.01 07:03:30.200,1.57953,1.58027,2.37,2.10
2011.03.01 07:03:30.531,1.57964,1.58028,1.50,2.10
2011.03.01 07:03:30.751,1.57964,1.58025,1.50,2.25
2011.03.01 07:03:31.781,1.57961,1.58023,1.80,1.73
2011.03.01 07:03:32.093,1.57953,1.58018,1.17,1.35
2011.03.01 07:03:32.311,1.57953,1.58017,2.52,1.35
2011.03.01 07:03:32.531,1.57953,1.5801,1.02,1.35
2011.03.01 07:03:32.861,1.5795,1.5801,2.10,1.35
2011.03.01 07:03:32.972,1.5795,1.5801,1.95,1.35
2011.03.01 07:03:33.081,1.57952,1.58018,1.95,1.54
2011.03.01 07:03:33.191,1.57952,1.58018,2.10,1.54
2011.03.01 07:03:34.031,1.57952,1.58018,2.10,1.54
2011.03.01 07:03:34.251,1.57952,1.58018,2.10,1.54
2011.03.01 07:03:35.722,1.57961,1.58021,1.95,1.32
2011.03.01 07:03:35.941,1.57961,1.58021,1.80,1.32
2011.03.01 07:03:36.272,1.5796,1.5802,1.95,3.04
2011.03.01 07:03:37.062,1.57952,1.58016,2.10,1.92
2011.03.01 07:03:37.501,1.57952,1.58016,2.10,1.92
2011.03.01 07:03:38.307,1.57952,1.58016,2.10,1.92
2011.03.01 07:03:38.705,1.57952,1.58016,2.10,1.92
2011.03.01 07:03:39.379,1.57952,1.58016,1.73,1.92
2011.03.01 07:03:39.602,1.57952,1.58016,1.73,1.92
2011.03.01 07:03:41.709,1.57952,1.58016,1.95,1.92
2011.03.01 07:03:42.181,1.57952,1.58016,2.10,1.92
2011.03.01 07:03:42.401,1.57952,1.58016,2.10,1.92
2011.03.01 07:03:42.792,1.57952,1.58016,2.10,1.92
2011.03.01 07:03:43.340,1.57952,1.58016,1.73,1.92
2011.03.01 07:03:43.897,1.57952,1.58016,2.10,1.92
2011.03.01 07:03:44.011,1.57952,1.58016,2.10,1.92
2011.03.01 07:03:44.136,1.57952,1.58016,2.10,1.92
2011.03.01 07:03:44.813,1.57952,1.58016,2.29,1.73
2011.03.01 07:03:45.333,1.5796,1.5802,2.10,2.10
2011.03.01 07:03:45.972,1.5796,1.5802,1.95,2.10
2011.03.01 07:03:47.323,1.5796,1.5802,1.65,2.10
2011.03.01 07:03:47.541,1.57963,1.5803,1.50,2.07
2011.03.01 07:03:48.431,1.57963,1.58031,2.03,2.29
2011.03.01 07:03:48.541,1.57968,1.58031,1.09,2.10
2011.03.01 07:03:49.090,1.57975,1.58037,1.35,2.25
2011.03.01 07:03:49.912,1.57969,1.58032,2.44,2.10
2011.03.01 07:03:50.521,1.57969,1.58032,2.29,2.25
2011.03.01 07:03:54.603,1.57973,1.58035,1.69,2.25
2011.03.01 07:03:55.986,1.57975,1.58037,1.50,2.25
2011.03.01 07:03:56.271,1.57975,1.58037,1.35,2.40
2011.03.01 07:03:56.491,1.57975,1.58037,1.50,2.10
2011.03.01 07:03:56.832,1.57975,1.58037,1.50,2.18
2011.03.01 07:03:57.166,1.57975,1.58037,1.43,2.10
2011.03.01 07:03:57.502,1.57975,1.58037,1.65,2.10
2011.03.01 07:03:58.631,1.57975,1.58037,1.50,2.25
2011.03.01 07:03:59.448,1.57975,1.58037,1.65,2.10
2011.03.01 07:03:59.689,1.57975,1.58037,1.50,2.25
2011.03.01 07:04:00.761,1.57975,1.58037,1.65,2.10
2011.03.01 07:04:01.322,1.57975,1.58037,1.43,2.10
2011.03.01 07:04:01.541,1.57979,1.5804,1.35,1.02
2011.03.01 07:04:01.871,1.57979,1.58041,1.43,2.29
2011.03.01 07:04:02.201,1.57987,1.5804,1.35,1.32
2011.03.01 07:04:02.312,1.57987,1.58037,1.35,2.25
2011.03.01 07:04:02.531,1.57969,1.58046,1.24,2.44
2011.03.01 07:04:02.641,1.57972,1.58041,1.69,2.29
2011.03.01 07:04:02.971,1.57972,1.58041,1.84,2.29
2011.03.01 07:04:03.191,1.57969,1.58037,1.09,2.10
2011.03.01 07:04:03.630,1.57972,1.58041,1.69,2.29
2011.03.01 07:04:03.884,1.57972,1.58041,1.69,2.29
2011.03.01 07:04:04.693,1.57972,1.58041,1.69,2.29
2011.03.01 07:04:04.991,1.57972,1.58041,1.69,2.29
2011.03.01 07:04:06.236,1.57969,1.58037,1.24,2.10
2011.03.01 07:04:08.000,1.57969,1.58037,1.47,2.10
2011.03.01 07:04:08.221,1.57979,1.58042,1.35,1.09
2011.03.01 07:04:08.950,1.57977,1.5804,1.35,1.09
2011.03.01 07:04:09.434,1.57977,1.58043,1.69,2.40
2011.03.01 07:04:09.541,1.57977,1.58043,1.62,1.80
2011.03.01 07:04:09.651,1.57986,1.58051,1.35,2.25
2011.03.01 07:04:09.981,1.57977,1.58043,1.69,2.10
2011.03.01 07:04:10.543,1.57977,1.58043,1.50,2.29
2011.03.01 07:04:11.053,1.5797,1.58034,1.65,1.73
2011.03.01 07:04:11.161,1.5797,1.58034,1.58,1.73
2011.03.01 07:04:11.497,1.57967,1.58029,1.65,2.10
2011.03.01 07:04:11.892,1.57967,1.58029,1.80,2.10
2011.03.01 07:04:12.441,1.57976,1.58036,1.35,2.10
2011.03.01 07:04:13.277,1.57976,1.58036,1.50,2.10
2011.03.01 07:04:14.173,1.57976,1.58036,1.50,2.10
2011.03.01 07:04:14.510,1.57976,1.58036,1.65,2.10
2011.03.01 07:04:14.621,1.57976,1.58036,1.50,2.10
2011.03.01 07:04:16.360,1.57976,1.58036,1.50,2.10
2011.03.01 07:04:16.883,1.57976,1.58036,1.80,2.10
2011.03.01 07:04:17.241,1.57976,1.58036,1.65,2.10
2011.03.01 07:04:18.251,1.57976,1.58036,1.50,2.10
2011.03.01 07:04:19.182,1.57976,1.58036,1.65,2.10
2011.03.01 07:04:20.301,1.57976,1.58036,1.50,2.10
2011.03.01 07:04:22.131,1.57976,1.58036,1.65,2.10
2011.03.01 07:04:22.418,1.57978,1.58041,1.50,1.09
2011.03.01 07:04:25.322,1.5798,1.58041,1.35,1.09
2011.03.01 07:04:25.431,1.57977,1.58041,1.50,1.09
2011.03.01 07:04:25.541,1.5798,1.58041,1.35,1.09
2011.03.01 07:04:26.230,1.57976,1.58036,1.50,2.25
2011.03.01 07:04:27.459,1.57976,1.58036,1.50,2.25
2011.03.01 07:04:27.571,1.57976,1.58036,1.35,2.25
2011.03.01 07:04:28.231,1.57979,1.58041,1.35,1.09
2011.03.01 07:04:28.801,1.57979,1.58041,1.35,1.09
2011.03.01 07:04:29.311,1.57979,1.58043,1.50,2.44
2011.03.01 07:04:30.337,1.57979,1.58043,1.50,2.44
2011.03.01 07:04:30.934,1.57979,1.58041,1.35,1.09
2011.03.01 07:04:31.379,1.57979,1.58042,1.50,1.09
2011.03.01 07:04:32.497,1.57979,1.58042,1.50,1.02
2011.03.01 07:04:37.492,1.57981,1.58043,1.35,2.44
2011.03.01 07:04:37.711,1.57973,1.58035,1.50,1.73
2011.03.01 07:04:38.416,1.57973,1.58035,1.65,1.73
2011.03.01 07:04:41.422,1.57973,1.58035,1.50,1.88
2011.03.01 07:04:41.644,1.57973,1.58035,1.80,1.73
2011.03.01 07:04:42.688,1.57973,1.58035,1.65,1.73
2011.03.01 07:04:43.232,1.57973,1.58035,1.35,1.88
2011.03.01 07:04:43.437,1.57973,1.58035,1.65,1.73
2011.03.01 07:04:43.874,1.57973,1.58035,1.65,1.73
2011.03.01 07:04:45.078,1.57973,1.58035,1.65,1.35
2011.03.01 07:04:46.156,1.57973,1.58035,1.58,1.35
2011.03.01 07:04:47.544,1.57972,1.58036,1.58,1.35
2011.03.01 07:04:48.121,1.5797,1.58036,1.50,1.43
2011.03.01 07:04:49.881,1.5797,1.58036,1.50,1.50
2011.03.01 07:04:51.332,1.5797,1.58036,1.65,1.35
2011.03.01 07:04:51.792,1.57972,1.58036,1.50,1.43
2011.03.01 07:04:53.231,1.57972,1.58036,1.43,1.35
2011.03.01 07:04:53.342,1.5798,1.58043,1.35,2.22
2011.03.01 07:04:53.651,1.5798,1.58044,1.35,2.44
2011.03.01 07:04:54.323,1.5798,1.58044,1.35,2.59
2011.03.01 07:04:56.504,1.5798,1.58044,1.50,2.44
2011.03.01 07:04:56.971,1.57978,1.58044,1.35,2.44
2011.03.01 07:04:57.540,1.57966,1.58038,2.37,1.35
2011.03.01 07:04:58.643,1.57966,1.58038,2.37,1.50
2011.03.01 07:05:00.811,1.57969,1.58038,1.65,2.25
2011.03.01 07:05:01.911,1.57972,1.58041,1.65,2.44
2011.03.01 07:05:03.132,1.57975,1.58041,1.09,2.25
2011.03.01 07:05:03.461,1.57985,1.58047,1.35,2.03
2011.03.01 07:05:04.394,1.57985,1.58047,1.43,1.73
2011.03.01 07:05:04.502,1.57985,1.58047,1.35,2.03
2011.03.01 07:05:05.170,1.57978,1.58037,1.69,1.35
2011.03.01 07:05:07.592,1.57978,1.58037,1.62,1.35
2011.03.01 07:05:09.234,1.57978,1.58037,1.84,1.50
2011.03.01 07:05:10.232,1.57978,1.58037,1.69,1.50
2011.03.01 07:05:13.095,1.57978,1.58037,1.69,1.35
2011.03.01 07:05:13.671,1.57978,1.58037,1.54,1.35
2011.03.01 07:05:17.766,1.57978,1.58037,1.69,1.35
2011.03.01 07:05:18.392,1.57978,1.58037,1.69,1.50
2011.03.01 07:05:18.501,1.57978,1.58037,1.54,1.65
2011.03.01 07:05:18.941,1.57978,1.58037,1.35,1.54
2011.03.01 07:05:19.051,1.57978,1.58037,1.35,2.29
2011.03.01 07:05:19.612,1.57968,1.5803,1.50,1.73
2011.03.01 07:05:20.822,1.57968,1.5803,1.35,1.73
2011.03.01 07:05:21.042,1.5797,1.58032,1.35,1.73
2011.03.01 07:05:22.128,1.57968,1.5803,1.65,1.73
2011.03.01 07:05:25.144,1.57968,1.5803,1.65,1.88
2011.03.01 07:05:25.687,1.57968,1.5803,1.50,1.73
2011.03.01 07:05:26.191,1.57968,1.5803,1.50,1.35
2011.03.01 07:05:26.301,1.57973,1.5804,1.35,1.32
2011.03.01 07:05:26.411,1.57973,1.5804,1.50,1.32
2011.03.01 07:05:26.741,1.57973,1.5804,1.50,1.32
2011.03.01 07:05:27.613,1.57974,1.58046,1.50,2.03
2011.03.01 07:05:30.373,1.57974,1.58046,1.65,1.88
2011.03.01 07:05:31.741,1.57984,1.58048,1.35,3.75
2011.03.01 07:05:32.921,1.57984,1.58048,1.50,3.75
2011.03.01 07:05:34.451,1.57979,1.58047,1.43,1.13
2011.03.01 07:05:35.282,1.5797,1.58041,2.33,1.35
2011.03.01 07:05:35.875,1.57968,1.58041,1.02,1.35
2011.03.01 07:05:38.327,1.57975,1.58041,1.80,1.35
2011.03.01 07:05:40.306,1.57975,1.58041,1.80,1.35
2011.03.01 07:05:40.981,1.57975,1.58041,1.50,1.73
2011.03.01 07:05:41.200,1.5797,1.58036,1.65,1.35
2011.03.01 07:05:41.311,1.57974,1.58042,1.50,1.73
2011.03.01 07:05:41.531,1.57974,1.58042,1.65,1.73
2011.03.01 07:05:43.101,1.57974,1.58042,1.80,1.88
2011.03.01 07:05:45.301,1.57974,1.58042,1.65,1.88
2011.03.01 07:05:45.929,1.57974,1.58042,1.50,1.88
2011.03.01 07:05:47.031,1.57974,1.58042,1.58,1.80
2011.03.01 07:05:54.351,1.57974,1.58042,1.58,1.99
2011.03.01 07:05:54.681,1.5797,1.58032,1.80,1.35
2011.03.01 07:05:55.551,1.5797,1.58032,1.95,1.35
2011.03.01 07:05:59.870,1.5797,1.58032,1.95,1.35
2011.03.01 07:06:00.008,1.5797,1.58032,1.80,1.35
2011.03.01 07:06:00.801,1.57974,1.58037,1.50,2.07
2011.03.01 07:06:01.241,1.57974,1.58042,1.69,1.50
2011.03.01 07:06:01.351,1.57986,1.58048,1.35,2.10
2011.03.01 07:06:01.582,1.57986,1.58048,1.35,1.35
2011.03.01 07:06:04.125,1.57986,1.58048,1.50,1.50
2011.03.01 07:06:05.223,1.57986,1.58048,1.65,1.35
2011.03.01 07:06:05.771,1.57986,1.58048,1.50,1.50
2011.03.01 07:06:05.924,1.57986,1.58048,1.65,1.35
2011.03.01 07:06:06.106,1.57986,1.58048,1.50,1.50
2011.03.01 07:06:06.473,1.57986,1.58048,1.65,1.35
2011.03.01 07:06:07.268,1.57986,1.58048,1.50,1.50
2011.03.01 07:06:10.921,1.57986,1.58048,1.65,1.35
2011.03.01 07:06:18.148,1.57986,1.58048,1.58,1.35
2011.03.01 07:06:20.049,1.57986,1.58048,1.50,1.43
2011.03.01 07:06:20.169,1.57986,1.58048,1.58,1.35
2011.03.01 07:06:20.612,1.57986,1.58048,1.50,1.50
2011.03.01 07:06:20.832,1.57986,1.58048,1.65,1.50
2011.03.01 07:06:22.323,1.57986,1.58048,1.50,1.50
2011.03.01 07:06:22.452,1.57986,1.58048,1.65,1.50
2011.03.01 07:06:23.119,1.57986,1.58048,1.65,1.35
2011.03.01 07:06:23.921,1.57986,1.58048,1.65,1.50
2011.03.01 07:06:24.032,1.57986,1.58048,1.50,1.35
2011.03.01 07:06:24.251,1.57991,1.58057,1.35,2.59
2011.03.01 07:06:24.471,1.57991,1.58057,1.50,2.44
2011.03.01 07:06:24.801,1.57991,1.58057,1.69,1.35
2011.03.01 07:06:25.021,1.58003,1.58063,1.35,1.88
2011.03.01 07:06:26.461,1.5799,1.58058,1.99,2.10
2011.03.01 07:06:27.211,1.5799,1.58058,1.77,2.10
2011.03.01 07:06:27.384,1.5799,1.58058,1.84,2.10
2011.03.01 07:06:27.601,1.58002,1.58064,1.35,1.88
2011.03.01 07:06:31.693,1.58002,1.58064,1.50,1.80
2011.03.01 07:06:33.211,1.58002,1.58064,1.50,1.88
2011.03.01 07:06:36.656,1.58002,1.58062,1.43,2.03
2011.03.01 07:06:37.877,1.58002,1.58062,1.65,1.88
2011.03.01 07:06:38.391,1.58004,1.58066,1.50,3.23
2011.03.01 07:06:38.502,1.58004,1.58066,1.50,1.88
2011.03.01 07:06:38.831,1.58004,1.58066,1.65,1.73
2011.03.01 07:06:38.946,1.58004,1.58066,1.43,1.80
2011.03.01 07:06:39.283,1.58004,1.58066,1.50,1.73
2011.03.01 07:06:39.501,1.58004,1.58066,1.50,1.88
2011.03.01 07:06:39.836,1.58002,1.58064,1.80,1.35
2011.03.01 07:06:40.173,1.58002,1.58064,1.80,1.73
2011.03.01 07:06:40.281,1.58002,1.58064,1.65,1.73
2011.03.01 07:06:45.134,1.58002,1.58064,1.50,3.38
2011.03.01 07:06:45.652,1.58002,1.58064,1.35,3.38
2011.03.01 07:06:45.991,1.57993,1.58062,1.84,1.88
2011.03.01 07:06:46.792,1.57993,1.58062,1.99,1.88
2011.03.01 07:06:46.944,1.57993,1.58062,1.84,2.03
2011.03.01 07:06:47.192,1.57993,1.58062,1.84,1.73
2011.03.01 07:06:48.491,1.57993,1.58062,1.99,1.88
2011.03.01 07:06:49.702,1.57993,1.58062,1.69,1.88
2011.03.01 07:06:49.832,1.58,1.58064,1.35,2.03
2011.03.01 07:06:49.941,1.58,1.58071,1.35,2.44
2011.03.01 07:06:50.051,1.57994,1.58062,2.40,1.35
2011.03.01 07:06:50.381,1.57993,1.58062,1.69,1.73
2011.03.01 07:06:50.901,1.57986,1.58055,2.33,1.35
2011.03.01 07:06:52.311,1.57984,1.58055,2.25,1.35
2011.03.01 07:06:52.762,1.57984,1.58055,2.33,1.35
2011.03.01 07:06:52.983,1.57984,1.58055,2.25,1.43
2011.03.01 07:06:53.095,1.57984,1.58055,2.33,1.35
2011.03.01 07:06:54.127,1.57984,1.58055,2.25,1.35
2011.03.01 07:06:54.340,1.57984,1.58055,2.25,1.43
2011.03.01 07:06:54.562,1.57984,1.58055,1.50,2.25
2011.03.01 07:06:55.002,1.57981,1.58045,1.80,1.35
2011.03.01 07:06:55.111,1.57981,1.58045,1.65,1.35
2011.03.01 07:06:55.713,1.57981,1.58045,1.65,1.35
2011.03.01 07:06:56.431,1.57984,1.58045,1.65,1.35
2011.03.01 07:06:57.481,1.57985,1.58054,1.65,1.73
2011.03.01 07:06:57.591,1.57985,1.58054,1.50,1.88
2011.03.01 07:06:58.322,1.57985,1.58054,1.50,1.80
2011.03.01 07:06:59.512,1.57984,1.58055,2.03,1.35
2011.03.01 07:07:00.791,1.57995,1.58055,1.35,1.35
2011.03.01 07:07:00.901,1.57985,1.58054,1.65,1.35
2011.03.01 07:07:01.414,1.57985,1.58054,1.65,1.50
2011.03.01 07:07:06.680,1.57985,1.58054,1.50,1.65
2011.03.01 07:07:08.237,1.57985,1.58054,1.50,1.65
2011.03.01 07:07:08.452,1.57982,1.58053,2.03,1.50
2011.03.01 07:07:08.671,1.57981,1.58045,1.65,1.35
2011.03.01 07:07:09.674,1.57981,1.58045,1.65,1.35
2011.03.01 07:07:10.017,1.57981,1.58045,1.80,1.35
2011.03.01 07:07:10.792,1.57981,1.58046,1.80,1.35
2011.03.01 07:07:11.490,1.57982,1.58045,1.80,1.35
2011.03.01 07:07:11.965,1.5798,1.58046,1.95,1.35
2011.03.01 07:07:12.918,1.5798,1.58046,1.80,1.35
2011.03.01 07:07:13.292,1.57988,1.58052,1.50,1.88
2011.03.01 07:07:13.511,1.57988,1.58054,1.50,1.73
2011.03.01 07:07:14.312,1.57988,1.58052,1.50,1.88
2011.03.01 07:07:15.204,1.57988,1.58052,1.50,2.03
2011.03.01 07:07:15.533,1.57988,1.58052,1.65,1.88
2011.03.01 07:07:15.674,1.57988,1.58052,1.50,2.03
2011.03.01 07:07:16.144,1.57988,1.58052,1.35,2.18
2011.03.01 07:07:16.963,1.57988,1.58052,1.35,2.03
2011.03.01 07:07:17.071,1.57988,1.58052,1.35,2.18
2011.03.01 07:07:17.182,1.57988,1.58052,1.35,1.95
2011.03.01 07:07:18.064,1.57988,1.58052,1.35,2.18
2011.03.01 07:07:18.282,1.57988,1.58052,1.35,1.88
2011.03.01 07:07:18.652,1.57988,1.58052,1.35,2.03
2011.03.01 07:07:19.313,1.57988,1.58052,1.35,2.10
2011.03.01 07:07:19.514,1.57988,1.58052,1.50,2.18
2011.03.01 07:07:19.621,1.57988,1.58052,1.35,2.33
2011.03.01 07:07:21.369,1.57988,1.58052,1.35,2.03
2011.03.01 07:07:21.482,1.57988,1.58046,1.35,1.50
2011.03.01 07:07:21.831,1.57986,1.58043,1.35,1.65
2011.03.01 07:07:24.149,1.57986,1.58046,1.35,2.22
2011.03.01 07:07:25.283,1.57986,1.58046,1.35,2.07
2011.03.01 07:07:26.491,1.57986,1.58046,1.35,1.99
2011.03.01 07:07:27.037,1.57986,1.58046,1.50,2.29
2011.03.01 07:07:27.572,1.57986,1.58046,1.35,2.44
2011.03.01 07:07:28.432,1.57985,1.58042,1.35,2.03
2011.03.01 07:07:28.543,1.57985,1.58042,1.35,1.88
2011.03.01 07:07:28.651,1.57984,1.58042,1.50,2.03
2011.03.01 07:07:29.318,1.57984,1.58042,1.35,2.33
2011.03.01 07:07:29.651,1.57979,1.58042,1.35,2.18
2011.03.01 07:07:29.871,1.57985,1.58042,1.35,2.18
2011.03.01 07:07:30.493,1.57985,1.58042,1.35,2.03
2011.03.01 07:07:30.969,1.57985,1.58042,1.35,2.18
2011.03.01 07:07:31.271,1.57985,1.58042,1.35,2.03
2011.03.01 07:07:31.617,1.57985,1.58042,1.50,2.03
2011.03.01 07:07:34.161,1.57985,1.58042,1.35,1.88
2011.03.01 07:07:34.448,1.57985,1.58042,1.50,1.88
2011.03.01 07:07:34.813,1.57977,1.58038,1.65,1.35
2011.03.01 07:07:34.921,1.57977,1.58038,1.80,1.35
2011.03.01 07:07:35.152,1.57977,1.58038,1.65,1.35
2011.03.01 07:07:35.751,1.57977,1.58038,1.65,1.35
2011.03.01 07:07:37.383,1.57977,1.58038,1.80,1.35
2011.03.01 07:07:38.181,1.57977,1.58038,1.80,1.73
2011.03.01 07:07:38.292,1.57977,1.58038,1.65,1.92
2011.03.01 07:07:38.401,1.57969,1.58029,1.80,1.35
2011.03.01 07:07:38.511,1.57969,1.58029,1.50,1.35
2011.03.01 07:07:38.622,1.57969,1.58029,1.95,1.35
2011.03.01 07:07:38.941,1.57969,1.58029,1.80,1.35
2011.03.01 07:07:39.314,1.57969,1.58029,1.95,1.35
2011.03.01 07:07:40.161,1.57969,1.58029,1.80,1.35
2011.03.01 07:07:40.587,1.57969,1.58029,1.95,1.35
2011.03.01 07:07:43.354,1.57969,1.58029,1.95,1.35
2011.03.01 07:07:44.325,1.57969,1.58029,1.80,1.35
2011.03.01 07:07:44.932,1.57969,1.58029,1.58,1.35
2011.03.01 07:07:45.042,1.57969,1.58029,1.65,1.35
2011.03.01 07:07:48.751,1.57969,1.58029,1.65,1.35
2011.03.01 07:07:48.861,1.57961,1.58021,1.95,1.35
2011.03.01 07:07:51.721,1.57961,1.58021,1.95,1.35
2011.03.01 07:07:52.051,1.57961,1.58031,1.95,2.25
2011.03.01 07:07:52.669,1.5796,1.58031,1.65,2.25
2011.03.01 07:07:53.346,1.5796,1.58025,2.10,1.88
2011.03.01 07:07:54.863,1.5796,1.58025,1.95,1.88
2011.03.01 07:07:55.791,1.5796,1.58025,1.73,1.88
2011.03.01 07:07:56.121,1.5796,1.58025,1.65,1.88
2011.03.01 07:07:56.231,1.5796,1.58025,1.80,1.88
2011.03.01 07:07:56.341,1.5796,1.58025,1.95,1.88
2011.03.01 07:07:56.673,1.5796,1.58025,1.80,1.88
2011.03.01 07:08:00.451,1.5796,1.58033,2.18,2.03
2011.03.01 07:08:00.781,1.57966,1.58036,2.40,1.69
2011.03.01 07:08:01.001,1.57974,1.58038,1.35,1.50
2011.03.01 07:08:01.222,1.57974,1.58045,1.35,1.73
2011.03.01 07:08:01.331,1.57974,1.58046,2.10,1.35
2011.03.01 07:08:01.661,1.57985,1.58055,1.35,2.07
2011.03.01 07:08:02.050,1.57985,1.58055,1.35,2.44
2011.03.01 07:08:03.871,1.57977,1.58054,1.65,2.25
2011.03.01 07:08:04.092,1.57977,1.58048,1.43,1.13
2011.03.01 07:08:04.422,1.57987,1.58055,1.35,2.33
2011.03.01 07:08:04.862,1.57991,1.58057,1.35,1.88
2011.03.01 07:08:06.757,1.57991,1.58057,1.50,1.73
2011.03.01 07:08:07.211,1.57991,1.58057,1.35,1.73
2011.03.01 07:08:07.542,1.57991,1.58057,1.35,1.88
2011.03.01 07:08:07.892,1.57991,1.58057,1.50,1.73
2011.03.01 07:08:08.115,1.57991,1.58057,1.50,1.73
2011.03.01 07:08:08.241,1.57991,1.58057,1.43,1.80
2011.03.01 07:08:10.332,1.57991,1.58057,1.50,1.73
2011.03.01 07:08:12.461,1.57991,1.58057,1.50,1.35
2011.03.01 07:08:13.652,1.57991,1.58057,1.43,1.43
2011.03.01 07:08:13.914,1.57991,1.58057,1.50,1.35
2011.03.01 07:08:14.131,1.57992,1.58063,1.50,1.95
2011.03.01 07:08:14.241,1.57992,1.58066,1.43,2.44
2011.03.01 07:08:14.711,1.57991,1.58057,1.50,1.35
2011.03.01 07:08:14.992,1.57991,1.58057,1.50,1.50
2011.03.01 07:08:15.882,1.57991,1.58057,1.43,1.35
2011.03.01 07:08:16.211,1.57987,1.58057,1.50,2.10
2011.03.01 07:08:16.509,1.57987,1.58057,1.50,2.40
2011.03.01 07:08:16.750,1.57987,1.58055,1.50,2.40
2011.03.01 07:08:17.592,1.57977,1.58054,1.95,1.80
2011.03.01 07:08:19.221,1.57977,1.58054,1.88,1.88
2011.03.01 07:08:19.862,1.57977,1.58054,2.03,2.03
2011.03.01 07:08:19.971,1.57977,1.58054,1.95,1.88
2011.03.01 07:08:20.081,1.57977,1.58054,2.03,2.03
2011.03.01 07:08:21.785,1.57977,1.58054,1.88,1.88
2011.03.01 07:08:23.344,1.57977,1.58054,2.18,1.88
2011.03.01 07:08:26.402,1.57983,1.58056,1.88,1.88
2011.03.01 07:08:27.162,1.57983,1.58056,1.80,1.88
2011.03.01 07:08:27.642,1.57992,1.58056,1.50,1.35
2011.03.01 07:08:28.411,1.57993,1.58065,1.50,2.44
2011.03.01 07:08:29.247,1.57993,1.58065,1.65,2.44
2011.03.01 07:08:31.302,1.57993,1.58064,1.50,1.32
2011.03.01 07:08:32.304,1.57985,1.58057,1.65,1.73
2011.03.01 07:08:34.451,1.57985,1.58057,1.80,1.73
2011.03.01 07:08:35.252,1.57985,1.58057,1.58,1.80
2011.03.01 07:08:36.211,1.57985,1.58057,1.58,1.73
2011.03.01 07:08:39.640,1.57985,1.58057,1.65,1.88
2011.03.01 07:08:42.312,1.57985,1.58057,1.50,1.73
2011.03.01 07:08:42.608,1.57985,1.58057,1.80,1.73
2011.03.01 07:08:48.914,1.57988,1.58058,1.80,1.73
2011.03.01 07:09:00.202,1.57991,1.58058,1.65,1.73
2011.03.01 07:09:00.422,1.57991,1.58058,2.55,1.35
2011.03.01 07:09:00.532,1.57999,1.58061,1.35,1.35
2011.03.01 07:09:00.752,1.57989,1.58057,2.18,1.35
2011.03.01 07:09:00.861,1.5799,1.58064,2.18,1.88
2011.03.01 07:09:01.081,1.57989,1.58057,2.18,1.35
2011.03.01 07:09:03.263,1.57989,1.58057,2.18,1.35
2011.03.01 07:09:03.674,1.57989,1.58057,2.03,1.35
2011.03.01 07:09:03.911,1.57989,1.58057,1.80,1.73
2011.03.01 07:09:09.252,1.57989,1.58057,1.65,1.73
2011.03.01 07:09:09.361,1.57989,1.58057,2.03,1.35
2011.03.01 07:09:09.472,1.57993,1.58059,1.65,1.35
2011.03.01 07:09:09.782,1.57993,1.58059,1.65,1.35
2011.03.01 07:09:10.573,1.57995,1.58066,1.65,2.10
2011.03.01 07:09:11.272,1.57995,1.58066,1.80,2.10
2011.03.01 07:09:18.843,1.57995,1.58066,1.65,2.10
2011.03.01 07:09:26.481,1.57994,1.58058,1.65,1.35
2011.03.01 07:09:27.460,1.57994,1.58058,1.65,1.35
2011.03.01 07:09:27.930,1.57994,1.58058,1.50,1.35
2011.03.01 07:09:28.451,1.57987,1.58057,1.17,1.35
2011.03.01 07:09:29.169,1.57988,1.58058,2.18,1.35
2011.03.01 07:09:32.312,1.57994,1.58058,1.58,1.35
2011.03.01 07:09:34.401,1.57994,1.58058,1.65,1.35
2011.03.01 07:09:34.603,1.57994,1.58058,1.80,1.35
2011.03.01 07:09:34.912,1.57994,1.58058,1.65,1.35
2011.03.01 07:09:35.676,1.57994,1.58058,1.65,1.35
2011.03.01 07:09:38.425,1.57994,1.58058,1.50,1.50
2011.03.01 07:09:39.922,1.57994,1.58058,1.65,1.35
2011.03.01 07:09:40.251,1.57987,1.58056,1.17,1.35
2011.03.01 07:09:48.644,1.57988,1.58056,1.13,1.35
2011.03.01 07:09:48.785,1.57984,1.58056,2.59,1.35
2011.03.01 07:09:49.003,1.57987,1.58056,1.32,1.35
2011.03.01 07:09:49.432,1.57984,1.58056,2.59,1.35
2011.03.01 07:09:54.271,1.57983,1.58056,2.29,1.35
2011.03.01 07:09:54.382,1.57987,1.58056,1.17,1.35
2011.03.01 07:09:54.602,1.57987,1.58056,1.32,1.35
2011.03.01 07:09:57.153,1.57987,1.58056,1.32,1.35
2011.03.01 07:09:57.372,1.57987,1.58057,1.32,1.73
2011.03.01 07:09:58.056,1.57987,1.58057,1.32,1.73
2011.03.01 07:09:58.175,1.57987,1.58057,1.32,1.73
2011.03.01 07:09:58.422,1.57987,1.58057,1.32,1.73
2011.03.01 07:09:58.733,1.57987,1.58057,1.32,1.73
2011.03.01 07:10:04.052,1.57987,1.58057,1.13,1.73
2011.03.01 07:10:04.352,1.57987,1.58057,1.13,1.73
2011.03.01 07:10:07.653,1.57993,1.58065,1.05,1.35
2011.03.01 07:10:07.761,1.57993,1.58065,1.05,1.35
