2011.03.03 09:07:16.526,1.58871,1.58934,1.54,1.47
2011.03.03 09:07:16.746,1.58872,1.58937,2.29,1.24
2011.03.03 09:07:17.075,1.58873,1.58937,1.35,1.09
2011.03.03 09:07:17.405,1.58881,1.58938,1.35,2.44
2011.03.03 09:07:17.514,1.58874,1.58938,1.35,3.79
2011.03.03 09:07:19.041,1.58874,1.58931,1.35,1.32
2011.03.03 09:07:19.374,1.58863,1.58929,2.10,2.29
2011.03.03 09:07:21.178,1.5888,1.58936,1.35,1.24
2011.03.03 09:07:21.395,1.58871,1.58936,1.54,1.39
2011.03.03 09:07:22.002,1.58871,1.58936,1.54,1.24
2011.03.03 09:07:22.545,1.58871,1.58931,1.35,1.47
2011.03.03 09:07:23.778,1.58871,1.58931,1.35,1.62
2011.03.03 09:07:23.905,1.58871,1.58931,1.35,1.47
2011.03.03 09:07:25.454,1.58863,1.58929,2.29,1.62
2011.03.03 09:07:25.565,1.58863,1.58929,1.84,2.29
2011.03.03 09:07:26.045,1.58859,1.58921,1.88,1.32
2011.03.03 09:07:26.615,1.58864,1.58921,1.35,1.32
2011.03.03 09:07:27.139,1.58855,1.58921,2.52,1.32
2011.03.03 09:07:27.245,1.58855,1.58921,2.59,1.32
2011.03.03 09:07:27.687,1.58855,1.58918,1.09,2.29
2011.03.03 09:07:28.015,1.58854,1.58915,2.10,2.44
2011.03.03 09:07:33.535,1.58845,1.58907,1.54,1.69
2011.03.03 09:07:33.974,1.58845,1.58907,1.69,1.84
2011.03.03 09:07:37.455,1.58845,1.58907,1.99,1.69
2011.03.03 09:07:37.787,1.58852,1.58907,1.50,1.69
2011.03.03 09:07:38.318,1.5885,1.58907,1.65,1.69
2011.03.03 09:07:38.425,1.5885,1.58907,1.50,1.69
2011.03.03 09:07:39.170,1.58854,1.58907,1.35,1.69
2011.03.03 09:07:39.286,1.58854,1.58918,1.92,2.07
2011.03.03 09:07:39.724,1.58864,1.5892,1.35,1.32
2011.03.03 09:07:43.535,1.58864,1.5892,1.50,1.32
2011.03.03 09:07:43.677,1.58864,1.58922,1.69,1.09
2011.03.03 09:07:44.009,1.58873,1.58933,1.32,2.14
2011.03.03 09:07:44.377,1.58874,1.58934,1.92,1.62
2011.03.03 09:07:44.485,1.58874,1.58934,1.92,1.47
2011.03.03 09:07:46.757,1.58874,1.58934,1.92,1.62
2011.03.03 09:07:47.476,1.58874,1.58937,1.73,1.02
2011.03.03 09:07:48.437,1.58873,1.58934,1.73,1.02
2011.03.03 09:07:49.767,1.58873,1.58938,1.73,1.62
2011.03.03 09:07:50.106,1.58873,1.58938,1.73,1.54
2011.03.03 09:07:50.217,1.58873,1.58935,1.73,2.22
2011.03.03 09:07:50.686,1.58869,1.58933,2.10,1.69
2011.03.03 09:07:51.309,1.58869,1.58927,2.10,1.02
2011.03.03 09:07:54.357,1.58874,1.58934,1.73,1.62
2011.03.03 09:07:54.717,1.58874,1.58934,1.73,1.47
2011.03.03 09:07:54.825,1.58874,1.58934,1.73,1.62
2011.03.03 09:07:55.127,1.58874,1.58934,1.73,1.47
2011.03.03 09:07:55.504,1.58874,1.58934,1.73,2.07
2011.03.03 09:07:55.944,1.58856,1.58915,1.32,1.50
2011.03.03 09:07:56.054,1.58855,1.58915,1.73,2.44
2011.03.03 09:07:57.916,1.58849,1.58909,1.35,1.32
2011.03.03 09:07:58.025,1.58855,1.58909,1.35,1.32
2011.03.03 09:07:58.135,1.58849,1.58909,1.35,1.32
2011.03.03 09:07:58.967,1.58859,1.58909,1.50,1.32
2011.03.03 09:07:59.187,1.58874,1.58933,1.35,1.39
2011.03.03 09:07:59.296,1.58874,1.58929,1.35,1.32
2011.03.03 09:07:59.404,1.58866,1.58929,1.73,1.32
2011.03.03 09:08:00.765,1.58866,1.58925,1.35,1.32
2011.03.03 09:08:01.095,1.58856,1.58915,1.50,2.82
2011.03.03 09:08:01.206,1.58849,1.58913,2.25,2.29
2011.03.03 09:08:01.425,1.58856,1.58915,1.35,1.32
2011.03.03 09:08:01.844,1.58856,1.58922,1.54,3.04
2011.03.03 09:08:02.175,1.58863,1.58922,1.35,1.84
2011.03.03 09:08:02.505,1.58854,1.58915,1.73,1.32
2011.03.03 09:08:03.226,1.58854,1.58918,2.67,2.82
2011.03.03 09:08:03.555,1.5886,1.58915,1.35,1.32
2011.03.03 09:08:03.666,1.58854,1.58915,1.92,1.32
2011.03.03 09:08:03.775,1.58861,1.58915,1.35,1.32
2011.03.03 09:08:04.566,1.58861,1.58914,1.35,1.32
2011.03.03 09:08:04.676,1.58848,1.5891,1.05,2.29
2011.03.03 09:08:04.784,1.58854,1.58914,1.32,1.32
2011.03.03 09:08:05.437,1.58858,1.58921,2.29,1.32
2011.03.03 09:08:05.766,1.58865,1.58918,1.35,1.32
2011.03.03 09:08:05.875,1.58858,1.58918,1.54,1.32
2011.03.03 09:08:07.966,1.58852,1.58916,1.09,3.79
2011.03.03 09:08:10.075,1.5885,1.58907,1.35,1.32
2011.03.03 09:08:10.405,1.58841,1.58907,2.44,1.32
2011.03.03 09:08:11.631,1.58841,1.58906,2.44,1.09
2011.03.03 09:08:11.745,1.58846,1.58911,1.69,2.03
2011.03.03 09:08:11.858,1.58857,1.58923,1.92,2.14
2011.03.03 09:08:12.296,1.58852,1.58919,1.09,2.22
2011.03.03 09:08:12.405,1.5885,1.58919,3.04,2.22
2011.03.03 09:08:12.791,1.58852,1.58919,1.09,2.22
2011.03.03 09:08:17.715,1.58867,1.58923,1.35,1.69
2011.03.03 09:08:18.245,1.58867,1.58927,1.54,1.05
2011.03.03 09:08:18.574,1.58875,1.58933,1.35,1.02
2011.03.03 09:08:21.434,1.58875,1.58938,1.35,1.39
2011.03.03 09:08:21.764,1.58875,1.58933,1.35,1.02
2011.03.03 09:08:22.665,1.58875,1.58933,1.35,1.02
2011.03.03 09:08:22.954,1.58875,1.58938,1.35,1.39
2011.03.03 09:08:23.136,1.58875,1.58938,1.35,1.24
2011.03.03 09:08:23.441,1.58875,1.58938,1.35,1.39
2011.03.03 09:08:25.015,1.58875,1.58937,1.35,1.02
2011.03.03 09:08:25.918,1.58875,1.58938,1.35,1.24
2011.03.03 09:08:26.026,1.58875,1.58938,1.54,1.24
2011.03.03 09:08:26.355,1.58882,1.58938,1.35,1.24
2011.03.03 09:08:26.885,1.58882,1.58938,1.35,1.24
2011.03.03 09:08:28.885,1.58882,1.58938,1.35,1.24
2011.03.03 09:08:29.215,1.58874,1.5894,1.92,2.22
2011.03.03 09:08:29.336,1.58874,1.58938,1.92,1.02
2011.03.03 09:08:29.774,1.58874,1.5894,1.92,2.22
2011.03.03 09:08:32.686,1.58874,1.58938,1.92,1.02
2011.03.03 09:08:33.027,1.58878,1.58932,1.54,1.09
2011.03.03 09:08:35.205,1.58874,1.58929,1.35,1.32
2011.03.03 09:08:35.425,1.58878,1.58937,1.54,1.09
2011.03.03 09:08:35.865,1.58883,1.58943,1.35,1.99
2011.03.03 09:08:36.386,1.58875,1.58939,1.92,2.07
2011.03.03 09:08:37.469,1.58875,1.58937,1.73,1.09
2011.03.03 09:08:37.574,1.58875,1.58929,1.35,1.32
2011.03.03 09:08:42.655,1.58869,1.58929,1.35,1.32
2011.03.03 09:08:43.095,1.58866,1.58929,2.22,1.32
2011.03.03 09:08:43.826,1.58866,1.58929,2.07,1.32
2011.03.03 09:08:45.796,1.58874,1.58929,1.35,1.47
2011.03.03 09:08:53.655,1.58865,1.58929,1.92,1.32
2011.03.03 09:08:53.875,1.58875,1.58929,1.35,1.32
2011.03.03 09:08:57.266,1.58875,1.58926,1.35,1.32
2011.03.03 09:08:57.488,1.58852,1.58922,1.09,1.32
2011.03.03 09:08:57.596,1.5885,1.5892,1.54,1.32
2011.03.03 09:08:57.816,1.58838,1.58904,2.25,1.54
2011.03.03 09:08:58.204,1.58829,1.58899,2.97,2.29
2011.03.03 09:08:58.423,1.58829,1.58899,2.67,2.29
2011.03.03 09:08:58.534,1.58829,1.58894,1.73,1.32
2011.03.03 09:08:59.194,1.58833,1.58899,1.32,3.79
2011.03.03 09:09:01.990,1.58838,1.58902,1.54,1.32
2011.03.03 09:09:06.535,1.58838,1.58902,1.69,1.32
2011.03.03 09:09:06.865,1.58838,1.58898,1.35,1.32
2011.03.03 09:09:07.195,1.58846,1.58898,1.35,1.32
2011.03.03 09:09:07.305,1.58846,1.58903,1.54,1.09
2011.03.03 09:09:07.415,1.58846,1.58898,1.35,1.32
2011.03.03 09:09:07.896,1.58831,1.58907,2.44,1.32
2011.03.03 09:09:08.616,1.58827,1.589,2.29,1.32
2011.03.03 09:09:11.963,1.58827,1.58897,2.07,1.09
2011.03.03 09:09:12.576,1.58827,1.589,2.22,1.69
2011.03.03 09:09:12.914,1.58827,1.589,2.22,1.69
2011.03.03 09:09:13.735,1.58833,1.58901,1.05,1.32
2011.03.03 09:09:13.879,1.58837,1.58907,1.09,1.09
2011.03.03 09:09:14.424,1.58844,1.58907,1.35,1.09
2011.03.03 09:09:18.337,1.58844,1.58912,1.50,1.84
2011.03.03 09:09:18.774,1.58846,1.58912,1.09,1.09
2011.03.03 09:09:21.417,1.58846,1.58912,1.24,1.09
2011.03.03 09:09:22.524,1.58846,1.58913,1.62,1.09
2011.03.03 09:09:23.387,1.58846,1.58915,1.62,1.69
2011.03.03 09:09:24.924,1.58854,1.58915,1.50,1.69
2011.03.03 09:09:25.251,1.58854,1.58915,1.35,1.69
2011.03.03 09:09:25.575,1.58854,1.58915,1.73,1.69
2011.03.03 09:09:25.796,1.58867,1.58926,1.69,1.35
2011.03.03 09:09:25.904,1.58874,1.58936,1.35,1.24
2011.03.03 09:09:26.125,1.58874,1.58932,1.35,1.02
2011.03.03 09:09:26.610,1.58864,1.58927,2.10,1.09
2011.03.03 09:09:29.556,1.58853,1.58916,1.54,2.44
2011.03.03 09:09:29.665,1.58853,1.58913,1.54,1.09
2011.03.03 09:09:29.778,1.58842,1.58903,2.29,1.69
2011.03.03 09:09:29.885,1.58842,1.58903,1.54,2.44
2011.03.03 09:09:32.835,1.58837,1.58909,1.02,1.02
2011.03.03 09:09:33.165,1.58846,1.5891,1.35,2.29
2011.03.03 09:09:35.445,1.58854,1.58915,1.73,1.47
2011.03.03 09:09:37.695,1.58854,1.58919,2.67,2.44
2011.03.03 09:09:39.306,1.58865,1.58919,1.35,1.09
2011.03.03 09:09:39.414,1.58856,1.58919,1.54,1.09
2011.03.03 09:09:39.528,1.58856,1.58919,1.54,1.24
2011.03.03 09:09:39.855,1.58864,1.58919,1.35,1.24
2011.03.03 09:09:40.846,1.58864,1.58918,1.35,1.02
2011.03.03 09:09:40.957,1.58864,1.58919,1.35,1.09
2011.03.03 09:09:41.176,1.58855,1.58919,2.07,1.09
2011.03.03 09:09:41.524,1.58855,1.58919,3.42,1.24
2011.03.03 09:09:41.854,1.58864,1.58919,1.35,1.09
2011.03.03 09:09:42.184,1.58855,1.58919,1.92,1.09
2011.03.03 09:09:43.365,1.58855,1.58924,1.92,3.49
2011.03.03 09:09:43.584,1.58853,1.58918,2.10,1.09
2011.03.03 09:09:47.957,1.58868,1.58924,1.54,1.05
2011.03.03 09:09:48.395,1.58873,1.58927,1.35,1.09
2011.03.03 09:09:50.145,1.58873,1.58933,1.73,1.62
2011.03.03 09:09:51.716,1.58873,1.58933,1.73,1.54
2011.03.03 09:09:52.320,1.58872,1.58933,1.73,1.77
2011.03.03 09:09:57.886,1.58872,1.58933,1.88,1.47
2011.03.03 09:10:00.256,1.58873,1.58933,1.80,1.32
2011.03.03 09:10:00.587,1.58869,1.58932,2.44,1.54
2011.03.03 09:10:01.775,1.58872,1.58933,2.03,1.32
2011.03.03 09:10:03.345,1.58872,1.58933,1.88,1.32
2011.03.03 09:10:03.675,1.58879,1.58933,1.35,1.32
2011.03.03 09:10:04.496,1.58879,1.58938,1.54,1.09
2011.03.03 09:10:10.716,1.58882,1.58933,1.35,1.39
2011.03.03 09:10:10.935,1.5887,1.58933,1.92,2.74
2011.03.03 09:10:11.155,1.58874,1.58933,1.35,1.32
2011.03.03 09:10:11.485,1.58872,1.58933,1.35,1.47
2011.03.03 09:10:11.965,1.58872,1.58937,2.29,1.24
2011.03.03 09:10:12.295,1.58872,1.58937,2.29,1.09
2011.03.03 09:10:12.766,1.58872,1.58937,2.29,1.09
2011.03.03 09:10:13.207,1.58872,1.58934,1.35,1.39
2011.03.03 09:10:13.756,1.58865,1.58928,1.69,1.54
2011.03.03 09:10:15.735,1.5887,1.58935,1.32,1.05
2011.03.03 09:10:16.066,1.58879,1.58935,1.35,1.84
2011.03.03 09:10:16.364,1.58866,1.58935,1.09,1.84
2011.03.03 09:10:17.237,1.58865,1.58935,2.29,1.99
2011.03.03 09:10:17.456,1.58865,1.58933,2.29,1.02
2011.03.03 09:10:18.157,1.58865,1.58935,2.29,1.99
2011.03.03 09:10:18.275,1.58865,1.5893,2.29,1.02
2011.03.03 09:10:18.422,1.58865,1.58933,2.29,1.02
2011.03.03 09:10:19.304,1.58865,1.58935,2.29,1.92
2011.03.03 09:10:19.637,1.58865,1.58935,2.29,1.99
2011.03.03 09:10:19.803,1.58865,1.58933,2.29,1.02
2011.03.03 09:10:21.100,1.58865,1.58935,2.29,1.99
2011.03.03 09:10:21.456,1.58865,1.58933,2.29,1.02
2011.03.03 09:10:21.565,1.58865,1.58935,2.29,1.62
2011.03.03 09:10:22.246,1.58865,1.58932,2.29,1.02
2011.03.03 09:10:22.766,1.58865,1.58935,2.29,1.62
2011.03.03 09:10:23.469,1.58865,1.58933,2.29,1.02
2011.03.03 09:10:25.014,1.58865,1.58931,2.29,1.02
2011.03.03 09:10:25.128,1.58865,1.58935,2.29,1.54
2011.03.03 09:10:25.802,1.58865,1.58931,2.29,1.02
2011.03.03 09:10:26.028,1.58865,1.58933,2.29,1.02
2011.03.03 09:10:26.775,1.58863,1.58928,2.29,1.99
2011.03.03 09:10:26.889,1.58855,1.58922,1.92,1.24
2011.03.03 09:10:26.997,1.58855,1.58922,1.92,1.39
2011.03.03 09:10:27.327,1.58852,1.58916,2.10,2.44
2011.03.03 09:10:27.655,1.5884,1.58907,1.73,1.32
2011.03.03 09:10:27.876,1.58848,1.58907,1.35,1.32
2011.03.03 09:10:28.095,1.58839,1.58907,1.02,1.32
2011.03.03 09:10:28.976,1.58841,1.58907,2.18,1.32
2011.03.03 09:10:29.367,1.58853,1.58912,1.35,1.77
2011.03.03 09:10:29.585,1.58839,1.58912,1.24,1.69
2011.03.03 09:10:29.695,1.58839,1.58908,1.09,1.09
2011.03.03 09:10:32.355,1.58849,1.58908,1.35,1.02
2011.03.03 09:10:32.795,1.58849,1.58913,1.54,2.25
2011.03.03 09:10:32.920,1.58848,1.58921,1.09,1.09
2011.03.03 09:10:33.896,1.58854,1.58921,1.73,1.24
2011.03.03 09:10:34.811,1.58854,1.58921,1.73,1.24
2011.03.03 09:10:35.616,1.58854,1.58921,1.73,1.09
2011.03.03 09:10:35.727,1.58853,1.58921,1.73,1.09
2011.03.03 09:10:36.576,1.58847,1.58918,2.29,1.92
2011.03.03 09:10:39.135,1.58847,1.5891,1.09,1.35
2011.03.03 09:10:39.464,1.58846,1.5891,2.44,1.54
2011.03.03 09:10:41.107,1.58846,1.5891,2.37,1.69
2011.03.03 09:10:42.137,1.58846,1.5891,2.07,1.99
2011.03.03 09:10:42.562,1.58846,1.5891,1.99,1.99
2011.03.03 09:10:43.247,1.58846,1.5891,2.07,2.22
2011.03.03 09:10:44.255,1.58846,1.5891,2.07,2.07
2011.03.03 09:10:44.365,1.58851,1.58911,1.35,1.09
2011.03.03 09:10:45.092,1.58851,1.58912,1.50,1.69
2011.03.03 09:10:45.410,1.58851,1.58913,2.44,1.84
2011.03.03 09:10:45.720,1.58851,1.58912,2.59,1.09
2011.03.03 09:10:46.638,1.58851,1.58911,2.59,1.09
2011.03.03 09:10:50.398,1.58851,1.58912,2.52,1.02
2011.03.03 09:10:50.710,1.58851,1.58911,2.29,1.09
2011.03.03 09:10:51.689,1.58851,1.58913,2.59,1.84
2011.03.03 09:10:52.262,1.58851,1.58913,2.97,1.47
2011.03.03 09:10:52.496,1.58859,1.58914,2.44,1.73
2011.03.03 09:10:52.606,1.58868,1.58926,2.29,1.24
2011.03.03 09:10:53.216,1.58868,1.58926,2.29,1.09
2011.03.03 09:10:54.257,1.58857,1.58921,3.04,2.29
2011.03.03 09:10:54.805,1.58856,1.58916,1.32,1.32
2011.03.03 09:10:55.135,1.58852,1.58915,1.73,1.32
2011.03.03 09:10:55.685,1.5885,1.58915,1.09,1.32
2011.03.03 09:10:56.246,1.5885,1.58915,1.09,1.32
2011.03.03 09:10:56.416,1.58851,1.58915,1.05,1.32
2011.03.03 09:10:57.052,1.58855,1.58912,1.73,1.09
2011.03.03 09:10:58.836,1.58852,1.58912,1.88,1.02
2011.03.03 09:10:59.459,1.58852,1.58912,1.88,1.09
2011.03.03 09:11:00.191,1.58852,1.58915,1.88,1.32
2011.03.03 09:11:00.976,1.58857,1.5892,2.44,1.02
2011.03.03 09:11:13.151,1.58856,1.58918,1.32,2.03
2011.03.03 09:11:14.225,1.58856,1.58918,1.32,1.80
2011.03.03 09:11:14.459,1.58852,1.58912,1.02,1.73
2011.03.03 09:11:15.238,1.58847,1.58916,1.62,1.69
2011.03.03 09:11:17.048,1.58854,1.58916,1.35,1.69
2011.03.03 09:11:19.468,1.58854,1.58916,1.50,1.69
2011.03.03 09:11:21.764,1.58854,1.58916,1.50,1.69
2011.03.03 09:11:22.003,1.58854,1.58916,1.50,1.69
2011.03.03 09:11:23.716,1.58858,1.58918,1.32,2.10
2011.03.03 09:11:23.825,1.58866,1.58918,1.32,1.35
2011.03.03 09:11:23.936,1.58869,1.58933,1.92,1.24
2011.03.03 09:11:26.527,1.58875,1.58934,1.32,2.10
2011.03.03 09:11:26.746,1.58886,1.5895,1.54,2.44
2011.03.03 09:11:27.419,1.58886,1.58945,1.35,1.32
2011.03.03 09:11:27.635,1.58871,1.58934,1.02,1.92
2011.03.03 09:11:27.746,1.5887,1.58934,2.07,1.92
2011.03.03 09:11:28.516,1.58864,1.5893,2.10,1.32
2011.03.03 09:11:31.335,1.58856,1.58918,1.09,1.35
2011.03.03 09:11:31.446,1.58849,1.58918,1.54,2.10
2011.03.03 09:11:33.255,1.58849,1.58918,1.47,2.10
2011.03.03 09:11:33.805,1.58849,1.58918,1.62,2.10
2011.03.03 09:11:35.178,1.58853,1.58919,1.84,2.10
2011.03.03 09:11:36.191,1.58853,1.58919,1.99,2.10
2011.03.03 09:11:36.525,1.58853,1.58919,1.69,2.10
2011.03.03 09:11:36.746,1.58853,1.58919,1.99,2.10
2011.03.03 09:11:37.116,1.58853,1.58919,1.84,2.10
2011.03.03 09:11:37.729,1.58853,1.58919,1.84,2.10
2011.03.03 09:11:38.645,1.58853,1.58919,1.69,2.25
2011.03.03 09:11:38.809,1.58853,1.58919,1.84,2.10
2011.03.03 09:11:48.206,1.58853,1.58919,1.69,2.25
2011.03.03 09:11:48.323,1.58853,1.58919,1.84,2.10
2011.03.03 09:11:48.745,1.58853,1.58919,1.84,2.25
2011.03.03 09:11:49.864,1.58853,1.58919,1.99,2.10
2011.03.03 09:11:50.196,1.58858,1.58927,2.63,1.32
2011.03.03 09:11:50.306,1.58869,1.58933,1.54,1.09
2011.03.03 09:11:52.487,1.58859,1.58924,2.25,1.32
2011.03.03 09:12:01.175,1.58862,1.58922,1.50,1.32
2011.03.03 09:12:01.450,1.58862,1.58922,1.65,1.32
2011.03.03 09:12:02.612,1.58862,1.58922,1.58,1.32
2011.03.03 09:12:03.172,1.58862,1.58922,1.50,1.32
2011.03.03 09:12:04.658,1.58862,1.58922,1.50,1.32
2011.03.03 09:12:05.598,1.58862,1.58922,1.80,1.32
2011.03.03 09:12:07.964,1.58862,1.5892,1.80,1.32
2011.03.03 09:12:08.186,1.5885,1.5891,1.24,1.73
2011.03.03 09:12:09.068,1.58854,1.58919,1.84,2.29
2011.03.03 09:12:10.525,1.58854,1.58919,1.84,2.29
2011.03.03 09:12:10.745,1.58862,1.58924,1.88,1.32
2011.03.03 09:12:11.675,1.58866,1.58924,1.35,1.32
2011.03.03 09:12:12.181,1.58866,1.58924,1.50,1.32
2011.03.03 09:12:12.295,1.58866,1.58922,1.35,1.09
2011.03.03 09:12:12.576,1.58866,1.58929,1.54,2.59
2011.03.03 09:12:12.686,1.58866,1.58929,1.54,2.44
2011.03.03 09:12:13.538,1.58885,1.58943,1.35,1.24
2011.03.03 09:12:13.867,1.58884,1.58947,1.54,1.24
2011.03.03 09:12:14.452,1.58884,1.58943,1.54,1.05
2011.03.03 09:12:15.693,1.58885,1.58943,1.54,1.05
2011.03.03 09:12:16.517,1.58881,1.58943,2.93,1.09
2011.03.03 09:12:16.628,1.58885,1.58943,1.43,1.02
2011.03.03 09:12:16.736,1.58885,1.58943,1.35,1.24
2011.03.03 09:12:17.315,1.58886,1.58943,1.35,1.09
2011.03.03 09:12:21.164,1.58886,1.58944,1.50,1.69
2011.03.03 09:12:21.698,1.58889,1.58949,1.43,1.02
2011.03.03 09:12:21.806,1.58888,1.58948,1.35,1.05
2011.03.03 09:12:22.136,1.58888,1.58951,1.35,1.24
2011.03.03 09:12:22.465,1.58896,1.58951,1.35,1.05
2011.03.03 09:12:22.685,1.58896,1.58952,1.35,1.05
2011.03.03 09:12:23.245,1.58896,1.58958,1.35,1.05
2011.03.03 09:12:23.846,1.58892,1.58958,1.54,1.05
2011.03.03 09:12:24.181,1.58892,1.58958,1.69,1.05
2011.03.03 09:12:25.924,1.58897,1.58961,1.35,1.09
2011.03.03 09:12:26.255,1.58905,1.58961,1.35,1.02
2011.03.03 09:12:26.365,1.58905,1.58967,1.35,1.84
2011.03.03 09:12:26.585,1.58897,1.58967,1.73,3.34
2011.03.03 09:12:26.696,1.58897,1.58965,1.73,1.24
2011.03.03 09:12:27.025,1.58897,1.58967,1.80,3.19
2011.03.03 09:12:28.708,1.58897,1.58965,1.73,1.24
2011.03.03 09:12:29.097,1.58897,1.58965,1.73,1.09
2011.03.03 09:12:30.687,1.58897,1.58965,1.88,1.24
2011.03.03 09:12:32.175,1.58897,1.58961,1.35,1.09
2011.03.03 09:12:32.504,1.58897,1.58959,1.35,1.05
2011.03.03 09:12:34.135,1.58897,1.58959,1.35,1.05
2011.03.03 09:12:34.464,1.58902,1.58959,1.35,1.05
2011.03.03 09:12:35.341,1.58902,1.58961,1.35,1.17
2011.03.03 09:12:37.245,1.58902,1.58959,1.35,1.05
2011.03.03 09:12:37.363,1.58909,1.58959,1.35,1.05
2011.03.03 09:12:38.335,1.58909,1.58961,1.35,1.09
2011.03.03 09:12:38.665,1.58912,1.58961,1.35,1.02
2011.03.03 09:12:39.988,1.58912,1.58961,1.35,1.09
2011.03.03 09:12:40.670,1.58912,1.58961,1.35,1.09
2011.03.03 09:12:41.115,1.58907,1.58961,1.35,1.09
2011.03.03 09:12:41.995,1.58907,1.58961,1.35,1.02
2011.03.03 09:12:42.104,1.58907,1.58967,1.35,1.54
2011.03.03 09:12:42.706,1.58907,1.58967,1.35,1.47
2011.03.03 09:12:43.175,1.58907,1.58967,1.35,1.54
2011.03.03 09:12:43.287,1.58905,1.58967,1.35,1.47
2011.03.03 09:12:44.416,1.58905,1.58963,1.35,1.02
2011.03.03 09:12:44.759,1.58905,1.58963,1.35,1.17
2011.03.03 09:12:45.017,1.58905,1.58963,1.35,1.02
2011.03.03 09:12:45.125,1.58905,1.58967,1.35,1.69
2011.03.03 09:12:45.455,1.58905,1.58967,1.35,1.62
2011.03.03 09:12:46.527,1.58905,1.58967,1.35,1.54
2011.03.03 09:12:47.284,1.58905,1.58967,1.35,1.77
2011.03.03 09:12:48.769,1.58905,1.58963,1.35,1.02
2011.03.03 09:12:55.166,1.5891,1.58963,1.35,1.02
2011.03.03 09:12:55.275,1.58905,1.58963,1.35,1.02
2011.03.03 09:13:02.236,1.58905,1.58963,1.35,1.17
2011.03.03 09:13:04.758,1.58905,1.58961,1.35,1.17
2011.03.03 09:13:04.868,1.58905,1.58964,1.35,1.24
2011.03.03 09:13:04.977,1.58905,1.58962,1.35,1.02
2011.03.03 09:13:05.417,1.58897,1.58964,1.73,2.59
2011.03.03 09:13:05.903,1.58897,1.58956,1.73,1.50
2011.03.03 09:13:06.236,1.58887,1.58951,1.62,2.29
2011.03.03 09:13:07.216,1.58887,1.58945,1.50,1.32
2011.03.03 09:13:07.678,1.58883,1.58945,1.73,2.67
2011.03.03 09:13:10.145,1.58881,1.58939,1.35,1.02
2011.03.03 09:13:10.365,1.58885,1.58939,1.35,1.09
2011.03.03 09:13:10.926,1.58885,1.58939,1.35,1.02
2011.03.03 09:13:11.526,1.58875,1.58939,2.29,1.02
2011.03.03 09:13:11.634,1.58884,1.58939,1.35,1.02
2011.03.03 09:13:12.526,1.58884,1.58936,1.35,1.32
2011.03.03 09:13:12.746,1.58874,1.58936,1.73,1.32
2011.03.03 09:13:14.698,1.5888,1.58936,1.35,1.62
2011.03.03 09:13:15.295,1.5888,1.58936,1.35,1.32
2011.03.03 09:13:17.375,1.58873,1.58935,1.88,2.07
2011.03.03 09:13:18.755,1.58873,1.58935,1.73,2.07
2011.03.03 09:13:19.747,1.58873,1.58935,1.80,1.99
2011.03.03 09:13:20.737,1.58873,1.58935,1.88,2.22
2011.03.03 09:13:21.065,1.5888,1.58936,1.35,1.62
2011.03.03 09:13:21.325,1.5888,1.58936,1.35,1.47
2011.03.03 09:13:22.275,1.5888,1.58938,1.54,1.62
2011.03.03 09:13:23.047,1.58884,1.58938,1.35,1.47
2011.03.03 09:13:28.278,1.58878,1.58938,1.54,1.62
2011.03.03 09:13:28.387,1.58878,1.58937,1.54,1.02
2011.03.03 09:13:28.718,1.58877,1.58938,1.54,1.62
2011.03.03 09:13:28.898,1.58883,1.58938,1.35,1.62
2011.03.03 09:13:29.293,1.58883,1.58938,1.35,1.77
2011.03.03 09:13:29.692,1.58883,1.58938,1.35,1.62
2011.03.03 09:13:29.813,1.58883,1.58938,1.35,1.54
2011.03.03 09:13:29.928,1.58883,1.58938,1.35,1.62
2011.03.03 09:13:30.618,1.58876,1.58935,1.32,2.07
2011.03.03 09:13:30.725,1.5887,1.58932,2.10,1.09
2011.03.03 09:13:30.834,1.58875,1.5894,1.92,1.99
2011.03.03 09:13:31.056,1.5887,1.58932,2.10,1.09
2011.03.03 09:13:32.555,1.5887,1.58939,2.29,2.07
2011.03.03 09:13:33.178,1.58877,1.5894,1.35,1.09
2011.03.03 09:13:33.536,1.58877,1.5894,1.35,1.24
2011.03.03 09:13:33.867,1.58877,1.5894,1.35,1.17
2011.03.03 09:13:34.232,1.58877,1.5894,1.35,1.24
2011.03.03 09:13:34.455,1.58873,1.58938,1.92,1.02
2011.03.03 09:13:34.565,1.58873,1.5894,2.07,1.09
2011.03.03 09:13:34.675,1.58874,1.5894,1.92,1.24
2011.03.03 09:13:35.268,1.58874,1.58937,1.92,1.02
2011.03.03 09:13:36.606,1.58874,1.58929,1.35,1.47
2011.03.03 09:13:36.717,1.58869,1.58929,1.35,1.47
2011.03.03 09:13:36.825,1.58867,1.58929,1.35,4.32
2011.03.03 09:13:38.033,1.58867,1.58927,1.35,1.02
2011.03.03 09:13:39.096,1.58867,1.58925,1.35,2.37
2011.03.03 09:13:39.207,1.58862,1.58924,1.73,1.84
2011.03.03 09:13:39.425,1.58867,1.58928,1.35,1.39
2011.03.03 09:13:39.757,1.58867,1.58913,1.35,1.32
2011.03.03 09:13:39.869,1.58858,1.58913,1.35,1.39
2011.03.03 09:13:39.979,1.58855,1.58913,1.35,1.32
2011.03.03 09:13:40.088,1.58863,1.58923,1.35,1.84
2011.03.03 09:13:42.004,1.58866,1.58917,1.35,1.09
