2011.03.07 15:06:48.569,1.57781,1.57828,1.24,1.32
2011.03.07 15:06:48.679,1.57785,1.57832,1.09,1.32
2011.03.07 15:06:50.550,1.57785,1.57832,1.09,1.32
2011.03.07 15:06:51.709,1.57785,1.57832,2.44,1.32
2011.03.07 15:06:51.992,1.57785,1.57832,2.59,1.32
2011.03.07 15:06:52.838,1.57785,1.57832,1.09,1.32
2011.03.07 15:06:54.541,1.57785,1.57832,1.24,1.32
2011.03.07 15:06:55.270,1.57785,1.57832,1.02,1.32
2011.03.07 15:06:56.141,1.57783,1.57833,1.09,1.32
2011.03.07 15:07:00.409,1.57782,1.57833,1.09,1.32
2011.03.07 15:07:03.489,1.5778,1.57833,1.84,1.32
2011.03.07 15:07:07.389,1.5778,1.57831,1.09,2.44
2011.03.07 15:07:09.889,1.5778,1.57826,1.09,2.82
2011.03.07 15:07:10.992,1.5778,1.57826,1.24,2.82
2011.03.07 15:07:13.118,1.57774,1.57826,2.89,2.82
2011.03.07 15:07:16.039,1.5778,1.57826,1.65,2.82
2011.03.07 15:07:16.478,1.57774,1.57826,1.09,2.82
2011.03.07 15:07:16.588,1.57774,1.57826,1.39,2.82
2011.03.07 15:07:20.798,1.5778,1.57826,1.24,2.82
2011.03.07 15:07:21.239,1.57775,1.57829,1.39,1.32
2011.03.07 15:07:21.680,1.57775,1.57827,1.09,2.44
2011.03.07 15:07:22.539,1.57775,1.57827,1.39,2.44
2011.03.07 15:07:24.191,1.5778,1.57827,1.24,2.44
2011.03.07 15:07:25.479,1.5778,1.57829,1.39,1.32
2011.03.07 15:07:25.731,1.5778,1.57829,1.09,1.32
2011.03.07 15:07:26.370,1.5778,1.57829,1.84,1.32
2011.03.07 15:07:26.479,1.57782,1.57829,1.09,1.32
2011.03.07 15:07:27.158,1.5778,1.57829,3.34,1.32
2011.03.07 15:07:29.088,1.57782,1.57829,1.09,1.32
2011.03.07 15:07:29.419,1.57782,1.57829,1.09,1.32
2011.03.07 15:07:29.749,1.57782,1.57829,1.09,1.32
2011.03.07 15:07:30.430,1.57781,1.57829,1.09,1.32
2011.03.07 15:07:30.539,1.5778,1.57829,2.44,1.32
2011.03.07 15:07:33.779,1.57775,1.57826,1.09,2.44
2011.03.07 15:07:34.324,1.57773,1.57822,1.02,2.82
2011.03.07 15:07:34.663,1.57768,1.57817,1.24,2.44
2011.03.07 15:07:36.261,1.57767,1.57817,1.09,2.44
2011.03.07 15:07:37.684,1.57766,1.57822,1.65,2.82
2011.03.07 15:07:38.206,1.57761,1.57818,1.62,2.44
2011.03.07 15:07:38.312,1.57767,1.57825,2.44,1.32
2011.03.07 15:07:39.078,1.57768,1.57826,2.44,1.32
2011.03.07 15:07:41.649,1.57768,1.57829,2.82,1.32
2011.03.07 15:07:42.174,1.57768,1.57828,2.89,2.29
2011.03.07 15:07:45.279,1.57768,1.57826,3.12,2.44
2011.03.07 15:07:45.905,1.57768,1.57826,2.97,2.59
2011.03.07 15:07:46.700,1.57768,1.57826,2.97,1.65
2011.03.07 15:07:46.811,1.57768,1.57826,2.82,1.50
2011.03.07 15:07:47.029,1.57777,1.57831,1.69,1.45
2011.03.07 15:07:47.469,1.57777,1.57828,1.69,1.23
2011.03.07 15:07:47.799,1.57777,1.57827,1.69,1.38
2011.03.07 15:07:50.839,1.57777,1.57832,1.69,1.62
2011.03.07 15:07:50.949,1.57777,1.57832,2.44,1.77
2011.03.07 15:07:51.060,1.57781,1.57832,2.44,1.47
2011.03.07 15:07:51.638,1.57777,1.57832,2.44,1.47
2011.03.07 15:07:52.189,1.57777,1.57831,2.44,1.80
2011.03.07 15:07:52.410,1.57777,1.57831,2.44,2.03
2011.03.07 15:07:54.130,1.57777,1.57833,2.44,3.27
2011.03.07 15:07:54.921,1.57777,1.57833,2.44,3.34
2011.03.07 15:07:55.030,1.57777,1.57828,2.44,1.09
2011.03.07 15:07:55.599,1.57777,1.57828,2.44,1.09
2011.03.07 15:07:58.828,1.57773,1.57824,1.32,1.02
2011.03.07 15:07:59.253,1.57773,1.57821,1.32,2.76
2011.03.07 15:07:59.363,1.57767,1.57816,2.44,2.29
2011.03.07 15:07:59.580,1.57763,1.57816,1.09,2.29
2011.03.07 15:07:59.799,1.57763,1.57818,1.09,2.82
2011.03.07 15:08:00.021,1.57763,1.57814,1.02,3.79
2011.03.07 15:08:00.569,1.57762,1.57812,2.44,1.02
2011.03.07 15:08:01.009,1.57766,1.57817,2.44,1.09
2011.03.07 15:08:01.630,1.57766,1.57817,2.44,1.09
2011.03.07 15:08:02.310,1.57758,1.57814,1.09,1.09
2011.03.07 15:08:02.869,1.57758,1.57814,1.24,1.09
2011.03.07 15:08:02.979,1.57762,1.57815,1.09,3.79
2011.03.07 15:08:03.308,1.57762,1.57818,1.09,1.09
2011.03.07 15:08:03.419,1.57762,1.57818,1.09,1.09
2011.03.07 15:08:16.270,1.57772,1.57814,1.69,1.69
2011.03.07 15:08:16.599,1.57772,1.57825,2.44,1.09
2011.03.07 15:08:17.264,1.57771,1.57817,1.50,2.44
2011.03.07 15:08:17.820,1.57771,1.57813,1.50,2.29
2011.03.07 15:08:17.929,1.57767,1.5781,1.50,2.44
2011.03.07 15:08:18.220,1.57756,1.5781,3.19,2.44
2011.03.07 15:08:18.334,1.57756,1.57808,1.69,1.32
2011.03.07 15:08:18.562,1.57747,1.57805,3.34,2.44
2011.03.07 15:08:20.573,1.57748,1.57805,1.09,3.79
2011.03.07 15:08:20.789,1.57752,1.57805,1.09,3.79
2011.03.07 15:08:30.260,1.57747,1.57801,3.34,2.67
2011.03.07 15:08:31.720,1.57743,1.57797,1.09,2.44
2011.03.07 15:08:33.179,1.57747,1.57797,1.84,2.44
2011.03.07 15:08:33.289,1.57747,1.57797,1.65,2.44
2011.03.07 15:08:35.349,1.57742,1.57797,1.65,2.44
2011.03.07 15:08:35.700,1.57742,1.57797,1.05,2.44
2011.03.07 15:08:36.578,1.57747,1.57797,1.65,2.44
2011.03.07 15:08:39.708,1.57746,1.57797,1.50,2.44
2011.03.07 15:08:40.771,1.57746,1.57797,1.50,2.44
2011.03.07 15:08:41.609,1.57746,1.57791,1.50,1.50
2011.03.07 15:08:41.938,1.57746,1.57796,1.58,1.92
2011.03.07 15:08:42.585,1.57746,1.57798,1.50,2.44
2011.03.07 15:08:42.698,1.57746,1.57798,1.65,2.44
2011.03.07 15:08:50.049,1.57742,1.57798,1.58,2.52
2011.03.07 15:08:50.728,1.57742,1.57798,1.58,2.52
2011.03.07 15:08:53.440,1.57743,1.57798,1.50,2.52
2011.03.07 15:08:53.549,1.57744,1.57798,1.50,2.52
2011.03.07 15:08:56.249,1.57743,1.57797,1.65,1.09
2011.03.07 15:08:57.938,1.57742,1.57798,1.80,2.44
2011.03.07 15:09:02.697,1.57747,1.57798,1.65,3.79
2011.03.07 15:09:03.551,1.57748,1.57798,1.65,3.79
2011.03.07 15:09:03.659,1.57748,1.57798,1.50,3.19
2011.03.07 15:09:12.117,1.57747,1.57797,1.58,2.44
2011.03.07 15:09:13.206,1.57747,1.57797,1.58,2.44
2011.03.07 15:09:13.832,1.57747,1.57798,2.40,1.32
2011.03.07 15:09:14.051,1.57756,1.57806,1.50,2.44
2011.03.07 15:09:14.809,1.57755,1.57806,1.50,2.44
2011.03.07 15:09:15.029,1.57755,1.5781,2.44,2.10
2011.03.07 15:09:15.139,1.57758,1.57814,1.69,2.07
2011.03.07 15:09:18.188,1.57758,1.57812,1.69,1.34
2011.03.07 15:09:18.298,1.57758,1.57812,1.69,1.26
2011.03.07 15:09:20.920,1.57758,1.57814,1.84,1.99
2011.03.07 15:09:21.028,1.57758,1.57814,1.84,1.84
2011.03.07 15:09:22.249,1.57758,1.57814,1.84,1.99
2011.03.07 15:09:22.789,1.57758,1.57814,1.84,1.84
2011.03.07 15:09:23.342,1.57758,1.57814,1.69,1.99
2011.03.07 15:09:23.950,1.57755,1.5781,4.17,1.50
2011.03.07 15:09:24.600,1.57758,1.57814,1.69,1.69
2011.03.07 15:09:26.229,1.57758,1.57814,1.69,1.84
2011.03.07 15:09:26.558,1.57758,1.57812,1.50,1.09
2011.03.07 15:09:26.778,1.57748,1.57807,2.59,1.69
2011.03.07 15:09:32.519,1.57748,1.57807,2.37,1.84
2011.03.07 15:09:32.915,1.57748,1.57807,2.52,1.69
2011.03.07 15:09:33.218,1.57748,1.57807,2.22,1.77
2011.03.07 15:09:41.570,1.57753,1.57811,2.44,1.88
2011.03.07 15:09:42.241,1.57763,1.57816,1.50,1.69
2011.03.07 15:09:42.341,1.57763,1.57818,1.88,1.09
2011.03.07 15:09:50.799,1.57764,1.57821,1.32,2.44
2011.03.07 15:09:51.130,1.57767,1.57825,2.44,1.92
2011.03.07 15:09:51.870,1.57778,1.57839,2.44,1.24
2011.03.07 15:09:52.510,1.57778,1.57839,2.44,1.24
2011.03.07 15:09:53.373,1.57777,1.57837,2.59,1.88
2011.03.07 15:09:54.494,1.57777,1.57837,2.44,2.18
2011.03.07 15:09:54.940,1.57782,1.57836,1.09,1.73
2011.03.07 15:09:59.289,1.57778,1.57837,1.09,3.53
2011.03.07 15:09:59.800,1.57782,1.57837,1.09,3.38
2011.03.07 15:10:00.350,1.57778,1.57833,1.09,1.35
2011.03.07 15:10:00.461,1.57778,1.57831,1.09,1.35
2011.03.07 15:10:00.570,1.57771,1.57831,1.62,1.54
2011.03.07 15:10:00.812,1.57771,1.57825,1.62,1.35
2011.03.07 15:10:01.139,1.57771,1.57825,1.39,1.35
2011.03.07 15:10:01.250,1.57771,1.57825,1.62,1.35
2011.03.07 15:10:01.359,1.57771,1.57825,1.47,1.35
2011.03.07 15:10:01.469,1.57771,1.57825,1.47,1.35
2011.03.07 15:10:01.579,1.57771,1.57825,1.47,1.35
2011.03.07 15:10:02.070,1.57771,1.57825,1.47,1.35
2011.03.07 15:10:02.184,1.57771,1.57825,1.32,1.35
2011.03.07 15:10:02.521,1.57762,1.57825,2.44,1.54
2011.03.07 15:10:02.850,1.57763,1.57816,1.02,1.50
2011.03.07 15:10:02.958,1.5776,1.57816,1.09,1.50
2011.03.07 15:10:03.069,1.5776,1.57816,1.09,1.50
2011.03.07 15:10:03.559,1.5776,1.57816,1.24,1.50
2011.03.07 15:10:04.199,1.5776,1.57816,1.09,1.50
2011.03.07 15:10:04.419,1.5776,1.57816,1.24,1.50
2011.03.07 15:10:04.738,1.57759,1.57816,2.22,1.50
2011.03.07 15:10:04.848,1.57759,1.57823,2.97,2.07
2011.03.07 15:10:05.672,1.57759,1.57823,2.97,1.92
2011.03.07 15:10:05.780,1.57762,1.57825,1.69,2.44
2011.03.07 15:10:05.890,1.57767,1.57825,1.50,2.44
2011.03.07 15:10:06.220,1.57768,1.57825,2.07,1.35
2011.03.07 15:10:08.038,1.57768,1.57824,2.07,1.35
2011.03.07 15:10:08.898,1.57768,1.57824,2.07,1.50
2011.03.07 15:10:09.123,1.57768,1.57831,2.07,2.16
2011.03.07 15:10:09.339,1.57768,1.57824,2.07,1.50
2011.03.07 15:10:09.452,1.57768,1.57824,2.07,1.35
2011.03.07 15:10:10.000,1.57768,1.57823,2.07,1.35
2011.03.07 15:10:10.363,1.57768,1.57826,2.07,1.35
2011.03.07 15:10:10.469,1.57768,1.57824,2.07,1.35
2011.03.07 15:10:10.688,1.57768,1.57826,2.07,1.35
2011.03.07 15:10:11.019,1.57768,1.57825,2.07,1.50
2011.03.07 15:10:11.400,1.57768,1.57825,2.22,1.35
2011.03.07 15:10:11.840,1.57768,1.57826,2.07,1.50
2011.03.07 15:10:13.670,1.57768,1.5782,2.07,1.35
2011.03.07 15:10:14.000,1.57765,1.57817,1.69,1.35
2011.03.07 15:10:14.111,1.5776,1.57821,1.69,1.35
2011.03.07 15:10:14.219,1.5776,1.57819,1.69,1.50
2011.03.07 15:10:14.438,1.57759,1.57815,1.32,1.35
2011.03.07 15:10:15.009,1.57757,1.57815,2.22,1.54
2011.03.07 15:10:15.560,1.57757,1.57815,2.22,1.54
2011.03.07 15:10:17.207,1.57757,1.57816,2.22,1.69
2011.03.07 15:10:18.197,1.57757,1.57816,2.22,1.69
2011.03.07 15:10:19.138,1.57757,1.57816,2.22,1.69
2011.03.07 15:10:19.741,1.57757,1.57816,2.22,1.54
2011.03.07 15:10:20.289,1.57754,1.57814,1.69,1.69
2011.03.07 15:10:20.793,1.57754,1.57814,1.84,1.54
2011.03.07 15:10:20.901,1.57754,1.57813,1.69,1.50
2011.03.07 15:10:21.679,1.57754,1.5781,1.69,1.35
2011.03.07 15:10:23.515,1.57754,1.5781,1.69,1.50
2011.03.07 15:10:24.249,1.57754,1.57811,1.77,1.35
2011.03.07 15:10:24.468,1.57753,1.57809,1.47,1.35
2011.03.07 15:10:25.982,1.57753,1.57809,1.32,1.50
2011.03.07 15:10:26.202,1.57753,1.57809,1.32,1.35
2011.03.07 15:10:26.848,1.57753,1.57808,1.32,1.35
2011.03.07 15:10:28.138,1.57753,1.57809,1.32,1.35
2011.03.07 15:10:28.651,1.57753,1.57808,1.32,1.35
2011.03.07 15:10:28.868,1.57762,1.57817,1.50,2.40
2011.03.07 15:10:29.382,1.57762,1.57816,1.50,1.88
2011.03.07 15:10:29.600,1.57762,1.57818,1.50,2.55
2011.03.07 15:10:30.270,1.57762,1.57817,1.50,3.63
2011.03.07 15:10:30.490,1.57762,1.57817,1.50,3.15
2011.03.07 15:10:30.600,1.57762,1.57817,1.50,1.05
2011.03.07 15:10:30.709,1.57753,1.5781,1.47,1.50
2011.03.07 15:10:30.820,1.57752,1.5781,2.07,2.44
2011.03.07 15:10:31.151,1.57761,1.57809,1.69,1.35
2011.03.07 15:10:31.262,1.57767,1.57817,1.50,1.98
2011.03.07 15:10:31.710,1.57762,1.57817,1.69,1.83
2011.03.07 15:10:31.819,1.57762,1.57817,1.69,3.40
2011.03.07 15:10:32.513,1.57762,1.57817,1.69,3.00
2011.03.07 15:10:35.579,1.57762,1.57818,1.69,3.29
2011.03.07 15:10:36.328,1.57762,1.57814,1.69,1.50
2011.03.07 15:10:36.440,1.57762,1.57814,1.69,1.65
2011.03.07 15:10:36.769,1.57761,1.57814,1.69,1.50
2011.03.07 15:10:36.883,1.57761,1.57814,1.69,1.65
2011.03.07 15:10:36.989,1.57755,1.57814,2.07,1.84
2011.03.07 15:10:37.319,1.57762,1.57815,1.50,1.69
2011.03.07 15:10:37.670,1.57762,1.57815,1.50,1.84
2011.03.07 15:10:38.400,1.57762,1.57815,1.50,1.69
2011.03.07 15:10:38.511,1.5775,1.57802,2.10,1.69
2011.03.07 15:10:38.619,1.5775,1.57802,1.35,1.69
2011.03.07 15:10:38.730,1.57746,1.57798,1.69,1.35
2011.03.07 15:10:41.231,1.57746,1.57802,1.77,1.69
2011.03.07 15:10:44.451,1.57746,1.57802,1.69,3.19
2011.03.07 15:10:47.082,1.57746,1.57799,1.69,1.09
2011.03.07 15:10:47.643,1.57746,1.57802,1.69,2.91
2011.03.07 15:10:54.270,1.57746,1.57802,1.69,2.07
2011.03.07 15:10:54.599,1.57746,1.57799,1.69,1.34
2011.03.07 15:10:54.930,1.57736,1.57799,3.19,2.01
2011.03.07 15:10:55.260,1.57742,1.57799,2.82,2.01
2011.03.07 15:10:55.371,1.57735,1.57791,2.44,1.69
2011.03.07 15:10:58.381,1.5774,1.57796,2.03,2.44
2011.03.07 15:10:58.490,1.57743,1.57799,1.09,1.08
2011.03.07 15:10:58.820,1.5774,1.57797,2.07,2.44
2011.03.07 15:10:59.369,1.57739,1.57792,2.89,1.35
2011.03.07 15:10:59.481,1.57736,1.57791,1.02,2.44
2011.03.07 15:10:59.699,1.57734,1.57787,1.84,2.44
2011.03.07 15:11:00.513,1.57732,1.57787,1.24,2.44
2011.03.07 15:11:01.257,1.57732,1.57787,1.24,2.44
2011.03.07 15:11:02.143,1.57732,1.57787,1.24,2.44
2011.03.07 15:11:02.828,1.5773,1.57787,2.07,2.44
2011.03.07 15:11:05.970,1.57721,1.57784,1.69,3.19
2011.03.07 15:11:06.300,1.5771,1.57767,1.35,1.32
2011.03.07 15:11:06.409,1.57706,1.57764,2.07,2.29
2011.03.07 15:11:08.520,1.57707,1.57768,1.69,2.20
2011.03.07 15:11:08.629,1.57714,1.5777,3.00,2.07
2011.03.07 15:11:08.960,1.57714,1.5777,3.94,1.88
2011.03.07 15:11:09.069,1.57718,1.5777,1.32,1.50
2011.03.07 15:11:09.316,1.57718,1.57778,1.32,1.09
2011.03.07 15:11:11.989,1.57718,1.57778,1.32,1.24
2011.03.07 15:11:12.949,1.57718,1.57778,1.32,1.09
2011.03.07 15:11:16.070,1.57715,1.57775,2.44,1.69
2011.03.07 15:11:16.949,1.57715,1.57774,2.44,1.54
2011.03.07 15:11:17.170,1.57715,1.5777,3.19,1.35
2011.03.07 15:11:17.390,1.5771,1.57779,1.24,1.92
2011.03.07 15:11:17.501,1.57723,1.57779,1.50,1.92
2011.03.07 15:11:17.610,1.57723,1.57787,2.44,2.20
2011.03.07 15:11:18.241,1.57723,1.57784,2.44,1.88
2011.03.07 15:11:18.791,1.57726,1.5779,1.69,1.83
2011.03.07 15:11:21.028,1.57726,1.57789,1.69,1.38
2011.03.07 15:11:22.403,1.57726,1.5779,1.69,1.98
2011.03.07 15:11:23.073,1.57726,1.57785,1.50,1.88
2011.03.07 15:11:23.620,1.57726,1.57785,1.50,1.88
2011.03.07 15:11:24.060,1.57726,1.57784,1.50,1.88
2011.03.07 15:11:24.610,1.57726,1.57784,1.50,1.88
2011.03.07 15:11:25.159,1.57726,1.57782,1.50,1.50
2011.03.07 15:11:25.600,1.57726,1.57785,1.50,3.23
2011.03.07 15:11:26.150,1.57726,1.57785,1.50,2.03
2011.03.07 15:11:26.549,1.57726,1.57785,1.50,2.18
2011.03.07 15:11:26.982,1.57726,1.57785,1.50,2.03
2011.03.07 15:11:27.539,1.57726,1.57785,1.50,1.95
2011.03.07 15:11:28.079,1.57726,1.57785,1.50,1.95
2011.03.07 15:11:28.651,1.57726,1.57785,1.50,2.40
2011.03.07 15:11:29.010,1.57727,1.57785,1.50,2.40
2011.03.07 15:11:29.231,1.57722,1.5778,2.25,1.28
2011.03.07 15:11:29.341,1.57722,1.57785,3.60,1.95
2011.03.07 15:11:29.670,1.57716,1.57777,1.84,1.32
2011.03.07 15:11:35.039,1.57715,1.57779,2.25,2.18
2011.03.07 15:11:35.151,1.57715,1.57779,2.25,1.88
2011.03.07 15:11:35.369,1.57715,1.57779,2.25,2.03
2011.03.07 15:11:37.171,1.57715,1.57779,3.08,2.18
2011.03.07 15:11:37.942,1.57715,1.57778,3.00,1.05
2011.03.07 15:11:38.240,1.57715,1.57779,3.15,2.25
2011.03.07 15:11:39.972,1.57729,1.57777,1.50,1.73
2011.03.07 15:11:40.081,1.57729,1.57783,1.50,1.88
2011.03.07 15:11:40.411,1.57718,1.57784,2.29,3.75
2011.03.07 15:11:42.957,1.57719,1.57785,2.29,2.40
2011.03.07 15:11:43.072,1.5773,1.57786,1.50,2.25
2011.03.07 15:11:44.479,1.57724,1.57782,2.44,1.47
2011.03.07 15:11:44.809,1.57729,1.57782,1.50,1.47
2011.03.07 15:11:45.140,1.57724,1.57782,1.69,1.47
2011.03.07 15:11:46.147,1.57725,1.57782,2.44,1.47
2011.03.07 15:11:46.590,1.57733,1.57786,1.50,3.68
2011.03.07 15:11:47.029,1.5773,1.57786,3.00,2.40
2011.03.07 15:11:47.690,1.5773,1.57786,1.50,2.40
2011.03.07 15:11:48.130,1.57727,1.57785,1.69,2.25
2011.03.07 15:11:48.459,1.57726,1.57793,1.69,1.09
2011.03.07 15:11:49.383,1.57733,1.57793,1.35,1.09
2011.03.07 15:11:50.140,1.57732,1.57797,1.69,2.40
2011.03.07 15:11:50.730,1.57732,1.57797,1.84,2.25
2011.03.07 15:11:53.482,1.57725,1.57792,1.65,1.09
2011.03.07 15:11:53.590,1.57725,1.57789,1.65,1.09
2011.03.07 15:11:53.920,1.57756,1.57813,1.50,1.88
2011.03.07 15:11:54.030,1.57749,1.57804,1.35,1.50
2011.03.07 15:11:54.292,1.57749,1.57804,1.35,1.88
2011.03.07 15:11:54.404,1.57742,1.57797,1.69,1.35
2011.03.07 15:11:54.523,1.57735,1.5779,2.25,2.07
2011.03.07 15:11:54.854,1.57742,1.57791,1.69,1.35
2011.03.07 15:11:54.971,1.57742,1.57798,1.69,2.07
2011.03.07 15:11:56.720,1.57737,1.57795,4.09,1.50
2011.03.07 15:11:56.831,1.57737,1.57792,3.34,1.73
2011.03.07 15:11:56.939,1.57737,1.57792,2.59,1.35
2011.03.07 15:11:57.160,1.57741,1.57797,1.84,1.73
2011.03.07 15:11:57.708,1.57741,1.57797,1.99,1.73
2011.03.07 15:11:58.151,1.57745,1.57796,1.50,1.73
2011.03.07 15:11:58.900,1.57745,1.57796,1.50,1.73
2011.03.07 15:11:59.449,1.57746,1.578,2.25,1.69
2011.03.07 15:11:59.999,1.57748,1.578,1.50,1.69
2011.03.07 15:12:00.500,1.5775,1.57799,1.69,1.32
2011.03.07 15:12:00.942,1.57751,1.57795,1.69,1.32
2011.03.07 15:12:01.387,1.5775,1.57795,2.44,1.32
2011.03.07 15:12:01.721,1.57745,1.57799,2.44,1.32
2011.03.07 15:12:05.705,1.5775,1.57797,2.44,1.32
2011.03.07 15:12:07.978,1.57742,1.57796,1.02,1.99
2011.03.07 15:12:08.531,1.5775,1.57797,2.44,1.39
2011.03.07 15:12:10.470,1.5775,1.57795,2.44,1.32
2011.03.07 15:12:11.961,1.57748,1.57795,1.09,1.32
2011.03.07 15:12:13.280,1.57751,1.57797,1.65,1.69
2011.03.07 15:12:13.721,1.57731,1.57788,2.82,1.54
2011.03.07 15:12:14.503,1.57732,1.57788,1.32,1.35
2011.03.07 15:12:14.609,1.57741,1.57797,1.69,3.79
2011.03.07 15:12:15.539,1.57732,1.57789,2.82,2.29
2011.03.07 15:12:15.871,1.57743,1.57789,1.50,2.29
2011.03.07 15:12:16.093,1.57742,1.57789,1.69,1.35
2011.03.07 15:12:16.200,1.57742,1.57796,1.69,2.10
2011.03.07 15:12:18.510,1.57743,1.57796,2.44,2.10
2011.03.07 15:12:18.838,1.57748,1.57804,1.69,2.25
2011.03.07 15:12:22.588,1.57748,1.57804,1.84,1.88
2011.03.07 15:12:23.447,1.57748,1.57804,1.84,1.73
2011.03.07 15:12:23.840,1.57754,1.57804,1.50,1.88
2011.03.07 15:12:24.171,1.5775,1.57803,1.50,2.67
2011.03.07 15:12:24.282,1.57752,1.57803,1.69,1.73
2011.03.07 15:12:25.589,1.57742,1.57792,1.13,3.79
2011.03.07 15:12:25.700,1.57736,1.57792,1.69,4.17
2011.03.07 15:12:31.380,1.57736,1.57792,1.69,2.97
2011.03.07 15:12:31.920,1.57748,1.57792,1.50,2.97
2011.03.07 15:12:32.139,1.57748,1.57792,1.50,2.03
2011.03.07 15:12:32.691,1.57747,1.578,1.69,1.92
2011.03.07 15:12:34.481,1.5775,1.57793,1.50,1.50
2011.03.07 15:12:34.825,1.57739,1.57793,1.13,1.69
2011.03.07 15:12:34.940,1.57735,1.57793,3.53,1.69
2011.03.07 15:12:35.049,1.57739,1.57793,1.13,1.69
2011.03.07 15:12:35.294,1.57742,1.57792,2.25,1.35
2011.03.07 15:12:35.819,1.57742,1.57792,1.50,1.35
2011.03.07 15:12:36.050,1.57735,1.57792,1.95,1.35
2011.03.07 15:12:36.580,1.57739,1.57792,1.13,1.35
2011.03.07 15:12:36.911,1.57761,1.57792,1.50,1.35
2011.03.07 15:12:37.240,1.57767,1.57803,1.50,1.50
2011.03.07 15:12:37.349,1.57766,1.57803,1.50,2.44
2011.03.07 15:12:37.679,1.57766,1.57805,1.50,2.29
2011.03.07 15:12:38.009,1.57766,1.57805,1.50,2.29
2011.03.07 15:12:38.451,1.57766,1.57805,1.50,2.29
2011.03.07 15:12:39.473,1.57748,1.57791,1.50,1.32
2011.03.07 15:12:39.580,1.57748,1.57787,1.50,2.29
2011.03.07 15:12:39.691,1.57744,1.57787,1.50,2.29
2011.03.07 15:12:40.240,1.57746,1.57787,1.50,2.29
2011.03.07 15:12:40.899,1.57745,1.57787,1.50,2.29
2011.03.07 15:12:41.701,1.57744,1.57787,1.50,2.29
2011.03.07 15:12:42.250,1.57745,1.57787,1.50,2.29
2011.03.07 15:12:42.980,1.57745,1.57785,1.50,1.09
2011.03.07 15:12:43.200,1.57738,1.57784,1.69,1.24
2011.03.07 15:12:43.510,1.57738,1.57777,1.50,2.37
2011.03.07 15:12:44.059,1.57737,1.57768,1.50,2.29
2011.03.07 15:12:45.359,1.57738,1.57769,1.50,1.50
2011.03.07 15:12:45.469,1.57737,1.57776,1.50,1.54
2011.03.07 15:12:45.740,1.57737,1.57776,1.50,1.35
2011.03.07 15:12:45.960,1.57737,1.57784,1.50,1.09
2011.03.07 15:12:46.070,1.57728,1.57784,2.44,1.09
2011.03.07 15:12:46.182,1.57728,1.57779,2.25,1.32
2011.03.07 15:12:46.729,1.57728,1.57774,2.25,1.54
2011.03.07 15:12:47.492,1.57739,1.57775,2.25,2.29
2011.03.07 15:12:47.711,1.57737,1.57774,1.50,1.35
2011.03.07 15:12:47.820,1.57737,1.5778,1.50,1.09
2011.03.07 15:12:48.041,1.57736,1.5778,1.50,1.09
2011.03.07 15:12:48.260,1.57737,1.57781,1.50,2.44
2011.03.07 15:12:48.480,1.57737,1.57776,1.50,1.50
2011.03.07 15:12:48.811,1.57727,1.57768,1.50,1.32
2011.03.07 15:12:49.359,1.57726,1.57773,1.50,1.09
2011.03.07 15:12:49.469,1.57726,1.57781,1.50,2.74
2011.03.07 15:12:49.579,1.57726,1.57781,1.50,2.59
2011.03.07 15:12:49.911,1.57727,1.57773,1.50,1.50
2011.03.07 15:12:50.630,1.57726,1.57773,1.50,1.50
2011.03.07 15:12:51.481,1.57726,1.57773,1.50,1.50
2011.03.07 15:12:52.032,1.57726,1.57773,1.50,1.50
2011.03.07 15:12:52.369,1.57727,1.57779,1.50,1.58
2011.03.07 15:12:52.479,1.57728,1.57779,1.50,1.65
2011.03.07 15:12:53.030,1.57726,1.57772,1.69,1.24
2011.03.07 15:12:53.249,1.57727,1.57772,1.69,2.44
2011.03.07 15:12:53.360,1.57726,1.57771,1.69,1.62
2011.03.07 15:12:53.469,1.57727,1.57773,2.44,2.44
2011.03.07 15:12:53.580,1.57727,1.5778,3.19,1.84
2011.03.07 15:12:54.121,1.57727,1.5778,3.19,1.77
2011.03.07 15:12:54.230,1.57727,1.5778,3.19,1.84
2011.03.07 15:12:54.451,1.57731,1.57781,1.69,1.77
2011.03.07 15:12:54.856,1.5773,1.57781,2.44,1.62
2011.03.07 15:12:54.971,1.5773,1.57781,2.44,1.77
2011.03.07 15:12:55.442,1.57725,1.57778,2.44,1.80
2011.03.07 15:12:55.550,1.57725,1.57773,2.44,1.09
2011.03.07 15:12:55.660,1.57727,1.57773,1.69,1.09
2011.03.07 15:12:55.992,1.5773,1.57781,2.44,1.62
2011.03.07 15:12:56.427,1.5773,1.57781,2.44,1.77
2011.03.07 15:12:56.764,1.57727,1.57772,1.69,1.09
2011.03.07 15:12:56.991,1.57722,1.57775,1.32,1.62
2011.03.07 15:12:57.801,1.5772,1.57775,1.32,1.84
2011.03.07 15:12:58.741,1.57722,1.57775,1.32,1.84
2011.03.07 15:12:58.959,1.57726,1.57775,1.50,1.62
2011.03.07 15:12:59.071,1.57726,1.57775,1.50,1.84
2011.03.07 15:12:59.182,1.57726,1.57775,1.50,1.62
2011.03.07 15:12:59.512,1.57726,1.57775,1.50,1.84
2011.03.07 15:12:59.770,1.57726,1.57775,1.50,1.69
2011.03.07 15:13:00.210,1.57718,1.57772,2.63,1.69
2011.03.07 15:13:00.320,1.57718,1.5777,2.63,1.50
