2011.03.09 06:54:02.134,1.56665,1.56797,1.48,1.08
2011.03.09 06:54:02.353,1.56661,1.56795,1.33,1.08
2011.03.09 06:54:02.684,1.5666,1.56794,1.33,1.08
2011.03.09 06:54:05.176,1.5666,1.56836,1.33,1.08
2011.03.09 06:54:07.393,1.5666,1.56794,1.33,1.08
2011.03.09 06:54:08.035,1.5666,1.56832,1.26,1.08
2011.03.09 06:54:08.363,1.5666,1.56794,1.33,1.08
2011.03.09 06:54:11.105,1.5666,1.56794,1.18,1.08
2011.03.09 06:54:11.214,1.5666,1.56794,1.48,1.08
2011.03.09 06:54:11.403,1.5666,1.56836,1.26,1.08
2011.03.09 06:54:19.688,1.5666,1.56841,1.33,1.08
2011.03.09 06:54:23.134,1.5666,1.56794,1.63,1.08
2011.03.09 06:54:23.355,1.5666,1.56794,1.48,1.08
2011.03.09 06:54:23.467,1.5666,1.56794,1.78,1.08
2011.03.09 06:54:24.826,1.56662,1.56794,1.63,1.08
2011.03.09 06:54:26.294,1.56662,1.56841,1.48,1.08
2011.03.09 06:54:26.448,1.56662,1.56794,1.78,1.08
2011.03.09 06:54:26.583,1.56662,1.56794,1.78,1.08
2011.03.09 06:54:26.803,1.56662,1.56794,1.63,1.08
2011.03.09 06:54:28.385,1.56662,1.56794,1.63,1.08
2011.03.09 06:54:30.110,1.56662,1.56841,1.48,1.08
2011.03.09 06:54:30.773,1.56662,1.56797,1.78,1.08
2011.03.09 06:54:31.323,1.56661,1.56798,1.48,0.70
2011.03.09 06:54:32.175,1.56661,1.56803,1.93,1.08
2011.03.09 06:54:33.224,1.56661,1.56798,1.56,0.70
2011.03.09 06:54:33.930,1.56663,1.56803,1.93,1.08
2011.03.09 06:54:34.815,1.56663,1.56797,1.56,0.70
2011.03.09 06:54:35.745,1.56663,1.56803,1.93,1.08
2011.03.09 06:54:37.175,1.56663,1.56797,1.93,1.08
2011.03.09 06:54:38.899,1.56663,1.56797,1.56,0.70
2011.03.09 06:54:39.011,1.56663,1.56802,1.93,1.08
2011.03.09 06:54:39.123,1.56663,1.56797,1.93,1.08
2011.03.09 06:54:39.796,1.56663,1.56802,1.93,1.08
2011.03.09 06:54:40.493,1.56663,1.56803,1.93,1.08
2011.03.09 06:54:40.604,1.56663,1.56797,1.93,1.08
2011.03.09 06:54:40.945,1.56663,1.56797,1.56,0.70
2011.03.09 06:54:41.266,1.56663,1.56797,1.56,0.70
2011.03.09 06:54:41.743,1.56663,1.56797,1.56,0.70
2011.03.09 06:54:42.074,1.56663,1.56798,1.56,0.70
2011.03.09 06:54:42.184,1.56663,1.56797,1.63,1.08
2011.03.09 06:54:42.404,1.56664,1.56798,1.63,1.08
2011.03.09 06:54:43.423,1.56664,1.56798,1.63,1.08
2011.03.09 06:54:43.533,1.56664,1.56798,1.63,1.08
2011.03.09 06:54:43.863,1.56663,1.56795,1.56,0.70
2011.03.09 06:54:44.083,1.56665,1.56797,1.41,0.70
2011.03.09 06:54:44.304,1.56662,1.56796,1.56,0.70
2011.03.09 06:54:44.523,1.56663,1.56797,1.63,1.08
2011.03.09 06:54:44.744,1.56664,1.56846,1.48,1.08
2011.03.09 06:54:45.764,1.56664,1.56846,1.41,1.08
2011.03.09 06:54:47.256,1.56664,1.56798,1.48,0.70
2011.03.09 06:54:48.085,1.56664,1.56798,1.41,0.70
2011.03.09 06:54:49.090,1.56664,1.56798,1.48,1.08
2011.03.09 06:54:50.456,1.56664,1.56798,1.48,1.08
2011.03.09 06:54:51.279,1.56664,1.56798,1.48,1.08
2011.03.09 06:54:52.306,1.56664,1.56798,1.48,1.08
2011.03.09 06:55:07.942,1.56681,1.56813,1.18,1.08
2011.03.09 06:55:22.445,1.56681,1.56813,1.18,1.08
2011.03.09 06:55:22.774,1.56681,1.56813,1.33,1.08
2011.03.09 06:55:23.412,1.56681,1.56813,1.18,1.08
2011.03.09 06:55:23.526,1.56681,1.56813,1.33,1.08
2011.03.09 06:55:24.216,1.56681,1.56813,1.33,1.08
2011.03.09 06:55:24.832,1.56681,1.56813,1.48,1.08
2011.03.09 06:55:25.534,1.56681,1.56813,1.48,1.08
2011.03.09 06:55:25.974,1.56681,1.56813,1.18,1.08
2011.03.09 06:55:28.469,1.56681,1.56847,1.18,1.08
2011.03.09 06:55:29.578,1.56681,1.56813,1.18,1.08
2011.03.09 06:55:30.502,1.56689,1.56823,1.18,1.08
2011.03.09 06:55:43.460,1.56689,1.56823,1.18,1.08
2011.03.09 06:55:44.016,1.56689,1.56845,1.18,1.08
2011.03.09 06:55:44.234,1.56689,1.56845,1.18,1.08
2011.03.09 06:55:45.444,1.56689,1.56847,1.18,1.08
2011.03.09 06:55:46.325,1.56689,1.56823,1.18,1.08
2011.03.09 06:55:47.374,1.56689,1.56823,1.18,1.08
2011.03.09 06:55:47.484,1.56689,1.56823,1.18,1.08
2011.03.09 06:55:57.089,1.56689,1.56823,1.18,1.08
2011.03.09 06:55:58.188,1.56689,1.56845,1.18,1.08
2011.03.09 06:55:58.414,1.56689,1.56845,1.18,1.08
2011.03.09 06:56:01.064,1.56689,1.56845,1.18,1.08
2011.03.09 06:56:10.825,1.56689,1.56823,1.18,1.08
2011.03.09 06:56:11.044,1.56689,1.56823,1.18,1.08
2011.03.09 06:56:12.375,1.56689,1.56849,1.26,1.08
2011.03.09 06:56:12.762,1.56689,1.56823,1.18,1.08
2011.03.09 06:56:13.698,1.56689,1.56823,1.18,1.08
2011.03.09 06:56:13.804,1.56689,1.56823,1.33,1.08
2011.03.09 06:56:14.137,1.56689,1.56823,1.48,1.08
2011.03.09 06:56:15.455,1.56689,1.56858,1.33,1.08
2011.03.09 06:56:15.934,1.56689,1.56823,1.48,1.08
2011.03.09 06:56:16.164,1.56689,1.56823,1.48,1.08
2011.03.09 06:56:16.494,1.56689,1.56823,1.33,1.08
2011.03.09 06:56:16.604,1.56689,1.56823,1.18,1.08
2011.03.09 06:56:18.024,1.56689,1.56823,1.18,1.08
2011.03.09 06:56:18.574,1.56689,1.56823,1.33,1.08
2011.03.09 06:56:18.904,1.56689,1.56823,1.33,1.08
2011.03.09 06:56:19.014,1.56689,1.56823,1.48,1.08
2011.03.09 06:56:19.233,1.56689,1.56857,1.26,1.08
2011.03.09 06:56:20.524,1.56689,1.56858,1.33,1.08
2011.03.09 06:56:20.634,1.56689,1.56823,1.33,1.08
2011.03.09 06:56:20.744,1.56689,1.56823,1.48,1.08
2011.03.09 06:56:21.363,1.56689,1.56823,1.33,1.08
2011.03.09 06:56:21.694,1.56689,1.56823,1.33,1.08
2011.03.09 06:56:22.721,1.56689,1.56848,1.26,1.08
2011.03.09 06:56:22.944,1.56689,1.56823,1.33,1.08
2011.03.09 06:56:23.274,1.56689,1.56823,1.48,1.08
2011.03.09 06:56:25.664,1.56689,1.56856,1.33,1.08
2011.03.09 06:56:26.930,1.56689,1.56856,1.41,1.08
2011.03.09 06:56:30.851,1.56626,1.56797,1.13,0.38
2011.03.09 06:56:31.453,1.56687,1.56856,0.75,1.13
2011.03.09 06:56:31.674,1.56639,1.56823,1.13,0.38
2011.03.09 06:56:31.783,1.56644,1.56874,1.13,1.13
2011.03.09 06:56:32.114,1.56644,1.56827,1.13,0.75
2011.03.09 06:56:32.483,1.56652,1.56827,1.13,0.75
2011.03.09 06:56:32.593,1.56652,1.56828,1.13,0.75
2011.03.09 06:56:33.644,1.56652,1.56828,1.13,0.75
2011.03.09 06:56:35.223,1.56703,1.56827,0.75,0.75
2011.03.09 06:56:35.763,1.56651,1.56828,1.13,0.38
2011.03.09 06:56:35.874,1.56658,1.56881,1.13,1.13
2011.03.09 06:56:36.464,1.56659,1.56827,1.13,0.75
2011.03.09 06:56:36.793,1.56659,1.56833,1.13,0.75
2011.03.09 06:56:37.377,1.56659,1.56833,1.13,0.75
2011.03.09 06:56:37.932,1.56659,1.56832,1.13,0.75
2011.03.09 06:56:39.139,1.56654,1.56827,1.13,0.38
2011.03.09 06:56:43.374,1.56709,1.56843,1.63,1.08
2011.03.09 06:56:45.396,1.56709,1.56843,1.63,1.08
2011.03.09 06:56:49.044,1.56709,1.56843,1.78,1.08
2011.03.09 06:56:49.153,1.56709,1.56843,1.78,1.08
2011.03.09 06:56:50.407,1.56709,1.56843,1.78,1.08
2011.03.09 06:56:50.963,1.56709,1.56843,1.78,1.08
2011.03.09 06:56:51.294,1.56709,1.56843,1.56,0.70
2011.03.09 06:56:51.515,1.56709,1.56843,1.78,1.08
2011.03.09 06:56:52.455,1.56709,1.56843,1.78,1.08
2011.03.09 06:56:53.105,1.56709,1.56843,1.93,1.08
2011.03.09 06:56:53.324,1.56709,1.56843,1.78,1.08
2011.03.09 06:56:53.544,1.56709,1.56843,1.78,1.08
2011.03.09 06:56:53.654,1.56709,1.56843,1.78,1.08
2011.03.09 06:56:54.434,1.56709,1.56843,1.78,1.08
2011.03.09 06:56:54.544,1.56709,1.56843,1.78,1.08
2011.03.09 06:56:55.116,1.56709,1.56843,1.78,1.08
2011.03.09 06:56:55.773,1.56729,1.56861,1.18,1.08
2011.03.09 06:56:57.015,1.56729,1.56861,1.33,1.08
2011.03.09 06:56:57.143,1.56729,1.56861,1.18,1.08
2011.03.09 06:56:58.164,1.56729,1.56861,1.33,1.08
2011.03.09 06:56:58.274,1.56741,1.56873,1.18,1.08
2011.03.09 06:56:59.320,1.56741,1.56875,1.33,1.08
2011.03.09 06:57:00.018,1.56741,1.56875,1.48,1.08
2011.03.09 06:57:00.925,1.56741,1.5692,1.33,1.08
2011.03.09 06:57:01.606,1.56741,1.56875,1.63,1.08
2011.03.09 06:57:01.714,1.56741,1.56875,1.63,1.08
2011.03.09 06:57:02.035,1.56741,1.56875,1.48,1.08
2011.03.09 06:57:02.365,1.56741,1.56923,1.41,1.08
2011.03.09 06:57:02.814,1.56741,1.56875,1.78,1.08
2011.03.09 06:57:03.426,1.56741,1.56875,1.78,1.08
2011.03.09 06:57:04.294,1.56741,1.56875,1.63,1.08
2011.03.09 06:57:04.507,1.56741,1.56875,1.63,1.08
2011.03.09 06:57:04.621,1.56741,1.56923,1.41,1.08
2011.03.09 06:57:04.954,1.56741,1.56875,1.78,1.08
2011.03.09 06:57:05.174,1.56741,1.56875,1.78,1.08
2011.03.09 06:57:05.504,1.56741,1.56923,1.48,1.08
2011.03.09 06:57:08.131,1.56741,1.56875,1.93,1.08
2011.03.09 06:57:08.244,1.56741,1.56875,1.78,1.08
2011.03.09 06:57:08.464,1.56741,1.56923,1.48,1.08
2011.03.09 06:57:08.574,1.56741,1.56875,1.63,1.08
2011.03.09 06:57:08.684,1.56741,1.56924,1.48,1.08
2011.03.09 06:57:09.285,1.56741,1.56875,1.78,1.08
2011.03.09 06:57:12.974,1.56741,1.56924,1.48,1.08
2011.03.09 06:57:15.485,1.56741,1.56924,1.56,1.08
2011.03.09 06:57:15.774,1.56741,1.56875,1.78,1.08
2011.03.09 06:57:15.990,1.56741,1.56875,1.93,1.08
2011.03.09 06:57:16.634,1.56741,1.56875,1.48,0.70
2011.03.09 06:57:17.309,1.56741,1.56875,1.56,0.70
2011.03.09 06:57:17.415,1.56741,1.56875,1.78,1.08
2011.03.09 06:57:17.775,1.56741,1.56875,1.56,0.70
2011.03.09 06:57:17.884,1.56741,1.56875,1.78,1.08
2011.03.09 06:57:18.434,1.56741,1.56875,1.56,0.70
2011.03.09 06:57:19.395,1.56741,1.56875,1.93,1.08
2011.03.09 06:57:19.936,1.56741,1.56875,1.78,1.08
2011.03.09 06:57:21.150,1.56741,1.56875,1.93,1.08
2011.03.09 06:57:23.364,1.56741,1.56875,1.56,0.70
2011.03.09 06:57:24.016,1.56741,1.56875,1.56,0.70
2011.03.09 06:57:24.386,1.56741,1.56875,1.78,1.08
2011.03.09 06:57:27.429,1.56741,1.56873,1.56,0.70
2011.03.09 06:57:28.574,1.56741,1.56873,1.78,1.08
2011.03.09 06:57:28.884,1.56741,1.56873,1.78,1.08
2011.03.09 06:57:29.234,1.56741,1.56873,1.78,1.08
2011.03.09 06:57:29.778,1.56741,1.56873,1.78,1.08
2011.03.09 06:57:30.664,1.56701,1.56867,1.13,1.08
2011.03.09 06:57:31.033,1.56703,1.56867,1.13,1.08
2011.03.09 06:57:32.903,1.56703,1.56863,1.13,1.08
2011.03.09 06:57:33.424,1.56703,1.56862,1.13,1.08
2011.03.09 06:57:33.644,1.567,1.56867,1.13,1.08
2011.03.09 06:57:34.081,1.567,1.56862,1.13,1.08
2011.03.09 06:57:34.454,1.56694,1.56857,1.13,0.70
2011.03.09 06:57:34.866,1.56694,1.56862,1.13,0.70
2011.03.09 06:57:35.635,1.56694,1.56863,1.13,0.70
2011.03.09 06:57:36.150,1.56694,1.56858,1.13,0.70
2011.03.09 06:57:38.845,1.56698,1.56858,1.13,1.08
2011.03.09 06:57:39.065,1.56698,1.56862,1.13,1.08
2011.03.09 06:57:40.820,1.56693,1.56862,1.13,0.70
2011.03.09 06:57:40.924,1.56693,1.56858,1.13,0.70
2011.03.09 06:57:41.903,1.56693,1.56858,1.13,0.70
2011.03.09 06:57:42.285,1.56698,1.56857,1.13,1.08
2011.03.09 06:57:42.504,1.56693,1.56857,1.13,0.70
2011.03.09 06:57:42.763,1.56698,1.56858,1.13,1.08
2011.03.09 06:57:43.360,1.56698,1.56857,1.13,1.08
2011.03.09 06:57:44.304,1.56698,1.56857,1.13,1.08
2011.03.09 06:57:45.474,1.56698,1.56857,1.13,1.08
2011.03.09 06:57:45.885,1.56698,1.56858,1.13,1.08
2011.03.09 06:57:49.894,1.56698,1.56862,1.13,1.08
2011.03.09 06:57:52.556,1.56748,1.56912,1.33,1.08
2011.03.09 06:57:53.695,1.56748,1.56912,1.48,1.08
2011.03.09 06:57:54.426,1.56749,1.56883,1.48,1.08
2011.03.09 06:57:57.870,1.56749,1.56883,1.33,1.08
2011.03.09 06:57:58.577,1.56749,1.56883,1.48,1.08
2011.03.09 06:57:58.684,1.56749,1.56921,1.33,1.08
2011.03.09 06:57:58.802,1.56749,1.56883,1.48,1.08
2011.03.09 06:58:00.394,1.56749,1.56883,1.48,1.08
2011.03.09 06:58:01.106,1.56749,1.56883,1.33,1.08
2011.03.09 06:58:01.326,1.56752,1.56884,1.48,1.08
2011.03.09 06:58:03.104,1.56752,1.56884,1.63,1.08
2011.03.09 06:58:03.214,1.56752,1.56884,1.48,1.08
2011.03.09 06:58:03.324,1.56752,1.56884,1.48,1.08
2011.03.09 06:58:04.445,1.56752,1.56884,1.63,1.08
2011.03.09 06:58:05.096,1.56752,1.56884,1.48,1.08
2011.03.09 06:58:07.185,1.56752,1.56884,1.63,1.08
2011.03.09 06:58:07.544,1.56752,1.56884,1.63,1.08
2011.03.09 06:58:08.260,1.56752,1.56923,1.41,1.08
2011.03.09 06:58:08.894,1.56752,1.56923,1.48,1.08
2011.03.09 06:58:11.097,1.56752,1.56923,1.41,1.08
2011.03.09 06:58:11.874,1.56752,1.56884,1.78,1.08
2011.03.09 06:58:12.045,1.56752,1.56884,1.63,1.08
2011.03.09 06:58:13.355,1.56752,1.56884,1.63,1.08
2011.03.09 06:58:13.904,1.56752,1.56884,1.78,1.08
2011.03.09 06:58:14.344,1.56752,1.56884,1.63,1.08
2011.03.09 06:58:14.835,1.56752,1.56884,1.78,1.08
2011.03.09 06:58:15.164,1.56752,1.56884,1.63,1.08
2011.03.09 06:58:15.274,1.56752,1.56926,1.33,1.08
2011.03.09 06:58:15.384,1.56752,1.56884,1.33,1.08
2011.03.09 06:58:15.494,1.56749,1.56883,1.33,1.08
2011.03.09 06:58:15.604,1.56749,1.56883,1.48,1.08
2011.03.09 06:58:16.534,1.56751,1.56924,1.26,1.08
2011.03.09 06:58:16.754,1.56751,1.56885,1.48,1.08
2011.03.09 06:58:17.785,1.56751,1.56885,1.63,1.08
2011.03.09 06:58:18.914,1.56751,1.56924,1.48,1.08
2011.03.09 06:58:19.134,1.56751,1.56885,1.63,1.08
2011.03.09 06:58:22.424,1.56751,1.56925,1.56,1.08
2011.03.09 06:58:23.116,1.56751,1.56925,1.48,1.08
2011.03.09 06:58:23.334,1.56751,1.56925,1.56,1.08
2011.03.09 06:58:26.834,1.56751,1.56885,1.78,1.08
2011.03.09 06:58:26.944,1.56751,1.56929,1.56,1.08
2011.03.09 06:58:27.617,1.56751,1.56885,1.93,1.08
2011.03.09 06:58:30.554,1.56751,1.5693,1.56,1.08
2011.03.09 06:58:31.467,1.56751,1.56885,1.93,1.08
2011.03.09 06:58:31.598,1.56751,1.5693,1.56,1.08
2011.03.09 06:58:33.803,1.56751,1.5693,1.56,1.08
2011.03.09 06:58:33.914,1.56751,1.5693,1.56,1.08
2011.03.09 06:58:34.727,1.56751,1.56885,1.93,1.08
2011.03.09 06:58:36.157,1.56751,1.56885,1.93,1.08
2011.03.09 06:58:36.485,1.56751,1.56888,1.93,1.08
2011.03.09 06:58:36.594,1.56751,1.56885,1.93,1.08
2011.03.09 06:58:36.971,1.56751,1.56887,1.93,1.08
2011.03.09 06:58:37.789,1.56751,1.56885,1.93,1.08
2011.03.09 06:58:38.337,1.56751,1.56888,1.93,1.08
2011.03.09 06:58:39.365,1.56751,1.56885,1.93,1.08
2011.03.09 06:58:41.694,1.56751,1.56885,1.78,1.08
2011.03.09 06:58:44.323,1.56762,1.56894,1.48,1.08
2011.03.09 06:58:44.854,1.56762,1.56894,1.48,1.08
2011.03.09 06:58:45.340,1.56762,1.56894,1.48,1.08
2011.03.09 06:58:48.354,1.56762,1.56934,1.33,1.08
2011.03.09 06:58:54.903,1.56762,1.56894,1.33,1.08
2011.03.09 06:58:57.327,1.56762,1.56928,1.26,1.08
2011.03.09 06:58:57.975,1.56762,1.56926,1.26,1.08
2011.03.09 06:58:58.975,1.56762,1.56926,1.33,1.08
2011.03.09 06:59:01.213,1.56762,1.56894,1.48,1.08
2011.03.09 06:59:01.686,1.56762,1.56894,1.33,1.08
2011.03.09 06:59:01.821,1.56762,1.56927,1.26,1.08
2011.03.09 06:59:02.155,1.56762,1.56924,1.33,1.08
2011.03.09 06:59:02.684,1.56762,1.56894,1.33,1.08
2011.03.09 06:59:03.145,1.56762,1.56894,1.33,1.08
2011.03.09 06:59:06.114,1.56762,1.56894,1.33,1.08
2011.03.09 06:59:07.021,1.56762,1.56923,1.26,1.08
2011.03.09 06:59:10.668,1.56755,1.56862,1.33,0.75
2011.03.09 06:59:10.778,1.56755,1.56917,1.48,1.13
2011.03.09 06:59:12.919,1.56755,1.56862,1.18,0.75
2011.03.09 06:59:13.024,1.56747,1.56862,1.48,0.75
2011.03.09 06:59:14.125,1.56747,1.56858,1.48,0.75
2011.03.09 06:59:15.675,1.56747,1.56857,1.33,0.75
2011.03.09 06:59:15.897,1.56747,1.56852,1.26,0.38
2011.03.09 06:59:16.621,1.56747,1.56853,1.33,0.75
2011.03.09 06:59:16.955,1.56751,1.56885,1.18,1.08
2011.03.09 06:59:18.195,1.56751,1.56885,1.18,1.08
2011.03.09 06:59:20.193,1.56751,1.56885,1.18,1.08
2011.03.09 06:59:20.415,1.56751,1.56885,1.18,1.08
2011.03.09 06:59:20.575,1.56751,1.56885,1.18,1.08
2011.03.09 06:59:21.927,1.56742,1.56874,1.33,1.08
2011.03.09 06:59:27.405,1.56712,1.56903,1.56,1.13
2011.03.09 06:59:28.114,1.56712,1.56903,1.56,1.13
2011.03.09 06:59:29.028,1.56712,1.56847,1.93,0.75
2011.03.09 06:59:29.267,1.56712,1.56898,1.93,1.13
2011.03.09 06:59:29.915,1.56712,1.569,1.93,1.13
2011.03.09 06:59:30.025,1.56712,1.56852,1.93,0.75
2011.03.09 06:59:30.144,1.56712,1.56902,1.93,1.13
2011.03.09 06:59:30.494,1.56712,1.56852,1.93,0.75
2011.03.09 06:59:31.196,1.56712,1.56902,1.93,1.13
2011.03.09 06:59:32.927,1.56696,1.56888,1.93,1.08
2011.03.09 06:59:33.725,1.56696,1.56904,1.56,1.08
2011.03.09 06:59:34.122,1.56696,1.56888,1.93,1.08
2011.03.09 06:59:34.262,1.56696,1.56888,1.93,1.08
2011.03.09 06:59:34.704,1.56696,1.56875,1.93,1.13
2011.03.09 06:59:35.424,1.56696,1.5688,1.56,1.13
2011.03.09 06:59:36.135,1.5668,1.56872,1.56,1.08
2011.03.09 06:59:36.388,1.5668,1.56872,1.56,1.08
2011.03.09 06:59:36.694,1.5668,1.56872,1.93,1.45
2011.03.09 06:59:37.795,1.5668,1.56872,1.93,1.45
2011.03.09 06:59:38.725,1.5668,1.56822,1.56,0.38
2011.03.09 06:59:38.834,1.5668,1.56872,1.93,1.45
2011.03.09 06:59:39.286,1.5668,1.56822,1.56,0.38
2011.03.09 06:59:39.529,1.5668,1.56872,1.56,1.08
2011.03.09 06:59:39.644,1.5668,1.56872,1.56,1.08
2011.03.09 06:59:39.754,1.5668,1.56872,1.93,1.45
2011.03.09 06:59:41.415,1.5668,1.56822,1.93,0.75
2011.03.09 06:59:42.319,1.5668,1.56872,1.56,1.08
2011.03.09 06:59:42.537,1.5668,1.56872,1.93,1.08
2011.03.09 06:59:42.647,1.5668,1.56822,1.93,0.75
2011.03.09 06:59:46.503,1.5668,1.56872,1.93,1.08
2011.03.09 06:59:46.974,1.5667,1.56883,1.56,1.08
2011.03.09 06:59:47.117,1.5667,1.56862,1.93,1.08
2011.03.09 06:59:47.494,1.5667,1.56862,1.93,1.08
2011.03.09 06:59:48.727,1.5667,1.56862,1.93,1.08
2011.03.09 06:59:49.263,1.5667,1.56862,1.93,1.08
2011.03.09 06:59:51.974,1.56685,1.56817,1.78,0.75
2011.03.09 06:59:53.323,1.56685,1.56813,1.56,0.38
2011.03.09 06:59:53.938,1.56685,1.56812,1.93,0.75
2011.03.09 06:59:54.351,1.56685,1.56807,1.56,0.38
2011.03.09 06:59:55.498,1.56685,1.56876,1.93,1.13
2011.03.09 06:59:57.080,1.56685,1.56876,1.93,1.13
2011.03.09 06:59:57.212,1.56685,1.56876,1.93,1.13
2011.03.09 06:59:57.936,1.56685,1.56876,1.93,1.13
2011.03.09 06:59:59.504,1.56685,1.56823,1.93,0.75
2011.03.09 06:59:59.881,1.56685,1.56817,1.78,0.75
