2011.03.25 18:32:10.908,1.571,1.57162,2.18,1.28
2011.03.25 18:32:12.189,1.571,1.57164,2.33,1.05
2011.03.25 18:32:12.629,1.57103,1.57162,1.09,1.24
2011.03.25 18:32:12.928,1.57103,1.57162,1.09,1.09
2011.03.25 18:32:13.563,1.57103,1.57162,1.24,1.09
2011.03.25 18:32:15.969,1.57103,1.57152,1.09,1.84
2011.03.25 18:32:16.756,1.57103,1.57152,1.24,1.84
2011.03.25 18:32:16.871,1.57106,1.57161,1.99,1.84
2011.03.25 18:32:41.582,1.57106,1.57157,1.84,1.41
2011.03.25 18:32:42.268,1.57103,1.57154,1.77,1.08
2011.03.25 18:32:43.796,1.57103,1.57154,2.52,1.08
2011.03.25 18:32:46.422,1.57103,1.57154,2.52,1.08
2011.03.25 18:32:47.577,1.57103,1.57154,2.52,1.08
2011.03.25 18:32:49.525,1.57103,1.57154,2.67,1.08
2011.03.25 18:32:51.017,1.57103,1.57162,2.67,1.41
2011.03.25 18:32:55.380,1.57103,1.57162,2.67,1.41
2011.03.25 18:32:55.598,1.57103,1.57154,2.52,1.08
2011.03.25 18:32:56.946,1.57103,1.57156,2.52,1.41
2011.03.25 18:32:57.058,1.57103,1.57162,2.52,2.31
2011.03.25 18:32:57.168,1.57103,1.57162,2.67,2.16
2011.03.25 18:32:57.440,1.57103,1.57162,2.52,2.31
2011.03.25 18:33:02.130,1.57103,1.57162,1.24,1.84
2011.03.25 18:33:02.458,1.57103,1.57165,1.24,3.27
2011.03.25 18:33:02.569,1.57103,1.57163,1.24,1.09
2011.03.25 18:33:02.678,1.57109,1.57164,1.43,1.09
2011.03.25 18:33:02.788,1.57109,1.57172,1.77,1.24
2011.03.25 18:33:02.899,1.57113,1.57172,1.43,1.24
2011.03.25 18:33:03.228,1.57106,1.57172,1.24,1.24
2011.03.25 18:33:04.619,1.57106,1.57171,1.39,1.77
2011.03.25 18:33:05.219,1.5711,1.57172,1.77,1.56
2011.03.25 18:33:05.864,1.5711,1.57172,1.92,1.41
2011.03.25 18:33:07.560,1.57111,1.57173,1.39,3.74
2011.03.25 18:33:20.969,1.57112,1.57172,1.20,1.09
2011.03.25 18:33:25.201,1.57111,1.57172,1.39,1.09
2011.03.25 18:33:30.084,1.57111,1.57167,1.39,1.09
2011.03.25 18:33:32.159,1.57111,1.57162,1.54,1.13
2011.03.25 18:33:32.708,1.57115,1.57161,1.99,1.13
2011.03.25 18:33:41.099,1.57119,1.57167,1.39,1.50
2011.03.25 18:33:41.428,1.57126,1.57166,1.99,1.50
2011.03.25 18:33:50.338,1.57126,1.57166,1.99,1.50
2011.03.25 18:33:51.488,1.57126,1.57177,1.99,1.50
2011.03.25 18:33:52.721,1.57126,1.57177,1.99,1.50
2011.03.25 18:33:53.268,1.57126,1.57176,1.84,1.13
2011.03.25 18:33:59.609,1.57124,1.57176,1.09,1.47
2011.03.25 18:34:01.248,1.57124,1.57168,1.09,1.43
2011.03.25 18:34:01.578,1.5712,1.5717,1.84,1.50
2011.03.25 18:34:02.237,1.5712,1.57172,1.09,1.50
2011.03.25 18:34:02.348,1.57121,1.57172,1.09,1.50
2011.03.25 18:34:03.769,1.57124,1.57171,1.24,1.50
2011.03.25 18:34:04.101,1.57114,1.57154,1.09,2.22
2011.03.25 18:34:04.208,1.57114,1.57154,1.09,2.22
2011.03.25 18:34:04.319,1.5712,1.57167,1.84,1.13
2011.03.25 18:34:04.428,1.5712,1.57171,1.84,1.47
2011.03.25 18:34:04.748,1.57117,1.57167,1.09,2.22
2011.03.25 18:34:06.687,1.57112,1.57161,1.99,1.09
2011.03.25 18:34:07.538,1.57112,1.57157,1.84,1.13
2011.03.25 18:34:08.058,1.57105,1.57156,1.24,1.13
2011.03.25 18:34:10.297,1.57101,1.57157,1.39,1.80
2011.03.25 18:34:10.828,1.57101,1.57157,1.39,1.80
2011.03.25 18:34:16.389,1.57101,1.57157,1.24,1.80
2011.03.25 18:34:16.718,1.57101,1.57156,1.24,1.13
2011.03.25 18:34:17.358,1.57101,1.57156,1.39,1.13
2011.03.25 18:34:18.118,1.57101,1.57156,1.39,1.13
2011.03.25 18:34:18.644,1.57101,1.57156,1.39,1.13
2011.03.25 18:34:20.218,1.57109,1.57152,1.84,1.13
2011.03.25 18:34:20.847,1.57109,1.57152,1.84,1.13
2011.03.25 18:34:21.529,1.57101,1.57151,1.99,1.47
2011.03.25 18:34:23.797,1.57096,1.57151,2.74,1.13
2011.03.25 18:34:24.390,1.57097,1.57151,1.24,1.13
2011.03.25 18:34:25.259,1.57097,1.57149,1.24,2.14
2011.03.25 18:34:26.050,1.57097,1.5715,2.74,2.22
2011.03.25 18:34:27.630,1.57099,1.5715,1.09,2.22
2011.03.25 18:34:27.847,1.57099,1.57143,1.09,1.09
2011.03.25 18:34:28.178,1.57099,1.57149,1.24,1.09
2011.03.25 18:34:28.397,1.57099,1.57149,1.09,1.09
2011.03.25 18:34:28.618,1.57097,1.57143,1.24,1.09
2011.03.25 18:34:28.948,1.57098,1.57149,1.24,1.09
2011.03.25 18:34:30.460,1.57098,1.57148,1.09,1.09
2011.03.25 18:34:32.909,1.57087,1.57146,1.24,1.09
2011.03.25 18:34:33.238,1.57087,1.57146,1.24,1.09
2011.03.25 18:34:38.978,1.57087,1.57147,1.24,1.09
2011.03.25 18:34:39.528,1.57091,1.57146,1.05,1.09
2011.03.25 18:34:39.638,1.57087,1.57146,1.99,1.09
2011.03.25 18:34:39.748,1.57091,1.57146,1.05,1.09
2011.03.25 18:34:43.457,1.57091,1.57146,1.05,1.47
2011.03.25 18:34:44.879,1.57087,1.57146,1.09,1.47
2011.03.25 18:34:45.429,1.57093,1.57146,1.28,1.47
2011.03.25 18:34:45.759,1.5711,1.57166,1.77,1.13
2011.03.25 18:34:45.977,1.57109,1.57163,1.84,1.13
2011.03.25 18:34:50.146,1.57109,1.57163,1.99,1.13
2011.03.25 18:35:00.144,1.57109,1.57162,1.99,1.50
2011.03.25 18:35:01.698,1.57102,1.5716,2.52,1.09
2011.03.25 18:35:01.919,1.57102,1.57159,1.09,2.14
2011.03.25 18:35:02.719,1.57102,1.57159,1.24,2.14
2011.03.25 18:35:03.459,1.57102,1.57159,1.24,2.14
2011.03.25 18:35:04.459,1.57102,1.57159,1.24,2.14
2011.03.25 18:35:05.199,1.57102,1.57159,1.39,2.14
2011.03.25 18:35:05.619,1.57102,1.57147,1.39,1.13
2011.03.25 18:35:10.428,1.57102,1.57157,1.39,1.84
2011.03.25 18:35:11.668,1.57102,1.57157,1.24,1.50
2011.03.25 18:35:11.958,1.57104,1.57156,1.09,1.50
2011.03.25 18:35:13.429,1.57106,1.57162,2.48,1.50
2011.03.25 18:35:15.418,1.57106,1.57162,2.63,1.50
2011.03.25 18:35:16.119,1.57106,1.57162,2.48,1.50
2011.03.25 18:35:16.240,1.57106,1.57162,2.63,1.50
2011.03.25 18:35:18.947,1.5711,1.57167,1.05,1.45
2011.03.25 18:35:22.510,1.57107,1.57163,1.05,1.13
2011.03.25 18:35:22.620,1.57105,1.57163,1.20,1.13
2011.03.25 18:35:22.949,1.57107,1.57162,1.05,1.13
2011.03.25 18:35:30.467,1.57105,1.57161,1.05,1.13
2011.03.25 18:35:31.528,1.57105,1.57161,1.20,1.13
2011.03.25 18:35:32.067,1.57107,1.57161,1.05,1.13
2011.03.25 18:35:32.617,1.57106,1.57162,1.05,1.13
2011.03.25 18:35:33.731,1.57106,1.57162,1.05,1.13
2011.03.25 18:35:45.508,1.57106,1.57162,1.39,2.54
2011.03.25 18:35:45.618,1.57105,1.57157,1.24,1.09
2011.03.25 18:35:46.161,1.57105,1.57157,1.39,1.09
2011.03.25 18:35:46.379,1.57106,1.5716,1.24,2.14
2011.03.25 18:35:46.708,1.57106,1.57162,1.39,1.84
2011.03.25 18:35:48.899,1.57111,1.57162,1.99,1.50
2011.03.25 18:35:49.559,1.57112,1.57161,1.24,1.13
2011.03.25 18:35:51.541,1.57115,1.57167,1.39,1.09
2011.03.25 18:35:52.679,1.57115,1.57167,1.24,1.09
2011.03.25 18:35:53.478,1.57115,1.57172,2.74,1.50
2011.03.25 18:35:54.129,1.57115,1.57172,2.74,1.50
2011.03.25 18:35:55.739,1.57115,1.57174,2.74,2.55
2011.03.25 18:35:55.849,1.57115,1.57174,2.74,1.80
2011.03.25 18:36:01.807,1.57116,1.5717,1.24,1.43
2011.03.25 18:36:02.028,1.57109,1.57169,1.39,1.43
2011.03.25 18:36:02.139,1.57109,1.57171,1.24,1.84
2011.03.25 18:36:10.164,1.57107,1.57172,1.99,2.59
2011.03.25 18:36:11.066,1.57113,1.57168,1.09,1.13
2011.03.25 18:36:11.409,1.57113,1.57168,1.24,1.13
2011.03.25 18:36:13.679,1.57113,1.57168,1.09,1.13
2011.03.25 18:36:14.406,1.57113,1.57168,1.09,1.13
2011.03.25 18:36:15.261,1.57113,1.57168,1.24,1.13
2011.03.25 18:36:15.478,1.57113,1.57168,1.09,1.13
2011.03.25 18:36:16.165,1.57113,1.57168,1.24,1.13
2011.03.25 18:36:16.729,1.57113,1.57171,1.24,2.22
2011.03.25 18:36:20.130,1.57115,1.57173,1.09,1.09
2011.03.25 18:36:20.238,1.5712,1.57174,1.84,2.18
2011.03.25 18:36:20.348,1.5712,1.57174,1.84,1.80
2011.03.25 18:36:22.330,1.57126,1.57181,1.09,1.50
2011.03.25 18:36:23.209,1.57117,1.57181,2.14,1.50
2011.03.25 18:36:25.759,1.57118,1.57174,1.43,1.47
2011.03.25 18:36:25.868,1.57111,1.57173,1.05,1.50
2011.03.25 18:36:26.088,1.57111,1.5718,1.05,1.24
2011.03.25 18:36:26.843,1.57113,1.57182,1.24,1.65
2011.03.25 18:36:27.429,1.57114,1.57182,1.05,1.65
2011.03.25 18:36:30.207,1.57114,1.57176,2.48,1.13
2011.03.25 18:36:32.037,1.57116,1.57176,1.05,1.13
2011.03.25 18:36:32.358,1.57122,1.57184,2.18,2.18
2011.03.25 18:36:32.467,1.57113,1.57182,2.52,2.18
2011.03.25 18:36:32.688,1.57114,1.57176,2.18,1.13
2011.03.25 18:36:33.238,1.57113,1.57174,1.09,1.80
2011.03.25 18:36:34.109,1.57113,1.57174,1.09,1.80
2011.03.25 18:36:37.668,1.57108,1.57168,1.09,1.84
2011.03.25 18:36:37.778,1.57105,1.57163,1.99,1.09
2011.03.25 18:36:37.998,1.57111,1.5716,2.59,1.43
2011.03.25 18:36:38.109,1.57111,1.5717,2.74,1.09
2011.03.25 18:36:38.618,1.57115,1.57174,1.09,1.92
2011.03.25 18:36:40.811,1.57115,1.57168,1.09,1.43
2011.03.25 18:36:41.479,1.57116,1.5717,1.77,1.43
2011.03.25 18:36:42.988,1.57117,1.5717,1.24,1.43
2011.03.25 18:36:43.450,1.57117,1.57176,1.24,1.43
2011.03.25 18:36:43.559,1.57117,1.57184,1.24,2.44
2011.03.25 18:36:43.888,1.57127,1.57185,1.09,2.70
2011.03.25 18:36:50.469,1.57127,1.57185,1.09,2.70
2011.03.25 18:36:58.638,1.57128,1.57185,1.09,1.58
2011.03.25 18:37:00.460,1.57127,1.57185,1.24,1.43
2011.03.25 18:37:01.848,1.57127,1.57185,1.24,1.58
2011.03.25 18:37:04.579,1.57127,1.57185,1.09,1.43
2011.03.25 18:37:06.010,1.57127,1.57185,1.24,1.43
2011.03.25 18:37:06.119,1.5713,1.57193,1.24,1.47
2011.03.25 18:37:07.939,1.57132,1.57193,1.05,1.24
2011.03.25 18:37:09.298,1.57138,1.57191,1.84,1.84
2011.03.25 18:37:44.258,1.57148,1.57194,1.84,1.77
2011.03.25 18:37:45.818,1.57142,1.57201,1.09,1.09
2011.03.25 18:37:49.361,1.57143,1.572,1.09,2.07
2011.03.25 18:37:49.469,1.57142,1.572,1.09,1.92
2011.03.25 18:37:59.963,1.57142,1.57202,1.24,5.84
2011.03.25 18:38:00.299,1.57143,1.57202,1.09,5.84
2011.03.25 18:38:00.860,1.57143,1.57202,1.09,3.27
2011.03.25 18:38:00.971,1.57145,1.57202,1.43,2.59
2011.03.25 18:38:01.520,1.57141,1.57202,1.39,2.59
2011.03.25 18:38:01.631,1.57141,1.57202,1.24,2.59
2011.03.25 18:38:02.433,1.57141,1.57202,1.39,4.02
2011.03.25 18:38:05.498,1.57141,1.57202,1.24,4.77
2011.03.25 18:38:06.160,1.57141,1.57202,1.39,4.77
2011.03.25 18:38:20.359,1.57145,1.57202,1.58,2.59
2011.03.25 18:38:20.470,1.57146,1.57203,2.14,1.08
2011.03.25 18:38:21.348,1.57142,1.57211,1.39,4.49
2011.03.25 18:38:24.679,1.57142,1.57211,1.39,3.42
2011.03.25 18:38:25.259,1.57142,1.57209,1.24,1.92
2011.03.25 18:38:25.652,1.57142,1.57209,1.09,2.07
2011.03.25 18:38:25.758,1.57137,1.57209,2.33,2.07
2011.03.25 18:38:25.868,1.57132,1.57202,1.39,2.50
2011.03.25 18:38:25.978,1.57132,1.57197,1.24,1.08
2011.03.25 18:38:27.456,1.57132,1.57197,1.24,1.83
2011.03.25 18:38:28.314,1.57132,1.57197,1.24,1.83
2011.03.25 18:38:28.428,1.57132,1.57197,1.39,1.98
2011.03.25 18:38:31.748,1.57136,1.57196,1.80,1.08
2011.03.25 18:38:31.859,1.57135,1.57197,2.40,1.98
2011.03.25 18:38:34.140,1.57135,1.57197,2.25,1.83
2011.03.25 18:38:34.248,1.57135,1.57197,2.25,2.16
2011.03.25 18:38:34.358,1.57135,1.57196,2.25,1.09
2011.03.25 18:38:36.509,1.57135,1.57185,1.50,1.43
2011.03.25 18:38:36.728,1.57135,1.57193,2.25,2.07
2011.03.25 18:38:41.298,1.57135,1.57195,2.25,2.82
2011.03.25 18:38:41.409,1.57135,1.57195,2.25,2.67
2011.03.25 18:38:41.899,1.57136,1.57194,1.50,2.07
2011.03.25 18:38:50.848,1.57129,1.57194,3.00,2.07
2011.03.25 18:38:51.287,1.5713,1.57192,1.50,2.67
2011.03.25 18:38:51.685,1.5713,1.57191,1.50,1.24
2011.03.25 18:38:52.354,1.5713,1.57186,1.50,1.23
2011.03.25 18:38:53.408,1.5713,1.57192,1.50,2.07
2011.03.25 18:38:53.575,1.5713,1.57192,1.50,1.92
2011.03.25 18:38:54.118,1.5713,1.57191,1.50,1.24
2011.03.25 18:38:55.391,1.5713,1.57189,1.50,1.05
2011.03.25 18:39:01.961,1.5713,1.5719,1.50,2.33
2011.03.25 18:39:03.183,1.5713,1.57186,1.50,1.83
2011.03.25 18:39:03.448,1.5713,1.57186,1.50,1.98
2011.03.25 18:39:05.398,1.5713,1.57187,1.50,1.98
2011.03.25 18:39:05.839,1.57136,1.57191,1.50,2.07
2011.03.25 18:39:05.949,1.57137,1.57191,1.50,1.77
2011.03.25 18:39:06.058,1.57137,1.57191,2.25,1.77
2011.03.25 18:39:06.169,1.57137,1.57191,1.50,1.77
2011.03.25 18:39:06.281,1.57139,1.57195,1.50,1.24
2011.03.25 18:39:06.609,1.57139,1.57199,2.25,1.92
2011.03.25 18:39:07.799,1.57146,1.57201,1.50,1.99
2011.03.25 18:39:07.910,1.57148,1.57196,1.50,1.43
2011.03.25 18:39:08.330,1.57144,1.57202,1.50,1.58
2011.03.25 18:39:08.989,1.57139,1.572,2.25,2.37
2011.03.25 18:39:09.100,1.57139,1.57199,2.25,1.62
2011.03.25 18:39:09.210,1.57139,1.57188,2.25,1.43
2011.03.25 18:39:09.428,1.57143,1.57203,1.50,2.07
2011.03.25 18:39:09.648,1.57144,1.57203,3.00,2.07
2011.03.25 18:39:10.618,1.57148,1.57203,1.50,2.07
2011.03.25 18:39:11.348,1.57148,1.57203,2.25,1.92
2011.03.25 18:39:13.108,1.57149,1.57203,1.50,2.07
2011.03.25 18:39:14.064,1.57144,1.57203,2.25,2.07
2011.03.25 18:39:14.180,1.57145,1.57194,1.50,1.43
2011.03.25 18:39:14.291,1.57145,1.57202,1.50,1.92
2011.03.25 18:39:15.238,1.57145,1.57204,1.50,1.92
2011.03.25 18:39:15.349,1.57148,1.57204,2.25,1.92
2011.03.25 18:39:16.178,1.57149,1.57205,1.50,2.82
2011.03.25 18:39:16.728,1.57149,1.57205,2.25,1.24
2011.03.25 18:39:17.279,1.57149,1.57205,2.25,1.39
2011.03.25 18:39:20.488,1.57149,1.57205,2.25,1.24
2011.03.25 18:39:23.458,1.57149,1.57195,1.50,1.43
2011.03.25 18:39:27.208,1.57149,1.57194,1.50,1.84
2011.03.25 18:39:30.098,1.57149,1.57201,1.50,1.77
2011.03.25 18:39:31.558,1.57148,1.57201,2.25,1.77
2011.03.25 18:39:32.947,1.57148,1.57201,2.25,1.77
2011.03.25 18:39:33.497,1.57148,1.57201,2.25,1.92
2011.03.25 18:39:34.055,1.57148,1.57201,2.25,1.92
2011.03.25 18:39:35.398,1.57148,1.57201,2.25,1.77
2011.03.25 18:39:35.918,1.57148,1.57201,2.25,1.77
2011.03.25 18:39:40.078,1.57148,1.57199,2.25,1.24
2011.03.25 18:39:44.134,1.57149,1.572,1.50,1.92
2011.03.25 18:39:47.279,1.57148,1.57193,2.25,1.84
2011.03.25 18:39:47.499,1.57149,1.57195,1.84,1.77
2011.03.25 18:39:58.881,1.57149,1.57204,1.50,2.82
2011.03.25 18:40:09.629,1.57158,1.57202,1.50,1.09
2011.03.25 18:40:10.070,1.57154,1.57203,1.50,1.09
2011.03.25 18:40:10.511,1.57156,1.57208,1.09,1.77
2011.03.25 18:40:12.499,1.57148,1.57205,1.09,1.09
2011.03.25 18:40:13.049,1.57147,1.57205,1.09,1.24
2011.03.25 18:40:15.020,1.57147,1.57205,1.09,1.39
2011.03.25 18:40:16.392,1.57145,1.57205,1.50,1.39
2011.03.25 18:40:21.748,1.57142,1.57205,1.28,1.24
2011.03.25 18:40:22.463,1.5714,1.57205,2.74,1.39
2011.03.25 18:40:24.408,1.57144,1.57205,2.25,1.24
2011.03.25 18:40:24.520,1.57144,1.57205,3.00,1.39
2011.03.25 18:40:24.629,1.57145,1.57205,2.40,1.24
2011.03.25 18:40:25.869,1.57145,1.57205,2.25,1.39
2011.03.25 18:40:34.889,1.57146,1.57198,1.50,1.43
2011.03.25 18:40:36.430,1.57148,1.57203,2.25,2.67
2011.03.25 18:40:37.071,1.57147,1.57202,1.09,1.24
2011.03.25 18:40:39.600,1.57147,1.57204,1.50,1.99
2011.03.25 18:40:42.409,1.57149,1.57204,1.50,2.89
2011.03.25 18:40:50.288,1.57148,1.57204,2.25,1.99
2011.03.25 18:40:51.349,1.57148,1.57204,2.25,1.99
2011.03.25 18:41:06.979,1.57149,1.57204,1.65,1.84
2011.03.25 18:41:07.089,1.57149,1.57209,1.99,2.18
2011.03.25 18:41:07.198,1.57154,1.57212,1.09,1.09
2011.03.25 18:41:08.728,1.57153,1.57211,1.09,1.24
2011.03.25 18:41:09.059,1.57153,1.57211,1.09,1.09
2011.03.25 18:41:09.168,1.57153,1.57211,1.09,1.24
2011.03.25 18:41:09.718,1.57152,1.57211,1.09,1.09
2011.03.25 18:41:10.184,1.5715,1.57211,1.39,1.09
2011.03.25 18:41:10.734,1.5715,1.57211,1.39,1.24
2011.03.25 18:41:11.331,1.5715,1.57211,2.82,1.24
2011.03.25 18:41:11.878,1.57151,1.57211,1.24,1.24
2011.03.25 18:41:12.428,1.57151,1.57211,1.39,1.24
2011.03.25 18:41:21.339,1.57151,1.57211,1.54,1.09
2011.03.25 18:41:21.801,1.57151,1.57211,2.82,1.24
2011.03.25 18:41:24.720,1.57151,1.57207,2.52,1.99
2011.03.25 18:41:27.808,1.57151,1.57214,1.77,1.24
2011.03.25 18:41:28.359,1.57149,1.57209,1.99,2.18
2011.03.25 18:41:28.471,1.57149,1.57209,2.59,2.33
2011.03.25 18:41:28.798,1.57156,1.57215,1.09,1.24
2011.03.25 18:41:30.871,1.57156,1.57218,1.09,1.24
2011.03.25 18:41:31.198,1.57161,1.57218,1.84,1.24
2011.03.25 18:41:31.529,1.57169,1.57219,1.84,1.09
2011.03.25 18:41:48.540,1.5718,1.57229,1.84,1.56
2011.03.25 18:41:49.571,1.57171,1.57229,1.24,1.56
2011.03.25 18:41:49.680,1.57171,1.57229,1.24,1.56
2011.03.25 18:41:49.898,1.57166,1.57226,1.99,2.18
2011.03.25 18:41:50.748,1.57163,1.57223,1.28,1.09
2011.03.25 18:41:50.859,1.57159,1.57223,1.24,1.09
2011.03.25 18:41:50.970,1.5716,1.5722,1.05,1.09
2011.03.25 18:41:52.800,1.57161,1.57223,2.33,1.39
2011.03.25 18:41:55.458,1.57161,1.57223,2.48,1.24
2011.03.25 18:41:58.411,1.57161,1.57223,2.18,1.69
2011.03.25 18:41:58.519,1.57156,1.57216,1.09,1.38
2011.03.25 18:42:01.439,1.57158,1.57216,1.09,2.73
2011.03.25 18:42:01.659,1.5716,1.57216,2.18,1.23
2011.03.25 18:42:03.508,1.5716,1.57216,2.33,1.08
2011.03.25 18:42:05.449,1.5716,1.57216,2.33,1.23
2011.03.25 18:42:05.992,1.57161,1.57216,1.05,1.08
2011.03.25 18:42:06.210,1.5716,1.57216,2.33,1.23
2011.03.25 18:42:06.721,1.57161,1.57216,1.05,1.08
2011.03.25 18:42:09.727,1.57166,1.57216,1.99,2.16
2011.03.25 18:42:15.079,1.57176,1.57225,1.84,1.92
2011.03.25 18:42:15.409,1.5717,1.57219,2.52,1.84
2011.03.25 18:42:15.629,1.57162,1.57225,1.24,1.99
2011.03.25 18:42:15.738,1.57162,1.57225,1.24,2.74
2011.03.25 18:42:15.958,1.57162,1.57222,1.39,1.09
2011.03.25 18:42:17.428,1.57162,1.57222,1.24,1.24
2011.03.25 18:42:20.248,1.57162,1.5722,1.39,1.09
2011.03.25 18:42:21.488,1.57166,1.57224,1.05,1.24
2011.03.25 18:42:31.678,1.57162,1.57225,1.39,2.74
2011.03.25 18:42:32.470,1.57178,1.57227,1.84,2.18
2011.03.25 18:42:32.580,1.57178,1.57227,2.59,1.43
2011.03.25 18:42:32.689,1.57178,1.57232,2.59,1.83
2011.03.25 18:42:32.909,1.57176,1.57231,2.52,1.09
2011.03.25 18:42:33.559,1.57179,1.57229,1.50,1.09
2011.03.25 18:42:33.889,1.57186,1.57235,1.84,2.18
2011.03.25 18:42:34.001,1.57193,1.57241,1.77,1.08
2011.03.25 18:42:34.109,1.57193,1.57241,1.43,2.16
2011.03.25 18:42:34.218,1.57181,1.57241,1.09,2.16
2011.03.25 18:42:34.568,1.57181,1.57241,1.09,1.41
2011.03.25 18:42:35.000,1.57181,1.57241,1.24,1.41
2011.03.25 18:42:36.299,1.57187,1.57241,1.09,1.08
2011.03.25 18:42:36.848,1.57194,1.57248,2.59,1.84
2011.03.25 18:42:37.069,1.57194,1.5725,4.09,1.09
2011.03.25 18:42:43.172,1.57199,1.57256,1.39,1.84
2011.03.25 18:42:43.703,1.5721,1.57264,1.84,1.23
2011.03.25 18:42:45.699,1.57205,1.57265,1.24,1.24
2011.03.25 18:42:46.473,1.57207,1.57265,1.65,1.24
2011.03.25 18:42:46.579,1.57208,1.57265,1.50,1.24
2011.03.25 18:42:46.924,1.5721,1.57265,1.50,1.39
2011.03.25 18:42:52.910,1.5721,1.57265,1.50,1.24
2011.03.25 18:42:53.241,1.5721,1.57265,1.50,1.39
2011.03.25 18:42:54.119,1.5721,1.57265,1.50,1.24
2011.03.25 18:42:55.479,1.5721,1.57265,1.50,1.09
2011.03.25 18:42:56.076,1.57211,1.57271,1.50,1.24
2011.03.25 18:42:57.761,1.57213,1.57271,1.09,1.24
2011.03.25 18:42:58.090,1.57212,1.57263,1.84,1.84
2011.03.25 18:43:22.959,1.57221,1.57271,1.84,1.09
2011.03.25 18:43:24.524,1.57221,1.57271,1.84,1.41
2011.03.25 18:43:25.709,1.57221,1.57263,1.84,1.08
2011.03.25 18:43:29.683,1.57221,1.57263,1.84,1.83
2011.03.25 18:43:29.901,1.57209,1.57262,1.39,1.08
2011.03.25 18:43:30.570,1.57209,1.57262,1.39,1.83
2011.03.25 18:43:35.079,1.57208,1.57262,1.39,1.83
2011.03.25 18:43:40.150,1.57216,1.57273,1.39,1.08
2011.03.25 18:43:40.730,1.57228,1.57273,1.84,1.08
2011.03.25 18:43:41.059,1.57228,1.57281,1.84,1.09
2011.03.25 18:43:41.244,1.57228,1.57281,1.84,1.41
2011.03.25 18:43:41.599,1.57223,1.57271,1.99,2.59
2011.03.25 18:43:43.759,1.57217,1.57262,1.77,1.84
2011.03.25 18:43:45.720,1.57211,1.57269,1.39,1.09
2011.03.25 18:43:48.269,1.57213,1.57269,1.99,1.09
2011.03.25 18:43:48.489,1.57216,1.57276,1.39,2.52
2011.03.25 18:43:48.598,1.57211,1.57276,1.54,1.77
2011.03.25 18:43:53.288,1.57222,1.57279,1.43,1.09
2011.03.25 18:43:54.044,1.57217,1.57279,2.33,1.09
2011.03.25 18:43:54.159,1.5722,1.57279,1.65,1.09
2011.03.25 18:43:54.269,1.57221,1.57282,1.84,2.18
2011.03.25 18:43:54.380,1.57227,1.57287,1.50,1.13
2011.03.25 18:43:54.491,1.57227,1.57277,1.50,1.84
2011.03.25 18:43:55.481,1.57221,1.57277,1.50,1.84
2011.03.25 18:43:56.028,1.57221,1.57277,1.50,1.84
2011.03.25 18:43:56.878,1.57221,1.57277,1.50,1.84
2011.03.25 18:43:56.990,1.57221,1.5728,1.09,1.09
2011.03.25 18:43:57.779,1.57226,1.57285,1.09,1.39
2011.03.25 18:43:58.380,1.57221,1.5728,1.09,1.09
2011.03.25 18:43:59.529,1.57221,1.5728,1.84,1.24
2011.03.25 18:44:00.078,1.57225,1.57283,1.09,1.09
2011.03.25 18:44:04.139,1.57221,1.57277,1.65,1.84
2011.03.25 18:44:04.248,1.5723,1.57276,1.84,1.77
2011.03.25 18:44:13.759,1.57224,1.57284,1.24,1.09
2011.03.25 18:44:14.769,1.57225,1.57283,1.39,1.09
2011.03.25 18:44:15.201,1.57226,1.57294,1.39,1.09
2011.03.25 18:44:17.320,1.57224,1.57293,1.24,1.50
2011.03.25 18:44:17.846,1.57221,1.57283,2.14,2.18
2011.03.25 18:44:18.379,1.57222,1.57283,1.05,2.18
2011.03.25 18:44:18.489,1.57229,1.57283,1.84,1.43
2011.03.25 18:44:18.902,1.57229,1.57287,1.99,1.09
2011.03.25 18:44:20.719,1.57227,1.57285,1.24,1.84
2011.03.25 18:44:20.829,1.57227,1.57288,1.24,1.09
2011.03.25 18:44:20.940,1.57224,1.57288,1.09,1.09
2011.03.25 18:44:21.050,1.57227,1.57288,1.09,1.09
2011.03.25 18:44:21.980,1.57227,1.57288,1.24,1.09
2011.03.25 18:44:22.090,1.57227,1.57288,1.24,1.09
2011.03.25 18:44:22.640,1.57227,1.57288,1.24,1.09
2011.03.25 18:44:22.859,1.57224,1.57288,1.24,1.24
2011.03.25 18:44:24.109,1.57224,1.57288,1.24,1.39
2011.03.25 18:44:24.607,1.57232,1.57288,1.84,1.24
2011.03.25 18:44:24.721,1.57232,1.5729,1.84,1.24
2011.03.25 18:44:24.940,1.5723,1.57285,1.09,1.84
2011.03.25 18:44:25.911,1.57239,1.57283,1.84,1.84
2011.03.25 18:44:26.569,1.57236,1.57289,1.99,1.09
2011.03.25 18:44:26.790,1.57234,1.57288,1.09,1.84
2011.03.25 18:44:27.122,1.57233,1.57294,1.24,1.83
2011.03.25 18:44:27.340,1.57233,1.57294,1.24,1.83
2011.03.25 18:44:36.511,1.57234,1.57298,1.24,1.09
2011.03.25 18:44:36.619,1.57234,1.57298,1.24,1.09
2011.03.25 18:44:36.729,1.57236,1.57298,1.39,1.09
2011.03.25 18:44:37.061,1.57235,1.57298,1.24,2.67
2011.03.25 18:44:37.900,1.57235,1.57298,1.39,2.52
2011.03.25 18:44:40.820,1.57241,1.57301,2.40,1.09
