2011.03.30 01:44:55.700,1.55878,1.55958,2.29,1.05
2011.03.30 01:44:56.032,1.55879,1.55963,1.02,1.05
2011.03.30 01:44:56.579,1.55879,1.55959,1.02,2.33
2011.03.30 01:44:56.800,1.55879,1.55959,1.02,2.18
2011.03.30 01:44:56.910,1.55884,1.55963,2.67,1.13
2011.03.30 01:44:57.019,1.55885,1.55969,1.62,1.05
2011.03.30 01:44:57.240,1.55885,1.55968,1.39,2.18
2011.03.30 01:44:57.680,1.55885,1.55962,1.24,1.43
2011.03.30 01:44:57.899,1.55885,1.55971,1.24,1.24
2011.03.30 01:44:58.231,1.55885,1.55966,1.02,2.18
2011.03.30 01:44:58.450,1.55884,1.55966,1.24,2.33
2011.03.30 01:44:59.366,1.55884,1.55962,1.24,1.43
2011.03.30 01:44:59.943,1.55884,1.5596,1.99,1.58
2011.03.30 01:45:00.270,1.55884,1.55963,1.24,1.05
2011.03.30 01:45:00.600,1.55881,1.55965,1.02,2.33
2011.03.30 01:45:01.043,1.55881,1.55969,1.17,2.48
2011.03.30 01:45:01.151,1.55881,1.55964,1.02,1.05
2011.03.30 01:45:01.481,1.55881,1.55967,1.17,2.33
2011.03.30 01:45:02.742,1.55881,1.55966,1.17,1.05
2011.03.30 01:45:03.283,1.55881,1.55967,1.17,2.33
2011.03.30 01:45:04.051,1.55881,1.55966,1.17,1.05
2011.03.30 01:45:07.149,1.55887,1.55967,1.05,1.05
2011.03.30 01:45:07.260,1.55887,1.55967,1.28,1.05
2011.03.30 01:45:07.700,1.55887,1.55967,1.13,1.58
2011.03.30 01:45:08.249,1.55885,1.55965,1.99,1.20
2011.03.30 01:45:08.359,1.55885,1.55965,1.24,1.20
2011.03.30 01:45:08.940,1.55885,1.55965,1.39,1.05
2011.03.30 01:45:09.472,1.55885,1.55965,1.39,1.20
2011.03.30 01:45:11.840,1.55887,1.55967,1.05,1.05
2011.03.30 01:45:13.051,1.55887,1.55967,1.20,1.05
2011.03.30 01:45:14.221,1.55895,1.55971,2.18,1.39
2011.03.30 01:45:14.331,1.55898,1.55978,1.47,1.54
2011.03.30 01:45:15.085,1.559,1.55978,1.62,1.39
2011.03.30 01:45:15.201,1.55901,1.55978,1.02,1.54
2011.03.30 01:45:16.373,1.55901,1.55978,1.02,1.24
2011.03.30 01:45:16.699,1.55901,1.55981,1.92,1.09
2011.03.30 01:45:17.030,1.55903,1.55981,1.24,1.24
2011.03.30 01:45:17.249,1.55906,1.55981,1.02,1.09
2011.03.30 01:45:18.191,1.55907,1.55984,1.02,1.09
2011.03.30 01:45:18.850,1.55897,1.55978,1.69,1.09
2011.03.30 01:45:18.959,1.55897,1.55978,1.39,1.09
2011.03.30 01:45:19.070,1.55896,1.55978,2.44,1.09
2011.03.30 01:45:19.399,1.55896,1.55978,2.44,1.09
2011.03.30 01:45:19.729,1.55896,1.55978,2.29,1.24
2011.03.30 01:45:19.949,1.55896,1.55978,2.44,1.09
2011.03.30 01:45:21.572,1.55896,1.55978,3.87,1.24
2011.03.30 01:45:22.701,1.55896,1.55978,3.72,1.24
2011.03.30 01:45:22.810,1.55896,1.55978,3.72,1.24
2011.03.30 01:45:23.143,1.55896,1.55978,1.99,1.09
2011.03.30 01:45:23.253,1.5589,1.55975,2.07,1.09
2011.03.30 01:45:23.471,1.55888,1.55975,1.54,1.09
2011.03.30 01:45:23.802,1.55888,1.55974,1.39,2.33
2011.03.30 01:45:26.519,1.55895,1.55975,1.24,1.24
2011.03.30 01:45:26.959,1.5589,1.55975,1.92,1.24
2011.03.30 01:45:27.410,1.5589,1.55975,2.07,1.09
2011.03.30 01:45:27.763,1.5589,1.55975,2.07,1.09
2011.03.30 01:45:27.872,1.55901,1.55979,1.77,1.05
2011.03.30 01:45:29.171,1.55898,1.55978,1.92,1.05
2011.03.30 01:45:29.724,1.55898,1.55974,1.77,1.05
2011.03.30 01:45:30.315,1.55898,1.55976,1.77,1.05
2011.03.30 01:45:30.429,1.55898,1.55978,1.92,1.05
2011.03.30 01:45:30.540,1.5589,1.55978,1.54,1.05
2011.03.30 01:45:31.200,1.55893,1.55978,1.39,1.05
2011.03.30 01:45:31.420,1.55898,1.55978,1.24,1.05
2011.03.30 01:45:31.640,1.55896,1.55982,1.54,1.28
2011.03.30 01:45:31.750,1.55896,1.55982,1.39,1.28
2011.03.30 01:45:31.860,1.55901,1.55984,1.24,1.43
2011.03.30 01:45:31.969,1.55902,1.55984,1.05,1.28
2011.03.30 01:45:32.189,1.55901,1.55984,1.24,1.43
2011.03.30 01:45:32.519,1.55902,1.55982,1.05,1.13
2011.03.30 01:45:32.998,1.55901,1.55983,1.24,1.05
2011.03.30 01:45:33.329,1.55902,1.55983,1.05,1.05
2011.03.30 01:45:33.786,1.55901,1.55982,1.24,1.05
2011.03.30 01:45:33.900,1.559,1.5598,1.24,1.05
2011.03.30 01:45:34.120,1.559,1.55983,1.24,1.05
2011.03.30 01:45:34.229,1.55895,1.55983,1.39,1.05
2011.03.30 01:45:34.450,1.559,1.55983,1.24,1.05
2011.03.30 01:45:34.669,1.55901,1.55983,1.24,1.05
2011.03.30 01:45:36.112,1.55901,1.55983,1.09,1.05
2011.03.30 01:45:36.222,1.55901,1.55984,1.24,1.05
2011.03.30 01:45:36.443,1.55902,1.55983,1.05,1.05
2011.03.30 01:45:36.551,1.55896,1.55979,1.39,1.05
2011.03.30 01:45:36.661,1.55896,1.55976,1.24,1.05
2011.03.30 01:45:37.022,1.55896,1.55979,1.39,1.05
2011.03.30 01:45:37.130,1.55896,1.55976,1.24,1.05
2011.03.30 01:45:37.240,1.55896,1.55979,1.39,1.05
2011.03.30 01:45:37.570,1.55896,1.55976,1.24,1.05
2011.03.30 01:45:37.680,1.55896,1.55978,1.39,1.05
2011.03.30 01:45:37.790,1.55896,1.55976,1.39,1.05
2011.03.30 01:45:38.697,1.55896,1.55976,1.24,1.05
2011.03.30 01:45:46.133,1.5589,1.55973,1.62,1.05
2011.03.30 01:45:46.687,1.55887,1.55973,1.77,1.05
2011.03.30 01:45:46.997,1.55887,1.55968,1.77,1.05
2011.03.30 01:45:48.463,1.55887,1.55967,1.62,1.05
2011.03.30 01:45:51.403,1.55887,1.55967,1.62,1.20
2011.03.30 01:45:55.171,1.55894,1.55971,1.24,1.88
2011.03.30 01:46:02.003,1.55894,1.55973,1.99,1.35
2011.03.30 01:46:02.113,1.55897,1.55973,1.02,1.35
2011.03.30 01:46:08.240,1.55898,1.55973,1.24,1.35
2011.03.30 01:46:10.630,1.55898,1.55973,1.84,1.35
2011.03.30 01:46:11.381,1.55901,1.55979,1.47,1.35
2011.03.30 01:46:11.498,1.55901,1.55979,1.84,1.35
2011.03.30 01:46:12.740,1.55908,1.55973,1.84,1.20
2011.03.30 01:46:12.970,1.55908,1.55974,1.84,1.05
2011.03.30 01:46:13.976,1.55908,1.55977,1.84,1.20
2011.03.30 01:46:15.014,1.55908,1.55977,1.84,1.35
2011.03.30 01:46:15.956,1.55908,1.55977,1.84,1.20
2011.03.30 01:46:16.679,1.55908,1.55975,1.84,1.35
2011.03.30 01:46:17.259,1.55895,1.55972,2.74,2.97
2011.03.30 01:46:19.320,1.55895,1.55971,2.74,1.05
2011.03.30 01:46:20.252,1.55896,1.55971,1.02,1.20
2011.03.30 01:46:21.295,1.55895,1.55971,2.74,1.20
2011.03.30 01:46:25.131,1.55897,1.55971,1.02,1.05
2011.03.30 01:46:25.257,1.55896,1.55971,1.02,1.20
2011.03.30 01:46:28.042,1.55895,1.55971,2.74,1.35
2011.03.30 01:46:31.181,1.55895,1.55972,2.74,1.54
2011.03.30 01:46:32.991,1.55895,1.55972,2.74,1.69
2011.03.30 01:46:41.681,1.55895,1.55957,1.84,1.75
2011.03.30 01:46:42.230,1.55897,1.55955,1.84,1.34
2011.03.30 01:46:43.811,1.55897,1.55954,1.84,1.15
2011.03.30 01:46:44.326,1.55897,1.55954,1.84,1.30
2011.03.30 01:46:44.946,1.55897,1.55955,1.84,1.34
2011.03.30 01:46:45.499,1.55897,1.55954,1.84,1.15
2011.03.30 01:46:46.729,1.55897,1.55953,1.84,1.30
2011.03.30 01:46:47.649,1.55887,1.55964,1.24,2.22
2011.03.30 01:46:47.750,1.55887,1.55964,1.09,2.37
2011.03.30 01:46:48.300,1.55887,1.55966,1.24,2.74
2011.03.30 01:46:50.461,1.55886,1.55966,1.77,1.92
2011.03.30 01:46:50.900,1.55887,1.55965,1.24,1.69
2011.03.30 01:46:55.281,1.55886,1.55951,1.09,1.15
2011.03.30 01:46:56.877,1.55882,1.55953,1.02,1.45
2011.03.30 01:46:58.522,1.5587,1.55945,2.14,1.24
2011.03.30 01:46:59.619,1.5587,1.55944,2.14,2.39
2011.03.30 01:47:00.139,1.5587,1.55944,2.29,1.64
2011.03.30 01:47:00.660,1.5587,1.55948,2.44,2.52
2011.03.30 01:47:00.880,1.5587,1.55948,2.89,2.22
2011.03.30 01:47:01.320,1.55875,1.55954,1.62,1.02
2011.03.30 01:47:01.771,1.55875,1.5595,3.12,1.99
2011.03.30 01:47:07.751,1.55875,1.55944,2.14,1.39
2011.03.30 01:47:08.301,1.55875,1.55944,2.14,1.24
2011.03.30 01:47:08.409,1.55871,1.55944,1.17,1.24
2011.03.30 01:47:09.859,1.55871,1.55944,1.17,1.39
2011.03.30 01:47:11.220,1.55878,1.55944,1.84,1.39
2011.03.30 01:47:13.270,1.55872,1.5595,2.37,1.54
2011.03.30 01:47:13.490,1.55875,1.55949,1.02,1.39
2011.03.30 01:47:13.713,1.55877,1.55956,1.02,1.39
2011.03.30 01:47:13.821,1.55881,1.55957,1.09,1.04
2011.03.30 01:47:14.482,1.55879,1.55954,1.24,1.02
2011.03.30 01:47:15.963,1.55877,1.55954,1.62,1.17
2011.03.30 01:47:19.050,1.55877,1.55954,1.77,1.32
2011.03.30 01:47:20.754,1.55878,1.55954,1.02,1.17
2011.03.30 01:47:33.414,1.55876,1.5595,1.32,1.49
2011.03.30 01:47:35.101,1.55876,1.5595,1.17,1.64
2011.03.30 01:47:38.060,1.55879,1.55949,1.17,1.24
2011.03.30 01:47:39.202,1.55879,1.55949,1.02,1.39
2011.03.30 01:47:39.661,1.55879,1.55949,1.17,1.24
2011.03.30 01:47:42.454,1.55879,1.55949,1.02,1.64
2011.03.30 01:47:42.902,1.55879,1.55949,1.17,1.49
2011.03.30 01:47:43.895,1.55879,1.55949,1.02,1.64
2011.03.30 01:47:44.468,1.55879,1.55949,1.17,1.24
2011.03.30 01:47:46.000,1.55879,1.55949,1.02,1.39
2011.03.30 01:47:46.470,1.55879,1.55949,1.17,1.49
2011.03.30 01:47:47.792,1.55879,1.55949,1.02,1.39
2011.03.30 01:47:48.450,1.55875,1.55949,1.39,1.64
2011.03.30 01:47:49.991,1.55874,1.5595,1.92,1.64
2011.03.30 01:47:53.510,1.55874,1.5595,2.07,1.49
2011.03.30 01:47:55.032,1.55876,1.55954,1.54,1.92
2011.03.30 01:48:00.049,1.55876,1.55954,1.69,1.77
2011.03.30 01:48:00.531,1.55881,1.55956,1.02,1.79
2011.03.30 01:48:03.071,1.55884,1.55956,1.17,1.49
2011.03.30 01:48:03.181,1.55881,1.55956,1.02,1.04
2011.03.30 01:48:03.729,1.55882,1.55957,1.02,1.79
2011.03.30 01:48:11.850,1.55881,1.55957,1.62,2.54
2011.03.30 01:48:12.070,1.55876,1.55955,1.77,1.32
2011.03.30 01:48:14.089,1.55876,1.55956,1.43,2.48
2011.03.30 01:48:14.200,1.55893,1.55955,1.84,1.02
2011.03.30 01:48:14.750,1.55893,1.55961,1.84,2.14
2011.03.30 01:48:16.069,1.55883,1.55963,1.62,1.24
2011.03.30 01:48:17.026,1.55883,1.55963,1.62,1.54
2011.03.30 01:48:19.940,1.55887,1.55965,1.39,3.36
2011.03.30 01:48:20.431,1.55887,1.55964,1.39,1.04
2011.03.30 01:48:20.842,1.55887,1.55965,1.39,3.36
2011.03.30 01:48:23.533,1.55886,1.55963,1.02,1.39
2011.03.30 01:48:24.982,1.55888,1.55965,1.39,2.44
2011.03.30 01:48:25.669,1.55888,1.55965,1.24,2.37
2011.03.30 01:48:26.330,1.55888,1.55965,1.39,2.22
2011.03.30 01:48:26.440,1.55888,1.55965,1.24,2.37
2011.03.30 01:48:26.583,1.55888,1.55965,1.24,2.22
2011.03.30 01:48:27.935,1.55888,1.55966,1.24,2.97
2011.03.30 01:48:28.043,1.55888,1.55966,1.39,2.82
2011.03.30 01:48:28.370,1.5589,1.5597,1.28,3.12
2011.03.30 01:48:29.111,1.55888,1.55966,1.62,1.54
2011.03.30 01:48:29.440,1.55889,1.55968,1.02,1.54
2011.03.30 01:48:29.990,1.55892,1.5597,1.05,1.39
2011.03.30 01:48:30.412,1.55892,1.55972,1.80,1.54
2011.03.30 01:48:30.780,1.55897,1.55972,1.02,1.39
2011.03.30 01:48:31.930,1.55899,1.55972,1.02,1.39
2011.03.30 01:48:32.480,1.55897,1.55972,1.02,1.54
2011.03.30 01:48:32.700,1.55899,1.55972,1.02,1.39
2011.03.30 01:48:34.620,1.55896,1.55972,1.02,1.54
2011.03.30 01:48:34.972,1.55899,1.55972,1.02,1.39
2011.03.30 01:48:37.942,1.55896,1.55972,1.02,1.54
2011.03.30 01:48:39.790,1.55894,1.55959,1.99,1.50
2011.03.30 01:48:40.119,1.55895,1.55957,1.99,1.09
2011.03.30 01:49:16.440,1.55889,1.5596,1.24,1.39
2011.03.30 01:49:17.830,1.55889,1.5596,1.24,1.39
2011.03.30 01:49:18.360,1.55889,1.55959,1.24,1.39
2011.03.30 01:49:18.558,1.55892,1.55959,1.02,1.24
2011.03.30 01:49:19.592,1.55889,1.55959,1.24,1.39
2011.03.30 01:49:23.773,1.55891,1.55959,1.02,1.24
2011.03.30 01:49:24.337,1.55892,1.55959,1.02,1.39
2011.03.30 01:49:25.781,1.55889,1.55959,1.24,1.54
2011.03.30 01:49:26.000,1.55891,1.55959,1.02,1.39
2011.03.30 01:49:26.220,1.55889,1.55959,1.24,1.54
2011.03.30 01:49:26.861,1.55883,1.55959,2.67,1.39
2011.03.30 01:49:32.782,1.55883,1.55959,2.52,1.54
2011.03.30 01:49:33.919,1.55883,1.55955,2.67,1.24
2011.03.30 01:49:35.364,1.55883,1.55955,2.52,1.39
2011.03.30 01:49:40.621,1.55881,1.55954,1.02,2.89
2011.03.30 01:49:41.501,1.55871,1.55946,1.02,1.24
2011.03.30 01:49:41.610,1.55871,1.55946,1.17,1.24
2011.03.30 01:49:42.051,1.55871,1.55947,1.02,1.24
2011.03.30 01:49:42.732,1.55871,1.55945,1.17,1.24
2011.03.30 01:49:43.331,1.55871,1.55945,1.17,1.39
2011.03.30 01:49:43.720,1.55871,1.55945,1.32,1.24
2011.03.30 01:49:44.243,1.55871,1.55945,1.17,1.39
2011.03.30 01:49:44.956,1.55871,1.55945,1.17,1.39
2011.03.30 01:49:45.944,1.55871,1.55945,1.32,1.24
2011.03.30 01:49:46.844,1.55871,1.55945,1.17,1.39
2011.03.30 01:49:47.501,1.5588,1.55954,1.84,1.77
2011.03.30 01:49:47.832,1.5588,1.55945,1.84,1.24
2011.03.30 01:49:48.163,1.55866,1.55945,1.17,1.09
2011.03.30 01:49:48.510,1.55869,1.55949,1.39,1.24
2011.03.30 01:49:49.060,1.55869,1.55949,1.39,1.39
2011.03.30 01:49:49.440,1.55869,1.55949,1.54,1.24
2011.03.30 01:49:49.707,1.55869,1.55949,1.39,1.39
2011.03.30 01:49:51.411,1.55869,1.55949,1.24,1.54
2011.03.30 01:49:51.896,1.55869,1.55949,1.39,1.39
2011.03.30 01:49:52.441,1.55869,1.55949,1.09,1.39
2011.03.30 01:49:52.661,1.55869,1.55942,1.09,1.75
2011.03.30 01:49:53.221,1.55866,1.55937,2.52,1.09
2011.03.30 01:49:56.042,1.55866,1.55937,2.37,1.64
2011.03.30 01:49:58.883,1.55866,1.55937,1.84,1.04
2011.03.30 01:49:59.765,1.55866,1.55938,1.99,1.94
2011.03.30 01:50:00.231,1.55866,1.55938,1.84,1.39
2011.03.30 01:50:00.342,1.55866,1.5594,1.84,1.32
2011.03.30 01:50:01.143,1.55866,1.55939,1.84,1.09
2011.03.30 01:50:06.154,1.55866,1.5594,1.99,1.32
2011.03.30 01:50:13.690,1.55866,1.55939,1.84,1.09
2011.03.30 01:50:24.690,1.55866,1.55937,1.99,1.17
2011.03.30 01:50:36.320,1.55866,1.55937,1.84,1.32
2011.03.30 01:50:39.440,1.55866,1.55937,1.99,1.17
2011.03.30 01:50:40.435,1.55866,1.55937,1.99,1.17
2011.03.30 01:50:40.555,1.55866,1.55937,1.84,1.32
2011.03.30 01:50:41.221,1.55866,1.55937,1.84,1.32
2011.03.30 01:50:41.550,1.55859,1.55931,1.47,2.29
2011.03.30 01:50:42.885,1.55859,1.55931,1.09,2.44
2011.03.30 01:50:47.302,1.55859,1.55931,1.24,2.29
2011.03.30 01:50:48.882,1.55858,1.55931,1.24,2.14
2011.03.30 01:50:49.200,1.5586,1.55935,1.99,2.25
2011.03.30 01:50:49.861,1.5586,1.55932,1.24,1.02
2011.03.30 01:50:50.191,1.55853,1.55932,1.62,1.17
2011.03.30 01:50:50.522,1.55866,1.55934,1.84,1.32
2011.03.30 01:50:50.632,1.55866,1.55941,2.22,2.37
2011.03.30 01:50:51.180,1.55862,1.55931,1.09,1.17
2011.03.30 01:50:52.381,1.55863,1.55937,1.47,2.29
2011.03.30 01:50:53.321,1.55874,1.55938,1.84,1.09
2011.03.30 01:50:53.543,1.55866,1.55929,1.84,2.29
2011.03.30 01:50:56.032,1.55863,1.55934,1.84,1.09
2011.03.30 01:50:56.141,1.55863,1.55939,1.84,1.84
2011.03.30 01:50:59.214,1.55854,1.55931,1.99,1.20
2011.03.30 01:51:01.511,1.55862,1.55936,1.09,2.25
2011.03.30 01:51:01.731,1.55862,1.55938,1.09,1.09
2011.03.30 01:51:02.280,1.55862,1.55938,1.09,1.09
2011.03.30 01:51:03.050,1.55862,1.55939,1.09,1.09
2011.03.30 01:51:05.631,1.55862,1.55938,1.24,1.09
2011.03.30 01:51:05.890,1.5586,1.55938,1.24,1.09
2011.03.30 01:51:06.981,1.5586,1.55944,1.24,2.37
2011.03.30 01:51:07.092,1.55864,1.55949,1.09,1.88
2011.03.30 01:51:07.421,1.55871,1.55949,1.09,1.13
2011.03.30 01:51:08.052,1.55871,1.55949,1.09,1.13
2011.03.30 01:51:08.160,1.55871,1.55952,1.09,2.74
2011.03.30 01:51:08.270,1.55871,1.55953,1.09,1.09
2011.03.30 01:51:09.421,1.55871,1.55954,1.09,1.09
2011.03.30 01:51:10.171,1.55878,1.55958,1.50,1.09
2011.03.30 01:51:10.281,1.55881,1.55958,1.84,1.13
2011.03.30 01:51:10.720,1.55886,1.55964,1.47,2.31
2011.03.30 01:51:10.833,1.55887,1.55963,1.09,1.64
2011.03.30 01:51:11.629,1.5589,1.55963,1.09,1.69
2011.03.30 01:51:12.180,1.55889,1.55964,1.09,2.31
2011.03.30 01:51:12.730,1.55888,1.55963,1.09,1.19
2011.03.30 01:51:14.040,1.55891,1.55963,1.09,1.04
2011.03.30 01:51:15.152,1.55891,1.55963,1.09,1.34
2011.03.30 01:51:18.750,1.55891,1.55963,1.09,1.69
2011.03.30 01:51:19.910,1.55883,1.55959,1.47,2.03
2011.03.30 01:51:20.412,1.55883,1.55959,1.62,1.88
2011.03.30 01:51:20.972,1.55896,1.55951,1.84,1.99
2011.03.30 01:51:21.943,1.55896,1.55951,1.84,2.14
2011.03.30 01:51:22.161,1.55896,1.5595,1.84,1.92
2011.03.30 01:51:22.271,1.55881,1.5595,2.22,2.07
2011.03.30 01:51:23.062,1.55881,1.55946,1.84,1.39
2011.03.30 01:51:24.042,1.55881,1.55946,1.84,1.54
2011.03.30 01:51:27.822,1.55881,1.55948,1.84,1.09
2011.03.30 01:51:30.461,1.55881,1.5595,1.84,2.74
2011.03.30 01:51:30.570,1.55881,1.5595,1.84,2.59
2011.03.30 01:51:30.681,1.55875,1.55945,1.09,2.14
2011.03.30 01:51:30.900,1.55876,1.55949,1.84,1.69
2011.03.30 01:51:31.011,1.55876,1.5595,1.84,1.17
2011.03.30 01:51:31.560,1.55878,1.5595,1.09,1.17
2011.03.30 01:51:32.402,1.55877,1.5595,2.18,1.17
2011.03.30 01:51:32.511,1.55877,1.55947,2.18,1.24
2011.03.30 01:51:32.620,1.55866,1.55946,1.62,1.62
2011.03.30 01:51:32.730,1.55866,1.55943,1.62,1.02
2011.03.30 01:51:33.171,1.5587,1.55943,1.09,1.02
2011.03.30 01:51:33.725,1.55873,1.55951,1.13,1.17
2011.03.30 01:51:34.849,1.55873,1.55951,1.13,1.17
2011.03.30 01:51:35.632,1.55857,1.55932,2.22,1.84
2011.03.30 01:51:39.921,1.5586,1.5594,2.59,1.54
2011.03.30 01:51:40.471,1.55869,1.55944,1.09,1.17
2011.03.30 01:51:41.242,1.55868,1.55944,1.09,1.32
2011.03.30 01:51:42.781,1.5586,1.55939,1.99,1.39
2011.03.30 01:51:43.110,1.5586,1.55939,1.84,1.54
2011.03.30 01:51:43.641,1.5586,1.55939,1.84,1.69
2011.03.30 01:51:43.872,1.5586,1.55939,1.84,1.54
2011.03.30 01:51:43.981,1.5586,1.55939,1.84,1.69
2011.03.30 01:51:44.313,1.55854,1.55927,1.62,1.84
2011.03.30 01:51:45.861,1.55851,1.55925,1.84,1.92
2011.03.30 01:51:45.971,1.55847,1.55925,1.47,1.92
2011.03.30 01:51:47.421,1.55844,1.55924,1.62,1.54
2011.03.30 01:51:47.970,1.55846,1.55924,1.02,1.39
2011.03.30 01:51:48.520,1.55845,1.55923,1.62,1.39
2011.03.30 01:51:50.811,1.55845,1.55923,1.62,1.69
2011.03.30 01:51:51.250,1.55846,1.55923,1.02,1.39
2011.03.30 01:51:51.470,1.55845,1.55923,1.62,1.69
2011.03.30 01:51:52.552,1.55845,1.55923,1.62,1.54
2011.03.30 01:51:52.880,1.55845,1.55923,1.62,1.54
2011.03.30 01:51:53.211,1.55849,1.55925,1.24,1.17
2011.03.30 01:51:57.571,1.55845,1.55921,1.62,1.17
2011.03.30 01:51:58.300,1.55845,1.55921,1.77,1.02
2011.03.30 01:51:58.410,1.55844,1.55921,1.62,1.17
2011.03.30 01:51:58.773,1.55846,1.55921,1.39,1.02
2011.03.30 01:51:59.750,1.55844,1.55921,1.62,1.17
2011.03.30 01:52:00.080,1.55845,1.55921,1.02,1.02
2011.03.30 01:52:00.682,1.55844,1.55921,1.62,1.17
2011.03.30 01:52:13.790,1.55845,1.55921,1.47,1.32
2011.03.30 01:52:14.941,1.55845,1.55921,1.62,1.17
2011.03.30 01:52:25.952,1.5585,1.55921,1.24,1.17
2011.03.30 01:52:27.260,1.55847,1.55921,1.24,1.17
2011.03.30 01:52:30.202,1.55845,1.55921,1.62,1.02
2011.03.30 01:52:31.366,1.55846,1.55921,1.24,1.02
2011.03.30 01:52:32.947,1.55846,1.55921,1.24,1.17
2011.03.30 01:52:33.293,1.55846,1.55921,1.39,1.02
2011.03.30 01:52:39.663,1.55846,1.55921,1.24,1.17
2011.03.30 01:52:42.364,1.55846,1.55922,1.39,1.02
2011.03.30 01:52:42.852,1.55846,1.55922,1.24,1.17
2011.03.30 01:52:43.782,1.55846,1.55922,1.39,1.02
2011.03.30 01:52:44.111,1.55846,1.55922,1.24,1.17
2011.03.30 01:52:44.541,1.55846,1.55922,1.39,1.02
2011.03.30 01:52:44.782,1.55842,1.55919,1.24,1.02
2011.03.30 01:52:45.001,1.55841,1.55916,1.39,1.02
2011.03.30 01:52:46.126,1.55841,1.55919,1.05,1.58
2011.03.30 01:52:46.999,1.55841,1.55919,1.05,1.73
2011.03.30 01:52:47.131,1.55841,1.55919,1.05,1.58
2011.03.30 01:52:47.903,1.5584,1.55919,2.40,1.73
2011.03.30 01:52:49.052,1.55841,1.55919,1.05,1.58
2011.03.30 01:52:49.676,1.55841,1.55919,1.05,1.73
2011.03.30 01:52:51.820,1.55838,1.55918,2.18,1.43
2011.03.30 01:52:51.933,1.55839,1.55914,2.37,2.89
2011.03.30 01:53:04.781,1.55838,1.55914,2.37,1.05
2011.03.30 01:53:07.032,1.55843,1.55921,1.24,1.54
2011.03.30 01:53:08.430,1.55843,1.55921,1.24,1.39
2011.03.30 01:53:08.761,1.55848,1.55926,1.13,1.54
2011.03.30 01:53:10.023,1.55848,1.55926,1.28,1.54
2011.03.30 01:53:10.711,1.55849,1.55923,2.37,2.29
2011.03.30 01:53:27.958,1.55849,1.55923,2.67,1.99
2011.03.30 01:53:28.926,1.55849,1.55923,2.52,2.29
2011.03.30 01:53:42.151,1.55849,1.55913,1.84,1.09
2011.03.30 01:53:42.262,1.55839,1.55901,1.99,1.84
2011.03.30 01:53:43.234,1.55833,1.55901,1.02,1.84
2011.03.30 01:53:43.451,1.55831,1.55901,1.77,1.84
2011.03.30 01:53:50.031,1.55833,1.55901,1.02,1.84
2011.03.30 01:53:50.360,1.55831,1.55901,1.39,1.99
2011.03.30 01:53:59.960,1.55831,1.55904,2.89,1.05
2011.03.30 01:54:00.071,1.55831,1.55908,2.89,1.02
2011.03.30 01:54:01.570,1.55833,1.55911,1.99,1.39
2011.03.30 01:54:02.322,1.55831,1.55905,3.27,1.24
2011.03.30 01:54:03.051,1.55832,1.55903,1.02,1.05
2011.03.30 01:54:09.241,1.55831,1.55902,1.43,1.24
2011.03.30 01:54:09.834,1.5583,1.55902,2.14,1.62
2011.03.30 01:54:10.244,1.55831,1.55902,1.20,1.47
2011.03.30 01:54:10.354,1.55831,1.55899,1.05,1.02
2011.03.30 01:54:16.391,1.5583,1.559,1.99,1.17
2011.03.30 01:54:18.100,1.5583,1.559,1.99,1.77
2011.03.30 01:54:18.210,1.5583,1.55899,1.09,1.39
2011.03.30 01:54:18.800,1.55819,1.55884,1.09,1.84
2011.03.30 01:54:26.424,1.55812,1.55884,1.09,2.29
2011.03.30 01:54:26.970,1.55812,1.55884,1.24,2.14
2011.03.30 01:54:36.031,1.55809,1.55883,1.50,1.02
2011.03.30 01:54:36.251,1.55802,1.5588,1.02,1.24
2011.03.30 01:54:36.361,1.55802,1.55879,1.02,1.24
2011.03.30 01:54:36.472,1.55802,1.5588,1.02,1.24
2011.03.30 01:54:37.392,1.55801,1.5588,1.02,1.62
2011.03.30 01:54:37.902,1.55801,1.5588,1.17,1.62
2011.03.30 01:54:38.860,1.55806,1.55879,2.14,1.28
2011.03.30 01:54:39.460,1.55806,1.55881,2.52,1.24
2011.03.30 01:54:40.376,1.55806,1.55881,2.67,1.24
2011.03.30 01:54:41.390,1.55806,1.55879,2.52,1.05
2011.03.30 01:54:42.642,1.55806,1.55881,2.67,1.24
2011.03.30 01:54:43.082,1.55801,1.55879,2.14,1.24
2011.03.30 01:54:46.672,1.55794,1.55879,1.54,1.77
2011.03.30 01:54:46.781,1.55794,1.55878,1.39,1.02
2011.03.30 01:54:47.111,1.55792,1.55872,1.02,1.24
2011.03.30 01:54:47.221,1.55792,1.55872,1.17,1.09
2011.03.30 01:54:48.620,1.55792,1.55872,1.02,1.24
2011.03.30 01:54:49.222,1.55791,1.55871,1.54,3.12
2011.03.30 01:54:49.332,1.5579,1.55867,1.02,1.62
2011.03.30 01:54:50.932,1.5579,1.55867,1.02,1.77
2011.03.30 01:55:12.760,1.55789,1.55867,1.92,1.24
2011.03.30 01:55:12.887,1.55789,1.55867,1.77,1.39
2011.03.30 01:55:13.333,1.55789,1.55867,1.92,1.24
2011.03.30 01:55:13.887,1.55789,1.55867,1.77,1.39
2011.03.30 01:55:19.973,1.55794,1.55868,1.39,1.17
2011.03.30 01:55:24.119,1.55794,1.55868,1.54,1.02
2011.03.30 01:55:24.560,1.55798,1.5587,2.14,2.52
