2011.03.02 08:04:40.619,1.58404,1.58475,1.09,2.29
2011.03.02 08:04:41.289,1.5841,1.58476,1.35,3.79
2011.03.02 08:04:42.223,1.5841,1.58476,1.65,2.29
2011.03.02 08:04:44.339,1.5841,1.58475,1.50,1.09
2011.03.02 08:04:45.708,1.5841,1.58476,1.65,2.29
2011.03.02 08:04:46.060,1.5841,1.58476,1.58,2.29
2011.03.02 08:04:46.169,1.5841,1.58475,1.50,1.02
2011.03.02 08:04:46.591,1.58418,1.58476,2.52,2.10
2011.03.02 08:04:46.702,1.58426,1.58492,1.92,2.22
2011.03.02 08:04:47.471,1.58426,1.58492,1.92,2.37
2011.03.02 08:04:47.937,1.58426,1.58492,1.92,2.07
2011.03.02 08:04:48.458,1.58426,1.58492,1.92,2.22
2011.03.02 08:04:48.568,1.58426,1.58492,1.92,2.37
2011.03.02 08:04:49.167,1.58426,1.58492,1.92,2.07
2011.03.02 08:04:49.279,1.58426,1.58492,2.07,2.07
2011.03.02 08:04:49.619,1.58426,1.58492,2.29,1.62
2011.03.02 08:04:49.949,1.58432,1.585,1.32,2.33
2011.03.02 08:04:50.747,1.58432,1.585,1.32,1.20
2011.03.02 08:04:51.309,1.58432,1.585,1.32,1.20
2011.03.02 08:04:51.698,1.58432,1.585,1.32,1.05
2011.03.02 08:04:52.259,1.58432,1.585,1.32,1.20
2011.03.02 08:04:52.369,1.58432,1.585,1.47,1.05
2011.03.02 08:04:57.661,1.58438,1.585,1.09,1.05
2011.03.02 08:04:57.769,1.5845,1.58502,1.32,1.43
2011.03.02 08:04:57.990,1.58451,1.58509,1.73,1.39
2011.03.02 08:04:58.229,1.58453,1.58507,1.32,1.80
2011.03.02 08:04:58.342,1.58456,1.58518,1.54,1.24
2011.03.02 08:04:58.560,1.58456,1.58518,1.54,1.17
2011.03.02 08:04:58.781,1.58456,1.58518,1.54,1.24
2011.03.02 08:04:58.891,1.58456,1.58517,1.54,1.05
2011.03.02 08:04:59.329,1.58455,1.58518,2.29,1.24
2011.03.02 08:04:59.550,1.58455,1.58517,2.29,1.20
2011.03.02 08:05:00.189,1.58456,1.5852,2.29,1.77
2011.03.02 08:05:01.068,1.58455,1.58521,3.04,2.14
2011.03.02 08:05:01.660,1.58455,1.58521,3.04,1.92
2011.03.02 08:05:01.768,1.58455,1.58521,3.04,2.14
2011.03.02 08:05:02.283,1.58456,1.58523,2.29,1.32
2011.03.02 08:05:02.498,1.58456,1.58523,2.29,1.17
2011.03.02 08:05:02.969,1.5846,1.58528,1.32,1.13
2011.03.02 08:05:03.599,1.58465,1.58528,1.54,1.35
2011.03.02 08:05:03.957,1.58465,1.58528,1.54,1.50
2011.03.02 08:05:04.399,1.58461,1.58527,1.92,2.33
2011.03.02 08:05:04.508,1.58461,1.58527,1.92,2.10
2011.03.02 08:05:04.729,1.58455,1.58521,2.29,2.14
2011.03.02 08:05:05.128,1.58455,1.58521,2.29,1.92
2011.03.02 08:05:05.238,1.58455,1.58521,2.29,1.84
2011.03.02 08:05:05.459,1.58455,1.58521,2.29,1.92
2011.03.02 08:05:07.130,1.58455,1.58521,2.29,2.14
2011.03.02 08:05:08.153,1.58455,1.58521,2.29,1.92
2011.03.02 08:05:08.275,1.58455,1.58521,2.29,2.14
2011.03.02 08:05:10.169,1.58454,1.58517,1.69,2.10
2011.03.02 08:05:10.388,1.5845,1.58514,1.32,2.03
2011.03.02 08:05:10.497,1.58446,1.58514,1.92,2.97
2011.03.02 08:05:12.560,1.58445,1.58511,1.69,2.22
2011.03.02 08:05:13.178,1.58436,1.58502,1.92,2.14
2011.03.02 08:05:13.770,1.58431,1.58497,1.69,1.80
2011.03.02 08:05:13.988,1.58427,1.58495,2.29,1.09
2011.03.02 08:05:14.537,1.58428,1.58495,2.29,1.24
2011.03.02 08:05:15.923,1.58428,1.58495,2.29,1.09
2011.03.02 08:05:16.269,1.58428,1.58495,2.44,1.09
2011.03.02 08:05:16.378,1.58428,1.58488,1.09,1.35
2011.03.02 08:05:18.438,1.58428,1.58495,2.29,1.17
2011.03.02 08:05:18.769,1.58428,1.58495,2.29,1.24
2011.03.02 08:05:20.074,1.58428,1.58495,2.29,1.17
2011.03.02 08:05:20.298,1.58428,1.58495,1.92,1.54
2011.03.02 08:05:20.659,1.58442,1.58492,1.35,1.02
2011.03.02 08:05:20.769,1.58434,1.58492,1.35,1.02
2011.03.02 08:05:20.880,1.58423,1.58492,1.84,2.22
2011.03.02 08:05:21.098,1.58423,1.58492,1.84,2.37
2011.03.02 08:05:21.319,1.58426,1.58492,1.09,2.07
2011.03.02 08:05:21.479,1.58423,1.58492,1.84,2.37
2011.03.02 08:05:22.222,1.58423,1.58492,1.77,2.07
2011.03.02 08:05:23.149,1.58423,1.58492,1.69,2.07
2011.03.02 08:05:24.120,1.58423,1.58492,1.84,2.22
2011.03.02 08:05:25.649,1.58423,1.58486,1.84,1.35
2011.03.02 08:05:27.078,1.58423,1.58492,1.69,2.07
2011.03.02 08:05:27.960,1.58426,1.58492,1.02,2.07
2011.03.02 08:05:28.591,1.58423,1.58492,1.69,2.07
2011.03.02 08:05:30.448,1.58423,1.58492,1.69,2.07
2011.03.02 08:05:31.175,1.58423,1.58492,1.99,2.22
2011.03.02 08:05:31.821,1.58423,1.58492,1.69,2.07
2011.03.02 08:05:35.001,1.58423,1.58492,1.84,2.22
2011.03.02 08:05:35.218,1.58423,1.58492,1.69,2.22
2011.03.02 08:05:35.439,1.58423,1.58492,1.84,2.07
2011.03.02 08:05:37.058,1.58423,1.58492,1.69,2.22
2011.03.02 08:05:37.279,1.58423,1.58494,1.69,1.24
2011.03.02 08:05:37.499,1.5843,1.58502,2.44,2.40
2011.03.02 08:05:37.719,1.58435,1.58505,2.44,1.02
2011.03.02 08:05:37.830,1.58439,1.58507,1.92,1.02
2011.03.02 08:05:38.269,1.58439,1.58505,1.92,1.02
2011.03.02 08:05:38.490,1.58439,1.58508,1.92,1.39
2011.03.02 08:05:39.034,1.58439,1.58508,1.92,1.24
2011.03.02 08:05:39.460,1.58439,1.58508,1.92,1.39
2011.03.02 08:05:40.818,1.58439,1.58508,1.92,1.17
2011.03.02 08:05:41.319,1.58445,1.58508,2.44,1.20
2011.03.02 08:05:41.649,1.58448,1.58507,1.54,1.20
2011.03.02 08:05:42.088,1.58443,1.58507,1.69,1.05
2011.03.02 08:05:42.685,1.58443,1.58507,1.69,1.20
2011.03.02 08:05:43.595,1.58443,1.58508,1.69,1.05
2011.03.02 08:05:43.710,1.58443,1.58507,1.69,1.20
2011.03.02 08:05:43.820,1.58439,1.58507,2.10,1.39
2011.03.02 08:05:44.368,1.58429,1.58496,1.69,1.35
2011.03.02 08:05:45.172,1.58429,1.58496,1.69,1.50
2011.03.02 08:05:46.311,1.58429,1.58496,1.69,1.35
2011.03.02 08:05:46.419,1.58429,1.58496,1.69,1.50
2011.03.02 08:05:47.199,1.58429,1.58496,1.69,1.50
2011.03.02 08:05:47.706,1.58429,1.58496,1.69,1.50
2011.03.02 08:05:47.861,1.58429,1.58496,1.69,1.65
2011.03.02 08:05:48.441,1.58429,1.58496,1.69,1.80
2011.03.02 08:05:49.217,1.58429,1.58496,1.69,1.65
2011.03.02 08:05:49.450,1.58429,1.58496,1.69,1.58
2011.03.02 08:05:50.115,1.58429,1.58496,1.69,1.80
2011.03.02 08:05:50.248,1.58429,1.58496,1.69,1.65
2011.03.02 08:05:50.359,1.58429,1.58496,1.69,2.18
2011.03.02 08:05:50.714,1.58429,1.58496,1.69,2.03
2011.03.02 08:05:51.896,1.58422,1.58496,2.44,2.97
2011.03.02 08:05:52.449,1.58422,1.58496,2.29,2.97
2011.03.02 08:05:53.259,1.58422,1.58496,2.29,2.97
2011.03.02 08:05:54.947,1.58424,1.58496,1.09,2.97
2011.03.02 08:05:55.077,1.58422,1.58493,2.44,1.02
2011.03.02 08:05:55.194,1.58424,1.58496,1.09,2.97
2011.03.02 08:05:56.035,1.58423,1.58496,1.09,2.97
2011.03.02 08:05:56.900,1.58424,1.58496,1.09,2.82
2011.03.02 08:05:59.428,1.58423,1.58495,2.29,2.14
2011.03.02 08:05:59.542,1.58423,1.58495,2.44,2.22
2011.03.02 08:06:00.279,1.58424,1.58495,1.09,2.22
2011.03.02 08:06:00.389,1.58424,1.58494,1.09,1.24
2011.03.02 08:06:02.608,1.58423,1.58493,2.29,1.02
2011.03.02 08:06:03.200,1.58423,1.58487,1.02,1.43
2011.03.02 08:06:04.732,1.58422,1.58487,1.09,1.50
2011.03.02 08:06:05.213,1.58424,1.58487,1.09,1.50
2011.03.02 08:06:05.321,1.58422,1.58487,1.09,1.50
2011.03.02 08:06:08.288,1.58421,1.58487,2.29,1.58
2011.03.02 08:06:08.508,1.58421,1.58487,2.29,1.50
2011.03.02 08:06:08.918,1.58421,1.58487,2.29,1.58
2011.03.02 08:06:09.319,1.58421,1.58484,2.10,2.44
2011.03.02 08:06:09.539,1.58413,1.58479,2.29,1.92
2011.03.02 08:06:10.660,1.58411,1.58482,1.69,3.49
2011.03.02 08:06:11.689,1.58411,1.58477,1.69,1.02
2011.03.02 08:06:12.023,1.58398,1.58467,1.69,1.09
2011.03.02 08:06:16.550,1.584,1.58467,2.29,1.24
2011.03.02 08:06:16.659,1.584,1.58467,2.29,1.09
2011.03.02 08:06:16.769,1.584,1.58467,2.29,1.39
2011.03.02 08:06:17.099,1.584,1.58467,2.29,1.24
2011.03.02 08:06:17.318,1.584,1.58467,2.29,1.17
2011.03.02 08:06:18.142,1.58403,1.58477,1.69,1.02
2011.03.02 08:06:18.359,1.58409,1.5848,2.44,1.47
2011.03.02 08:06:19.188,1.58412,1.5848,2.10,1.47
2011.03.02 08:06:19.730,1.58412,1.58482,2.29,1.05
2011.03.02 08:06:20.199,1.58412,1.58482,2.29,1.20
2011.03.02 08:06:20.528,1.58412,1.58485,2.29,1.02
2011.03.02 08:06:20.863,1.58412,1.58486,2.29,2.22
2011.03.02 08:06:21.190,1.58412,1.58483,2.29,2.18
2011.03.02 08:06:21.299,1.58412,1.58483,2.29,2.03
2011.03.02 08:06:21.849,1.58413,1.58476,2.29,1.50
2011.03.02 08:06:23.799,1.58408,1.5847,1.69,1.35
2011.03.02 08:06:23.909,1.58412,1.58477,2.29,1.84
2011.03.02 08:06:24.249,1.58412,1.58477,2.29,1.99
2011.03.02 08:06:24.359,1.58412,1.58477,2.29,1.84
2011.03.02 08:06:24.469,1.58412,1.58477,2.29,2.14
2011.03.02 08:06:24.979,1.58412,1.58477,2.29,1.69
2011.03.02 08:06:26.522,1.58412,1.58477,2.29,1.77
2011.03.02 08:06:27.199,1.58413,1.58477,1.09,1.84
2011.03.02 08:06:27.429,1.58412,1.58477,2.29,1.84
2011.03.02 08:06:29.239,1.58418,1.58483,1.32,1.17
2011.03.02 08:06:29.349,1.58418,1.58483,1.32,1.02
2011.03.02 08:06:29.459,1.58422,1.58486,1.54,1.99
2011.03.02 08:06:30.461,1.58422,1.58486,2.29,1.69
2011.03.02 08:06:31.065,1.58422,1.58486,2.29,1.69
2011.03.02 08:06:33.722,1.58422,1.58486,2.29,1.69
2011.03.02 08:06:34.990,1.58423,1.58486,1.02,1.54
2011.03.02 08:06:40.329,1.58422,1.58486,2.07,1.92
2011.03.02 08:06:41.205,1.58422,1.58486,2.22,1.92
2011.03.02 08:06:44.039,1.58426,1.58492,2.29,1.09
2011.03.02 08:06:49.991,1.58429,1.58487,1.32,1.73
2011.03.02 08:06:50.320,1.58439,1.58502,1.32,2.03
2011.03.02 08:06:50.540,1.5843,1.58494,2.29,1.54
2011.03.02 08:06:50.870,1.58428,1.58486,1.02,1.73
2011.03.02 08:06:57.244,1.58425,1.58486,1.32,1.88
2011.03.02 08:07:00.160,1.58425,1.58486,1.32,1.73
2011.03.02 08:07:01.235,1.58425,1.58486,1.32,1.88
2011.03.02 08:07:01.704,1.58425,1.58486,1.32,1.73
2011.03.02 08:07:02.412,1.58425,1.58486,1.32,1.88
2011.03.02 08:07:02.519,1.58422,1.58486,1.92,2.07
2011.03.02 08:07:03.150,1.58421,1.58487,2.22,2.67
2011.03.02 08:07:03.471,1.58421,1.58487,2.07,2.82
2011.03.02 08:07:04.250,1.58422,1.58487,1.47,1.88
2011.03.02 08:07:04.878,1.58422,1.5848,1.62,1.35
2011.03.02 08:07:05.099,1.58422,1.58487,1.47,1.73
2011.03.02 08:07:10.059,1.58422,1.58491,2.74,1.09
2011.03.02 08:07:10.170,1.58422,1.58491,2.82,1.02
2011.03.02 08:07:10.279,1.58423,1.58492,1.02,1.09
2011.03.02 08:07:10.609,1.58422,1.58493,2.82,1.02
2011.03.02 08:07:11.220,1.58422,1.58492,1.54,1.02
2011.03.02 08:07:12.859,1.58422,1.58491,2.97,1.09
2011.03.02 08:07:13.093,1.58423,1.58492,1.02,1.09
2011.03.02 08:07:13.206,1.58422,1.58491,2.97,1.09
2011.03.02 08:07:13.429,1.58422,1.58492,2.89,1.02
2011.03.02 08:07:14.342,1.58422,1.58493,2.97,1.09
2011.03.02 08:07:16.492,1.58423,1.5849,1.02,2.07
2011.03.02 08:07:16.599,1.58422,1.58487,1.62,1.73
2011.03.02 08:07:16.711,1.58422,1.58487,1.09,2.10
2011.03.02 08:07:17.040,1.58431,1.58496,1.35,1.69
2011.03.02 08:07:19.578,1.58431,1.58496,1.43,1.69
2011.03.02 08:07:20.121,1.58431,1.58492,1.35,1.09
2011.03.02 08:07:20.529,1.58431,1.5849,1.35,1.09
2011.03.02 08:07:21.233,1.58431,1.58496,1.43,1.69
2011.03.02 08:07:21.500,1.58431,1.58496,1.35,1.69
2011.03.02 08:07:22.187,1.58431,1.58493,1.50,1.09
2011.03.02 08:07:24.655,1.58431,1.58492,1.35,1.02
2011.03.02 08:07:25.388,1.58432,1.58492,1.35,1.09
2011.03.02 08:07:26.590,1.58432,1.58496,1.65,3.04
2011.03.02 08:07:26.701,1.58432,1.58496,1.50,3.04
2011.03.02 08:07:28.772,1.58432,1.58496,1.50,3.04
2011.03.02 08:07:30.509,1.58432,1.58493,1.35,1.09
2011.03.02 08:07:31.066,1.58432,1.58496,1.43,3.04
2011.03.02 08:07:31.769,1.58432,1.58493,1.35,1.09
2011.03.02 08:07:32.951,1.58432,1.58496,1.50,3.04
2011.03.02 08:07:33.589,1.58432,1.58493,1.35,1.24
2011.03.02 08:07:35.490,1.58435,1.58493,1.35,1.24
2011.03.02 08:07:37.790,1.58435,1.58493,1.35,1.24
2011.03.02 08:07:38.426,1.58435,1.58493,1.35,1.09
2011.03.02 08:07:40.922,1.58435,1.58493,1.35,1.24
2011.03.02 08:07:41.632,1.58435,1.58493,1.35,1.09
2011.03.02 08:07:42.969,1.58435,1.58496,1.50,1.69
2011.03.02 08:07:43.117,1.58435,1.58493,1.35,1.24
2011.03.02 08:07:44.290,1.58435,1.58493,2.29,1.05
2011.03.02 08:07:44.845,1.58436,1.58498,1.09,1.09
2011.03.02 08:07:45.649,1.58446,1.58498,1.35,1.09
2011.03.02 08:07:46.020,1.58454,1.58514,1.54,1.09
2011.03.02 08:07:46.489,1.58454,1.58513,1.54,1.20
2011.03.02 08:07:46.820,1.58439,1.58502,3.04,1.69
2011.03.02 08:07:49.749,1.58435,1.58503,1.32,1.09
2011.03.02 08:07:49.861,1.58443,1.58504,1.32,1.05
2011.03.02 08:07:49.971,1.58449,1.58507,1.54,1.05
2011.03.02 08:07:50.568,1.58446,1.5851,1.54,2.44
2011.03.02 08:07:50.924,1.58446,1.5851,1.54,2.52
2011.03.02 08:07:51.163,1.58446,1.58508,1.54,1.05
2011.03.02 08:07:51.560,1.58446,1.5851,1.54,2.52
2011.03.02 08:07:51.669,1.58446,1.58508,1.54,1.05
2011.03.02 08:07:52.250,1.58446,1.58503,1.35,1.32
2011.03.02 08:07:52.468,1.58438,1.58501,1.54,2.29
2011.03.02 08:07:52.908,1.58446,1.58498,1.35,1.02
2011.03.02 08:07:56.603,1.58446,1.58508,1.54,1.05
2011.03.02 08:07:56.929,1.58449,1.5851,1.54,1.02
2011.03.02 08:07:57.259,1.58447,1.5851,1.54,1.24
2011.03.02 08:07:58.682,1.58447,1.5851,1.54,1.09
2011.03.02 08:08:00.277,1.58447,1.5851,1.54,1.09
2011.03.02 08:08:01.430,1.58446,1.5851,1.54,2.52
2011.03.02 08:08:01.779,1.58446,1.58508,1.54,1.05
2011.03.02 08:08:02.270,1.58446,1.58503,1.35,1.32
2011.03.02 08:08:02.379,1.58438,1.58501,1.50,2.29
2011.03.02 08:08:03.051,1.58449,1.58505,1.54,2.40
2011.03.02 08:08:03.271,1.5844,1.58504,2.37,1.77
2011.03.02 08:08:03.820,1.58446,1.58504,1.35,1.99
2011.03.02 08:08:04.763,1.58446,1.58504,1.35,1.84
2011.03.02 08:08:05.799,1.58446,1.58504,1.35,1.99
2011.03.02 08:08:06.470,1.58446,1.58504,1.35,1.99
2011.03.02 08:08:08.060,1.58454,1.58504,1.54,1.05
2011.03.02 08:08:08.279,1.58454,1.5851,1.54,1.02
2011.03.02 08:08:08.960,1.58454,1.5851,1.54,1.24
2011.03.02 08:08:09.319,1.58454,1.5851,1.54,1.39
2011.03.02 08:08:09.430,1.58454,1.5851,1.54,1.24
2011.03.02 08:08:09.759,1.58454,1.5851,1.54,1.54
2011.03.02 08:08:09.981,1.58445,1.5851,2.29,1.17
2011.03.02 08:08:10.310,1.58444,1.58508,1.69,2.33
2011.03.02 08:08:10.419,1.58444,1.58508,1.69,2.18
2011.03.02 08:08:10.810,1.58446,1.58503,1.35,1.62
2011.03.02 08:08:11.138,1.5844,1.58503,1.92,1.62
2011.03.02 08:08:11.692,1.58444,1.58503,1.35,1.39
2011.03.02 08:08:14.999,1.58444,1.58508,2.29,2.40
2011.03.02 08:08:20.708,1.58445,1.58509,1.62,2.07
2011.03.02 08:08:21.619,1.58445,1.58509,1.54,2.07
2011.03.02 08:08:22.297,1.58445,1.58509,1.69,2.07
2011.03.02 08:08:22.528,1.58445,1.58509,1.54,2.07
2011.03.02 08:08:23.400,1.58445,1.58509,1.54,2.37
2011.03.02 08:08:23.760,1.58445,1.58509,1.69,2.22
2011.03.02 08:08:23.900,1.58445,1.58509,1.54,2.37
2011.03.02 08:08:24.045,1.58445,1.58509,1.69,2.22
2011.03.02 08:08:24.809,1.58445,1.58509,1.54,2.37
2011.03.02 08:08:24.972,1.58445,1.58509,1.69,2.22
2011.03.02 08:08:29.269,1.58455,1.58509,1.32,1.73
2011.03.02 08:08:29.379,1.5846,1.58509,1.32,1.35
2011.03.02 08:08:29.491,1.58466,1.58526,2.29,1.09
2011.03.02 08:08:29.930,1.58473,1.58531,1.54,1.47
2011.03.02 08:08:30.692,1.58473,1.58536,2.29,1.05
2011.03.02 08:08:30.799,1.58473,1.58537,2.29,2.59
2011.03.02 08:08:30.910,1.58474,1.58536,2.29,1.05
2011.03.02 08:08:31.410,1.58472,1.58536,2.67,1.20
2011.03.02 08:08:32.225,1.58472,1.58536,2.67,1.35
2011.03.02 08:08:32.658,1.58472,1.58537,2.67,1.17
2011.03.02 08:08:33.373,1.58472,1.58536,2.67,1.35
2011.03.02 08:08:33.479,1.58472,1.58537,2.67,1.24
2011.03.02 08:08:33.699,1.58473,1.58536,2.29,1.05
2011.03.02 08:08:33.810,1.58482,1.58536,1.35,1.05
2011.03.02 08:08:34.029,1.58482,1.58537,1.35,1.24
2011.03.02 08:08:35.508,1.58477,1.58537,1.54,1.24
2011.03.02 08:08:37.989,1.58477,1.58538,2.29,1.05
2011.03.02 08:08:38.099,1.58488,1.58547,1.54,2.37
2011.03.02 08:08:39.351,1.58488,1.58547,1.54,1.02
2011.03.02 08:08:39.740,1.58488,1.58544,1.54,1.02
2011.03.02 08:08:39.877,1.58488,1.58549,1.54,1.92
2011.03.02 08:08:41.679,1.58488,1.58547,1.54,1.02
2011.03.02 08:08:43.790,1.58488,1.58549,1.54,1.92
2011.03.02 08:08:44.509,1.58485,1.58548,1.32,2.22
2011.03.02 08:08:44.729,1.58488,1.58549,1.54,1.92
2011.03.02 08:08:44.951,1.58488,1.58549,1.54,1.99
2011.03.02 08:08:45.917,1.58488,1.58547,1.54,2.22
2011.03.02 08:08:46.029,1.58488,1.58543,1.35,1.09
2011.03.02 08:08:46.249,1.5848,1.58541,1.09,2.29
2011.03.02 08:08:48.944,1.58477,1.58541,3.04,1.09
2011.03.02 08:08:50.669,1.58477,1.58541,3.04,1.02
2011.03.02 08:08:51.220,1.58486,1.58543,1.35,1.09
2011.03.02 08:08:56.173,1.58486,1.58547,2.29,1.39
2011.03.02 08:09:00.509,1.5849,1.58548,1.73,1.09
2011.03.02 08:09:04.311,1.58474,1.58546,2.33,3.79
2011.03.02 08:09:04.640,1.58474,1.58539,1.88,1.32
2011.03.02 08:09:04.859,1.58472,1.58538,2.07,1.92
2011.03.02 08:09:04.969,1.58481,1.58539,1.35,1.32
2011.03.02 08:09:05.299,1.58481,1.58545,1.54,2.29
2011.03.02 08:09:05.629,1.58481,1.58545,2.29,1.54
2011.03.02 08:09:05.739,1.58481,1.58545,2.29,1.69
2011.03.02 08:09:06.068,1.5848,1.58547,3.04,2.14
2011.03.02 08:09:06.508,1.5848,1.58546,3.04,1.62
2011.03.02 08:09:07.054,1.58481,1.58546,2.37,1.62
2011.03.02 08:09:07.610,1.58481,1.58545,2.29,1.62
2011.03.02 08:09:08.160,1.58481,1.58545,2.29,1.69
2011.03.02 08:09:08.269,1.58481,1.58545,2.29,1.69
2011.03.02 08:09:08.838,1.58481,1.58545,2.37,1.69
2011.03.02 08:09:09.059,1.58481,1.58545,2.29,1.69
2011.03.02 08:09:09.278,1.58481,1.58545,2.29,1.54
2011.03.02 08:09:09.940,1.5848,1.5854,1.69,1.35
2011.03.02 08:09:10.269,1.58476,1.5854,1.09,2.29
2011.03.02 08:09:10.379,1.5847,1.5853,1.62,1.35
2011.03.02 08:09:10.709,1.5847,1.5853,1.47,1.35
2011.03.02 08:09:11.322,1.5847,1.58533,1.47,1.73
2011.03.02 08:09:11.539,1.5847,1.58533,1.62,1.73
2011.03.02 08:09:11.649,1.5847,1.58533,1.47,1.73
2011.03.02 08:09:13.079,1.5847,1.58533,1.62,1.73
2011.03.02 08:09:13.977,1.5847,1.58533,1.47,1.80
2011.03.02 08:09:15.151,1.5847,1.58533,1.47,2.03
2011.03.02 08:09:16.010,1.58476,1.58537,1.54,1.02
2011.03.02 08:09:16.620,1.58477,1.58537,1.35,1.02
2011.03.02 08:09:20.670,1.58477,1.58539,1.73,1.77
2011.03.02 08:09:21.279,1.58473,1.58536,2.44,1.69
2011.03.02 08:09:21.940,1.58473,1.58536,2.29,1.84
2011.03.02 08:09:22.671,1.58471,1.58536,2.29,1.84
2011.03.02 08:09:23.254,1.58471,1.58536,2.29,1.84
2011.03.02 08:09:23.670,1.58473,1.58536,1.02,1.62
2011.03.02 08:09:23.813,1.58471,1.58536,2.29,1.84
2011.03.02 08:09:25.033,1.58471,1.58536,2.29,1.77
2011.03.02 08:09:26.288,1.58471,1.58536,2.29,1.77
2011.03.02 08:09:26.509,1.58466,1.58524,1.32,1.54
2011.03.02 08:09:30.299,1.58469,1.58532,1.02,2.29
2011.03.02 08:09:36.828,1.58469,1.58536,1.69,2.37
2011.03.02 08:09:37.549,1.58475,1.58536,1.69,1.35
2011.03.02 08:09:37.660,1.58475,1.58547,1.69,2.07
2011.03.02 08:09:37.771,1.58477,1.58547,1.32,1.84
2011.03.02 08:09:37.989,1.58484,1.58552,2.10,1.69
2011.03.02 08:09:38.319,1.58493,1.58552,2.44,1.35
2011.03.02 08:09:38.760,1.58503,1.58565,1.69,1.50
2011.03.02 08:09:39.309,1.58503,1.58565,1.69,1.80
2011.03.02 08:09:39.769,1.58503,1.58566,1.69,1.80
2011.03.02 08:09:40.099,1.58507,1.58572,2.29,1.99
2011.03.02 08:09:40.210,1.58507,1.58572,2.29,1.84
2011.03.02 08:09:40.431,1.58503,1.58561,1.69,1.35
2011.03.02 08:09:41.028,1.58503,1.58561,1.69,1.50
2011.03.02 08:09:41.141,1.58503,1.58561,1.69,1.35
2011.03.02 08:09:41.647,1.58503,1.58569,1.69,1.65
2011.03.02 08:09:41.979,1.58503,1.58569,1.69,1.50
2011.03.02 08:09:42.097,1.58503,1.58569,1.69,1.65
2011.03.02 08:09:42.319,1.58503,1.58569,1.69,1.65
2011.03.02 08:09:42.429,1.58503,1.5856,1.69,1.35
2011.03.02 08:09:42.759,1.58503,1.5856,1.69,1.50
2011.03.02 08:09:43.859,1.58503,1.58564,1.69,1.58
2011.03.02 08:09:44.079,1.58503,1.58561,1.69,1.35
2011.03.02 08:09:44.189,1.58503,1.58561,1.69,1.50
2011.03.02 08:09:44.299,1.58503,1.58561,1.69,1.35
2011.03.02 08:09:44.871,1.58495,1.58558,2.29,1.69
2011.03.02 08:09:44.979,1.58495,1.58558,2.29,1.62
2011.03.02 08:09:45.090,1.58496,1.58559,2.29,1.69
2011.03.02 08:09:45.199,1.58496,1.58559,2.29,1.62
2011.03.02 08:09:46.149,1.58496,1.58559,2.29,1.84
2011.03.02 08:09:46.712,1.58499,1.58549,1.69,1.35
2011.03.02 08:09:46.929,1.58499,1.58554,1.50,1.62
2011.03.02 08:09:48.420,1.58499,1.58555,1.50,1.69
2011.03.02 08:09:48.869,1.58499,1.58555,1.50,1.77
2011.03.02 08:09:48.981,1.58499,1.58555,1.50,1.84
2011.03.02 08:09:49.199,1.58499,1.58555,1.50,1.69
2011.03.02 08:09:49.310,1.58499,1.58555,1.50,1.84
2011.03.02 08:09:49.419,1.58499,1.58555,1.50,1.69
2011.03.02 08:09:49.529,1.58499,1.58555,1.50,1.84
2011.03.02 08:09:49.981,1.58499,1.58555,1.50,1.69
2011.03.02 08:09:50.199,1.58499,1.58554,1.50,1.99
2011.03.02 08:09:51.999,1.58499,1.58554,1.50,2.14
2011.03.02 08:09:52.290,1.58481,1.58554,2.29,1.69
2011.03.02 08:09:52.510,1.5847,1.58547,2.29,1.32
2011.03.02 08:09:52.729,1.58467,1.58547,1.02,2.67
2011.03.02 08:09:54.084,1.58464,1.58539,1.69,1.84
2011.03.02 08:09:54.629,1.58464,1.58539,1.69,1.84
2011.03.02 08:09:55.070,1.58469,1.58542,2.29,1.02
2011.03.02 08:09:55.180,1.58469,1.58542,2.29,1.09
2011.03.02 08:09:58.729,1.58476,1.58544,1.69,1.84
2011.03.02 08:09:58.949,1.58476,1.58544,1.69,1.99
2011.03.02 08:09:59.059,1.58476,1.58541,1.69,1.84
2011.03.02 08:09:59.169,1.58476,1.58535,1.69,1.35
2011.03.02 08:09:59.651,1.58476,1.58535,1.69,1.50
2011.03.02 08:10:00.719,1.58476,1.58535,1.69,1.35
2011.03.02 08:10:01.501,1.58476,1.58545,1.69,1.84
2011.03.02 08:10:01.609,1.58476,1.58545,1.69,1.77
2011.03.02 08:10:02.691,1.58476,1.58543,1.69,1.99
2011.03.02 08:10:03.230,1.58476,1.58543,1.69,1.69
2011.03.02 08:10:03.468,1.58476,1.58543,1.69,1.77
2011.03.02 08:10:03.912,1.58476,1.58543,1.69,1.69
2011.03.02 08:10:04.279,1.58476,1.58543,1.69,1.69
2011.03.02 08:10:05.260,1.58476,1.58543,1.69,1.99
2011.03.02 08:10:05.370,1.58466,1.58535,1.09,1.54
2011.03.02 08:10:11.459,1.58478,1.58543,1.09,1.50
2011.03.02 08:10:11.569,1.58477,1.58552,1.69,1.02
2011.03.02 08:10:11.678,1.58478,1.58554,1.09,2.22
2011.03.02 08:10:11.789,1.58478,1.58544,1.09,1.35
2011.03.02 08:10:12.118,1.58477,1.58545,1.69,1.50
2011.03.02 08:10:12.229,1.58477,1.58544,1.84,1.35
2011.03.02 08:10:12.778,1.58477,1.58544,1.69,1.65
