2011.03.11 01:48:15.724,1.56607,1.56685,1.24,2.37
2011.03.11 01:48:16.275,1.56607,1.56685,1.09,2.37
2011.03.11 01:48:16.481,1.56607,1.56683,1.09,1.02
2011.03.11 01:48:17.049,1.56607,1.56685,1.02,2.29
2011.03.11 01:48:26.372,1.56606,1.56681,1.09,1.09
2011.03.11 01:48:26.588,1.56606,1.56681,1.09,1.24
2011.03.11 01:48:29.943,1.566,1.56679,1.28,1.95
2011.03.11 01:48:30.157,1.56597,1.56679,1.35,2.03
2011.03.11 01:48:32.209,1.56597,1.56679,1.35,1.95
2011.03.11 01:48:34.220,1.56597,1.56679,1.43,2.25
2011.03.11 01:48:34.737,1.56597,1.56679,1.28,2.03
2011.03.11 01:48:34.958,1.56597,1.56679,1.28,2.03
2011.03.11 01:48:35.067,1.56597,1.56679,1.28,2.03
2011.03.11 01:48:36.303,1.56597,1.56682,1.35,1.73
2011.03.11 01:48:38.231,1.56597,1.56681,1.35,1.65
2011.03.11 01:48:49.691,1.56597,1.5668,1.43,1.20
2011.03.11 01:48:56.070,1.56602,1.5668,1.05,1.05
2011.03.11 01:49:01.466,1.56597,1.56682,1.35,1.73
2011.03.11 01:49:01.606,1.56597,1.5668,1.28,1.20
2011.03.11 01:49:01.828,1.56597,1.5668,1.28,1.05
2011.03.11 01:49:01.938,1.56597,1.5668,1.43,1.20
2011.03.11 01:49:02.159,1.56602,1.5668,1.05,1.05
2011.03.11 01:49:02.268,1.56599,1.5668,1.28,1.05
2011.03.11 01:49:02.378,1.56599,1.56679,1.28,1.58
2011.03.11 01:49:03.047,1.56599,1.56679,1.28,2.85
2011.03.11 01:49:05.299,1.56599,1.56679,1.28,3.00
2011.03.11 01:49:07.222,1.56599,1.56679,1.20,2.78
2011.03.11 01:49:07.560,1.56599,1.56679,1.13,3.15
2011.03.11 01:49:09.117,1.56599,1.56679,1.20,2.78
2011.03.11 01:49:09.260,1.56599,1.56679,1.28,2.85
2011.03.11 01:49:10.617,1.56599,1.56679,1.28,3.00
2011.03.11 01:49:15.655,1.56599,1.56679,1.20,2.85
2011.03.11 01:49:18.538,1.56599,1.56679,1.13,2.85
2011.03.11 01:49:31.046,1.56599,1.56678,1.13,1.43
2011.03.11 01:49:32.210,1.56599,1.56678,1.20,1.28
2011.03.11 01:49:33.137,1.56599,1.56678,1.20,1.35
2011.03.11 01:49:35.238,1.56598,1.56678,1.20,1.35
2011.03.11 01:49:35.668,1.56598,1.56678,1.20,1.35
2011.03.11 01:49:36.991,1.56598,1.56678,1.20,1.28
2011.03.11 01:49:42.879,1.56598,1.56678,1.13,1.73
2011.03.11 01:49:45.148,1.56598,1.56678,1.28,1.58
2011.03.11 01:49:47.617,1.56599,1.56678,1.20,1.43
2011.03.11 01:49:48.319,1.56592,1.56675,1.28,1.05
2011.03.11 01:49:48.538,1.56597,1.56672,1.69,1.47
2011.03.11 01:49:48.913,1.56596,1.56672,1.09,1.62
2011.03.11 01:49:49.638,1.5659,1.56665,1.09,1.47
2011.03.11 01:49:50.049,1.56586,1.56664,2.14,1.54
2011.03.11 01:49:50.158,1.56586,1.56664,2.22,1.62
2011.03.11 01:49:50.827,1.56586,1.5666,1.09,1.84
2011.03.11 01:49:51.268,1.56588,1.56659,1.09,1.58
2011.03.11 01:49:52.288,1.56588,1.56659,1.02,1.58
2011.03.11 01:49:57.684,1.56586,1.56658,1.09,1.05
2011.03.11 01:49:58.298,1.56588,1.56659,1.09,1.80
2011.03.11 01:50:07.587,1.56587,1.56659,1.09,1.58
2011.03.11 01:50:07.919,1.56588,1.56659,1.02,1.28
2011.03.11 01:50:13.222,1.56587,1.56659,1.09,1.58
2011.03.11 01:50:14.718,1.56587,1.56659,1.09,1.43
2011.03.11 01:50:15.548,1.56588,1.56664,1.09,1.77
2011.03.11 01:50:15.768,1.56587,1.56662,1.69,1.02
2011.03.11 01:50:16.318,1.56587,1.56662,1.69,1.24
2011.03.11 01:50:16.670,1.56588,1.5666,1.69,1.02
2011.03.11 01:50:18.040,1.56577,1.56647,1.09,1.32
2011.03.11 01:50:18.477,1.56576,1.56647,1.02,1.47
2011.03.11 01:50:19.948,1.56577,1.56647,1.09,1.47
2011.03.11 01:50:20.532,1.56571,1.56647,1.84,1.62
2011.03.11 01:50:20.931,1.56571,1.56644,1.69,1.02
2011.03.11 01:50:21.148,1.56567,1.56643,1.69,1.09
2011.03.11 01:50:21.260,1.56567,1.56633,1.09,1.09
2011.03.11 01:50:23.189,1.56563,1.56632,1.69,1.09
2011.03.11 01:50:23.410,1.56566,1.56643,1.02,1.54
2011.03.11 01:50:23.989,1.56567,1.5664,1.84,1.02
2011.03.11 01:50:27.219,1.56571,1.5664,1.09,1.02
2011.03.11 01:50:29.193,1.56567,1.56645,2.14,3.04
2011.03.11 01:50:29.408,1.56567,1.56643,1.32,1.69
2011.03.11 01:50:29.518,1.56567,1.56634,1.32,1.02
2011.03.11 01:50:32.325,1.56566,1.5663,1.02,1.69
2011.03.11 01:50:33.251,1.56567,1.5663,1.02,1.62
2011.03.11 01:50:34.230,1.56567,1.5663,1.02,1.69
2011.03.11 01:50:36.955,1.56567,1.5663,1.09,1.92
2011.03.11 01:50:46.958,1.56567,1.56629,1.09,1.95
2011.03.11 01:50:47.068,1.56567,1.56629,1.09,2.10
2011.03.11 01:50:47.178,1.56567,1.56629,1.09,1.95
2011.03.11 01:50:47.288,1.56566,1.56629,1.09,2.85
2011.03.11 01:50:58.237,1.56566,1.56631,1.09,1.47
2011.03.11 01:50:58.389,1.56554,1.56629,1.39,1.47
2011.03.11 01:50:58.937,1.56554,1.56626,1.39,1.32
2011.03.11 01:51:00.148,1.56554,1.56623,1.09,1.02
2011.03.11 01:51:04.538,1.56561,1.56625,1.09,1.62
2011.03.11 01:51:04.758,1.56567,1.56633,1.09,1.09
2011.03.11 01:51:05.088,1.56566,1.56634,1.09,2.52
2011.03.11 01:51:05.637,1.56561,1.56635,1.09,2.67
2011.03.11 01:51:07.299,1.56561,1.56635,1.24,2.67
2011.03.11 01:51:10.105,1.56561,1.56633,1.09,1.92
2011.03.11 01:51:14.176,1.56558,1.56633,1.32,1.92
2011.03.11 01:51:14.289,1.56551,1.56626,1.02,1.09
2011.03.11 01:51:14.399,1.56549,1.56623,1.02,2.07
2011.03.11 01:51:14.948,1.56554,1.56628,1.24,2.37
2011.03.11 01:51:15.389,1.56553,1.56626,1.47,1.09
2011.03.11 01:51:16.130,1.56553,1.56626,1.39,1.09
2011.03.11 01:51:16.759,1.56553,1.56624,1.32,1.92
2011.03.11 01:51:17.088,1.56549,1.56621,1.02,1.77
2011.03.11 01:51:17.198,1.56549,1.56621,1.24,1.62
2011.03.11 01:51:17.308,1.56549,1.56621,1.09,2.37
2011.03.11 01:51:17.639,1.56549,1.56618,1.09,1.80
2011.03.11 01:51:17.748,1.56549,1.56618,1.24,1.80
2011.03.11 01:51:18.161,1.56549,1.56618,1.09,1.95
2011.03.11 01:51:18.897,1.56549,1.56618,1.24,1.80
2011.03.11 01:51:19.402,1.56549,1.56618,1.02,1.88
2011.03.11 01:51:20.776,1.56549,1.56618,1.24,1.80
2011.03.11 01:51:22.399,1.56549,1.5662,1.17,1.77
2011.03.11 01:51:24.189,1.56549,1.56619,1.24,1.05
2011.03.11 01:51:26.160,1.56549,1.5662,1.39,1.84
2011.03.11 01:51:27.275,1.56549,1.56619,1.24,1.05
2011.03.11 01:51:32.303,1.56549,1.56619,1.24,1.05
2011.03.11 01:51:35.309,1.56549,1.5662,1.24,1.47
2011.03.11 01:51:42.467,1.56549,1.5662,1.09,1.62
2011.03.11 01:51:44.277,1.56549,1.56619,1.09,2.10
2011.03.11 01:51:44.609,1.56549,1.56621,1.24,2.52
2011.03.11 01:51:44.719,1.56549,1.56621,1.09,1.92
2011.03.11 01:51:45.049,1.56546,1.56622,1.09,1.02
2011.03.11 01:51:45.378,1.56557,1.56625,1.84,1.32
2011.03.11 01:51:45.598,1.56559,1.56637,2.07,1.28
2011.03.11 01:51:45.709,1.56564,1.56638,1.50,1.05
2011.03.11 01:51:46.038,1.5657,1.56633,1.32,1.09
2011.03.11 01:51:46.589,1.56561,1.56639,1.69,1.39
2011.03.11 01:51:47.288,1.56561,1.56639,1.84,1.24
2011.03.11 01:51:48.010,1.56565,1.56639,1.09,1.24
2011.03.11 01:51:54.989,1.56566,1.56642,1.47,1.02
2011.03.11 01:51:55.429,1.56573,1.56648,1.69,2.03
2011.03.11 01:51:56.149,1.56577,1.56653,1.32,1.73
2011.03.11 01:51:57.215,1.56577,1.56653,1.47,1.65
2011.03.11 01:51:57.471,1.56577,1.56653,1.47,1.73
2011.03.11 01:51:58.498,1.56575,1.56653,2.59,1.88
2011.03.11 01:51:59.438,1.56575,1.56653,2.74,1.73
2011.03.11 01:51:59.669,1.56575,1.56653,2.59,1.73
2011.03.11 01:52:00.119,1.56575,1.56653,2.74,1.58
2011.03.11 01:52:00.571,1.56575,1.5665,1.99,1.09
2011.03.11 01:52:00.897,1.56575,1.5665,1.92,1.02
2011.03.11 01:52:02.309,1.56577,1.56653,1.02,2.52
2011.03.11 01:52:03.140,1.56576,1.5665,1.62,1.09
2011.03.11 01:52:03.446,1.56576,1.56653,1.54,2.44
2011.03.11 01:52:03.672,1.56575,1.5665,1.99,1.09
2011.03.11 01:52:04.997,1.56575,1.5665,1.24,1.24
2011.03.11 01:52:52.910,1.56576,1.5665,1.77,1.09
2011.03.11 01:52:53.139,1.56576,1.5665,1.62,1.09
2011.03.11 01:52:53.612,1.56576,1.56652,1.02,1.32
2011.03.11 01:52:53.718,1.56573,1.5665,2.37,1.09
2011.03.11 01:52:55.949,1.56573,1.5665,2.22,1.02
2011.03.11 01:52:56.553,1.56573,1.5665,2.14,1.09
2011.03.11 01:52:56.926,1.56573,1.5665,2.29,1.02
2011.03.11 01:52:58.137,1.56573,1.5665,2.37,1.24
2011.03.11 01:53:03.900,1.56573,1.56653,1.28,2.78
2011.03.11 01:53:04.619,1.56573,1.56653,1.28,3.15
2011.03.11 01:53:04.987,1.56574,1.56653,1.43,2.25
2011.03.11 01:53:05.097,1.56574,1.56653,1.43,2.10
2011.03.11 01:53:05.469,1.56574,1.56653,2.40,1.88
2011.03.11 01:53:05.687,1.56575,1.56653,1.05,1.58
2011.03.11 01:53:06.438,1.56574,1.56652,1.43,1.28
2011.03.11 01:53:06.819,1.56574,1.56652,1.43,1.43
2011.03.11 01:53:06.928,1.56574,1.56652,1.28,1.43
2011.03.11 01:53:07.151,1.56574,1.56652,1.28,1.28
2011.03.11 01:53:08.218,1.56574,1.56652,1.20,1.28
2011.03.11 01:53:09.919,1.56574,1.56652,1.43,1.43
2011.03.11 01:53:10.250,1.56574,1.56652,1.28,1.43
2011.03.11 01:53:11.441,1.56574,1.56652,1.43,1.43
2011.03.11 01:53:12.232,1.56574,1.56652,1.20,1.28
2011.03.11 01:53:14.050,1.56575,1.56653,1.05,1.58
2011.03.11 01:53:18.778,1.56574,1.56654,1.28,1.58
2011.03.11 01:53:18.998,1.56576,1.56653,1.05,2.25
2011.03.11 01:53:19.517,1.56575,1.56653,1.05,2.85
2011.03.11 01:53:36.397,1.56574,1.56653,1.20,2.03
2011.03.11 01:53:57.199,1.56574,1.56653,1.28,2.03
2011.03.11 01:54:07.208,1.56576,1.56653,1.05,1.95
2011.03.11 01:54:07.779,1.56576,1.56653,1.28,1.88
2011.03.11 01:54:07.888,1.56572,1.56653,1.28,1.95
2011.03.11 01:54:08.301,1.56572,1.56652,1.28,1.20
2011.03.11 01:54:08.638,1.56572,1.56652,1.28,1.28
2011.03.11 01:54:09.289,1.56572,1.56652,1.20,1.35
2011.03.11 01:54:11.869,1.56572,1.56652,1.28,1.28
2011.03.11 01:54:14.799,1.56572,1.56652,1.20,1.35
2011.03.11 01:54:16.228,1.56572,1.56652,1.20,1.28
2011.03.11 01:54:25.130,1.56572,1.56652,1.20,1.35
2011.03.11 01:54:26.399,1.56572,1.56652,1.20,1.28
2011.03.11 01:54:27.829,1.56572,1.56652,1.28,1.28
2011.03.11 01:54:29.360,1.56574,1.56653,1.05,2.25
2011.03.11 01:54:59.238,1.56572,1.56653,1.43,3.00
2011.03.11 01:54:59.367,1.56572,1.56653,1.28,2.85
2011.03.11 01:54:59.921,1.56572,1.56653,1.13,3.00
2011.03.11 01:55:00.032,1.56572,1.56653,1.43,3.00
2011.03.11 01:55:00.801,1.56572,1.56653,1.20,2.70
2011.03.11 01:55:01.303,1.56572,1.56653,1.35,2.78
2011.03.11 01:55:01.848,1.56575,1.56653,1.05,2.70
2011.03.11 01:55:02.879,1.56572,1.56653,1.20,2.70
2011.03.11 01:55:04.648,1.56572,1.56653,1.43,3.00
2011.03.11 01:55:07.203,1.56576,1.56653,1.05,2.25
2011.03.11 01:55:07.641,1.56574,1.56653,1.05,1.95
2011.03.11 01:55:24.345,1.56575,1.56653,1.28,2.40
2011.03.11 01:55:24.458,1.56575,1.56653,1.28,2.63
2011.03.11 01:55:24.959,1.56575,1.56653,1.20,2.70
2011.03.11 01:55:25.068,1.56575,1.56653,1.28,2.63
2011.03.11 01:55:25.341,1.56575,1.56653,1.43,2.55
2011.03.11 01:55:25.459,1.56575,1.56653,1.28,2.85
2011.03.11 01:55:26.033,1.56575,1.56653,1.28,2.85
2011.03.11 01:55:27.252,1.56575,1.56653,1.28,3.00
2011.03.11 01:55:27.407,1.56575,1.56653,1.43,2.70
2011.03.11 01:55:28.191,1.56575,1.56653,1.35,2.55
2011.03.11 01:55:28.647,1.56573,1.5665,1.35,1.43
2011.03.11 01:55:28.758,1.56571,1.5665,1.05,2.33
2011.03.11 01:55:28.870,1.56568,1.56648,1.28,1.20
2011.03.11 01:55:29.577,1.56563,1.56649,1.39,1.62
2011.03.11 01:55:30.257,1.56563,1.56649,1.39,1.47
2011.03.11 01:55:31.254,1.56563,1.56649,1.17,1.54
2011.03.11 01:55:33.234,1.56563,1.56649,1.17,1.47
2011.03.11 01:55:33.698,1.56563,1.56649,1.24,1.62
2011.03.11 01:55:33.918,1.56566,1.56649,1.05,1.24
2011.03.11 01:55:36.609,1.56563,1.56649,1.84,2.59
2011.03.11 01:55:37.249,1.56567,1.56649,1.05,2.67
2011.03.11 01:55:37.689,1.56563,1.56649,1.92,2.52
2011.03.11 01:55:42.378,1.56569,1.56649,1.65,2.52
2011.03.11 01:55:44.410,1.56569,1.56649,1.50,2.82
2011.03.11 01:55:46.144,1.56569,1.56649,1.65,2.67
2011.03.11 01:55:50.631,1.56571,1.56649,1.05,2.67
2011.03.11 01:55:51.311,1.56569,1.56649,1.80,2.67
2011.03.11 01:55:51.911,1.56569,1.56649,1.65,2.67
2011.03.11 01:55:52.130,1.56569,1.56649,1.58,2.59
2011.03.11 01:55:52.349,1.56569,1.56649,1.65,2.52
2011.03.11 01:56:05.710,1.56569,1.56649,1.05,2.52
2011.03.11 01:56:06.040,1.56568,1.56644,1.65,1.05
2011.03.11 01:56:06.153,1.56562,1.56633,1.02,1.43
2011.03.11 01:56:06.368,1.5656,1.56633,1.09,1.43
2011.03.11 01:56:06.968,1.5656,1.56633,1.17,1.50
2011.03.11 01:56:08.258,1.5656,1.56633,1.09,1.50
2011.03.11 01:56:08.769,1.5656,1.56633,1.24,1.58
2011.03.11 01:56:09.208,1.5656,1.56633,1.17,1.50
2011.03.11 01:56:09.840,1.5656,1.56633,1.24,1.58
2011.03.11 01:56:10.341,1.56562,1.56633,1.02,1.58
2011.03.11 01:56:11.801,1.5656,1.56633,1.09,1.50
2011.03.11 01:56:15.978,1.5656,1.56633,1.09,1.43
2011.03.11 01:56:16.325,1.5656,1.56633,1.17,1.43
2011.03.11 01:56:16.444,1.5656,1.56633,1.09,1.58
2011.03.11 01:56:17.103,1.5656,1.56633,1.17,1.43
2011.03.11 01:56:17.438,1.5656,1.56633,1.09,1.43
2011.03.11 01:56:18.132,1.5656,1.56633,1.17,1.50
2011.03.11 01:56:19.029,1.5656,1.56633,1.09,1.50
2011.03.11 01:56:19.138,1.56559,1.56631,1.84,1.02
2011.03.11 01:56:19.951,1.56557,1.56633,1.17,2.37
2011.03.11 01:56:20.901,1.56557,1.56633,1.24,2.37
2011.03.11 01:56:21.767,1.56557,1.56631,1.09,1.24
2011.03.11 01:56:21.879,1.56557,1.56631,1.24,1.09
2011.03.11 01:56:25.777,1.56557,1.56633,1.05,3.12
2011.03.11 01:56:25.998,1.56562,1.56628,1.02,2.37
2011.03.11 01:56:42.720,1.5655,1.56629,1.92,1.09
2011.03.11 01:56:42.938,1.56551,1.56629,1.05,1.02
2011.03.11 01:56:45.240,1.56554,1.56631,1.28,1.02
2011.03.11 01:56:48.209,1.56554,1.56631,1.58,1.09
2011.03.11 01:56:49.379,1.56554,1.56631,1.43,1.09
2011.03.11 01:56:51.189,1.56554,1.56633,1.58,2.37
2011.03.11 01:56:51.568,1.56554,1.56633,1.43,2.37
2011.03.11 01:56:51.679,1.56554,1.56633,1.58,2.37
2011.03.11 01:56:51.852,1.56554,1.56633,1.73,2.52
2011.03.11 01:57:09.998,1.56566,1.56633,1.09,1.62
2011.03.11 01:57:11.040,1.56567,1.56638,1.17,1.02
2011.03.11 01:57:12.261,1.56567,1.56639,1.02,1.02
2011.03.11 01:57:14.229,1.56567,1.56642,1.17,2.07
2011.03.11 01:57:14.449,1.56567,1.56638,1.99,1.09
2011.03.11 01:57:15.518,1.56567,1.56642,1.99,1.32
2011.03.11 01:57:16.308,1.56567,1.56642,2.29,1.32
2011.03.11 01:57:21.499,1.56577,1.56642,1.02,1.32
2011.03.11 01:57:22.270,1.56571,1.56637,1.09,1.69
2011.03.11 01:57:26.263,1.56572,1.56638,1.24,1.84
2011.03.11 01:57:26.970,1.56565,1.56638,1.77,1.84
2011.03.11 01:57:27.136,1.56565,1.56633,1.47,1.02
2011.03.11 01:57:29.750,1.56565,1.56634,1.47,1.09
2011.03.11 01:57:31.810,1.56565,1.56634,1.54,2.37
2011.03.11 01:57:31.928,1.56565,1.56633,1.47,1.09
2011.03.11 01:57:43.550,1.56565,1.56634,1.47,2.44
2011.03.11 01:57:43.690,1.5656,1.56634,1.17,2.44
2011.03.11 01:58:00.799,1.5656,1.56633,1.17,1.02
2011.03.11 01:58:02.288,1.5656,1.56634,1.09,3.19
2011.03.11 01:58:34.319,1.56558,1.56623,1.09,1.43
2011.03.11 01:58:34.539,1.56554,1.56623,1.62,2.18
2011.03.11 01:58:34.649,1.56561,1.56632,1.05,1.69
2011.03.11 01:58:34.759,1.56561,1.56633,1.05,1.69
2011.03.11 01:58:34.869,1.56556,1.56628,1.02,1.62
2011.03.11 01:58:36.098,1.56555,1.56628,1.92,1.62
2011.03.11 01:58:40.519,1.56557,1.56628,1.02,2.52
2011.03.11 01:58:40.740,1.56566,1.56623,1.09,1.43
2011.03.11 01:58:41.288,1.56569,1.56633,1.32,2.37
2011.03.11 01:58:41.508,1.56562,1.56633,1.09,2.37
2011.03.11 01:58:43.941,1.56564,1.56633,1.05,2.37
2011.03.11 01:58:53.018,1.56562,1.56635,1.24,1.69
2011.03.11 01:58:55.234,1.56562,1.56635,1.09,1.69
2011.03.11 01:59:00.507,1.56562,1.56635,1.17,1.69
2011.03.11 01:59:02.017,1.56562,1.56635,1.17,1.69
2011.03.11 01:59:02.787,1.56557,1.56632,1.54,1.69
2011.03.11 01:59:23.257,1.56557,1.56632,1.69,1.69
2011.03.11 01:59:23.367,1.56557,1.56632,1.62,1.69
2011.03.11 01:59:41.764,1.56556,1.56636,1.05,2.25
2011.03.11 01:59:42.706,1.56557,1.56636,1.13,2.18
2011.03.11 01:59:46.716,1.56557,1.56636,1.20,2.33
2011.03.11 01:59:47.046,1.56556,1.56636,1.20,2.33
2011.03.11 01:59:47.287,1.56556,1.56631,1.05,2.33
2011.03.11 01:59:47.397,1.56548,1.56629,1.20,1.28
2011.03.11 01:59:47.507,1.56548,1.56629,1.05,1.28
2011.03.11 01:59:47.728,1.56548,1.56623,1.24,1.09
2011.03.11 01:59:48.167,1.56548,1.56623,1.09,1.69
2011.03.11 01:59:48.787,1.56548,1.56623,1.17,1.69
2011.03.11 01:59:48.897,1.56548,1.56623,1.09,1.69
2011.03.11 01:59:50.221,1.56548,1.56623,1.24,1.84
2011.03.11 01:59:51.247,1.56548,1.56623,1.24,1.09
2011.03.11 01:59:51.357,1.56548,1.56623,1.09,1.24
2011.03.11 01:59:51.687,1.5654,1.56618,1.20,1.09
2011.03.11 01:59:51.906,1.56533,1.56613,1.47,1.02
2011.03.11 01:59:52.018,1.56546,1.56612,1.32,1.09
2011.03.11 01:59:56.917,1.56542,1.56613,1.02,1.09
2011.03.11 01:59:57.028,1.56538,1.56612,1.24,1.32
2011.03.11 01:59:57.248,1.56541,1.56612,1.09,1.32
2011.03.11 01:59:59.353,1.56546,1.56614,1.09,1.09
