2011.03.29 11:11:56.359,1.5602,1.5607,1.99,1.84
2011.03.29 11:11:58.961,1.56024,1.56083,1.84,1.77
2011.03.29 11:11:59.931,1.5603,1.5608,1.77,1.41
2011.03.29 11:12:00.150,1.5603,1.5608,1.77,1.09
2011.03.29 11:12:01.033,1.5603,1.56071,1.43,1.84
2011.03.29 11:12:01.250,1.56023,1.56071,1.84,1.84
2011.03.29 11:12:03.930,1.56024,1.5609,1.84,3.79
2011.03.29 11:12:10.601,1.56022,1.56062,1.77,1.84
2011.03.29 11:12:10.821,1.56027,1.56071,1.84,1.84
2011.03.29 11:12:11.040,1.5602,1.5608,1.92,1.43
2011.03.29 11:12:11.150,1.56021,1.5609,1.92,1.24
2011.03.29 11:12:11.728,1.5602,1.5609,1.92,1.24
2011.03.29 11:12:12.149,1.5602,1.5609,2.07,1.24
2011.03.29 11:12:13.682,1.56021,1.5609,1.92,1.24
2011.03.29 11:12:14.998,1.56021,1.56091,1.92,2.31
2011.03.29 11:12:15.271,1.56021,1.56091,2.07,2.31
2011.03.29 11:12:17.744,1.56021,1.56091,2.07,2.31
2011.03.29 11:12:17.851,1.56021,1.56091,1.92,2.31
2011.03.29 11:12:18.180,1.56021,1.56086,1.92,1.99
2011.03.29 11:12:21.419,1.5602,1.56086,1.92,3.57
2011.03.29 11:12:22.260,1.5602,1.56086,1.92,1.99
2011.03.29 11:12:22.589,1.56026,1.56086,1.43,1.99
2011.03.29 11:12:22.700,1.56021,1.56086,1.92,1.99
2011.03.29 11:12:25.923,1.56024,1.56077,1.43,1.84
2011.03.29 11:12:26.140,1.5602,1.56077,1.43,1.84
2011.03.29 11:12:27.262,1.56022,1.56078,1.84,1.43
2011.03.29 11:12:27.369,1.56022,1.56076,1.84,1.43
2011.03.29 11:12:27.700,1.56003,1.56064,1.47,1.84
2011.03.29 11:12:27.809,1.56003,1.56064,1.09,1.84
2011.03.29 11:12:28.259,1.56015,1.56067,1.84,1.84
2011.03.29 11:12:30.510,1.56015,1.56053,1.84,1.84
2011.03.29 11:12:34.790,1.56017,1.56061,1.84,1.84
2011.03.29 11:12:35.010,1.56014,1.56055,1.77,1.84
2011.03.29 11:12:35.229,1.56011,1.56061,1.77,1.84
2011.03.29 11:12:47.961,1.56014,1.56061,1.43,1.84
2011.03.29 11:12:48.710,1.56014,1.56061,1.77,1.84
2011.03.29 11:13:04.491,1.56021,1.56067,1.84,1.77
2011.03.29 11:13:04.821,1.56029,1.56073,1.84,1.77
2011.03.29 11:13:06.182,1.56018,1.5607,3.27,1.84
2011.03.29 11:13:07.182,1.56019,1.56057,1.43,1.84
2011.03.29 11:13:07.510,1.56023,1.56057,2.25,1.84
2011.03.29 11:13:07.729,1.56024,1.56068,1.84,1.84
2011.03.29 11:13:08.430,1.56031,1.56084,1.84,1.77
2011.03.29 11:13:08.762,1.56035,1.5608,1.43,1.84
2011.03.29 11:13:08.871,1.56026,1.5608,1.09,1.84
2011.03.29 11:13:09.090,1.56031,1.5608,1.43,1.84
2011.03.29 11:13:11.483,1.56031,1.56082,1.77,1.84
2011.03.29 11:13:12.242,1.56036,1.56086,1.84,1.77
2011.03.29 11:13:12.570,1.56048,1.56101,1.43,1.77
2011.03.29 11:13:14.440,1.56052,1.56103,1.43,2.59
2011.03.29 11:13:14.549,1.56047,1.56102,1.43,1.77
2011.03.29 11:13:15.240,1.56046,1.56101,1.43,1.77
2011.03.29 11:13:15.789,1.56045,1.561,1.77,1.92
2011.03.29 11:13:17.870,1.56042,1.56089,3.27,1.84
2011.03.29 11:13:18.220,1.56042,1.56079,1.43,1.84
2011.03.29 11:13:18.439,1.56033,1.56079,1.84,1.84
2011.03.29 11:13:19.751,1.56046,1.56091,1.84,3.27
2011.03.29 11:13:24.560,1.56058,1.561,1.84,1.84
2011.03.29 11:13:24.780,1.56046,1.56097,1.77,1.84
2011.03.29 11:13:24.999,1.56053,1.56099,1.84,1.43
2011.03.29 11:13:25.608,1.56053,1.56105,3.27,1.84
2011.03.29 11:13:27.500,1.56053,1.561,1.43,1.84
2011.03.29 11:13:27.610,1.56049,1.561,1.77,1.84
2011.03.29 11:13:28.053,1.56045,1.56086,1.43,1.84
2011.03.29 11:13:28.601,1.56039,1.56086,1.84,1.84
2011.03.29 11:13:29.152,1.56041,1.56091,2.74,1.77
2011.03.29 11:13:29.372,1.56056,1.56092,1.84,1.43
2011.03.29 11:13:29.480,1.56058,1.56112,1.77,2.22
2011.03.29 11:13:29.922,1.56063,1.56112,1.43,1.84
2011.03.29 11:13:32.200,1.56057,1.56109,1.09,1.77
2011.03.29 11:13:32.531,1.56065,1.56109,1.84,1.77
2011.03.29 11:13:41.041,1.56057,1.56108,1.99,1.84
2011.03.29 11:13:47.510,1.56075,1.5611,1.84,1.43
2011.03.29 11:13:47.730,1.56075,1.56119,1.84,1.84
2011.03.29 11:13:48.280,1.56072,1.56111,1.43,1.84
2011.03.29 11:13:48.860,1.56067,1.56111,1.84,1.84
2011.03.29 11:13:49.780,1.56069,1.56114,1.84,1.43
2011.03.29 11:13:49.889,1.56069,1.56122,1.84,1.77
2011.03.29 11:14:08.160,1.5607,1.56109,1.77,1.84
2011.03.29 11:14:10.360,1.56062,1.56113,1.77,1.84
2011.03.29 11:14:11.671,1.56067,1.56114,1.84,1.43
2011.03.29 11:14:12.000,1.56069,1.56123,1.77,2.84
2011.03.29 11:14:14.520,1.56082,1.56122,1.84,1.41
2011.03.29 11:14:15.209,1.56078,1.56123,3.27,1.08
2011.03.29 11:14:15.899,1.56078,1.56129,1.84,1.77
2011.03.29 11:14:17.980,1.56091,1.56129,1.84,1.43
2011.03.29 11:14:18.090,1.56091,1.56137,1.84,3.27
2011.03.29 11:14:23.561,1.56086,1.5613,1.77,1.84
2011.03.29 11:14:25.297,1.561,1.56133,1.84,1.77
2011.03.29 11:14:25.620,1.561,1.56133,1.84,1.84
2011.03.29 11:14:27.740,1.56093,1.56139,1.43,1.99
2011.03.29 11:14:27.960,1.56085,1.56137,1.43,1.77
2011.03.29 11:14:28.399,1.56087,1.56139,1.43,1.84
2011.03.29 11:14:29.169,1.56089,1.56139,1.43,1.84
2011.03.29 11:14:29.389,1.56082,1.56136,1.77,1.77
2011.03.29 11:14:30.201,1.56093,1.56135,1.84,1.84
2011.03.29 11:14:30.421,1.56084,1.56136,1.99,1.43
2011.03.29 11:14:30.530,1.56088,1.56139,1.77,1.43
2011.03.29 11:14:30.982,1.56088,1.56147,1.77,1.77
2011.03.29 11:14:31.553,1.56095,1.56147,1.84,1.77
2011.03.29 11:14:33.242,1.56103,1.56155,1.77,2.14
2011.03.29 11:14:33.354,1.5611,1.56159,1.43,1.56
2011.03.29 11:14:33.679,1.56103,1.56151,1.43,1.84
2011.03.29 11:14:34.578,1.561,1.56151,1.77,2.59
2011.03.29 11:14:36.260,1.56112,1.5615,1.84,1.84
2011.03.29 11:14:37.671,1.56113,1.56158,1.84,1.84
2011.03.29 11:14:38.141,1.56118,1.56152,1.77,1.83
2011.03.29 11:14:38.689,1.56105,1.56152,1.92,2.16
2011.03.29 11:14:40.861,1.56106,1.56151,3.42,1.08
2011.03.29 11:14:42.189,1.56106,1.56152,3.42,1.83
2011.03.29 11:14:44.507,1.56106,1.56152,3.57,1.83
2011.03.29 11:14:46.970,1.56126,1.56151,1.84,1.50
2011.03.29 11:14:47.301,1.5612,1.56151,1.84,1.50
2011.03.29 11:14:47.411,1.56115,1.56151,1.84,1.84
2011.03.29 11:14:50.489,1.56105,1.56151,1.77,1.83
2011.03.29 11:14:51.391,1.56105,1.5615,1.43,1.84
2011.03.29 11:14:51.721,1.56099,1.5615,1.77,1.84
2011.03.29 11:14:51.831,1.56099,1.56145,1.77,1.09
2011.03.29 11:14:52.681,1.56099,1.56143,1.77,1.08
2011.03.29 11:14:53.829,1.56099,1.56143,1.77,1.08
2011.03.29 11:14:57.350,1.56104,1.56143,1.43,1.08
2011.03.29 11:14:57.460,1.56098,1.56143,1.77,1.08
2011.03.29 11:15:00.110,1.56098,1.56142,1.77,1.41
2011.03.29 11:15:01.609,1.561,1.56142,1.43,1.41
2011.03.29 11:15:02.159,1.56095,1.56142,1.84,1.41
2011.03.29 11:15:04.719,1.561,1.56142,1.43,1.09
2011.03.29 11:15:05.050,1.561,1.56137,1.43,1.50
2011.03.29 11:15:06.337,1.561,1.56137,1.58,1.83
2011.03.29 11:15:07.015,1.561,1.56136,2.14,1.08
2011.03.29 11:15:07.570,1.56103,1.56137,1.92,1.83
2011.03.29 11:15:09.499,1.56113,1.56137,1.84,1.83
2011.03.29 11:15:09.610,1.56113,1.56143,1.84,1.08
2011.03.29 11:15:09.719,1.56108,1.56143,1.84,1.41
2011.03.29 11:15:12.181,1.56102,1.56137,1.77,1.09
2011.03.29 11:15:14.810,1.56102,1.56137,1.92,2.16
2011.03.29 11:15:26.942,1.56102,1.56133,1.43,1.84
2011.03.29 11:15:27.160,1.56093,1.56133,1.92,1.84
2011.03.29 11:15:27.833,1.56093,1.56133,1.77,1.84
2011.03.29 11:15:28.049,1.56093,1.56131,1.43,1.84
2011.03.29 11:15:28.160,1.56086,1.56131,1.73,1.84
2011.03.29 11:15:29.041,1.56086,1.56131,1.58,1.84
2011.03.29 11:15:29.591,1.56086,1.56131,1.58,1.84
2011.03.29 11:15:29.812,1.56082,1.56131,1.92,1.84
2011.03.29 11:15:32.841,1.56074,1.56122,1.77,1.84
2011.03.29 11:15:33.169,1.5608,1.56122,1.43,1.84
2011.03.29 11:15:35.449,1.56078,1.56122,1.43,1.84
2011.03.29 11:15:36.385,1.56079,1.56122,1.43,1.84
2011.03.29 11:15:37.712,1.56071,1.56122,1.84,1.84
2011.03.29 11:15:38.971,1.56078,1.56122,1.43,1.84
2011.03.29 11:15:41.690,1.56077,1.56131,1.58,2.84
2011.03.29 11:15:42.961,1.56077,1.56127,1.58,1.09
2011.03.29 11:15:43.289,1.56077,1.56122,1.43,2.59
2011.03.29 11:15:43.400,1.56069,1.56115,1.58,1.09
2011.03.29 11:15:43.950,1.56072,1.56116,1.77,1.08
2011.03.29 11:15:44.059,1.56064,1.56116,1.43,3.59
2011.03.29 11:15:45.244,1.56064,1.56116,1.58,3.59
2011.03.29 11:15:46.231,1.56064,1.56116,1.43,3.59
2011.03.29 11:15:49.329,1.56064,1.56116,1.58,3.59
2011.03.29 11:15:49.920,1.56064,1.56116,1.58,3.59
2011.03.29 11:15:50.260,1.56072,1.56115,1.43,1.08
2011.03.29 11:15:50.589,1.56069,1.56115,3.27,1.79
2011.03.29 11:15:52.012,1.56069,1.56115,1.84,1.45
2011.03.29 11:15:52.899,1.56074,1.56115,1.77,1.45
2011.03.29 11:15:56.239,1.56074,1.56115,1.77,1.08
2011.03.29 11:15:57.626,1.56075,1.56117,1.77,1.08
2011.03.29 11:15:57.741,1.56075,1.56123,1.77,1.79
2011.03.29 11:15:59.211,1.56075,1.5612,1.77,1.13
2011.03.29 11:15:59.539,1.5607,1.5611,1.84,1.84
2011.03.29 11:15:59.759,1.56066,1.56116,1.77,2.16
2011.03.29 11:16:00.329,1.56066,1.56116,1.77,1.41
2011.03.29 11:16:01.395,1.56066,1.56116,1.77,1.41
2011.03.29 11:16:02.070,1.56066,1.56116,1.77,1.41
2011.03.29 11:16:02.399,1.56062,1.56111,1.77,1.13
2011.03.29 11:16:07.429,1.56062,1.56111,1.77,1.13
2011.03.29 11:16:08.369,1.56062,1.56115,1.77,1.08
2011.03.29 11:16:10.385,1.56067,1.56115,1.43,1.08
2011.03.29 11:16:11.202,1.56067,1.56116,1.43,3.66
2011.03.29 11:16:12.619,1.56067,1.56115,1.43,1.08
2011.03.29 11:16:12.730,1.56073,1.56116,1.43,2.16
2011.03.29 11:16:13.059,1.56073,1.5611,1.43,1.84
2011.03.29 11:16:13.169,1.56065,1.5611,1.43,1.84
2011.03.29 11:16:13.280,1.56065,1.56111,1.92,1.13
2011.03.29 11:16:13.390,1.56072,1.56115,1.43,1.41
2011.03.29 11:16:17.327,1.56072,1.56115,1.58,1.04
2011.03.29 11:16:19.010,1.56068,1.56115,1.77,1.04
2011.03.29 11:16:20.250,1.5607,1.56117,1.84,1.45
2011.03.29 11:16:20.889,1.56075,1.5612,1.43,1.09
2011.03.29 11:16:21.005,1.56068,1.5612,1.43,2.52
2011.03.29 11:16:22.280,1.5607,1.56122,1.84,2.93
2011.03.29 11:16:22.390,1.56077,1.56127,1.77,1.09
2011.03.29 11:16:22.499,1.56077,1.56129,1.77,2.14
2011.03.29 11:16:23.440,1.5608,1.56131,1.43,1.79
2011.03.29 11:16:25.590,1.56079,1.56129,1.43,1.79
2011.03.29 11:16:26.430,1.56079,1.5611,1.43,1.84
2011.03.29 11:16:26.651,1.56072,1.5611,1.92,1.84
2011.03.29 11:16:28.702,1.56072,1.56116,1.58,3.66
2011.03.29 11:16:29.570,1.56072,1.56115,1.92,1.08
2011.03.29 11:16:29.900,1.5608,1.56123,1.43,1.09
2011.03.29 11:16:31.782,1.5608,1.56124,1.77,1.09
2011.03.29 11:16:32.286,1.56083,1.56124,1.43,1.09
2011.03.29 11:16:36.201,1.56079,1.56124,1.92,1.09
2011.03.29 11:16:37.500,1.5608,1.56126,1.77,1.47
2011.03.29 11:16:41.970,1.5608,1.56118,1.77,1.84
2011.03.29 11:16:42.300,1.56075,1.56113,1.77,1.84
2011.03.29 11:16:42.629,1.56065,1.56105,2.14,1.84
2011.03.29 11:16:42.741,1.56065,1.56105,1.84,1.84
2011.03.29 11:16:45.640,1.56062,1.56112,1.92,1.84
2011.03.29 11:16:46.760,1.56062,1.56112,1.92,1.84
2011.03.29 11:16:46.979,1.56066,1.56112,1.43,1.84
2011.03.29 11:16:48.040,1.56072,1.56112,1.43,1.84
2011.03.29 11:16:48.996,1.56069,1.56116,1.43,1.79
2011.03.29 11:16:49.223,1.56069,1.56108,1.43,1.84
2011.03.29 11:16:49.332,1.56053,1.56107,1.43,1.77
2011.03.29 11:16:50.602,1.56053,1.56106,1.43,1.09
2011.03.29 11:16:50.734,1.56056,1.56106,1.43,1.09
2011.03.29 11:16:51.760,1.56071,1.56107,1.84,1.50
2011.03.29 11:16:51.870,1.56079,1.56116,1.43,1.50
2011.03.29 11:16:51.981,1.56079,1.56122,1.43,1.47
2011.03.29 11:16:52.091,1.56079,1.5612,1.43,1.09
2011.03.29 11:16:52.421,1.56072,1.56116,1.43,1.41
2011.03.29 11:16:52.530,1.56072,1.56116,1.43,1.83
2011.03.29 11:16:52.640,1.56058,1.56115,1.43,1.08
2011.03.29 11:16:52.750,1.56063,1.56115,1.84,1.41
2011.03.29 11:16:53.224,1.56072,1.56115,1.43,1.09
2011.03.29 11:16:54.481,1.56072,1.56116,1.77,2.58
2011.03.29 11:16:54.590,1.56076,1.56123,1.43,1.08
2011.03.29 11:16:54.810,1.56076,1.56124,1.43,1.08
2011.03.29 11:16:54.919,1.56076,1.56124,1.43,1.08
2011.03.29 11:16:56.020,1.56076,1.56126,1.43,1.13
2011.03.29 11:17:00.299,1.56076,1.56128,1.43,2.14
2011.03.29 11:17:00.410,1.56081,1.5613,1.43,1.09
2011.03.29 11:17:00.740,1.56083,1.56129,1.84,1.09
2011.03.29 11:17:09.057,1.56083,1.56124,3.27,1.13
2011.03.29 11:17:10.643,1.56083,1.56124,3.27,1.45
2011.03.29 11:17:11.125,1.56072,1.56124,1.58,1.45
2011.03.29 11:17:13.681,1.56072,1.56123,1.58,1.13
2011.03.29 11:17:13.791,1.56072,1.56115,1.43,2.16
2011.03.29 11:17:14.010,1.56056,1.56108,1.58,1.41
2011.03.29 11:17:14.901,1.56056,1.56108,1.43,1.41
2011.03.29 11:17:15.230,1.56052,1.56106,1.77,1.43
2011.03.29 11:17:16.492,1.56063,1.56106,1.84,1.77
2011.03.29 11:17:20.760,1.56068,1.56114,1.84,1.09
2011.03.29 11:17:20.871,1.56068,1.56117,1.84,1.77
2011.03.29 11:17:21.090,1.56072,1.56111,1.43,1.84
2011.03.29 11:17:21.202,1.56065,1.56111,1.77,1.84
2011.03.29 11:17:22.295,1.56065,1.56111,1.92,1.84
2011.03.29 11:17:23.429,1.56065,1.56111,1.77,1.84
2011.03.29 11:17:24.271,1.56065,1.56111,1.92,1.84
2011.03.29 11:17:27.321,1.56065,1.56111,1.92,1.84
2011.03.29 11:17:27.852,1.56065,1.56111,1.92,1.84
2011.03.29 11:17:28.070,1.56069,1.56111,1.43,1.84
2011.03.29 11:17:28.292,1.56064,1.56111,1.92,1.84
2011.03.29 11:17:29.719,1.56068,1.56111,1.43,1.84
2011.03.29 11:17:31.459,1.56067,1.56111,1.58,1.84
2011.03.29 11:17:31.791,1.5607,1.56111,1.43,1.84
2011.03.29 11:17:32.011,1.56071,1.56119,1.58,2.22
2011.03.29 11:17:33.715,1.56074,1.56119,1.43,2.22
2011.03.29 11:17:33.942,1.56068,1.56119,1.77,2.22
2011.03.29 11:17:35.110,1.56068,1.56119,1.92,2.22
2011.03.29 11:17:39.220,1.56069,1.56119,1.77,1.84
2011.03.29 11:17:39.621,1.56069,1.56119,1.92,1.84
2011.03.29 11:17:47.799,1.56077,1.56118,1.84,1.84
2011.03.29 11:17:55.350,1.56073,1.56114,1.77,1.84
2011.03.29 11:17:55.807,1.56081,1.56123,1.84,1.84
2011.03.29 11:18:06.292,1.56091,1.56121,1.84,1.84
2011.03.29 11:18:07.619,1.56088,1.56126,1.84,1.84
2011.03.29 11:18:08.541,1.56091,1.56131,1.84,1.84
2011.03.29 11:18:08.761,1.56078,1.5612,1.84,1.84
2011.03.29 11:18:08.870,1.56086,1.56128,1.84,1.84
2011.03.29 11:18:15.871,1.5608,1.5612,1.92,1.84
2011.03.29 11:18:16.202,1.56085,1.56123,1.77,1.84
2011.03.29 11:18:18.560,1.56082,1.56126,1.43,1.84
2011.03.29 11:18:18.670,1.5608,1.56126,1.43,1.84
2011.03.29 11:18:19.220,1.56074,1.56126,1.84,3.27
2011.03.29 11:18:19.440,1.56081,1.56125,1.84,1.84
2011.03.29 11:18:20.163,1.56105,1.56159,1.77,1.92
2011.03.29 11:18:21.999,1.56105,1.56159,1.77,2.07
2011.03.29 11:18:22.592,1.56103,1.56156,1.84,1.77
2011.03.29 11:18:22.812,1.56097,1.56149,1.77,1.84
2011.03.29 11:18:23.252,1.56105,1.56148,1.84,1.84
2011.03.29 11:18:23.690,1.56098,1.56138,1.84,1.84
2011.03.29 11:18:24.253,1.56092,1.56139,1.84,1.84
2011.03.29 11:18:25.542,1.56098,1.5615,1.77,1.43
2011.03.29 11:18:25.652,1.56099,1.56159,1.77,2.22
2011.03.29 11:18:26.094,1.56096,1.5615,1.77,1.43
2011.03.29 11:18:26.201,1.561,1.56152,1.77,2.52
2011.03.29 11:18:26.752,1.56104,1.56156,1.43,1.09
2011.03.29 11:18:27.081,1.56131,1.56159,1.84,1.43
2011.03.29 11:18:27.191,1.56117,1.56174,1.84,2.37
2011.03.29 11:18:27.585,1.56117,1.56174,1.84,1.99
2011.03.29 11:18:27.697,1.56127,1.56174,1.84,1.84
2011.03.29 11:18:28.143,1.5612,1.56164,1.77,1.84
2011.03.29 11:18:29.020,1.56124,1.56164,1.84,1.43
2011.03.29 11:18:29.131,1.56124,1.5617,1.84,1.84
2011.03.29 11:18:30.039,1.56124,1.5617,1.84,2.59
2011.03.29 11:18:30.482,1.5612,1.56164,3.27,1.84
2011.03.29 11:18:31.069,1.5611,1.56161,1.77,1.84
2011.03.29 11:18:31.186,1.56109,1.56149,1.84,1.43
2011.03.29 11:18:31.304,1.56109,1.56151,1.84,1.43
2011.03.29 11:18:31.413,1.56109,1.56149,1.84,1.43
2011.03.29 11:18:31.851,1.56101,1.56148,1.84,1.43
2011.03.29 11:18:32.770,1.56101,1.56149,1.84,1.43
2011.03.29 11:18:33.322,1.56106,1.56148,1.84,1.43
2011.03.29 11:18:33.431,1.56106,1.56162,1.84,1.58
2011.03.29 11:18:33.540,1.56106,1.56162,1.84,1.43
2011.03.29 11:18:33.651,1.56106,1.56167,1.84,2.14
2011.03.29 11:18:34.154,1.56106,1.56161,1.84,1.98
2011.03.29 11:18:34.263,1.56097,1.56161,2.59,3.66
2011.03.29 11:18:34.592,1.56101,1.56151,1.77,1.08
2011.03.29 11:18:34.922,1.56095,1.56147,1.43,1.43
2011.03.29 11:18:35.033,1.561,1.5614,1.77,1.08
2011.03.29 11:18:35.253,1.561,1.56142,1.43,1.83
2011.03.29 11:18:35.363,1.56087,1.56139,1.77,1.43
2011.03.29 11:18:35.909,1.56087,1.56139,1.77,2.93
2011.03.29 11:18:36.131,1.56082,1.56134,1.77,1.77
2011.03.29 11:18:36.572,1.56102,1.56142,1.84,2.52
2011.03.29 11:18:37.608,1.56105,1.56147,1.84,1.04
2011.03.29 11:18:37.728,1.56107,1.56147,1.84,1.84
2011.03.29 11:18:38.172,1.56103,1.56154,3.27,1.77
2011.03.29 11:18:39.053,1.56107,1.56155,1.84,1.43
2011.03.29 11:18:39.515,1.56107,1.56165,1.77,1.09
2011.03.29 11:18:39.623,1.56108,1.56172,1.77,1.77
2011.03.29 11:18:40.172,1.56114,1.56173,1.43,3.27
2011.03.29 11:18:40.281,1.56114,1.56173,3.27,1.43
2011.03.29 11:18:40.392,1.56123,1.56175,1.43,2.14
2011.03.29 11:18:40.940,1.56122,1.56176,1.43,1.79
2011.03.29 11:18:41.712,1.56116,1.56176,1.77,2.54
2011.03.29 11:18:42.041,1.56123,1.56175,1.43,1.77
2011.03.29 11:18:42.151,1.56114,1.56175,3.27,1.77
2011.03.29 11:18:42.370,1.56114,1.56172,3.27,1.43
2011.03.29 11:18:42.590,1.56107,1.56171,1.77,1.77
2011.03.29 11:18:42.920,1.56108,1.5616,1.77,1.43
2011.03.29 11:18:43.845,1.56108,1.56157,1.77,1.08
2011.03.29 11:18:44.183,1.56104,1.56155,1.77,1.77
2011.03.29 11:18:46.070,1.56102,1.56145,1.84,1.43
2011.03.29 11:18:46.786,1.561,1.56141,1.84,1.84
2011.03.29 11:18:47.561,1.56095,1.56135,1.84,1.84
2011.03.29 11:18:48.130,1.56102,1.56138,1.84,1.84
2011.03.29 11:18:49.010,1.56094,1.56149,1.84,2.14
2011.03.29 11:18:51.352,1.56094,1.56142,1.84,1.43
2011.03.29 11:18:51.921,1.56096,1.56149,1.77,2.14
2011.03.29 11:18:52.361,1.56095,1.56154,1.09,1.58
2011.03.29 11:18:52.691,1.56127,1.56169,1.84,1.43
2011.03.29 11:18:52.802,1.56127,1.56177,1.84,1.84
2011.03.29 11:18:53.243,1.56118,1.56178,1.77,1.92
2011.03.29 11:18:53.571,1.56128,1.56173,1.84,2.14
2011.03.29 11:18:54.072,1.56128,1.56173,1.84,1.56
2011.03.29 11:18:54.400,1.56122,1.56172,1.84,1.41
2011.03.29 11:18:55.831,1.56139,1.56188,1.84,1.92
2011.03.29 11:18:56.161,1.56139,1.56186,1.84,1.56
2011.03.29 11:18:56.493,1.56139,1.56185,1.84,1.08
2011.03.29 11:18:57.042,1.56139,1.56178,1.84,1.08
2011.03.29 11:18:57.556,1.56139,1.56186,1.84,1.77
2011.03.29 11:18:58.775,1.56139,1.56186,1.84,2.16
2011.03.29 11:18:59.321,1.56139,1.56187,1.84,1.09
2011.03.29 11:18:59.540,1.56147,1.56191,1.84,1.13
2011.03.29 11:18:59.870,1.56151,1.56201,1.77,1.13
2011.03.29 11:19:00.564,1.56157,1.56208,3.27,1.50
2011.03.29 11:19:01.300,1.56157,1.56209,3.27,1.08
2011.03.29 11:19:01.519,1.56166,1.56208,1.43,1.08
2011.03.29 11:19:02.767,1.56166,1.56212,1.43,1.83
2011.03.29 11:19:02.880,1.56166,1.56215,1.43,1.47
2011.03.29 11:19:02.990,1.56171,1.56215,1.84,1.13
2011.03.29 11:19:04.277,1.56171,1.56214,1.84,1.13
2011.03.29 11:19:04.611,1.56164,1.56206,1.84,1.13
2011.03.29 11:19:05.521,1.56157,1.56206,1.77,1.13
2011.03.29 11:19:08.657,1.56152,1.56203,1.84,1.80
2011.03.29 11:19:08.774,1.56148,1.56199,1.77,1.83
2011.03.29 11:19:08.996,1.56148,1.56187,1.77,1.13
2011.03.29 11:19:09.771,1.56142,1.56186,1.84,1.13
2011.03.29 11:19:10.320,1.56144,1.56187,1.77,1.13
2011.03.29 11:19:11.813,1.56156,1.56197,1.43,1.13
2011.03.29 11:19:11.923,1.56156,1.56199,1.43,1.45
2011.03.29 11:19:12.033,1.56154,1.56198,1.84,1.13
2011.03.29 11:19:12.499,1.56154,1.56196,1.84,1.13
2011.03.29 11:19:12.615,1.56142,1.56194,1.84,1.09
2011.03.29 11:19:12.734,1.5614,1.56183,3.27,1.09
2011.03.29 11:19:14.791,1.56139,1.56186,1.84,1.50
2011.03.29 11:19:16.141,1.5614,1.56187,1.77,1.50
2011.03.29 11:19:16.596,1.56154,1.56206,1.77,1.62
2011.03.29 11:19:16.714,1.56153,1.56205,1.84,1.28
2011.03.29 11:19:17.482,1.56154,1.56202,1.43,1.50
2011.03.29 11:19:17.591,1.56143,1.56197,1.09,1.80
2011.03.29 11:19:17.922,1.56146,1.56196,1.77,1.13
2011.03.29 11:19:18.251,1.5615,1.56196,1.84,1.13
2011.03.29 11:19:18.470,1.56154,1.56202,1.77,1.50
2011.03.29 11:19:19.021,1.56154,1.56202,1.77,1.50
2011.03.29 11:19:20.512,1.56173,1.56211,1.84,1.13
2011.03.29 11:19:22.021,1.5618,1.56211,1.84,1.13
2011.03.29 11:19:22.241,1.56177,1.56216,1.77,1.09
2011.03.29 11:19:22.791,1.56183,1.56216,1.84,1.50
2011.03.29 11:19:22.902,1.56177,1.56216,1.77,1.84
2011.03.29 11:19:23.871,1.56175,1.56216,1.84,1.09
2011.03.29 11:19:23.982,1.56194,1.56217,1.84,1.50
2011.03.29 11:19:24.093,1.56194,1.56229,1.84,1.13
2011.03.29 11:19:25.413,1.56194,1.56231,1.84,1.45
2011.03.29 11:19:25.632,1.56194,1.56232,1.84,1.47
2011.03.29 11:19:25.743,1.56178,1.56219,1.84,1.09
2011.03.29 11:19:27.080,1.56178,1.56217,1.84,1.47
2011.03.29 11:19:29.410,1.56178,1.56219,1.84,1.09
2011.03.29 11:19:30.452,1.56186,1.56224,1.84,2.52
2011.03.29 11:19:30.670,1.56186,1.56228,1.84,2.22
2011.03.29 11:19:31.821,1.56181,1.56222,1.84,1.84
2011.03.29 11:19:32.760,1.56175,1.56226,1.77,3.29
2011.03.29 11:19:32.980,1.5618,1.56226,1.84,2.58
2011.03.29 11:19:33.312,1.56179,1.56225,1.84,1.84
2011.03.29 11:19:33.641,1.56169,1.56217,1.43,1.84
2011.03.29 11:19:33.751,1.56172,1.56221,1.84,1.09
2011.03.29 11:19:34.238,1.56172,1.56219,1.84,1.09
2011.03.29 11:19:34.810,1.5617,1.56211,1.84,1.84
2011.03.29 11:19:35.540,1.56173,1.56209,1.84,1.43
2011.03.29 11:19:35.652,1.56168,1.56213,1.84,1.43
2011.03.29 11:19:37.410,1.56171,1.5622,1.77,1.09
2011.03.29 11:19:37.522,1.56182,1.56221,1.84,1.13
2011.03.29 11:19:39.050,1.56182,1.56222,1.84,1.13
2011.03.29 11:19:39.383,1.56189,1.56227,1.84,1.50
2011.03.29 11:19:39.492,1.56181,1.56227,1.84,1.50
2011.03.29 11:19:40.153,1.56181,1.56227,1.84,1.50
2011.03.29 11:19:41.126,1.56176,1.56227,1.77,1.50
2011.03.29 11:19:42.238,1.56168,1.5622,1.77,2.14
2011.03.29 11:19:42.462,1.56168,1.5622,1.77,2.89
2011.03.29 11:19:43.731,1.56168,1.5622,2.14,2.89
2011.03.29 11:19:44.060,1.56187,1.56229,1.84,1.09
2011.03.29 11:19:44.282,1.56183,1.56225,1.77,2.59
