2011.03.22 07:37:02.251,1.59323,1.59393,1.35,1.99
2011.03.22 07:37:03.282,1.59339,1.59395,1.84,1.99
2011.03.22 07:37:04.003,1.59335,1.59394,1.69,2.14
2011.03.22 07:37:04.863,1.59339,1.594,1.69,2.14
2011.03.22 07:37:05.521,1.59334,1.59397,1.69,1.50
2011.03.22 07:37:05.743,1.59334,1.59397,1.35,1.99
2011.03.22 07:37:05.852,1.59332,1.59394,1.69,1.99
2011.03.22 07:37:08.984,1.59332,1.59394,1.69,1.84
2011.03.22 07:37:09.332,1.59335,1.59396,1.35,1.84
2011.03.22 07:37:09.681,1.59335,1.59396,1.69,1.50
2011.03.22 07:37:10.121,1.59344,1.59405,1.35,2.14
2011.03.22 07:37:11.563,1.59344,1.59405,1.35,1.99
2011.03.22 07:37:12.555,1.59344,1.59405,1.35,1.99
2011.03.22 07:37:12.882,1.59344,1.59405,1.35,2.14
2011.03.22 07:37:12.995,1.59344,1.59405,1.35,1.99
2011.03.22 07:37:13.104,1.59356,1.59412,1.84,1.65
2011.03.22 07:37:13.325,1.59348,1.59411,1.69,1.99
2011.03.22 07:37:18.447,1.59346,1.59412,1.84,2.14
2011.03.22 07:37:19.445,1.59346,1.59412,1.84,1.99
2011.03.22 07:37:22.971,1.59346,1.59412,1.84,1.99
2011.03.22 07:37:23.986,1.59353,1.59414,1.69,2.14
2011.03.22 07:37:25.085,1.59353,1.59414,1.69,2.29
2011.03.22 07:37:25.412,1.59359,1.5942,1.69,2.14
2011.03.22 07:37:25.993,1.59359,1.5942,1.69,2.14
2011.03.22 07:37:26.321,1.59355,1.59413,1.84,2.29
2011.03.22 07:37:26.872,1.59355,1.59413,1.84,2.14
2011.03.22 07:37:28.512,1.59356,1.59421,1.84,2.14
2011.03.22 07:37:28.732,1.59356,1.59421,1.84,1.99
2011.03.22 07:37:29.992,1.59358,1.59431,1.84,3.04
2011.03.22 07:37:30.653,1.59363,1.59426,1.69,1.84
2011.03.22 07:37:30.935,1.59363,1.59426,1.69,1.99
2011.03.22 07:37:34.157,1.59362,1.59423,1.69,1.99
2011.03.22 07:37:34.357,1.59362,1.59423,1.69,1.84
2011.03.22 07:37:36.173,1.59362,1.59423,1.69,2.14
2011.03.22 07:37:36.681,1.59362,1.59423,1.69,1.99
2011.03.22 07:37:37.343,1.59358,1.59423,1.84,1.99
2011.03.22 07:37:37.452,1.59358,1.59423,1.84,2.14
2011.03.22 07:37:37.782,1.59349,1.59409,1.09,1.35
2011.03.22 07:37:37.894,1.59353,1.59416,1.69,1.84
2011.03.22 07:37:39.232,1.59353,1.59414,1.69,1.99
2011.03.22 07:37:40.935,1.59347,1.59413,1.84,1.80
2011.03.22 07:37:42.082,1.59347,1.59414,1.84,1.99
2011.03.22 07:37:42.342,1.59347,1.59414,1.84,2.14
2011.03.22 07:37:44.968,1.59347,1.59414,1.84,1.99
2011.03.22 07:37:49.182,1.59359,1.5942,1.35,1.99
2011.03.22 07:37:49.403,1.59359,1.5942,1.69,1.35
2011.03.22 07:37:49.623,1.59364,1.59425,1.69,1.84
2011.03.22 07:37:50.862,1.59364,1.59425,1.69,1.84
2011.03.22 07:37:51.397,1.59364,1.59425,1.69,1.99
2011.03.22 07:37:51.525,1.59364,1.59425,1.69,1.84
2011.03.22 07:37:52.198,1.59364,1.59425,1.69,1.99
2011.03.22 07:37:52.464,1.59364,1.59425,1.69,1.84
2011.03.22 07:37:53.439,1.59364,1.59425,1.69,1.99
2011.03.22 07:37:53.887,1.59364,1.59425,1.69,1.84
2011.03.22 07:37:54.535,1.59364,1.59425,1.69,1.99
2011.03.22 07:37:55.337,1.59364,1.59425,1.69,2.14
2011.03.22 07:37:55.843,1.59358,1.59419,1.69,1.50
2011.03.22 07:37:55.985,1.59358,1.59419,1.69,1.65
2011.03.22 07:37:56.899,1.59358,1.59419,1.69,1.50
2011.03.22 07:37:59.694,1.59362,1.59425,1.69,1.84
2011.03.22 07:38:00.241,1.59363,1.59426,1.69,1.84
2011.03.22 07:38:04.842,1.59363,1.59426,1.69,1.99
2011.03.22 07:38:05.415,1.59363,1.59426,1.69,1.84
2011.03.22 07:38:06.432,1.59363,1.59426,1.69,1.84
2011.03.22 07:38:07.918,1.59363,1.59426,1.69,1.99
2011.03.22 07:38:08.374,1.59363,1.59426,1.69,1.84
2011.03.22 07:38:08.786,1.59363,1.59426,1.69,1.99
2011.03.22 07:38:08.908,1.59363,1.59426,1.69,1.84
2011.03.22 07:38:11.484,1.59363,1.59426,1.69,1.99
2011.03.22 07:38:13.492,1.59363,1.59426,1.69,1.84
2011.03.22 07:38:14.712,1.59368,1.59431,1.35,1.99
2011.03.22 07:38:15.544,1.59368,1.59431,1.35,1.99
2011.03.22 07:38:16.393,1.59376,1.59431,1.84,3.49
2011.03.22 07:38:16.722,1.59376,1.59431,1.84,1.84
2011.03.22 07:38:20.676,1.59377,1.59436,1.84,1.84
2011.03.22 07:38:22.466,1.59378,1.5944,1.69,2.14
2011.03.22 07:38:23.432,1.59383,1.5944,1.84,1.65
2011.03.22 07:38:23.653,1.59376,1.59439,1.09,1.99
2011.03.22 07:38:23.763,1.59376,1.59439,1.09,2.14
2011.03.22 07:38:24.203,1.59374,1.59443,1.69,1.99
2011.03.22 07:38:24.313,1.59374,1.59443,1.69,2.14
2011.03.22 07:38:24.642,1.59374,1.59443,1.69,1.99
2011.03.22 07:38:25.242,1.59373,1.59436,3.19,1.50
2011.03.22 07:38:25.903,1.59365,1.59428,1.84,1.69
2011.03.22 07:38:28.484,1.59371,1.59432,1.69,1.99
2011.03.22 07:38:30.374,1.59371,1.59432,1.69,1.84
2011.03.22 07:38:30.482,1.59379,1.59432,1.84,1.50
2011.03.22 07:38:31.252,1.59379,1.59441,1.84,2.14
2011.03.22 07:38:31.582,1.59379,1.59437,1.84,1.80
2011.03.22 07:38:33.454,1.59379,1.59437,1.84,1.65
2011.03.22 07:38:34.773,1.59372,1.59431,1.69,2.14
2011.03.22 07:38:44.303,1.59368,1.59428,1.84,1.35
2011.03.22 07:38:44.943,1.5937,1.59433,1.69,1.84
2011.03.22 07:38:45.525,1.5937,1.59433,1.69,1.84
2011.03.22 07:38:51.462,1.59374,1.59436,1.69,1.99
2011.03.22 07:38:53.542,1.59374,1.59435,1.09,1.84
2011.03.22 07:38:53.873,1.5938,1.59439,1.84,1.65
2011.03.22 07:38:54.093,1.59382,1.59445,1.69,1.65
2011.03.22 07:38:58.542,1.59382,1.59445,1.69,1.65
2011.03.22 07:38:58.652,1.59382,1.59445,1.35,1.99
2011.03.22 07:38:58.762,1.59382,1.59445,1.35,2.14
2011.03.22 07:38:58.873,1.59377,1.59443,1.09,1.84
2011.03.22 07:38:59.362,1.59384,1.59445,1.84,1.65
2011.03.22 07:39:00.414,1.59384,1.59445,1.84,1.50
2011.03.22 07:39:01.417,1.59384,1.59445,1.84,1.65
2011.03.22 07:39:01.745,1.59382,1.59444,1.69,2.14
2011.03.22 07:39:02.075,1.59369,1.59434,1.09,1.84
2011.03.22 07:39:07.675,1.59368,1.59428,1.84,1.84
2011.03.22 07:39:09.482,1.59368,1.59428,1.84,2.14
2011.03.22 07:39:09.962,1.59368,1.59428,1.84,1.84
2011.03.22 07:39:10.362,1.59365,1.59428,1.69,1.84
2011.03.22 07:39:11.459,1.59365,1.59426,1.69,1.65
2011.03.22 07:39:15.523,1.59367,1.59427,1.24,1.69
2011.03.22 07:39:16.047,1.59366,1.59435,1.09,3.49
2011.03.22 07:39:16.720,1.59367,1.59435,1.24,3.49
2011.03.22 07:39:17.052,1.59367,1.59428,1.09,1.99
2011.03.22 07:39:17.164,1.59366,1.59428,1.09,1.84
2011.03.22 07:39:18.432,1.59368,1.59428,1.84,1.50
2011.03.22 07:39:18.804,1.59369,1.59432,1.69,1.65
2011.03.22 07:39:19.552,1.59372,1.59432,1.09,1.80
2011.03.22 07:39:20.395,1.59372,1.59432,1.09,1.50
2011.03.22 07:39:20.942,1.59375,1.59436,1.69,1.99
2011.03.22 07:39:22.462,1.59375,1.59436,1.69,1.99
2011.03.22 07:39:24.229,1.59375,1.59436,1.69,2.14
2011.03.22 07:39:24.752,1.59375,1.59436,1.69,1.99
2011.03.22 07:39:31.012,1.59381,1.59442,1.84,2.29
2011.03.22 07:39:31.232,1.59381,1.59442,1.84,1.99
2011.03.22 07:39:31.782,1.59384,1.59442,1.69,2.14
2011.03.22 07:39:36.839,1.59381,1.59442,1.84,1.84
2011.03.22 07:39:37.062,1.59398,1.59445,1.84,1.35
2011.03.22 07:39:37.172,1.59398,1.59458,1.84,2.29
2011.03.22 07:39:37.503,1.59391,1.59457,1.69,2.14
2011.03.22 07:39:37.723,1.59384,1.59452,1.69,1.99
2011.03.22 07:39:37.832,1.59377,1.59445,1.69,1.84
2011.03.22 07:39:39.182,1.59376,1.59446,2.44,1.99
2011.03.22 07:39:39.524,1.59376,1.59446,2.44,1.84
2011.03.22 07:39:39.853,1.59385,1.59446,1.35,1.99
2011.03.22 07:39:41.153,1.59385,1.59446,3.19,1.99
2011.03.22 07:39:41.892,1.59385,1.59446,3.19,1.99
2011.03.22 07:39:42.222,1.59385,1.59438,1.84,1.99
2011.03.22 07:39:43.142,1.59387,1.59444,1.84,1.99
2011.03.22 07:39:43.692,1.59387,1.59446,1.84,3.34
2011.03.22 07:39:44.492,1.59387,1.59446,1.84,3.49
2011.03.22 07:39:44.602,1.59396,1.59446,1.84,1.65
2011.03.22 07:39:45.153,1.59396,1.59447,1.84,1.50
2011.03.22 07:39:45.484,1.59386,1.59447,1.84,2.14
2011.03.22 07:39:47.632,1.59386,1.59446,1.84,2.14
2011.03.22 07:39:49.574,1.59386,1.59446,1.84,2.14
2011.03.22 07:39:49.683,1.59386,1.59445,1.84,1.84
2011.03.22 07:39:49.793,1.59396,1.59445,1.84,1.50
2011.03.22 07:39:50.122,1.59405,1.59459,1.84,2.44
2011.03.22 07:39:50.672,1.59405,1.59459,1.84,2.76
2011.03.22 07:39:50.782,1.59405,1.59459,1.84,2.61
2011.03.22 07:39:50.892,1.59405,1.59459,1.84,2.16
2011.03.22 07:39:51.005,1.59416,1.59467,1.84,3.06
2011.03.22 07:39:51.333,1.59422,1.5947,1.84,1.11
2011.03.22 07:39:51.553,1.59414,1.59463,1.84,2.14
2011.03.22 07:39:51.952,1.59433,1.59475,1.84,1.23
2011.03.22 07:39:52.062,1.59433,1.59475,1.84,1.23
2011.03.22 07:39:52.173,1.59427,1.59468,1.84,1.84
2011.03.22 07:39:52.502,1.59417,1.59458,1.84,1.84
2011.03.22 07:39:56.263,1.59405,1.59456,1.69,1.84
2011.03.22 07:39:56.702,1.59398,1.59466,1.84,1.84
2011.03.22 07:39:57.033,1.59406,1.59474,1.84,1.84
2011.03.22 07:39:57.254,1.59413,1.59476,1.69,1.99
2011.03.22 07:39:57.364,1.59413,1.59476,1.69,1.84
2011.03.22 07:39:58.023,1.59413,1.59476,1.69,1.99
2011.03.22 07:39:58.243,1.59405,1.59475,1.35,1.99
2011.03.22 07:39:58.463,1.59397,1.59474,2.44,1.99
2011.03.22 07:39:58.573,1.59397,1.59474,2.59,2.14
2011.03.22 07:39:59.013,1.59398,1.59474,1.09,1.99
2011.03.22 07:39:59.122,1.59404,1.59474,1.35,1.99
2011.03.22 07:39:59.453,1.59408,1.59471,1.69,1.65
2011.03.22 07:39:59.782,1.59413,1.59471,1.69,2.14
2011.03.22 07:40:00.243,1.59408,1.59461,1.35,1.84
2011.03.22 07:40:00.464,1.59405,1.59461,1.69,1.84
2011.03.22 07:40:00.573,1.5943,1.59473,1.84,1.84
2011.03.22 07:40:00.792,1.5943,1.59478,1.84,2.14
2011.03.22 07:40:00.903,1.5943,1.59489,1.84,2.29
2011.03.22 07:40:01.334,1.5943,1.59489,1.84,2.44
2011.03.22 07:40:01.443,1.5943,1.59489,1.84,2.29
2011.03.22 07:40:01.664,1.5943,1.59489,1.84,2.44
2011.03.22 07:40:01.772,1.5943,1.59489,1.84,2.29
2011.03.22 07:40:01.883,1.59428,1.59479,1.84,1.99
2011.03.22 07:40:02.575,1.59417,1.59479,1.69,2.14
2011.03.22 07:40:02.683,1.59417,1.59479,1.69,2.29
2011.03.22 07:40:02.902,1.59405,1.5947,1.09,1.99
2011.03.22 07:40:04.222,1.59403,1.59476,2.87,1.99
2011.03.22 07:40:07.513,1.59412,1.59468,1.35,2.14
2011.03.22 07:40:07.622,1.59402,1.59465,1.69,1.84
2011.03.22 07:40:08.172,1.59402,1.59465,1.69,1.99
2011.03.22 07:40:08.426,1.59402,1.59465,1.69,2.14
2011.03.22 07:40:08.642,1.59402,1.59465,1.69,1.99
2011.03.22 07:40:09.084,1.59393,1.59454,1.09,1.69
2011.03.22 07:40:09.633,1.59389,1.59444,1.84,1.35
2011.03.22 07:40:09.852,1.59389,1.59447,1.84,1.35
2011.03.22 07:40:10.292,1.59393,1.59449,1.84,1.50
2011.03.22 07:40:13.395,1.59391,1.59452,1.35,1.99
2011.03.22 07:40:13.998,1.59384,1.5945,1.69,1.99
2011.03.22 07:40:14.174,1.59384,1.5945,1.69,1.84
2011.03.22 07:40:14.504,1.59384,1.5945,1.69,1.99
2011.03.22 07:40:14.723,1.59391,1.59452,1.35,1.84
2011.03.22 07:40:15.166,1.59384,1.5945,1.69,1.99
2011.03.22 07:40:15.492,1.59381,1.59442,3.19,1.35
2011.03.22 07:40:16.644,1.59381,1.59442,3.19,1.50
2011.03.22 07:40:22.183,1.59382,1.59443,1.69,1.35
2011.03.22 07:40:22.733,1.59383,1.59451,1.69,2.14
2011.03.22 07:40:23.334,1.59383,1.59451,1.69,1.99
2011.03.22 07:40:24.454,1.59384,1.59449,1.69,1.99
2011.03.22 07:40:25.323,1.59383,1.5945,1.69,1.99
2011.03.22 07:40:25.435,1.59381,1.59442,3.34,1.35
2011.03.22 07:40:25.652,1.59384,1.59449,1.69,1.99
2011.03.22 07:40:25.875,1.59384,1.5943,1.35,1.84
2011.03.22 07:40:26.202,1.59369,1.5943,1.84,1.84
2011.03.22 07:40:26.424,1.59379,1.5944,1.84,2.14
2011.03.22 07:40:27.715,1.59379,1.5944,1.84,2.29
2011.03.22 07:40:28.152,1.59379,1.5944,1.84,3.79
2011.03.22 07:40:28.487,1.59379,1.5944,1.84,3.64
2011.03.22 07:40:29.911,1.59379,1.5944,1.84,3.49
2011.03.22 07:40:30.464,1.59379,1.5944,1.84,2.29
2011.03.22 07:40:31.460,1.59379,1.5944,1.84,2.14
2011.03.22 07:40:32.763,1.59379,1.5944,1.84,2.61
2011.03.22 07:40:32.984,1.59379,1.59432,1.84,1.69
2011.03.22 07:40:36.692,1.59373,1.59444,1.69,1.80
2011.03.22 07:40:36.803,1.59374,1.59449,1.69,2.14
2011.03.22 07:40:37.915,1.59374,1.59435,1.09,1.50
2011.03.22 07:40:39.193,1.59372,1.59435,1.69,1.65
2011.03.22 07:40:39.536,1.59372,1.59435,1.69,1.50
2011.03.22 07:40:40.327,1.59372,1.59435,1.69,1.65
2011.03.22 07:40:40.544,1.59369,1.59428,1.84,1.50
2011.03.22 07:40:41.523,1.59373,1.59434,1.69,1.80
2011.03.22 07:40:42.220,1.59373,1.59434,1.69,1.80
2011.03.22 07:40:49.782,1.59374,1.59441,1.69,2.46
2011.03.22 07:40:50.003,1.59374,1.59441,1.69,1.99
2011.03.22 07:40:50.225,1.59373,1.59444,1.69,1.99
2011.03.22 07:40:50.554,1.59379,1.59449,1.84,1.99
2011.03.22 07:40:50.883,1.59391,1.59452,1.35,1.99
2011.03.22 07:40:51.213,1.59391,1.59452,1.69,1.50
2011.03.22 07:40:51.984,1.59391,1.59452,1.69,1.35
2011.03.22 07:40:52.093,1.59393,1.5946,1.69,2.14
2011.03.22 07:40:52.875,1.59393,1.5946,1.69,2.14
2011.03.22 07:40:53.934,1.59391,1.59452,1.69,1.50
2011.03.22 07:40:54.883,1.5939,1.5946,1.84,1.99
2011.03.22 07:40:54.992,1.5939,1.5946,1.84,2.14
2011.03.22 07:40:55.213,1.59385,1.59445,1.84,1.35
2011.03.22 07:40:56.534,1.59385,1.59445,1.84,1.50
2011.03.22 07:40:56.753,1.59385,1.59452,1.84,1.84
2011.03.22 07:40:57.083,1.59385,1.59443,1.84,1.35
2011.03.22 07:40:57.633,1.59385,1.59444,1.84,1.35
2011.03.22 07:40:58.463,1.59385,1.59441,1.84,1.50
2011.03.22 07:40:59.463,1.59385,1.59443,1.84,1.65
2011.03.22 07:40:59.903,1.59376,1.59444,1.09,2.14
2011.03.22 07:41:00.232,1.59375,1.59433,1.84,1.65
2011.03.22 07:41:00.892,1.59375,1.59427,1.84,1.35
2011.03.22 07:41:01.442,1.59375,1.59429,1.84,1.50
2011.03.22 07:41:01.772,1.59375,1.59427,1.84,1.50
2011.03.22 07:41:01.994,1.59375,1.59435,1.84,1.65
2011.03.22 07:41:03.707,1.59375,1.59435,1.84,1.80
2011.03.22 07:41:04.913,1.59375,1.59432,1.84,1.80
2011.03.22 07:41:05.134,1.59366,1.59424,1.84,1.65
2011.03.22 07:41:05.360,1.59366,1.59423,1.84,1.50
2011.03.22 07:41:05.583,1.59366,1.59423,1.84,1.50
2011.03.22 07:41:06.132,1.59366,1.59424,1.84,1.50
2011.03.22 07:41:06.242,1.59366,1.59424,1.84,1.65
2011.03.22 07:41:06.816,1.59366,1.59427,1.84,1.99
2011.03.22 07:41:07.724,1.59366,1.59433,3.19,2.14
2011.03.22 07:41:09.235,1.59366,1.59427,3.19,1.99
2011.03.22 07:41:09.792,1.59366,1.59427,3.19,1.99
2011.03.22 07:41:12.612,1.59366,1.59426,1.84,2.14
2011.03.22 07:41:13.053,1.59366,1.59426,1.84,1.99
2011.03.22 07:41:14.513,1.59366,1.59427,1.84,1.99
2011.03.22 07:41:14.623,1.59366,1.59432,3.19,1.99
2011.03.22 07:41:14.733,1.59371,1.59432,1.84,1.65
2011.03.22 07:41:14.842,1.59377,1.59439,1.35,2.44
2011.03.22 07:41:14.953,1.59377,1.59439,1.35,2.59
2011.03.22 07:41:15.063,1.59369,1.59432,2.44,2.14
2011.03.22 07:41:17.174,1.59365,1.59433,1.69,1.99
2011.03.22 07:41:18.534,1.59366,1.59427,1.69,1.65
2011.03.22 07:41:21.133,1.59366,1.59432,1.84,1.99
2011.03.22 07:41:21.743,1.59365,1.59435,1.69,2.29
2011.03.22 07:41:21.963,1.59365,1.59435,1.84,2.14
2011.03.22 07:41:23.526,1.59365,1.59435,1.69,2.29
2011.03.22 07:41:29.263,1.59366,1.59434,1.69,2.29
2011.03.22 07:41:30.593,1.59363,1.59424,1.09,1.80
2011.03.22 07:41:30.702,1.59363,1.59424,1.09,1.65
2011.03.22 07:41:30.812,1.59363,1.59424,1.09,1.80
2011.03.22 07:41:31.033,1.59363,1.59425,2.44,1.65
2011.03.22 07:41:31.434,1.59378,1.59427,1.84,1.65
2011.03.22 07:41:31.543,1.59378,1.59427,1.84,1.35
2011.03.22 07:41:32.092,1.59378,1.59437,1.84,1.84
2011.03.22 07:41:32.752,1.59378,1.59436,1.84,1.99
2011.03.22 07:41:33.461,1.59378,1.5944,1.84,2.14
2011.03.22 07:41:34.782,1.59378,1.5944,1.84,2.29
2011.03.22 07:41:39.199,1.59378,1.59437,1.84,1.84
2011.03.22 07:41:39.422,1.59378,1.59431,1.84,1.50
2011.03.22 07:41:43.884,1.59378,1.59437,1.84,1.84
2011.03.22 07:41:46.278,1.59378,1.59437,1.84,1.99
2011.03.22 07:41:46.482,1.59378,1.59437,1.84,1.84
2011.03.22 07:41:46.832,1.59373,1.59437,1.35,3.34
2011.03.22 07:41:46.945,1.59368,1.59431,1.69,1.69
2011.03.22 07:41:47.053,1.5937,1.59431,1.84,1.50
2011.03.22 07:41:48.015,1.59373,1.59437,1.69,1.84
2011.03.22 07:41:48.232,1.59373,1.59437,1.69,1.99
2011.03.22 07:41:54.466,1.59374,1.59436,1.69,1.50
2011.03.22 07:41:55.837,1.59374,1.59436,1.69,1.65
2011.03.22 07:41:55.954,1.59374,1.59436,1.69,1.50
2011.03.22 07:41:56.332,1.59374,1.59436,1.69,1.65
2011.03.22 07:41:57.605,1.5937,1.59432,1.84,1.65
2011.03.22 07:41:58.002,1.59387,1.59432,1.84,1.65
2011.03.22 07:41:58.332,1.59373,1.59433,1.84,2.29
2011.03.22 07:41:58.443,1.59373,1.59426,1.84,1.69
2011.03.22 07:42:00.512,1.59373,1.59433,3.19,2.29
2011.03.22 07:42:00.623,1.59373,1.59433,3.19,1.99
2011.03.22 07:42:00.732,1.59359,1.59423,1.99,1.69
2011.03.22 07:42:00.842,1.59359,1.5942,1.99,1.35
2011.03.22 07:42:00.952,1.59361,1.59429,1.84,1.84
2011.03.22 07:42:02.572,1.59361,1.5943,1.69,1.65
2011.03.22 07:42:04.793,1.59362,1.59436,1.35,3.04
2011.03.22 07:42:04.903,1.59357,1.59427,1.50,1.69
2011.03.22 07:42:05.014,1.59357,1.59427,1.35,1.69
2011.03.22 07:42:05.517,1.59358,1.59426,1.35,1.69
2011.03.22 07:42:06.273,1.59358,1.59426,1.35,1.84
2011.03.22 07:42:06.603,1.59357,1.59419,1.35,1.35
2011.03.22 07:42:07.304,1.59354,1.59412,1.09,1.35
2011.03.22 07:42:07.634,1.59357,1.59418,1.35,1.35
2011.03.22 07:42:08.156,1.59357,1.59419,1.35,1.50
2011.03.22 07:42:08.532,1.59357,1.59419,1.35,1.65
2011.03.22 07:42:08.695,1.59357,1.59419,1.35,1.50
2011.03.22 07:42:11.154,1.59357,1.59419,1.35,1.65
2011.03.22 07:42:12.047,1.59354,1.59415,1.69,1.50
2011.03.22 07:42:15.703,1.59353,1.59414,1.69,1.50
2011.03.22 07:42:18.513,1.59351,1.59414,1.24,1.65
2011.03.22 07:42:21.822,1.59351,1.59414,1.09,1.80
2011.03.22 07:42:23.623,1.59349,1.5941,1.24,1.50
2011.03.22 07:42:26.705,1.59352,1.59413,1.69,1.35
2011.03.22 07:42:27.882,1.59352,1.59415,1.69,1.50
2011.03.22 07:42:29.103,1.59357,1.5942,1.35,1.65
2011.03.22 07:42:29.863,1.59356,1.59419,1.69,1.65
2011.03.22 07:42:30.513,1.59351,1.5941,1.84,1.35
2011.03.22 07:42:31.952,1.59351,1.59409,1.84,1.35
2011.03.22 07:42:33.494,1.59351,1.59409,1.84,1.65
2011.03.22 07:42:34.433,1.59351,1.59409,1.84,1.50
2011.03.22 07:42:36.455,1.59351,1.5941,1.84,1.65
2011.03.22 07:42:50.014,1.59348,1.59406,1.69,2.14
2011.03.22 07:42:50.453,1.59354,1.59413,1.84,3.64
2011.03.22 07:42:51.464,1.59354,1.59413,1.84,3.49
2011.03.22 07:42:53.503,1.59354,1.59413,1.84,3.64
2011.03.22 07:43:10.704,1.59354,1.5941,1.84,2.14
2011.03.22 07:43:11.692,1.59354,1.59405,1.84,1.50
2011.03.22 07:43:12.242,1.59354,1.59405,1.84,1.65
2011.03.22 07:43:12.953,1.59354,1.59405,1.84,1.50
2011.03.22 07:43:17.485,1.59354,1.59409,1.84,2.14
2011.03.22 07:43:17.707,1.59354,1.59405,1.84,1.50
2011.03.22 07:43:17.815,1.59354,1.59405,1.84,1.65
2011.03.22 07:43:17.924,1.59354,1.59409,1.84,1.99
2011.03.22 07:43:31.533,1.59354,1.59409,1.84,2.14
2011.03.22 07:43:31.753,1.59354,1.59409,1.84,1.99
2011.03.22 07:43:32.463,1.59354,1.59406,1.84,1.99
2011.03.22 07:43:33.544,1.59354,1.59407,1.84,1.99
2011.03.22 07:43:35.743,1.59354,1.5941,1.84,1.99
2011.03.22 07:43:44.503,1.59354,1.59412,1.84,2.14
2011.03.22 07:43:44.724,1.59354,1.5941,1.84,1.99
2011.03.22 07:43:45.775,1.59354,1.5941,1.84,2.14
2011.03.22 07:43:46.817,1.59354,1.59405,1.84,2.14
2011.03.22 07:43:47.304,1.59349,1.59395,1.69,1.84
2011.03.22 07:43:47.523,1.59352,1.59401,1.84,1.84
2011.03.22 07:43:47.743,1.59368,1.59409,1.84,1.80
2011.03.22 07:43:47.853,1.59368,1.59409,1.84,1.50
2011.03.22 07:43:47.963,1.59368,1.59419,1.84,1.99
2011.03.22 07:43:49.563,1.59351,1.5942,1.69,1.84
2011.03.22 07:43:49.977,1.59351,1.5942,1.69,1.99
2011.03.22 07:43:51.004,1.59351,1.5942,1.69,2.14
2011.03.22 07:43:51.492,1.59351,1.5942,1.69,1.99
2011.03.22 07:43:52.696,1.59351,1.5942,1.69,1.99
2011.03.22 07:43:52.914,1.59363,1.59426,1.35,2.14
2011.03.22 07:43:53.507,1.59363,1.59426,1.35,2.29
2011.03.22 07:43:53.915,1.59363,1.59426,1.35,2.14
2011.03.22 07:43:54.024,1.59363,1.59415,1.35,1.99
2011.03.22 07:43:54.133,1.59349,1.5941,1.69,1.69
2011.03.22 07:43:54.354,1.59344,1.59398,1.69,1.84
2011.03.22 07:43:56.263,1.59331,1.59395,1.69,1.84
2011.03.22 07:43:57.622,1.59335,1.59401,1.84,1.65
2011.03.22 07:43:57.733,1.59335,1.59401,1.84,1.50
2011.03.22 07:43:58.814,1.59331,1.59399,1.69,2.14
2011.03.22 07:43:59.254,1.59335,1.59396,1.18,1.84
2011.03.22 07:43:59.363,1.59327,1.59399,1.52,3.49
2011.03.22 07:43:59.692,1.59336,1.59399,1.18,2.14
2011.03.22 07:44:00.443,1.59331,1.59399,1.69,2.14
2011.03.22 07:44:00.556,1.59334,1.59401,2.59,1.65
2011.03.22 07:44:00.665,1.59344,1.59405,1.69,1.99
2011.03.22 07:44:00.949,1.59344,1.59405,1.69,2.14
2011.03.22 07:44:01.173,1.59342,1.59405,1.69,1.99
2011.03.22 07:44:02.542,1.59334,1.59401,2.59,3.34
2011.03.22 07:44:04.483,1.59344,1.59405,1.69,2.40
2011.03.22 07:44:05.033,1.59338,1.59401,1.69,1.65
2011.03.22 07:44:05.254,1.59338,1.594,1.35,2.14
2011.03.22 07:44:05.364,1.59327,1.59395,1.69,1.84
2011.03.22 07:44:05.584,1.59335,1.59396,1.35,1.84
2011.03.22 07:44:06.408,1.59335,1.59396,1.35,1.99
2011.03.22 07:44:06.984,1.59335,1.59396,1.35,2.14
2011.03.22 07:44:07.202,1.59322,1.5939,1.69,1.65
2011.03.22 07:44:07.483,1.59322,1.5939,1.69,1.50
2011.03.22 07:44:07.703,1.59335,1.59396,1.35,2.14
2011.03.22 07:44:08.032,1.59322,1.5939,1.69,1.65
2011.03.22 07:44:09.421,1.59322,1.5939,1.69,1.80
2011.03.22 07:44:10.392,1.59322,1.59387,1.69,2.14
2011.03.22 07:44:12.733,1.59325,1.5939,1.84,1.50
2011.03.22 07:44:16.813,1.59334,1.59397,1.69,1.99
2011.03.22 07:44:22.464,1.59334,1.59397,1.69,1.84
2011.03.22 07:44:23.117,1.59337,1.59397,1.84,1.84
2011.03.22 07:44:23.442,1.59337,1.59404,1.84,3.49
2011.03.22 07:44:23.662,1.59337,1.59404,1.84,3.64
2011.03.22 07:44:24.574,1.59337,1.59398,1.84,2.14
2011.03.22 07:44:24.792,1.59337,1.59404,1.84,3.64
2011.03.22 07:44:40.395,1.59335,1.5939,1.69,1.84
2011.03.22 07:44:40.770,1.59339,1.59398,1.84,1.99
2011.03.22 07:44:41.472,1.59335,1.59403,1.69,2.14
2011.03.22 07:44:47.038,1.59335,1.59396,1.69,1.99
2011.03.22 07:44:53.124,1.59335,1.59396,1.69,1.99
2011.03.22 07:44:53.454,1.59322,1.59376,1.35,1.84
2011.03.22 07:44:53.782,1.5931,1.59371,1.69,1.69
2011.03.22 07:44:56.542,1.59316,1.59376,1.84,1.99
2011.03.22 07:44:59.154,1.59324,1.5938,1.84,2.14
2011.03.22 07:44:59.263,1.59324,1.5938,1.84,1.84
