2011.03.14 12:04:13.778,1.56635,1.56692,1.43,1.09
2011.03.14 12:04:13.887,1.56621,1.56691,1.77,1.62
2011.03.14 12:04:14.987,1.56621,1.56691,1.92,1.62
2011.03.14 12:04:15.700,1.56632,1.56696,1.62,1.09
2011.03.14 12:04:16.247,1.56636,1.5669,1.43,1.43
2011.03.14 12:04:18.217,1.56636,1.5669,1.43,1.58
2011.03.14 12:04:18.754,1.56636,1.5669,1.43,1.58
2011.03.14 12:04:19.114,1.56636,1.5669,1.43,1.73
2011.03.14 12:04:19.487,1.56636,1.5669,1.43,1.58
2011.03.14 12:04:19.598,1.56636,1.5669,1.43,2.33
2011.03.14 12:04:19.708,1.56622,1.56687,1.62,2.18
2011.03.14 12:04:20.727,1.56622,1.56687,1.62,2.93
2011.03.14 12:04:20.837,1.5662,1.56673,2.37,1.43
2011.03.14 12:04:20.948,1.5662,1.56673,1.43,1.43
2011.03.14 12:04:21.057,1.56622,1.56677,1.43,1.13
2011.03.14 12:04:23.017,1.56627,1.56686,1.43,1.50
2011.03.14 12:04:23.673,1.56627,1.56686,1.43,1.50
2011.03.14 12:04:27.307,1.56627,1.56675,1.43,1.32
2011.03.14 12:04:27.528,1.56622,1.56676,1.09,1.80
2011.03.14 12:04:27.638,1.56624,1.5668,1.43,1.69
2011.03.14 12:04:27.749,1.56615,1.5668,2.52,1.69
2011.03.14 12:04:27.966,1.56615,1.5668,2.67,1.69
2011.03.14 12:04:28.297,1.56615,1.5668,2.52,1.69
2011.03.14 12:04:28.921,1.56615,1.5668,2.52,1.69
2011.03.14 12:04:30.145,1.56615,1.5668,2.67,1.69
2011.03.14 12:04:30.477,1.56617,1.5668,1.84,2.18
2011.03.14 12:04:30.809,1.56629,1.56681,1.62,2.18
2011.03.14 12:04:31.027,1.5663,1.56686,1.43,1.32
2011.03.14 12:04:31.308,1.56622,1.56678,1.43,1.43
2011.03.14 12:04:33.297,1.56624,1.56678,1.43,1.43
2011.03.14 12:04:33.857,1.5663,1.56682,1.43,1.80
2011.03.14 12:04:34.078,1.56625,1.56678,1.43,1.43
2011.03.14 12:04:37.317,1.56625,1.56678,2.37,2.52
2011.03.14 12:04:37.757,1.56625,1.56678,1.43,2.37
2011.03.14 12:04:37.978,1.56616,1.56667,1.62,1.32
2011.03.14 12:04:40.287,1.56616,1.56666,1.43,1.69
2011.03.14 12:04:40.397,1.56611,1.56663,1.58,2.37
2011.03.14 12:04:40.508,1.56611,1.56663,2.52,1.43
2011.03.14 12:04:40.837,1.5662,1.56668,1.43,1.32
2011.03.14 12:04:44.386,1.5662,1.56672,1.43,1.50
2011.03.14 12:04:45.327,1.56621,1.56677,1.43,1.69
2011.03.14 12:04:45.657,1.56617,1.56677,1.58,1.69
2011.03.14 12:04:47.087,1.56617,1.56677,1.43,1.69
2011.03.14 12:04:47.197,1.56615,1.56667,1.43,1.13
2011.03.14 12:04:47.937,1.56615,1.56667,1.43,1.13
2011.03.14 12:04:49.476,1.56615,1.56667,1.43,1.13
2011.03.14 12:04:51.018,1.56615,1.56668,1.58,1.50
2011.03.14 12:04:51.348,1.5662,1.56666,1.43,1.50
2011.03.14 12:04:53.277,1.56605,1.56661,2.33,1.13
2011.03.14 12:04:53.718,1.56605,1.56661,1.43,1.13
2011.03.14 12:04:55.188,1.56615,1.56657,1.43,1.13
2011.03.14 12:04:55.979,1.56624,1.56658,1.43,1.13
2011.03.14 12:04:56.418,1.5662,1.56662,1.43,1.13
2011.03.14 12:04:57.178,1.5662,1.56662,1.80,1.13
2011.03.14 12:04:57.397,1.56645,1.56691,1.43,1.05
2011.03.14 12:04:57.727,1.56645,1.56688,1.43,1.02
2011.03.14 12:04:58.057,1.56636,1.56682,1.43,1.50
2011.03.14 12:04:58.166,1.56622,1.56681,2.52,1.50
2011.03.14 12:05:01.017,1.56622,1.56681,1.43,1.69
2011.03.14 12:05:01.127,1.56637,1.56682,1.43,1.69
2011.03.14 12:05:02.157,1.5664,1.56681,1.43,1.50
2011.03.14 12:05:02.269,1.5664,1.56691,1.43,1.13
2011.03.14 12:05:02.379,1.5664,1.56692,1.43,1.80
2011.03.14 12:05:02.487,1.56647,1.56696,1.43,1.50
2011.03.14 12:05:04.076,1.56647,1.56697,2.37,1.50
2011.03.14 12:05:05.542,1.56653,1.56702,1.62,1.50
2011.03.14 12:05:05.648,1.56656,1.56706,1.43,1.13
2011.03.14 12:05:05.868,1.56652,1.56704,1.43,1.32
2011.03.14 12:05:06.506,1.56652,1.56704,1.43,1.32
2011.03.14 12:05:07.346,1.56652,1.56706,1.43,2.74
2011.03.14 12:05:07.679,1.56656,1.56706,1.32,1.80
2011.03.14 12:05:07.788,1.56661,1.56706,1.47,1.43
2011.03.14 12:05:07.898,1.56655,1.56706,1.65,1.43
2011.03.14 12:05:08.007,1.56677,1.56723,1.43,1.41
2011.03.14 12:05:08.117,1.56654,1.56717,1.43,2.44
2011.03.14 12:05:08.228,1.56654,1.56717,2.37,1.50
2011.03.14 12:05:08.338,1.56676,1.56727,1.43,1.60
2011.03.14 12:05:08.447,1.56676,1.56725,1.43,1.79
2011.03.14 12:05:08.558,1.56653,1.5672,1.43,2.37
2011.03.14 12:05:08.668,1.56655,1.5672,1.32,2.18
2011.03.14 12:05:09.015,1.56677,1.56725,1.43,1.28
2011.03.14 12:05:09.133,1.56654,1.56719,1.80,2.37
2011.03.14 12:05:09.239,1.56654,1.56712,1.80,1.13
2011.03.14 12:05:09.568,1.56677,1.56724,1.43,2.22
2011.03.14 12:05:09.678,1.56653,1.56712,2.52,2.07
2011.03.14 12:05:10.497,1.56648,1.56712,1.58,1.32
2011.03.14 12:05:10.608,1.56648,1.56709,1.73,1.13
2011.03.14 12:05:11.157,1.56648,1.56709,1.58,1.13
2011.03.14 12:05:11.378,1.56648,1.5671,1.58,1.32
2011.03.14 12:05:12.461,1.56647,1.56701,1.43,1.80
2011.03.14 12:05:12.887,1.56647,1.56701,1.73,1.80
2011.03.14 12:05:13.397,1.56647,1.56701,1.43,2.55
2011.03.14 12:05:13.575,1.56653,1.56701,1.43,1.13
2011.03.14 12:05:14.270,1.56655,1.56707,1.43,1.69
2011.03.14 12:05:14.814,1.56654,1.56706,1.43,2.37
2011.03.14 12:05:15.843,1.56654,1.56706,1.43,2.37
2011.03.14 12:05:16.056,1.56652,1.56706,1.77,3.12
2011.03.14 12:05:17.928,1.56654,1.56707,1.43,1.69
2011.03.14 12:05:18.037,1.56652,1.56706,1.77,2.37
2011.03.14 12:05:19.220,1.56649,1.56701,1.62,1.80
2011.03.14 12:05:20.780,1.56652,1.56706,1.77,2.37
2011.03.14 12:05:25.047,1.56655,1.56706,1.43,1.09
2011.03.14 12:05:25.157,1.56652,1.56706,1.62,2.52
2011.03.14 12:05:30.744,1.56652,1.56706,1.62,2.14
2011.03.14 12:05:31.297,1.56652,1.56706,1.62,2.74
2011.03.14 12:05:31.408,1.56657,1.5671,1.43,2.52
2011.03.14 12:05:32.556,1.56657,1.5671,1.43,1.77
2011.03.14 12:05:34.667,1.56657,1.56709,2.37,1.09
2011.03.14 12:05:41.805,1.56654,1.56708,1.43,2.37
2011.03.14 12:05:43.959,1.56657,1.5671,1.43,2.37
2011.03.14 12:05:44.288,1.56642,1.56709,1.77,1.62
2011.03.14 12:05:44.728,1.56642,1.56709,1.77,1.62
2011.03.14 12:05:44.838,1.56642,1.56709,1.92,1.62
2011.03.14 12:05:45.059,1.56642,1.56709,1.62,2.37
2011.03.14 12:05:45.168,1.56644,1.56697,1.43,1.43
2011.03.14 12:05:45.497,1.56644,1.56697,1.43,2.37
2011.03.14 12:05:45.607,1.5663,1.56695,2.52,2.37
2011.03.14 12:05:46.427,1.5663,1.56695,1.92,2.37
2011.03.14 12:05:46.538,1.5663,1.56695,1.77,2.37
2011.03.14 12:05:47.149,1.56634,1.56701,1.43,1.80
2011.03.14 12:05:47.260,1.56639,1.56694,1.43,1.43
2011.03.14 12:05:47.587,1.56643,1.56699,1.43,1.43
2011.03.14 12:05:47.698,1.56643,1.56699,1.43,2.37
2011.03.14 12:05:48.029,1.56642,1.567,1.58,1.43
2011.03.14 12:05:48.248,1.56666,1.56717,1.43,1.50
2011.03.14 12:05:48.469,1.56666,1.56724,1.43,1.73
2011.03.14 12:05:48.689,1.56658,1.56716,2.37,1.43
2011.03.14 12:05:48.798,1.56646,1.56714,2.27,2.37
2011.03.14 12:05:49.598,1.56644,1.56707,1.43,1.69
2011.03.14 12:05:49.928,1.56634,1.56692,1.73,1.43
2011.03.14 12:05:50.146,1.56643,1.56699,1.43,1.62
2011.03.14 12:05:50.259,1.56643,1.56699,1.58,1.43
2011.03.14 12:05:50.588,1.56647,1.56701,1.58,1.62
2011.03.14 12:05:51.137,1.56648,1.567,1.43,1.43
2011.03.14 12:05:52.182,1.56647,1.56699,1.58,1.43
2011.03.14 12:05:52.397,1.56641,1.56695,1.73,1.43
2011.03.14 12:05:52.507,1.56647,1.56699,1.43,1.43
2011.03.14 12:05:53.188,1.56641,1.56695,1.58,1.43
2011.03.14 12:05:53.773,1.56641,1.56695,1.58,1.43
2011.03.14 12:05:54.349,1.56642,1.56696,1.58,1.43
2011.03.14 12:05:54.957,1.56641,1.56695,1.58,1.43
2011.03.14 12:05:55.568,1.56641,1.56695,1.43,1.43
2011.03.14 12:05:55.677,1.56641,1.56693,1.43,1.43
2011.03.14 12:05:55.897,1.56641,1.56695,1.58,1.43
2011.03.14 12:05:56.118,1.56641,1.56693,1.43,1.43
2011.03.14 12:05:59.487,1.56641,1.56693,1.43,2.37
2011.03.14 12:05:59.707,1.56633,1.56685,2.52,2.37
2011.03.14 12:06:00.257,1.56633,1.56685,2.52,2.37
2011.03.14 12:06:00.807,1.56633,1.56686,1.09,2.37
2011.03.14 12:06:02.134,1.56632,1.56686,2.52,2.37
2011.03.14 12:06:02.997,1.56633,1.56684,1.09,2.37
2011.03.14 12:06:03.624,1.56632,1.56684,2.37,2.37
2011.03.14 12:06:03.837,1.56637,1.56689,2.37,1.62
2011.03.14 12:06:07.658,1.5664,1.56692,1.43,2.37
2011.03.14 12:06:07.877,1.56631,1.56685,2.67,2.37
2011.03.14 12:06:08.803,1.56631,1.56685,2.67,2.37
2011.03.14 12:06:11.777,1.56632,1.56686,1.92,2.37
2011.03.14 12:06:16.517,1.56631,1.56685,2.82,2.37
2011.03.14 12:06:16.627,1.56635,1.56687,1.77,2.37
2011.03.14 12:06:20.944,1.56641,1.56692,2.52,1.32
2011.03.14 12:06:22.617,1.56644,1.56697,2.37,1.32
2011.03.14 12:06:22.838,1.56641,1.56695,2.52,2.37
2011.03.14 12:06:23.607,1.56642,1.56694,1.58,1.62
2011.03.14 12:06:24.507,1.56642,1.56694,1.73,1.62
2011.03.14 12:06:24.727,1.56642,1.56694,1.43,1.62
2011.03.14 12:06:27.366,1.5664,1.56692,1.62,1.62
2011.03.14 12:06:30.458,1.5664,1.56708,1.62,2.37
2011.03.14 12:06:30.567,1.56656,1.56708,1.43,2.37
2011.03.14 12:06:30.787,1.56656,1.56708,1.43,1.62
2011.03.14 12:06:30.897,1.56651,1.56703,1.43,1.43
2011.03.14 12:06:32.868,1.56652,1.56718,1.43,1.09
2011.03.14 12:06:35.777,1.56653,1.56714,1.43,1.09
2011.03.14 12:06:36.789,1.56652,1.56714,1.43,1.09
2011.03.14 12:06:39.644,1.56652,1.56717,1.73,2.37
2011.03.14 12:06:39.978,1.56646,1.56713,1.73,1.62
2011.03.14 12:06:40.481,1.5664,1.56709,1.92,1.62
2011.03.14 12:06:40.697,1.56642,1.56708,1.92,1.62
2011.03.14 12:06:42.478,1.56646,1.5671,1.24,1.43
2011.03.14 12:06:42.698,1.56651,1.56718,1.58,1.43
2011.03.14 12:06:42.809,1.56653,1.56718,1.43,2.37
2011.03.14 12:06:42.918,1.56643,1.56709,1.24,1.62
2011.03.14 12:06:43.028,1.5665,1.56709,1.24,1.43
2011.03.14 12:06:43.247,1.56653,1.56718,1.92,1.62
2011.03.14 12:06:43.767,1.5665,1.56713,1.39,1.43
2011.03.14 12:06:43.878,1.56651,1.56718,2.22,1.62
2011.03.14 12:06:44.474,1.56657,1.56722,1.58,1.32
2011.03.14 12:06:44.978,1.56657,1.56722,1.73,1.32
2011.03.14 12:06:45.780,1.5665,1.56714,1.54,1.62
2011.03.14 12:06:46.317,1.5665,1.56714,1.39,1.62
2011.03.14 12:06:46.720,1.5665,1.56714,1.24,1.62
2011.03.14 12:06:47.120,1.5665,1.56714,1.39,1.62
2011.03.14 12:06:48.472,1.5665,1.56714,1.24,1.62
2011.03.14 12:06:48.749,1.56647,1.56714,1.58,3.12
2011.03.14 12:06:49.078,1.56646,1.56699,2.37,1.43
2011.03.14 12:06:49.347,1.56648,1.5671,2.37,1.32
2011.03.14 12:06:54.909,1.56649,1.5671,1.24,1.32
2011.03.14 12:06:55.351,1.56649,1.5671,1.09,1.32
2011.03.14 12:06:55.728,1.56648,1.5671,1.43,1.32
2011.03.14 12:06:55.838,1.56645,1.567,1.43,1.43
2011.03.14 12:06:56.778,1.56645,1.567,1.58,1.43
2011.03.14 12:06:57.447,1.56645,1.567,1.43,1.43
2011.03.14 12:06:57.668,1.5664,1.56695,1.43,1.43
2011.03.14 12:06:57.997,1.56642,1.5671,2.52,1.32
2011.03.14 12:07:04.807,1.5665,1.56713,1.24,2.37
2011.03.14 12:07:05.906,1.56651,1.56713,1.09,1.43
2011.03.14 12:07:06.017,1.56664,1.56729,1.43,1.77
2011.03.14 12:07:07.926,1.56664,1.56729,1.58,1.62
2011.03.14 12:07:08.149,1.56664,1.56729,1.43,1.62
2011.03.14 12:07:08.477,1.56658,1.56727,1.09,1.43
2011.03.14 12:07:08.807,1.56653,1.5672,1.92,1.62
2011.03.14 12:07:09.028,1.56653,1.5672,1.77,1.62
2011.03.14 12:07:10.109,1.56653,1.5672,1.92,1.62
2011.03.14 12:07:10.219,1.56653,1.5672,1.62,1.62
2011.03.14 12:07:10.328,1.56668,1.56722,1.43,1.62
2011.03.14 12:07:10.737,1.56668,1.56722,1.43,1.62
2011.03.14 12:07:14.427,1.56668,1.56722,1.58,1.62
2011.03.14 12:07:15.001,1.56671,1.56728,1.58,1.43
2011.03.14 12:07:15.581,1.56671,1.56728,1.58,1.43
2011.03.14 12:07:16.398,1.56671,1.56728,1.43,1.43
2011.03.14 12:07:16.837,1.56668,1.56722,1.62,1.43
2011.03.14 12:07:17.167,1.56668,1.56722,1.77,1.43
2011.03.14 12:07:17.607,1.56668,1.56722,1.43,1.62
2011.03.14 12:07:18.048,1.56677,1.56729,1.43,1.43
2011.03.14 12:07:18.377,1.56669,1.56721,1.62,1.43
2011.03.14 12:07:21.867,1.56676,1.5673,1.43,1.73
2011.03.14 12:07:25.497,1.56668,1.56722,2.37,1.43
2011.03.14 12:07:25.868,1.56671,1.56722,1.09,2.37
2011.03.14 12:07:27.797,1.56669,1.56721,2.37,1.43
2011.03.14 12:07:27.907,1.56677,1.56729,1.62,1.77
2011.03.14 12:07:30.908,1.56677,1.56728,1.43,1.09
2011.03.14 12:07:31.127,1.56673,1.56724,1.43,1.09
2011.03.14 12:07:31.238,1.56671,1.56731,2.37,2.07
2011.03.14 12:07:31.348,1.56673,1.56725,2.37,2.18
2011.03.14 12:07:31.677,1.56669,1.56721,1.43,2.37
2011.03.14 12:07:32.247,1.56662,1.56719,2.37,2.37
2011.03.14 12:07:34.357,1.56662,1.56719,2.37,1.62
2011.03.14 12:07:35.759,1.56662,1.56719,1.43,2.37
2011.03.14 12:07:36.087,1.56661,1.56707,1.09,1.43
2011.03.14 12:07:36.199,1.56668,1.56722,1.62,1.62
2011.03.14 12:07:36.528,1.56662,1.56718,2.37,1.43
2011.03.14 12:07:39.887,1.56666,1.5672,2.37,1.58
2011.03.14 12:07:40.217,1.56675,1.56726,1.43,1.24
2011.03.14 12:07:41.151,1.56675,1.56719,1.43,1.09
2011.03.14 12:07:41.368,1.56664,1.56718,1.62,1.77
2011.03.14 12:07:43.247,1.56665,1.56717,1.43,1.62
2011.03.14 12:07:43.719,1.56666,1.56718,1.58,1.62
2011.03.14 12:07:44.047,1.56664,1.56718,1.62,1.62
2011.03.14 12:07:44.948,1.56666,1.56718,1.58,1.62
2011.03.14 12:07:48.409,1.56662,1.56718,1.62,1.43
2011.03.14 12:07:48.519,1.56673,1.56725,1.43,1.43
2011.03.14 12:07:48.848,1.56668,1.56722,1.43,1.43
2011.03.14 12:07:50.173,1.56668,1.56722,1.58,1.43
2011.03.14 12:07:50.388,1.56668,1.56722,1.43,1.43
2011.03.14 12:07:50.828,1.56663,1.56719,1.62,1.43
2011.03.14 12:07:51.819,1.56669,1.56721,1.43,1.43
2011.03.14 12:07:52.374,1.56668,1.56722,1.43,1.43
2011.03.14 12:07:54.117,1.56668,1.56722,1.58,1.43
2011.03.14 12:07:54.907,1.56668,1.56722,1.43,1.43
2011.03.14 12:07:56.976,1.56668,1.56722,1.58,1.43
2011.03.14 12:07:58.088,1.56668,1.56722,1.73,1.43
2011.03.14 12:07:58.717,1.56671,1.56726,1.73,1.62
2011.03.14 12:08:00.438,1.56671,1.56727,1.92,1.43
2011.03.14 12:08:00.657,1.56677,1.56732,1.58,1.43
2011.03.14 12:08:01.097,1.56671,1.56728,1.92,1.43
2011.03.14 12:08:01.411,1.56671,1.56728,1.77,1.43
2011.03.14 12:08:02.239,1.56673,1.56727,1.43,1.62
2011.03.14 12:08:02.606,1.56669,1.56721,1.58,1.43
2011.03.14 12:08:03.138,1.56674,1.56726,1.43,1.62
2011.03.14 12:08:04.363,1.56674,1.56726,1.62,1.62
2011.03.14 12:08:07.478,1.56674,1.56726,2.37,1.43
2011.03.14 12:08:07.587,1.56681,1.56735,1.62,2.67
2011.03.14 12:08:08.579,1.56681,1.56735,1.62,2.52
2011.03.14 12:08:10.707,1.56681,1.56735,1.62,2.67
2011.03.14 12:08:10.831,1.56681,1.56735,1.62,2.52
2011.03.14 12:08:11.048,1.56681,1.56735,1.62,2.67
2011.03.14 12:08:11.275,1.56681,1.56735,1.62,2.52
2011.03.14 12:08:11.517,1.56681,1.56735,1.62,2.67
2011.03.14 12:08:11.842,1.56681,1.56735,1.62,2.52
2011.03.14 12:08:11.947,1.56681,1.56734,2.37,1.09
2011.03.14 12:08:17.519,1.56681,1.56727,1.09,2.37
2011.03.14 12:08:17.737,1.56676,1.56727,1.24,2.37
2011.03.14 12:08:19.717,1.56678,1.56733,1.62,2.37
2011.03.14 12:08:19.937,1.56678,1.56733,1.62,1.62
2011.03.14 12:08:20.595,1.56678,1.56733,1.77,1.62
2011.03.14 12:08:21.998,1.56678,1.56733,1.77,2.37
2011.03.14 12:08:22.548,1.56677,1.56721,2.37,1.13
2011.03.14 12:08:23.072,1.56678,1.56721,1.43,1.13
2011.03.14 12:08:23.373,1.56676,1.56721,1.73,1.13
2011.03.14 12:08:23.598,1.56673,1.56722,1.77,1.13
2011.03.14 12:08:23.735,1.56673,1.56722,1.62,1.13
2011.03.14 12:08:23.959,1.56681,1.56722,1.62,1.13
2011.03.14 12:08:26.716,1.56681,1.56727,2.37,1.50
2011.03.14 12:08:26.937,1.56689,1.56731,2.37,1.50
2011.03.14 12:08:27.268,1.56681,1.56732,1.77,1.50
2011.03.14 12:08:27.487,1.56681,1.56731,1.77,1.50
2011.03.14 12:08:28.087,1.56681,1.56731,1.62,1.50
2011.03.14 12:08:30.098,1.56677,1.56727,2.52,1.69
2011.03.14 12:08:30.936,1.56678,1.56727,1.09,2.07
2011.03.14 12:08:32.127,1.56677,1.56726,2.52,1.32
2011.03.14 12:08:34.199,1.56686,1.56727,1.09,1.13
2011.03.14 12:08:34.977,1.56686,1.56732,1.09,1.69
2011.03.14 12:08:37.219,1.56686,1.56732,1.09,1.69
2011.03.14 12:08:38.008,1.56688,1.56731,1.43,1.50
2011.03.14 12:08:38.289,1.56685,1.56732,1.62,1.50
2011.03.14 12:08:40.865,1.56685,1.56732,1.62,2.25
2011.03.14 12:08:42.757,1.5669,1.56731,1.43,1.50
2011.03.14 12:08:45.989,1.5669,1.56731,2.37,1.50
2011.03.14 12:08:46.208,1.5669,1.56731,1.62,1.50
2011.03.14 12:08:46.319,1.56694,1.56731,1.43,1.50
2011.03.14 12:08:46.538,1.56689,1.56737,1.62,1.50
2011.03.14 12:08:47.647,1.56688,1.56732,2.37,1.50
2011.03.14 12:08:47.758,1.56679,1.56731,2.37,1.32
2011.03.14 12:08:49.634,1.56679,1.56731,1.43,1.13
2011.03.14 12:08:49.740,1.56676,1.56726,1.58,1.13
2011.03.14 12:08:50.358,1.56676,1.56726,1.43,1.13
2011.03.14 12:08:50.998,1.56676,1.56722,1.58,1.13
2011.03.14 12:08:54.348,1.56668,1.56722,1.92,2.55
2011.03.14 12:08:57.165,1.56677,1.56721,1.43,1.13
2011.03.14 12:08:57.498,1.56685,1.56726,1.43,1.69
2011.03.14 12:08:58.639,1.56677,1.56722,2.52,1.13
2011.03.14 12:08:58.967,1.56685,1.56732,2.37,1.69
2011.03.14 12:09:01.107,1.56685,1.56731,2.37,1.50
2011.03.14 12:09:01.327,1.56685,1.56731,2.37,1.50
2011.03.14 12:09:01.877,1.56689,1.56741,1.62,1.69
2011.03.14 12:09:02.457,1.56687,1.56736,1.62,1.50
2011.03.14 12:09:03.808,1.56687,1.56737,2.37,1.50
2011.03.14 12:09:04.028,1.56695,1.56742,1.43,1.13
2011.03.14 12:09:04.138,1.56688,1.56741,2.37,1.13
2011.03.14 12:09:04.869,1.56688,1.56741,2.37,1.13
2011.03.14 12:09:04.977,1.56688,1.56742,2.37,1.13
2011.03.14 12:09:05.308,1.56695,1.56741,1.43,1.13
2011.03.14 12:09:07.518,1.56695,1.56741,2.37,1.13
2011.03.14 12:09:08.758,1.56703,1.56741,2.37,1.13
2011.03.14 12:09:08.868,1.56711,1.56757,1.62,1.50
2011.03.14 12:09:09.417,1.56706,1.56751,2.37,1.13
2011.03.14 12:09:09.637,1.56706,1.56751,1.43,1.13
2011.03.14 12:09:10.234,1.56706,1.56752,1.43,1.13
2011.03.14 12:09:10.689,1.56706,1.56752,1.43,2.07
2011.03.14 12:09:11.019,1.56702,1.56742,1.09,1.50
2011.03.14 12:09:11.498,1.56706,1.56748,1.62,1.69
2011.03.14 12:09:11.608,1.56709,1.56751,1.43,1.69
2011.03.14 12:09:12.420,1.5671,1.56752,1.43,1.69
2011.03.14 12:09:12.857,1.56705,1.56751,1.62,1.32
2011.03.14 12:09:15.689,1.56701,1.56748,1.09,1.32
2011.03.14 12:09:15.798,1.567,1.56742,1.58,1.32
2011.03.14 12:09:16.019,1.56696,1.56745,1.24,1.43
2011.03.14 12:09:16.237,1.56701,1.56747,1.58,1.13
2011.03.14 12:09:19.733,1.56701,1.56747,1.58,1.13
2011.03.14 12:09:19.850,1.56706,1.56748,1.43,1.13
2011.03.14 12:09:20.068,1.56706,1.56758,2.37,2.55
2011.03.14 12:09:20.618,1.5671,1.56757,1.62,1.13
2011.03.14 12:09:21.168,1.5671,1.56757,1.62,1.13
2011.03.14 12:09:22.524,1.5671,1.56757,1.62,1.13
2011.03.14 12:09:22.857,1.56707,1.56757,1.62,1.50
2011.03.14 12:09:23.439,1.56706,1.56752,2.37,1.13
2011.03.14 12:09:23.788,1.56706,1.56757,2.37,1.13
2011.03.14 12:09:24.338,1.56711,1.56757,1.43,1.13
2011.03.14 12:09:26.707,1.56711,1.56757,1.43,1.13
2011.03.14 12:09:28.027,1.56711,1.56757,1.43,1.32
2011.03.14 12:09:28.357,1.56703,1.56749,1.62,1.13
2011.03.14 12:09:28.949,1.56703,1.56749,1.62,1.13
2011.03.14 12:09:29.277,1.56699,1.56745,1.09,1.13
2011.03.14 12:09:29.607,1.56697,1.56745,1.43,1.32
2011.03.14 12:09:29.828,1.56697,1.56744,1.58,1.32
2011.03.14 12:09:29.937,1.56697,1.56744,1.58,1.32
2011.03.14 12:09:30.488,1.56694,1.56745,1.58,1.32
2011.03.14 12:09:31.048,1.56694,1.56748,1.58,1.62
2011.03.14 12:09:31.755,1.56694,1.56748,1.58,1.62
2011.03.14 12:09:34.989,1.56693,1.56745,1.77,1.62
2011.03.14 12:09:38.427,1.56693,1.56747,1.77,1.62
2011.03.14 12:09:38.901,1.56693,1.56747,1.62,1.77
2011.03.14 12:09:40.117,1.56693,1.56747,1.77,1.62
2011.03.14 12:09:50.188,1.56693,1.56739,1.58,1.32
2011.03.14 12:09:50.299,1.56688,1.56738,1.09,2.37
2011.03.14 12:09:50.519,1.56691,1.5674,1.09,1.99
2011.03.14 12:09:51.067,1.56692,1.56743,2.37,1.09
2011.03.14 12:09:53.718,1.56692,1.56744,1.62,1.09
2011.03.14 12:09:54.158,1.56684,1.56737,1.62,1.13
2011.03.14 12:09:54.949,1.56684,1.56737,1.77,1.13
2011.03.14 12:09:55.058,1.56684,1.56736,1.77,1.13
2011.03.14 12:09:55.667,1.56684,1.56737,1.62,1.13
2011.03.14 12:09:57.259,1.56692,1.56742,2.37,1.69
2011.03.14 12:09:57.824,1.56692,1.56742,2.37,1.69
2011.03.14 12:10:01.958,1.56692,1.56735,1.43,1.32
2011.03.14 12:10:02.507,1.56684,1.56735,2.37,1.32
2011.03.14 12:10:03.679,1.56684,1.56737,2.37,1.13
2011.03.14 12:10:04.271,1.56693,1.56744,1.43,1.09
2011.03.14 12:10:05.898,1.56693,1.56745,1.43,2.52
2011.03.14 12:10:10.667,1.56695,1.56745,1.43,1.09
2011.03.14 12:10:11.107,1.56692,1.56746,1.77,2.52
2011.03.14 12:10:11.217,1.56692,1.56746,1.62,2.67
2011.03.14 12:10:11.769,1.56692,1.56738,1.43,1.09
2011.03.14 12:10:12.659,1.56684,1.56736,2.37,1.69
2011.03.14 12:10:14.348,1.56693,1.56741,2.37,1.32
2011.03.14 12:10:14.567,1.56693,1.56742,2.37,2.07
2011.03.14 12:10:40.458,1.5669,1.56742,1.43,2.37
2011.03.14 12:10:41.140,1.56686,1.56735,1.09,2.37
2011.03.14 12:10:42.019,1.56687,1.56736,1.09,1.43
2011.03.14 12:10:42.348,1.56691,1.56744,1.69,1.43
2011.03.14 12:10:42.458,1.56706,1.5676,2.37,1.32
2011.03.14 12:10:43.567,1.56703,1.56758,1.43,2.37
2011.03.14 12:10:44.148,1.56698,1.56753,1.62,1.43
2011.03.14 12:10:44.812,1.56698,1.5675,1.62,1.43
2011.03.14 12:10:44.918,1.56699,1.56752,1.62,1.43
2011.03.14 12:10:45.030,1.56698,1.5675,1.43,1.62
2011.03.14 12:10:45.138,1.56691,1.56747,1.43,1.43
2011.03.14 12:10:45.358,1.56687,1.56741,1.99,1.43
2011.03.14 12:10:47.700,1.56687,1.56741,1.62,1.62
2011.03.14 12:10:48.251,1.5669,1.56742,1.43,1.62
2011.03.14 12:10:48.579,1.56701,1.56756,1.43,1.58
2011.03.14 12:10:48.909,1.56701,1.56756,1.43,1.43
2011.03.14 12:10:49.129,1.56707,1.5676,1.43,1.62
2011.03.14 12:10:50.123,1.56702,1.56762,1.43,1.09
2011.03.14 12:10:50.338,1.567,1.56757,1.43,1.43
2011.03.14 12:10:51.290,1.567,1.56757,1.58,1.43
2011.03.14 12:10:51.520,1.567,1.56757,1.43,1.43
2011.03.14 12:10:51.847,1.56708,1.56765,1.43,1.43
2011.03.14 12:10:52.177,1.56701,1.56756,2.37,1.43
2011.03.14 12:10:53.328,1.5671,1.56764,1.43,1.58
2011.03.14 12:10:53.907,1.56709,1.56764,1.43,1.58
2011.03.14 12:10:54.041,1.56711,1.56766,1.43,1.58
2011.03.14 12:10:54.648,1.56711,1.56766,1.43,1.58
2011.03.14 12:10:55.848,1.56711,1.56766,1.43,1.58
2011.03.14 12:10:56.400,1.56711,1.56766,1.43,1.43
