2011.03.18 14:03:49.924,1.59161,1.59213,1.65,1.43
2011.03.18 14:03:51.789,1.59168,1.59223,1.77,1.77
2011.03.18 14:03:52.356,1.59172,1.59223,1.84,1.77
2011.03.18 14:03:52.797,1.59169,1.59222,3.27,1.77
2011.03.18 14:03:53.126,1.59179,1.59225,1.77,1.09
2011.03.18 14:03:53.565,1.59179,1.59225,1.43,1.41
2011.03.18 14:03:56.074,1.59179,1.59232,1.43,1.43
2011.03.18 14:03:56.552,1.59187,1.5924,1.43,2.14
2011.03.18 14:03:58.085,1.59187,1.5924,1.92,1.77
2011.03.18 14:03:58.855,1.59193,1.5924,1.84,1.43
2011.03.18 14:03:59.405,1.59195,1.59241,1.77,2.16
2011.03.18 14:04:00.806,1.59195,1.59241,1.43,1.09
2011.03.18 14:04:00.915,1.59185,1.59241,1.92,1.41
2011.03.18 14:04:01.835,1.5919,1.59245,1.99,1.77
2011.03.18 14:04:02.689,1.59199,1.59245,1.50,1.77
2011.03.18 14:04:02.797,1.59199,1.59253,1.50,1.77
2011.03.18 14:04:04.115,1.59199,1.59253,1.50,1.77
2011.03.18 14:04:04.226,1.59203,1.59253,1.50,1.77
2011.03.18 14:04:04.556,1.59203,1.5926,1.84,1.77
2011.03.18 14:04:04.885,1.59208,1.59261,1.84,1.77
2011.03.18 14:04:04.995,1.59213,1.59261,1.50,1.77
2011.03.18 14:04:05.104,1.59212,1.59255,1.50,1.43
2011.03.18 14:04:05.435,1.59213,1.59263,1.09,1.43
2011.03.18 14:04:05.545,1.59215,1.59269,1.43,1.43
2011.03.18 14:04:05.874,1.59218,1.59277,1.43,1.77
2011.03.18 14:04:07.496,1.59218,1.59273,2.18,1.09
2011.03.18 14:04:07.716,1.59226,1.59277,1.09,1.43
2011.03.18 14:04:08.045,1.59226,1.59285,1.77,1.75
2011.03.18 14:04:08.635,1.59226,1.59285,1.77,2.18
2011.03.18 14:04:08.746,1.59226,1.59285,1.77,1.43
2011.03.18 14:04:08.856,1.59218,1.59277,1.77,1.77
2011.03.18 14:04:09.075,1.59218,1.59277,1.43,3.27
2011.03.18 14:04:09.185,1.59212,1.59276,1.50,1.77
2011.03.18 14:04:10.425,1.59203,1.59268,1.92,1.09
2011.03.18 14:04:10.535,1.59203,1.59264,1.92,1.08
2011.03.18 14:04:10.864,1.59203,1.59256,1.77,1.08
2011.03.18 14:04:10.976,1.59203,1.59255,1.43,1.08
2011.03.18 14:04:11.085,1.592,1.59251,1.77,1.08
2011.03.18 14:04:12.045,1.592,1.59248,1.77,1.08
2011.03.18 14:04:12.616,1.592,1.59248,1.77,1.08
2011.03.18 14:04:13.165,1.592,1.59248,1.77,1.08
2011.03.18 14:04:13.655,1.59199,1.59251,1.77,1.08
2011.03.18 14:04:13.874,1.59199,1.5925,1.77,1.08
2011.03.18 14:04:14.425,1.59199,1.59251,1.92,1.08
2011.03.18 14:04:14.757,1.592,1.59247,1.58,1.08
2011.03.18 14:04:15.305,1.592,1.59247,1.43,1.08
2011.03.18 14:04:15.524,1.59197,1.59248,1.92,1.08
2011.03.18 14:04:15.634,1.592,1.59248,1.43,1.08
2011.03.18 14:04:16.167,1.59206,1.59248,1.43,1.08
2011.03.18 14:04:16.386,1.592,1.59248,1.43,1.08
2011.03.18 14:04:16.983,1.592,1.59248,1.43,1.08
2011.03.18 14:04:17.590,1.592,1.59248,1.58,1.08
2011.03.18 14:04:18.118,1.592,1.59248,1.58,1.08
2011.03.18 14:04:21.705,1.592,1.59248,1.58,1.08
2011.03.18 14:04:23.500,1.59202,1.59248,1.58,1.08
2011.03.18 14:04:24.076,1.59202,1.59249,1.58,1.08
2011.03.18 14:04:25.375,1.59202,1.5925,1.73,1.08
2011.03.18 14:04:25.725,1.59202,1.59247,1.73,1.08
2011.03.18 14:04:25.835,1.59202,1.59252,1.73,1.09
2011.03.18 14:04:26.414,1.592,1.59252,1.88,1.77
2011.03.18 14:04:26.634,1.592,1.59252,1.73,1.77
2011.03.18 14:04:27.075,1.592,1.59248,1.73,1.08
2011.03.18 14:04:27.294,1.592,1.59252,1.73,1.77
2011.03.18 14:04:27.578,1.592,1.59252,1.73,2.52
2011.03.18 14:04:28.192,1.59201,1.59247,1.73,1.08
2011.03.18 14:04:28.715,1.59201,1.59247,1.58,1.08
2011.03.18 14:04:30.315,1.59196,1.59247,3.23,1.09
2011.03.18 14:04:30.896,1.59193,1.59245,1.58,1.77
2011.03.18 14:04:32.337,1.59193,1.59245,1.58,1.77
2011.03.18 14:04:34.226,1.59194,1.59241,1.43,1.84
2011.03.18 14:04:34.445,1.59186,1.59237,1.80,1.77
2011.03.18 14:04:35.326,1.59186,1.59237,1.80,1.77
2011.03.18 14:04:35.436,1.59186,1.59237,1.80,1.43
2011.03.18 14:04:35.545,1.59194,1.59237,1.50,1.43
2011.03.18 14:04:36.115,1.59196,1.59236,1.50,1.43
2011.03.18 14:04:36.336,1.59196,1.59245,1.65,1.77
2011.03.18 14:04:36.445,1.59198,1.59245,1.50,1.77
2011.03.18 14:04:37.004,1.59199,1.59245,1.50,1.43
2011.03.18 14:04:37.381,1.59199,1.59253,1.50,1.77
2011.03.18 14:04:37.716,1.59202,1.59253,1.99,1.77
2011.03.18 14:04:38.157,1.59207,1.59257,1.92,1.83
2011.03.18 14:04:38.485,1.59208,1.59263,1.77,1.77
2011.03.18 14:04:38.907,1.59208,1.59263,1.92,1.77
2011.03.18 14:04:39.734,1.59208,1.59263,1.58,1.43
2011.03.18 14:04:40.684,1.59208,1.59263,1.73,1.43
2011.03.18 14:04:41.235,1.59208,1.59263,1.58,1.43
2011.03.18 14:04:41.675,1.59212,1.59265,1.43,1.77
2011.03.18 14:04:42.086,1.59212,1.59265,1.88,1.77
2011.03.18 14:04:42.406,1.59212,1.59265,1.58,1.77
2011.03.18 14:04:42.906,1.59212,1.59265,1.88,1.77
2011.03.18 14:04:43.236,1.59214,1.59262,1.65,1.43
2011.03.18 14:04:43.456,1.59218,1.59262,1.84,1.43
2011.03.18 14:04:43.784,1.59225,1.59279,1.77,1.43
2011.03.18 14:04:44.635,1.59225,1.59272,1.77,1.08
2011.03.18 14:04:45.075,1.59225,1.59278,1.77,1.08
2011.03.18 14:04:45.886,1.59225,1.59278,1.92,1.08
2011.03.18 14:04:47.506,1.59225,1.59278,2.07,1.08
2011.03.18 14:04:49.405,1.59225,1.59278,1.92,1.08
2011.03.18 14:04:49.958,1.59225,1.59279,2.07,1.43
2011.03.18 14:04:50.397,1.59225,1.59274,1.77,1.08
2011.03.18 14:04:50.727,1.59203,1.5926,2.14,1.43
2011.03.18 14:04:50.946,1.59208,1.59263,1.92,1.77
2011.03.18 14:04:51.055,1.59208,1.59263,2.07,1.77
2011.03.18 14:04:52.010,1.59208,1.59263,2.22,1.77
2011.03.18 14:04:52.901,1.59208,1.59263,2.07,1.77
2011.03.18 14:04:54.556,1.59208,1.59257,2.07,1.83
2011.03.18 14:04:55.395,1.59206,1.59254,1.80,1.43
2011.03.18 14:04:55.616,1.59206,1.59256,1.80,1.77
2011.03.18 14:04:55.724,1.59206,1.59254,1.80,1.43
2011.03.18 14:04:56.275,1.59206,1.59254,1.95,1.43
2011.03.18 14:04:56.384,1.59207,1.59257,1.05,3.59
2011.03.18 14:04:56.604,1.59207,1.59257,1.05,3.59
2011.03.18 14:04:56.934,1.59207,1.59254,1.05,1.43
2011.03.18 14:04:57.264,1.59207,1.59254,1.20,1.43
2011.03.18 14:04:58.374,1.59201,1.59254,2.22,1.43
2011.03.18 14:04:58.594,1.59199,1.59254,1.20,1.77
2011.03.18 14:04:58.925,1.59199,1.59254,1.80,1.77
2011.03.18 14:04:59.165,1.59199,1.59254,2.70,1.77
2011.03.18 14:04:59.774,1.59201,1.59254,1.88,1.77
2011.03.18 14:05:00.385,1.59209,1.59254,1.99,1.43
2011.03.18 14:05:00.717,1.59209,1.59263,2.14,1.77
2011.03.18 14:05:00.935,1.59209,1.59263,2.29,1.77
2011.03.18 14:05:03.955,1.59209,1.59263,2.14,2.84
2011.03.18 14:05:04.446,1.59209,1.59263,2.29,2.84
2011.03.18 14:05:04.868,1.59209,1.59263,2.14,2.84
2011.03.18 14:05:05.130,1.59209,1.59263,2.29,2.84
2011.03.18 14:05:05.545,1.59213,1.59263,1.54,1.77
2011.03.18 14:05:06.936,1.59217,1.59263,1.05,1.43
2011.03.18 14:05:07.265,1.59217,1.59272,1.95,2.84
2011.03.18 14:05:07.376,1.5921,1.59272,2.22,2.09
2011.03.18 14:05:08.879,1.5921,1.59272,2.07,2.09
2011.03.18 14:05:10.617,1.59211,1.59271,2.22,1.43
2011.03.18 14:05:11.796,1.59212,1.59272,2.22,1.43
2011.03.18 14:05:12.396,1.5921,1.59262,2.29,1.43
2011.03.18 14:05:12.725,1.59209,1.59262,1.73,1.43
2011.03.18 14:05:12.946,1.59209,1.59262,1.88,1.43
2011.03.18 14:05:13.054,1.59209,1.59262,1.73,1.43
2011.03.18 14:05:13.527,1.59209,1.59262,1.88,1.43
2011.03.18 14:05:13.744,1.59209,1.59262,1.73,1.43
2011.03.18 14:05:14.273,1.59209,1.59262,1.73,3.27
2011.03.18 14:05:14.389,1.59199,1.59253,1.88,1.43
2011.03.18 14:05:14.904,1.59199,1.59253,1.88,1.43
2011.03.18 14:05:15.015,1.59199,1.59253,2.03,1.43
2011.03.18 14:05:15.344,1.59204,1.59265,1.20,2.59
2011.03.18 14:05:15.973,1.59204,1.59254,1.80,1.43
2011.03.18 14:05:16.306,1.59204,1.59258,1.95,1.77
2011.03.18 14:05:18.178,1.59206,1.59254,1.20,1.43
2011.03.18 14:05:18.286,1.59206,1.59253,1.05,1.43
2011.03.18 14:05:18.504,1.59201,1.59255,1.88,1.77
2011.03.18 14:05:19.496,1.59201,1.59255,2.03,1.77
2011.03.18 14:05:22.097,1.59201,1.59255,1.88,1.77
2011.03.18 14:05:22.534,1.59209,1.59259,1.58,1.84
2011.03.18 14:05:23.468,1.59209,1.59259,1.73,1.84
2011.03.18 14:05:23.576,1.59209,1.59259,1.58,1.84
2011.03.18 14:05:23.686,1.59209,1.59263,2.07,1.77
2011.03.18 14:05:24.015,1.59218,1.5927,1.58,1.77
2011.03.18 14:05:24.124,1.59213,1.59269,1.65,1.43
2011.03.18 14:05:24.516,1.59217,1.59271,2.07,1.77
2011.03.18 14:05:25.255,1.59217,1.59271,2.22,1.77
2011.03.18 14:05:25.475,1.59217,1.59271,2.22,1.43
2011.03.18 14:05:25.587,1.59225,1.59279,1.43,1.43
2011.03.18 14:05:26.904,1.59225,1.59279,1.58,1.43
2011.03.18 14:05:27.235,1.59235,1.59279,1.84,1.43
2011.03.18 14:05:27.345,1.59241,1.59285,1.77,1.08
2011.03.18 14:05:27.565,1.59234,1.59286,1.92,1.77
2011.03.18 14:05:28.259,1.59234,1.59286,1.77,1.77
2011.03.18 14:05:28.756,1.59234,1.59286,1.92,1.77
2011.03.18 14:05:30.458,1.59244,1.59289,1.43,1.09
2011.03.18 14:05:30.565,1.59236,1.59289,1.58,1.09
2011.03.18 14:05:30.676,1.59236,1.59289,1.58,1.08
2011.03.18 14:05:30.785,1.59236,1.59289,1.73,1.08
2011.03.18 14:05:31.005,1.59236,1.59289,1.58,1.08
2011.03.18 14:05:31.997,1.59236,1.59289,1.58,1.08
2011.03.18 14:05:32.735,1.59236,1.59289,1.73,1.08
2011.03.18 14:05:33.285,1.59237,1.59291,1.88,3.59
2011.03.18 14:05:33.835,1.59242,1.59291,1.73,1.83
2011.03.18 14:05:34.376,1.59242,1.59291,1.73,1.08
2011.03.18 14:05:34.595,1.59242,1.59293,1.73,1.08
2011.03.18 14:05:35.926,1.59242,1.59293,1.73,1.08
2011.03.18 14:05:36.427,1.59242,1.59293,1.73,1.08
2011.03.18 14:05:36.647,1.59242,1.59291,1.58,1.83
2011.03.18 14:05:36.866,1.59242,1.59291,1.73,1.83
2011.03.18 14:05:37.306,1.59242,1.59296,1.73,1.43
2011.03.18 14:05:37.597,1.59242,1.59296,1.73,1.43
2011.03.18 14:05:37.976,1.59242,1.59296,1.73,1.43
2011.03.18 14:05:38.635,1.59242,1.59296,1.73,2.18
2011.03.18 14:05:38.857,1.59242,1.59294,1.58,1.08
2011.03.18 14:05:38.966,1.59242,1.59294,1.73,1.08
2011.03.18 14:05:39.186,1.59242,1.59296,1.73,1.43
2011.03.18 14:05:39.535,1.59248,1.59299,1.58,1.41
2011.03.18 14:05:40.627,1.59248,1.59299,1.43,1.41
2011.03.18 14:05:41.608,1.59249,1.59299,1.43,1.41
2011.03.18 14:05:41.828,1.59244,1.59299,1.58,1.41
2011.03.18 14:05:42.215,1.59249,1.59299,1.43,1.41
2011.03.18 14:05:43.496,1.59249,1.59299,1.43,1.41
2011.03.18 14:05:43.998,1.59249,1.59299,1.43,1.41
2011.03.18 14:05:44.326,1.59243,1.59289,1.43,1.41
2011.03.18 14:05:44.546,1.5923,1.59283,1.92,1.08
2011.03.18 14:05:44.765,1.5923,1.59276,1.43,1.84
2011.03.18 14:05:44.875,1.59214,1.59269,2.22,1.77
2011.03.18 14:05:45.205,1.59214,1.59269,2.07,2.09
2011.03.18 14:05:45.315,1.59214,1.59269,2.22,2.09
2011.03.18 14:05:46.476,1.59219,1.59266,1.92,1.08
2011.03.18 14:05:46.805,1.59221,1.59267,2.07,1.83
2011.03.18 14:05:47.294,1.59221,1.59274,2.07,1.77
2011.03.18 14:05:47.734,1.59221,1.59274,2.22,1.77
2011.03.18 14:05:47.958,1.59221,1.59274,2.07,1.77
2011.03.18 14:05:48.397,1.59225,1.5928,2.07,1.77
2011.03.18 14:05:48.956,1.5923,1.59283,1.43,1.41
2011.03.18 14:05:49.175,1.59225,1.5928,2.07,1.43
2011.03.18 14:05:49.395,1.59227,1.59283,1.73,1.41
2011.03.18 14:05:49.955,1.59221,1.59283,2.22,1.41
2011.03.18 14:05:50.395,1.59226,1.59283,1.88,1.41
2011.03.18 14:05:50.808,1.59226,1.59283,2.07,1.08
2011.03.18 14:05:50.914,1.5924,1.59283,1.43,1.08
2011.03.18 14:05:51.365,1.59235,1.59283,1.43,1.08
2011.03.18 14:05:51.586,1.59232,1.59283,1.43,1.08
2011.03.18 14:05:51.696,1.59225,1.59279,1.58,1.84
2011.03.18 14:05:53.196,1.59225,1.59279,1.43,1.84
2011.03.18 14:05:53.308,1.59221,1.59278,1.65,1.84
2011.03.18 14:05:53.524,1.59221,1.5927,1.80,1.77
2011.03.18 14:05:55.396,1.59219,1.5927,1.65,1.77
2011.03.18 14:05:55.866,1.59217,1.5927,1.88,1.77
2011.03.18 14:05:56.085,1.59217,1.5927,1.73,1.77
2011.03.18 14:05:56.589,1.59217,1.5927,1.88,1.77
2011.03.18 14:05:57.684,1.59217,1.5927,2.03,1.77
2011.03.18 14:05:59.195,1.59235,1.5927,1.84,1.43
2011.03.18 14:05:59.307,1.59235,1.59286,1.84,2.52
2011.03.18 14:06:05.718,1.59228,1.59279,1.84,3.27
2011.03.18 14:06:06.045,1.59237,1.59282,1.77,1.41
2011.03.18 14:06:07.015,1.59237,1.59278,1.43,1.84
2011.03.18 14:06:07.236,1.59229,1.59278,1.99,1.84
2011.03.18 14:06:07.566,1.59231,1.59278,1.84,1.77
2011.03.18 14:06:09.288,1.59226,1.59282,2.22,1.08
2011.03.18 14:06:09.395,1.59226,1.59283,2.07,1.41
2011.03.18 14:06:09.505,1.59226,1.59283,2.22,1.41
2011.03.18 14:06:09.649,1.59226,1.59283,2.07,1.41
2011.03.18 14:06:09.756,1.59226,1.59283,1.73,1.41
2011.03.18 14:06:10.656,1.59228,1.5928,2.14,1.43
2011.03.18 14:06:10.877,1.59231,1.59283,1.92,1.08
2011.03.18 14:06:10.986,1.59231,1.59286,2.07,1.77
2011.03.18 14:06:11.426,1.59236,1.59291,2.07,3.27
2011.03.18 14:06:12.998,1.59236,1.59291,2.07,3.27
2011.03.18 14:06:13.486,1.59239,1.5929,1.99,1.84
2011.03.18 14:06:17.315,1.59229,1.5928,1.99,3.27
2011.03.18 14:06:19.354,1.59229,1.5928,2.14,1.84
2011.03.18 14:06:20.126,1.59229,1.5928,1.99,1.84
2011.03.18 14:06:20.455,1.59218,1.59269,2.14,1.84
2011.03.18 14:06:21.276,1.59218,1.59269,3.42,1.84
2011.03.18 14:06:21.568,1.59218,1.59269,3.57,1.84
2011.03.18 14:06:21.788,1.59223,1.5927,1.84,1.77
2011.03.18 14:06:22.338,1.59207,1.59261,2.89,1.84
2011.03.18 14:06:22.666,1.59207,1.59261,1.99,1.84
2011.03.18 14:06:22.886,1.59206,1.5926,1.80,1.84
2011.03.18 14:06:23.466,1.59201,1.59254,2.22,1.77
2011.03.18 14:06:23.575,1.59201,1.59254,2.07,1.77
2011.03.18 14:06:24.715,1.59207,1.59256,1.65,1.77
2011.03.18 14:06:25.486,1.59203,1.59256,1.92,1.77
2011.03.18 14:06:25.628,1.59209,1.5926,1.43,1.84
2011.03.18 14:06:25.956,1.59209,1.5926,1.73,1.84
2011.03.18 14:06:26.066,1.59209,1.5926,1.58,1.84
2011.03.18 14:06:26.608,1.59197,1.59249,1.92,1.84
2011.03.18 14:06:26.826,1.5919,1.59257,2.22,1.77
2011.03.18 14:06:26.936,1.59199,1.59258,1.43,1.84
2011.03.18 14:06:27.045,1.59199,1.59261,1.92,1.41
2011.03.18 14:06:27.265,1.59195,1.59256,2.29,1.43
2011.03.18 14:06:27.485,1.59199,1.59261,1.92,2.16
2011.03.18 14:06:27.595,1.59199,1.59259,1.58,1.84
2011.03.18 14:06:28.305,1.59188,1.59256,2.37,1.77
2011.03.18 14:06:28.431,1.59188,1.59256,2.22,1.77
2011.03.18 14:06:28.695,1.59188,1.59256,2.07,1.77
2011.03.18 14:06:28.806,1.59201,1.59256,1.84,1.43
2011.03.18 14:06:29.025,1.59204,1.5926,1.77,1.08
2011.03.18 14:06:29.805,1.59195,1.59261,2.22,2.16
2011.03.18 14:06:30.025,1.59195,1.59261,2.07,2.16
2011.03.18 14:06:30.246,1.59204,1.59261,1.73,2.16
2011.03.18 14:06:31.255,1.59199,1.5926,1.24,1.08
2011.03.18 14:06:32.138,1.59203,1.59261,2.07,1.08
2011.03.18 14:06:32.464,1.59195,1.59261,2.37,1.41
2011.03.18 14:06:32.797,1.59196,1.5926,2.22,1.09
2011.03.18 14:06:33.486,1.59198,1.5926,2.22,1.09
2011.03.18 14:06:33.756,1.59198,1.5926,1.73,1.84
2011.03.18 14:06:34.085,1.5919,1.59252,1.73,1.08
2011.03.18 14:06:34.197,1.5919,1.59251,1.58,1.08
2011.03.18 14:06:34.416,1.59188,1.59248,1.73,1.43
2011.03.18 14:06:34.965,1.59186,1.59248,2.22,1.43
2011.03.18 14:06:35.074,1.59186,1.59248,2.07,1.43
2011.03.18 14:06:35.758,1.59186,1.59248,2.22,1.43
2011.03.18 14:06:36.449,1.59186,1.59248,2.07,1.43
2011.03.18 14:06:38.526,1.59186,1.59246,2.82,1.50
2011.03.18 14:06:39.076,1.59194,1.59251,1.43,1.50
2011.03.18 14:06:40.717,1.59194,1.59251,1.58,1.83
2011.03.18 14:06:41.047,1.5919,1.59238,1.65,1.43
2011.03.18 14:06:41.377,1.59191,1.59231,1.50,1.43
2011.03.18 14:06:41.926,1.59182,1.59231,2.55,1.43
2011.03.18 14:06:42.145,1.59183,1.59231,1.65,1.43
2011.03.18 14:06:42.605,1.5919,1.59231,1.50,1.43
2011.03.18 14:06:43.145,1.59182,1.59231,1.80,1.43
2011.03.18 14:06:43.507,1.59182,1.59231,1.65,1.77
2011.03.18 14:06:44.004,1.59183,1.59244,1.09,2.52
2011.03.18 14:06:44.121,1.59193,1.59244,1.43,1.09
2011.03.18 14:06:44.456,1.59193,1.59246,2.18,2.52
2011.03.18 14:06:44.788,1.59193,1.59242,1.43,1.84
2011.03.18 14:06:44.896,1.5918,1.59242,1.39,1.84
2011.03.18 14:06:45.115,1.5918,1.59236,1.05,1.43
2011.03.18 14:06:45.556,1.59199,1.59236,1.50,1.43
2011.03.18 14:06:45.668,1.59201,1.59243,1.50,1.43
2011.03.18 14:06:45.886,1.59202,1.59237,1.50,1.43
2011.03.18 14:06:45.995,1.59209,1.59247,2.25,1.43
2011.03.18 14:06:46.105,1.59208,1.59256,2.25,1.43
2011.03.18 14:06:46.545,1.59209,1.59264,2.25,1.77
2011.03.18 14:06:46.655,1.59205,1.59265,2.18,1.77
2011.03.18 14:06:48.163,1.59208,1.59265,1.50,1.77
2011.03.18 14:06:48.535,1.59209,1.59265,1.65,1.77
2011.03.18 14:06:48.755,1.59208,1.59265,1.50,1.77
2011.03.18 14:06:49.086,1.59205,1.59265,1.77,1.77
2011.03.18 14:06:49.786,1.59207,1.59265,1.24,1.77
2011.03.18 14:06:50.355,1.59205,1.59265,1.92,1.77
2011.03.18 14:06:50.736,1.59207,1.59265,1.50,3.27
2011.03.18 14:06:50.955,1.59199,1.59257,2.25,1.77
2011.03.18 14:06:51.065,1.59199,1.59248,2.25,1.43
2011.03.18 14:06:51.506,1.592,1.59254,1.50,1.43
2011.03.18 14:06:51.614,1.59199,1.59249,2.25,1.43
2011.03.18 14:06:52.069,1.592,1.59249,1.65,1.43
2011.03.18 14:06:52.175,1.592,1.59258,1.65,1.77
2011.03.18 14:06:52.618,1.592,1.59258,1.80,1.77
2011.03.18 14:06:52.944,1.59204,1.59266,3.42,1.77
2011.03.18 14:06:53.825,1.59211,1.59266,1.24,1.77
2011.03.18 14:06:54.949,1.59217,1.59271,2.52,1.77
2011.03.18 14:06:55.304,1.59219,1.59271,1.65,1.77
2011.03.18 14:06:55.684,1.59219,1.59271,2.14,1.43
2011.03.18 14:06:55.796,1.59221,1.59273,2.07,1.77
2011.03.18 14:06:56.379,1.59223,1.59275,1.77,1.77
2011.03.18 14:06:56.490,1.59218,1.59271,2.59,1.77
2011.03.18 14:06:56.705,1.59218,1.59271,2.14,1.77
2011.03.18 14:06:57.036,1.59225,1.5927,1.20,1.84
2011.03.18 14:06:57.147,1.59217,1.5927,2.33,1.84
2011.03.18 14:06:57.255,1.59216,1.59266,1.65,1.77
2011.03.18 14:06:57.874,1.59213,1.59266,1.65,1.77
2011.03.18 14:06:58.915,1.59209,1.59266,1.05,1.77
2011.03.18 14:06:59.026,1.59204,1.59266,2.07,1.77
2011.03.18 14:06:59.134,1.59203,1.59256,2.07,1.43
2011.03.18 14:07:01.085,1.59207,1.59256,1.65,1.43
2011.03.18 14:07:01.414,1.59207,1.59256,1.95,1.43
2011.03.18 14:07:01.636,1.59206,1.59256,1.50,1.77
2011.03.18 14:07:01.745,1.592,1.5926,2.52,1.84
2011.03.18 14:07:01.855,1.59201,1.59254,1.43,1.77
2011.03.18 14:07:03.179,1.59201,1.59254,2.33,1.77
2011.03.18 14:07:03.505,1.59207,1.59255,1.65,1.77
2011.03.18 14:07:03.615,1.59207,1.59255,1.65,1.77
2011.03.18 14:07:04.087,1.59215,1.59255,1.84,1.43
2011.03.18 14:07:04.199,1.59215,1.59268,1.84,1.84
2011.03.18 14:07:04.975,1.5921,1.5927,1.77,1.77
2011.03.18 14:07:05.756,1.5921,1.5927,2.07,1.77
2011.03.18 14:07:06.205,1.5921,1.5927,1.73,1.77
2011.03.18 14:07:06.318,1.59208,1.59263,1.73,1.43
2011.03.18 14:07:06.645,1.59208,1.59263,1.58,1.43
2011.03.18 14:07:07.198,1.59204,1.59262,2.74,1.43
2011.03.18 14:07:07.308,1.59202,1.59261,1.77,1.43
2011.03.18 14:07:07.530,1.59196,1.5926,1.05,1.77
2011.03.18 14:07:08.105,1.59194,1.59251,1.05,1.43
2011.03.18 14:07:08.657,1.59204,1.59259,1.50,1.43
2011.03.18 14:07:08.767,1.59202,1.59259,1.50,1.43
2011.03.18 14:07:08.873,1.59198,1.59259,2.18,1.43
2011.03.18 14:07:08.988,1.5921,1.59259,1.84,1.43
2011.03.18 14:07:09.095,1.59217,1.59275,1.50,2.18
2011.03.18 14:07:09.756,1.59215,1.59269,1.43,1.84
2011.03.18 14:07:10.087,1.59208,1.59253,1.43,1.84
2011.03.18 14:07:10.305,1.59203,1.59259,1.50,1.77
2011.03.18 14:07:10.843,1.59206,1.59266,1.43,1.84
2011.03.18 14:07:11.285,1.59206,1.59267,1.77,1.43
2011.03.18 14:07:11.626,1.59206,1.59259,1.77,1.43
2011.03.18 14:07:12.576,1.59207,1.59261,1.77,1.43
2011.03.18 14:07:13.015,1.5921,1.59261,1.50,1.77
2011.03.18 14:07:13.345,1.59211,1.59252,1.50,1.43
2011.03.18 14:07:13.461,1.5921,1.59264,2.93,1.43
2011.03.18 14:07:13.685,1.5921,1.59256,1.50,1.43
2011.03.18 14:07:14.016,1.5921,1.59249,1.43,1.84
2011.03.18 14:07:14.426,1.5919,1.5924,1.43,1.84
2011.03.18 14:07:14.875,1.59188,1.59238,2.25,1.77
2011.03.18 14:07:15.424,1.59184,1.59238,1.77,1.77
2011.03.18 14:07:15.757,1.59188,1.59238,1.09,1.43
2011.03.18 14:07:15.864,1.59189,1.59244,1.43,1.43
2011.03.18 14:07:15.976,1.59193,1.59247,1.43,1.43
2011.03.18 14:07:16.085,1.59187,1.59248,1.09,1.80
2011.03.18 14:07:16.634,1.59188,1.59248,1.09,1.80
2011.03.18 14:07:16.965,1.59189,1.59238,1.65,1.43
2011.03.18 14:07:17.390,1.59191,1.59238,1.65,1.43
2011.03.18 14:07:17.499,1.59192,1.59256,1.43,2.14
2011.03.18 14:07:17.604,1.59194,1.59256,1.43,2.14
2011.03.18 14:07:18.154,1.592,1.59257,1.43,2.29
2011.03.18 14:07:18.374,1.59193,1.59247,1.43,1.43
2011.03.18 14:07:18.705,1.59193,1.59247,2.33,1.43
2011.03.18 14:07:19.666,1.59193,1.59247,2.48,1.43
2011.03.18 14:07:20.106,1.59201,1.59257,1.50,2.14
2011.03.18 14:07:20.213,1.592,1.59257,2.93,2.14
2011.03.18 14:07:20.764,1.59201,1.59255,1.50,2.14
2011.03.18 14:07:20.875,1.592,1.59255,1.50,2.29
2011.03.18 14:07:21.096,1.59199,1.59254,1.50,1.09
2011.03.18 14:07:21.318,1.59198,1.59247,1.50,1.43
2011.03.18 14:07:21.672,1.59194,1.59247,1.43,1.43
2011.03.18 14:07:21.790,1.59194,1.59256,3.27,2.29
2011.03.18 14:07:22.458,1.59194,1.59251,1.92,1.84
2011.03.18 14:07:22.679,1.59187,1.59247,3.57,1.77
2011.03.18 14:07:23.776,1.59199,1.59248,2.25,1.77
2011.03.18 14:07:23.995,1.59193,1.59248,1.92,1.77
2011.03.18 14:07:24.105,1.59193,1.59248,1.77,1.77
2011.03.18 14:07:24.765,1.59183,1.59238,1.92,1.77
2011.03.18 14:07:30.336,1.59183,1.59238,2.07,1.77
2011.03.18 14:07:32.756,1.59183,1.59238,1.92,1.77
2011.03.18 14:07:33.291,1.59187,1.59238,1.09,1.77
2011.03.18 14:07:33.736,1.59189,1.59238,1.65,1.77
2011.03.18 14:07:34.554,1.59183,1.59238,1.92,1.92
2011.03.18 14:07:35.024,1.59183,1.59222,1.58,1.84
2011.03.18 14:07:35.135,1.59173,1.59221,2.14,1.77
2011.03.18 14:07:35.575,1.59173,1.59221,1.24,1.77
2011.03.18 14:07:37.386,1.59168,1.59207,1.73,1.84
2011.03.18 14:07:37.496,1.59168,1.59207,1.43,1.84
2011.03.18 14:07:37.717,1.59157,1.59206,2.44,1.77
2011.03.18 14:07:37.826,1.59165,1.59213,1.39,1.77
2011.03.18 14:07:38.155,1.59165,1.59213,1.99,1.77
2011.03.18 14:07:38.717,1.59164,1.59213,2.40,1.77
2011.03.18 14:07:39.676,1.59165,1.59213,1.05,1.77
2011.03.18 14:07:40.066,1.59166,1.59213,1.05,1.77
2011.03.18 14:07:40.518,1.59172,1.59213,1.50,1.43
