2011.03.03 11:05:46.179,1.58402,1.58459,1.54,2.22
2011.03.03 11:05:46.294,1.58402,1.58459,1.54,2.14
2011.03.03 11:05:46.987,1.58402,1.58459,1.54,2.52
2011.03.03 11:05:48.781,1.58402,1.58459,1.54,2.52
2011.03.03 11:05:50.594,1.58402,1.58459,1.54,2.14
2011.03.03 11:05:50.700,1.58402,1.58459,1.35,2.89
2011.03.03 11:05:51.081,1.58398,1.58453,1.73,1.99
2011.03.03 11:05:53.991,1.58398,1.58453,1.73,1.84
2011.03.03 11:05:55.070,1.58397,1.58454,1.35,2.22
2011.03.03 11:05:55.179,1.58397,1.58454,1.35,2.07
2011.03.03 11:05:55.469,1.58397,1.58454,1.35,2.22
2011.03.03 11:05:57.210,1.58397,1.58454,1.35,2.22
2011.03.03 11:05:57.541,1.58381,1.58438,1.50,1.35
2011.03.03 11:05:57.650,1.58375,1.58436,1.24,1.35
2011.03.03 11:05:57.760,1.58375,1.58436,1.09,1.35
2011.03.03 11:05:57.870,1.58375,1.58431,1.09,1.35
2011.03.03 11:05:58.930,1.58375,1.58431,1.24,1.35
2011.03.03 11:06:00.249,1.58375,1.58431,1.09,1.35
2011.03.03 11:06:01.794,1.58375,1.58431,1.09,1.35
2011.03.03 11:06:02.725,1.58375,1.58431,1.24,1.35
2011.03.03 11:06:03.445,1.58375,1.58431,1.09,1.35
2011.03.03 11:06:03.940,1.58375,1.58431,1.24,1.35
2011.03.03 11:06:04.830,1.58375,1.58431,1.09,1.35
2011.03.03 11:06:05.821,1.58375,1.58431,1.24,1.35
2011.03.03 11:06:07.450,1.58375,1.58431,1.24,1.35
2011.03.03 11:06:07.690,1.58375,1.58431,1.09,1.35
2011.03.03 11:06:13.441,1.58373,1.58431,2.29,1.43
2011.03.03 11:06:15.119,1.58373,1.58431,1.92,1.43
2011.03.03 11:06:19.310,1.58373,1.58431,2.22,1.35
2011.03.03 11:06:19.419,1.58383,1.58438,1.35,1.80
2011.03.03 11:06:19.529,1.58375,1.58436,1.92,1.88
2011.03.03 11:06:19.750,1.58372,1.58435,1.69,1.65
2011.03.03 11:06:20.240,1.58372,1.58435,1.84,1.50
2011.03.03 11:06:20.950,1.58372,1.58434,1.84,1.65
2011.03.03 11:06:21.341,1.58372,1.58434,1.99,1.50
2011.03.03 11:06:21.760,1.58372,1.58434,1.84,1.65
2011.03.03 11:06:21.980,1.58372,1.5843,1.99,1.35
2011.03.03 11:06:22.419,1.58375,1.58434,2.07,1.50
2011.03.03 11:06:26.500,1.58375,1.58432,1.35,1.47
2011.03.03 11:06:26.609,1.58368,1.58421,1.05,1.35
2011.03.03 11:06:27.599,1.58372,1.58429,1.80,2.29
2011.03.03 11:06:27.754,1.58372,1.58429,2.18,2.29
2011.03.03 11:06:28.079,1.58373,1.58429,1.02,1.54
2011.03.03 11:06:28.630,1.58372,1.58429,2.97,1.54
2011.03.03 11:06:30.540,1.58372,1.58429,2.89,1.54
2011.03.03 11:06:30.654,1.58372,1.58429,2.97,1.54
2011.03.03 11:06:30.761,1.58373,1.58429,1.02,1.54
2011.03.03 11:06:31.091,1.58372,1.58429,2.97,1.54
2011.03.03 11:06:31.310,1.58373,1.58428,2.22,1.35
2011.03.03 11:06:31.429,1.58373,1.58428,2.07,1.35
2011.03.03 11:06:31.759,1.58373,1.58428,2.14,1.35
2011.03.03 11:06:32.280,1.58373,1.58428,1.99,1.35
2011.03.03 11:06:32.947,1.58373,1.58428,2.07,1.35
2011.03.03 11:06:33.440,1.58373,1.58428,2.22,1.35
2011.03.03 11:06:34.121,1.5835,1.58405,1.32,1.54
2011.03.03 11:06:34.230,1.58355,1.58405,1.54,1.35
2011.03.03 11:06:34.340,1.58356,1.58413,2.14,1.92
2011.03.03 11:06:35.099,1.58356,1.58413,2.14,1.54
2011.03.03 11:06:35.210,1.58356,1.58413,1.84,1.54
2011.03.03 11:06:35.539,1.58358,1.58416,1.84,1.32
2011.03.03 11:06:36.230,1.58357,1.58412,1.80,2.29
2011.03.03 11:06:37.290,1.58352,1.58405,1.32,1.54
2011.03.03 11:06:38.220,1.5835,1.58405,1.32,1.54
2011.03.03 11:06:39.171,1.5835,1.58405,1.32,1.54
2011.03.03 11:06:40.380,1.58351,1.58408,2.29,2.29
2011.03.03 11:06:44.280,1.58352,1.58405,1.17,1.54
2011.03.03 11:06:44.500,1.58355,1.5841,2.22,1.35
2011.03.03 11:06:44.609,1.58356,1.58418,1.65,1.73
2011.03.03 11:06:44.721,1.58356,1.58418,1.80,1.73
2011.03.03 11:06:44.919,1.58356,1.58418,1.50,1.73
2011.03.03 11:06:45.169,1.58356,1.58418,1.88,1.35
2011.03.03 11:06:45.569,1.58356,1.58418,2.03,1.35
2011.03.03 11:06:45.898,1.58356,1.58418,1.95,1.35
2011.03.03 11:06:46.009,1.58356,1.58418,1.88,1.35
2011.03.03 11:06:46.579,1.58356,1.58418,2.18,1.35
2011.03.03 11:06:47.451,1.58356,1.58418,2.03,1.35
2011.03.03 11:06:47.969,1.58356,1.58418,2.03,1.35
2011.03.03 11:06:48.795,1.58363,1.58427,1.50,3.19
2011.03.03 11:06:50.449,1.58362,1.58424,1.35,1.09
2011.03.03 11:06:50.999,1.58362,1.58424,1.35,1.24
2011.03.03 11:06:53.191,1.58362,1.58424,1.35,1.24
2011.03.03 11:06:54.259,1.58362,1.58423,1.35,1.02
2011.03.03 11:06:54.479,1.58362,1.58417,1.35,1.43
2011.03.03 11:06:54.699,1.58363,1.58418,1.35,1.65
2011.03.03 11:06:55.029,1.58362,1.58417,1.35,1.65
2011.03.03 11:06:55.139,1.58351,1.58408,1.92,1.50
2011.03.03 11:06:55.249,1.58351,1.58408,1.92,1.65
2011.03.03 11:06:56.830,1.58351,1.58408,1.92,1.50
2011.03.03 11:06:57.737,1.58351,1.58408,1.92,1.65
2011.03.03 11:07:00.425,1.58351,1.58408,1.92,1.50
2011.03.03 11:07:00.541,1.58358,1.58417,1.35,1.20
2011.03.03 11:07:00.649,1.58358,1.58417,1.35,1.05
2011.03.03 11:07:00.871,1.58351,1.58408,1.92,1.50
2011.03.03 11:07:01.201,1.58362,1.58417,1.35,2.40
2011.03.03 11:07:01.309,1.58352,1.58417,1.54,2.40
2011.03.03 11:07:02.030,1.58362,1.58417,1.35,2.25
2011.03.03 11:07:03.259,1.58364,1.58419,1.35,2.25
2011.03.03 11:07:03.589,1.58349,1.58422,1.32,1.09
2011.03.03 11:07:04.030,1.58349,1.58409,1.32,1.35
2011.03.03 11:07:04.690,1.58347,1.58409,1.73,1.54
2011.03.03 11:07:04.909,1.58345,1.58402,2.10,1.35
2011.03.03 11:07:05.130,1.58347,1.58409,1.73,1.92
2011.03.03 11:07:06.380,1.58355,1.58411,1.54,1.73
2011.03.03 11:07:07.480,1.58357,1.58428,1.54,3.94
2011.03.03 11:07:07.590,1.58357,1.58428,1.92,2.44
2011.03.03 11:07:08.091,1.58356,1.58419,2.29,1.35
2011.03.03 11:07:11.002,1.58362,1.58421,1.35,1.35
2011.03.03 11:07:11.221,1.58355,1.5842,2.29,1.50
2011.03.03 11:07:11.459,1.58356,1.5842,1.09,1.35
2011.03.03 11:07:11.617,1.58355,1.5842,2.29,1.50
2011.03.03 11:07:12.211,1.58356,1.5842,1.09,1.35
2011.03.03 11:07:12.336,1.58355,1.5842,2.29,1.50
2011.03.03 11:07:12.569,1.58356,1.5842,1.09,1.35
2011.03.03 11:07:12.735,1.58355,1.5842,2.29,1.50
2011.03.03 11:07:13.520,1.58355,1.5842,2.10,1.69
2011.03.03 11:07:13.851,1.58367,1.58431,1.54,2.10
2011.03.03 11:07:14.620,1.58362,1.58421,1.09,1.35
2011.03.03 11:07:15.429,1.58358,1.58421,1.88,1.54
2011.03.03 11:07:15.759,1.58354,1.58421,2.59,1.54
2011.03.03 11:07:15.979,1.58357,1.58428,2.25,2.82
2011.03.03 11:07:28.279,1.58365,1.58428,1.73,1.62
2011.03.03 11:07:33.549,1.58355,1.58411,2.25,1.35
2011.03.03 11:07:33.659,1.58356,1.58419,2.25,1.35
2011.03.03 11:07:33.880,1.58355,1.58411,2.25,1.35
2011.03.03 11:07:37.161,1.58355,1.58411,2.10,1.54
2011.03.03 11:07:41.699,1.58348,1.5841,1.09,1.54
2011.03.03 11:07:44.009,1.58348,1.5841,1.09,1.35
2011.03.03 11:07:45.689,1.58356,1.5841,1.80,1.35
2011.03.03 11:07:45.888,1.58356,1.5841,1.73,1.35
2011.03.03 11:07:46.110,1.58355,1.5842,1.73,2.44
2011.03.03 11:07:51.129,1.58356,1.5841,1.73,1.35
2011.03.03 11:07:51.789,1.58351,1.58411,1.09,1.35
2011.03.03 11:07:55.200,1.5835,1.58411,2.29,1.35
2011.03.03 11:07:55.893,1.5835,1.5841,1.02,1.35
2011.03.03 11:07:58.879,1.58355,1.58411,1.73,1.35
2011.03.03 11:07:59.680,1.58355,1.58411,1.88,1.35
2011.03.03 11:08:00.010,1.58355,1.58411,1.73,1.35
2011.03.03 11:08:00.651,1.58355,1.58419,1.73,1.09
2011.03.03 11:08:00.979,1.58355,1.5842,3.38,2.29
2011.03.03 11:08:01.309,1.58357,1.58425,1.65,1.69
2011.03.03 11:08:01.639,1.58357,1.58425,2.25,1.09
2011.03.03 11:08:02.449,1.5836,1.58428,1.02,1.88
2011.03.03 11:08:03.429,1.5836,1.58428,1.02,1.80
2011.03.03 11:08:03.540,1.58359,1.58428,2.44,2.03
2011.03.03 11:08:04.099,1.5836,1.58426,1.09,1.50
2011.03.03 11:08:05.911,1.58358,1.58426,1.09,1.50
2011.03.03 11:08:07.269,1.58358,1.5842,1.09,1.35
2011.03.03 11:08:07.819,1.58355,1.58417,2.29,1.35
2011.03.03 11:08:08.040,1.58355,1.58417,1.73,1.73
2011.03.03 11:08:08.149,1.58356,1.5841,1.35,1.35
2011.03.03 11:08:10.163,1.58364,1.58418,1.35,2.07
2011.03.03 11:08:10.490,1.58372,1.58427,1.35,1.65
2011.03.03 11:08:10.821,1.58369,1.58424,1.54,1.35
2011.03.03 11:08:11.150,1.58364,1.58427,1.32,1.35
2011.03.03 11:08:15.309,1.58364,1.58427,1.32,1.73
2011.03.03 11:08:15.705,1.58364,1.58427,1.32,1.88
2011.03.03 11:08:22.541,1.58357,1.5842,1.02,1.35
2011.03.03 11:08:22.869,1.58357,1.5841,1.02,1.35
2011.03.03 11:08:23.200,1.58354,1.5841,1.09,1.35
2011.03.03 11:08:23.499,1.58348,1.5841,1.39,1.35
2011.03.03 11:08:23.609,1.58348,1.5841,1.54,1.35
2011.03.03 11:08:24.148,1.58348,1.5841,1.39,1.35
2011.03.03 11:08:24.599,1.58348,1.5841,1.39,1.35
2011.03.03 11:08:25.482,1.58348,1.5841,1.24,1.35
2011.03.03 11:08:25.810,1.58348,1.5841,1.02,1.35
2011.03.03 11:08:26.029,1.58348,1.58417,1.02,1.73
2011.03.03 11:08:26.176,1.58348,1.58417,1.24,1.73
2011.03.03 11:08:26.732,1.58348,1.58417,1.54,1.73
2011.03.03 11:08:27.661,1.58348,1.58409,1.24,1.35
2011.03.03 11:08:27.989,1.58348,1.58409,1.24,1.35
2011.03.03 11:08:28.299,1.58348,1.58409,1.24,1.35
2011.03.03 11:08:28.753,1.58348,1.58409,1.54,1.35
2011.03.03 11:08:29.649,1.58348,1.58409,1.39,1.35
2011.03.03 11:08:29.981,1.58348,1.58409,1.09,1.35
2011.03.03 11:08:30.201,1.58348,1.58409,1.24,1.35
2011.03.03 11:08:32.193,1.58348,1.58409,1.17,1.35
2011.03.03 11:08:35.199,1.58344,1.58409,2.29,1.73
2011.03.03 11:08:37.388,1.58344,1.58409,2.22,1.73
2011.03.03 11:08:37.630,1.58344,1.58409,2.22,1.88
2011.03.03 11:08:37.741,1.58346,1.58404,1.65,1.35
2011.03.03 11:08:38.108,1.58342,1.58404,1.02,1.35
2011.03.03 11:08:38.223,1.58348,1.58405,1.35,1.35
2011.03.03 11:08:38.793,1.58348,1.58405,1.50,1.35
2011.03.03 11:08:38.913,1.58348,1.58405,1.50,1.35
2011.03.03 11:08:39.369,1.58348,1.58405,2.44,1.35
2011.03.03 11:08:40.819,1.58348,1.58403,2.29,1.35
2011.03.03 11:08:41.281,1.58348,1.58405,2.29,1.35
2011.03.03 11:08:43.993,1.58359,1.58414,1.35,1.69
2011.03.03 11:08:44.101,1.58366,1.58423,1.73,1.50
2011.03.03 11:08:44.210,1.5836,1.58414,2.44,1.35
2011.03.03 11:08:45.013,1.58359,1.58414,2.29,1.50
2011.03.03 11:08:45.120,1.58359,1.58414,1.92,1.50
2011.03.03 11:08:46.330,1.58359,1.58414,1.92,1.35
2011.03.03 11:08:47.739,1.58359,1.58414,1.73,1.54
2011.03.03 11:08:48.069,1.58352,1.58406,1.09,1.35
2011.03.03 11:08:53.090,1.58349,1.58399,1.69,1.35
2011.03.03 11:08:53.199,1.58348,1.58399,1.32,1.35
2011.03.03 11:08:53.920,1.58348,1.58406,1.32,1.35
2011.03.03 11:08:54.839,1.58348,1.58399,1.47,1.35
2011.03.03 11:08:55.279,1.58348,1.58406,1.32,1.35
2011.03.03 11:08:59.391,1.5835,1.58406,2.44,1.35
2011.03.03 11:08:59.500,1.58356,1.58413,1.35,2.59
2011.03.03 11:08:59.610,1.58349,1.58399,1.32,1.35
2011.03.03 11:08:59.939,1.58349,1.58403,1.32,1.35
2011.03.03 11:09:00.410,1.58349,1.58399,1.32,1.35
2011.03.03 11:09:04.118,1.58342,1.58399,2.25,1.35
2011.03.03 11:09:04.230,1.58343,1.58393,1.05,1.35
2011.03.03 11:09:04.581,1.58341,1.58397,1.09,1.35
2011.03.03 11:09:05.020,1.58341,1.58394,1.09,1.35
2011.03.03 11:09:05.350,1.58337,1.58388,1.24,1.35
2011.03.03 11:09:07.211,1.58337,1.58388,1.24,1.35
2011.03.03 11:09:08.929,1.58337,1.58384,1.24,1.35
2011.03.03 11:09:09.469,1.58337,1.58398,1.24,1.35
2011.03.03 11:09:09.689,1.58343,1.58406,1.35,1.32
2011.03.03 11:09:09.800,1.58343,1.58407,1.54,1.73
2011.03.03 11:09:13.530,1.58343,1.58407,1.99,1.73
2011.03.03 11:09:13.750,1.58344,1.58408,1.62,2.18
2011.03.03 11:09:15.349,1.58345,1.58408,1.02,1.43
2011.03.03 11:09:16.809,1.58345,1.58407,1.02,1.35
2011.03.03 11:09:16.919,1.58343,1.58398,2.29,1.35
2011.03.03 11:09:28.380,1.58343,1.58398,1.54,1.54
2011.03.03 11:09:28.490,1.58338,1.58394,1.39,1.35
2011.03.03 11:09:29.850,1.58345,1.58402,1.35,2.07
2011.03.03 11:09:30.737,1.58345,1.58402,1.35,2.22
2011.03.03 11:09:31.746,1.58345,1.58402,1.35,2.07
2011.03.03 11:09:32.369,1.58341,1.58396,1.54,1.35
2011.03.03 11:09:34.241,1.58341,1.58396,1.54,1.50
2011.03.03 11:09:34.569,1.58338,1.58391,1.32,1.35
2011.03.03 11:09:35.744,1.58338,1.58391,1.32,1.50
2011.03.03 11:09:37.172,1.58338,1.58391,1.47,1.35
2011.03.03 11:09:38.701,1.58338,1.58391,1.47,1.50
2011.03.03 11:09:39.310,1.58338,1.58391,1.32,1.35
2011.03.03 11:09:39.529,1.58336,1.58391,1.73,2.29
2011.03.03 11:09:40.318,1.58331,1.58387,2.29,1.43
2011.03.03 11:09:40.471,1.58331,1.58387,2.29,1.65
2011.03.03 11:09:42.983,1.58333,1.58387,1.02,1.43
2011.03.03 11:09:43.102,1.58331,1.58387,2.29,1.50
2011.03.03 11:09:43.429,1.58333,1.58387,1.09,1.50
2011.03.03 11:09:43.906,1.58331,1.58387,2.29,1.65
2011.03.03 11:09:44.135,1.58331,1.58387,2.29,1.43
2011.03.03 11:09:44.361,1.58331,1.58387,2.29,1.43
2011.03.03 11:09:45.260,1.58331,1.58387,2.29,1.50
2011.03.03 11:09:54.050,1.58331,1.58387,2.44,1.50
2011.03.03 11:09:54.381,1.5833,1.58378,1.69,1.35
2011.03.03 11:09:54.600,1.58332,1.58386,1.92,1.35
2011.03.03 11:10:01.590,1.5833,1.58382,1.84,1.35
2011.03.03 11:10:02.588,1.58328,1.58382,1.05,1.35
2011.03.03 11:10:04.380,1.58325,1.58377,1.09,1.35
2011.03.03 11:10:05.190,1.58322,1.58377,2.22,1.35
2011.03.03 11:10:09.710,1.58322,1.58377,2.07,1.35
2011.03.03 11:10:10.301,1.58322,1.58377,2.22,1.35
2011.03.03 11:10:10.520,1.58322,1.58377,2.07,1.35
2011.03.03 11:10:11.453,1.58323,1.58377,1.02,1.35
2011.03.03 11:10:12.210,1.58322,1.58377,2.07,1.35
2011.03.03 11:10:12.328,1.58322,1.58377,2.37,1.35
2011.03.03 11:10:13.492,1.58322,1.58377,2.14,1.35
2011.03.03 11:10:14.354,1.58322,1.58377,2.37,1.35
2011.03.03 11:10:19.823,1.58322,1.58377,1.84,1.35
2011.03.03 11:10:20.221,1.58322,1.58377,1.99,1.35
2011.03.03 11:10:30.000,1.58332,1.58386,1.69,2.10
2011.03.03 11:10:31.421,1.5833,1.58382,1.24,1.73
2011.03.03 11:10:31.972,1.58337,1.58391,1.09,2.10
2011.03.03 11:10:32.190,1.58339,1.58396,2.29,1.73
2011.03.03 11:10:35.349,1.58342,1.58396,1.09,1.73
2011.03.03 11:10:39.300,1.58342,1.58395,1.09,1.35
2011.03.03 11:10:40.345,1.58342,1.58395,1.09,1.35
2011.03.03 11:10:41.174,1.58342,1.58395,1.09,1.35
2011.03.03 11:10:45.289,1.58342,1.58395,1.09,1.73
2011.03.03 11:10:49.500,1.58343,1.58408,1.02,1.02
2011.03.03 11:10:49.831,1.58355,1.58412,1.35,1.54
2011.03.03 11:10:49.940,1.58355,1.58412,2.29,1.35
2011.03.03 11:10:50.161,1.58363,1.5842,1.54,2.25
2011.03.03 11:10:50.272,1.58348,1.58404,1.09,1.35
2011.03.03 11:10:50.710,1.58348,1.58395,1.09,1.35
2011.03.03 11:10:51.261,1.58343,1.58395,1.02,1.35
2011.03.03 11:10:51.370,1.58343,1.5841,1.02,2.29
2011.03.03 11:10:55.270,1.58346,1.5841,1.99,1.92
2011.03.03 11:10:55.380,1.58355,1.58412,1.35,1.92
2011.03.03 11:10:56.420,1.58347,1.58404,2.07,1.35
2011.03.03 11:10:56.749,1.58346,1.58395,1.62,1.35
2011.03.03 11:10:58.190,1.58346,1.584,1.47,1.35
2011.03.03 11:10:58.630,1.58353,1.58408,1.35,1.92
2011.03.03 11:10:59.427,1.58352,1.58409,1.54,1.92
2011.03.03 11:10:59.541,1.58346,1.58401,2.82,1.35
2011.03.03 11:11:02.945,1.58346,1.58401,2.82,1.35
2011.03.03 11:11:03.270,1.58342,1.58396,2.59,1.35
2011.03.03 11:11:04.292,1.58342,1.58396,2.59,1.35
2011.03.03 11:11:06.042,1.58342,1.58396,1.69,1.73
2011.03.03 11:11:10.378,1.58342,1.58396,1.84,1.73
2011.03.03 11:11:10.851,1.58342,1.58396,1.54,1.73
2011.03.03 11:11:11.510,1.58343,1.58397,1.69,1.92
2011.03.03 11:11:12.360,1.58343,1.58397,1.69,1.92
2011.03.03 11:11:12.606,1.58343,1.58397,1.84,1.92
2011.03.03 11:11:12.727,1.58343,1.58397,1.69,1.92
2011.03.03 11:11:13.414,1.58343,1.58397,1.84,1.92
2011.03.03 11:11:14.042,1.58343,1.58397,2.59,1.73
2011.03.03 11:11:14.541,1.58345,1.58402,1.92,2.10
2011.03.03 11:11:14.650,1.58345,1.58402,3.42,1.35
2011.03.03 11:11:14.762,1.58355,1.58409,1.35,1.54
2011.03.03 11:11:14.871,1.58346,1.58401,2.07,1.35
2011.03.03 11:11:15.090,1.58344,1.58397,1.09,1.35
2011.03.03 11:11:15.421,1.58346,1.58401,1.69,1.73
2011.03.03 11:11:15.530,1.58343,1.58398,1.09,1.35
2011.03.03 11:11:17.200,1.58351,1.58406,1.35,2.29
2011.03.03 11:11:17.923,1.58351,1.58406,1.50,2.29
2011.03.03 11:11:18.141,1.58343,1.58398,1.09,1.35
2011.03.03 11:11:18.951,1.58343,1.58398,1.39,1.35
2011.03.03 11:11:19.065,1.58343,1.58398,1.09,1.35
2011.03.03 11:11:24.351,1.58343,1.58398,1.39,1.35
2011.03.03 11:11:25.106,1.58343,1.58398,1.39,1.73
2011.03.03 11:11:25.254,1.58343,1.58398,1.24,1.73
2011.03.03 11:11:25.625,1.58343,1.58398,1.39,1.73
2011.03.03 11:11:25.760,1.58343,1.58398,1.09,1.73
2011.03.03 11:11:29.371,1.58343,1.58398,1.39,1.73
2011.03.03 11:11:31.170,1.58343,1.58398,1.09,1.73
2011.03.03 11:11:34.501,1.58342,1.58398,1.65,1.92
2011.03.03 11:11:34.830,1.58336,1.58389,1.02,1.35
2011.03.03 11:11:35.391,1.58334,1.58389,1.99,1.35
2011.03.03 11:11:37.655,1.58334,1.58389,1.84,1.35
2011.03.03 11:11:38.104,1.58334,1.58389,1.77,1.35
2011.03.03 11:11:39.982,1.58334,1.58389,1.84,1.35
2011.03.03 11:11:40.090,1.58334,1.58389,1.99,1.35
2011.03.03 11:11:40.310,1.5834,1.58395,1.50,2.29
2011.03.03 11:11:40.468,1.5834,1.58395,1.65,2.29
2011.03.03 11:11:41.020,1.58347,1.58404,1.69,2.10
2011.03.03 11:11:41.657,1.58355,1.58407,1.35,1.09
2011.03.03 11:11:42.154,1.58355,1.58412,1.54,1.73
2011.03.03 11:11:44.713,1.5836,1.58417,1.69,2.29
2011.03.03 11:11:45.050,1.5836,1.58417,1.54,2.29
2011.03.03 11:11:45.200,1.5836,1.58417,1.54,1.92
2011.03.03 11:11:59.411,1.5836,1.58417,1.54,2.29
2011.03.03 11:11:59.741,1.58336,1.58393,1.84,1.73
2011.03.03 11:12:00.334,1.58344,1.58401,1.35,2.29
2011.03.03 11:12:13.511,1.58344,1.58387,1.35,1.69
2011.03.03 11:12:13.622,1.58319,1.58376,1.84,1.35
2011.03.03 11:12:14.024,1.5832,1.58383,1.84,2.29
2011.03.03 11:12:14.132,1.58328,1.58384,1.35,2.29
2011.03.03 11:12:15.292,1.58328,1.58384,2.29,2.10
2011.03.03 11:12:15.511,1.58333,1.58397,1.32,1.24
2011.03.03 11:12:18.210,1.58333,1.58383,1.39,1.35
2011.03.03 11:12:19.801,1.58336,1.58393,1.54,1.88
2011.03.03 11:12:20.365,1.58336,1.58393,3.79,1.35
2011.03.03 11:12:20.744,1.58345,1.584,1.35,1.54
2011.03.03 11:12:23.760,1.58337,1.58393,1.02,1.35
2011.03.03 11:12:25.295,1.58336,1.58393,2.07,1.35
2011.03.03 11:12:27.688,1.58336,1.58393,2.07,1.35
2011.03.03 11:12:28.680,1.58336,1.58393,2.07,1.35
2011.03.03 11:12:29.722,1.58336,1.58393,2.22,1.35
2011.03.03 11:12:32.690,1.58333,1.58388,1.99,1.35
2011.03.03 11:12:32.874,1.58333,1.58388,1.84,1.35
2011.03.03 11:12:34.863,1.58333,1.58388,1.99,1.35
2011.03.03 11:12:35.752,1.58336,1.58393,2.07,1.35
2011.03.03 11:12:36.081,1.58336,1.58393,2.07,1.35
2011.03.03 11:12:36.190,1.58342,1.58396,1.35,1.54
2011.03.03 11:12:38.598,1.58342,1.58396,1.65,1.54
2011.03.03 11:12:39.284,1.58349,1.58402,2.29,1.05
2011.03.03 11:12:41.550,1.58349,1.58406,2.29,2.29
2011.03.03 11:12:41.990,1.58355,1.58409,2.29,2.25
2011.03.03 11:12:42.210,1.58359,1.58414,2.29,1.65
2011.03.03 11:12:43.662,1.58359,1.58414,2.29,1.50
2011.03.03 11:12:45.045,1.58359,1.58414,2.29,1.50
2011.03.03 11:12:46.871,1.58359,1.58414,2.29,1.50
2011.03.03 11:12:47.406,1.58359,1.58414,2.29,1.50
2011.03.03 11:12:48.992,1.58359,1.58414,2.29,1.50
2011.03.03 11:12:50.735,1.58359,1.58414,2.29,1.50
2011.03.03 11:12:51.388,1.58359,1.58414,2.29,1.50
2011.03.03 11:12:51.507,1.58359,1.58414,2.29,1.65
2011.03.03 11:12:52.276,1.58335,1.5839,1.69,1.54
2011.03.03 11:12:57.816,1.58335,1.5839,1.84,1.54
2011.03.03 11:12:58.041,1.58335,1.5839,1.69,1.54
2011.03.03 11:13:00.741,1.58335,1.5839,1.62,1.62
2011.03.03 11:13:01.322,1.58335,1.5839,1.84,1.54
2011.03.03 11:13:01.803,1.58335,1.5839,1.69,1.54
2011.03.03 11:13:01.911,1.58333,1.58386,1.09,1.35
2011.03.03 11:13:02.021,1.58329,1.58386,2.07,2.29
2011.03.03 11:13:02.241,1.58325,1.58381,1.24,2.29
2011.03.03 11:13:02.351,1.58325,1.58375,1.09,1.73
2011.03.03 11:13:02.461,1.5832,1.58375,1.65,1.92
2011.03.03 11:13:03.202,1.5832,1.58375,1.58,1.92
2011.03.03 11:13:03.752,1.5832,1.58375,1.65,1.92
2011.03.03 11:13:04.400,1.5832,1.58375,1.50,1.92
2011.03.03 11:13:04.510,1.5832,1.58375,1.80,1.92
2011.03.03 11:13:15.550,1.5832,1.58375,1.95,1.54
2011.03.03 11:13:15.780,1.5832,1.58375,1.58,1.35
2011.03.03 11:13:15.890,1.5832,1.58375,1.65,1.35
2011.03.03 11:13:16.180,1.58325,1.58382,1.50,2.10
2011.03.03 11:13:16.621,1.58325,1.58382,1.65,2.10
2011.03.03 11:13:16.951,1.58331,1.58386,1.35,2.29
2011.03.03 11:13:17.475,1.58331,1.58386,1.50,2.29
2011.03.03 11:13:18.135,1.58331,1.58386,1.35,2.29
2011.03.03 11:13:18.714,1.58331,1.58386,1.50,2.29
2011.03.03 11:13:19.499,1.58331,1.58386,1.50,2.29
2011.03.03 11:13:19.610,1.58331,1.58386,1.43,2.29
2011.03.03 11:13:20.193,1.58331,1.58386,1.65,2.29
2011.03.03 11:13:21.895,1.58331,1.58386,1.50,2.29
2011.03.03 11:13:22.350,1.58331,1.58386,1.50,2.29
2011.03.03 11:13:23.582,1.58331,1.58386,1.69,2.10
2011.03.03 11:13:24.723,1.58331,1.58386,1.99,2.10
2011.03.03 11:13:25.210,1.58331,1.58386,1.99,1.35
2011.03.03 11:13:26.333,1.58337,1.58392,1.65,2.29
2011.03.03 11:13:26.441,1.58337,1.58392,1.50,2.29
2011.03.03 11:13:26.771,1.58334,1.58393,1.35,1.09
2011.03.03 11:13:27.320,1.58329,1.58386,1.69,1.35
2011.03.03 11:13:29.695,1.58329,1.58386,1.84,1.35
2011.03.03 11:13:29.802,1.58329,1.58386,1.69,1.35
2011.03.03 11:13:30.391,1.58329,1.58386,1.84,1.35
2011.03.03 11:13:31.613,1.58329,1.58384,1.69,1.35
2011.03.03 11:13:31.722,1.58329,1.58384,1.84,1.35
2011.03.03 11:13:31.941,1.5833,1.58385,1.69,1.35
2011.03.03 11:13:32.050,1.5833,1.58385,1.54,1.35
2011.03.03 11:13:32.273,1.5833,1.58385,1.69,1.35
2011.03.03 11:13:32.381,1.58331,1.58392,1.69,2.44
2011.03.03 11:13:32.494,1.58331,1.58394,2.29,2.25
2011.03.03 11:13:35.441,1.5834,1.58395,1.54,1.50
2011.03.03 11:13:36.004,1.5834,1.58395,1.54,1.50
2011.03.03 11:13:36.112,1.5834,1.58395,1.54,1.50
2011.03.03 11:13:36.450,1.5834,1.58395,1.54,1.43
2011.03.03 11:13:38.265,1.5834,1.58395,1.54,1.50
2011.03.03 11:13:39.341,1.5834,1.58395,1.54,1.35
2011.03.03 11:13:41.654,1.5834,1.58395,1.54,1.50
2011.03.03 11:13:43.683,1.5834,1.58395,1.54,1.43
2011.03.03 11:13:45.075,1.5834,1.58395,1.54,1.65
2011.03.03 11:13:45.525,1.58347,1.58404,1.54,2.25
2011.03.03 11:13:45.631,1.58344,1.58399,2.67,1.35
