2011.03.01 12:27:52.534,1.57871,1.57925,2.10,1.54
2011.03.01 12:27:54.707,1.57871,1.57925,2.10,1.54
2011.03.01 12:27:56.237,1.57877,1.57929,1.69,1.35
2011.03.01 12:27:56.347,1.57879,1.57937,2.29,1.35
2011.03.01 12:27:56.926,1.5789,1.57953,2.10,2.44
2011.03.01 12:27:57.257,1.57883,1.57944,1.09,2.29
2011.03.01 12:28:00.182,1.57887,1.57938,2.10,1.69
2011.03.01 12:28:00.556,1.57887,1.57938,1.73,1.54
2011.03.01 12:28:00.666,1.57883,1.57935,1.09,1.35
2011.03.01 12:28:00.976,1.57878,1.57935,2.40,1.54
2011.03.01 12:28:01.503,1.57881,1.57935,1.09,1.54
2011.03.01 12:28:03.545,1.57883,1.57935,1.09,1.35
2011.03.01 12:28:03.657,1.57888,1.57942,1.73,1.35
2011.03.01 12:28:03.877,1.57882,1.57935,1.02,1.35
2011.03.01 12:28:05.696,1.57886,1.57939,1.92,1.35
2011.03.01 12:28:06.295,1.57886,1.57939,2.29,1.35
2011.03.01 12:28:06.405,1.57895,1.57946,2.10,1.54
2011.03.01 12:28:11.476,1.57897,1.57952,2.07,1.54
2011.03.01 12:28:13.626,1.57897,1.57952,2.22,1.54
2011.03.01 12:28:13.740,1.57897,1.57952,2.07,1.54
2011.03.01 12:28:14.183,1.57897,1.57952,2.07,1.54
2011.03.01 12:28:14.317,1.57897,1.57952,2.07,1.69
2011.03.01 12:28:14.893,1.57897,1.57952,2.22,1.54
2011.03.01 12:28:15.236,1.57897,1.57949,1.73,1.09
2011.03.01 12:28:15.565,1.57885,1.57936,2.25,1.35
2011.03.01 12:28:15.787,1.57887,1.57943,2.18,1.54
2011.03.01 12:28:16.116,1.57884,1.57937,2.18,1.35
2011.03.01 12:28:16.335,1.57889,1.5795,2.29,1.77
2011.03.01 12:28:16.777,1.57888,1.57942,3.04,1.35
2011.03.01 12:28:17.106,1.57888,1.57942,3.04,1.35
2011.03.01 12:28:23.765,1.57884,1.57935,2.25,1.35
2011.03.01 12:28:24.319,1.57884,1.57935,2.25,1.35
2011.03.01 12:28:25.325,1.57884,1.57935,2.25,1.35
2011.03.01 12:28:25.903,1.57884,1.57935,2.44,1.35
2011.03.01 12:28:27.033,1.57884,1.57935,2.44,1.35
2011.03.01 12:28:29.390,1.57887,1.57935,1.05,1.35
2011.03.01 12:28:29.605,1.57892,1.57943,2.07,1.54
2011.03.01 12:28:31.456,1.57889,1.57952,2.44,1.09
2011.03.01 12:28:32.006,1.57896,1.5795,2.10,1.35
2011.03.01 12:28:32.555,1.57898,1.57961,2.10,1.69
2011.03.01 12:28:33.467,1.57898,1.57961,2.10,1.54
2011.03.01 12:28:36.924,1.57899,1.5796,2.25,1.54
2011.03.01 12:28:44.356,1.57899,1.5796,2.10,1.69
2011.03.01 12:28:45.546,1.57899,1.57958,2.10,1.09
2011.03.01 12:28:45.848,1.57899,1.57958,1.73,1.09
2011.03.01 12:28:46.356,1.57888,1.57944,1.09,1.54
2011.03.01 12:28:47.093,1.57888,1.57944,1.02,1.54
2011.03.01 12:28:47.538,1.57887,1.57944,2.10,1.54
2011.03.01 12:28:50.155,1.57879,1.57942,1.73,1.92
2011.03.01 12:28:51.885,1.57886,1.57944,1.35,2.22
2011.03.01 12:28:52.566,1.57886,1.57938,1.35,1.09
2011.03.01 12:28:52.677,1.57879,1.57932,1.73,2.29
2011.03.01 12:28:54.331,1.57874,1.57925,1.35,1.54
2011.03.01 12:28:55.071,1.57874,1.57925,1.35,1.69
2011.03.01 12:28:55.687,1.57874,1.57925,1.35,1.54
2011.03.01 12:28:57.400,1.57874,1.57925,1.35,1.69
2011.03.01 12:28:59.143,1.57874,1.57923,1.35,1.09
2011.03.01 12:28:59.695,1.57869,1.57923,1.73,2.44
2011.03.01 12:29:07.014,1.57869,1.57923,1.73,2.44
2011.03.01 12:29:08.175,1.57878,1.57928,1.35,1.09
2011.03.01 12:29:08.395,1.57869,1.57923,1.73,2.29
2011.03.01 12:29:09.337,1.57874,1.57923,1.35,1.09
2011.03.01 12:29:09.893,1.57875,1.57923,1.35,1.09
2011.03.01 12:29:10.328,1.57865,1.57923,2.10,1.09
2011.03.01 12:29:14.425,1.57875,1.57923,1.35,1.02
2011.03.01 12:29:15.775,1.57867,1.57923,1.88,2.44
2011.03.01 12:29:19.586,1.57867,1.57923,1.73,2.59
2011.03.01 12:29:20.447,1.57863,1.57916,2.10,1.35
2011.03.01 12:29:20.812,1.57863,1.57916,2.10,2.29
2011.03.01 12:29:21.035,1.57863,1.57916,1.35,2.29
2011.03.01 12:29:21.145,1.57858,1.57911,1.92,1.35
2011.03.01 12:29:21.365,1.57866,1.57917,1.35,1.69
2011.03.01 12:29:21.476,1.57866,1.57917,1.35,1.54
2011.03.01 12:29:21.695,1.57863,1.57916,1.35,1.54
2011.03.01 12:29:22.612,1.57863,1.57916,1.35,1.69
2011.03.01 12:29:22.950,1.57863,1.57916,1.35,1.54
2011.03.01 12:29:23.519,1.57866,1.57917,1.35,1.69
2011.03.01 12:29:23.847,1.57866,1.57917,2.10,1.54
2011.03.01 12:29:26.476,1.57865,1.57923,2.10,1.02
2011.03.01 12:29:27.582,1.57864,1.57915,2.10,1.35
2011.03.01 12:29:28.778,1.57864,1.57915,2.10,1.50
2011.03.01 12:29:30.991,1.57864,1.57915,2.10,1.65
2011.03.01 12:29:31.106,1.57864,1.57915,1.73,1.65
2011.03.01 12:29:31.218,1.57863,1.57916,1.73,1.69
2011.03.01 12:29:31.436,1.57863,1.57916,1.73,1.54
2011.03.01 12:29:32.497,1.57863,1.57916,1.73,1.69
2011.03.01 12:29:33.017,1.57863,1.57916,1.73,1.54
2011.03.01 12:29:33.237,1.57871,1.57922,1.35,1.09
2011.03.01 12:29:34.476,1.57871,1.57921,1.35,1.24
2011.03.01 12:29:34.586,1.57863,1.57916,1.73,1.69
2011.03.01 12:29:34.696,1.57863,1.57916,1.80,1.54
2011.03.01 12:29:34.806,1.57871,1.57922,1.35,1.02
2011.03.01 12:29:35.136,1.57863,1.57916,1.73,1.69
2011.03.01 12:29:35.246,1.57872,1.57923,1.35,2.82
2011.03.01 12:29:37.629,1.57872,1.57923,1.50,2.67
2011.03.01 12:29:37.736,1.57872,1.57923,1.69,1.73
2011.03.01 12:29:37.848,1.5788,1.57931,1.35,1.54
2011.03.01 12:29:38.176,1.57861,1.57918,1.62,1.50
2011.03.01 12:29:38.398,1.5788,1.57928,1.35,1.84
2011.03.01 12:29:49.708,1.5788,1.57931,1.35,1.73
2011.03.01 12:29:49.819,1.5788,1.57927,1.35,1.09
2011.03.01 12:29:50.037,1.57863,1.57927,2.44,1.09
2011.03.01 12:29:50.148,1.57878,1.57927,1.35,1.02
2011.03.01 12:29:51.949,1.57862,1.57925,1.09,2.59
2011.03.01 12:29:52.058,1.57857,1.57925,2.44,1.24
2011.03.01 12:29:52.166,1.57868,1.57921,1.73,1.54
2011.03.01 12:29:52.988,1.5787,1.57925,1.73,1.09
2011.03.01 12:29:53.097,1.5787,1.57925,1.73,1.09
2011.03.01 12:29:54.967,1.5787,1.57916,1.35,2.44
2011.03.01 12:29:55.181,1.57855,1.57916,1.05,2.44
2011.03.01 12:29:55.288,1.57855,1.57916,1.09,1.69
2011.03.01 12:29:55.396,1.57869,1.5792,1.35,2.29
2011.03.01 12:29:55.506,1.57864,1.57915,1.35,1.54
2011.03.01 12:29:56.317,1.57871,1.57921,1.35,1.32
2011.03.01 12:29:56.538,1.57871,1.57928,1.35,3.19
2011.03.01 12:29:56.646,1.57861,1.57923,1.09,1.92
2011.03.01 12:29:56.757,1.57856,1.57921,2.18,1.69
2011.03.01 12:29:56.867,1.57852,1.57915,1.05,2.44
2011.03.01 12:29:56.976,1.57855,1.57915,1.05,2.44
2011.03.01 12:29:57.307,1.57869,1.5792,1.35,2.29
2011.03.01 12:29:57.747,1.57864,1.57915,1.35,1.54
2011.03.01 12:29:58.405,1.57858,1.57909,2.07,1.35
2011.03.01 12:29:58.516,1.57863,1.57916,1.35,1.54
2011.03.01 12:29:59.145,1.57865,1.57918,1.35,1.54
2011.03.01 12:29:59.509,1.5787,1.5792,1.35,2.44
2011.03.01 12:30:00.027,1.5786,1.57911,1.73,1.35
2011.03.01 12:30:03.173,1.57866,1.57917,1.35,1.54
2011.03.01 12:30:04.297,1.57871,1.57919,1.35,1.32
2011.03.01 12:30:05.673,1.57865,1.57919,1.35,1.32
2011.03.01 12:30:06.006,1.57869,1.57919,1.35,1.32
2011.03.01 12:30:06.336,1.57876,1.57926,1.35,2.29
2011.03.01 12:30:06.448,1.57871,1.57922,1.35,1.35
2011.03.01 12:30:06.665,1.57872,1.57928,1.35,1.09
2011.03.01 12:30:07.136,1.5787,1.57923,1.35,1.35
2011.03.01 12:30:07.738,1.57872,1.5793,1.35,1.69
2011.03.01 12:30:08.287,1.57865,1.5793,2.07,3.04
2011.03.01 12:30:08.837,1.57869,1.57928,1.35,1.09
2011.03.01 12:30:09.731,1.5787,1.57928,1.35,2.44
2011.03.01 12:30:13.136,1.57863,1.57928,1.92,2.44
2011.03.01 12:30:13.260,1.5787,1.57929,1.35,2.29
2011.03.01 12:30:14.378,1.57862,1.57925,1.09,1.69
2011.03.01 12:30:14.953,1.57864,1.57924,2.29,1.54
2011.03.01 12:30:15.364,1.57862,1.57922,1.09,1.35
2011.03.01 12:30:18.975,1.57865,1.5792,1.09,1.35
2011.03.01 12:30:20.306,1.57861,1.5792,1.24,1.73
2011.03.01 12:30:20.976,1.5786,1.57924,1.35,2.29
2011.03.01 12:30:21.085,1.57856,1.57915,2.59,1.35
2011.03.01 12:30:22.115,1.57856,1.57917,1.09,1.35
2011.03.01 12:30:23.598,1.57857,1.57917,1.05,1.35
2011.03.01 12:30:23.707,1.5786,1.57919,1.35,1.92
2011.03.01 12:30:24.081,1.5786,1.57919,1.35,2.29
2011.03.01 12:30:24.407,1.57854,1.57917,1.69,1.73
2011.03.01 12:30:24.518,1.57854,1.57914,1.84,1.73
2011.03.01 12:30:24.737,1.57854,1.57914,1.69,1.73
2011.03.01 12:30:25.671,1.57854,1.57914,1.69,1.73
2011.03.01 12:30:25.978,1.57854,1.57914,1.35,1.92
2011.03.01 12:30:26.306,1.57847,1.579,2.25,1.35
2011.03.01 12:30:27.056,1.57847,1.579,2.25,1.35
2011.03.01 12:30:28.580,1.57847,1.579,2.25,1.54
2011.03.01 12:30:28.796,1.57847,1.579,1.43,1.92
2011.03.01 12:30:29.463,1.57848,1.57899,1.43,1.92
2011.03.01 12:30:29.756,1.57848,1.57899,1.65,1.92
2011.03.01 12:30:30.337,1.57852,1.57907,1.69,1.69
2011.03.01 12:30:30.448,1.57852,1.57907,1.84,1.54
2011.03.01 12:30:31.007,1.57852,1.57907,1.84,1.54
2011.03.01 12:30:31.446,1.57852,1.57907,1.69,1.54
2011.03.01 12:30:32.638,1.57851,1.57908,2.22,1.54
2011.03.01 12:30:34.620,1.57851,1.57908,1.99,1.54
2011.03.01 12:30:34.836,1.57851,1.57908,2.22,1.54
2011.03.01 12:30:35.056,1.57851,1.57908,2.07,1.54
2011.03.01 12:30:35.166,1.57854,1.57905,1.35,1.35
2011.03.01 12:30:35.689,1.57851,1.57902,2.07,1.35
2011.03.01 12:30:36.117,1.57853,1.5791,1.54,1.92
2011.03.01 12:30:36.393,1.57851,1.57902,2.07,1.35
2011.03.01 12:30:36.728,1.5786,1.57912,1.35,1.47
2011.03.01 12:30:37.386,1.57854,1.57909,1.50,1.54
2011.03.01 12:30:38.124,1.57854,1.57909,1.35,1.69
2011.03.01 12:30:38.457,1.57847,1.57905,1.32,1.35
2011.03.01 12:30:38.786,1.57853,1.5791,1.54,2.07
2011.03.01 12:30:40.987,1.57851,1.57902,1.92,1.35
2011.03.01 12:30:42.065,1.57853,1.5791,1.54,1.92
2011.03.01 12:30:43.806,1.57851,1.57902,2.07,1.35
2011.03.01 12:30:44.246,1.57854,1.57909,1.35,1.54
2011.03.01 12:30:46.036,1.57854,1.57909,1.35,2.29
2011.03.01 12:30:46.620,1.5785,1.57903,1.69,1.73
2011.03.01 12:30:52.576,1.5785,1.57901,1.35,1.32
2011.03.01 12:30:52.685,1.57843,1.579,1.54,2.29
2011.03.01 12:30:52.796,1.57843,1.579,1.35,1.54
2011.03.01 12:30:53.346,1.57844,1.57899,1.35,1.54
2011.03.01 12:30:55.590,1.57844,1.57899,1.50,1.54
2011.03.01 12:30:56.266,1.57844,1.57899,1.35,1.62
2011.03.01 12:30:56.376,1.57841,1.57894,1.73,1.35
2011.03.01 12:30:57.012,1.57841,1.57894,1.35,1.35
2011.03.01 12:30:57.582,1.57841,1.57894,1.50,1.35
2011.03.01 12:30:57.696,1.57841,1.57894,1.35,1.35
2011.03.01 12:30:58.148,1.57841,1.57894,1.35,1.50
2011.03.01 12:31:00.725,1.57841,1.57894,1.35,1.35
2011.03.01 12:31:00.835,1.57834,1.57889,1.92,1.54
2011.03.01 12:31:03.696,1.5783,1.57883,2.18,1.35
2011.03.01 12:31:04.356,1.57831,1.57884,2.18,1.35
2011.03.01 12:31:06.794,1.57831,1.57884,1.50,1.35
2011.03.01 12:31:07.707,1.57831,1.57884,1.50,1.35
2011.03.01 12:31:08.035,1.57834,1.57886,1.35,1.54
2011.03.01 12:31:09.598,1.57834,1.57886,1.50,1.54
2011.03.01 12:31:13.389,1.57834,1.57886,1.35,1.54
2011.03.01 12:31:13.676,1.57828,1.57881,2.22,1.35
2011.03.01 12:31:13.787,1.57834,1.57886,1.35,1.54
2011.03.01 12:31:14.007,1.57834,1.57886,1.50,1.54
2011.03.01 12:31:14.116,1.57834,1.57886,1.35,1.54
2011.03.01 12:31:14.226,1.57834,1.57886,1.50,1.54
2011.03.01 12:31:14.336,1.57834,1.57886,1.35,1.54
2011.03.01 12:31:14.447,1.57834,1.57886,1.50,1.54
2011.03.01 12:31:15.117,1.57834,1.57886,1.50,1.54
2011.03.01 12:31:15.557,1.57834,1.57886,2.29,1.35
2011.03.01 12:31:15.668,1.57842,1.57895,1.35,2.10
2011.03.01 12:31:17.155,1.57842,1.57895,1.35,1.35
2011.03.01 12:31:21.289,1.57836,1.57889,2.22,1.35
2011.03.01 12:31:21.606,1.5784,1.57891,1.54,1.35
2011.03.01 12:31:22.166,1.5784,1.57891,1.69,1.35
2011.03.01 12:31:22.386,1.57842,1.57895,1.50,1.35
2011.03.01 12:31:22.667,1.57842,1.57895,1.35,1.50
2011.03.01 12:31:22.887,1.57842,1.57895,1.50,1.35
2011.03.01 12:31:22.996,1.57842,1.57895,1.50,1.50
2011.03.01 12:31:23.344,1.57837,1.57888,2.22,1.35
2011.03.01 12:31:23.786,1.57837,1.57888,2.07,1.54
2011.03.01 12:31:23.896,1.57839,1.57892,2.07,1.54
2011.03.01 12:31:24.474,1.57839,1.57892,1.92,1.62
2011.03.01 12:31:24.697,1.57839,1.57892,2.07,1.54
2011.03.01 12:31:25.809,1.57841,1.57892,1.69,1.35
2011.03.01 12:31:26.766,1.57841,1.57898,1.62,1.62
2011.03.01 12:31:27.755,1.5784,1.57893,1.99,1.35
2011.03.01 12:31:28.095,1.57842,1.57897,1.62,1.43
2011.03.01 12:31:31.466,1.57841,1.57894,1.62,1.35
2011.03.01 12:31:31.797,1.57836,1.57889,2.82,1.35
2011.03.01 12:31:31.906,1.57836,1.57892,1.47,1.35
2011.03.01 12:31:32.016,1.57833,1.57892,2.40,2.29
2011.03.01 12:31:34.261,1.57833,1.57888,2.25,1.54
2011.03.01 12:31:34.667,1.57833,1.57888,2.40,1.69
2011.03.01 12:31:37.032,1.57833,1.57888,1.65,1.69
2011.03.01 12:31:42.667,1.57833,1.57888,1.35,1.84
2011.03.01 12:31:42.885,1.57825,1.57879,3.19,1.35
2011.03.01 12:31:44.516,1.57825,1.57874,1.69,1.35
2011.03.01 12:31:44.771,1.57825,1.5788,1.84,1.35
2011.03.01 12:31:45.095,1.57825,1.57874,1.69,1.35
2011.03.01 12:31:46.279,1.57823,1.57874,1.65,1.35
2011.03.01 12:31:46.387,1.57822,1.57873,1.35,1.35
2011.03.01 12:31:47.797,1.57822,1.57873,1.35,2.29
2011.03.01 12:31:47.906,1.57815,1.57866,2.10,1.54
2011.03.01 12:31:48.124,1.5781,1.57861,2.29,1.35
2011.03.01 12:31:48.897,1.57813,1.57867,2.10,2.29
2011.03.01 12:31:49.438,1.57814,1.57867,1.84,1.35
2011.03.01 12:31:49.548,1.57814,1.57867,1.84,1.35
2011.03.01 12:31:49.659,1.57814,1.57876,1.69,1.54
2011.03.01 12:31:53.627,1.57814,1.5787,1.84,1.35
2011.03.01 12:31:54.758,1.57812,1.5787,2.10,1.35
2011.03.01 12:31:55.088,1.5781,1.57861,1.54,1.35
2011.03.01 12:31:55.416,1.57815,1.57866,1.73,1.35
2011.03.01 12:31:55.748,1.5781,1.57861,2.10,1.54
2011.03.01 12:31:56.169,1.57813,1.57867,2.10,1.35
2011.03.01 12:31:57.176,1.57813,1.57867,1.73,1.35
2011.03.01 12:31:57.496,1.5781,1.57861,1.92,1.35
2011.03.01 12:31:57.826,1.57812,1.57868,1.92,1.35
2011.03.01 12:31:58.046,1.57812,1.5787,2.07,1.35
2011.03.01 12:32:00.016,1.57813,1.5787,1.32,1.35
2011.03.01 12:32:00.237,1.57823,1.57876,1.35,1.73
2011.03.01 12:32:00.858,1.57822,1.5788,1.35,2.10
2011.03.01 12:32:01.436,1.57823,1.57886,1.35,2.29
2011.03.01 12:32:01.997,1.57821,1.57871,1.50,1.35
2011.03.01 12:32:02.107,1.57824,1.57885,1.35,2.29
2011.03.01 12:32:02.327,1.57819,1.57871,1.69,1.35
2011.03.01 12:32:02.438,1.57823,1.57879,1.50,2.10
2011.03.01 12:32:02.547,1.57819,1.57871,1.69,1.35
2011.03.01 12:32:04.717,1.57824,1.57871,1.09,1.35
2011.03.01 12:32:04.827,1.57827,1.57886,1.09,1.35
2011.03.01 12:32:05.047,1.57822,1.57886,1.09,2.25
2011.03.01 12:32:05.376,1.57823,1.5787,1.09,1.35
2011.03.01 12:32:05.486,1.57823,1.57877,1.09,1.35
2011.03.01 12:32:05.597,1.57823,1.5787,1.09,1.35
2011.03.01 12:32:06.426,1.5782,1.5787,1.73,1.35
2011.03.01 12:32:06.647,1.57815,1.57868,1.09,1.35
2011.03.01 12:32:07.305,1.57812,1.57868,2.44,1.35
2011.03.01 12:32:12.386,1.57813,1.57867,1.54,1.35
2011.03.01 12:32:14.446,1.57805,1.57867,2.44,1.35
2011.03.01 12:32:14.976,1.57805,1.57867,2.59,1.35
2011.03.01 12:32:15.650,1.57812,1.57868,1.35,1.73
2011.03.01 12:32:16.969,1.57812,1.57868,1.65,1.35
2011.03.01 12:32:17.449,1.57812,1.57868,2.44,1.35
2011.03.01 12:32:17.556,1.57822,1.57877,1.35,1.73
2011.03.01 12:32:18.167,1.5783,1.5788,1.35,1.73
2011.03.01 12:32:18.277,1.57822,1.57877,1.50,1.73
2011.03.01 12:32:19.928,1.57813,1.57876,2.82,1.73
2011.03.01 12:32:20.163,1.57813,1.57876,3.12,1.73
2011.03.01 12:32:20.717,1.57813,1.57876,2.97,1.73
2011.03.01 12:32:24.017,1.57813,1.57861,1.62,1.35
2011.03.01 12:32:24.125,1.57813,1.57869,2.97,1.35
2011.03.01 12:32:24.776,1.57813,1.5787,1.62,1.35
2011.03.01 12:32:26.098,1.57813,1.5786,1.62,1.35
2011.03.01 12:32:26.316,1.57813,1.5787,1.62,1.35
2011.03.01 12:32:26.756,1.57813,1.57861,1.62,1.35
2011.03.01 12:32:26.977,1.5781,1.57861,2.10,1.35
2011.03.01 12:32:27.197,1.57807,1.57859,1.09,1.35
2011.03.01 12:32:27.745,1.5781,1.57861,2.10,1.35
2011.03.01 12:32:28.549,1.57812,1.57861,1.47,1.35
2011.03.01 12:32:28.877,1.57815,1.57866,1.92,1.35
2011.03.01 12:32:29.097,1.57823,1.57874,2.10,1.35
2011.03.01 12:32:29.426,1.5783,1.57879,1.35,1.35
2011.03.01 12:32:29.537,1.57824,1.57873,2.10,1.35
2011.03.01 12:32:29.937,1.57829,1.5788,1.73,1.35
2011.03.01 12:32:30.316,1.57826,1.57875,1.73,1.35
2011.03.01 12:32:30.536,1.57817,1.57882,1.09,1.35
2011.03.01 12:32:30.648,1.57824,1.57873,1.73,1.35
2011.03.01 12:32:30.756,1.57829,1.57878,1.35,1.35
2011.03.01 12:32:31.085,1.57821,1.57875,2.10,1.35
2011.03.01 12:32:31.306,1.57821,1.57884,2.25,1.54
2011.03.01 12:32:31.746,1.57829,1.57893,1.54,1.73
2011.03.01 12:32:34.879,1.57829,1.57893,1.69,1.88
2011.03.01 12:32:35.778,1.57829,1.57893,1.62,1.73
2011.03.01 12:32:36.506,1.57829,1.57893,1.54,1.88
2011.03.01 12:32:37.756,1.57829,1.57893,1.69,1.73
2011.03.01 12:32:37.865,1.57838,1.57894,1.35,2.29
2011.03.01 12:32:38.086,1.57838,1.57894,1.35,1.92
2011.03.01 12:32:41.829,1.57838,1.57894,1.50,1.92
2011.03.01 12:32:42.156,1.57843,1.57904,1.47,1.35
2011.03.01 12:32:42.267,1.57843,1.57902,1.47,1.35
2011.03.01 12:32:47.656,1.57848,1.57903,1.54,1.35
2011.03.01 12:32:48.196,1.57845,1.57897,1.35,1.35
2011.03.01 12:32:48.977,1.57838,1.57894,1.88,1.35
2011.03.01 12:33:01.140,1.57838,1.57894,1.88,1.35
2011.03.01 12:33:01.245,1.57838,1.57894,1.88,2.29
2011.03.01 12:33:01.576,1.57831,1.57884,2.03,1.35
2011.03.01 12:33:02.526,1.57834,1.57887,1.80,1.54
2011.03.01 12:33:03.388,1.57839,1.57891,1.35,1.54
2011.03.01 12:33:03.826,1.57831,1.57883,1.73,1.35
2011.03.01 12:33:04.487,1.57831,1.57883,1.73,2.29
2011.03.01 12:33:13.573,1.57825,1.5788,1.99,1.54
2011.03.01 12:33:20.740,1.57825,1.5788,1.92,1.54
2011.03.01 12:33:20.983,1.57825,1.5788,2.07,1.54
2011.03.01 12:33:21.586,1.57832,1.57882,1.35,1.54
2011.03.01 12:33:23.389,1.57832,1.57882,1.35,1.35
2011.03.01 12:33:23.607,1.57827,1.57888,2.25,1.69
2011.03.01 12:33:26.686,1.57827,1.57888,2.25,1.69
2011.03.01 12:33:34.766,1.57828,1.57888,1.05,1.54
2011.03.01 12:33:37.327,1.57837,1.57903,1.54,1.09
2011.03.01 12:33:37.656,1.57844,1.579,1.73,1.35
2011.03.01 12:33:38.667,1.57846,1.57906,1.73,2.67
2011.03.01 12:33:39.628,1.5785,1.57906,1.35,1.32
2011.03.01 12:33:39.736,1.57846,1.57906,1.88,1.32
2011.03.01 12:33:40.067,1.57854,1.57909,1.35,1.73
2011.03.01 12:33:40.506,1.57846,1.57904,1.92,1.35
2011.03.01 12:33:41.826,1.57845,1.57899,2.07,1.35
2011.03.01 12:33:42.403,1.57845,1.57899,1.88,1.35
2011.03.01 12:33:46.439,1.57845,1.57899,1.73,1.35
2011.03.01 12:33:47.208,1.57844,1.57895,1.73,1.35
2011.03.01 12:33:53.164,1.57844,1.57895,1.80,1.35
2011.03.01 12:33:53.756,1.57844,1.57895,1.88,1.35
2011.03.01 12:33:54.187,1.57845,1.57899,1.88,1.35
2011.03.01 12:33:54.906,1.57845,1.57894,1.88,1.35
2011.03.01 12:33:55.886,1.57845,1.57899,1.88,1.35
2011.03.01 12:33:56.666,1.57845,1.57894,1.88,1.35
2011.03.01 12:33:56.776,1.57844,1.579,1.88,1.54
2011.03.01 12:33:59.457,1.57845,1.57894,1.88,1.35
2011.03.01 12:33:59.567,1.57845,1.57905,1.73,1.69
2011.03.01 12:33:59.898,1.57844,1.57895,1.88,1.35
2011.03.01 12:34:00.008,1.57846,1.57909,1.99,1.92
2011.03.01 12:34:00.447,1.57845,1.57895,1.32,1.35
2011.03.01 12:34:03.056,1.57845,1.57899,2.82,1.35
2011.03.01 12:34:03.706,1.57845,1.57898,1.47,1.35
2011.03.01 12:34:07.106,1.57847,1.57898,1.09,1.35
2011.03.01 12:34:09.447,1.57845,1.57889,1.69,1.35
2011.03.01 12:34:09.667,1.57845,1.57898,1.69,1.35
2011.03.01 12:34:09.798,1.57845,1.57902,1.69,1.35
2011.03.01 12:34:11.886,1.5785,1.57904,1.92,1.35
2011.03.01 12:34:12.857,1.57847,1.57903,1.09,1.35
2011.03.01 12:34:13.423,1.57847,1.57903,1.09,1.35
2011.03.01 12:34:13.538,1.57851,1.5791,2.29,1.54
2011.03.01 12:34:15.137,1.57851,1.57905,1.09,1.35
2011.03.01 12:34:17.255,1.57851,1.57905,1.02,1.35
2011.03.01 12:34:40.557,1.57856,1.57908,1.88,1.35
2011.03.01 12:34:42.016,1.57856,1.57908,1.88,1.35
2011.03.01 12:34:42.467,1.5786,1.57911,1.54,1.35
2011.03.01 12:34:43.818,1.5786,1.57911,1.69,1.35
2011.03.01 12:34:44.456,1.5786,1.57911,1.84,1.35
2011.03.01 12:34:46.454,1.5786,1.57911,1.54,1.35
2011.03.01 12:34:51.777,1.57865,1.57911,2.44,1.35
2011.03.01 12:34:51.888,1.57876,1.57927,1.92,1.50
2011.03.01 12:34:51.997,1.57876,1.57914,1.73,1.50
2011.03.01 12:34:52.105,1.57866,1.57914,1.35,2.25
2011.03.01 12:34:52.216,1.57856,1.57898,1.09,1.35
2011.03.01 12:34:52.324,1.57856,1.5791,1.24,1.73
2011.03.01 12:34:52.438,1.57859,1.57918,2.44,1.54
2011.03.01 12:34:52.656,1.57859,1.57914,1.09,1.35
2011.03.01 12:34:52.766,1.57859,1.57918,2.44,1.54
2011.03.01 12:34:54.577,1.57859,1.5791,1.09,1.35
2011.03.01 12:34:55.085,1.57859,1.57909,1.09,1.35
2011.03.01 12:34:55.536,1.57856,1.57909,2.10,2.29
2011.03.01 12:34:55.647,1.57849,1.57902,1.88,1.54
2011.03.01 12:34:55.869,1.57845,1.57897,1.05,1.35
2011.03.01 12:34:56.086,1.5785,1.57905,1.32,1.35
2011.03.01 12:34:58.248,1.57842,1.57899,1.09,1.35
2011.03.01 12:34:58.760,1.57847,1.57897,1.05,1.35
2011.03.01 12:34:58.871,1.57848,1.57904,2.10,1.35
2011.03.01 12:35:00.356,1.57848,1.57904,2.18,1.35
2011.03.01 12:35:00.577,1.57846,1.57896,1.09,1.35
2011.03.01 12:35:00.687,1.57848,1.57904,2.25,1.35
2011.03.01 12:35:03.943,1.57847,1.57897,1.05,1.35
2011.03.01 12:35:04.867,1.57845,1.57896,2.29,1.35
2011.03.01 12:35:05.416,1.57845,1.57896,2.29,1.35
2011.03.01 12:35:05.967,1.57846,1.57896,1.02,1.35
2011.03.01 12:35:06.667,1.57843,1.579,1.02,1.35
2011.03.01 12:35:06.778,1.57845,1.57896,2.29,1.35
2011.03.01 12:35:07.287,1.57845,1.57896,2.29,1.35
2011.03.01 12:35:08.078,1.57847,1.57903,2.25,1.35
2011.03.01 12:35:10.036,1.57847,1.57903,2.25,1.35
2011.03.01 12:35:10.256,1.57846,1.57894,1.09,1.35
2011.03.01 12:35:12.906,1.57844,1.57897,2.29,1.54
2011.03.01 12:35:13.318,1.57843,1.57893,1.09,1.35
2011.03.01 12:35:13.976,1.57838,1.57893,2.40,1.54
2011.03.01 12:35:14.196,1.57836,1.57886,2.03,1.35
2011.03.01 12:35:19.459,1.57836,1.57886,1.88,1.35
2011.03.01 12:35:21.380,1.57836,1.57886,1.88,2.29
2011.03.01 12:35:21.489,1.57836,1.5787,1.35,1.32
2011.03.01 12:35:21.891,1.57818,1.5787,1.35,1.32
2011.03.01 12:35:21.998,1.57817,1.57872,1.54,1.92
2011.03.01 12:35:22.456,1.57818,1.57874,2.29,1.73
