2011.03.28 16:39:07.760,1.56399,1.56455,2.14,1.09
2011.03.28 16:39:07.979,1.56402,1.56464,1.24,1.09
2011.03.28 16:39:08.868,1.56402,1.56462,1.24,1.09
2011.03.28 16:39:11.141,1.56402,1.56462,1.24,1.09
2011.03.28 16:39:11.249,1.56399,1.56457,1.99,1.84
2011.03.28 16:39:11.989,1.56399,1.56456,1.99,1.09
2011.03.28 16:39:13.402,1.56399,1.56459,3.49,1.41
2011.03.28 16:39:13.619,1.56414,1.56459,2.25,1.09
2011.03.28 16:39:13.729,1.56414,1.56464,2.25,1.09
2011.03.28 16:39:16.489,1.56413,1.56464,1.50,1.09
2011.03.28 16:39:16.976,1.56398,1.56457,3.15,1.84
2011.03.28 16:39:17.752,1.56398,1.56456,3.00,1.09
2011.03.28 16:39:18.499,1.56399,1.56457,2.25,1.84
2011.03.28 16:39:18.939,1.56399,1.56457,2.40,1.84
2011.03.28 16:39:19.050,1.56399,1.56457,1.50,1.99
2011.03.28 16:39:20.149,1.56399,1.56457,2.25,1.84
2011.03.28 16:39:20.379,1.56399,1.56457,2.25,1.84
2011.03.28 16:39:21.330,1.56399,1.56457,2.25,1.99
2011.03.28 16:39:22.369,1.56399,1.56457,2.40,1.84
2011.03.28 16:39:43.051,1.56398,1.56456,3.00,1.24
2011.03.28 16:39:43.314,1.56398,1.56456,3.15,1.09
2011.03.28 16:39:45.806,1.56398,1.56456,3.00,1.24
2011.03.28 16:39:45.924,1.56398,1.56456,3.15,1.09
2011.03.28 16:39:57.761,1.56399,1.56442,2.25,1.84
2011.03.28 16:39:57.980,1.56399,1.5645,2.59,1.84
2011.03.28 16:39:58.199,1.56399,1.56452,2.25,1.99
2011.03.28 16:40:03.109,1.56398,1.56452,2.25,1.84
2011.03.28 16:40:03.658,1.56399,1.56452,1.50,1.84
2011.03.28 16:40:06.403,1.56399,1.56452,2.40,1.84
2011.03.28 16:40:07.040,1.56399,1.5645,1.99,1.84
2011.03.28 16:40:14.918,1.56393,1.56448,1.24,1.84
2011.03.28 16:40:15.450,1.56398,1.56448,1.50,1.84
2011.03.28 16:40:16.711,1.56399,1.56448,1.65,1.84
2011.03.28 16:40:20.789,1.56399,1.56448,1.50,1.84
2011.03.28 16:40:34.910,1.56399,1.56448,1.65,1.84
2011.03.28 16:40:36.121,1.56399,1.56448,1.50,1.84
2011.03.28 16:40:36.461,1.56399,1.56448,1.65,1.84
2011.03.28 16:40:41.242,1.56399,1.56448,1.50,1.84
2011.03.28 16:40:49.659,1.56398,1.56448,2.25,1.99
2011.03.28 16:40:50.590,1.56398,1.56448,2.25,1.99
2011.03.28 16:40:51.047,1.56395,1.56448,1.09,1.99
2011.03.28 16:40:52.590,1.56396,1.56448,1.09,1.84
2011.03.28 16:40:54.609,1.56395,1.56448,1.77,1.84
2011.03.28 16:41:00.491,1.56387,1.56441,1.58,1.84
2011.03.28 16:41:08.693,1.56386,1.56439,1.73,1.09
2011.03.28 16:41:09.491,1.56386,1.56425,1.43,1.84
2011.03.28 16:41:09.603,1.56378,1.56425,1.24,1.84
2011.03.28 16:41:10.663,1.56377,1.56425,1.77,1.84
2011.03.28 16:41:11.328,1.56377,1.56432,1.43,1.09
2011.03.28 16:41:11.650,1.56377,1.56432,1.73,1.09
2011.03.28 16:41:13.460,1.5638,1.5643,1.99,1.09
2011.03.28 16:41:17.520,1.56386,1.56437,1.39,1.84
2011.03.28 16:41:18.059,1.56396,1.56439,1.84,1.84
2011.03.28 16:41:25.280,1.56391,1.56433,1.09,1.84
2011.03.28 16:41:25.894,1.5639,1.56433,1.09,1.84
2011.03.28 16:41:26.740,1.56386,1.56442,1.09,1.77
2011.03.28 16:41:27.740,1.56392,1.56442,1.84,1.77
2011.03.28 16:41:36.085,1.56398,1.56446,1.09,1.84
2011.03.28 16:41:37.781,1.56394,1.56446,1.24,1.84
2011.03.28 16:41:41.852,1.56392,1.56446,2.89,1.84
2011.03.28 16:41:42.180,1.56407,1.56453,1.84,1.08
2011.03.28 16:41:42.510,1.56408,1.56463,1.09,1.41
2011.03.28 16:41:46.250,1.56416,1.56456,1.84,1.84
2011.03.28 16:41:47.538,1.56412,1.5645,1.99,1.84
2011.03.28 16:41:51.608,1.56405,1.56452,1.24,1.84
2011.03.28 16:42:02.090,1.56401,1.56446,1.24,1.84
2011.03.28 16:42:10.087,1.56392,1.56437,1.05,1.84
2011.03.28 16:42:10.202,1.5639,1.56437,2.74,1.84
2011.03.28 16:42:10.421,1.56391,1.56437,1.80,1.84
2011.03.28 16:42:11.380,1.56393,1.56437,1.05,1.84
2011.03.28 16:42:11.489,1.56399,1.56452,1.99,2.22
2011.03.28 16:42:12.040,1.56399,1.56459,1.24,1.24
2011.03.28 16:42:12.537,1.56401,1.56459,1.65,1.24
2011.03.28 16:42:13.275,1.56403,1.56459,2.25,1.24
2011.03.28 16:42:16.698,1.56404,1.56459,1.50,1.24
2011.03.28 16:42:17.347,1.56404,1.56448,2.25,1.84
2011.03.28 16:42:17.679,1.56407,1.56448,1.50,1.84
2011.03.28 16:42:18.011,1.56408,1.56459,1.09,1.04
2011.03.28 16:42:21.752,1.56408,1.56461,1.24,1.84
2011.03.28 16:42:27.729,1.56408,1.56461,1.84,1.84
2011.03.28 16:42:27.949,1.56408,1.56461,1.24,1.84
2011.03.28 16:42:29.237,1.56408,1.56461,1.99,1.84
2011.03.28 16:42:35.461,1.56408,1.56461,1.09,1.99
2011.03.28 16:42:35.571,1.56407,1.5645,1.50,1.84
2011.03.28 16:42:35.681,1.56403,1.5645,2.59,1.84
2011.03.28 16:42:42.011,1.56404,1.56462,1.84,1.77
2011.03.28 16:42:45.761,1.56406,1.56466,1.24,3.12
2011.03.28 16:42:46.270,1.56406,1.56463,1.09,1.02
2011.03.28 16:42:51.229,1.56406,1.56466,1.84,2.74
2011.03.28 16:42:51.569,1.56406,1.56466,1.09,2.74
2011.03.28 16:42:52.697,1.56406,1.56466,1.39,2.59
2011.03.28 16:42:53.785,1.56406,1.56466,1.39,2.74
2011.03.28 16:42:57.669,1.56406,1.56458,1.39,1.09
2011.03.28 16:42:58.002,1.56404,1.5645,1.43,1.41
2011.03.28 16:42:58.220,1.56393,1.56439,1.43,1.84
2011.03.28 16:42:58.770,1.56386,1.56439,1.84,1.84
2011.03.28 16:42:59.789,1.56381,1.56439,1.24,1.84
2011.03.28 16:43:04.833,1.56381,1.56439,1.39,2.59
2011.03.28 16:43:05.820,1.56381,1.56439,1.24,2.59
2011.03.28 16:43:07.850,1.56381,1.56439,1.39,1.84
2011.03.28 16:43:11.120,1.56386,1.56439,1.05,1.84
2011.03.28 16:43:13.555,1.56387,1.56439,1.24,2.91
2011.03.28 16:43:16.903,1.56387,1.56433,1.24,1.09
2011.03.28 16:43:17.233,1.5638,1.5643,1.24,1.84
2011.03.28 16:43:18.251,1.56376,1.56434,1.39,1.08
2011.03.28 16:43:19.101,1.56377,1.5644,2.48,1.41
2011.03.28 16:43:19.320,1.56377,1.56441,2.48,2.16
2011.03.28 16:43:19.897,1.56377,1.56441,1.05,1.41
2011.03.28 16:43:20.429,1.56377,1.56441,1.05,2.16
2011.03.28 16:43:21.266,1.56377,1.56441,1.05,2.16
2011.03.28 16:43:22.680,1.56381,1.56441,1.24,2.16
2011.03.28 16:43:23.236,1.56387,1.5644,1.09,1.41
2011.03.28 16:43:25.652,1.56385,1.56441,1.99,1.41
2011.03.28 16:43:25.980,1.56387,1.56441,1.39,2.16
2011.03.28 16:43:31.270,1.56384,1.5644,1.39,1.41
2011.03.28 16:43:31.654,1.56384,1.56434,1.39,1.84
2011.03.28 16:43:40.450,1.56392,1.56434,1.50,1.84
2011.03.28 16:43:40.560,1.56398,1.56449,1.84,1.84
2011.03.28 16:43:43.921,1.56398,1.56449,2.14,1.84
2011.03.28 16:43:44.250,1.56398,1.56449,1.99,1.84
2011.03.28 16:43:44.454,1.56398,1.56449,2.14,1.84
2011.03.28 16:43:45.260,1.56408,1.56456,1.99,1.09
2011.03.28 16:43:46.041,1.56405,1.56459,1.58,1.84
2011.03.28 16:43:48.000,1.56413,1.56461,3.27,1.09
2011.03.28 16:43:48.329,1.56404,1.56449,1.24,1.84
2011.03.28 16:43:48.439,1.564,1.56449,1.39,1.84
2011.03.28 16:43:49.700,1.56398,1.56449,3.72,1.84
2011.03.28 16:43:50.020,1.56398,1.56449,3.57,1.84
2011.03.28 16:43:50.129,1.56398,1.56449,3.72,1.84
2011.03.28 16:43:50.721,1.56398,1.56449,3.57,1.84
2011.03.28 16:43:52.650,1.56398,1.56449,3.57,1.84
2011.03.28 16:43:56.249,1.56398,1.56449,3.42,1.84
2011.03.28 16:44:00.270,1.56398,1.56449,2.14,1.84
2011.03.28 16:44:00.620,1.56398,1.56449,1.99,1.84
2011.03.28 16:44:04.541,1.56394,1.56454,2.93,1.24
2011.03.28 16:44:04.650,1.56394,1.56452,2.93,1.09
2011.03.28 16:44:04.869,1.56387,1.56453,1.24,1.09
2011.03.28 16:44:06.124,1.56387,1.56453,1.24,1.09
2011.03.28 16:44:06.350,1.56386,1.5644,1.58,1.09
2011.03.28 16:44:07.671,1.5638,1.56438,1.39,1.09
2011.03.28 16:44:11.264,1.56386,1.56443,1.65,1.84
2011.03.28 16:44:11.609,1.56389,1.56443,1.50,1.84
2011.03.28 16:44:12.270,1.56389,1.56443,1.50,1.99
2011.03.28 16:44:12.413,1.56389,1.56443,1.65,1.84
2011.03.28 16:44:14.513,1.56389,1.56443,1.50,1.84
2011.03.28 16:44:16.092,1.56389,1.56443,1.65,1.84
2011.03.28 16:44:17.200,1.56389,1.56443,2.25,1.84
2011.03.28 16:44:17.487,1.56389,1.56443,1.65,1.84
2011.03.28 16:44:18.431,1.56392,1.56438,1.84,1.09
2011.03.28 16:44:18.761,1.56388,1.56436,1.84,1.84
2011.03.28 16:44:19.091,1.5638,1.56443,1.99,1.09
2011.03.28 16:44:19.523,1.56386,1.56449,1.09,1.83
2011.03.28 16:44:19.739,1.56385,1.56449,1.92,1.50
2011.03.28 16:44:22.701,1.56385,1.5645,2.07,1.83
2011.03.28 16:44:23.049,1.56385,1.5645,2.07,1.83
2011.03.28 16:44:23.493,1.56395,1.56449,1.43,1.08
2011.03.28 16:44:24.079,1.56392,1.56449,1.58,1.08
2011.03.28 16:44:24.681,1.56392,1.56449,1.88,1.08
2011.03.28 16:44:25.670,1.56392,1.5645,1.73,1.83
2011.03.28 16:44:27.127,1.56392,1.5645,1.73,1.83
2011.03.28 16:44:27.240,1.56392,1.56442,1.58,1.09
2011.03.28 16:44:29.126,1.5639,1.56446,1.92,1.09
2011.03.28 16:44:29.240,1.56392,1.56448,1.92,1.09
2011.03.28 16:44:29.569,1.56392,1.56448,1.58,1.09
2011.03.28 16:44:29.680,1.56387,1.56448,1.58,1.09
2011.03.28 16:44:32.108,1.56387,1.56442,1.43,1.09
2011.03.28 16:44:32.440,1.56387,1.56433,1.43,1.84
2011.03.28 16:44:32.659,1.56382,1.56433,1.09,1.84
2011.03.28 16:44:41.212,1.56379,1.56433,1.39,1.84
2011.03.28 16:44:41.522,1.56378,1.56433,2.67,1.84
2011.03.28 16:44:43.010,1.56378,1.56422,1.09,1.84
2011.03.28 16:44:46.120,1.56376,1.56432,1.39,1.84
2011.03.28 16:44:47.000,1.56384,1.56434,1.99,1.84
2011.03.28 16:44:48.637,1.56384,1.56434,3.57,1.84
2011.03.28 16:44:52.871,1.56385,1.56434,1.24,1.84
2011.03.28 16:44:52.982,1.56385,1.56434,1.39,1.84
2011.03.28 16:44:53.092,1.56385,1.56436,1.05,1.84
2011.03.28 16:44:53.201,1.5639,1.56444,1.92,1.84
2011.03.28 16:44:55.925,1.56392,1.56449,1.58,1.08
2011.03.28 16:45:02.689,1.56394,1.56449,1.73,1.50
2011.03.28 16:45:04.097,1.56394,1.56449,1.58,1.50
2011.03.28 16:45:04.650,1.56392,1.56449,2.48,1.08
2011.03.28 16:45:04.869,1.56399,1.56449,1.43,1.08
2011.03.28 16:45:05.441,1.56402,1.56453,2.22,1.50
2011.03.28 16:45:05.659,1.56412,1.56464,1.09,1.08
2011.03.28 16:45:05.879,1.56415,1.56465,2.18,1.08
2011.03.28 16:45:06.627,1.56415,1.56465,1.43,1.08
2011.03.28 16:45:07.190,1.56417,1.56465,1.43,1.08
2011.03.28 16:45:07.409,1.56415,1.56465,2.18,1.08
2011.03.28 16:45:07.912,1.56415,1.56465,2.33,1.08
2011.03.28 16:45:09.761,1.56415,1.56465,2.48,1.08
2011.03.28 16:45:10.273,1.56415,1.56465,2.33,1.08
2011.03.28 16:45:10.820,1.56412,1.56465,1.39,1.08
2011.03.28 16:45:11.040,1.56412,1.56465,1.09,1.08
2011.03.28 16:45:11.149,1.56411,1.56465,1.92,1.08
2011.03.28 16:45:14.449,1.56409,1.56465,2.82,1.08
2011.03.28 16:45:15.596,1.5641,1.56465,2.07,1.08
2011.03.28 16:45:16.712,1.56413,1.56465,1.05,1.08
2011.03.28 16:45:17.160,1.56413,1.56471,1.05,1.50
2011.03.28 16:45:17.270,1.56412,1.56475,1.24,1.08
2011.03.28 16:45:17.381,1.56412,1.56475,1.24,1.08
2011.03.28 16:45:18.440,1.56413,1.5647,1.24,1.84
2011.03.28 16:45:19.133,1.5641,1.5647,2.67,2.59
2011.03.28 16:45:19.240,1.56421,1.56476,1.84,1.50
2011.03.28 16:45:19.460,1.56426,1.5648,1.77,1.41
2011.03.28 16:45:21.138,1.56425,1.5648,1.09,1.41
2011.03.28 16:45:22.551,1.56417,1.56479,1.39,1.09
2011.03.28 16:45:22.769,1.56413,1.56479,2.07,1.09
2011.03.28 16:45:29.707,1.56413,1.56479,1.92,1.41
2011.03.28 16:45:30.344,1.56413,1.56479,1.92,1.08
2011.03.28 16:45:30.450,1.56424,1.5648,1.50,1.08
2011.03.28 16:45:30.780,1.56419,1.56479,2.33,1.08
2011.03.28 16:45:30.889,1.56419,1.56475,1.58,1.08
2011.03.28 16:45:31.219,1.56414,1.5648,2.07,1.83
2011.03.28 16:45:31.440,1.56414,1.5648,1.92,1.98
2011.03.28 16:45:32.969,1.56416,1.5648,1.39,1.83
2011.03.28 16:45:34.656,1.56416,1.5648,1.24,1.83
2011.03.28 16:45:36.040,1.56417,1.5648,1.09,1.83
2011.03.28 16:45:36.149,1.56421,1.5648,1.43,1.83
2011.03.28 16:45:36.479,1.56421,1.5648,2.18,1.08
2011.03.28 16:45:37.880,1.56425,1.5648,1.05,1.08
2011.03.28 16:45:38.209,1.56429,1.56494,2.67,1.09
2011.03.28 16:45:38.430,1.56429,1.56496,1.92,2.91
2011.03.28 16:45:39.860,1.56434,1.56495,1.99,1.09
2011.03.28 16:45:44.731,1.56435,1.56495,1.65,1.41
2011.03.28 16:45:45.721,1.56435,1.56495,1.50,1.41
2011.03.28 16:45:46.660,1.56434,1.56495,1.99,1.09
2011.03.28 16:45:46.989,1.56436,1.56495,2.33,1.08
2011.03.28 16:45:47.701,1.56436,1.56495,2.33,1.08
2011.03.28 16:45:48.691,1.56437,1.56495,1.05,1.08
2011.03.28 16:45:49.681,1.5644,1.56495,1.05,1.08
2011.03.28 16:45:52.728,1.56441,1.56506,1.05,1.47
2011.03.28 16:45:53.763,1.56441,1.56506,3.04,2.22
2011.03.28 16:45:53.872,1.56441,1.56506,2.89,1.47
2011.03.28 16:45:53.981,1.56445,1.5651,1.92,1.04
2011.03.28 16:45:54.200,1.56442,1.56505,1.24,1.13
2011.03.28 16:46:05.407,1.56442,1.56506,1.54,1.47
2011.03.28 16:46:05.629,1.56441,1.5651,3.04,1.04
2011.03.28 16:46:11.043,1.56444,1.56511,2.07,1.08
2011.03.28 16:46:12.151,1.56451,1.56511,1.58,1.83
2011.03.28 16:46:13.690,1.56451,1.56511,1.73,1.08
2011.03.28 16:46:14.199,1.56451,1.56511,2.10,1.08
2011.03.28 16:46:14.821,1.56451,1.56511,1.73,1.83
2011.03.28 16:46:15.409,1.56451,1.56511,2.48,1.83
2011.03.28 16:46:17.470,1.56458,1.5651,1.43,1.08
2011.03.28 16:46:18.070,1.56458,1.56511,2.18,1.08
2011.03.28 16:46:18.180,1.56451,1.5651,2.48,1.08
2011.03.28 16:46:22.382,1.56451,1.5651,2.33,1.08
2011.03.28 16:46:22.490,1.56451,1.5651,2.33,2.91
2011.03.28 16:46:22.710,1.56449,1.56507,1.24,1.09
2011.03.28 16:46:23.600,1.56449,1.56509,1.24,1.09
2011.03.28 16:46:23.980,1.56453,1.5651,1.99,2.16
2011.03.28 16:46:24.461,1.56461,1.5651,1.84,1.41
2011.03.28 16:46:26.222,1.56457,1.56511,1.24,1.08
2011.03.28 16:46:31.130,1.56454,1.56511,1.99,1.08
2011.03.28 16:46:32.167,1.56454,1.56511,1.99,1.08
2011.03.28 16:46:32.500,1.56451,1.56511,2.18,1.41
2011.03.28 16:46:33.040,1.56447,1.5651,1.80,1.41
2011.03.28 16:46:34.992,1.56445,1.56511,1.58,2.16
2011.03.28 16:46:35.211,1.56442,1.56505,1.39,1.09
2011.03.28 16:46:36.711,1.56442,1.56505,1.24,1.09
2011.03.28 16:46:45.291,1.56442,1.56505,1.09,1.24
2011.03.28 16:46:45.887,1.5644,1.56503,1.24,2.18
2011.03.28 16:46:48.460,1.56439,1.56503,1.24,2.18
2011.03.28 16:46:48.789,1.56435,1.56493,1.99,1.84
2011.03.28 16:46:48.899,1.56435,1.56493,1.99,1.84
2011.03.28 16:46:49.701,1.56435,1.56493,1.99,1.99
2011.03.28 16:46:50.722,1.56436,1.56493,1.05,1.84
2011.03.28 16:46:54.971,1.56435,1.56492,2.14,1.41
2011.03.28 16:46:56.609,1.56435,1.56486,1.24,1.41
2011.03.28 16:46:57.297,1.56435,1.56486,1.24,1.41
2011.03.28 16:46:59.665,1.56435,1.56486,1.39,1.41
2011.03.28 16:47:03.869,1.56434,1.56486,2.14,2.16
2011.03.28 16:47:16.772,1.56434,1.56486,1.39,1.41
2011.03.28 16:47:17.369,1.56435,1.56485,2.14,1.08
2011.03.28 16:47:20.920,1.56439,1.56492,1.65,1.09
2011.03.28 16:47:21.032,1.5644,1.56499,1.05,2.18
2011.03.28 16:47:21.140,1.56441,1.56501,1.05,1.41
2011.03.28 16:47:24.117,1.56438,1.56501,2.07,1.09
2011.03.28 16:47:24.230,1.56438,1.56501,1.92,1.09
2011.03.28 16:47:24.340,1.56438,1.56497,1.58,2.59
2011.03.28 16:47:25.690,1.56444,1.56499,1.99,2.18
2011.03.28 16:47:25.800,1.56446,1.56499,1.24,1.43
2011.03.28 16:47:26.021,1.56446,1.56503,1.92,1.09
2011.03.28 16:47:26.991,1.56441,1.56501,1.05,1.09
2011.03.28 16:47:27.581,1.56449,1.56501,1.50,1.09
2011.03.28 16:47:29.566,1.56449,1.56507,2.25,1.84
2011.03.28 16:47:30.181,1.56449,1.56508,2.74,1.24
2011.03.28 16:47:30.773,1.5645,1.56509,1.39,1.99
2011.03.28 16:47:35.763,1.56449,1.56493,1.50,1.84
2011.03.28 16:47:35.982,1.56452,1.56499,1.99,2.18
2011.03.28 16:47:36.092,1.56454,1.56499,1.09,1.43
2011.03.28 16:47:36.201,1.56454,1.56512,2.52,1.09
2011.03.28 16:47:36.311,1.56454,1.56501,1.43,1.84
2011.03.28 16:47:38.542,1.56454,1.56504,1.77,1.84
2011.03.28 16:47:40.850,1.56449,1.56502,2.25,1.84
2011.03.28 16:47:43.450,1.56449,1.56502,1.50,1.84
2011.03.28 16:47:43.562,1.5645,1.56488,1.50,1.84
2011.03.28 16:47:48.013,1.56449,1.56496,1.84,1.84
2011.03.28 16:47:49.981,1.5645,1.56503,1.50,1.99
2011.03.28 16:47:54.040,1.5645,1.56502,1.84,1.09
2011.03.28 16:47:57.581,1.56451,1.56504,1.39,1.84
2011.03.28 16:48:17.267,1.56454,1.56504,1.99,1.84
2011.03.28 16:48:19.020,1.56454,1.56504,2.37,1.84
2011.03.28 16:48:19.863,1.56465,1.56508,1.84,1.84
2011.03.28 16:48:19.970,1.56459,1.56516,1.09,1.84
2011.03.28 16:48:21.072,1.56459,1.56502,1.47,1.84
2011.03.28 16:48:24.379,1.56459,1.56502,1.47,1.84
2011.03.28 16:48:25.281,1.56461,1.5651,1.09,1.84
2011.03.28 16:48:26.051,1.56461,1.5651,1.24,1.84
2011.03.28 16:48:27.380,1.56463,1.5651,1.13,1.84
2011.03.28 16:48:28.200,1.56463,1.56518,1.47,1.09
2011.03.28 16:48:28.728,1.56464,1.56513,1.13,1.84
2011.03.28 16:48:29.330,1.56464,1.56513,1.13,1.84
2011.03.28 16:48:30.670,1.56464,1.56517,1.13,1.09
2011.03.28 16:48:39.429,1.56459,1.56516,1.24,1.09
2011.03.28 16:48:42.500,1.56464,1.56519,1.28,1.09
2011.03.28 16:48:42.830,1.56464,1.56523,3.15,1.84
2011.03.28 16:48:44.129,1.56466,1.56523,1.05,1.84
2011.03.28 16:48:44.241,1.56471,1.5653,1.24,1.09
2011.03.28 16:48:44.571,1.56473,1.56528,1.50,1.50
2011.03.28 16:48:48.667,1.56474,1.56526,1.13,1.83
2011.03.28 16:48:48.890,1.56474,1.56532,2.03,1.09
2011.03.28 16:48:49.780,1.56475,1.5653,1.13,1.09
2011.03.28 16:48:51.100,1.56474,1.5653,1.50,1.09
2011.03.28 16:48:55.380,1.56474,1.56528,1.50,1.50
2011.03.28 16:49:02.540,1.56474,1.56528,2.25,1.50
2011.03.28 16:49:02.847,1.56474,1.5653,1.50,1.09
2011.03.28 16:49:04.208,1.56475,1.56528,1.50,1.08
2011.03.28 16:49:07.490,1.56474,1.56526,2.25,1.83
2011.03.28 16:49:11.043,1.56474,1.56526,2.25,1.83
2011.03.28 16:49:12.340,1.56474,1.56526,2.25,1.83
2011.03.28 16:49:13.400,1.56474,1.56525,1.50,1.08
2011.03.28 16:49:15.315,1.56474,1.56526,2.25,2.58
2011.03.28 16:49:15.540,1.56463,1.56521,1.62,1.09
2011.03.28 16:49:28.011,1.56463,1.56518,1.09,1.09
2011.03.28 16:49:28.233,1.56458,1.56506,2.18,1.84
2011.03.28 16:49:28.564,1.56453,1.56506,2.25,3.34
2011.03.28 16:49:28.671,1.56454,1.56506,1.84,2.59
2011.03.28 16:49:29.110,1.56453,1.56506,2.25,1.84
2011.03.28 16:49:29.770,1.5645,1.56502,1.50,2.52
2011.03.28 16:49:30.712,1.56451,1.56502,1.50,1.77
2011.03.28 16:49:31.612,1.56451,1.56505,1.65,1.09
2011.03.28 16:49:32.643,1.56451,1.56505,1.65,1.09
2011.03.28 16:49:33.681,1.56451,1.56505,1.50,1.09
2011.03.28 16:49:34.536,1.56441,1.56498,1.99,2.59
2011.03.28 16:49:35.041,1.5645,1.56498,1.50,2.59
2011.03.28 16:49:36.072,1.5645,1.56498,1.50,2.59
2011.03.28 16:49:37.899,1.56449,1.56498,1.50,2.74
2011.03.28 16:49:38.431,1.56441,1.56498,1.99,1.99
2011.03.28 16:49:38.540,1.56447,1.56498,1.09,1.99
2011.03.28 16:49:39.340,1.56443,1.56498,1.09,2.74
2011.03.28 16:49:41.892,1.56447,1.56498,1.09,1.99
2011.03.28 16:49:42.440,1.5645,1.56498,1.50,1.99
2011.03.28 16:49:43.133,1.5645,1.56498,1.50,1.99
2011.03.28 16:49:43.241,1.56448,1.56498,1.50,1.99
2011.03.28 16:49:43.860,1.56441,1.56498,2.74,1.99
2011.03.28 16:49:58.685,1.56447,1.56498,1.09,1.99
2011.03.28 16:50:00.158,1.5645,1.56498,2.25,1.99
2011.03.28 16:50:01.460,1.5645,1.56498,1.50,1.99
2011.03.28 16:50:01.786,1.5645,1.56498,1.50,1.99
2011.03.28 16:50:02.122,1.56445,1.56488,1.50,1.84
2011.03.28 16:50:02.671,1.5644,1.56488,1.09,1.84
2011.03.28 16:50:03.110,1.56442,1.56488,1.50,1.84
2011.03.28 16:50:04.290,1.56435,1.56488,2.37,1.84
2011.03.28 16:50:27.750,1.56431,1.56484,2.22,1.41
2011.03.28 16:50:37.256,1.56431,1.56486,1.09,2.59
2011.03.28 16:50:46.511,1.5643,1.56491,1.84,2.18
2011.03.28 16:50:46.620,1.5643,1.56482,1.84,1.75
2011.03.28 16:50:47.400,1.56431,1.56481,1.50,1.83
2011.03.28 16:50:47.950,1.5643,1.56481,1.50,2.25
2011.03.28 16:50:49.960,1.56427,1.56481,1.09,1.08
2011.03.28 16:50:50.726,1.56421,1.56481,2.14,1.50
2011.03.28 16:50:51.220,1.56421,1.56482,2.14,1.09
2011.03.28 16:50:53.201,1.56428,1.56482,1.09,1.09
2011.03.28 16:50:54.546,1.56433,1.56482,1.50,2.91
2011.03.28 16:50:54.882,1.56434,1.56475,1.13,1.83
2011.03.28 16:50:55.211,1.56429,1.56471,1.50,1.83
2011.03.28 16:50:55.540,1.56429,1.56471,1.50,2.25
2011.03.28 16:50:57.156,1.56429,1.56468,1.50,1.09
2011.03.28 16:50:57.381,1.56419,1.56468,1.84,1.09
2011.03.28 16:50:57.600,1.56419,1.56468,1.09,1.09
2011.03.28 16:51:07.411,1.56419,1.56475,1.47,1.84
2011.03.28 16:51:07.520,1.56425,1.5647,1.84,1.84
2011.03.28 16:51:12.550,1.56419,1.56472,2.37,1.84
2011.03.28 16:51:13.869,1.56418,1.56471,1.13,1.84
2011.03.28 16:51:14.419,1.56413,1.5647,1.99,1.09
2011.03.28 16:51:17.416,1.56413,1.5647,1.62,1.09
2011.03.28 16:51:17.829,1.56431,1.5647,1.84,1.09
2011.03.28 16:51:18.160,1.56423,1.5646,1.50,1.84
2011.03.28 16:51:18.270,1.5642,1.5646,1.09,1.84
2011.03.28 16:51:18.380,1.56423,1.56465,1.09,1.84
2011.03.28 16:51:20.799,1.56419,1.56472,1.09,1.09
2011.03.28 16:51:44.331,1.56417,1.56473,1.02,2.59
2011.03.28 16:51:45.663,1.56419,1.56473,1.84,1.84
2011.03.28 16:51:47.290,1.56419,1.56473,1.47,1.84
2011.03.28 16:51:58.880,1.56419,1.56473,1.47,1.99
2011.03.28 16:52:03.311,1.5643,1.56473,1.50,2.74
2011.03.28 16:52:03.754,1.56423,1.56483,1.09,1.24
2011.03.28 16:52:03.972,1.56422,1.56471,1.47,1.84
2011.03.28 16:52:06.360,1.56419,1.56471,1.47,1.84
2011.03.28 16:52:08.868,1.56419,1.56474,1.62,1.09
2011.03.28 16:52:08.980,1.56419,1.56477,2.37,1.09
2011.03.28 16:52:17.948,1.56424,1.56478,1.47,1.09
2011.03.28 16:52:19.170,1.56427,1.56477,1.84,1.09
2011.03.28 16:52:19.973,1.56428,1.56471,1.09,1.84
2011.03.28 16:52:35.631,1.56427,1.56478,1.84,1.09
2011.03.28 16:52:38.181,1.56437,1.56479,1.84,1.09
2011.03.28 16:52:42.828,1.56427,1.5648,1.99,1.84
2011.03.28 16:52:51.451,1.56439,1.56477,1.84,1.84
2011.03.28 16:52:52.023,1.5643,1.5647,1.84,1.84
2011.03.28 16:52:53.828,1.56425,1.56476,1.84,1.84
2011.03.28 16:52:58.241,1.56423,1.56481,1.09,1.56
2011.03.28 16:53:09.501,1.56421,1.5647,1.09,1.84
2011.03.28 16:53:09.610,1.56417,1.5647,2.52,1.84
2011.03.28 16:53:21.652,1.56416,1.56474,1.84,1.05
2011.03.28 16:53:21.762,1.56416,1.56478,1.99,2.52
2011.03.28 16:53:21.870,1.56416,1.56478,4.17,1.09
2011.03.28 16:53:25.255,1.56419,1.56478,1.84,1.09
2011.03.28 16:53:31.615,1.56419,1.56481,2.52,1.56
2011.03.28 16:53:31.722,1.5643,1.56481,1.84,1.41
2011.03.28 16:53:35.428,1.56427,1.56467,1.43,1.84
2011.03.28 16:53:35.652,1.56416,1.56467,1.84,1.84
2011.03.28 16:53:37.932,1.56425,1.56472,1.84,1.09
